c,h,l,n,o,t,v,vw
2.05,2.14,1.92,1046,2.14,2020-07-14T04:00:00Z,303066,2.019853
2.11,2.11,2.04,625,2.1,2020-07-15T04:00:00Z,145747,2.084044
2.14,2.22,2.0,725,2.1,2020-07-16T04:00:00Z,143523,2.126679
2.08,2.18,2.04,561,2.16,2020-07-17T04:00:00Z,107065,2.110627
2.09,2.17,2.05,736,2.1,2020-07-20T04:00:00Z,173934,2.096169
2.11,2.19,2.0601,907,2.14,2020-07-21T04:00:00Z,217270,2.125013
2.13,2.19,2.07,939,2.11,2020-07-22T04:00:00Z,180502,2.119246
2.05,2.16,2.03,791,2.16,2020-07-23T04:00:00Z,161626,2.093368
2.29,2.44,2.05,3387,2.08,2020-07-24T04:00:00Z,1161414,2.280243
2.17,2.355,2.08,1041,2.33,2020-07-27T04:00:00Z,260470,2.237319
2.12,2.2009,2.08,963,2.17,2020-07-28T04:00:00Z,235716,2.132373
2.14,2.2,2.1,451,2.16,2020-07-29T04:00:00Z,96650,2.134174
2.1,2.17,2.1,463,2.14,2020-07-30T04:00:00Z,86703,2.12883
2.02,2.15,1.98,1059,2.15,2020-07-31T04:00:00Z,235215,2.03308
2.06,2.31,2.01,2424,2.17,2020-08-03T04:00:00Z,1036233,2.156082
2.11,2.14,2.05,987,2.05,2020-08-04T04:00:00Z,347414,2.101968
2.21,2.34,2.07,2724,2.15,2020-08-05T04:00:00Z,872474,2.192024
2.17,2.27,2.11,1526,2.24,2020-08-06T04:00:00Z,462333,2.183087
2.11,2.1601,2.05,1375,2.16,2020-08-07T04:00:00Z,292689,2.108725
2.01,2.169,1.93,4159,2.1,2020-08-10T04:00:00Z,964908,2.005843
1.79,2.0,1.68,3323,2.0,2020-08-11T04:00:00Z,995958,1.836951
1.66,1.73,1.59,1197,1.6,2020-08-12T04:00:00Z,430922,1.654139
1.76,1.79,1.61,3355,1.68,2020-08-13T04:00:00Z,925509,1.729552
1.59,1.74,1.53,4376,1.73,2020-08-14T04:00:00Z,1205600,1.616033
1.54,1.72,1.53,1845,1.66,2020-08-17T04:00:00Z,454921,1.580548
1.35,1.55,1.31,3370,1.55,2020-08-18T04:00:00Z,855291,1.442021
1.8,2.88,1.56,338909,1.73,2020-08-19T04:00:00Z,140159538,2.173269
1.87,2.3,1.77,94082,2.05,2020-08-20T04:00:00Z,35085006,2.093612
1.78,1.83,1.7,12412,1.7,2020-08-21T04:00:00Z,3591462,1.764564
1.53,1.71,1.5,6535,1.7,2020-08-24T04:00:00Z,2071030,1.591259
1.64,1.64,1.56,3056,1.59,2020-08-25T04:00:00Z,770544,1.582716
1.765,1.87,1.58,4633,1.58,2020-08-26T04:00:00Z,1265495,1.741278
1.67,1.81,1.66,4724,1.75,2020-08-27T04:00:00Z,1210141,1.713667
1.78,1.82,1.67,2710,1.75,2020-08-28T04:00:00Z,659868,1.764189
1.74,1.8209,1.72,1551,1.81,2020-08-31T04:00:00Z,452248,1.750823
1.58,1.78,1.55,9327,1.78,2020-09-01T04:00:00Z,1851472,1.595525
1.64,1.67,1.55,5434,1.6,2020-09-02T04:00:00Z,1329821,1.627986
1.52,1.65,1.45,4656,1.64,2020-09-03T04:00:00Z,1089606,1.535201
1.4,1.52,1.16,7058,1.52,2020-09-04T04:00:00Z,1598350,1.335478
1.43,1.5,1.38,2349,1.45,2020-09-08T04:00:00Z,498618,1.441098
1.42,1.52,1.4,1612,1.52,2020-09-09T04:00:00Z,591082,1.443132
1.38,1.44,1.35,1102,1.36,2020-09-10T04:00:00Z,462662,1.392241
1.45,1.51,1.36,1495,1.39,2020-09-11T04:00:00Z,628136,1.447082
1.55,1.59,1.39,1848,1.42,2020-09-14T04:00:00Z,829723,1.487472
1.53,1.57,1.48,994,1.57,2020-09-15T04:00:00Z,286453,1.523131
1.44,1.56,1.44,1564,1.56,2020-09-16T04:00:00Z,463852,1.476503
1.55,1.66,1.4,4360,1.42,2020-09-17T04:00:00Z,1416988,1.546881
1.5,1.535,1.4,3264,1.52,2020-09-18T04:00:00Z,1025226,1.461523
1.42,1.5,1.385,1567,1.45,2020-09-21T04:00:00Z,478718,1.427616
1.4,1.44,1.38,1137,1.44,2020-09-22T04:00:00Z,326666,1.402239
1.36,1.43,1.31,1732,1.39,2020-09-23T04:00:00Z,411142,1.365094
1.4,1.44,1.2779,2922,1.34,2020-09-24T04:00:00Z,864538,1.353297
1.38,1.385,1.32,2029,1.38,2020-09-25T04:00:00Z,546626,1.347781
1.33,1.36,1.3,1509,1.36,2020-09-28T04:00:00Z,339531,1.326483
1.29,1.34,1.25,1921,1.32,2020-09-29T04:00:00Z,590322,1.284618
1.26,1.2863,1.21,1425,1.27,2020-09-30T04:00:00Z,359659,1.243557
1.27,1.28,1.23,1074,1.25,2020-10-01T04:00:00Z,202999,1.259292
1.38,1.39,1.17,7140,1.24,2020-10-02T04:00:00Z,2583119,1.290884
1.22,1.3,1.21,2239,1.26,2020-10-05T04:00:00Z,761488,1.2386
1.22,1.26,1.21,1061,1.24,2020-10-06T04:00:00Z,331621,1.239867
1.245,1.26,1.19,1037,1.22,2020-10-07T04:00:00Z,271745,1.223492
1.25,1.26,1.2148,870,1.26,2020-10-08T04:00:00Z,368286,1.236181
1.33,1.34,1.19,2609,1.25,2020-10-09T04:00:00Z,1339020,1.290681
1.27,1.68,1.22,13535,1.35,2020-10-12T04:00:00Z,5340670,1.418798
1.25,1.28,1.22,3157,1.26,2020-10-13T04:00:00Z,1107848,1.249313
1.22,1.25,1.21,2363,1.25,2020-10-14T04:00:00Z,779988,1.227022
1.24,1.27,1.17,4286,1.21,2020-10-15T04:00:00Z,1902165,1.217785
1.2,1.236,1.19,1322,1.23,2020-10-16T04:00:00Z,453302,1.207546
1.18,1.21,1.18,1538,1.21,2020-10-19T04:00:00Z,552039,1.190881
1.16,1.1875,1.15,1072,1.18,2020-10-20T04:00:00Z,418491,1.161561
1.16,1.18,1.12,1174,1.15,2020-10-21T04:00:00Z,488793,1.144362
1.15,1.19,1.12,2075,1.14,2020-10-22T04:00:00Z,960856,1.156642
1.14,1.16,1.11,1676,1.15,2020-10-23T04:00:00Z,656121,1.13707
1.07,1.17,1.04,3887,1.12,2020-10-26T04:00:00Z,1536733,1.101509
1.05,1.0885,1.02,2623,1.07,2020-10-27T04:00:00Z,1098338,1.052065
0.96,1.02,0.86,3045,1.01,2020-10-28T04:00:00Z,1368890,0.966256
1.0,1.06,0.98,1420,0.9885,2020-10-29T04:00:00Z,620683,1.013235
0.96,1.01,0.96,1289,0.99,2020-10-30T04:00:00Z,459499,0.982082
0.94,0.976,0.91,929,0.9706,2020-11-02T05:00:00Z,330700,0.942164
0.987,1.04,0.94,1159,0.948,2020-11-03T05:00:00Z,410978,1.001651
1.0,1.04,0.98,758,1.02,2020-11-04T05:00:00Z,343661,1.000661
1.03,1.09,1.01,3008,1.06,2020-11-05T05:00:00Z,1525295,1.045716
1.06,1.08,1.01,1986,1.02,2020-11-06T05:00:00Z,726484,1.045388
0.9878,1.13,0.95,4090,1.1,2020-11-09T05:00:00Z,1677004,1.02789
0.926,0.99,0.9053,5069,0.9801,2020-11-10T05:00:00Z,1917748,0.938019
0.92,0.9432,0.9,3630,0.9304,2020-11-11T05:00:00Z,1481609,0.913126
0.9298,0.968,0.9001,2642,0.92,2020-11-12T05:00:00Z,1316245,0.938348
0.96,0.995,0.921,1734,0.97,2020-11-13T05:00:00Z,1288063,0.955448
0.961,0.9744,0.936,1706,0.9744,2020-11-16T05:00:00Z,734860,0.952286
0.9372,0.96,0.9131,1371,0.96,2020-11-17T05:00:00Z,565647,0.938695
0.9589,1.07,0.925,4012,0.95,2020-11-18T05:00:00Z,2219921,0.994811
0.956,0.96,0.9169,1639,0.9545,2020-11-19T05:00:00Z,735282,0.940101
0.961,0.99,0.921,1298,0.98,2020-11-20T05:00:00Z,688254,0.952921
0.9901,1.04,0.96,2487,0.99,2020-11-23T05:00:00Z,1205581,1.003405
0.9849,1.02,0.95,1166,1.02,2020-11-24T05:00:00Z,561272,0.981937
1.0,1.02,0.965,1408,1.0,2020-11-25T05:00:00Z,689071,0.993757
1.06,1.08,1.0,2266,1.04,2020-11-27T05:00:00Z,1401231,1.053192
1.03,1.09,1.0,2071,1.07,2020-11-30T05:00:00Z,1012928,1.034743
1.04,1.05,1.01,2021,1.04,2020-12-01T05:00:00Z,676853,1.02438
1.0,1.0201,0.97,1579,1.01,2020-12-02T05:00:00Z,515382,0.999232
1.06,1.11,0.99,5494,1.0,2020-12-03T05:00:00Z,2830421,1.058569
1.06,1.09,1.02,2384,1.07,2020-12-04T05:00:00Z,777153,1.056701
1.03,1.08,1.02,3286,1.08,2020-12-07T05:00:00Z,1168988,1.042263
1.17,1.2,1.02,7325,1.04,2020-12-08T05:00:00Z,3706048,1.124142
1.22,1.3,1.12,9640,1.19,2020-12-09T05:00:00Z,4468278,1.204367
1.21,1.21,1.1,5357,1.17,2020-12-10T05:00:00Z,2407542,1.209021
1.44,1.49,1.23,15220,1.33,2020-12-11T05:00:00Z,6514683,1.375466
1.51,1.52,1.34,7808,1.43,2020-12-14T05:00:00Z,2674706,1.444499
1.64,1.7,1.45,8690,1.53,2020-12-15T05:00:00Z,3786426,1.607362
1.6,1.7,1.41,11078,1.7,2020-12-16T05:00:00Z,4689363,1.588536
1.48,1.6,1.47,5733,1.55,2020-12-17T05:00:00Z,2041100,1.516324
1.46,1.53,1.39,4211,1.5,2020-12-18T05:00:00Z,1608828,1.465795
1.52,1.6,1.35,5670,1.39,2020-12-21T05:00:00Z,2198502,1.502526
1.54,1.595,1.45,4880,1.58,2020-12-22T05:00:00Z,2025705,1.51784
1.66,1.67,1.45,4767,1.53,2020-12-23T05:00:00Z,2319621,1.572461
1.89,1.94,1.62,8966,1.7,2020-12-24T05:00:00Z,3758664,1.822738
1.78,1.93,1.7,6733,1.91,2020-12-28T05:00:00Z,2088303,1.801838
1.68,1.82,1.63,3294,1.77,2020-12-29T05:00:00Z,1009144,1.691527
1.57,1.6899,1.54,3736,1.68,2020-12-30T05:00:00Z,1249424,1.606854
1.58,1.62,1.49,2972,1.54,2020-12-31T05:00:00Z,1025975,1.543477
1.46,1.62,1.42,4103,1.59,2021-01-04T05:00:00Z,1444704,1.497025
1.51,1.5596,1.4,2968,1.42,2021-01-05T05:00:00Z,962368,1.473034
1.45,1.52,1.378,4204,1.5,2021-01-06T05:00:00Z,1540331,1.458225
1.53,1.54,1.44,2937,1.492,2021-01-07T05:00:00Z,924805,1.496978
1.55,1.58,1.49,2444,1.55,2021-01-08T05:00:00Z,959069,1.524243
1.65,1.72,1.47,7991,1.54,2021-01-11T05:00:00Z,3838749,1.602065
1.55,1.64,1.54,3253,1.61,2021-01-12T05:00:00Z,1242555,1.585952
1.65,1.677,1.54,2674,1.59,2021-01-13T05:00:00Z,1021802,1.603161
1.65,1.73,1.61,3203,1.69,2021-01-14T05:00:00Z,1004780,1.684277
1.58,1.665,1.56,1946,1.65,2021-01-15T05:00:00Z,783544,1.603704
1.85,1.98,1.71,13460,1.9093,2021-01-19T05:00:00Z,6234917,1.8496
1.75,1.8676,1.68,3482,1.85,2021-01-20T05:00:00Z,1642737,1.764744
1.7,1.77,1.66,2508,1.75,2021-01-21T05:00:00Z,928309,1.709755
1.75,1.89,1.64,8979,1.69,2021-01-22T05:00:00Z,5861973,1.804259
1.74,1.85,1.63,12300,1.8,2021-01-25T05:00:00Z,6138923,1.797863
2.41,2.49,1.81,39996,1.83,2021-01-26T05:00:00Z,20047361,2.168226
2.18,2.45,2.0,27125,2.2328,2021-01-27T05:00:00Z,12179888,2.214557
1.94,2.11,1.78,12354,2.01,2021-01-28T05:00:00Z,3584682,1.950478
1.86,2.05,1.85,12826,1.88,2021-01-29T05:00:00Z,3753968,2.030529
2.04,2.15,1.96,9593,2.0399,2021-02-01T05:00:00Z,2750293,2.030488
1.94,2.1,1.89,7266,2.06,2021-02-02T05:00:00Z,1982705,1.951338
1.99,2.04,1.91,4415,1.93,2021-02-03T05:00:00Z,1401237,1.974247
2.06,2.1,1.94,5246,1.99,2021-02-04T05:00:00Z,1673533,2.038105
2.16,2.27,2.02,8828,2.12,2021-02-05T05:00:00Z,2919798,2.157221
2.54,2.6811,2.19,21345,2.26,2021-02-08T05:00:00Z,6477819,2.436766
2.37,2.63,2.31,19072,2.5,2021-02-09T05:00:00Z,5318679,2.545198
3.12,3.59,2.36,30479,2.675,2021-02-10T05:00:00Z,9821130,2.969229
2.87,3.18,2.61,17877,3.014,2021-02-11T05:00:00Z,5219164,2.890575
2.84,3.04,2.77,7260,2.92,2021-02-12T05:00:00Z,1604976,2.847189
2.61,2.86,2.57,9128,2.85,2021-02-16T05:00:00Z,1913637,2.724177
2.41,2.64,2.23,9203,2.63,2021-02-17T05:00:00Z,2745389,2.38956
2.38,2.44,2.21,5971,2.37,2021-02-18T05:00:00Z,1743966,2.31781
2.37,2.54,2.37,5822,2.44,2021-02-19T05:00:00Z,1467737,2.449543
2.33,2.59,2.3,7037,2.37,2021-02-22T05:00:00Z,1605433,2.455577
2.0,2.2,1.8601,8586,2.0911,2021-02-23T05:00:00Z,3063672,2.059084
2.12,2.23,2.05,4290,2.1072,2021-02-24T05:00:00Z,918376,2.142605
2.15,2.59,2.08,17210,2.18,2021-02-25T05:00:00Z,6970295,2.363009
2.09,2.44,2.02,6188,2.14,2021-02-26T05:00:00Z,1842637,2.13067
2.35,2.4,2.0506,6220,2.15,2021-03-01T05:00:00Z,2162048,2.225882
2.41,2.5298,2.27,9230,2.31,2021-03-02T05:00:00Z,2819659,2.419805
2.5,3.0899,2.48,51851,2.5694,2021-03-03T05:00:00Z,19780498,2.81277
3.27,3.55,2.66,280422,3.0593,2021-03-04T05:00:00Z,95813168,3.155769
2.44,3.17,2.3,51091,3.07,2021-03-05T05:00:00Z,16337181,2.721706
2.23,2.4901,2.15,13774,2.4901,2021-03-08T05:00:00Z,3367488,2.304797
2.38,2.45,2.22,11989,2.29,2021-03-09T05:00:00Z,4024942,2.353098
2.42,2.6,2.36,9989,2.42,2021-03-10T05:00:00Z,2782907,2.466536
2.75,2.84,2.46,19129,2.51,2021-03-11T05:00:00Z,6744554,2.670845
2.5,2.66,2.5,8690,2.57,2021-03-12T05:00:00Z,2420140,2.577926
2.79,2.84,2.5403,11414,2.599,2021-03-15T04:00:00Z,2771161,2.723604
2.69,2.87,2.61,11183,2.83,2021-03-16T04:00:00Z,3918723,2.745193
2.86,3.14,2.54,15123,2.61,2021-03-17T04:00:00Z,4949268,2.86458
3.2,3.89,2.86,56910,2.86,2021-03-18T04:00:00Z,21483904,3.445843
3.71,4.12,3.22,56388,3.222,2021-03-19T04:00:00Z,21686994,3.775557
3.55,4.31,3.36,40828,3.8797,2021-03-22T04:00:00Z,13861261,3.881465
3.36,4.05,3.2101,29890,3.6925,2021-03-23T04:00:00Z,11016759,3.698632
3.31,3.83,3.06,33780,3.4071,2021-03-24T04:00:00Z,12772645,3.501874
3.04,3.21,2.78,19799,3.1439,2021-03-25T04:00:00Z,6439602,2.977288
2.79,3.08,2.68,12395,3.04,2021-03-26T04:00:00Z,3608123,2.832205
2.84,2.93,2.68,10823,2.84,2021-03-29T04:00:00Z,3343411,2.793057
2.88,3.04,2.7401,10536,2.83,2021-03-30T04:00:00Z,2513593,2.899812
2.88,3.12,2.85,8914,2.9,2021-03-31T04:00:00Z,2498652,2.922648
2.96,2.99,2.69,8155,2.7,2021-04-01T04:00:00Z,1971497,2.854578
2.82,3.05,2.7701,6756,3.04,2021-04-05T04:00:00Z,1372160,2.895073
2.92,2.9802,2.8099,7124,2.82,2021-04-06T04:00:00Z,1977547,2.900247
2.77,2.94,2.7,5160,2.92,2021-04-07T04:00:00Z,1414677,2.813613
2.72,2.79,2.62,5623,2.79,2021-04-08T04:00:00Z,1316999,2.695457
2.72,2.73,2.58,3943,2.64,2021-04-09T04:00:00Z,1026929,2.641692
2.6,2.71,2.5,9098,2.7075,2021-04-12T04:00:00Z,2360018,2.586924
2.53,2.64,2.43,7380,2.63,2021-04-13T04:00:00Z,2235973,2.538605
2.56,2.59,2.48,3632,2.49,2021-04-14T04:00:00Z,795610,2.541492
2.54,2.73,2.51,6583,2.57,2021-04-15T04:00:00Z,2329092,2.61251
2.34,2.56,2.31,8547,2.5593,2021-04-16T04:00:00Z,2294658,2.401416
2.35,2.39,2.26,4749,2.36,2021-04-19T04:00:00Z,975674,2.315643
2.49,2.52,2.24,6248,2.28,2021-04-20T04:00:00Z,1537034,2.350353
2.62,2.68,2.36,6747,2.44,2021-04-21T04:00:00Z,1596923,2.578874
2.6,2.73,2.495,3870,2.6,2021-04-22T04:00:00Z,1029474,2.623503
2.645,2.71,2.5909,2879,2.65,2021-04-23T04:00:00Z,700998,2.652671
2.68,2.7,2.57,3176,2.65,2021-04-26T04:00:00Z,722433,2.645374
2.89,2.92,2.73,5546,2.74,2021-04-27T04:00:00Z,1511801,2.815826
2.78,2.88,2.6795,3924,2.88,2021-04-28T04:00:00Z,1083196,2.759455
2.82,2.915,2.69,3499,2.89,2021-04-29T04:00:00Z,995397,2.799135
2.7,2.81,2.65,2578,2.7438,2021-04-30T04:00:00Z,573443,2.709895
2.51,2.7165,2.47,4526,2.71,2021-05-03T04:00:00Z,961916,2.567268
2.48,2.5,2.32,3570,2.468,2021-05-04T04:00:00Z,823651,2.412666
2.48,2.57,2.425,3423,2.48,2021-05-05T04:00:00Z,569044,2.483084
2.32,2.46,2.24,3799,2.43,2021-05-06T04:00:00Z,826843,2.318888
2.38,2.4108,2.295,2219,2.31,2021-05-07T04:00:00Z,378377,2.345487
2.2,2.3324,2.2,3032,2.32,2021-05-10T04:00:00Z,632485,2.266261
2.28,2.34,2.08,2959,2.15,2021-05-11T04:00:00Z,496166,2.234436
2.17,2.3,2.15,2631,2.29,2021-05-12T04:00:00Z,489824,2.195617
2.155,2.295,2.08,4114,2.21,2021-05-13T04:00:00Z,658679,2.171647
2.25,2.27,2.12,2665,2.12,2021-05-14T04:00:00Z,509024,2.21434
2.34,2.35,2.19,1751,2.2,2021-05-17T04:00:00Z,285159,2.281809
2.34,2.45,2.26,1754,2.29,2021-05-18T04:00:00Z,321707,2.377131
2.31,2.365,2.25,2712,2.32,2021-05-19T04:00:00Z,523746,2.31008
2.39,2.44,2.26,3015,2.34,2021-05-20T04:00:00Z,709949,2.350276
2.39,2.44,2.34,1957,2.41,2021-05-21T04:00:00Z,314511,2.391532
2.23,2.43,2.23,2916,2.39,2021-05-24T04:00:00Z,538426,2.315633
2.26,2.31,2.16,2823,2.23,2021-05-25T04:00:00Z,554225,2.258283
2.37,2.37,2.22,2334,2.25,2021-05-26T04:00:00Z,291786,2.334106
2.4,2.47,2.3,3188,2.31,2021-05-27T04:00:00Z,484123,2.404382
2.32,2.45,2.29,2662,2.37,2021-05-28T04:00:00Z,376436,2.378961
2.39,2.44,2.29,2145,2.29,2021-06-01T04:00:00Z,353527,2.371283
2.42,2.52,2.36,3256,2.38,2021-06-02T04:00:00Z,651366,2.43907
2.36,2.5182,2.35,2811,2.41,2021-06-03T04:00:00Z,659665,2.411192
2.35,2.435,2.33,2148,2.36,2021-06-04T04:00:00Z,484728,2.373825
2.45,2.45,2.3,3134,2.35,2021-06-07T04:00:00Z,774873,2.380489
2.39,2.48,2.3201,2746,2.43,2021-06-08T04:00:00Z,645533,2.391726
2.31,2.45,2.3,3615,2.4,2021-06-09T04:00:00Z,980841,2.347991
2.28,2.33,2.21,3152,2.32,2021-06-10T04:00:00Z,732288,2.278836
2.22,2.31,2.18,2556,2.31,2021-06-11T04:00:00Z,503100,2.234169
2.27,2.35,2.18,3698,2.25,2021-06-14T04:00:00Z,965916,2.257469
2.23,2.3,2.18,1788,2.27,2021-06-15T04:00:00Z,310778,2.219719
2.22,2.26,2.1719,1451,2.25,2021-06-16T04:00:00Z,284907,2.223179
2.19,2.29,2.18,1355,2.2499,2021-06-17T04:00:00Z,253617,2.220148
2.14,2.22,2.101,1869,2.2,2021-06-18T04:00:00Z,429159,2.15101
2.16,2.19,2.12,1241,2.19,2021-06-21T04:00:00Z,271257,2.156821
2.18,2.2199,2.1177,1169,2.14,2021-06-22T04:00:00Z,277210,2.163208
2.27,2.29,2.2,1685,2.21,2021-06-23T04:00:00Z,345403,2.2418
2.31,2.32,2.21,1860,2.287,2021-06-24T04:00:00Z,433815,2.271042
2.34,2.3599,2.27,1699,2.3,2021-06-25T04:00:00Z,384648,2.324958
2.3,2.36,2.29,1377,2.31,2021-06-28T04:00:00Z,307571,2.319072
2.25,2.32,2.22,1173,2.32,2021-06-29T04:00:00Z,305689,2.264129
2.3,2.32,2.212,1066,2.25,2021-06-30T04:00:00Z,255501,2.28137
2.24,2.3308,2.24,11453,2.3,2021-07-01T04:00:00Z,3184097,2.797882
2.53,2.7,2.38,26187,2.47,2021-07-02T04:00:00Z,7293079,2.540298
2.32,2.43,2.28,4064,2.3,2021-07-06T04:00:00Z,1206321,2.327779
2.2,2.302,2.2,2661,2.27,2021-07-07T04:00:00Z,553738,2.236479
2.2,2.221,2.1,2502,2.18,2021-07-08T04:00:00Z,682341,2.163316
2.27,2.2895,2.1414,1863,2.17,2021-07-09T04:00:00Z,680939,2.211449
2.21,2.265,2.191,3655,2.25,2021-07-12T04:00:00Z,1302334,2.345348
2.23,2.28,2.11,2734,2.2,2021-07-13T04:00:00Z,1065658,2.188494
2.07,2.22,2.07,3355,2.22,2021-07-14T04:00:00Z,1080813,2.126255
2.07,2.1267,2.02,1666,2.07,2021-07-15T04:00:00Z,524852,2.066455
2.06,2.11,2.035,1123,2.1,2021-07-16T04:00:00Z,292579,2.067827
2.04,2.08,1.97,2027,2.0,2021-07-19T04:00:00Z,565020,2.027448
2.06,2.09,2.03,1032,2.04,2021-07-20T04:00:00Z,299541,2.065235
2.12,2.17,2.05,986,2.05,2021-07-21T04:00:00Z,165267,2.110388
2.06,2.125,2.03,1035,2.1,2021-07-22T04:00:00Z,201267,2.061543
2.04,2.08,1.995,1268,2.08,2021-07-23T04:00:00Z,277899,2.035353
2.01,2.07,2.0,959,2.02,2021-07-26T04:00:00Z,236155,2.018842
1.99,2.02,1.93,1062,2.0,2021-07-27T04:00:00Z,283752,1.973419
2.05,2.07,1.99,934,1.99,2021-07-28T04:00:00Z,193719,2.037528
2.03,2.07,2.03,663,2.03,2021-07-29T04:00:00Z,102458,2.047939
1.98,2.065,1.9649,1227,2.01,2021-07-30T04:00:00Z,484747,2.008699
2.06,2.12,2.01,1025,2.01,2021-08-02T04:00:00Z,220289,2.079206
2.03,2.062,2.0,789,2.06,2021-08-03T04:00:00Z,154138,2.024934
2.02,2.04,1.98,953,2.01,2021-08-04T04:00:00Z,274006,2.008719
2.05,2.15,2.02,1279,2.02,2021-08-05T04:00:00Z,318079,2.081299
2.05,2.0999,2.04,636,2.05,2021-08-06T04:00:00Z,113944,2.061437
2.06,2.097,2.0,1248,2.04,2021-08-09T04:00:00Z,350201,2.056232
2.03,2.09,2.025,681,2.04,2021-08-10T04:00:00Z,166018,2.052612
2.05,2.06,1.99,798,2.02,2021-08-11T04:00:00Z,194941,2.042982
2.14,2.14,2.02,1124,2.0442,2021-08-12T04:00:00Z,208386,2.08483
2.06,2.12,2.05,947,2.08,2021-08-13T04:00:00Z,216112,2.086218
2.0,2.09,1.97,1666,2.09,2021-08-16T04:00:00Z,398058,2.023653
1.96,2.0,1.82,1552,2.0,2021-08-17T04:00:00Z,533903,1.922042
1.91,1.975,1.85,1503,1.96,2021-08-18T04:00:00Z,400174,1.897892
1.78,1.9099,1.77,2720,1.87,2021-08-19T04:00:00Z,712527,1.829524
1.84,1.84,1.75,1943,1.81,2021-08-20T04:00:00Z,301849,1.809362
1.93,1.95,1.83,1144,1.83,2021-08-23T04:00:00Z,217926,1.886327
1.99,2.005,1.91,1292,1.91,2021-08-24T04:00:00Z,212375,1.969646
2.0,2.02,1.92,1228,1.96,2021-08-25T04:00:00Z,204363,1.982601
1.95,2.04,1.94,1046,2.01,2021-08-26T04:00:00Z,170427,1.989396
2.02,2.03,1.94,1574,1.98,2021-08-27T04:00:00Z,443788,1.996166
2.0,2.06,1.9701,2030,1.98,2021-08-30T04:00:00Z,625855,2.014122
2.01,2.05,1.97,1883,1.97,2021-08-31T04:00:00Z,446970,2.018289
1.99,2.0376,1.9601,1123,2.01,2021-09-01T04:00:00Z,254520,2.005439
2.0,2.04,1.96,1166,1.97,2021-09-02T04:00:00Z,203142,2.004683
2.0,2.02,1.95,1153,2.02,2021-09-03T04:00:00Z,313118,1.983741
1.93,1.985,1.91,1215,1.98,2021-09-07T04:00:00Z,276677,1.947013
1.85,1.93,1.85,983,1.91,2021-09-08T04:00:00Z,183549,1.88489
1.87,1.9002,1.842,889,1.87,2021-09-09T04:00:00Z,177982,1.876681
1.84,1.8799,1.84,909,1.87,2021-09-10T04:00:00Z,152747,1.856461
1.89,1.92,1.81,1035,1.83,2021-09-13T04:00:00Z,130416,1.875831
1.79,1.89,1.77,1226,1.89,2021-09-14T04:00:00Z,212541,1.820281
1.84,1.8599,1.7701,792,1.81,2021-09-15T04:00:00Z,117255,1.818698
1.79,1.84,1.79,606,1.82,2021-09-16T04:00:00Z,98976,1.82179
1.78,1.81,1.77,990,1.78,2021-09-17T04:00:00Z,462030,1.783518
1.75,1.78,1.72,1164,1.75,2021-09-20T04:00:00Z,183487,1.752182
1.78,1.78,1.75,682,1.75,2021-09-21T04:00:00Z,117332,1.766479
1.73,1.785,1.73,812,1.77,2021-09-22T04:00:00Z,172831,1.764408
1.76,1.772,1.7113,1398,1.73,2021-09-23T04:00:00Z,272667,1.737877
1.74,1.77,1.73,440,1.73,2021-09-24T04:00:00Z,86451,1.749487
1.8,1.81,1.72,1213,1.74,2021-09-27T04:00:00Z,139585,1.775948
1.75,1.78,1.72,1015,1.78,2021-09-28T04:00:00Z,203116,1.742205
1.75,1.77,1.71,728,1.74,2021-09-29T04:00:00Z,107213,1.74625
1.77,1.8,1.715,448,1.72,2021-09-30T04:00:00Z,75421,1.75609
1.8,1.8417,1.77,725,1.79,2021-10-01T04:00:00Z,156644,1.803337
1.74,1.78,1.74,617,1.78,2021-10-04T04:00:00Z,153128,1.758073
1.77,1.8229,1.7213,715,1.75,2021-10-05T04:00:00Z,233031,1.770941
1.77,1.77,1.72,697,1.73,2021-10-06T04:00:00Z,135234,1.738295
1.77,1.79,1.75,612,1.78,2021-10-07T04:00:00Z,95815,1.769852
1.73,1.77,1.72,392,1.77,2021-10-08T04:00:00Z,53724,1.745388
1.74,1.75,1.68,744,1.73,2021-10-11T04:00:00Z,157653,1.708619
1.7,1.75,1.63,766,1.73,2021-10-12T04:00:00Z,176249,1.691563
1.73,1.73,1.64,728,1.7,2021-10-13T04:00:00Z,188307,1.695983
1.78,1.82,1.7444,812,1.77,2021-10-14T04:00:00Z,184466,1.783719
1.78,1.7979,1.76,413,1.77,2021-10-15T04:00:00Z,92142,1.77682
1.71,1.7701,1.71,497,1.75,2021-10-18T04:00:00Z,94918,1.742699
1.72,1.7538,1.69,748,1.74,2021-10-19T04:00:00Z,171007,1.704639
1.63,1.71,1.56,2110,1.71,2021-10-20T04:00:00Z,592267,1.632276
1.61,1.63,1.57,904,1.63,2021-10-21T04:00:00Z,215686,1.603066
1.63,1.64,1.56,858,1.58,2021-10-22T04:00:00Z,249756,1.595797
1.71,1.74,1.6,1590,1.61,2021-10-25T04:00:00Z,377095,1.684346
1.83,1.93,1.74,2538,1.742,2021-10-26T04:00:00Z,699135,1.851632
1.71,1.81,1.71,702,1.81,2021-10-27T04:00:00Z,137151,1.752667
1.72,1.76,1.69,761,1.7,2021-10-28T04:00:00Z,157105,1.721786
