c,h,l,n,o,t,v,vw
1.46,1.51,1.45,836,1.51,2023-01-19T05:00:00Z,173757,1.463452
1.5,1.53,1.46,811,1.49,2023-01-20T05:00:00Z,245167,1.485425
1.46,1.53,1.409,1331,1.52,2023-01-23T05:00:00Z,450696,1.463325
1.55,1.56,1.44,892,1.51,2023-01-24T05:00:00Z,321179,1.508107
1.69,1.71,1.5,2022,1.55,2023-01-25T05:00:00Z,591930,1.608339
1.75,1.77,1.645,3092,1.77,2023-01-26T05:00:00Z,775025,1.719737
1.67,1.75,1.61,1710,1.75,2023-01-27T05:00:00Z,425019,1.687427
1.54,1.68,1.51,1373,1.68,2023-01-30T05:00:00Z,261430,1.58025
1.55,1.62,1.5,1234,1.54,2023-01-31T05:00:00Z,279425,1.571877
1.61,1.64,1.52,784,1.52,2023-02-01T05:00:00Z,169037,1.577803
1.67,1.71,1.58,1458,1.62,2023-02-02T05:00:00Z,438577,1.645143
1.72,1.84,1.65,1777,1.65,2023-02-03T05:00:00Z,492274,1.751272
1.66,1.73,1.62,1079,1.72,2023-02-06T05:00:00Z,261334,1.658544
1.69,1.718,1.63,774,1.66,2023-02-07T05:00:00Z,251886,1.667312
1.52,1.72,1.51,1515,1.67,2023-02-08T05:00:00Z,424443,1.59591
1.5,1.58,1.5,1055,1.57,2023-02-09T05:00:00Z,264726,1.53252
1.53,1.57,1.4426,968,1.5,2023-02-10T05:00:00Z,161551,1.51855
1.47,1.55,1.45,842,1.51,2023-02-13T05:00:00Z,158120,1.511548
1.61,1.62,1.45,989,1.52,2023-02-14T05:00:00Z,210660,1.539381
1.66,1.69,1.6,936,1.6,2023-02-15T05:00:00Z,186417,1.648573
1.72,1.87,1.63,1372,1.66,2023-02-16T05:00:00Z,488870,1.730668
1.71,1.73,1.66,830,1.73,2023-02-17T05:00:00Z,161372,1.700011
1.555,1.69,1.51,1318,1.69,2023-02-21T05:00:00Z,249163,1.574328
1.55,1.6,1.52,1018,1.55,2023-02-22T05:00:00Z,142167,1.557097
1.6,1.61,1.56,935,1.56,2023-02-23T05:00:00Z,204115,1.598024
1.56,1.61,1.55,744,1.55,2023-02-24T05:00:00Z,110257,1.572581
1.625,1.65,1.58,1491,1.6,2023-02-27T05:00:00Z,177477,1.604244
1.63,1.65,1.58,768,1.64,2023-02-28T05:00:00Z,96507,1.621621
1.67,1.69,1.61,916,1.65,2023-03-01T05:00:00Z,135772,1.659295
1.58,1.66,1.56,462,1.65,2023-03-02T05:00:00Z,96321,1.591144
1.64,1.65,1.58,700,1.59,2023-03-03T05:00:00Z,94860,1.611161
1.58,1.67,1.56,841,1.67,2023-03-06T05:00:00Z,137348,1.621304
1.47,1.5701,1.47,1295,1.57,2023-03-07T05:00:00Z,192567,1.508377
1.47,1.5,1.42,1189,1.46,2023-03-08T05:00:00Z,183857,1.463084
1.465,1.54,1.46,1228,1.46,2023-03-09T05:00:00Z,133788,1.494638
1.44,1.49,1.39,1218,1.49,2023-03-10T05:00:00Z,345696,1.423947
1.36,1.42,1.35,973,1.4,2023-03-13T04:00:00Z,171749,1.381498
1.4,1.45,1.37,1061,1.43,2023-03-14T04:00:00Z,276526,1.420958
1.33,1.38,1.28,1012,1.31,2023-03-15T04:00:00Z,380499,1.332596
1.36,1.38,1.33,1016,1.33,2023-03-16T04:00:00Z,150473,1.356919
1.34,1.39,1.34,945,1.37,2023-03-17T04:00:00Z,186178,1.352657
1.27,1.35,1.25,1087,1.35,2023-03-20T04:00:00Z,412576,1.287725
1.29,1.35,1.27,925,1.27,2023-03-21T04:00:00Z,150607,1.309242
1.31,1.35,1.27,630,1.29,2023-03-22T04:00:00Z,91414,1.319009
1.29,1.36,1.26,1094,1.35,2023-03-23T04:00:00Z,113452,1.307295
1.31,1.32,1.2601,633,1.3,2023-03-24T04:00:00Z,105202,1.283608
1.34,1.34,1.29,695,1.33,2023-03-27T04:00:00Z,47345,1.321789
1.33,1.38,1.31,987,1.34,2023-03-28T04:00:00Z,109589,1.340479
1.34,1.35,1.2814,670,1.34,2023-03-29T04:00:00Z,109487,1.319411
1.41,1.43,1.34,1324,1.34,2023-03-30T04:00:00Z,219161,1.382491
1.5,1.5755,1.44,1106,1.45,2023-03-31T04:00:00Z,426375,1.489091
1.39,1.5,1.35,1020,1.5,2023-04-03T04:00:00Z,374382,1.403706
1.36,1.38,1.29,783,1.37,2023-04-04T04:00:00Z,176154,1.341149
1.33,1.4,1.3,910,1.34,2023-04-05T04:00:00Z,252277,1.343272
1.33,1.34,1.3,645,1.31,2023-04-06T04:00:00Z,169617,1.311716
1.335,1.34,1.26,1073,1.33,2023-04-10T04:00:00Z,320492,1.293988
1.24,1.35,1.2,2579,1.33,2023-04-11T04:00:00Z,796919,1.262996
1.275,1.3,1.24,1197,1.28,2023-04-12T04:00:00Z,318177,1.269679
1.3,1.3,1.25,824,1.29,2023-04-13T04:00:00Z,172390,1.27684
1.27,1.3,1.202,1339,1.3,2023-04-14T04:00:00Z,391563,1.250912
1.29,1.33,1.25,667,1.29,2023-04-17T04:00:00Z,163188,1.286902
1.29,1.3,1.23,1061,1.29,2023-04-18T04:00:00Z,124749,1.266069
1.29,1.29,1.2518,900,1.27,2023-04-19T04:00:00Z,54219,1.273708
1.28,1.29,1.26,871,1.27,2023-04-20T04:00:00Z,104870,1.275806
1.25,1.27,1.25,981,1.27,2023-04-21T04:00:00Z,125289,1.256541
1.21,1.2621,1.15,1233,1.26,2023-04-24T04:00:00Z,328236,1.199516
1.21,1.21,1.16,497,1.2,2023-04-25T04:00:00Z,168349,1.195066
1.2,1.215,1.17,830,1.2,2023-04-26T04:00:00Z,157139,1.193232
1.15,1.2,1.1,1066,1.2,2023-04-27T04:00:00Z,371603,1.142666
1.11,1.1591,1.09,869,1.15,2023-04-28T04:00:00Z,221147,1.114105
1.14,1.17,1.04,1265,1.09,2023-05-01T04:00:00Z,415117,1.126114
1.26,1.27,1.1,1790,1.15,2023-05-02T04:00:00Z,409517,1.201391
1.33,1.35,1.21,1607,1.24,2023-05-03T04:00:00Z,543500,1.265396
1.32,1.36,1.26,958,1.32,2023-05-04T04:00:00Z,242888,1.320192
1.44,1.46,1.3,1207,1.33,2023-05-05T04:00:00Z,237284,1.368999
1.51,1.58,1.37,2139,1.41,2023-05-08T04:00:00Z,461829,1.494883
1.46,1.5,1.41,847,1.5,2023-05-09T04:00:00Z,170984,1.452912
1.61,1.61,1.4477,1401,1.47,2023-05-10T04:00:00Z,300312,1.526073
1.53,1.5927,1.47,961,1.59,2023-05-11T04:00:00Z,174314,1.534532
1.49,1.56,1.4501,536,1.51,2023-05-12T04:00:00Z,93313,1.491883
1.51,1.53,1.47,665,1.51,2023-05-15T04:00:00Z,90362,1.487738
1.48,1.5,1.42,670,1.42,2023-05-16T04:00:00Z,156530,1.463261
1.49,1.53,1.44,1228,1.45,2023-05-17T04:00:00Z,187974,1.483123
1.53,1.53,1.46,479,1.49,2023-05-18T04:00:00Z,108255,1.504596
1.45,1.55,1.43,687,1.55,2023-05-19T04:00:00Z,92284,1.475012
1.56,1.58,1.42,1572,1.45,2023-05-22T04:00:00Z,267693,1.522919
1.55,1.61,1.54,885,1.55,2023-05-23T04:00:00Z,168564,1.577655
1.59,1.59,1.52,691,1.57,2023-05-24T04:00:00Z,137270,1.553666
1.51,1.6,1.48,1253,1.6,2023-05-25T04:00:00Z,235353,1.524061
1.45,1.56,1.45,1076,1.51,2023-05-26T04:00:00Z,194965,1.506896
1.4,1.49,1.36,1111,1.44,2023-05-30T04:00:00Z,242951,1.421205
1.42,1.49,1.38,1034,1.38,2023-05-31T04:00:00Z,164628,1.428602
1.54,1.5699,1.44,1001,1.45,2023-06-01T04:00:00Z,217470,1.519746
1.62,1.63,1.54,1168,1.55,2023-06-02T04:00:00Z,247696,1.598633
1.66,1.7,1.54,999,1.59,2023-06-05T04:00:00Z,230275,1.633997
1.72,1.74,1.66,924,1.66,2023-06-06T04:00:00Z,198229,1.718632
1.74,1.81,1.68,1367,1.72,2023-06-07T04:00:00Z,275615,1.740345
1.71,1.78,1.69,1002,1.71,2023-06-08T04:00:00Z,121101,1.73104
1.725,1.74,1.66,651,1.71,2023-06-09T04:00:00Z,119742,1.702715
1.77,1.78,1.6601,975,1.71,2023-06-12T04:00:00Z,187106,1.736907
1.78,1.85,1.75,1174,1.76,2023-06-13T04:00:00Z,240045,1.796674
1.72,1.8,1.72,1220,1.79,2023-06-14T04:00:00Z,210405,1.765173
1.76,1.8493,1.71,1039,1.71,2023-06-15T04:00:00Z,253460,1.778195
1.87,1.9,1.74,2365,1.74,2023-06-16T04:00:00Z,477064,1.828046
1.97,2.16,1.88,2793,1.94,2023-06-20T04:00:00Z,612949,2.004267
2.03,2.07,1.88,2600,1.98,2023-06-21T04:00:00Z,386187,2.005966
1.98,2.05,1.97,1259,2.05,2023-06-22T04:00:00Z,243636,2.000104
2.03,2.05,1.9,1898,1.92,2023-06-23T04:00:00Z,369831,1.993229
2.05,2.11,2.02,1632,2.03,2023-06-26T04:00:00Z,287975,2.057877
1.83,2.026,1.6681,2965,2.02,2023-06-27T04:00:00Z,787431,1.821178
1.935,1.98,1.8001,2239,1.87,2023-06-28T04:00:00Z,378920,1.936304
2.05,2.09,1.89,1776,1.94,2023-06-29T04:00:00Z,336131,2.017932
1.96,2.0924,1.939,1282,2.09,2023-06-30T04:00:00Z,282156,2.022527
2.04,2.04,1.905,783,2.0,2023-07-03T04:00:00Z,171180,1.976708
1.9,2.1,1.8701,1667,2.1,2023-07-05T04:00:00Z,207417,1.928344
1.91,1.95,1.815,1079,1.89,2023-07-06T04:00:00Z,200025,1.878839
1.86,1.917,1.84,1085,1.88,2023-07-07T04:00:00Z,118769,1.866554
1.86,1.88,1.82,950,1.84,2023-07-10T04:00:00Z,159908,1.850507
1.93,1.9499,1.83,1206,1.85,2023-07-11T04:00:00Z,131461,1.886661
2.06,2.09,1.935,2013,1.99,2023-07-12T04:00:00Z,400374,2.017496
1.89,2.12,1.87,1720,2.09,2023-07-13T04:00:00Z,367702,1.989056
1.96,1.99,1.85,1372,1.9,2023-07-14T04:00:00Z,225533,1.924132
1.97,2.04,1.94,911,1.98,2023-07-17T04:00:00Z,136602,1.985631
1.95,2.0,1.92,821,1.96,2023-07-18T04:00:00Z,126807,1.951787
1.93,2.0004,1.88,1044,1.93,2023-07-19T04:00:00Z,155454,1.939086
1.9,1.93,1.89,847,1.9,2023-07-20T04:00:00Z,125648,1.913344
2.04,2.0499,1.87,1150,1.94,2023-07-21T04:00:00Z,265079,1.974239
1.94,2.04,1.9202,964,2.04,2023-07-24T04:00:00Z,194065,1.970574
1.97,2.0,1.94,847,1.96,2023-07-25T04:00:00Z,115812,1.96869
1.85,1.97,1.77,1500,1.97,2023-07-26T04:00:00Z,316288,1.861533
1.81,1.886,1.7999,929,1.85,2023-07-27T04:00:00Z,148988,1.820719
1.85,1.88,1.8,661,1.8,2023-07-28T04:00:00Z,115459,1.83558
1.92,1.94,1.85,606,1.85,2023-07-31T04:00:00Z,104043,1.89855
1.89,1.94,1.87,737,1.92,2023-08-01T04:00:00Z,91262,1.901456
1.86,1.91,1.83,808,1.91,2023-08-02T04:00:00Z,69128,1.856031
1.86,1.88,1.82,1307,1.86,2023-08-03T04:00:00Z,103123,1.856677
1.79,1.87,1.7899,835,1.84,2023-08-04T04:00:00Z,131495,1.822583
1.83,1.85,1.78,790,1.78,2023-08-07T04:00:00Z,119235,1.805608
1.8,1.84,1.76,745,1.8,2023-08-08T04:00:00Z,146461,1.804949
1.76,1.83,1.7,1149,1.8,2023-08-09T04:00:00Z,183192,1.753707
1.73,1.82,1.71,1903,1.79,2023-08-10T04:00:00Z,93857,1.768353
1.75,1.77,1.7238,859,1.75,2023-08-11T04:00:00Z,99871,1.749016
1.74,1.8,1.72,911,1.72,2023-08-14T04:00:00Z,160424,1.76372
1.35,1.74,1.27,2571,1.7,2023-08-15T04:00:00Z,614274,1.479772
1.51,1.65,1.33,2941,1.37,2023-08-16T04:00:00Z,654767,1.476477
1.36,1.52,1.35,1325,1.51,2023-08-17T04:00:00Z,210661,1.412985
1.37,1.39,1.355,842,1.36,2023-08-18T04:00:00Z,154095,1.370185
1.39,1.4319,1.36,1565,1.36,2023-08-21T04:00:00Z,135308,1.394513
1.38,1.44,1.38,926,1.41,2023-08-22T04:00:00Z,262481,1.412241
1.36,1.42,1.35,583,1.37,2023-08-23T04:00:00Z,105353,1.375425
1.33,1.36,1.31,579,1.34,2023-08-24T04:00:00Z,113132,1.329467
1.3,1.36,1.29,752,1.33,2023-08-25T04:00:00Z,113962,1.313886
1.26,1.3793,1.26,686,1.31,2023-08-28T04:00:00Z,133287,1.314853
1.36,1.41,1.28,769,1.28,2023-08-29T04:00:00Z,235256,1.34676
1.3,1.37,1.3,518,1.33,2023-08-30T04:00:00Z,142264,1.31814
1.32,1.34,1.32,771,1.32,2023-08-31T04:00:00Z,121781,1.327758
1.36,1.37,1.35,2778,1.35,2023-09-01T04:00:00Z,141021,1.36389
1.31,1.38,1.29,1246,1.38,2023-09-05T04:00:00Z,193367,1.315833
1.3,1.32,1.29,948,1.305,2023-09-06T04:00:00Z,111647,1.299417
1.24,1.3,1.23,1247,1.3,2023-09-07T04:00:00Z,146049,1.258078
1.26,1.27,1.23,726,1.27,2023-09-08T04:00:00Z,112606,1.249179
1.23,1.2846,1.2,1076,1.26,2023-09-11T04:00:00Z,247916,1.22968
1.23,1.265,1.22,828,1.25,2023-09-12T04:00:00Z,106085,1.232546
1.26,1.28,1.22,1095,1.25,2023-09-13T04:00:00Z,136323,1.244821
1.28,1.3,1.26,1107,1.2701,2023-09-14T04:00:00Z,157551,1.274844
1.25,1.28,1.22,1154,1.28,2023-09-15T04:00:00Z,381984,1.245299
1.23,1.25,1.22,545,1.23,2023-09-18T04:00:00Z,96610,1.235839
1.24,1.24,1.22,503,1.23,2023-09-19T04:00:00Z,69780,1.230406
1.2,1.24,1.2,429,1.24,2023-09-20T04:00:00Z,87149,1.231399
1.33,1.4,1.21,1497,1.21,2023-09-21T04:00:00Z,402256,1.308708
1.33,1.34,1.28,550,1.32,2023-09-22T04:00:00Z,140591,1.308661
1.32,1.3598,1.29,869,1.31,2023-09-25T04:00:00Z,247250,1.328336
1.4,1.44,1.31,1261,1.31,2023-09-26T04:00:00Z,275570,1.395372
1.48,1.54,1.41,1197,1.41,2023-09-27T04:00:00Z,269253,1.482315
1.59,1.605,1.48,1140,1.5,2023-09-28T04:00:00Z,228808,1.553638
1.67,1.73,1.57,1385,1.6,2023-09-29T04:00:00Z,217858,1.673959
1.6,1.66,1.55,1103,1.64,2023-10-02T04:00:00Z,234379,1.600617
1.49,1.625,1.46,1347,1.6,2023-10-03T04:00:00Z,271359,1.527185
1.47,1.6,1.43,1630,1.52,2023-10-04T04:00:00Z,307867,1.524123
1.59,1.62,1.45,750,1.45,2023-10-05T04:00:00Z,168923,1.561983
1.73,1.7899,1.58,1597,1.6,2023-10-06T04:00:00Z,439196,1.714774
1.75,1.78,1.69,1012,1.69,2023-10-09T04:00:00Z,165729,1.747665
1.74,1.77,1.63,1320,1.77,2023-10-10T04:00:00Z,178323,1.707288
1.72,1.74,1.625,780,1.74,2023-10-11T04:00:00Z,132573,1.715219
1.71,1.73,1.64,708,1.73,2023-10-12T04:00:00Z,117907,1.674435
1.62,1.7099,1.6,737,1.69,2023-10-13T04:00:00Z,81608,1.635153
1.61,1.66,1.54,1029,1.62,2023-10-16T04:00:00Z,129257,1.60757
1.59,1.665,1.58,802,1.63,2023-10-17T04:00:00Z,155285,1.617441
1.56,1.6,1.52,1642,1.58,2023-10-18T04:00:00Z,306104,1.549523
1.51,1.58,1.48,898,1.58,2023-10-19T04:00:00Z,143491,1.513308
1.46,1.51,1.44,676,1.51,2023-10-20T04:00:00Z,105823,1.46791
1.39,1.47,1.38,979,1.43,2023-10-23T04:00:00Z,270954,1.416051
1.41,1.46,1.39,552,1.43,2023-10-24T04:00:00Z,82915,1.414006
1.42,1.43,1.37,781,1.37,2023-10-25T04:00:00Z,87370,1.406211
1.38,1.46,1.38,744,1.39,2023-10-26T04:00:00Z,98926,1.410542
1.37,1.4,1.31,793,1.39,2023-10-27T04:00:00Z,132286,1.356877
1.41,1.45,1.36,747,1.37,2023-10-30T04:00:00Z,90516,1.399725
1.46,1.48,1.41,943,1.4397,2023-10-31T04:00:00Z,142367,1.4512
1.42,1.46,1.38,553,1.46,2023-11-01T04:00:00Z,68837,1.426679
1.4,1.46,1.38,732,1.46,2023-11-02T04:00:00Z,105373,1.410164
1.39,1.4699,1.39,651,1.45,2023-11-03T04:00:00Z,115576,1.419378
1.36,1.42,1.36,642,1.4,2023-11-06T05:00:00Z,81468,1.381076
1.35,1.43,1.32,782,1.39,2023-11-07T05:00:00Z,228282,1.378669
1.32,1.39,1.3,738,1.34,2023-11-08T05:00:00Z,207942,1.324733
1.34,1.35,1.31,637,1.32,2023-11-09T05:00:00Z,68280,1.32476
1.29,1.34,1.27,1072,1.32,2023-11-10T05:00:00Z,225107,1.300887
1.29,1.305,1.26,295,1.26,2023-11-13T05:00:00Z,59477,1.286551
1.23,1.33,1.21,1344,1.29,2023-11-14T05:00:00Z,343254,1.25573
1.61,1.65,1.28,7050,1.35,2023-11-15T05:00:00Z,1249551,1.43352
1.56,1.7,1.49,2347,1.49,2023-11-16T05:00:00Z,490071,1.583355
1.57,1.6199,1.5101,1227,1.58,2023-11-17T05:00:00Z,222874,1.574449
1.67,1.75,1.59,1907,1.61,2023-11-20T05:00:00Z,522663,1.682024
1.69,1.75,1.61,1470,1.7,2023-11-21T05:00:00Z,238354,1.679833
1.71,1.71,1.61,1146,1.7,2023-11-22T05:00:00Z,143868,1.65975
1.72,1.74,1.64,1030,1.67,2023-11-24T05:00:00Z,171756,1.68398
1.76,1.78,1.68,1365,1.7,2023-11-27T05:00:00Z,230301,1.739765
1.84,1.86,1.72,1363,1.74,2023-11-28T05:00:00Z,218799,1.801977
1.79,1.84,1.7,1327,1.84,2023-11-29T05:00:00Z,242956,1.790417
1.67,1.79,1.66,1176,1.79,2023-11-30T05:00:00Z,219732,1.734187
1.72,1.76,1.67,854,1.69,2023-12-01T05:00:00Z,131048,1.709083
1.7,1.73,1.62,1505,1.72,2023-12-04T05:00:00Z,280844,1.682856
1.685,1.72,1.63,1259,1.7,2023-12-05T05:00:00Z,207761,1.682473
1.65,1.7,1.62,729,1.68,2023-12-06T05:00:00Z,93712,1.659745
1.59,1.64,1.51,848,1.64,2023-12-07T05:00:00Z,153149,1.570265
1.57,1.6,1.56,511,1.56,2023-12-08T05:00:00Z,124251,1.580916
1.5,1.6,1.46,1292,1.55,2023-12-11T05:00:00Z,311370,1.510339
1.46,1.55,1.38,933,1.55,2023-12-12T05:00:00Z,194440,1.438146
1.45,1.48,1.41,609,1.43,2023-12-13T05:00:00Z,162353,1.443586
1.485,1.53,1.45,1167,1.49,2023-12-14T05:00:00Z,226255,1.487922
1.44,1.55,1.41,1203,1.55,2023-12-15T05:00:00Z,314509,1.453382
1.43,1.49,1.415,734,1.44,2023-12-18T05:00:00Z,162265,1.441574
1.4,1.53,1.39,1129,1.44,2023-12-19T05:00:00Z,423105,1.455863
1.41,1.4569,1.38,732,1.43,2023-12-20T05:00:00Z,210450,1.424542
1.41,1.58,1.3813,1354,1.43,2023-12-21T05:00:00Z,357369,1.443967
1.43,1.48,1.38,1507,1.48,2023-12-22T05:00:00Z,401106,1.4235
1.5,1.5,1.43,756,1.45,2023-12-26T05:00:00Z,159029,1.454136
1.555,1.6,1.48,1127,1.49,2023-12-27T05:00:00Z,298793,1.536621
1.49,1.56,1.47,775,1.56,2023-12-28T05:00:00Z,158540,1.517877
1.49,1.53,1.45,805,1.49,2023-12-29T05:00:00Z,274935,1.485632
1.53,1.5692,1.46,1031,1.5,2024-01-02T05:00:00Z,168820,1.51455
1.52,1.54,1.4701,1019,1.54,2024-01-03T05:00:00Z,223733,1.507304
1.65,1.65,1.52,1795,1.52,2024-01-04T05:00:00Z,485265,1.590004
1.61,1.71,1.61,1676,1.64,2024-01-05T05:00:00Z,301230,1.6505
1.61,1.615,1.52,1125,1.6,2024-01-08T05:00:00Z,239236,1.56898
1.58,1.605,1.52,1108,1.59,2024-01-09T05:00:00Z,212575,1.559714
1.55,1.6,1.51,904,1.56,2024-01-10T05:00:00Z,190494,1.548784
1.56,1.56,1.445,1652,1.53,2024-01-11T05:00:00Z,242874,1.507805
1.53,1.57,1.5,1082,1.56,2024-01-12T05:00:00Z,161432,1.524561
1.46,1.52,1.42,1357,1.51,2024-01-16T05:00:00Z,247319,1.452816
1.49,1.51,1.4,1449,1.45,2024-01-17T05:00:00Z,347604,1.438871
1.47,1.47,1.43,1061,1.47,2024-01-18T05:00:00Z,112082,1.452197
1.485,1.5,1.4219,933,1.44,2024-01-19T05:00:00Z,115008,1.474231
1.5,1.52,1.42,1405,1.47,2024-01-22T05:00:00Z,203688,1.476461
1.47,1.5,1.42,2443,1.48,2024-01-23T05:00:00Z,557541,1.44471
1.45,1.47,1.43,1404,1.46,2024-01-24T05:00:00Z,167518,1.45059
1.48,1.48,1.38,1778,1.45,2024-01-25T05:00:00Z,362035,1.420418
1.48,1.49,1.42,786,1.47,2024-01-26T05:00:00Z,131838,1.462049
1.46,1.48,1.4122,795,1.44,2024-01-29T05:00:00Z,133654,1.43804
1.43,1.46,1.41,1158,1.46,2024-01-30T05:00:00Z,106159,1.42142
1.35,1.4481,1.345,1508,1.42,2024-01-31T05:00:00Z,300973,1.372721
1.365,1.42,1.36,926,1.4,2024-02-01T05:00:00Z,131984,1.390849
1.35,1.37,1.27,1605,1.35,2024-02-02T05:00:00Z,269657,1.31744
1.28,1.35,1.26,1443,1.34,2024-02-05T05:00:00Z,338070,1.299106
1.34,1.35,1.3,946,1.3,2024-02-06T05:00:00Z,133067,1.334167
1.31,1.35,1.29,898,1.33,2024-02-07T05:00:00Z,118161,1.317867
1.29,1.35,1.27,772,1.34,2024-02-08T05:00:00Z,86999,1.299474
1.31,1.33,1.29,760,1.29,2024-02-09T05:00:00Z,111616,1.312548
1.35,1.38,1.29,1165,1.3,2024-02-12T05:00:00Z,236207,1.339493
1.34,1.4,1.3,975,1.38,2024-02-13T05:00:00Z,267013,1.348099
1.41,1.47,1.32,1186,1.35,2024-02-14T05:00:00Z,398030,1.398617
1.41,1.4534,1.39,872,1.42,2024-02-15T05:00:00Z,151970,1.418997
1.44,1.44,1.39,345,1.42,2024-02-16T05:00:00Z,65691,1.414199
1.41,1.45,1.37,700,1.45,2024-02-20T05:00:00Z,104560,1.396364
1.31,1.3952,1.31,1086,1.38,2024-02-21T05:00:00Z,187106,1.344679
1.3,1.3641,1.29,656,1.35,2024-02-22T05:00:00Z,155969,1.308357
1.32,1.33,1.29,426,1.31,2024-02-23T05:00:00Z,92492,1.308965
1.36,1.36,1.3151,357,1.32,2024-02-26T05:00:00Z,59418,1.338438
1.4,1.41,1.3642,455,1.37,2024-02-27T05:00:00Z,90508,1.384292
1.44,1.46,1.4,661,1.41,2024-02-28T05:00:00Z,212929,1.432251
1.4,1.44,1.39,483,1.42,2024-02-29T05:00:00Z,61783,1.406702
1.59,1.59,1.44,1486,1.44,2024-03-01T05:00:00Z,348206,1.506284
1.55,1.65,1.5,1499,1.62,2024-03-04T05:00:00Z,307056,1.56542
1.6,1.69,1.54,1684,1.54,2024-03-05T05:00:00Z,390810,1.618339
1.62,1.63,1.54,802,1.6,2024-03-06T05:00:00Z,112477,1.600315
1.66,1.75,1.57,1330,1.64,2024-03-07T05:00:00Z,328302,1.659247
1.65,1.72,1.64,657,1.7,2024-03-08T05:00:00Z,144939,1.684141
1.65,1.71,1.6,838,1.67,2024-03-11T04:00:00Z,102367,1.634286
1.58,1.63,1.57,956,1.63,2024-03-12T04:00:00Z,117281,1.601263
1.6,1.65,1.58,550,1.58,2024-03-13T04:00:00Z,125805,1.615112
1.64,1.7,1.57,859,1.59,2024-03-14T04:00:00Z,126536,1.621878
1.64,1.65,1.6,849,1.64,2024-03-15T04:00:00Z,202385,1.623774
1.78,1.78,1.64,1810,1.69,2024-03-18T04:00:00Z,452765,1.729097
1.69,1.78,1.68,1433,1.78,2024-03-19T04:00:00Z,406393,1.750056
1.57,1.67,1.48,1247,1.67,2024-03-20T04:00:00Z,194830,1.56982
1.53,1.6,1.48,1579,1.58,2024-03-21T04:00:00Z,263069,1.523546
1.48,1.52,1.45,1020,1.51,2024-03-22T04:00:00Z,231334,1.488636
1.4,1.5,1.39,982,1.48,2024-03-25T04:00:00Z,211968,1.418874
1.35,1.4499,1.35,1152,1.4,2024-03-26T04:00:00Z,210472,1.398478
1.45,1.47,1.36,997,1.36,2024-03-27T04:00:00Z,153245,1.432727
1.41,1.63,1.39,1827,1.49,2024-03-28T04:00:00Z,499579,1.481115
1.34,1.42,1.33,1806,1.42,2024-04-01T04:00:00Z,627941,1.358782
1.33,1.3968,1.31,985,1.35,2024-04-02T04:00:00Z,168563,1.328525
1.335,1.39,1.33,620,1.35,2024-04-03T04:00:00Z,110669,1.355994
1.37,1.45,1.36,1228,1.4,2024-04-04T04:00:00Z,269035,1.421129
1.4,1.42,1.37,810,1.38,2024-04-05T04:00:00Z,142384,1.402041
1.37,1.4399,1.33,658,1.41,2024-04-08T04:00:00Z,159679,1.359959
1.41,1.42,1.34,880,1.36,2024-04-09T04:00:00Z,256487,1.389956
1.35,1.41,1.34,589,1.4,2024-04-10T04:00:00Z,134566,1.365669
1.39,1.42,1.35,658,1.35,2024-04-11T04:00:00Z,124321,1.377899
1.39,1.41,1.37,444,1.4,2024-04-12T04:00:00Z,88524,1.390339
1.38,1.42,1.37,893,1.41,2024-04-15T04:00:00Z,169936,1.389668
1.38,1.41,1.36,605,1.37,2024-04-16T04:00:00Z,107266,1.379035
1.36,1.4,1.36,312,1.4,2024-04-17T04:00:00Z,35583,1.367144
1.39,1.41,1.34,651,1.36,2024-04-18T04:00:00Z,115126,1.370103
1.35,1.41,1.345,707,1.36,2024-04-19T04:00:00Z,243157,1.375948
1.28,1.39,1.24,1452,1.348,2024-04-22T04:00:00Z,445414,1.302028
1.36,1.39,1.28,1359,1.29,2024-04-23T04:00:00Z,339175,1.320415
1.42,1.44,1.35,1330,1.39,2024-04-24T04:00:00Z,303333,1.399688
1.44,1.44,1.4,769,1.44,2024-04-25T04:00:00Z,186772,1.425518
1.55,1.585,1.445,1556,1.45,2024-04-26T04:00:00Z,578686,1.523555
1.47,1.55,1.4157,1223,1.54,2024-04-29T04:00:00Z,213099,1.476764
1.43,1.47,1.38,1001,1.47,2024-04-30T04:00:00Z,253296,1.410737
1.46,1.555,1.43,1240,1.48,2024-05-01T04:00:00Z,316048,1.513779
1.52,1.54,1.48,1023,1.5,2024-05-02T04:00:00Z,114495,1.508031
1.4,1.5595,1.39,1850,1.53,2024-05-03T04:00:00Z,398152,1.459232
1.3,1.44,1.3,2059,1.42,2024-05-06T04:00:00Z,496369,1.341929
1.24,1.36,1.23,2804,1.33,2024-05-07T04:00:00Z,738515,1.280999
1.27,1.32,1.24,1052,1.25,2024-05-08T04:00:00Z,217108,1.285125
1.315,1.33,1.27,776,1.31,2024-05-09T04:00:00Z,208260,1.297011
1.29,1.4,1.26,1220,1.33,2024-05-10T04:00:00Z,273834,1.302503
1.32,1.34,1.29,1430,1.3,2024-05-13T04:00:00Z,285271,1.317752
1.33,1.35,1.32,1025,1.33,2024-05-14T04:00:00Z,204010,1.330415
1.33,1.34,1.32,952,1.33,2024-05-15T04:00:00Z,160588,1.331532
1.31,1.36,1.3,866,1.34,2024-05-16T04:00:00Z,193676,1.332526
1.3,1.34,1.27,710,1.31,2024-05-17T04:00:00Z,212246,1.302169
