c,h,l,n,o,t,v,vw
7.4,7.4,7.4,27,7.4,2022-08-12T04:00:00Z,642,7.4
7.4,7.4,7.4,0,7.4,2022-08-15T04:00:00Z,0,0.0
7.4,7.4,7.4,0,7.4,2022-08-16T04:00:00Z,0,0.0
7.25,7.75,6.71,208,7.4,2022-08-17T04:00:00Z,17949,7.181366
8.45,8.9199,7.5,281,7.57,2022-08-18T04:00:00Z,41180,8.001646
9.35,9.7999,8.45,455,8.74,2022-08-19T04:00:00Z,11481,8.886779
8.64,9.55,8.5,355,9.55,2022-08-22T04:00:00Z,10289,9.056773
9.0,9.1128,8.51,174,8.92,2022-08-23T04:00:00Z,5608,8.923201
8.7,9.0,8.52,309,8.75,2022-08-24T04:00:00Z,9835,8.82163
8.68,8.75,8.5,89,8.5,2022-08-25T04:00:00Z,3370,8.567066
8.76,8.76,8.7,51,8.7,2022-08-26T04:00:00Z,1838,8.730348
8.5,8.75,8.48,82,8.5395,2022-08-29T04:00:00Z,3174,8.516066
8.45,8.45,8.08,74,8.25,2022-08-30T04:00:00Z,3946,8.272851
7.81,8.11,7.49,93,8.11,2022-08-31T04:00:00Z,4315,8.004474
8.29,8.29,7.57,53,7.57,2022-09-01T04:00:00Z,876,7.911818
8.5,8.5,8.46,68,8.49,2022-09-02T04:00:00Z,1971,8.495455
8.33,9.0,7.97,85,9.0,2022-09-06T04:00:00Z,3205,8.510662
8.05,8.27,7.93,92,8.26,2022-09-07T04:00:00Z,2470,8.128013
8.33,8.36,7.61,97,7.61,2022-09-08T04:00:00Z,1899,8.089212
8.33,8.33,8.33,0,8.33,2022-09-09T04:00:00Z,0,0.0
8.12,8.5,7.83,87,7.83,2022-09-12T04:00:00Z,1994,8.325
8.12,8.12,8.12,0,8.12,2022-09-13T04:00:00Z,0,0.0
8.53,8.53,8.53,52,8.53,2022-09-14T04:00:00Z,583,8.53
7.84,7.84,7.84,44,7.84,2022-09-15T04:00:00Z,588,7.84
7.72,7.72,7.72,18,7.72,2022-09-16T04:00:00Z,414,7.72
7.72,7.72,7.72,0,7.72,2022-09-19T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2022-09-20T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2022-09-21T04:00:00Z,0,0.0
8.45,8.5,8.0,123,8.0,2022-09-22T04:00:00Z,2039,8.278261
8.45,8.45,8.45,0,8.45,2022-09-23T04:00:00Z,0,0.0
8.45,8.45,8.45,0,8.45,2022-09-26T04:00:00Z,0,0.0
8.45,8.45,8.45,0,8.45,2022-09-27T04:00:00Z,0,0.0
8.45,8.45,8.45,0,8.45,2022-09-28T04:00:00Z,0,0.0
8.45,8.45,8.45,0,8.45,2022-09-29T04:00:00Z,0,0.0
7.76,7.76,7.75,22,7.75,2022-09-30T04:00:00Z,553,7.753289
8.0,8.0,8.0,34,8.0,2022-10-03T04:00:00Z,931,8.0
8.3997,8.45,8.3997,34,8.45,2022-10-04T04:00:00Z,345,8.42485
8.3997,8.3997,8.3997,0,8.3997,2022-10-05T04:00:00Z,0,0.0
8.3997,8.3997,8.3997,0,8.3997,2022-10-06T04:00:00Z,0,0.0
8.3997,8.3997,8.3997,0,8.3997,2022-10-07T04:00:00Z,0,0.0
8.3997,8.3997,8.3997,0,8.3997,2022-10-10T04:00:00Z,0,0.0
8.3997,8.3997,8.3997,0,8.3997,2022-10-11T04:00:00Z,0,0.0
7.7498,8.451,7.7498,31,8.44,2022-10-12T04:00:00Z,2636,8.317035
8.45,8.45,7.76,23,7.76,2022-10-13T04:00:00Z,1085,8.312
7.53,7.53,7.53,25,7.53,2022-10-14T04:00:00Z,683,7.53
7.65,7.65,7.65,18,7.65,2022-10-17T04:00:00Z,614,7.65
7.65,7.65,7.65,0,7.65,2022-10-18T04:00:00Z,0,0.0
7.65,7.65,7.65,0,7.65,2022-10-19T04:00:00Z,0,0.0
7.64,8.4,7.58,30,7.97,2022-10-20T04:00:00Z,1061,7.933385
8.1,8.1,7.59,60,7.7,2022-10-21T04:00:00Z,3972,7.771951
8.1,8.1,8.1,0,8.1,2022-10-24T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2022-10-25T04:00:00Z,0,0.0
8.3201,8.35,8.32,15,8.35,2022-10-26T04:00:00Z,1999,8.327652
8.3201,8.3201,8.3201,0,8.3201,2022-10-27T04:00:00Z,0,0.0
8.3201,8.3201,8.3201,0,8.3201,2022-10-28T04:00:00Z,0,0.0
8.3201,8.3201,8.3201,0,8.3201,2022-10-31T04:00:00Z,0,0.0
7.68,7.68,7.68,11,7.68,2022-11-01T04:00:00Z,110,7.68
7.7,8.3,7.56,37,8.28,2022-11-02T04:00:00Z,3974,8.134154
7.7,7.7,7.7,0,7.7,2022-11-03T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2022-11-04T04:00:00Z,0,0.0
7.56,7.56,7.56,19,7.56,2022-11-07T05:00:00Z,165,7.56
8.03,8.03,7.67,17,7.67,2022-11-08T05:00:00Z,275,7.815749
8.03,8.03,8.03,0,8.03,2022-11-09T05:00:00Z,0,0.0
7.82,8.13,7.8018,25,8.13,2022-11-10T05:00:00Z,2401,7.982162
7.82,7.82,7.82,0,7.82,2022-11-11T05:00:00Z,0,0.0
7.82,7.82,7.82,0,7.82,2022-11-14T05:00:00Z,0,0.0
7.82,7.82,7.82,0,7.82,2022-11-15T05:00:00Z,0,0.0
7.1,7.6,6.85,145,7.5,2022-11-16T05:00:00Z,11750,7.2824
7.1,7.1,7.1,14,7.1,2022-11-17T05:00:00Z,1282,7.1
7.1,7.1,7.1,0,7.1,2022-11-18T05:00:00Z,0,0.0
6.85,7.1,6.85,28,7.1,2022-11-21T05:00:00Z,8855,7.097119
5.65,7.1,5.19,435,7.09,2022-11-22T05:00:00Z,59332,6.253981
5.26,6.1,5.25,382,5.94,2022-11-23T05:00:00Z,17267,5.596002
5.1,5.5,5.1,55,5.1,2022-11-25T05:00:00Z,1901,5.188219
4.9,5.3159,4.9,95,5.3159,2022-11-28T05:00:00Z,1717,4.979822
4.9,5.1,4.9,69,4.9,2022-11-29T05:00:00Z,2124,5.030127
5.02,5.02,5.02,85,5.02,2022-11-30T05:00:00Z,552,5.02
5.15,5.5,5.05,135,5.05,2022-12-01T05:00:00Z,4096,5.216568
5.6,5.8544,5.25,133,5.5,2022-12-02T05:00:00Z,3825,5.631229
5.6,5.6,5.6,0,5.6,2022-12-05T05:00:00Z,0,0.0
5.7486,5.7486,5.6,26,5.6,2022-12-06T05:00:00Z,532,5.699067
5.7486,5.7486,5.7486,0,5.7486,2022-12-07T05:00:00Z,0,0.0
5.7486,5.7486,5.7486,0,5.7486,2022-12-08T05:00:00Z,0,0.0
5.32,5.615,5.32,84,5.615,2022-12-09T05:00:00Z,762,5.407842
5.32,5.32,5.32,0,5.32,2022-12-12T05:00:00Z,0,0.0
5.49,5.49,5.49,19,5.49,2022-12-13T05:00:00Z,320,5.49
5.5,5.5,5.27,22,5.3,2022-12-14T05:00:00Z,1324,5.328333
5.68,5.68,5.31,22,5.31,2022-12-15T05:00:00Z,4156,5.495122
5.68,5.68,5.68,0,5.68,2022-12-16T05:00:00Z,0,0.0
5.25,5.5,5.25,36,5.28,2022-12-19T05:00:00Z,994,5.295167
5.2701,5.2973,5.26,34,5.26,2022-12-20T05:00:00Z,972,5.278871
5.5,5.61,5.4292,20,5.58,2022-12-21T05:00:00Z,1166,5.578454
5.25,5.28,5.25,48,5.28,2022-12-22T05:00:00Z,10196,5.256678
5.29,5.29,5.29,36,5.29,2022-12-23T05:00:00Z,410,5.29
5.29,5.29,5.29,0,5.29,2022-12-27T05:00:00Z,0,0.0
5.29,5.29,5.29,0,5.29,2022-12-28T05:00:00Z,0,0.0
5.32,5.32,5.27,28,5.27,2022-12-29T05:00:00Z,505,5.288046
5.35,5.35,5.25,26,5.26,2022-12-30T05:00:00Z,3633,5.269118
5.4,5.4,5.3873,26,5.3873,2023-01-03T05:00:00Z,1141,5.3901
5.8,5.8,5.25,58,5.25,2023-01-04T05:00:00Z,2912,5.479884
5.3786,5.3786,5.3786,28,5.3786,2023-01-05T05:00:00Z,362,5.3786
5.5,5.5,5.5,31,5.5,2023-01-06T05:00:00Z,1012,5.5
5.35,5.35,5.35,0,5.35,2023-01-09T05:00:00Z,0,0.0
6.43,6.43,5.89,53,5.89,2023-01-10T05:00:00Z,3508,6.019929
6.45,6.45,6.2031,35,6.2031,2023-01-11T05:00:00Z,2344,6.41003
5.35,5.35,5.35,0,5.35,2023-01-12T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-01-13T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-01-17T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-01-18T05:00:00Z,0,0.0
6.13,6.2,5.7,68,5.81,2023-01-19T05:00:00Z,6041,5.816075
6.19,6.19,5.88,38,5.9,2023-01-20T05:00:00Z,2342,6.135459
5.799,6.05,5.75,98,6.0,2023-01-23T05:00:00Z,2083,5.882375
6.0,6.0,5.6,44,5.6,2023-01-24T05:00:00Z,1233,5.835987
5.35,5.35,5.35,0,5.35,2023-01-25T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-01-26T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-01-27T05:00:00Z,0,0.0
5.76,5.95,5.43,62,5.43,2023-01-30T05:00:00Z,1620,5.730096
5.58,5.6,5.55,12,5.55,2023-01-31T05:00:00Z,591,5.58
5.35,5.35,5.35,0,5.35,2023-02-01T05:00:00Z,0,0.0
5.68,5.68,5.68,17,5.68,2023-02-02T05:00:00Z,275,5.68
5.35,5.35,5.35,0,5.35,2023-02-03T05:00:00Z,0,0.0
6.0,6.0,5.6,56,5.6,2023-02-06T05:00:00Z,1628,5.784111
5.35,5.35,5.35,0,5.35,2023-02-07T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-02-08T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-02-09T05:00:00Z,0,0.0
6.3,6.3,6.3,16,6.3,2023-02-10T05:00:00Z,171,6.3
5.35,5.35,5.35,0,5.35,2023-02-13T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-02-14T05:00:00Z,0,0.0
6.2588,6.2588,6.2588,15,6.2588,2023-02-15T05:00:00Z,275,6.2588
6.12,6.12,5.77,19,5.77,2023-02-16T05:00:00Z,518,5.944129
5.965,5.965,5.965,13,5.965,2023-02-17T05:00:00Z,226,5.965
5.49,6.02,5.49,39,5.79,2023-02-21T05:00:00Z,1630,5.737373
5.925,5.925,5.55,20,5.55,2023-02-22T05:00:00Z,1347,5.803145
5.35,5.35,5.35,0,5.35,2023-02-23T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-02-24T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-02-27T05:00:00Z,0,0.0
5.58,5.65,5.58,11,5.65,2023-02-28T05:00:00Z,572,5.626667
5.35,5.35,5.35,0,5.35,2023-03-01T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-02T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-03T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-06T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-07T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-08T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-09T05:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-10T05:00:00Z,0,0.0
5.6,5.6,5.49,22,5.49,2023-03-13T04:00:00Z,635,5.557647
5.35,5.35,5.35,0,5.35,2023-03-14T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-15T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-16T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-17T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-20T04:00:00Z,0,0.0
5.6,5.6,5.6,174,5.6,2023-03-21T04:00:00Z,18688,5.6
5.35,5.35,5.35,0,5.35,2023-03-22T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-23T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-24T04:00:00Z,0,0.0
5.37,5.37,5.37,10,5.37,2023-03-27T04:00:00Z,154,5.37
5.35,5.35,5.35,0,5.35,2023-03-28T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-03-29T04:00:00Z,0,0.0
5.89,5.89,5.89,282,5.89,2023-03-30T04:00:00Z,7331,5.89
5.8,5.8,5.42,116,5.42,2023-03-31T04:00:00Z,2576,5.530465
5.35,5.35,5.35,0,5.35,2023-04-03T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-04-04T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2023-04-05T04:00:00Z,0,0.0
6.23,6.2399,6.23,168,6.2399,2023-04-06T04:00:00Z,7284,6.2355
6.0569,6.0569,6.0569,72,6.0569,2023-04-10T04:00:00Z,542,6.0569
5.35,5.35,5.35,0,5.35,2023-04-11T04:00:00Z,0,0.0
5.45,5.45,5.45,22,5.45,2023-04-12T04:00:00Z,531,5.45
5.3501,5.42,5.34,38,5.34,2023-04-13T04:00:00Z,1035,5.362525
5.35,5.35,5.35,0,5.35,2023-04-14T04:00:00Z,0,0.0
5.28,5.35,5.28,33,5.35,2023-04-17T04:00:00Z,914,5.296061
5.35,5.35,5.35,0,5.35,2023-04-18T04:00:00Z,0,0.0
5.05,5.4544,4.8,255,5.25,2023-04-19T04:00:00Z,20668,5.180934
5.3,5.3,5.3,84,5.3,2023-04-20T04:00:00Z,1529,5.3
4.95,4.95,4.95,49,4.95,2023-04-21T04:00:00Z,323,4.95
4.9201,4.9201,4.9201,42,4.9201,2023-04-24T04:00:00Z,477,4.9201
4.82,4.91,4.82,27,4.91,2023-04-25T04:00:00Z,1421,4.849264
4.82,4.82,4.77,13,4.77,2023-04-26T04:00:00Z,379,4.796667
5.05,5.21,4.82,53,4.82,2023-04-27T04:00:00Z,2197,5.029502
5.05,5.05,5.05,25,5.05,2023-04-28T04:00:00Z,694,5.05
5.35,5.35,5.35,0,5.35,2023-05-01T04:00:00Z,0,0.0
6.0,6.0,6.0,45,6.0,2023-05-02T04:00:00Z,628,6.0
5.66,6.1373,5.66,81,6.1373,2023-05-03T04:00:00Z,1151,5.953723
5.35,5.35,5.35,0,5.35,2023-05-04T04:00:00Z,0,0.0
6.09,6.14,6.09,26,6.14,2023-05-05T04:00:00Z,649,6.112573
5.67,5.67,5.67,29,5.67,2023-05-08T04:00:00Z,253,5.67
5.35,5.35,5.35,0,5.35,2023-05-09T04:00:00Z,0,0.0
5.67,5.67,5.67,20,5.67,2023-05-10T04:00:00Z,285,5.67
5.7,5.8,5.5,28,5.8,2023-05-11T04:00:00Z,1929,5.581478
5.35,5.35,5.35,0,5.35,2023-05-12T04:00:00Z,0,0.0
5.9,5.9,5.62,23,5.62,2023-05-15T04:00:00Z,511,5.683927
5.85,5.9088,5.85,25,5.9088,2023-05-16T04:00:00Z,769,5.88093
5.5,5.8423,5.5,30,5.8423,2023-05-17T04:00:00Z,577,5.731164
5.645,5.67,5.585,23,5.585,2023-05-18T04:00:00Z,825,5.643571
5.375,5.65,5.375,37,5.65,2023-05-19T04:00:00Z,1821,5.538493
5.2,5.36,5.2,44,5.35,2023-05-22T04:00:00Z,2045,5.298708
5.09,5.11,5.0,38,5.11,2023-05-23T04:00:00Z,3468,5.024431
5.0,5.1,4.9965,42,5.0,2023-05-24T04:00:00Z,4085,5.012369
5.24,5.24,5.24,13,5.24,2023-05-25T04:00:00Z,186,5.24
5.0,5.03,4.9,75,5.03,2023-05-26T04:00:00Z,6378,4.93292
4.95,4.97,4.95,48,4.96,2023-05-30T04:00:00Z,2631,4.959333
4.9,4.96,4.9,88,4.96,2023-05-31T04:00:00Z,5495,4.935067
4.8952,4.91,4.8952,46,4.91,2023-06-01T04:00:00Z,1983,4.908655
4.9,4.98,4.87,101,4.9,2023-06-02T04:00:00Z,6284,4.9093
4.9,4.95,4.88,68,4.91,2023-06-05T04:00:00Z,2692,4.917789
4.91,4.93,4.894,130,4.92,2023-06-06T04:00:00Z,13424,4.907066
4.9,4.97,4.87,145,4.94,2023-06-07T04:00:00Z,14181,4.933985
4.9,4.9,4.9,0,4.9,2023-06-08T04:00:00Z,0,0.0
4.9,4.9,4.8985,52,4.8999,2023-06-09T04:00:00Z,4727,4.899907
4.88,5.25,4.88,98,4.9,2023-06-12T04:00:00Z,16975,4.910067
4.8,4.95,4.8,153,4.8998,2023-06-13T04:00:00Z,17693,4.92406
4.85,4.89,4.8,37,4.81,2023-06-14T04:00:00Z,1487,4.822512
4.85,4.85,4.85,28,4.85,2023-06-15T04:00:00Z,141,4.85
4.85,4.85,4.85,0,4.85,2023-06-16T04:00:00Z,0,0.0
5.12,5.12,4.8673,61,4.89,2023-06-20T04:00:00Z,1780,4.996871
5.1,5.1,4.83,34,4.83,2023-06-21T04:00:00Z,530,4.92
5.06,5.32,5.0499,59,5.32,2023-06-22T04:00:00Z,1172,5.094383
5.06,5.06,5.06,0,5.06,2023-06-23T04:00:00Z,0,0.0
5.06,5.06,5.06,0,5.06,2023-06-26T04:00:00Z,0,0.0
4.81,4.82,4.782,69,4.82,2023-06-27T04:00:00Z,1308,4.7966
4.81,4.81,4.81,0,4.81,2023-06-28T04:00:00Z,0,0.0
4.81,4.81,4.81,17,4.81,2023-06-29T04:00:00Z,356,4.81
4.81,4.81,4.81,0,4.81,2023-06-30T04:00:00Z,0,0.0
4.77,4.81,4.77,52,4.81,2023-07-03T04:00:00Z,1285,4.779512
4.77,4.8,4.77,49,4.77,2023-07-05T04:00:00Z,4031,4.771739
4.77,4.81,4.77,57,4.78,2023-07-06T04:00:00Z,4654,4.781002
4.77,4.8098,4.77,35,4.8098,2023-07-07T04:00:00Z,5265,4.770849
4.76,4.79,4.75,46,4.79,2023-07-10T04:00:00Z,15687,4.775379
4.76,4.76,4.76,0,4.76,2023-07-11T04:00:00Z,0,0.0
4.79,4.79,4.76,128,4.76,2023-07-12T04:00:00Z,8801,4.760458
4.81,4.81,4.805,66,4.81,2023-07-13T04:00:00Z,7753,4.809865
4.77,4.77,4.77,31,4.77,2023-07-14T04:00:00Z,316,4.77
4.77,4.77,4.77,0,4.77,2023-07-17T04:00:00Z,0,0.0
4.73,4.76,4.35,131,4.76,2023-07-18T04:00:00Z,8757,4.708338
4.65,4.65,4.41,45,4.52,2023-07-19T04:00:00Z,1368,4.559648
4.65,4.65,4.65,0,4.65,2023-07-20T04:00:00Z,0,0.0
4.65,4.65,4.65,0,4.65,2023-07-21T04:00:00Z,0,0.0
4.6757,4.7249,4.6757,42,4.7249,2023-07-24T04:00:00Z,518,4.705891
4.6757,4.6757,4.6757,0,4.6757,2023-07-25T04:00:00Z,0,0.0
4.3413,4.3413,4.3413,32,4.3413,2023-07-26T04:00:00Z,561,4.3413
4.3413,4.3413,4.3413,0,4.3413,2023-07-27T04:00:00Z,0,0.0
4.455,4.455,4.35,23,4.35,2023-07-28T04:00:00Z,605,4.37625
4.45,4.55,4.45,52,4.54,2023-07-31T04:00:00Z,2559,4.541833
4.55,4.55,4.35,17,4.35,2023-08-01T04:00:00Z,630,4.473664
4.55,4.55,4.55,0,4.55,2023-08-02T04:00:00Z,0,0.0
4.61,4.77,4.61,23,4.73,2023-08-03T04:00:00Z,438,4.707304
4.61,4.61,4.61,0,4.61,2023-08-04T04:00:00Z,0,0.0
4.61,4.61,4.61,0,4.61,2023-08-07T04:00:00Z,0,0.0
4.605,4.605,4.3903,12,4.3903,2023-08-08T04:00:00Z,450,4.492538
4.39,4.39,4.39,24,4.39,2023-08-09T04:00:00Z,351,4.39
4.58,4.58,4.58,13,4.58,2023-08-10T04:00:00Z,423,4.58
4.77,4.77,4.6,39,4.6,2023-08-11T04:00:00Z,925,4.7275
4.77,4.77,4.47,35,4.47,2023-08-14T04:00:00Z,728,4.592
4.77,4.77,4.77,0,4.77,2023-08-15T04:00:00Z,0,0.0
4.605,4.605,4.605,19,4.605,2023-08-16T04:00:00Z,166,4.605
4.61,4.61,4.61,21,4.61,2023-08-17T04:00:00Z,156,4.61
4.59,4.59,4.37,19,4.38,2023-08-18T04:00:00Z,513,4.446667
4.62,4.75,4.34,112,4.7,2023-08-21T04:00:00Z,62357,4.559401
4.62,4.62,4.62,0,4.62,2023-08-22T04:00:00Z,0,0.0
4.62,4.62,4.62,0,4.62,2023-08-23T04:00:00Z,0,0.0
4.44,4.44,4.44,14,4.44,2023-08-24T04:00:00Z,209,4.44
4.38,4.8578,4.38,27,4.8578,2023-08-25T04:00:00Z,788,4.66668
4.38,4.38,4.38,0,4.38,2023-08-28T04:00:00Z,0,0.0
4.75,4.75,4.75,27,4.75,2023-08-29T04:00:00Z,830,4.75
4.92,4.92,4.92,8,4.92,2023-08-30T04:00:00Z,293,4.92
4.95,5.04,4.9,65,4.9,2023-08-31T04:00:00Z,3885,4.953029
5.05,5.24,5.05,24,5.24,2023-09-01T04:00:00Z,400,5.177705
5.352,5.352,4.9505,89,5.05,2023-09-05T04:00:00Z,7228,5.066058
5.3,5.31,5.27,28,5.27,2023-09-06T04:00:00Z,1673,5.288
5.3,5.3,5.3,0,5.3,2023-09-07T04:00:00Z,0,0.0
5.26,5.26,5.26,37,5.26,2023-09-08T04:00:00Z,579,5.26
5.35,5.35,5.275,42,5.299,2023-09-11T04:00:00Z,1852,5.298985
5.3,5.4,5.211,70,5.31,2023-09-12T04:00:00Z,3924,5.313736
5.3,5.3,5.3,0,5.3,2023-09-13T04:00:00Z,0,0.0
5.28,5.28,5.28,17,5.28,2023-09-14T04:00:00Z,312,5.28
5.445,5.55,5.3,40,5.5499,2023-09-15T04:00:00Z,10163,5.438947
5.23,5.28,5.23,51,5.28,2023-09-18T04:00:00Z,808,5.253422
5.23,5.23,5.23,0,5.23,2023-09-19T04:00:00Z,0,0.0
4.93,4.93,4.93,17,4.93,2023-09-20T04:00:00Z,245,4.93
4.92,4.92,4.92,19,4.92,2023-09-21T04:00:00Z,326,4.92
4.92,4.92,4.92,0,4.92,2023-09-22T04:00:00Z,0,0.0
5.3396,5.4,4.99,92,5.39,2023-09-25T04:00:00Z,3608,5.271037
5.36,5.4,5.36,64,5.3646,2023-09-26T04:00:00Z,3183,5.366938
5.39,5.399,5.04,42,5.04,2023-09-27T04:00:00Z,3363,5.268338
5.47,5.47,4.97,59,5.0,2023-09-28T04:00:00Z,4615,5.158628
5.5662,5.65,4.98,5400,5.65,2023-09-29T04:00:00Z,178891,5.327209
5.352,5.4,5.01,342,5.31,2023-10-02T04:00:00Z,11551,5.22962
5.49,5.49,5.0,1341,5.0,2023-10-03T04:00:00Z,93766,5.285635
5.87,6.24,5.5,4725,6.0,2023-10-04T04:00:00Z,233525,5.931626
5.18,5.49,4.99,770,5.34,2023-10-05T04:00:00Z,43102,5.113889
5.05,5.25,5.03,405,5.15,2023-10-06T04:00:00Z,16467,5.230831
5.25,5.4,5.12,324,5.12,2023-10-09T04:00:00Z,17672,5.26718
5.105,5.39,5.0,384,5.39,2023-10-10T04:00:00Z,21907,5.151238
5.13,5.25,5.11,212,5.11,2023-10-11T04:00:00Z,5167,5.172369
5.03,5.095,5.01,198,5.02,2023-10-12T04:00:00Z,4256,5.046429
5.04,5.1,5.03,138,5.0745,2023-10-13T04:00:00Z,6718,5.067014
5.08,5.105,5.03,131,5.04,2023-10-16T04:00:00Z,4820,5.037763
5.09,5.09,5.06,82,5.06,2023-10-17T04:00:00Z,1452,5.076667
5.0447,5.06,5.02,76,5.06,2023-10-18T04:00:00Z,4275,5.036431
5.25,5.25,5.02,96,5.0294,2023-10-19T04:00:00Z,2337,5.058552
5.11,5.255,5.11,31,5.23,2023-10-20T04:00:00Z,1999,5.229948
5.03,5.1,5.02,143,5.1,2023-10-23T04:00:00Z,5075,5.052034
5.15,5.15,5.03,56,5.03,2023-10-24T04:00:00Z,3152,5.137848
5.16,5.275,5.07,65,5.07,2023-10-25T04:00:00Z,1260,5.16289
5.0821,5.325,5.0821,23,5.325,2023-10-26T04:00:00Z,808,5.287657
5.1252,5.335,5.1239,34,5.335,2023-10-27T04:00:00Z,3177,5.161737
4.95,5.13,4.7701,115,5.13,2023-10-30T04:00:00Z,9864,4.995129
4.95,4.955,4.7,29,4.7,2023-10-31T04:00:00Z,726,4.862736
4.8,4.88,4.8,37,4.8,2023-11-01T04:00:00Z,998,4.830358
4.84,4.84,4.71,77,4.71,2023-11-02T04:00:00Z,1803,4.78751
4.89,4.9,4.71,79,4.82,2023-11-03T04:00:00Z,5651,4.874796
4.92,5.095,4.89,81,4.89,2023-11-06T05:00:00Z,6306,4.992567
4.95,5.0796,4.93,104,5.0796,2023-11-07T05:00:00Z,3945,4.974077
4.88,4.98,4.88,178,4.95,2023-11-08T05:00:00Z,11082,4.964437
4.88,4.96,4.88,144,4.96,2023-11-09T05:00:00Z,4184,4.9338
4.8,4.94,4.8,64,4.94,2023-11-10T05:00:00Z,4218,4.895319
4.86,4.95,4.86,43,4.9,2023-11-13T05:00:00Z,1566,4.891
4.89,4.94,4.89,117,4.9201,2023-11-14T05:00:00Z,17300,4.932566
4.89,4.99,4.89,64,4.95,2023-11-15T05:00:00Z,9245,4.971471
4.871,4.92,4.87,52,4.9,2023-11-16T05:00:00Z,4050,4.900965
5.0,5.0,5.0,30,5.0,2023-11-17T05:00:00Z,506,5.0
4.9,5.0,4.9,47,5.0,2023-11-20T05:00:00Z,947,4.9489
4.9,4.92,4.9,89,4.92,2023-11-21T05:00:00Z,2124,4.914936
4.88,5.28,4.88,127,5.28,2023-11-22T05:00:00Z,7427,4.978293
4.86,4.915,4.86,19,4.87,2023-11-24T05:00:00Z,1809,4.869714
4.81,4.92,4.81,65,4.92,2023-11-27T05:00:00Z,1925,4.871027
4.65,4.95,4.65,103,4.95,2023-11-28T05:00:00Z,7969,4.806959
4.74,4.74,4.6671,224,4.6671,2023-11-29T05:00:00Z,1446,4.695138
4.55,4.6501,4.55,44,4.56,2023-11-30T05:00:00Z,1685,4.607456
4.55,4.55,4.55,0,4.55,2023-12-01T05:00:00Z,0,0.0
4.7499,4.75,4.7499,62,4.75,2023-12-04T05:00:00Z,1266,4.749949
4.5999,4.5999,4.5999,29,4.5999,2023-12-05T05:00:00Z,551,4.5999
4.56,4.6,4.56,58,4.6,2023-12-06T05:00:00Z,3623,4.584835
4.56,4.635,4.56,75,4.58,2023-12-07T05:00:00Z,10495,4.567609
4.56,4.65,4.56,37,4.65,2023-12-08T05:00:00Z,1585,4.608713
4.56,4.56,4.55,34,4.55,2023-12-11T05:00:00Z,858,4.555
4.57,4.6,4.57,61,4.57,2023-12-12T05:00:00Z,1618,4.576
4.52,4.7592,4.49,53,4.49,2023-12-13T05:00:00Z,10602,4.531916
4.25,4.92,4.03,95,4.92,2023-12-14T05:00:00Z,11965,4.506326
4.2,4.418,4.2,56,4.2501,2023-12-15T05:00:00Z,4853,4.283491
4.25,4.2517,4.25,25,4.25,2023-12-18T05:00:00Z,1381,4.25016
4.06,4.21,4.06,38,4.2,2023-12-19T05:00:00Z,1376,4.186667
3.95,4.21,3.95,100,4.1,2023-12-20T05:00:00Z,5246,4.057753
3.96,4.135,3.96,54,4.135,2023-12-21T05:00:00Z,2291,3.997401
3.34,3.6,3.11,582,3.51,2023-12-22T05:00:00Z,41351,3.304614
2.97,3.35,2.73,629,3.3,2023-12-26T05:00:00Z,36222,3.025064
