c,h,l,n,o,t,v,vw
4.95,5.099,4.8,875,5.063,2024-05-15T04:00:00Z,8353,4.986
5.2,5.79,4.2608,1117,4.85,2024-05-16T04:00:00Z,133707,5.08529
4.2,4.94,4.2,565,4.94,2024-05-17T04:00:00Z,58001,4.417993
3.76,4.5376,3.63,533,4.41,2024-05-20T04:00:00Z,44542,3.946271
3.4185,5.0,3.37,1830,3.93,2024-05-21T04:00:00Z,228420,4.019106
3.62,3.68,3.24,565,3.68,2024-05-22T04:00:00Z,42554,3.483723
3.4783,3.73,3.25,229,3.73,2024-05-23T04:00:00Z,26029,3.541964
3.38,3.5299,3.3601,180,3.49,2024-05-24T04:00:00Z,19942,3.435009
3.27,3.54,3.27,159,3.54,2024-05-28T04:00:00Z,14339,3.359088
3.4435,3.64,3.3075,312,3.39,2024-05-29T04:00:00Z,22949,3.489584
3.62,3.63,3.37,181,3.38,2024-05-30T04:00:00Z,10222,3.527424
3.835,3.92,3.49,305,3.49,2024-05-31T04:00:00Z,43746,3.638896
3.8399,3.9,3.6,205,3.9,2024-06-03T04:00:00Z,15927,3.761765
3.75,3.91,3.6,310,3.74,2024-06-04T04:00:00Z,32955,3.752684
3.7187,3.755,3.6,121,3.69,2024-06-05T04:00:00Z,10779,3.646908
3.505,3.82,3.4,120,3.65,2024-06-06T04:00:00Z,9673,3.592293
3.3,3.79,3.14,166,3.53,2024-06-07T04:00:00Z,5880,3.393008
3.08,3.31,3.07,170,3.25,2024-06-10T04:00:00Z,6201,3.179162
3.13,3.31,3.12,142,3.1621,2024-06-11T04:00:00Z,4600,3.179443
3.01,3.14,3.0,167,3.14,2024-06-12T04:00:00Z,7256,3.044209
3.145,3.6399,3.04,1417,3.1814,2024-06-13T04:00:00Z,271632,3.357688
2.5526,3.71,2.34,1566,3.14,2024-06-14T04:00:00Z,275669,3.036705
2.6,2.9899,2.56,306,2.57,2024-06-17T04:00:00Z,29912,2.713
2.48,2.6999,2.45,253,2.6999,2024-06-18T04:00:00Z,16972,2.578053
2.39,2.6201,2.3,214,2.48,2024-06-20T04:00:00Z,32591,2.426598
2.56,2.9,2.3502,430,2.3899,2024-06-21T04:00:00Z,68783,2.600694
2.88,3.2299,2.42,1070,2.6146,2024-06-24T04:00:00Z,167093,2.735299
2.72,3.055,2.51,450,2.82,2024-06-25T04:00:00Z,77471,2.830089
2.63,2.7,2.5,158,2.7,2024-06-26T04:00:00Z,30797,2.620247
2.33,2.6632,2.099,442,2.58,2024-06-27T04:00:00Z,70220,2.338279
2.39,2.55,2.16,293,2.55,2024-06-28T04:00:00Z,44404,2.390586
2.29,2.44,2.28,192,2.297,2024-07-01T04:00:00Z,20784,2.379132
2.23,2.41,2.23,158,2.3,2024-07-02T04:00:00Z,22160,2.278024
2.23,2.31,2.15,97,2.16,2024-07-03T04:00:00Z,13831,2.197619
2.36,2.67,2.17,650,2.28,2024-07-05T04:00:00Z,52926,2.370595
2.31,2.49,2.11,177,2.49,2024-07-08T04:00:00Z,25216,2.221459
2.43,2.9,2.2401,790,2.314,2024-07-09T04:00:00Z,105544,2.549464
2.2,2.5725,2.13,305,2.4,2024-07-10T04:00:00Z,49931,2.275594
2.58,2.86,2.21,4973,2.3,2024-07-11T04:00:00Z,1109106,2.514212
2.28,2.38,2.2317,1162,2.34,2024-07-12T04:00:00Z,210552,2.28785
2.19,2.3,2.17,415,2.3,2024-07-15T04:00:00Z,63702,2.21519
2.0,2.23,1.87,464,2.19,2024-07-16T04:00:00Z,72669,2.061859
1.9895,2.0,1.8,1051,1.9,2024-07-17T04:00:00Z,150894,1.923251
1.8113,1.9781,1.8113,364,1.93,2024-07-18T04:00:00Z,51780,1.868172
1.7253,1.8264,1.61,410,1.82,2024-07-19T04:00:00Z,75532,1.735536
1.7,1.78,1.61,256,1.63,2024-07-22T04:00:00Z,40127,1.656084
1.3,2.58,1.29,7262,1.7,2024-07-23T04:00:00Z,1449892,1.890053
2.67,5.0,2.25,423334,2.88,2024-07-24T04:00:00Z,65307983,3.428646
2.58,2.77,1.94,9989,2.34,2024-07-25T04:00:00Z,1704215,2.32295
2.27,2.59,2.1177,2645,2.49,2024-07-26T04:00:00Z,402785,2.295071
1.92,2.2995,1.85,1700,2.16,2024-07-29T04:00:00Z,313534,2.039732
1.77,1.89,1.69,1128,1.86,2024-07-30T04:00:00Z,182831,1.778611
1.72,1.7933,1.62,955,1.72,2024-07-31T04:00:00Z,122319,1.707436
2.48,2.73,1.71,104782,1.76,2024-08-01T04:00:00Z,22820786,2.432749
3.22,3.79,2.54,191957,2.54,2024-08-02T04:00:00Z,38225027,3.331956
2.63,3.0747,2.5013,7053,2.86,2024-08-05T04:00:00Z,1042210,2.755278
2.37,2.776,2.26,2524,2.65,2024-08-06T04:00:00Z,436118,2.51665
2.33,2.455,2.1102,1713,2.35,2024-08-07T04:00:00Z,218941,2.22718
2.62,2.8,2.1252,2249,2.15,2024-08-08T04:00:00Z,388948,2.532887
2.46,2.88,2.41,1612,2.57,2024-08-09T04:00:00Z,228344,2.631719
2.27,2.42,2.2203,653,2.42,2024-08-12T04:00:00Z,78328,2.304248
2.21,2.34,2.13,580,2.28,2024-08-13T04:00:00Z,85474,2.227252
2.26,2.37,2.2,338,2.21,2024-08-14T04:00:00Z,60711,2.265164
2.06,2.276,2.05,676,2.21,2024-08-15T04:00:00Z,102086,2.121703
1.96,2.03,1.94,581,1.96,2024-08-16T04:00:00Z,84161,1.96968
2.15,2.19,1.94,604,1.96,2024-08-19T04:00:00Z,68092,2.082786
2.02,2.1499,1.93,766,2.11,2024-08-20T04:00:00Z,134523,2.03288
1.94,2.08,1.8502,548,2.032,2024-08-21T04:00:00Z,122929,1.946416
1.84,2.12,1.74,716,1.99,2024-08-22T04:00:00Z,136683,1.954523
1.79,1.84,1.76,451,1.84,2024-08-23T04:00:00Z,104246,1.805188
1.69,1.8752,1.67,452,1.8,2024-08-26T04:00:00Z,82845,1.723863
1.75,1.77,1.67,635,1.73,2024-08-27T04:00:00Z,97152,1.71211
1.7701,1.83,1.71,2234,1.76,2024-08-28T04:00:00Z,223932,1.782998
1.72,1.8904,1.71,830,1.74,2024-08-29T04:00:00Z,96766,1.799019
1.74,1.7998,1.71,476,1.76,2024-08-30T04:00:00Z,88913,1.746431
1.6,1.71,1.59,262,1.71,2024-09-03T04:00:00Z,41900,1.658721
1.51,1.61,1.48,683,1.61,2024-09-04T04:00:00Z,94814,1.522646
1.43,1.55,1.35,740,1.55,2024-09-05T04:00:00Z,137310,1.446014
1.58,1.635,1.43,499,1.43,2024-09-06T04:00:00Z,63109,1.555987
1.63,1.65,1.51,557,1.58,2024-09-09T04:00:00Z,33380,1.59901
1.61,1.63,1.53,299,1.63,2024-09-10T04:00:00Z,52841,1.591074
1.57,1.62,1.55,275,1.62,2024-09-11T04:00:00Z,27228,1.573728
1.45,1.6,1.42,309,1.6,2024-09-12T04:00:00Z,42835,1.502077
1.58,1.7367,1.49,761,1.5,2024-09-13T04:00:00Z,184539,1.623741
2.32,2.49,1.86,152721,2.38,2024-09-16T04:00:00Z,24231941,2.180694
2.06,2.27,1.95,6375,2.11,2024-09-17T04:00:00Z,955407,2.136739
2.25,2.38,1.93,3562,1.93,2024-09-18T04:00:00Z,621513,2.260883
1.75,2.3,1.75,2529,2.28,2024-09-19T04:00:00Z,488661,1.955652
1.78,1.84,1.76,599,1.78,2024-09-20T04:00:00Z,103371,1.798122
1.62,1.82,1.61,498,1.82,2024-09-23T04:00:00Z,90735,1.709407
1.5,1.63,1.479,790,1.63,2024-09-24T04:00:00Z,137252,1.53962
1.55,1.63,1.5,870,1.5,2024-09-25T04:00:00Z,187879,1.578048
1.55,1.6,1.492,324,1.56,2024-09-26T04:00:00Z,48816,1.540055
1.56,1.62,1.5,712,1.56,2024-09-27T04:00:00Z,159373,1.556392
1.64,1.6899,1.56,1021,1.59,2024-09-30T04:00:00Z,200190,1.60847
1.53,1.66,1.46,1029,1.59,2024-10-01T04:00:00Z,163892,1.574732
1.49,1.5,1.43,364,1.5,2024-10-02T04:00:00Z,62087,1.450159
1.43,1.53,1.38,455,1.48,2024-10-03T04:00:00Z,99908,1.426847
1.42,1.465,1.4,175,1.44,2024-10-04T04:00:00Z,24025,1.434867
1.325,1.43,1.31,326,1.43,2024-10-07T04:00:00Z,80468,1.363417
1.37,1.38,1.3,321,1.33,2024-10-08T04:00:00Z,49024,1.332872
1.36,1.38,1.31,169,1.34,2024-10-09T04:00:00Z,35869,1.331257
1.34,1.43,1.32,207,1.36,2024-10-10T04:00:00Z,51589,1.362378
1.35,1.384,1.31,146,1.31,2024-10-11T04:00:00Z,28262,1.345745
1.29,1.35,1.22,344,1.35,2024-10-14T04:00:00Z,67081,1.276499
1.29,1.3795,1.25,502,1.28,2024-10-15T04:00:00Z,166394,1.295754
1.33,1.5,1.3,924,1.3,2024-10-16T04:00:00Z,276103,1.385832
1.58,1.59,1.31,9089,1.31,2024-10-17T04:00:00Z,1808514,1.470222
1.61,1.68,1.4094,1639,1.53,2024-10-18T04:00:00Z,342508,1.563545
1.56,1.63,1.51,523,1.51,2024-10-21T04:00:00Z,137340,1.574504
1.57,1.62,1.5,454,1.53,2024-10-22T04:00:00Z,86308,1.559902
1.45,1.6173,1.43,397,1.61,2024-10-23T04:00:00Z,89060,1.506879
1.38,1.45,1.36,476,1.45,2024-10-24T04:00:00Z,87813,1.391774
1.49,1.55,1.36,661,1.4,2024-10-25T04:00:00Z,235069,1.497609
1.46,1.513,1.4,422,1.49,2024-10-28T04:00:00Z,67215,1.441997
1.39,1.4779,1.38,286,1.42,2024-10-29T04:00:00Z,34720,1.395802
1.35,1.4564,1.31,350,1.39,2024-10-30T04:00:00Z,81064,1.370964
1.27,1.38,1.25,376,1.31,2024-10-31T04:00:00Z,97688,1.311621
1.225,1.3192,1.22,272,1.3,2024-11-01T04:00:00Z,37771,1.274467
1.2181,1.25,1.2,222,1.25,2024-11-04T05:00:00Z,31266,1.225795
1.29,1.29,1.2,257,1.2,2024-11-05T05:00:00Z,47707,1.250632
1.35,1.4199,1.29,270,1.3,2024-11-06T05:00:00Z,87831,1.360096
1.34,1.41,1.34,190,1.36,2024-11-07T05:00:00Z,58238,1.376109
1.385,1.5399,1.32,807,1.32,2024-11-08T05:00:00Z,216607,1.434325
1.35,1.42,1.26,311,1.39,2024-11-11T05:00:00Z,78073,1.320159
1.29,1.38,1.25,255,1.38,2024-11-12T05:00:00Z,45503,1.297991
