c,h,l,n,o,t,v,vw
64.8,65.55,64.5,2327,64.75,2018-08-21T04:00:00Z,299481,65.002382
65.85,66.2,64.85,2909,64.85,2018-08-22T04:00:00Z,293604,65.693555
67.5,67.7,65.85,2631,66.0,2018-08-23T04:00:00Z,271120,67.096398
68.2,68.4,65.95,2503,67.65,2018-08-24T04:00:00Z,229961,68.068879
68.35,68.55,67.675,2785,68.0,2018-08-27T04:00:00Z,310537,68.276769
68.4,68.8,68.1,2973,68.45,2018-08-28T04:00:00Z,301774,68.404365
69.35,69.55,68.225,2348,68.65,2018-08-29T04:00:00Z,460564,69.273554
69.05,69.725,68.6,2788,69.25,2018-08-30T04:00:00Z,197947,69.042909
69.65,69.85,68.55,2547,68.85,2018-08-31T04:00:00Z,257716,69.429528
69.7,69.75,68.35,3351,69.45,2018-09-04T04:00:00Z,288263,69.432357
68.4,69.75,68.05,2825,69.75,2018-09-05T04:00:00Z,232775,68.490727
67.85,69.25,67.4,2581,68.3,2018-09-06T04:00:00Z,215927,67.873178
68.75,69.1,67.05,2659,67.75,2018-09-07T04:00:00Z,179966,68.731028
69.25,69.35,68.6,2483,68.95,2018-09-10T04:00:00Z,202469,69.117169
69.1,69.9,69.05,2491,69.1,2018-09-11T04:00:00Z,172412,69.294844
69.9,70.0,68.05,2290,69.05,2018-09-12T04:00:00Z,203084,69.475406
69.8,70.3,69.05,2336,70.0,2018-09-13T04:00:00Z,215266,69.690278
69.6,70.45,69.25,2396,69.75,2018-09-14T04:00:00Z,438509,69.665289
68.5,69.55,67.95,3720,69.55,2018-09-17T04:00:00Z,370721,68.462096
68.8,69.25,68.225,2399,68.3,2018-09-18T04:00:00Z,212243,68.869993
68.5,69.0,67.0,4016,68.75,2018-09-19T04:00:00Z,380060,68.301278
69.2,69.35,68.1,3610,68.7,2018-09-20T04:00:00Z,400840,68.888909
68.5,69.8,68.25,3213,69.3,2018-09-21T04:00:00Z,1947140,68.611452
69.1,70.7,67.925,3672,68.55,2018-09-24T04:00:00Z,464156,69.089437
69.6,70.1,69.05,2559,69.2,2018-09-25T04:00:00Z,269954,69.594441
69.75,70.1,68.6,3627,69.75,2018-09-26T04:00:00Z,333690,69.636326
69.8,70.4,68.805,2111,69.85,2018-09-27T04:00:00Z,301338,69.945485
70.0,70.45,69.7,2224,69.7,2018-09-28T04:00:00Z,233222,70.045571
67.83,70.25,67.67,3253,70.25,2018-10-01T04:00:00Z,263287,68.35375
65.85,68.135,65.42,5291,67.89,2018-10-02T04:00:00Z,499361,66.124819
66.06,66.63,65.14,3428,66.01,2018-10-03T04:00:00Z,309453,66.14283
66.05,66.44,65.2,3504,65.92,2018-10-04T04:00:00Z,332200,65.989526
65.44,66.69,64.59,2389,65.96,2018-10-05T04:00:00Z,332219,65.445022
63.8,65.505,63.135,3536,65.33,2018-10-08T04:00:00Z,252784,63.925342
62.86,64.25,62.77,2939,63.57,2018-10-09T04:00:00Z,288819,63.129153
59.8,63.02,59.71,3977,62.77,2018-10-10T04:00:00Z,599667,60.216873
59.34,60.73,58.91,4793,59.61,2018-10-11T04:00:00Z,467795,59.68276
60.08,60.5,59.21,4259,60.28,2018-10-12T04:00:00Z,320112,59.859085
60.31,60.51,59.32,2728,59.84,2018-10-15T04:00:00Z,423930,60.234845
62.14,62.29,59.51,4351,59.62,2018-10-16T04:00:00Z,548882,60.717009
62.67,62.71,61.2,3172,61.96,2018-10-17T04:00:00Z,287771,62.278248
60.35,62.8,60.28,2674,62.31,2018-10-18T04:00:00Z,311049,60.928878
59.3,61.14,59.18,2604,60.41,2018-10-19T04:00:00Z,225530,59.754635
60.31,60.68,59.52,9071,59.52,2018-10-22T04:00:00Z,1325436,60.247265
59.56,60.96,58.37,4709,59.54,2018-10-23T04:00:00Z,495640,59.393533
58.11,60.4,58.05,3999,59.59,2018-10-24T04:00:00Z,711065,58.797494
59.82,60.17,58.32,2542,58.58,2018-10-25T04:00:00Z,520231,59.721135
57.97,59.61,57.56,3282,58.9,2018-10-26T04:00:00Z,404937,58.378154
55.15,59.5,54.92,7479,58.25,2018-10-29T04:00:00Z,1066551,55.798031
55.36,56.65,51.53,13208,53.0,2018-10-30T04:00:00Z,1499383,55.090547
58.22,58.27,55.0,4446,55.12,2018-10-31T04:00:00Z,592226,57.647722
60.37,60.695,58.06,4467,58.45,2018-11-01T04:00:00Z,353761,59.885666
58.39,60.85,58.095,4223,60.41,2018-11-02T04:00:00Z,437394,58.760273
58.35,58.93,57.02,3670,58.3,2018-11-05T05:00:00Z,332980,58.101419
58.75,59.36,58.15,3192,58.15,2018-11-06T05:00:00Z,241179,58.683561
60.36,60.81,59.01,3268,59.1,2018-11-07T05:00:00Z,294045,60.279153
59.92,60.905,59.58,2478,60.26,2018-11-08T05:00:00Z,184059,60.037668
59.44,59.995,58.63,3465,59.58,2018-11-09T05:00:00Z,286390,59.326484
58.25,60.37,57.75,2449,59.72,2018-11-12T05:00:00Z,276168,58.567873
57.86,59.255,57.62,2571,58.75,2018-11-13T05:00:00Z,209310,58.310813
57.42,59.4,57.42,2963,58.8,2018-11-14T05:00:00Z,243601,58.0983
58.85,58.85,57.22,1933,57.22,2018-11-15T05:00:00Z,182119,58.425962
58.44,58.93,57.49,2168,58.26,2018-11-16T05:00:00Z,253972,58.299507
55.82,58.25,55.69,2840,58.25,2018-11-19T05:00:00Z,228505,56.203762
55.65,56.56,54.15,2586,54.83,2018-11-20T05:00:00Z,228591,55.598012
57.39,57.86,55.53,3183,56.23,2018-11-21T05:00:00Z,215464,57.32561
57.56,58.37,56.85,1128,56.85,2018-11-23T05:00:00Z,99490,57.814436
57.53,58.75,57.35,4533,58.26,2018-11-26T05:00:00Z,457960,57.743345
57.29,58.17,56.3438,3168,57.19,2018-11-27T05:00:00Z,346476,57.091583
58.84,58.92,57.24,2331,57.71,2018-11-28T05:00:00Z,186412,58.351075
58.48,59.14,57.85,2695,58.46,2018-11-29T05:00:00Z,337247,58.518937
58.94,59.24,58.3,3348,58.73,2018-11-30T05:00:00Z,341672,58.910848
58.35,59.98,56.45,6461,59.98,2018-12-03T05:00:00Z,620640,57.617141
56.7,59.02,56.46,3221,58.31,2018-12-04T05:00:00Z,291678,57.260467
57.31,57.34,53.48,3482,56.15,2018-12-06T05:00:00Z,321746,56.876297
56.24,57.81,55.27,3380,57.27,2018-12-07T05:00:00Z,451102,56.480678
56.27,57.35,55.17,3189,56.27,2018-12-10T05:00:00Z,281334,56.470598
57.24,58.1,56.03,4228,57.06,2018-12-11T05:00:00Z,308845,57.24277
57.92,58.94,56.88,2443,58.0,2018-12-12T05:00:00Z,350122,58.108124
58.0,58.56,57.39,3458,57.97,2018-12-13T05:00:00Z,700749,57.990689
56.73,57.95,56.47,3016,57.56,2018-12-14T05:00:00Z,597787,56.805973
55.99,57.16,55.365,4875,56.59,2018-12-17T05:00:00Z,415650,56.224839
57.04,57.69,56.4,3867,56.4,2018-12-18T05:00:00Z,382860,57.086083
58.01,59.1,57.2,5339,57.2,2018-12-19T05:00:00Z,504643,58.089264
58.0,58.7645,56.21,6160,57.97,2018-12-20T05:00:00Z,1027591,57.765608
55.26,58.36,54.85,6319,58.01,2018-12-21T05:00:00Z,2088624,55.812382
53.98,56.27,53.89,3372,54.87,2018-12-24T05:00:00Z,383275,54.728829
57.61,57.77,54.36,6789,54.4,2018-12-26T05:00:00Z,559411,56.46642
58.38,58.38,56.15,2963,56.69,2018-12-27T05:00:00Z,308252,57.751457
57.77,59.56,57.33,3405,58.39,2018-12-28T05:00:00Z,390638,58.079156
59.09,59.09,57.59,3728,58.3,2018-12-31T05:00:00Z,330534,58.736363
57.44,58.74,57.01,5004,58.05,2019-01-02T05:00:00Z,577942,57.533398
55.78,57.435,55.57,3149,56.93,2019-01-03T05:00:00Z,321670,56.121614
58.06,58.72,56.36,2776,56.45,2019-01-04T05:00:00Z,315861,57.826335
58.46,59.06,57.75,8131,58.05,2019-01-07T05:00:00Z,1063847,58.53708
59.93,59.95,58.65,5221,59.15,2019-01-08T05:00:00Z,574227,59.299171
60.5,60.84,59.4,3951,60.0,2019-01-09T05:00:00Z,355071,60.298334
60.81,61.3825,60.165,2596,60.39,2019-01-10T05:00:00Z,481644,60.712566
61.08,61.29,58.88,2818,60.5,2019-01-11T05:00:00Z,297276,60.59951
60.2,60.82,59.43,2398,60.59,2019-01-14T05:00:00Z,321828,60.155552
61.08,61.25,59.915,3284,60.11,2019-01-15T05:00:00Z,292783,60.881255
61.55,61.99,60.64,2934,61.69,2019-01-16T05:00:00Z,419768,61.457171
62.03,62.36,61.1464,3054,61.25,2019-01-17T05:00:00Z,258188,61.920247
62.53,62.89,61.91,2448,62.18,2019-01-18T05:00:00Z,309897,62.46688
62.74,62.88,61.43,3957,62.46,2019-01-22T05:00:00Z,404548,62.426748
62.79,63.85,62.06,2266,63.09,2019-01-23T05:00:00Z,152608,62.824988
62.8,63.215,62.29,3231,62.8,2019-01-24T05:00:00Z,372938,62.668163
62.28,63.48,62.145,5531,63.26,2019-01-25T05:00:00Z,470349,62.531732
61.57,62.14,60.58,9489,61.85,2019-01-28T05:00:00Z,1151267,61.444843
63.42,65.95,61.88,11107,65.0,2019-01-29T05:00:00Z,1354824,63.304532
65.67,65.69,63.73,7224,64.61,2019-01-30T05:00:00Z,737772,65.052514
66.07,66.95,65.78,5685,65.78,2019-01-31T05:00:00Z,537255,66.258546
66.08,66.618,65.76,4721,66.08,2019-02-01T05:00:00Z,487731,66.051219
67.65,67.73,66.24,4511,66.28,2019-02-04T05:00:00Z,522072,67.363952
67.75,68.13,67.1,4123,67.68,2019-02-05T05:00:00Z,403945,67.826853
68.3,68.34,67.09,4107,67.72,2019-02-06T05:00:00Z,522482,67.910375
67.76,67.91,67.13,3068,67.62,2019-02-07T05:00:00Z,319869,67.672068
68.36,69.139,67.41,4968,67.41,2019-02-08T05:00:00Z,426952,68.429897
66.54,66.71,64.64,6315,66.62,2019-02-11T05:00:00Z,768725,66.288755
67.67,67.79,66.59,3894,67.19,2019-02-12T05:00:00Z,412936,67.228508
67.77,67.98,67.24,3478,67.59,2019-02-13T05:00:00Z,274867,67.622121
67.83,68.11,67.43,3422,67.68,2019-02-14T05:00:00Z,422816,67.824114
68.07,68.4,67.52,3762,68.33,2019-02-15T05:00:00Z,369505,67.991079
68.58,68.6,67.5826,4193,67.72,2019-02-19T05:00:00Z,364458,68.218835
68.03,68.57,67.75,2770,68.57,2019-02-20T05:00:00Z,253295,68.154959
68.4,69.2,66.06,6440,68.03,2019-02-21T05:00:00Z,436030,68.581628
67.75,68.72,66.312,6571,68.72,2019-02-22T05:00:00Z,796783,68.044603
66.97,67.26,65.375,7199,66.39,2019-02-25T05:00:00Z,703061,66.641438
67.55,68.03,66.78,4544,66.85,2019-02-26T05:00:00Z,376052,67.500022
67.44,67.74,66.92,2663,67.64,2019-02-27T05:00:00Z,223120,67.49503
67.39,68.1,67.09,4460,67.5,2019-02-28T05:00:00Z,383716,67.623799
67.5,67.9,67.01,3824,67.9,2019-03-01T05:00:00Z,336590,67.486701
66.52,67.82,66.25,5249,67.82,2019-03-04T05:00:00Z,535741,66.84268
65.42,66.64,65.39,4972,66.64,2019-03-05T05:00:00Z,484239,65.669536
64.47,65.72,64.29,4621,65.53,2019-03-06T05:00:00Z,377110,64.714417
64.69,65.18,64.36,3588,64.7,2019-03-07T05:00:00Z,421616,64.712996
64.21,64.82,63.8,3253,64.24,2019-03-08T05:00:00Z,244535,64.316715
65.44,65.7,64.3908,3443,64.63,2019-03-11T04:00:00Z,523581,65.231524
65.51,65.69,64.96,3044,65.69,2019-03-12T04:00:00Z,311178,65.478445
65.12,66.33,65.02,4881,65.78,2019-03-13T04:00:00Z,800963,65.590517
65.09,65.505,64.82,4373,65.25,2019-03-14T04:00:00Z,305864,65.155895
64.63,66.02,64.11,6905,65.05,2019-03-15T04:00:00Z,1471996,65.042101
65.09,65.46,64.43,5454,64.65,2019-03-18T04:00:00Z,499801,65.01156
65.83,65.95,64.75,4118,65.46,2019-03-19T04:00:00Z,516925,65.643724
65.52,66.2,65.11,3683,66.01,2019-03-20T04:00:00Z,673050,65.745708
66.69,66.86,65.21,4951,65.23,2019-03-21T04:00:00Z,499127,66.562886
64.51,66.57,64.4475,4741,66.27,2019-03-22T04:00:00Z,363159,64.792395
63.67,65.19,63.51,6835,64.44,2019-03-25T04:00:00Z,686552,63.944682
64.85,65.17,64.02,5296,64.14,2019-03-26T04:00:00Z,701494,64.830864
64.5,64.97,63.7,4442,64.8,2019-03-27T04:00:00Z,851974,64.531894
64.25,64.89,64.05,3009,64.68,2019-03-28T04:00:00Z,331349,64.40287
64.74,65.4,64.5,3619,64.76,2019-03-29T04:00:00Z,732647,64.753355
65.62,65.9,64.7,5138,65.06,2019-04-01T04:00:00Z,336970,65.256413
62.31,65.35,60.6701,9448,65.19,2019-04-02T04:00:00Z,1606356,61.769061
63.19,63.58,62.63,5054,62.85,2019-04-03T04:00:00Z,443265,63.158767
63.13,63.6062,62.07,4012,63.32,2019-04-04T04:00:00Z,381431,62.811832
63.0,64.01,62.87,3025,63.29,2019-04-05T04:00:00Z,624364,63.180079
63.0,63.05,62.11,4520,62.63,2019-04-08T04:00:00Z,594030,62.785466
63.51,63.84,62.62,3704,62.62,2019-04-09T04:00:00Z,378434,63.46914
63.41,64.17,63.3,6296,63.58,2019-04-10T04:00:00Z,1072451,63.544269
63.7,63.95,63.33,3959,63.65,2019-04-11T04:00:00Z,397469,63.683949
63.13,64.17,63.015,6063,64.14,2019-04-12T04:00:00Z,848262,63.312825
63.57,63.745,62.9,9250,62.96,2019-04-15T04:00:00Z,1366761,63.481798
62.68,63.75,62.54,7680,63.53,2019-04-16T04:00:00Z,857825,63.295805
61.49,62.95,61.45,5656,62.92,2019-04-17T04:00:00Z,496170,61.911643
61.27,61.73,60.7601,3888,61.53,2019-04-18T04:00:00Z,353291,61.271612
61.4,61.59,60.75,3650,61.2,2019-04-22T04:00:00Z,363469,61.368605
62.13,62.39,61.59,7741,61.69,2019-04-23T04:00:00Z,930989,61.927182
61.63,62.3925,61.6,3329,62.18,2019-04-24T04:00:00Z,337391,61.872584
61.28,61.885,60.55,2814,61.78,2019-04-25T04:00:00Z,431096,61.191289
61.46,61.77,60.9,4126,61.33,2019-04-26T04:00:00Z,460876,61.447167
61.52,62.06,60.77,5946,61.57,2019-04-29T04:00:00Z,601397,61.571864
52.6,57.0,52.39,23303,57.0,2019-04-30T04:00:00Z,2690187,53.63045
52.6,54.56,52.48,11560,52.66,2019-05-01T04:00:00Z,1242683,53.113912
52.32,53.11,52.03,8000,52.59,2019-05-02T04:00:00Z,723191,52.543198
52.85,53.0,52.205,6195,52.58,2019-05-03T04:00:00Z,583903,52.682486
53.21,53.54,51.6829,5785,51.91,2019-05-06T04:00:00Z,565772,53.087773
51.69,53.14,51.21,7286,52.64,2019-05-07T04:00:00Z,719242,52.035045
50.44,51.685,50.42,5097,51.43,2019-05-08T04:00:00Z,486801,50.664128
49.99,50.395,49.47,5987,50.03,2019-05-09T04:00:00Z,441624,49.943812
50.21,50.26,48.89,7330,49.65,2019-05-10T04:00:00Z,771828,49.762167
48.91,49.48,48.715,6270,49.13,2019-05-13T04:00:00Z,817858,48.913134
49.31,49.65,48.86,5375,48.88,2019-05-14T04:00:00Z,692116,49.310291
49.88,50.15,48.81,6329,48.85,2019-05-15T04:00:00Z,1068652,49.84355
50.0,50.64,49.49,4053,49.49,2019-05-16T04:00:00Z,457397,50.032108
49.27,50.43,49.13,7544,49.67,2019-05-17T04:00:00Z,827022,49.625757
48.68,49.55,48.555,3812,48.94,2019-05-20T04:00:00Z,299953,48.929643
48.82,49.65,48.65,4229,48.99,2019-05-21T04:00:00Z,402260,49.042539
48.31,48.72,48.18,4135,48.72,2019-05-22T04:00:00Z,499339,48.345239
47.49,47.99,47.16,5574,47.51,2019-05-23T04:00:00Z,537763,47.477284
47.38,47.92,47.3,3970,47.85,2019-05-24T04:00:00Z,470214,47.568046
46.54,47.985,46.49,4755,47.32,2019-05-28T04:00:00Z,484484,46.931652
46.42,46.86,45.81,5387,46.21,2019-05-29T04:00:00Z,715068,46.296174
46.76,47.2,46.2186,5071,46.64,2019-05-30T04:00:00Z,366663,46.812012
46.05,46.5,45.76,7402,46.11,2019-05-31T04:00:00Z,706709,46.099775
46.0,46.35,45.53,7974,46.17,2019-06-03T04:00:00Z,618109,45.938292
47.22,47.23,46.28,4902,46.4,2019-06-04T04:00:00Z,401004,46.982311
47.06,47.65,46.33,3755,47.51,2019-06-05T04:00:00Z,321658,47.037383
47.49,47.56,46.655,4410,46.93,2019-06-06T04:00:00Z,314143,47.309223
47.38,47.91,47.31,3372,47.64,2019-06-07T04:00:00Z,236975,47.524735
47.83,48.605,47.64,5056,47.74,2019-06-10T04:00:00Z,378988,47.936592
47.69,48.57,47.52,3731,48.36,2019-06-11T04:00:00Z,313476,47.777353
47.84,48.085,47.58,2875,47.58,2019-06-12T04:00:00Z,390810,47.852682
48.12,48.32,47.72,3374,47.85,2019-06-13T04:00:00Z,750605,48.103278
47.68,48.18,47.66,3601,48.08,2019-06-14T04:00:00Z,301559,47.750712
48.0,48.4,47.67,3729,47.67,2019-06-17T04:00:00Z,293704,47.995549
48.47,49.17,48.38,4760,48.46,2019-06-18T04:00:00Z,387248,48.609308
48.6,48.66,48.01,2735,48.65,2019-06-19T04:00:00Z,317815,48.488998
48.55,49.5,48.54,5169,49.23,2019-06-20T04:00:00Z,395307,48.786905
48.74,48.82,47.83,4183,48.29,2019-06-21T04:00:00Z,945998,48.590911
47.84,48.85,47.74,5669,48.76,2019-06-24T04:00:00Z,441226,48.100178
47.24,48.51,47.08,4462,47.96,2019-06-25T04:00:00Z,404540,47.341125
47.73,47.9,47.27,4347,47.37,2019-06-26T04:00:00Z,354517,47.635898
48.45,48.9,47.78,3790,47.87,2019-06-27T04:00:00Z,300686,48.502535
49.62,49.69,48.44,7042,48.72,2019-06-28T04:00:00Z,1569248,49.484626
49.82,50.63,49.5,4266,50.25,2019-07-01T04:00:00Z,302749,49.864116
49.93,49.98,49.52,3733,49.8,2019-07-02T04:00:00Z,299458,49.834524
50.9,51.04,50.01,2379,50.37,2019-07-03T04:00:00Z,225742,50.805231
51.1,51.25,49.82,4213,50.44,2019-07-05T04:00:00Z,340577,50.909685
50.83,51.115,50.655,4139,50.96,2019-07-08T04:00:00Z,291057,50.824354
50.81,50.91,50.32,4294,50.51,2019-07-09T04:00:00Z,375496,50.686622
50.79,51.52,50.74,3170,50.96,2019-07-10T04:00:00Z,248381,50.936625
50.66,51.025,50.38,4997,50.81,2019-07-11T04:00:00Z,547774,50.653398
50.45,50.94,50.26,6956,50.64,2019-07-12T04:00:00Z,590966,50.457473
50.3,50.76,50.225,4323,50.53,2019-07-15T04:00:00Z,405917,50.44287
49.54,50.08,49.4,5821,50.08,2019-07-16T04:00:00Z,484124,49.63744
50.13,50.42,49.24,6777,49.43,2019-07-17T04:00:00Z,492411,50.013212
50.13,50.78,49.775,3984,50.0,2019-07-18T04:00:00Z,461510,50.236704
49.74,50.52,48.7473,3113,50.12,2019-07-19T04:00:00Z,295112,50.036716
50.17,50.44,49.81,5454,49.81,2019-07-22T04:00:00Z,383705,50.166574
49.84,50.77,49.74,4160,50.47,2019-07-23T04:00:00Z,272739,50.026589
50.77,50.82,49.86,4695,49.88,2019-07-24T04:00:00Z,323455,50.399205
49.73,50.8,49.68,3509,50.3,2019-07-25T04:00:00Z,431629,49.843837
50.31,50.96,49.98,6486,49.98,2019-07-26T04:00:00Z,464848,50.402359
50.45,50.6,49.3,7526,50.31,2019-07-29T04:00:00Z,836677,50.266083
44.84,49.17,44.4,16404,48.25,2019-07-30T04:00:00Z,1901561,45.202121
45.44,47.41,44.66,8851,44.66,2019-07-31T04:00:00Z,725315,46.01157
44.45,46.01,43.99,6538,45.66,2019-08-01T04:00:00Z,546269,44.600489
43.48,44.21,43.26,5847,44.15,2019-08-02T04:00:00Z,497475,43.516256
41.92,42.64,41.68,7390,42.64,2019-08-05T04:00:00Z,784732,41.939542
42.57,43.5,42.035,5554,42.19,2019-08-06T04:00:00Z,548738,42.499425
42.92,43.28,41.91,7341,41.91,2019-08-07T04:00:00Z,688834,42.919761
44.28,44.32,43.05,5771,43.29,2019-08-08T04:00:00Z,631658,43.930753
43.88,44.2,43.565,4914,44.2,2019-08-09T04:00:00Z,502494,43.828234
43.32,43.81,43.13,4345,43.58,2019-08-12T04:00:00Z,380021,43.455493
42.86,43.96,42.77,4370,43.02,2019-08-13T04:00:00Z,606971,42.925524
41.92,42.275,41.44,3479,42.22,2019-08-14T04:00:00Z,274592,41.900097
41.28,41.87,40.89,3894,41.82,2019-08-15T04:00:00Z,398909,41.380093
41.84,42.41,41.315,3401,41.61,2019-08-16T04:00:00Z,509156,41.930265
42.12,42.38,42.04,4239,42.32,2019-08-19T04:00:00Z,452968,42.172342
41.49,42.32,41.42,3100,42.12,2019-08-20T04:00:00Z,333265,41.675491
41.49,42.26,41.43,3841,41.74,2019-08-21T04:00:00Z,501997,41.699848
41.63,42.01,41.28,3484,41.79,2019-08-22T04:00:00Z,240662,41.668156
41.3,41.86,40.73,5469,41.44,2019-08-23T04:00:00Z,506249,41.270757
41.64,41.95,41.32,4968,41.75,2019-08-26T04:00:00Z,542633,41.595379
41.91,42.43,41.14,5641,41.91,2019-08-27T04:00:00Z,490320,41.741553
41.96,42.285,41.49,3349,41.61,2019-08-28T04:00:00Z,598038,41.9539
43.21,43.27,42.22,4949,42.42,2019-08-29T04:00:00Z,318112,43.098181
43.37,43.9,42.92,3891,43.36,2019-08-30T04:00:00Z,330915,43.357694
43.11,43.44,42.3,6276,43.14,2019-09-03T04:00:00Z,684504,42.990664
42.89,43.37,42.48,8640,43.0,2019-09-04T04:00:00Z,795217,42.907375
44.53,44.73,42.97,10182,43.42,2019-09-05T04:00:00Z,805840,44.156634
45.08,45.32,44.325,6789,44.65,2019-09-06T04:00:00Z,647369,44.998875
45.87,46.05,44.75,8010,45.34,2019-09-09T04:00:00Z,662765,45.660319
46.87,46.91,45.21,5509,45.78,2019-09-10T04:00:00Z,310995,46.54681
47.34,47.48,46.11,9194,46.94,2019-09-11T04:00:00Z,1049885,46.975234
46.06,47.615,45.35,6236,47.47,2019-09-12T04:00:00Z,426258,46.179594
45.96,46.68,45.68,5506,46.49,2019-09-13T04:00:00Z,656718,46.011126
44.78,46.09,44.67,6236,45.74,2019-09-16T04:00:00Z,500698,45.061296
45.01,45.17,44.43,5214,44.66,2019-09-17T04:00:00Z,413523,44.900988
44.88,45.32,44.38,5562,44.94,2019-09-18T04:00:00Z,797310,44.871428
44.44,45.17,44.34,9375,45.0,2019-09-19T04:00:00Z,666679,44.571442
45.08,45.28,44.44,6897,44.45,2019-09-20T04:00:00Z,2678532,45.01424
44.98,45.22,44.645,3775,44.97,2019-09-23T04:00:00Z,471743,45.008163
44.34,45.5,44.13,6223,45.16,2019-09-24T04:00:00Z,354620,44.500854
45.21,45.46,43.72,6452,44.29,2019-09-25T04:00:00Z,502467,44.935008
44.46,45.24,44.3,4189,45.12,2019-09-26T04:00:00Z,332017,44.554625
43.74,44.82,43.54,6113,44.75,2019-09-27T04:00:00Z,408640,43.945992
44.71,44.94,43.64,6728,43.93,2019-09-30T04:00:00Z,701861,44.571292
44.62,45.39,44.57,4668,45.0,2019-10-01T04:00:00Z,414005,44.818262
44.18,44.71,43.46,4681,44.28,2019-10-02T04:00:00Z,454413,44.093296
45.3,45.81,44.1,7740,44.1,2019-10-03T04:00:00Z,1035236,45.181486
45.69,46.04,45.09,5892,45.55,2019-10-04T04:00:00Z,445967,45.598589
45.64,46.11,45.35,3912,45.47,2019-10-07T04:00:00Z,282382,45.78358
44.4,45.57,44.335,5600,45.51,2019-10-08T04:00:00Z,403351,44.698758
45.05,45.195,44.7246,3386,44.86,2019-10-09T04:00:00Z,274621,44.974979
44.87,45.145,44.74,3461,45.11,2019-10-10T04:00:00Z,245410,44.90546
45.48,45.97,45.27,4375,45.27,2019-10-11T04:00:00Z,346445,45.63821
45.43,45.73,45.02,2946,45.36,2019-10-14T04:00:00Z,245857,45.459633
45.24,45.54,44.79,7060,44.98,2019-10-15T04:00:00Z,519680,45.18264
45.075,45.455,44.43,8073,44.66,2019-10-16T04:00:00Z,670091,44.983061
45.8,46.21,45.33,3488,45.42,2019-10-17T04:00:00Z,322450,45.822654
45.6,45.71,44.8808,4231,45.59,2019-10-18T04:00:00Z,304353,45.516023
45.85,46.31,45.775,4399,46.06,2019-10-21T04:00:00Z,338796,45.993759
45.59,45.96,45.24,4847,45.75,2019-10-22T04:00:00Z,436539,45.555203
45.78,46.23,45.26,5192,45.5,2019-10-23T04:00:00Z,419899,45.786181
45.91,46.47,45.42,3299,45.98,2019-10-24T04:00:00Z,297296,45.841905
47.0,47.15,45.76,3690,45.9,2019-10-25T04:00:00Z,274606,46.809472
47.19,47.6,46.97,5694,47.28,2019-10-28T04:00:00Z,419794,47.275056
49.29,49.6,47.75,9377,48.84,2019-10-29T04:00:00Z,856250,49.132063
50.41,50.8,49.59,9525,49.8,2019-10-30T04:00:00Z,943037,50.306237
49.67,50.62,49.43,5922,50.35,2019-10-31T04:00:00Z,535820,49.731195
49.87,50.69,49.6301,6560,50.05,2019-11-01T04:00:00Z,683697,50.013177
50.02,50.53,49.79,5538,50.05,2019-11-04T05:00:00Z,514803,50.095178
49.99,50.57,49.59,4257,50.11,2019-11-05T05:00:00Z,471427,50.018414
49.56,50.06,49.36,3869,49.82,2019-11-06T05:00:00Z,337847,49.659936
49.82,50.31,49.52,4521,49.89,2019-11-07T05:00:00Z,640838,49.801207
49.56,49.9,48.12,5349,49.59,2019-11-08T05:00:00Z,609674,49.532902
49.86,50.05,49.28,8404,49.51,2019-11-11T05:00:00Z,869063,49.639516
49.69,50.03,49.48,4740,49.9,2019-11-12T05:00:00Z,458510,49.73355
48.79,49.6,48.62,3604,49.28,2019-11-13T05:00:00Z,298432,48.912782
48.55,48.79,48.05,6779,48.57,2019-11-14T05:00:00Z,559334,48.469102
48.65,48.92,48.03,6432,48.8,2019-11-15T05:00:00Z,527293,48.594336
49.19,49.4,48.39,6467,48.39,2019-11-18T05:00:00Z,432344,49.054919
49.19,49.5,48.745,4090,49.4,2019-11-19T05:00:00Z,767964,49.128268
49.44,49.65,48.88,5000,49.17,2019-11-20T05:00:00Z,428605,49.363416
49.49,49.74,49.08,4554,49.38,2019-11-21T05:00:00Z,408882,49.484289
49.92,50.09,49.565,4979,49.77,2019-11-22T05:00:00Z,299121,49.892848
50.25,50.51,49.7137,4958,50.0,2019-11-25T05:00:00Z,405900,50.212769
50.555,50.71,50.23,3513,50.26,2019-11-26T05:00:00Z,493593,50.533322
50.85,50.9,50.46,4557,50.65,2019-11-27T05:00:00Z,257301,50.735016
50.62,51.17,50.5101,2150,50.7,2019-11-29T05:00:00Z,271799,50.725721
49.84,50.89,49.58,4845,50.63,2019-12-02T05:00:00Z,431144,49.887699
49.08,49.89,48.75,5992,49.25,2019-12-03T05:00:00Z,560775,49.128269
48.51,49.485,48.41,7067,49.26,2019-12-04T05:00:00Z,683443,48.655661
47.55,48.6,47.32,4932,48.6,2019-12-05T05:00:00Z,508002,47.596289
48.21,48.32,47.61,4925,47.92,2019-12-06T05:00:00Z,541783,48.089849
47.88,48.23,47.83,3209,47.98,2019-12-09T05:00:00Z,336335,47.946815
47.57,48.12,47.36,4455,47.75,2019-12-10T05:00:00Z,456297,47.614341
46.83,47.77,46.79,4357,47.74,2019-12-11T05:00:00Z,424427,46.968725
45.74,47.14,45.66,7106,46.77,2019-12-12T05:00:00Z,525402,46.068485
