c,h,l,n,o,t,v,vw
0.17,0.2097,0.17,100,0.1801,2024-01-19T05:00:00Z,20127,0.178557
0.1801,0.1907,0.17,25,0.17,2024-01-22T05:00:00Z,4200,0.188431
0.23,0.23,0.1975,26,0.1975,2024-01-23T05:00:00Z,3635,0.205555
0.22,0.25,0.22,25,0.2475,2024-01-24T05:00:00Z,4214,0.237523
0.21,0.2298,0.195,6,0.2161,2024-01-25T05:00:00Z,82900,0.195259
0.175,0.2112,0.175,54,0.2,2024-01-26T05:00:00Z,51849,0.185519
0.16,0.2,0.16,88,0.1725,2024-01-29T05:00:00Z,31935,0.168001
0.15,0.17,0.15,23,0.17,2024-01-30T05:00:00Z,10653,0.156005
0.15,0.16,0.15,49,0.15,2024-01-31T05:00:00Z,20061,0.15549
0.14,0.16,0.13,15,0.14,2024-02-01T05:00:00Z,8860,0.140614
0.1423,0.1423,0.13,30,0.1414,2024-02-02T05:00:00Z,13329,0.136572
0.1074,0.1303,0.1064,41,0.1303,2024-02-05T05:00:00Z,29693,0.113294
0.1,0.14,0.1,79,0.14,2024-02-06T05:00:00Z,54079,0.102786
0.09,0.11,0.085,137,0.1,2024-02-07T05:00:00Z,40334,0.093181
0.073,0.091,0.073,177,0.086,2024-02-08T05:00:00Z,83246,0.084929
0.11,0.11,0.0889,30,0.0889,2024-02-09T05:00:00Z,18922,0.093736
0.1501,0.161,0.12,64,0.12,2024-02-12T05:00:00Z,159327,0.151104
0.16,0.1601,0.16,3,0.1601,2024-02-13T05:00:00Z,2200,0.160009
0.15,0.2233,0.15,4,0.2233,2024-02-14T05:00:00Z,519,0.205404
0.15,0.15,0.15,3,0.15,2024-02-15T05:00:00Z,721,0.15
0.17,0.17,0.17,6,0.17,2024-02-16T05:00:00Z,500,0.1681
0.2037,0.2037,0.2037,6,0.2037,2024-02-20T05:00:00Z,454,0.190898
0.1601,0.1975,0.16,7,0.1975,2024-02-21T05:00:00Z,5028,0.16788
0.1601,0.1601,0.1601,0,0.1601,2024-02-22T05:00:00Z,0,0.0
0.1325,0.16,0.1325,7,0.1334,2024-02-23T05:00:00Z,441,0.140249
0.1325,0.1325,0.1325,0,0.1325,2024-02-26T05:00:00Z,0,0.0
0.15,0.2055,0.15,8,0.18,2024-02-27T05:00:00Z,1200,0.168792
0.1772,0.1775,0.1584,23,0.16,2024-02-28T05:00:00Z,3656,0.161414
0.1772,0.1772,0.1772,0,0.1772,2024-02-29T05:00:00Z,0,0.0
0.19,0.1975,0.18,10,0.18,2024-03-01T05:00:00Z,2320,0.188517
0.2247,0.2475,0.18,182,0.1898,2024-03-04T05:00:00Z,50717,0.2076
0.2,0.2007,0.18,20,0.1999,2024-03-05T05:00:00Z,8231,0.187863
0.2068,0.2068,0.2,9,0.2,2024-03-06T05:00:00Z,976,0.203055
0.21,0.21,0.2049,51,0.205,2024-03-07T05:00:00Z,13396,0.205703
0.257,0.26,0.25,21,0.25,2024-03-08T05:00:00Z,22948,0.25423
0.3501,0.3674,0.3,35,0.3,2024-03-11T04:00:00Z,23510,0.335273
0.1241,0.3,0.1213,302,0.3,2024-03-12T04:00:00Z,339085,0.145149
0.11,0.135,0.1,85,0.1301,2024-03-13T04:00:00Z,108199,0.112029
0.11,0.11,0.11,1,0.11,2024-03-14T04:00:00Z,100,0.11
0.11,0.12,0.11,23,0.115,2024-03-15T04:00:00Z,3700,0.110676
0.11,0.1398,0.101,48,0.1101,2024-03-18T04:00:00Z,25299,0.113794
0.11,0.12,0.105,24,0.12,2024-03-19T04:00:00Z,5020,0.110061
0.1254,0.14,0.1188,71,0.1394,2024-03-20T04:00:00Z,23649,0.126695
0.1301,0.1302,0.1212,67,0.13,2024-03-21T04:00:00Z,32836,0.12992
0.12,0.12,0.1,13,0.1131,2024-03-22T04:00:00Z,5258,0.108998
0.1101,0.12,0.1005,14,0.12,2024-03-25T04:00:00Z,3802,0.112433
0.1197,0.1198,0.1,13,0.1005,2024-03-26T04:00:00Z,9831,0.106436
0.1,0.117,0.0901,115,0.1051,2024-03-27T04:00:00Z,68995,0.099276
0.1045,0.115,0.095,87,0.1148,2024-03-28T04:00:00Z,28612,0.106492
0.285,0.29,0.1126,466,0.12,2024-04-01T04:00:00Z,353667,0.204008
0.35,0.4706,0.26,589,0.29,2024-04-02T04:00:00Z,205624,0.362305
0.35,0.435,0.35,157,0.435,2024-04-03T04:00:00Z,122295,0.382999
0.3299,0.4499,0.2895,65,0.4499,2024-04-04T04:00:00Z,31627,0.335071
0.35,0.35,0.3125,486,0.35,2024-04-05T04:00:00Z,270020,0.347212
0.35,0.4037,0.335,64,0.35,2024-04-08T04:00:00Z,45012,0.35088
0.35,0.4012,0.3025,67,0.4,2024-04-09T04:00:00Z,35480,0.334362
0.34,0.34,0.28,58,0.325,2024-04-10T04:00:00Z,20205,0.307641
0.35,0.35,0.303,8,0.303,2024-04-11T04:00:00Z,693,0.332172
0.32,0.35,0.3129,31,0.35,2024-04-12T04:00:00Z,27215,0.326329
0.3255,0.3255,0.2825,46,0.315,2024-04-15T04:00:00Z,24542,0.310211
0.27,0.28,0.25,62,0.28,2024-04-16T04:00:00Z,22113,0.258966
0.29,0.3201,0.285,34,0.32,2024-04-17T04:00:00Z,56647,0.291609
0.295,0.3,0.29,12,0.3,2024-04-18T04:00:00Z,2071,0.293867
0.3225,0.325,0.2501,6,0.295,2024-04-19T04:00:00Z,26359,0.293745
0.2695,0.3,0.25,33,0.285,2024-04-22T04:00:00Z,17185,0.27321
0.2747,0.28,0.2248,54,0.2696,2024-04-23T04:00:00Z,19626,0.245484
0.268,0.268,0.2339,10,0.2339,2024-04-24T04:00:00Z,1753,0.258149
0.27,0.315,0.26,20,0.2601,2024-04-25T04:00:00Z,4398,0.29421
0.262,0.302,0.26,30,0.3,2024-04-26T04:00:00Z,8217,0.292915
0.3,0.3001,0.3,6,0.3,2024-04-29T04:00:00Z,5102,0.299904
0.262,0.32,0.262,19,0.27,2024-04-30T04:00:00Z,21929,0.273339
0.3021,0.322,0.27,10,0.27,2024-05-01T04:00:00Z,5811,0.288531
0.301,0.301,0.2965,2,0.2965,2024-05-02T04:00:00Z,300,0.2995
0.295,0.295,0.295,6,0.295,2024-05-03T04:00:00Z,2668,0.295015
0.2688,0.31,0.205,36,0.28,2024-05-06T04:00:00Z,10288,0.273458
0.3007,0.322,0.22,49,0.22,2024-05-07T04:00:00Z,45829,0.231054
0.2727,0.2727,0.2727,2,0.2727,2024-05-08T04:00:00Z,137,0.28515
0.28,0.3,0.28,3,0.3,2024-05-09T04:00:00Z,260,0.289231
0.26,0.2833,0.26,10,0.28,2024-05-10T04:00:00Z,1819,0.279079
0.29,0.29,0.24,11,0.24,2024-05-13T04:00:00Z,3404,0.26712
0.2801,0.305,0.252,30,0.305,2024-05-14T04:00:00Z,21788,0.28675
0.2801,0.3,0.28,19,0.3,2024-05-15T04:00:00Z,53186,0.275432
0.2725,0.28,0.2676,11,0.28,2024-05-16T04:00:00Z,2087,0.276193
0.255,0.3209,0.2525,26,0.2951,2024-05-17T04:00:00Z,38038,0.300397
0.2617,0.28,0.2617,4,0.28,2024-05-20T04:00:00Z,1195,0.277783
0.2617,0.2809,0.2617,8,0.2808,2024-05-21T04:00:00Z,3370,0.279566
0.2589,0.2721,0.2589,10,0.2721,2024-05-22T04:00:00Z,2400,0.263152
0.2698,0.278,0.25,11,0.25,2024-05-23T04:00:00Z,1174,0.266544
0.2601,0.2698,0.2585,21,0.2698,2024-05-24T04:00:00Z,4135,0.262645
0.25,0.25,0.25,4,0.25,2024-05-28T04:00:00Z,2275,0.250208
0.2475,0.2501,0.21,16,0.2501,2024-05-29T04:00:00Z,3004,0.24504
0.19,0.2045,0.1878,71,0.202,2024-05-30T04:00:00Z,171506,0.199968
0.195,0.2174,0.19,58,0.2174,2024-05-31T04:00:00Z,35154,0.202394
0.194,0.198,0.194,4,0.198,2024-06-03T04:00:00Z,277,0.195696
0.19,0.2,0.1899,18,0.19,2024-06-04T04:00:00Z,6386,0.19099
0.1999,0.2,0.18,19,0.2,2024-06-05T04:00:00Z,7473,0.194334
0.1901,0.1901,0.1901,2,0.1901,2024-06-06T04:00:00Z,753,0.190139
0.2006,0.2092,0.1825,14,0.1843,2024-06-07T04:00:00Z,2760,0.195401
0.2,0.2045,0.1925,12,0.2025,2024-06-10T04:00:00Z,1509,0.198966
0.2,0.2,0.18,9,0.18,2024-06-11T04:00:00Z,1354,0.194758
0.1625,0.2,0.136,64,0.2,2024-06-12T04:00:00Z,29413,0.171021
0.17,0.1852,0.16,32,0.1612,2024-06-13T04:00:00Z,14278,0.164767
0.165,0.1871,0.165,8,0.165,2024-06-14T04:00:00Z,1802,0.178344
0.1855,0.2,0.165,30,0.1861,2024-06-17T04:00:00Z,30135,0.183816
0.185,0.19,0.18,166,0.18,2024-06-18T04:00:00Z,67790,0.18971
0.1925,0.2131,0.185,42,0.2,2024-06-20T04:00:00Z,53522,0.198215
0.185,0.19,0.1762,22,0.19,2024-06-21T04:00:00Z,12372,0.186292
0.185,0.2,0.185,7,0.2,2024-06-24T04:00:00Z,2326,0.196628
0.1775,0.195,0.1775,15,0.195,2024-06-25T04:00:00Z,8086,0.189581
0.2079,0.2079,0.18,23,0.18,2024-06-26T04:00:00Z,14201,0.180196
0.185,0.21,0.185,60,0.21,2024-06-27T04:00:00Z,17700,0.202258
0.1689,0.1999,0.1689,35,0.1999,2024-06-28T04:00:00Z,20103,0.184344
0.19,0.1999,0.169,22,0.169,2024-07-01T04:00:00Z,6130,0.173791
0.178,0.1898,0.1689,22,0.1701,2024-07-02T04:00:00Z,17875,0.171139
0.178,0.178,0.178,0,0.178,2024-07-03T04:00:00Z,0,0.0
0.17,0.1898,0.1698,21,0.185,2024-07-05T04:00:00Z,6290,0.171692
0.18,0.199,0.18,5,0.199,2024-07-08T04:00:00Z,4124,0.193899
0.1689,0.1689,0.1689,9,0.1689,2024-07-09T04:00:00Z,2463,0.169312
0.18,0.39,0.18,41,0.39,2024-07-10T04:00:00Z,33778,0.318212
0.1692,0.1701,0.1692,5,0.1701,2024-07-11T04:00:00Z,10048,0.169629
0.17,0.2001,0.17,30,0.17,2024-07-12T04:00:00Z,12654,0.187827
0.1961,0.1961,0.1961,1,0.1961,2024-07-15T04:00:00Z,250,0.1961
0.17,0.196,0.1689,63,0.19,2024-07-16T04:00:00Z,59371,0.179931
0.1689,0.195,0.1689,28,0.195,2024-07-17T04:00:00Z,8320,0.182121
0.1689,0.1689,0.1689,0,0.1689,2024-07-18T04:00:00Z,0,0.0
0.18,0.18,0.1725,6,0.1725,2024-07-19T04:00:00Z,3610,0.179781
0.1725,0.18,0.1725,3,0.18,2024-07-22T04:00:00Z,227,0.176696
0.175,0.18,0.17,90,0.17,2024-07-23T04:00:00Z,58697,0.179863
0.18,0.1825,0.17,22,0.17,2024-07-24T04:00:00Z,14186,0.174748
0.185,0.185,0.185,2,0.185,2024-07-25T04:00:00Z,4300,0.185
0.1849,0.185,0.17,23,0.185,2024-07-26T04:00:00Z,21767,0.18008
0.175,0.182,0.17,5,0.182,2024-07-29T04:00:00Z,2027,0.180375
0.17,0.18,0.17,5,0.18,2024-07-30T04:00:00Z,10211,0.170506
0.17,0.17,0.17,9,0.17,2024-07-31T04:00:00Z,31356,0.170017
0.1675,0.1699,0.1502,20,0.1689,2024-08-01T04:00:00Z,27477,0.160793
0.1635,0.1773,0.1635,14,0.1773,2024-08-02T04:00:00Z,3477,0.167457
