c,h,l,n,o,t,v,vw
164.9,169.1,149.3,897,169.0,2021-03-05T05:00:00Z,11315,160.84
156.4,166.18,155.2,882,163.7,2021-03-08T05:00:00Z,7013,160.65
171.7,173.1,154.9,424,154.9,2021-03-09T05:00:00Z,6360,164.84
170.2,180.6,166.9,720,173.7,2021-03-10T05:00:00Z,9564,172.53
180.1,180.1,169.8,552,171.6,2021-03-11T05:00:00Z,8452,176.28
183.4,185.8,176.9,534,178.7,2021-03-12T05:00:00Z,10043,182.2
171.6,183.9,168.4,797,183.9,2021-03-15T04:00:00Z,9784,175.45
166.0,174.6,165.7,621,173.1,2021-03-16T04:00:00Z,10203,171.5
165.8,176.3,162.5,801,176.3,2021-03-17T04:00:00Z,11215,166.73
156.4,165.9,156.2,526,163.7,2021-03-18T04:00:00Z,8989,162.43
160.0,163.7,154.6,613,157.2,2021-03-19T04:00:00Z,10901,159.17
163.6,166.3,158.0,648,163.3,2021-03-22T04:00:00Z,11179,163.53
158.1,165.9,156.0,723,163.4,2021-03-23T04:00:00Z,12188,161.92
154.7,162.3,152.5,663,160.1,2021-03-24T04:00:00Z,11537,156.51
157.2,160.0,151.8,511,156.3,2021-03-25T04:00:00Z,9961,157.05
160.1,163.6,153.0,638,158.7,2021-03-26T04:00:00Z,10732,157.71
157.6,163.0,155.3,602,160.3,2021-03-29T04:00:00Z,10064,158.21
166.6,171.3,155.8,357,155.8,2021-03-30T04:00:00Z,5434,161.23
165.8,173.4,162.0,427,167.4,2021-03-31T04:00:00Z,6027,169.52
163.6,172.2,162.4,345,169.1,2021-04-01T04:00:00Z,6796,166.27
164.5,166.8,162.8,317,166.8,2021-04-05T04:00:00Z,5397,165.24
163.7,166.95,163.6,368,165.1,2021-04-06T04:00:00Z,6202,165.72
158.9,165.3,156.6,549,164.0,2021-04-07T04:00:00Z,6849,160.59
162.2,162.8,157.6,408,158.9,2021-04-08T04:00:00Z,8056,159.92
160.5,162.05,157.5,661,160.9,2021-04-09T04:00:00Z,12802,159.9
157.6,162.1,155.5,903,162.1,2021-04-12T04:00:00Z,14009,156.99
166.6,167.1,156.8,667,156.8,2021-04-13T04:00:00Z,13138,162.42
159.0,170.4,158.0,844,166.0,2021-04-14T04:00:00Z,14121,164.02
155.5,162.4,152.4,950,161.3,2021-04-15T04:00:00Z,17285,156.82
149.5,156.3,148.6,665,156.3,2021-04-16T04:00:00Z,10459,151.72
138.9,158.0,137.8,1316,149.8,2021-04-19T04:00:00Z,12928,145.21
138.0,140.5,132.8,1128,138.0,2021-04-20T04:00:00Z,10154,137.01
145.2,145.2,138.0,450,138.0,2021-04-21T04:00:00Z,8007,142.06
141.1,145.7,139.4,748,145.0,2021-04-22T04:00:00Z,9406,142.32
145.4,148.4,140.0,777,141.5,2021-04-23T04:00:00Z,8035,144.8
142.0,147.9,141.8,432,145.0,2021-04-26T04:00:00Z,6935,145.75
145.4,146.4,140.0,524,143.6,2021-04-27T04:00:00Z,7340,143.18
145.2,146.8,144.5,450,145.4,2021-04-28T04:00:00Z,6964,145.73
144.8,147.5,141.0,575,147.0,2021-04-29T04:00:00Z,7682,143.97
150.1,150.6,143.82,724,144.5,2021-04-30T04:00:00Z,7884,147.61
168.6,182.6,165.0,1233,167.3,2021-05-03T04:00:00Z,15946,172.13
151.0,172.4,150.9,992,167.5,2021-05-04T04:00:00Z,9388,161.67
152.7,156.3,150.8,539,153.4,2021-05-05T04:00:00Z,7194,153.4
149.0,155.6,148.6,725,154.1,2021-05-06T04:00:00Z,8457,152.45
137.5,152.1,136.9,831,151.0,2021-05-07T04:00:00Z,8704,147.62
129.3,143.0,127.6,802,139.9,2021-05-10T04:00:00Z,6706,135.26
126.0,127.6,121.8,760,127.2,2021-05-11T04:00:00Z,5983,125.51
117.5,128.55,115.7,602,125.6,2021-05-12T04:00:00Z,4527,118.57
107.5,118.0,107.2,1000,117.5,2021-05-13T04:00:00Z,8380,110.81
109.8,112.8,106.4,497,108.8,2021-05-14T04:00:00Z,5148,109.84
112.4,114.7,107.55,525,110.1,2021-05-17T04:00:00Z,3913,110.07
114.0,124.6,112.4,585,112.4,2021-05-18T04:00:00Z,4895,114.5
113.8,116.35,110.6,627,113.0,2021-05-19T04:00:00Z,4311,112.66
113.8,119.4,111.0,429,113.8,2021-05-20T04:00:00Z,3949,113.14
118.0,119.7,111.1,901,113.4,2021-05-21T04:00:00Z,4522,115.27
118.2,125.2,116.6,416,117.9,2021-05-24T04:00:00Z,3502,118.39
114.8,119.0,114.2,299,118.6,2021-05-25T04:00:00Z,3271,116.55
119.4,120.5,115.0,348,115.0,2021-05-26T04:00:00Z,3726,118.37
125.4,127.9,119.1,485,119.1,2021-05-27T04:00:00Z,4289,123.29
126.2,127.0,123.5,369,125.4,2021-05-28T04:00:00Z,3968,125.01
121.9,126.9,120.8,440,126.8,2021-06-01T04:00:00Z,3061,122.54
124.8,125.5,121.5,441,121.9,2021-06-02T04:00:00Z,4509,123.35
121.0,124.0,120.0,223,124.0,2021-06-03T04:00:00Z,4295,121.45
123.0,124.7,120.5,255,122.0,2021-06-04T04:00:00Z,3901,121.78
131.9,132.2,123.0,1039,123.4,2021-06-07T04:00:00Z,7807,128.56
128.6,138.0,125.5,1152,134.8,2021-06-08T04:00:00Z,8200,129.94
122.6,134.1,122.6,686,130.5,2021-06-09T04:00:00Z,5543,126.85
120.6,127.29,119.5,282,122.6,2021-06-10T04:00:00Z,2933,122.27
123.0,123.0,120.2,345,121.2,2021-06-11T04:00:00Z,2913,121.85
123.8,124.5,121.7,272,123.5,2021-06-14T04:00:00Z,2720,122.47
121.1,123.9,120.1,571,123.8,2021-06-15T04:00:00Z,2982,121.63
117.8,123.5,116.6,531,121.0,2021-06-16T04:00:00Z,3735,120.07
114.2,119.8,114.0,459,119.2,2021-06-17T04:00:00Z,2558,118.32
112.7,117.4,111.5,368,114.8,2021-06-18T04:00:00Z,4278,114.29
115.5,117.6,112.04,611,114.3,2021-06-21T04:00:00Z,7018,114.52
114.6,118.9,112.8,371,116.3,2021-06-22T04:00:00Z,3256,114.11
110.5,115.05,109.0,445,114.0,2021-06-23T04:00:00Z,4523,113.22
111.9,114.5,110.4,306,111.0,2021-06-24T04:00:00Z,3856,112.8
113.8,114.4,110.3,187,111.2,2021-06-25T04:00:00Z,4062,112.57
112.8,114.1,111.3,181,114.0,2021-06-28T04:00:00Z,2916,112.8
111.7,114.5,110.7,452,112.0,2021-06-29T04:00:00Z,3489,112.69
107.0,112.5,105.1,437,110.1,2021-06-30T04:00:00Z,4296,110.4
110.0,111.6,105.4,265,105.4,2021-07-01T04:00:00Z,5148,108.24
117.5,118.6,110.9,526,110.9,2021-07-02T04:00:00Z,7357,115.85
111.1,117.6,109.5,625,117.6,2021-07-06T04:00:00Z,7659,112.95
111.7,114.9,107.5,496,110.9,2021-07-07T04:00:00Z,5515,111.21
110.0,116.1,108.7,798,110.5,2021-07-08T04:00:00Z,8823,111.71
112.6,114.5,110.0,365,112.4,2021-07-09T04:00:00Z,3468,112.43
119.7,119.9,111.2,375,113.9,2021-07-12T04:00:00Z,4246,115.48
115.1,119.1,113.5,901,119.1,2021-07-13T04:00:00Z,17370,115.53
113.6,116.2,112.4,422,115.1,2021-07-14T04:00:00Z,7110,114.6
117.6,119.2,112.1,494,113.9,2021-07-15T04:00:00Z,5748,114.64
116.2,119.4,114.7,515,118.7,2021-07-16T04:00:00Z,5397,116.46
116.1,116.7,113.0,412,115.7,2021-07-19T04:00:00Z,4846,114.37
115.0,116.6,114.1,729,116.1,2021-07-20T04:00:00Z,6845,115.89
117.8,119.4,114.6,1275,115.0,2021-07-21T04:00:00Z,12017,116.51
121.1,121.65,116.5,2211,117.9,2021-07-22T04:00:00Z,25181,119.95
101.0,120.6,100.93,1228,120.6,2021-07-23T04:00:00Z,12114,111.75
94.1,101.1,94.1,778,101.0,2021-07-26T04:00:00Z,7594,95.94
92.3,96.1,91.7,939,93.9,2021-07-27T04:00:00Z,8306,93.25
96.0,97.1,92.32,761,94.0,2021-07-28T04:00:00Z,26339,95.04
95.5,96.5,94.5,371,96.5,2021-07-29T04:00:00Z,4059,95.43
95.0,97.9,93.08,897,94.8,2021-07-30T04:00:00Z,5227,95.41
96.1,102.0,90.3,919,95.0,2021-08-02T04:00:00Z,10360,97.14
95.0,96.1,93.3,382,95.9,2021-08-03T04:00:00Z,3795,94.67
95.3,98.1,94.3,698,95.0,2021-08-04T04:00:00Z,5100,96.28
94.2,96.1,93.5,407,95.1,2021-08-05T04:00:00Z,4104,95.4
97.0,102.3,93.4,1034,94.2,2021-08-06T04:00:00Z,12222,97.85
99.0,103.6,97.5,1228,98.2,2021-08-09T04:00:00Z,16185,99.73
105.1,107.0,98.5,1200,99.5,2021-08-10T04:00:00Z,19240,103.8
103.4,109.2,103.2,1128,105.6,2021-08-11T04:00:00Z,14904,105.13
103.5,106.6,102.1,372,102.1,2021-08-12T04:00:00Z,5465,104.71
103.5,104.5,102.5,391,103.5,2021-08-13T04:00:00Z,3297,103.36
97.9,105.0,97.0,727,103.9,2021-08-16T04:00:00Z,10594,100.44
96.8,99.0,96.5,299,97.0,2021-08-17T04:00:00Z,2501,97.36
97.0,99.55,97.0,793,97.2,2021-08-18T04:00:00Z,7906,97.88
96.8,98.3,96.0,344,97.0,2021-08-19T04:00:00Z,4152,96.83
98.7,99.0,97.2,336,99.0,2021-08-20T04:00:00Z,2238,97.85
103.9,104.7,98.8,696,98.8,2021-08-23T04:00:00Z,5866,101.95
108.0,110.7,104.7,470,105.1,2021-08-24T04:00:00Z,4888,107.79
106.5,108.7,104.9,277,108.1,2021-08-25T04:00:00Z,4785,106.5
103.7,106.4,103.0,665,106.0,2021-08-26T04:00:00Z,14245,104.28
101.7,107.0,101.4,330,103.8,2021-08-27T04:00:00Z,7539,103.94
96.0,101.6,96.0,558,101.0,2021-08-30T04:00:00Z,13318,98.75
95.8,97.5,95.4,458,96.6,2021-08-31T04:00:00Z,7645,96.13
95.5,97.8,94.8,562,96.0,2021-09-01T04:00:00Z,7136,96.14
96.9,98.3,94.3,550,95.5,2021-09-02T04:00:00Z,7080,96.72
95.5,98.0,94.8,392,96.5,2021-09-03T04:00:00Z,5119,96.21
94.9,97.5,94.3,411,95.7,2021-09-07T04:00:00Z,5886,96.05
93.3,95.2,93.0,420,94.5,2021-09-08T04:00:00Z,4885,93.91
92.6,94.6,92.0,360,93.0,2021-09-09T04:00:00Z,3307,92.63
93.5,95.4,92.4,296,93.2,2021-09-10T04:00:00Z,4282,93.53
88.3,94.0,88.0,717,93.5,2021-09-13T04:00:00Z,15068,91.33
89.1,91.4,88.2,531,88.5,2021-09-14T04:00:00Z,7258,89.97
88.9,90.4,87.2,413,89.0,2021-09-15T04:00:00Z,10240,88.59
91.5,91.7,85.7,491,89.0,2021-09-16T04:00:00Z,6329,88.54
90.7,92.45,89.1,518,91.7,2021-09-17T04:00:00Z,7398,90.08
88.2,91.0,85.5,511,90.0,2021-09-20T04:00:00Z,6782,88.67
90.4,90.4,87.8,336,89.5,2021-09-21T04:00:00Z,5683,88.84
93.5,94.55,90.61,319,90.8,2021-09-22T04:00:00Z,5704,92.73
96.8,97.0,93.5,331,93.7,2021-09-23T04:00:00Z,5775,94.91
115.6,117.0,98.7,1830,98.7,2021-09-24T04:00:00Z,25300,111.03
109.7,114.5,109.0,663,114.5,2021-09-27T04:00:00Z,11396,111.41
113.3,115.7,108.0,347,110.5,2021-09-28T04:00:00Z,3278,110.68
112.5,113.9,111.2,495,113.2,2021-09-29T04:00:00Z,5024,112.31
118.0,118.2,112.5,365,112.5,2021-09-30T04:00:00Z,4018,115.62
116.6,119.7,114.2,340,118.0,2021-10-01T04:00:00Z,4877,117.14
113.7,117.0,112.9,220,116.1,2021-10-04T04:00:00Z,3520,114.54
114.6,115.9,110.2,455,113.8,2021-10-05T04:00:00Z,6226,112.9
119.0,119.0,114.5,472,114.6,2021-10-06T04:00:00Z,4664,116.37
115.9,120.2,111.8,721,119.1,2021-10-07T04:00:00Z,7170,116.38
110.8,115.9,110.0,510,115.9,2021-10-08T04:00:00Z,6507,113.49
111.7,111.8,107.8,426,110.0,2021-10-11T04:00:00Z,4455,109.77
112.4,113.0,109.8,574,111.7,2021-10-12T04:00:00Z,5425,111.36
122.2,122.2,112.0,492,113.3,2021-10-13T04:00:00Z,5127,114.98
118.7,123.8,117.6,768,123.5,2021-10-14T04:00:00Z,6470,120.65
126.5,126.8,117.41,538,118.7,2021-10-15T04:00:00Z,6238,120.53
120.6,126.6,120.0,777,126.6,2021-10-18T04:00:00Z,8463,122.75
125.5,126.4,119.4,613,120.9,2021-10-19T04:00:00Z,8692,122.69
122.9,125.5,120.7,461,125.0,2021-10-20T04:00:00Z,8363,123.97
128.0,128.8,122.2,753,122.5,2021-10-21T04:00:00Z,9736,123.84
116.1,127.04,115.1,878,127.04,2021-10-22T04:00:00Z,9193,122.53
116.2,119.5,114.6,804,116.0,2021-10-25T04:00:00Z,9415,116.57
117.0,117.5,113.6,478,116.9,2021-10-26T04:00:00Z,9254,115.63
117.7,117.8,113.5,767,117.1,2021-10-27T04:00:00Z,8963,116.0
118.0,121.2,115.4,546,117.8,2021-10-28T04:00:00Z,9093,117.66
119.9,121.8,115.0,683,117.9,2021-10-29T04:00:00Z,11795,118.66
133.6,139.0,120.3,1211,120.5,2021-11-01T04:00:00Z,13978,128.87
124.1,133.7,122.0,1172,133.7,2021-11-02T04:00:00Z,16020,127.02
124.7,127.55,111.6,1345,124.5,2021-11-03T04:00:00Z,15483,122.61
124.6,126.55,122.5,1241,125.4,2021-11-04T04:00:00Z,17645,124.28
112.5,127.6,112.0,1929,125.0,2021-11-05T04:00:00Z,20624,120.17
114.9,116.2,104.0,1691,114.6,2021-11-08T05:00:00Z,23929,111.86
127.1,127.9,111.7,1717,114.9,2021-11-09T05:00:00Z,21049,121.76
161.5,178.3,130.0,17393,130.0,2021-11-10T05:00:00Z,206210,162.76
90.2,136.3,88.5,8516,132.1,2021-11-11T05:00:00Z,80471,102.03
86.9,102.5,83.5,5377,99.1,2021-11-12T05:00:00Z,60153,94.46
80.3,95.0,77.8,2619,92.0,2021-11-15T05:00:00Z,35153,84.75
76.2,80.4,73.5,1613,80.3,2021-11-16T05:00:00Z,17962,75.98
76.4,77.2,74.0,1256,76.0,2021-11-17T05:00:00Z,13152,75.92
73.2,77.99,73.0,615,76.5,2021-11-18T05:00:00Z,6087,74.47
71.7,74.7,70.4,662,72.6,2021-11-19T05:00:00Z,5248,72.54
67.2,72.5,65.2,642,71.7,2021-11-22T05:00:00Z,7982,67.97
64.8,68.9,64.05,596,67.0,2021-11-23T05:00:00Z,4925,66.25
68.7,70.7,63.3,704,65.0,2021-11-24T05:00:00Z,4790,67.31
73.0,73.0,68.4,205,69.19,2021-11-26T05:00:00Z,1910,70.8
74.8,77.08,71.9,712,72.0,2021-11-29T05:00:00Z,11257,73.93
75.6,75.6,72.2,654,74.0,2021-11-30T05:00:00Z,6688,73.99
74.4,76.7,73.22,747,76.7,2021-12-01T05:00:00Z,6080,74.08
74.8,77.3,73.5,449,73.5,2021-12-02T05:00:00Z,4354,75.75
78.9,78.9,74.8,486,75.4,2021-12-03T05:00:00Z,2888,76.56
87.7,90.3,77.5,1132,77.5,2021-12-06T05:00:00Z,9008,85.47
88.6,94.4,87.2,605,89.1,2021-12-07T05:00:00Z,6645,90.82
92.5,93.7,88.7,269,89.8,2021-12-08T05:00:00Z,1578,91.33
96.5,96.9,93.0,438,93.6,2021-12-09T05:00:00Z,3224,95.23
110.3,110.3,97.4,1291,97.6,2021-12-10T05:00:00Z,13584,101.75
43.8,51.9,42.1,9900,49.5,2021-12-13T05:00:00Z,145544,45.06
37.6,41.0,36.1,3059,40.7,2021-12-14T05:00:00Z,42837,37.86
35.0,37.0,32.95,2803,36.3,2021-12-15T05:00:00Z,46154,34.55
32.9,38.8,32.0,5506,37.1,2021-12-16T05:00:00Z,147744,35.71
31.4,32.7,30.2,1686,32.4,2021-12-17T05:00:00Z,31426,31.2
31.3,34.2,30.2,2201,32.5,2021-12-20T05:00:00Z,61198,32.48
33.4,34.2,30.3,2051,30.9,2021-12-21T05:00:00Z,108119,32.2
31.9,32.6,30.7,963,32.4,2021-12-22T05:00:00Z,16746,31.69
32.0,33.5,31.5,1290,32.0,2021-12-23T05:00:00Z,182053,32.93
30.4,33.3,30.3,1357,32.0,2021-12-27T05:00:00Z,26810,31.44
30.2,31.0,29.0,1365,30.8,2021-12-28T05:00:00Z,14531,30.38
30.6,34.0,29.0,2358,30.6,2021-12-29T05:00:00Z,261692,31.11
31.6,32.5,29.9,821,30.1,2021-12-30T05:00:00Z,14379,31.51
32.1,32.6,29.3,1879,32.0,2021-12-31T05:00:00Z,29731,31.15
32.0,32.8,30.7,1172,31.8,2022-01-03T05:00:00Z,12309,31.82
28.7,31.8,28.1,2509,31.7,2022-01-04T05:00:00Z,42176,29.6
24.7,29.1,24.5,2790,28.7,2022-01-05T05:00:00Z,33054,26.23
27.8,28.0,24.0,1436,24.7,2022-01-06T05:00:00Z,19993,26.04
27.0,30.3,25.0,6152,28.5,2022-01-07T05:00:00Z,108576,27.87
25.6,27.11,25.0,1327,27.11,2022-01-10T05:00:00Z,12889,25.49
25.3,25.9,24.2,2411,25.5,2022-01-11T05:00:00Z,18982,25.25
22.6,25.6,21.9,2824,25.2,2022-01-12T05:00:00Z,40387,23.03
21.7,22.8,21.5,1516,22.8,2022-01-13T05:00:00Z,17958,21.91
20.9,21.9,20.3,1963,21.9,2022-01-14T05:00:00Z,24699,20.76
20.8,21.9,20.0,1216,20.7,2022-01-18T05:00:00Z,98434,20.49
18.4,21.0,18.0,1827,20.5,2022-01-19T05:00:00Z,27663,19.09
16.3,18.8,15.0,4662,18.1,2022-01-20T05:00:00Z,55444,16.19
15.8,16.6,14.9,1007,15.6,2022-01-21T05:00:00Z,13510,16.01
15.9,16.37,14.2,1084,15.1,2022-01-24T05:00:00Z,14512,15.06
15.8,17.0,15.4,757,15.9,2022-01-25T05:00:00Z,12488,16.46
14.5,16.5,14.4,680,16.3,2022-01-26T05:00:00Z,9992,15.29
14.0,14.8,13.5,1058,14.5,2022-01-27T05:00:00Z,15513,14.02
14.1,15.0,13.7,694,13.8,2022-01-28T05:00:00Z,12828,14.33
16.1,16.6,14.0,749,14.4,2022-01-31T05:00:00Z,8767,15.73
16.6,16.8,15.3,505,16.4,2022-02-01T05:00:00Z,9872,16.29
15.5,16.85,14.7,358,16.7,2022-02-02T05:00:00Z,6127,15.62
14.7,15.7,14.6,503,15.0,2022-02-03T05:00:00Z,7424,15.05
14.5,14.8,14.0,436,14.5,2022-02-04T05:00:00Z,7812,14.58
10.9,14.39,10.8,4989,14.1,2022-02-07T05:00:00Z,113834,12.58
10.7,11.3,10.0,2822,11.2,2022-02-08T05:00:00Z,83923,10.39
10.3,10.7,10.0,3438,10.0,2022-02-09T05:00:00Z,76934,10.21
10.7,11.15,10.3,1735,10.6,2022-02-10T05:00:00Z,52321,10.72
10.2,11.0,10.1,557,11.0,2022-02-11T05:00:00Z,17126,10.44
10.4,10.6,10.0,881,10.0,2022-02-14T05:00:00Z,13928,10.38
10.7,11.0,10.3,1597,10.55,2022-02-15T05:00:00Z,22687,10.63
9.543,11.2,9.543,982,10.9,2022-02-16T05:00:00Z,23299,10.24
9.301,9.8,9.127,702,9.8,2022-02-17T05:00:00Z,15170,9.585
8.125,9.5,8.0,953,9.5,2022-02-18T05:00:00Z,15876,8.549
7.9,8.759,7.7,802,8.3,2022-02-22T05:00:00Z,20908,8.219
8.1,8.313,7.6,877,7.92,2022-02-23T05:00:00Z,8586,7.947
8.12,8.12,7.61,314,8.062,2022-02-24T05:00:00Z,4570,7.982
8.799,10.47,8.25,3830,8.3,2022-02-25T05:00:00Z,144733,9.467
8.497,8.899,8.201,629,8.62,2022-02-28T05:00:00Z,10073,8.459
8.111,9.0,7.92,513,9.0,2022-03-01T05:00:00Z,15328,8.262
8.667,9.0,8.0,643,8.0,2022-03-02T05:00:00Z,23294,8.463
9.24,10.0,8.667,792,8.667,2022-03-03T05:00:00Z,59480,9.175
8.936,9.894,8.504,838,9.2,2022-03-04T05:00:00Z,51239,9.019
8.65,9.3,8.6,368,8.917,2022-03-07T05:00:00Z,13906,8.996
9.399,9.68,8.7,904,8.7,2022-03-08T05:00:00Z,15233,9.14
10.1,10.4,9.301,1477,9.47,2022-03-09T05:00:00Z,72946,10.06
9.501,10.5,9.28,1203,10.5,2022-03-10T05:00:00Z,75648,9.589
8.21,10.3,8.21,1250,9.444,2022-03-11T05:00:00Z,49699,8.729
7.406,8.3,7.205,1222,8.029,2022-03-14T04:00:00Z,42004,7.742
8.3,8.349,7.411,329,8.113,2022-03-15T04:00:00Z,16256,7.838
9.48,9.531,8.3,1015,8.3,2022-03-16T04:00:00Z,24470,9.206
9.561,9.81,9.1,738,9.1,2022-03-17T04:00:00Z,29812,9.367
10.1,10.5,9.1,1545,9.6,2022-03-18T04:00:00Z,72151,9.829
11.0,11.0,9.8,1838,10.6,2022-03-21T04:00:00Z,59374,10.56
11.2,11.4,10.7,752,11.0,2022-03-22T04:00:00Z,23650,11.08
11.6,11.7,10.1,853,10.9,2022-03-23T04:00:00Z,33208,11.23
11.2,11.8,11.2,462,11.8,2022-03-24T04:00:00Z,20558,11.43
10.6,11.5,10.5,698,11.1,2022-03-25T04:00:00Z,37096,10.77
10.3,11.1,10.1,547,10.7,2022-03-28T04:00:00Z,22289,10.43
10.3,10.8,10.2,867,10.3,2022-03-29T04:00:00Z,38460,10.44
10.3,10.7,10.2,383,10.2,2022-03-30T04:00:00Z,13480,10.41
9.784,10.59,9.21,752,10.4,2022-03-31T04:00:00Z,51050,10.03
10.15,10.6,9.7,916,10.0,2022-04-01T04:00:00Z,45511,10.13
10.6,11.0,9.8,996,9.9,2022-04-04T04:00:00Z,45282,10.63
10.3,11.0,10.3,298,10.6,2022-04-05T04:00:00Z,21576,10.56
10.1,10.79,9.8,1037,10.7,2022-04-06T04:00:00Z,64644,10.13
10.2,10.4,9.8,752,10.3,2022-04-07T04:00:00Z,48951,10.08
10.1,10.4,10.0,303,10.1,2022-04-08T04:00:00Z,19192,10.17
9.496,10.3,9.4,761,9.9,2022-04-11T04:00:00Z,36480,9.77
9.774,10.1,9.6,222,9.6,2022-04-12T04:00:00Z,15758,9.909
8.9,9.896,8.615,2015,9.896,2022-04-13T04:00:00Z,73065,9.182
8.4,9.195,8.288,1797,8.997,2022-04-14T04:00:00Z,38028,8.511
8.113,9.174,7.7,1162,8.7,2022-04-18T04:00:00Z,51903,8.186
7.8,8.499,7.6,2586,8.1,2022-04-19T04:00:00Z,69934,8.05
7.335,8.35,7.303,2468,8.047,2022-04-20T04:00:00Z,99722,7.664
6.96,7.98,6.804,1878,7.67,2022-04-21T04:00:00Z,62406,7.136
7.196,7.785,6.9,274,7.0,2022-04-22T04:00:00Z,10764,7.193
7.36,8.0,7.0,184,7.0,2022-04-25T04:00:00Z,5059,7.456
7.403,7.618,6.9,305,7.25,2022-04-26T04:00:00Z,22717,7.228
7.098,7.899,7.0,460,7.85,2022-04-27T04:00:00Z,9273,7.345
7.011,7.35,6.8,419,7.015,2022-04-28T04:00:00Z,16845,7.06
6.818,7.799,6.699,331,7.1,2022-04-29T04:00:00Z,16478,7.094
6.603,6.879,6.6,343,6.845,2022-05-02T04:00:00Z,13828,6.719
8.19,8.316,6.91,664,7.1,2022-05-03T04:00:00Z,35829,7.585
7.403,8.3,7.2,896,8.3,2022-05-04T04:00:00Z,46751,7.748
6.855,7.9,6.8,531,7.9,2022-05-05T04:00:00Z,31502,7.245
6.7,6.985,6.501,371,6.8,2022-05-06T04:00:00Z,23598,6.646
6.099,6.75,5.8,644,6.75,2022-05-09T04:00:00Z,27065,6.189
5.995,6.428,5.812,370,6.216,2022-05-10T04:00:00Z,18115,6.019
5.601,5.998,5.51,548,5.928,2022-05-11T04:00:00Z,25122,5.695
6.155,6.501,5.306,326,5.503,2022-05-12T04:00:00Z,17599,5.974
6.331,6.695,6.05,266,6.16,2022-05-13T04:00:00Z,7211,6.34
6.02,6.49,6.01,273,6.184,2022-05-16T04:00:00Z,10731,6.216
8.131,8.9,6.121,4842,6.121,2022-05-17T04:00:00Z,372109,7.555
7.2,8.297,7.04,1767,8.0,2022-05-18T04:00:00Z,93432,7.593
7.251,7.59,6.82,469,7.2,2022-05-19T04:00:00Z,19397,7.251
6.818,7.556,6.545,1027,7.3,2022-05-20T04:00:00Z,40837,6.941
7.431,7.8,6.8,585,6.82,2022-05-23T04:00:00Z,28532,7.203
6.934,7.3,6.69,450,7.255,2022-05-24T04:00:00Z,15585,6.884
7.375,7.45,6.61,311,6.726,2022-05-25T04:00:00Z,7278,6.999
7.086,7.3,7.008,461,7.3,2022-05-26T04:00:00Z,20084,7.152
7.663,7.701,7.19,255,7.3,2022-05-27T04:00:00Z,9831,7.485
7.494,7.98,7.397,375,7.7,2022-05-31T04:00:00Z,22942,7.654
7.351,7.899,7.0,421,7.875,2022-06-01T04:00:00Z,20980,7.32
7.511,7.779,7.15,429,7.3,2022-06-02T04:00:00Z,44101,7.559
7.596,8.0,7.419,517,7.419,2022-06-03T04:00:00Z,35413,7.646
7.7,8.398,7.5,847,7.879,2022-06-06T04:00:00Z,42230,7.857
7.953,8.102,7.503,530,7.7,2022-06-07T04:00:00Z,68537,7.789
8.301,8.5,7.951,535,8.0,2022-06-08T04:00:00Z,35432,8.229
8.5,8.99,8.0,1562,8.3,2022-06-09T04:00:00Z,82906,8.614
7.8,11.1,7.6,47880,10.2,2022-06-10T04:00:00Z,2951469,9.516
6.7,7.276,6.401,3793,7.2,2022-06-13T04:00:00Z,237145,6.802
6.46,7.197,6.39,1814,6.7,2022-06-14T04:00:00Z,130797,6.626
6.81,7.006,6.451,1402,6.598,2022-06-15T04:00:00Z,80550,6.825
7.275,7.5,6.5,971,6.791,2022-06-16T04:00:00Z,48734,7.061
7.15,7.299,6.903,565,7.0,2022-06-17T04:00:00Z,24344,7.153
7.139,7.3,7.001,572,7.3,2022-06-21T04:00:00Z,26310,7.188
6.917,7.229,6.601,702,7.2,2022-06-22T04:00:00Z,49126,7.006
7.298,7.489,6.95,997,7.2,2022-06-23T04:00:00Z,47520,7.184
7.101,7.499,7.028,653,7.206,2022-06-24T04:00:00Z,32430,7.295
7.273,7.5,7.004,1067,7.2,2022-06-27T04:00:00Z,41044,7.244
6.601,7.4,6.511,2293,7.398,2022-06-28T04:00:00Z,67327,6.847
6.401,6.734,6.35,1117,6.734,2022-06-29T04:00:00Z,48085,6.487
6.313,6.626,6.233,1169,6.365,2022-06-30T04:00:00Z,38035,6.356
6.401,6.56,6.233,645,6.498,2022-07-01T04:00:00Z,35767,6.36
6.82,7.0,6.401,461,6.5,2022-07-05T04:00:00Z,32644,6.685
6.899,6.97,6.702,206,6.852,2022-07-06T04:00:00Z,9379,6.867
7.149,7.2,6.817,410,6.972,2022-07-07T04:00:00Z,11475,7.067
7.289,7.297,6.96,550,7.2,2022-07-08T04:00:00Z,25335,7.178
7.199,7.298,7.003,242,7.298,2022-07-11T04:00:00Z,10146,7.097
7.201,7.3,7.004,226,7.3,2022-07-12T04:00:00Z,17788,7.194
7.4,7.8,7.103,602,7.172,2022-07-13T04:00:00Z,27639,7.569
7.338,7.627,7.103,535,7.5,2022-07-14T04:00:00Z,18331,7.372
7.552,7.6,7.33,387,7.335,2022-07-15T04:00:00Z,13667,7.493
7.984,8.2,7.6,600,7.6,2022-07-18T04:00:00Z,25870,7.918
8.2,8.55,8.01,770,8.157,2022-07-19T04:00:00Z,38697,8.357
8.221,8.5,8.0,140,8.0,2022-07-20T04:00:00Z,5495,8.313
