c,h,l,n,o,t,v,vw
15.75,16.08,15.75,3032,15.9,2022-02-16T05:00:00Z,45917,15.86
15.0,16.05,15.0,2210,15.75,2022-02-17T05:00:00Z,36897,15.29
13.95,14.9,13.65,3598,14.73,2022-02-18T05:00:00Z,58990,14.17
13.55,14.25,13.5,2699,13.66,2022-02-22T05:00:00Z,29220,13.77
13.26,14.32,13.2,3024,14.32,2022-02-23T05:00:00Z,30792,13.54
13.7,13.8,11.7,3787,12.21,2022-02-24T05:00:00Z,38077,13.04
12.83,14.32,12.83,3503,13.8,2022-02-25T05:00:00Z,52403,13.06
12.22,13.05,12.18,3202,12.83,2022-02-28T05:00:00Z,36356,12.42
12.05,12.73,12.02,3111,12.45,2022-03-01T05:00:00Z,39186,12.22
11.9,12.6,11.77,3070,12.0,2022-03-02T05:00:00Z,32712,12.09
11.46,12.18,11.25,3156,12.15,2022-03-03T05:00:00Z,39964,11.56
11.3,11.85,11.26,1399,11.4,2022-03-04T05:00:00Z,19072,11.41
11.18,11.53,10.96,1679,11.47,2022-03-07T05:00:00Z,19219,11.17
11.3,11.98,10.86,1509,11.25,2022-03-08T05:00:00Z,18373,11.43
12.13,12.15,11.45,2053,11.55,2022-03-09T05:00:00Z,30916,11.87
11.57,11.94,11.3,2142,11.9,2022-03-10T05:00:00Z,28096,11.58
15.9,16.95,10.82,12730,11.69,2022-03-11T05:00:00Z,467044,14.89
14.93,16.5,14.25,10241,15.3,2022-03-14T04:00:00Z,242274,15.19
14.78,16.05,14.55,4449,15.9,2022-03-15T04:00:00Z,70719,15.14
18.0,18.75,14.78,8121,15.6,2022-03-16T04:00:00Z,167146,17.66
19.35,19.8,18.0,4817,18.3,2022-03-17T04:00:00Z,85908,19.31
21.3,21.3,18.75,4573,19.05,2022-03-18T04:00:00Z,104151,20.27
19.2,21.45,19.06,3686,21.15,2022-03-21T04:00:00Z,64528,20.11
19.35,20.55,19.05,3218,19.8,2022-03-22T04:00:00Z,46427,19.64
18.9,19.8,18.75,2911,19.35,2022-03-23T04:00:00Z,29977,19.0
19.2,19.43,18.75,2245,19.05,2022-03-24T04:00:00Z,23210,19.06
18.75,19.5,18.75,2250,19.5,2022-03-25T04:00:00Z,29212,18.87
18.15,19.2,17.4,3617,18.75,2022-03-28T04:00:00Z,44352,18.21
18.9,19.09,18.0,4809,18.3,2022-03-29T04:00:00Z,53462,18.55
17.7,19.35,17.55,4012,18.9,2022-03-30T04:00:00Z,40394,18.19
18.0,18.45,17.7,3172,17.85,2022-03-31T04:00:00Z,29887,17.94
18.45,18.6,17.7,3662,18.0,2022-04-01T04:00:00Z,24214,18.28
18.6,19.05,18.3,2227,19.05,2022-04-04T04:00:00Z,14675,18.61
18.15,19.05,18.15,3182,18.75,2022-04-05T04:00:00Z,29421,18.34
16.65,18.0,15.9,5021,18.0,2022-04-06T04:00:00Z,68250,16.51
18.15,18.45,16.2,5614,16.35,2022-04-07T04:00:00Z,48202,17.68
16.8,18.0,16.35,3222,18.0,2022-04-08T04:00:00Z,29321,16.71
16.05,16.8,15.9,4361,16.8,2022-04-11T04:00:00Z,44886,16.15
15.6,16.35,15.45,3303,16.05,2022-04-12T04:00:00Z,34523,15.78
15.75,16.05,15.3,2074,15.3,2022-04-13T04:00:00Z,17890,15.61
15.75,16.2,15.45,3222,15.75,2022-04-14T04:00:00Z,27064,15.85
13.95,15.75,13.95,3015,15.75,2022-04-18T04:00:00Z,36362,14.45
14.11,14.52,13.5,3327,14.1,2022-04-19T04:00:00Z,24081,14.04
13.95,14.25,13.5,2331,14.25,2022-04-20T04:00:00Z,17280,13.85
12.45,14.4,12.45,3839,13.53,2022-04-21T04:00:00Z,37372,12.99
12.18,12.74,12.15,2111,12.45,2022-04-22T04:00:00Z,23196,12.32
12.15,12.6,11.85,3446,12.3,2022-04-25T04:00:00Z,32941,12.09
11.63,12.6,11.55,2924,12.45,2022-04-26T04:00:00Z,29971,11.89
9.651,12.15,9.446,6998,12.06,2022-04-27T04:00:00Z,104859,10.26
8.819,9.915,8.775,6837,9.615,2022-04-28T04:00:00Z,104134,8.997
8.4,9.15,8.288,5209,9.009,2022-04-29T04:00:00Z,58567,8.618
8.25,9.0,7.95,5312,9.0,2022-05-02T04:00:00Z,84386,8.419
8.121,8.775,7.95,4610,8.352,2022-05-03T04:00:00Z,54849,8.201
8.486,8.55,7.515,3262,8.1,2022-05-04T04:00:00Z,60181,7.966
7.65,8.384,7.507,2550,8.324,2022-05-05T04:00:00Z,44211,7.784
7.892,8.103,7.502,4013,7.704,2022-05-06T04:00:00Z,50146,7.806
7.731,8.25,7.5,4385,8.25,2022-05-09T04:00:00Z,49447,7.812
7.388,9.15,7.2,5747,7.875,2022-05-10T04:00:00Z,100185,7.818
6.414,7.5,6.302,4711,7.5,2022-05-11T04:00:00Z,78499,6.76
7.435,7.725,6.302,5433,6.59,2022-05-12T04:00:00Z,86481,7.084
7.569,8.25,7.5,2904,7.767,2022-05-13T04:00:00Z,27480,7.64
8.121,8.25,7.511,2546,7.82,2022-05-16T04:00:00Z,21838,7.872
8.451,8.85,8.121,2492,8.267,2022-05-17T04:00:00Z,33232,8.357
8.208,8.66,7.875,1956,8.25,2022-05-18T04:00:00Z,24338,8.084
8.061,8.55,7.792,2098,8.1,2022-05-19T04:00:00Z,22641,8.082
8.189,8.846,7.503,1796,8.193,2022-05-20T04:00:00Z,24115,7.974
7.872,8.478,7.65,1455,7.953,2022-05-23T04:00:00Z,17158,7.88
7.466,7.86,7.35,2192,7.8,2022-05-24T04:00:00Z,23097,7.494
7.624,7.77,7.2,2663,7.311,2022-05-25T04:00:00Z,34220,7.477
7.697,8.325,7.695,2212,7.8,2022-05-26T04:00:00Z,29479,7.933
8.843,9.45,7.665,2701,8.037,2022-05-27T04:00:00Z,68433,8.649
8.55,9.0,8.337,2132,9.0,2022-05-31T04:00:00Z,40593,8.673
8.547,9.123,8.277,3724,8.7,2022-06-01T04:00:00Z,47104,8.667
8.244,9.344,8.244,2997,8.435,2022-06-02T04:00:00Z,71619,8.551
8.556,9.0,8.25,2212,8.308,2022-06-03T04:00:00Z,31054,8.61
9.0,9.206,8.402,3070,8.706,2022-06-06T04:00:00Z,57580,8.902
9.381,10.19,8.811,4357,8.811,2022-06-07T04:00:00Z,68252,9.656
10.07,10.62,9.639,2618,9.732,2022-06-08T04:00:00Z,34466,10.13
10.48,11.12,10.13,3284,10.35,2022-06-09T04:00:00Z,68428,10.68
10.22,10.32,9.0,3383,10.28,2022-06-10T04:00:00Z,52232,9.955
9.675,10.16,9.366,4393,9.9,2022-06-13T04:00:00Z,51992,9.61
9.256,9.939,9.21,2868,9.75,2022-06-14T04:00:00Z,45232,9.371
8.924,10.05,8.4,3476,9.3,2022-06-15T04:00:00Z,109959,9.051
8.843,9.747,8.4,3648,8.835,2022-06-16T04:00:00Z,46393,8.868
8.666,9.086,8.598,2168,8.926,2022-06-17T04:00:00Z,36226,8.849
8.042,9.075,7.83,4203,8.963,2022-06-21T04:00:00Z,50321,8.64
8.294,8.61,7.95,2986,7.95,2022-06-22T04:00:00Z,44239,8.322
9.0,9.185,8.25,3237,8.25,2022-06-23T04:00:00Z,48454,8.723
8.745,10.04,8.1,6959,9.45,2022-06-24T04:00:00Z,534562,8.777
8.93,9.45,8.583,1778,8.715,2022-06-27T04:00:00Z,29064,8.985
9.507,9.75,8.85,1444,9.45,2022-06-28T04:00:00Z,33282,9.139
9.456,9.6,8.888,1454,9.0,2022-06-29T04:00:00Z,25368,9.243
9.234,9.738,9.122,2464,9.537,2022-06-30T04:00:00Z,47200,9.37
8.64,9.45,8.25,1852,9.246,2022-07-01T04:00:00Z,96693,8.52
9.269,9.654,8.775,1389,8.775,2022-07-05T04:00:00Z,28947,9.143
9.363,10.97,9.269,3492,9.269,2022-07-06T04:00:00Z,95024,9.88
9.902,10.49,9.152,3770,9.487,2022-07-07T04:00:00Z,83452,9.848
9.849,10.2,9.225,1853,9.602,2022-07-08T04:00:00Z,48057,9.774
9.741,9.9,9.3,1284,9.9,2022-07-11T04:00:00Z,36593,9.602
9.795,10.39,9.453,1441,9.485,2022-07-12T04:00:00Z,25882,9.999
10.09,10.35,9.302,1717,9.651,2022-07-13T04:00:00Z,21922,9.972
10.2,10.5,9.566,1063,9.9,2022-07-14T04:00:00Z,17270,10.15
10.16,10.5,10.08,611,10.35,2022-07-15T04:00:00Z,10885,10.34
10.24,10.56,9.981,1066,10.34,2022-07-18T04:00:00Z,12295,10.33
10.39,11.25,10.09,1615,10.5,2022-07-19T04:00:00Z,33246,10.69
10.5,10.97,10.2,1323,10.5,2022-07-20T04:00:00Z,31667,10.55
11.0,11.21,10.43,755,10.5,2022-07-21T04:00:00Z,17296,10.81
10.5,10.82,9.815,1164,10.67,2022-07-22T04:00:00Z,24133,10.4
10.44,10.64,9.795,912,10.5,2022-07-25T04:00:00Z,12255,10.35
10.22,10.53,10.05,730,10.49,2022-07-26T04:00:00Z,11136,10.25
10.06,10.65,9.75,715,10.05,2022-07-27T04:00:00Z,12166,10.06
10.74,11.01,9.45,1179,9.9,2022-07-28T04:00:00Z,30667,10.11
10.13,11.21,10.13,872,10.67,2022-07-29T04:00:00Z,16989,10.42
10.26,10.47,9.668,1326,10.13,2022-08-01T04:00:00Z,35661,10.09
10.54,10.54,9.675,814,9.954,2022-08-02T04:00:00Z,15351,10.17
10.29,11.85,9.941,1925,10.51,2022-08-03T04:00:00Z,38335,10.89
11.25,11.25,10.37,2622,10.74,2022-08-04T04:00:00Z,30615,10.99
11.38,11.53,10.65,2155,11.25,2022-08-05T04:00:00Z,37849,11.31
11.29,11.85,10.88,1978,11.85,2022-08-08T04:00:00Z,31198,11.48
11.45,11.78,10.65,3849,11.4,2022-08-09T04:00:00Z,79101,11.04
11.27,11.52,11.1,869,11.1,2022-08-10T04:00:00Z,16494,11.3
11.68,12.0,11.0,2483,12.0,2022-08-11T04:00:00Z,82950,11.67
12.0,12.3,10.96,2081,11.7,2022-08-12T04:00:00Z,42382,11.7
12.43,14.25,12.15,1938,12.75,2022-08-15T04:00:00Z,47322,13.07
12.99,13.37,11.85,1615,12.6,2022-08-16T04:00:00Z,40771,12.57
12.9,13.19,12.05,2659,12.79,2022-08-17T04:00:00Z,50623,12.49
12.15,12.94,11.58,1973,12.68,2022-08-18T04:00:00Z,29459,12.1
12.6,13.2,10.89,2147,12.0,2022-08-19T04:00:00Z,56800,12.12
11.22,11.7,10.93,1308,11.7,2022-08-22T04:00:00Z,21762,11.11
10.95,11.55,10.68,1819,10.73,2022-08-23T04:00:00Z,32380,10.96
10.92,11.4,10.68,1129,11.24,2022-08-24T04:00:00Z,10653,11.02
10.98,11.64,10.68,1790,11.13,2022-08-25T04:00:00Z,16951,10.99
10.95,11.4,10.35,598,11.08,2022-08-26T04:00:00Z,13373,10.76
10.43,10.5,9.858,1435,9.923,2022-08-29T04:00:00Z,29916,10.25
9.915,10.69,9.15,1591,10.57,2022-08-30T04:00:00Z,35194,9.584
9.6,10.02,9.27,534,9.3,2022-08-31T04:00:00Z,12397,9.498
9.9,9.9,8.42,1563,9.6,2022-09-01T04:00:00Z,37173,9.319
9.72,9.855,9.035,516,9.603,2022-09-02T04:00:00Z,15757,9.541
10.22,10.22,8.715,1728,9.75,2022-09-06T04:00:00Z,60851,9.664
9.9,9.935,9.15,1154,9.75,2022-09-07T04:00:00Z,29483,9.599
9.564,10.35,9.45,827,9.641,2022-09-08T04:00:00Z,35780,9.744
10.05,10.17,9.393,630,9.645,2022-09-09T04:00:00Z,19830,9.787
9.83,10.1,9.452,1044,9.75,2022-09-12T04:00:00Z,21522,9.723
9.302,9.87,9.302,807,9.75,2022-09-13T04:00:00Z,12286,9.519
9.441,9.72,9.15,735,9.333,2022-09-14T04:00:00Z,13384,9.401
9.561,9.599,8.25,884,9.441,2022-09-15T04:00:00Z,36464,8.985
9.561,9.689,8.705,679,9.404,2022-09-16T04:00:00Z,20910,9.261
8.709,9.399,8.7,601,9.284,2022-09-19T04:00:00Z,21106,8.885
8.7,8.985,8.25,583,8.985,2022-09-20T04:00:00Z,27412,8.628
8.418,9.042,8.13,809,8.4,2022-09-21T04:00:00Z,16976,8.42
8.087,8.252,7.5,1286,8.15,2022-09-22T04:00:00Z,37501,7.815
7.687,8.136,7.5,573,8.082,2022-09-23T04:00:00Z,16934,7.729
7.562,8.1,7.2,990,7.571,2022-09-26T04:00:00Z,20002,7.527
7.35,7.781,7.05,558,7.593,2022-09-27T04:00:00Z,14282,7.434
7.2,8.85,7.023,1460,7.074,2022-09-28T04:00:00Z,56855,7.674
7.023,7.652,6.6,1117,7.5,2022-09-29T04:00:00Z,42027,6.987
6.999,8.618,6.999,3930,7.515,2022-09-30T04:00:00Z,141610,7.836
7.425,7.656,6.99,1617,7.35,2022-10-03T04:00:00Z,42434,7.432
7.65,8.069,7.197,1059,7.507,2022-10-04T04:00:00Z,53493,7.541
7.307,7.95,7.126,975,7.65,2022-10-05T04:00:00Z,26275,7.37
7.245,7.626,7.087,452,7.473,2022-10-06T04:00:00Z,10244,7.276
7.2,7.403,6.758,743,7.2,2022-10-07T04:00:00Z,17677,7.014
6.853,7.177,6.75,732,6.9,2022-10-10T04:00:00Z,16699,6.875
7.037,7.563,6.675,889,6.9,2022-10-11T04:00:00Z,15411,6.888
7.13,7.403,6.795,204,7.2,2022-10-12T04:00:00Z,10205,7.056
6.839,7.35,6.48,795,7.35,2022-10-13T04:00:00Z,42319,6.758
6.845,7.049,6.6,371,7.049,2022-10-14T04:00:00Z,9712,6.824
6.941,7.05,6.6,870,6.9,2022-10-17T04:00:00Z,22415,6.81
7.05,7.05,6.6,426,7.049,2022-10-18T04:00:00Z,14648,6.942
6.711,7.05,6.612,505,7.05,2022-10-19T04:00:00Z,9244,6.748
6.75,6.938,6.6,445,6.75,2022-10-20T04:00:00Z,16434,6.739
6.709,6.804,6.3,1101,6.6,2022-10-21T04:00:00Z,22481,6.552
6.842,6.87,6.48,697,6.81,2022-10-24T04:00:00Z,14360,6.722
7.02,7.05,6.48,830,6.75,2022-10-25T04:00:00Z,19053,6.901
6.9,7.5,6.75,719,7.128,2022-10-26T04:00:00Z,28493,7.033
6.809,6.9,6.3,2253,6.672,2022-10-27T04:00:00Z,61812,6.521
6.11,6.97,5.8901,2094,6.97,2022-10-28T04:00:00Z,237457,6.128278
6.41,6.6281,5.92,931,6.16,2022-10-31T04:00:00Z,94419,6.298367
6.3,6.45,6.25,351,6.44,2022-11-01T04:00:00Z,26521,6.333225
6.2,6.38,6.06,617,6.28,2022-11-02T04:00:00Z,82615,6.216079
6.13,6.2,6.04,384,6.11,2022-11-03T04:00:00Z,31076,6.099197
6.11,6.2,6.01,329,6.19,2022-11-04T04:00:00Z,24791,6.104576
6.24,6.24,6.03,271,6.04,2022-11-07T05:00:00Z,21553,6.117334
6.36,6.36,6.01,496,6.25,2022-11-08T05:00:00Z,57656,6.250137
6.36,6.36,6.07,552,6.3,2022-11-09T05:00:00Z,43394,6.234138
6.5,6.6,6.24,516,6.31,2022-11-10T05:00:00Z,31323,6.443881
6.61,6.65,6.37,321,6.64,2022-11-11T05:00:00Z,22461,6.563587
6.64,6.7,6.2936,502,6.61,2022-11-14T05:00:00Z,29948,6.608074
6.65,6.83,6.51,633,6.73,2022-11-15T05:00:00Z,33403,6.674123
6.67,6.67,6.4709,256,6.59,2022-11-16T05:00:00Z,22987,6.583658
6.65,6.65,6.495,309,6.63,2022-11-17T05:00:00Z,35001,6.578087
6.86,6.86,6.532,247,6.532,2022-11-18T05:00:00Z,24060,6.741579
6.82,6.88,6.61,276,6.83,2022-11-21T05:00:00Z,21349,6.771132
6.82,6.82,6.5,256,6.665,2022-11-22T05:00:00Z,12082,6.675533
6.73,6.82,6.56,132,6.66,2022-11-23T05:00:00Z,14079,6.734838
6.67,6.75,6.62,50,6.62,2022-11-25T05:00:00Z,3426,6.651476
6.64,6.87,6.575,539,6.72,2022-11-28T05:00:00Z,110075,6.698196
6.58,6.7,6.53,238,6.69,2022-11-29T05:00:00Z,26533,6.658714
6.7,6.71,6.47,289,6.56,2022-11-30T05:00:00Z,21498,6.591188
6.65,6.78,6.65,290,6.7137,2022-12-01T05:00:00Z,14870,6.743502
6.77,6.854,6.61,481,6.7,2022-12-02T05:00:00Z,20982,6.717644
6.46,6.7705,6.41,589,6.76,2022-12-05T05:00:00Z,30274,6.594057
6.31,6.46,6.22,535,6.46,2022-12-06T05:00:00Z,29284,6.354354
6.6,6.82,6.47,288,6.54,2022-12-07T05:00:00Z,20026,6.630358
6.48,6.75,6.36,338,6.5978,2022-12-08T05:00:00Z,28089,6.548877
6.31,6.53,6.305,379,6.38,2022-12-09T05:00:00Z,32162,6.353566
6.43,6.5,6.31,328,6.4,2022-12-12T05:00:00Z,17447,6.383753
6.47,6.7421,6.47,426,6.52,2022-12-13T05:00:00Z,46033,6.608212
6.63,6.676,6.35,341,6.3928,2022-12-14T05:00:00Z,17041,6.577977
6.85,6.9,6.4347,300,6.5113,2022-12-15T05:00:00Z,21290,6.687659
6.56,7.09,6.51,547,6.78,2022-12-16T05:00:00Z,129741,6.606768
6.01,6.72,6.01,398,6.37,2022-12-19T05:00:00Z,35530,6.228535
6.0,6.3343,5.91,347,6.08,2022-12-20T05:00:00Z,23570,6.026928
6.0,6.12,6.0,196,6.0344,2022-12-21T05:00:00Z,13618,6.014044
5.75,6.0,5.57,387,5.85,2022-12-22T05:00:00Z,56018,5.759648
5.64,5.855,5.57,150,5.831,2022-12-23T05:00:00Z,14762,5.686012
5.27,5.67,5.21,343,5.67,2022-12-27T05:00:00Z,38684,5.373435
5.49,5.495,5.23,346,5.27,2022-12-28T05:00:00Z,29472,5.343609
5.81,5.81,5.28,198,5.3,2022-12-29T05:00:00Z,18024,5.526094
5.38,5.76,5.3,319,5.76,2022-12-30T05:00:00Z,43737,5.481605
5.62,5.65,5.36,220,5.36,2023-01-03T05:00:00Z,25983,5.527863
5.75,5.9,5.58,217,5.58,2023-01-04T05:00:00Z,17237,5.748446
5.85,5.98,5.7848,84,5.83,2023-01-05T05:00:00Z,7998,5.862717
5.85,5.9999,5.76,169,5.916,2023-01-06T05:00:00Z,20872,5.887538
6.0,6.07,5.8,203,6.0,2023-01-09T05:00:00Z,22047,5.912709
5.95,6.1,5.95,197,6.09,2023-01-10T05:00:00Z,18632,6.011411
6.25,6.26,6.0,165,6.0,2023-01-11T05:00:00Z,18901,6.131589
6.51,6.6592,6.0,550,6.01,2023-01-12T05:00:00Z,60326,6.411652
6.75,6.9,6.4624,320,6.51,2023-01-13T05:00:00Z,30467,6.746633
7.15,7.45,6.85,466,6.9,2023-01-17T05:00:00Z,68513,7.244465
7.31,7.41,7.0,318,7.25,2023-01-18T05:00:00Z,44207,7.224543
6.925,7.34,6.75,294,7.28,2023-01-19T05:00:00Z,34597,7.071179
7.33,7.5,6.9146,430,6.96,2023-01-20T05:00:00Z,49559,7.248515
7.35,7.4999,7.235,593,7.4,2023-01-23T05:00:00Z,34107,7.34694
7.29,7.49,7.1601,219,7.26,2023-01-24T05:00:00Z,19047,7.267659
7.335,7.384,7.1194,189,7.1194,2023-01-25T05:00:00Z,14934,7.235942
7.45,7.51,7.2,485,7.44,2023-01-26T05:00:00Z,71345,7.409759
7.64,7.85,7.3601,354,7.47,2023-01-27T05:00:00Z,29343,7.599578
7.56,7.72,7.425,326,7.49,2023-01-30T05:00:00Z,25183,7.555551
7.58,7.77,7.49,198,7.51,2023-01-31T05:00:00Z,8418,7.639559
7.54,7.67,7.5141,163,7.54,2023-02-01T05:00:00Z,6271,7.558911
7.51,7.75,7.51,346,7.54,2023-02-02T05:00:00Z,28428,7.560569
7.64,7.86,7.56,376,7.5831,2023-02-03T05:00:00Z,43697,7.683807
7.76,8.2,7.51,303,7.7866,2023-02-06T05:00:00Z,31185,7.890788
7.76,7.88,7.65,423,7.83,2023-02-07T05:00:00Z,25256,7.782709
7.32,7.9447,7.32,296,7.71,2023-02-08T05:00:00Z,30406,7.542614
7.15,7.9132,7.15,278,7.4931,2023-02-09T05:00:00Z,31938,7.349407
6.96,7.2352,6.8,590,7.2,2023-02-10T05:00:00Z,54508,6.931377
7.02,7.4038,7.0,308,7.0,2023-02-13T05:00:00Z,28173,7.121885
6.82,7.09,6.8001,265,7.01,2023-02-14T05:00:00Z,33392,6.905885
6.71,7.05,6.55,416,6.87,2023-02-15T05:00:00Z,31374,6.75954
6.7,6.85,6.5001,151,6.66,2023-02-16T05:00:00Z,11006,6.677254
6.93,7.07,6.66,306,6.76,2023-02-17T05:00:00Z,11170,6.872964
6.81,7.09,6.615,392,7.09,2023-02-21T05:00:00Z,39775,6.846279
6.7,6.79,6.63,244,6.76,2023-02-22T05:00:00Z,16972,6.710725
6.39,6.76,6.17,480,6.59,2023-02-23T05:00:00Z,23360,6.379767
6.0,6.3579,5.855,372,6.22,2023-02-24T05:00:00Z,20146,6.039083
5.71,6.12,5.71,287,6.06,2023-02-27T05:00:00Z,11164,5.835965
5.62,5.87,5.5,413,5.75,2023-02-28T05:00:00Z,45931,5.661892
5.5,5.67,5.5,328,5.56,2023-03-01T05:00:00Z,16827,5.555162
5.37,5.55,5.26,335,5.52,2023-03-02T05:00:00Z,27219,5.430893
5.3,5.5,5.25,489,5.27,2023-03-03T05:00:00Z,38014,5.293087
5.19,5.44,5.1,670,5.23,2023-03-06T05:00:00Z,41626,5.190647
5.45,5.67,5.095,642,5.18,2023-03-07T05:00:00Z,23659,5.336789
5.29,5.4447,5.25,453,5.37,2023-03-08T05:00:00Z,19256,5.315163
5.17,5.51,5.13,530,5.51,2023-03-09T05:00:00Z,37435,5.366705
4.91,5.235,4.88,577,5.235,2023-03-10T05:00:00Z,29305,5.026547
5.3,5.45,5.0,699,5.0,2023-03-13T04:00:00Z,27081,5.164808
5.0,5.35,4.99,572,5.35,2023-03-14T04:00:00Z,35225,5.064676
4.8,5.12,4.8,910,5.12,2023-03-15T04:00:00Z,59081,4.913584
4.62,4.89,4.6,927,4.7,2023-03-16T04:00:00Z,73402,4.695348
4.11,4.9,4.11,1039,4.72,2023-03-17T04:00:00Z,201658,4.236852
3.68,4.19,3.6412,891,4.11,2023-03-20T04:00:00Z,95117,3.773198
3.64,3.9899,3.55,396,3.65,2023-03-21T04:00:00Z,62612,3.658241
3.78,3.999,3.4,651,3.64,2023-03-22T04:00:00Z,192285,3.527406
3.77,3.78,3.53,781,3.71,2023-03-23T04:00:00Z,127455,3.635486
3.68,3.9399,3.61,309,3.61,2023-03-24T04:00:00Z,31393,3.724701
3.88,4.0,3.68,325,3.68,2023-03-27T04:00:00Z,97481,3.865488
3.97,4.085,3.86,175,3.92,2023-03-28T04:00:00Z,20838,3.956961
4.4,4.41,4.0,167,4.0,2023-03-29T04:00:00Z,14140,4.26217
4.53,4.6327,4.3,273,4.43,2023-03-30T04:00:00Z,39964,4.462925
4.74,4.77,4.46,452,4.53,2023-03-31T04:00:00Z,18530,4.612042
4.77,4.87,4.68,215,4.7,2023-04-03T04:00:00Z,17045,4.771557
4.75,4.8098,4.72,368,4.77,2023-04-04T04:00:00Z,22564,4.764134
4.66,4.78,4.5001,110,4.745,2023-04-05T04:00:00Z,40956,4.666163
4.78,4.8,4.5001,207,4.68,2023-04-06T04:00:00Z,37486,4.628237
4.76,4.83,4.5239,190,4.64,2023-04-10T04:00:00Z,15508,4.693486
4.83,5.1,4.58,248,4.7,2023-04-11T04:00:00Z,20743,4.873309
5.235,5.27,4.76,256,4.88,2023-04-12T04:00:00Z,14172,5.023571
5.35,5.485,5.21,238,5.21,2023-04-13T04:00:00Z,22515,5.364453
5.07,5.42,5.06,134,5.42,2023-04-14T04:00:00Z,9719,5.168742
5.04,5.255,4.89,242,5.02,2023-04-17T04:00:00Z,22278,5.100125
4.95,5.09,4.76,120,5.05,2023-04-18T04:00:00Z,28469,4.858687
4.83,4.9,4.75,166,4.9,2023-04-19T04:00:00Z,39853,4.791285
4.94,5.0,4.8,72,4.86,2023-04-20T04:00:00Z,254611,4.910255
4.86,5.01,4.86,94,5.01,2023-04-21T04:00:00Z,18012,4.923368
4.81,4.96,4.6001,199,4.86,2023-04-24T04:00:00Z,23376,4.793413
4.56,4.83,4.43,105,4.83,2023-04-25T04:00:00Z,39858,4.569499
4.7,4.73,4.55,112,4.55,2023-04-26T04:00:00Z,5945,4.662982
4.85,4.96,4.62,163,4.62,2023-04-27T04:00:00Z,23165,4.8062
4.88,4.9915,4.88,80,4.9915,2023-04-28T04:00:00Z,3502,4.922203
5.29,5.37,4.7501,253,4.95,2023-05-01T04:00:00Z,20673,5.191388
5.24,5.365,5.1188,423,5.29,2023-05-02T04:00:00Z,17395,5.279933
5.3,5.385,4.85,247,4.85,2023-05-03T04:00:00Z,33618,5.067323
5.34,5.47,5.34,131,5.4,2023-05-04T04:00:00Z,23778,5.360849
5.35,5.45,5.3,72,5.34,2023-05-05T04:00:00Z,6681,5.369759
5.41,5.49,5.1767,124,5.38,2023-05-08T04:00:00Z,10998,5.371123
5.94,5.96,5.43,288,5.43,2023-05-09T04:00:00Z,26457,5.72586
6.2,6.25,5.9,220,5.94,2023-05-10T04:00:00Z,21732,6.031124
6.44,6.5,6.2,259,6.2,2023-05-11T04:00:00Z,22019,6.392159
6.32,6.5,6.3,186,6.5,2023-05-12T04:00:00Z,9164,6.35215
6.25,6.3787,6.21,208,6.29,2023-05-15T04:00:00Z,32785,6.283575
6.26,6.37,6.2,141,6.26,2023-05-16T04:00:00Z,8697,6.257343
6.15,6.35,6.0693,173,6.35,2023-05-17T04:00:00Z,16829,6.200553
6.05,6.15,5.99,268,6.15,2023-05-18T04:00:00Z,23954,6.093732
6.0,6.09,6.0,76,6.07,2023-05-19T04:00:00Z,4757,6.029744
6.07,6.12,5.91,97,6.03,2023-05-22T04:00:00Z,7354,6.039221
6.19,6.24,6.06,90,6.11,2023-05-23T04:00:00Z,8329,6.158038
6.01,6.54,6.0,136,6.54,2023-05-24T04:00:00Z,19483,6.233731
6.0,6.3115,6.0,137,6.0,2023-05-25T04:00:00Z,12212,6.02705
6.16,6.2,5.95,179,5.95,2023-05-26T04:00:00Z,8725,6.131026
6.14,6.22,6.01,134,6.22,2023-05-30T04:00:00Z,9931,6.099787
6.18,6.2,6.1,222,6.1999,2023-05-31T04:00:00Z,17714,6.145407
6.3,6.43,6.15,236,6.15,2023-06-01T04:00:00Z,22174,6.28963
6.29,6.38,6.17,228,6.231,2023-06-02T04:00:00Z,12827,6.305621
6.25,6.38,6.12,303,6.245,2023-06-05T04:00:00Z,52857,6.25477
6.37,6.45,6.16,117,6.25,2023-06-06T04:00:00Z,8056,6.304984
6.27,6.43,6.2094,54,6.33,2023-06-07T04:00:00Z,2937,6.352956
6.32,6.4,6.189,69,6.189,2023-06-08T04:00:00Z,3390,6.294461
6.34,6.34,6.26,95,6.2681,2023-06-09T04:00:00Z,2205,6.274482
6.3,6.34,6.26,129,6.32,2023-06-12T04:00:00Z,26365,6.320887
6.18,6.36,6.0963,126,6.3,2023-06-13T04:00:00Z,5996,6.197026
6.12,6.28,6.0032,141,6.1801,2023-06-14T04:00:00Z,434296,6.198717
6.26,6.26,6.0033,138,6.11,2023-06-15T04:00:00Z,9498,6.186752
7.01,7.01,6.02,592,6.26,2023-06-16T04:00:00Z,85744,6.821526
6.825,6.9,6.24,527,6.87,2023-06-20T04:00:00Z,19093,6.78809
6.12,6.24,5.9101,641,6.14,2023-06-21T04:00:00Z,55104,6.073464
5.52,6.0,5.42,511,5.9,2023-06-22T04:00:00Z,41297,5.581469
5.49,5.54,5.32,467,5.52,2023-06-23T04:00:00Z,28667,5.47216
5.26,5.4,5.22,207,5.4,2023-06-26T04:00:00Z,17719,5.294791
