c,h,l,n,o,t,v,vw
24.66,24.66,24.66,0,24.66,2023-08-25T04:00:00Z,0,0.0
23.5,24.0,23.4,55,23.4,2023-08-28T04:00:00Z,1532,23.766234
23.5,23.5,23.5,0,23.5,2023-08-29T04:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2023-08-30T04:00:00Z,0,0.0
23.9,23.9,23.9,9,23.9,2023-08-31T04:00:00Z,197,23.9
23.9,23.9,23.9,0,23.9,2023-09-01T04:00:00Z,0,0.0
25.5,25.5,25.5,9,25.5,2023-09-05T04:00:00Z,123,25.5
25.0,26.28,25.0,14,26.06,2023-09-06T04:00:00Z,1325,25.949231
25.2,25.2,25.2,19,25.2,2023-09-07T04:00:00Z,342,25.2
25.2,25.2,25.2,0,25.2,2023-09-08T04:00:00Z,0,0.0
25.2,25.2,25.2,0,25.2,2023-09-11T04:00:00Z,0,0.0
26.74,26.74,26.74,21,26.74,2023-09-12T04:00:00Z,504,26.74
26.74,26.74,26.74,0,26.74,2023-09-13T04:00:00Z,0,0.0
27.5,27.69,27.27,54,27.27,2023-09-14T04:00:00Z,1216,27.499375
29.0,29.17,27.56,14,27.56,2023-09-15T04:00:00Z,643,28.609294
29.0,30.07,29.0,47,29.0,2023-09-18T04:00:00Z,3526,29.316364
28.925,28.925,28.925,7,28.925,2023-09-19T04:00:00Z,155,28.925
28.3,28.3,28.3,5,28.3,2023-09-20T04:00:00Z,153,28.3
28.3,28.3,28.3,0,28.3,2023-09-21T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2023-09-22T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2023-09-25T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2023-09-26T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2023-09-27T04:00:00Z,0,0.0
22.5,26.09,22.4,340,23.22,2023-09-28T04:00:00Z,8163,24.25478
23.0,24.4,22.23,136,24.37,2023-09-29T04:00:00Z,8189,22.920201
21.55,21.55,21.5,50,21.5,2023-10-02T04:00:00Z,776,21.525
21.55,21.55,21.55,0,21.55,2023-10-03T04:00:00Z,0,0.0
20.35,21.85,20.35,31,21.85,2023-10-04T04:00:00Z,779,21.1
20.35,20.35,20.35,0,20.35,2023-10-05T04:00:00Z,0,0.0
22.4,23.38,20.1001,120,21.1,2023-10-06T04:00:00Z,5780,21.926688
21.95,21.95,21.8,109,21.8,2023-10-09T04:00:00Z,1773,21.883333
22.05,22.05,22.05,15,22.05,2023-10-10T04:00:00Z,1059,22.05
22.05,22.05,22.05,0,22.05,2023-10-11T04:00:00Z,0,0.0
22.05,22.05,22.05,0,22.05,2023-10-12T04:00:00Z,0,0.0
22.05,22.05,22.05,0,22.05,2023-10-13T04:00:00Z,0,0.0
21.76,24.26,21.38,124,24.26,2023-10-16T04:00:00Z,2083,22.461878
20.1,20.1,20.1,65,20.1,2023-10-17T04:00:00Z,1176,20.1
20.36,20.75,19.98,137,20.0,2023-10-18T04:00:00Z,9603,20.252709
19.525,20.36,19.525,57,20.36,2023-10-19T04:00:00Z,8816,20.023013
20.0,20.03,19.95,53,20.0,2023-10-20T04:00:00Z,5182,19.999184
20.0,20.0,19.44,97,19.44,2023-10-23T04:00:00Z,6516,19.973808
19.995,20.0,19.98,74,19.98,2023-10-24T04:00:00Z,4812,19.998709
19.55,20.0,19.55,107,19.99,2023-10-25T04:00:00Z,4640,19.978438
19.55,19.55,19.55,0,19.55,2023-10-26T04:00:00Z,0,0.0
19.4,19.5,19.4,36,19.5,2023-10-27T04:00:00Z,1186,19.433333
18.41,19.06,18.01,116,19.05,2023-10-30T04:00:00Z,3778,18.810503
18.0,18.8,18.0,133,18.5,2023-10-31T04:00:00Z,16464,18.381155
18.0,18.135,17.86,89,18.0,2023-11-01T04:00:00Z,8290,17.998043
18.0,19.1,17.85,274,19.0,2023-11-02T04:00:00Z,29439,18.480739
19.96,20.1,19.56,312,19.56,2023-11-03T04:00:00Z,8974,19.950179
19.8,19.81,19.8,92,19.81,2023-11-06T05:00:00Z,1722,19.804444
20.0,20.9,19.5,42,19.5,2023-11-07T05:00:00Z,2409,19.860987
19.45,20.58,19.45,233,20.58,2023-11-08T05:00:00Z,4142,19.963302
20.5,20.52,20.5,22,20.52,2023-11-09T05:00:00Z,797,20.51
20.33,20.33,20.33,198,20.33,2023-11-10T05:00:00Z,4610,20.33
21.02,21.02,20.76,97,20.83,2023-11-13T05:00:00Z,1642,20.887143
21.02,21.02,21.02,0,21.02,2023-11-14T05:00:00Z,0,0.0
21.02,21.02,21.02,0,21.02,2023-11-15T05:00:00Z,0,0.0
22.07,22.13,19.59,86,22.13,2023-11-16T05:00:00Z,2784,21.273654
23.71,23.71,21.6,30,21.6,2023-11-17T05:00:00Z,562,22.655
23.71,23.71,23.71,0,23.71,2023-11-20T05:00:00Z,0,0.0
21.78,22.0,20.8,72,21.04,2023-11-21T05:00:00Z,3858,21.358324
20.87,21.05,20.55,70,21.05,2023-11-22T05:00:00Z,2484,20.941176
20.87,20.87,20.87,0,20.87,2023-11-24T05:00:00Z,0,0.0
21.0,21.38,20.9,18,20.9,2023-11-27T05:00:00Z,730,21.093333
20.7,22.2,20.3,83,20.34,2023-11-28T05:00:00Z,3379,20.810429
20.5,21.08,20.01,21,21.08,2023-11-29T05:00:00Z,947,20.432673
19.95,20.0,19.95,160,19.95,2023-11-30T05:00:00Z,2216,19.965576
19.52,19.9,19.0,26,19.9,2023-12-01T05:00:00Z,825,19.446541
19.25,19.27,19.11,86,19.27,2023-12-04T05:00:00Z,2470,19.218947
19.1,19.1,18.42,74,18.85,2023-12-05T05:00:00Z,1257,18.765
18.5,18.94,18.5,58,18.94,2023-12-06T05:00:00Z,3862,18.719
17.08,18.1185,17.08,46,18.1185,2023-12-07T05:00:00Z,546,17.628642
18.0,18.0,17.57,156,17.6,2023-12-08T05:00:00Z,2074,17.715178
17.47,17.47,17.47,24,17.47,2023-12-11T05:00:00Z,246,17.47
18.21,18.21,18.21,39,18.21,2023-12-12T05:00:00Z,403,18.21
18.21,18.21,18.21,0,18.21,2023-12-13T05:00:00Z,0,0.0
18.21,18.21,18.21,0,18.21,2023-12-14T05:00:00Z,0,0.0
17.52,17.58,17.33,19,17.33,2023-12-15T05:00:00Z,636,17.476667
18.89,18.89,18.89,19,18.89,2023-12-18T05:00:00Z,326,18.89
17.4247,19.4152,17.4247,41,19.4152,2023-12-19T05:00:00Z,1857,18.714638
19.54,19.71,19.25,158,19.29,2023-12-20T05:00:00Z,2355,19.478333
19.04,19.58,19.04,53,19.58,2023-12-21T05:00:00Z,1031,19.31
25.5,25.5,20.84,257,20.84,2023-12-22T05:00:00Z,8063,24.226749
25.11,27.0,25.11,174,27.0,2023-12-26T05:00:00Z,1511,26.346021
23.66,24.02,23.56,143,24.02,2023-12-27T05:00:00Z,5279,23.67498
23.91,23.91,23.87,83,23.87,2023-12-28T05:00:00Z,4569,23.876154
28.18,29.59,24.3,214,26.9,2023-12-29T05:00:00Z,3442,27.310572
25.0,27.0,24.75,216,27.0,2024-01-02T05:00:00Z,8657,24.971996
25.0,25.35,24.89,121,24.89,2024-01-03T05:00:00Z,2599,25.074444
25.33,27.0,25.3,45,26.13,2024-01-04T05:00:00Z,1843,25.975385
26.59,26.59,25.6275,177,25.6275,2024-01-05T05:00:00Z,1131,26.246944
26.5,26.56,26.5,92,26.56,2024-01-08T05:00:00Z,2985,26.510017
26.81,27.2999,26.8,228,27.0,2024-01-09T05:00:00Z,8669,27.019996
26.2994,26.5,25.4,653,26.23,2024-01-10T05:00:00Z,13237,26.173013
24.7,26.0,24.7,182,25.95,2024-01-11T05:00:00Z,4301,25.172269
24.35,24.95,24.35,275,24.75,2024-01-12T05:00:00Z,3231,24.634072
23.56,23.56,23.56,67,23.56,2024-01-16T05:00:00Z,373,23.56
24.0,24.0,23.16,480,23.35,2024-01-17T05:00:00Z,7310,23.43083
24.0,24.0,24.0,0,24.0,2024-01-18T05:00:00Z,0,0.0
23.52,24.25,23.5,238,24.2,2024-01-19T05:00:00Z,4205,23.821989
24.4,24.4,23.85,347,23.9,2024-01-22T05:00:00Z,7715,24.169639
24.5,24.76,24.16,334,24.17,2024-01-23T05:00:00Z,8602,24.476458
25.25,27.8,25.25,135,25.4,2024-01-24T05:00:00Z,5490,26.390881
25.24,25.24,25.15,19,25.15,2024-01-25T05:00:00Z,489,25.197305
25.63,25.79,25.17,90,25.78,2024-01-26T05:00:00Z,3181,25.646662
26.6,26.6,26.6,212,26.6,2024-01-29T05:00:00Z,1205,26.6
25.62,26.2,25.44,163,25.56,2024-01-30T05:00:00Z,10471,25.750322
25.15,25.21,25.15,19,25.19,2024-01-31T05:00:00Z,507,25.183333
24.9,24.9,24.9,199,24.9,2024-02-01T05:00:00Z,1151,24.9
23.95,24.3,23.95,71,24.2,2024-02-02T05:00:00Z,3978,24.009514
23.77,23.93,23.64,263,23.75,2024-02-05T05:00:00Z,6997,23.777916
23.77,23.77,23.77,0,23.77,2024-02-06T05:00:00Z,0,0.0
23.77,23.77,23.77,0,23.77,2024-02-07T05:00:00Z,0,0.0
23.77,23.77,23.77,0,23.77,2024-02-08T05:00:00Z,0,0.0
23.97,23.97,23.97,37,23.97,2024-02-09T05:00:00Z,284,23.97
23.97,23.97,23.97,0,23.97,2024-02-12T05:00:00Z,0,0.0
23.97,23.97,23.97,0,23.97,2024-02-13T05:00:00Z,0,0.0
22.05,22.05,22.05,36,22.05,2024-02-14T05:00:00Z,248,22.05
23.3,23.3,23.3,56,23.3,2024-02-15T05:00:00Z,694,23.3
23.0,23.94,23.0,32,23.68,2024-02-16T05:00:00Z,846,23.65505
26.12,26.12,23.92,89,23.92,2024-02-20T05:00:00Z,1036,25.02
22.9994,24.19,22.95,443,24.19,2024-02-21T05:00:00Z,7098,23.53735
24.3994,25.5,23.9,746,24.55,2024-02-22T05:00:00Z,19720,24.591615
26.81,29.11,26.25,1260,26.25,2024-02-23T05:00:00Z,35526,27.677533
26.3001,27.79,26.3001,190,26.99,2024-02-26T05:00:00Z,2744,26.878092
26.94,26.94,26.1006,104,26.77,2024-02-27T05:00:00Z,2504,26.554371
26.0699,26.0699,26.0699,114,26.0699,2024-02-28T05:00:00Z,911,26.0699
25.2,26.0,25.2,157,26.0,2024-02-29T05:00:00Z,2334,25.84086
26.73,26.73,25.92,85,25.92,2024-03-01T05:00:00Z,826,26.501526
25.46,25.72,25.2301,181,25.72,2024-03-04T05:00:00Z,3365,25.435792
24.71,24.71,24.71,51,24.71,2024-03-05T05:00:00Z,636,24.71
25.57,25.59,25.42,238,25.42,2024-03-06T05:00:00Z,4019,25.550909
24.5,24.97,24.5,82,24.785,2024-03-07T05:00:00Z,883,24.752949
25.57,25.57,25.57,52,25.57,2024-03-08T05:00:00Z,827,25.57
25.57,25.57,25.57,0,25.57,2024-03-11T04:00:00Z,0,0.0
25.57,25.57,25.57,0,25.57,2024-03-12T04:00:00Z,0,0.0
25.8099,25.82,25.8099,31,25.82,2024-03-13T04:00:00Z,1014,25.812615
25.58,25.58,25.465,23,25.465,2024-03-14T04:00:00Z,709,25.489364
25.58,25.58,25.58,0,25.58,2024-03-15T04:00:00Z,0,0.0
25.85,25.95,25.85,29,25.95,2024-03-18T04:00:00Z,575,25.9
28.3775,28.62,28.0,185,28.02,2024-03-19T04:00:00Z,9988,28.235304
28.0,28.0,28.0,56,28.0,2024-03-20T04:00:00Z,557,28.0
27.54,27.865,27.54,35,27.598,2024-03-21T04:00:00Z,1131,27.637171
27.54,27.54,27.54,0,27.54,2024-03-22T04:00:00Z,0,0.0
28.76,29.02,28.13,37,29.02,2024-03-25T04:00:00Z,3339,28.321105
29.4,29.5,28.2,63,29.01,2024-03-26T04:00:00Z,4481,28.970429
28.66,28.71,28.51,51,28.55,2024-03-27T04:00:00Z,2527,28.651019
28.5001,28.66,28.36,60,28.66,2024-03-28T04:00:00Z,5054,28.551181
30.0,30.0,30.0,22,30.0,2024-04-01T04:00:00Z,654,30.0
27.789,28.04,27.789,57,28.04,2024-04-02T04:00:00Z,2900,27.88524
27.95,27.95,27.62,78,27.62,2024-04-03T04:00:00Z,5408,27.794877
29.7,34.0,27.95,344,28.03,2024-04-04T04:00:00Z,17720,31.033309
28.09,29.07,27.85,194,28.02,2024-04-05T04:00:00Z,12095,28.07609
27.99,29.2,27.9,46,28.225,2024-04-08T04:00:00Z,1812,28.145
27.84,27.9,27.8,35,27.9,2024-04-09T04:00:00Z,2474,27.864235
27.85,27.99,27.85,36,27.89,2024-04-10T04:00:00Z,4554,27.868979
27.93,28.0,27.6,64,27.6,2024-04-11T04:00:00Z,2924,27.915602
27.05,27.05,27.05,27,27.05,2024-04-12T04:00:00Z,274,27.05
25.48,25.48,25.48,84,25.48,2024-04-15T04:00:00Z,649,25.48
25.48,25.48,25.48,0,25.48,2024-04-16T04:00:00Z,0,0.0
26.935,26.935,26.935,24,26.935,2024-04-17T04:00:00Z,331,26.935
26.935,26.935,26.935,0,26.935,2024-04-18T04:00:00Z,0,0.0
26.15,26.15,26.15,20,26.15,2024-04-19T04:00:00Z,179,26.15
26.15,26.15,26.15,0,26.15,2024-04-22T04:00:00Z,0,0.0
26.15,26.15,26.15,0,26.15,2024-04-23T04:00:00Z,0,0.0
27.48,27.48,27.33,27,27.33,2024-04-24T04:00:00Z,327,27.405
27.48,27.48,27.48,0,27.48,2024-04-25T04:00:00Z,0,0.0
28.5,28.5,28.5,17,28.5,2024-04-26T04:00:00Z,500,28.5
28.5,28.5,28.5,0,28.5,2024-04-29T04:00:00Z,0,0.0
27.8892,28.0,27.8892,41,28.0,2024-04-30T04:00:00Z,458,27.95802
27.8892,27.8892,27.8892,0,27.8892,2024-05-01T04:00:00Z,0,0.0
27.97,27.97,27.97,36,27.97,2024-05-02T04:00:00Z,250,27.97
28.4708,28.4708,28.4708,36,28.4708,2024-05-03T04:00:00Z,294,28.4708
27.39,27.43,26.95,62,27.15,2024-05-06T04:00:00Z,1464,27.194906
27.46,29.5199,27.46,86,28.05,2024-05-07T04:00:00Z,2477,28.757244
27.46,27.46,27.46,0,27.46,2024-05-08T04:00:00Z,0,0.0
27.46,27.46,27.46,0,27.46,2024-05-09T04:00:00Z,0,0.0
27.46,27.46,27.46,0,27.46,2024-05-10T04:00:00Z,0,0.0
27.5202,28.205,27.5202,25,28.205,2024-05-13T04:00:00Z,1203,28.066627
27.5202,27.5202,27.5202,0,27.5202,2024-05-14T04:00:00Z,0,0.0
28.51,28.51,28.34,59,28.34,2024-05-15T04:00:00Z,1593,28.457
28.6811,29.03,27.105,41,27.105,2024-05-16T04:00:00Z,3043,28.161669
28.6811,28.6811,28.6811,0,28.6811,2024-05-17T04:00:00Z,0,0.0
28.6811,28.6811,28.6811,0,28.6811,2024-05-20T04:00:00Z,0,0.0
29.5,29.5,29.495,22,29.495,2024-05-21T04:00:00Z,461,29.4975
29.5,29.5,29.5,0,29.5,2024-05-22T04:00:00Z,0,0.0
29.25,29.4,29.25,37,29.4,2024-05-23T04:00:00Z,1061,29.316667
29.25,29.25,29.25,0,29.25,2024-05-24T04:00:00Z,0,0.0
29.25,29.25,29.25,0,29.25,2024-05-28T04:00:00Z,0,0.0
29.25,29.25,29.25,0,29.25,2024-05-29T04:00:00Z,0,0.0
30.17,30.17,30.17,28,30.17,2024-05-30T04:00:00Z,820,30.17
32.98,32.98,32.98,37,32.98,2024-05-31T04:00:00Z,466,32.98
30.9999,31.0,29.78,56,30.46,2024-06-03T04:00:00Z,1603,30.720695
29.92,29.92,29.92,27,29.92,2024-06-04T04:00:00Z,377,29.92
29.92,29.92,29.92,0,29.92,2024-06-05T04:00:00Z,0,0.0
29.92,29.92,29.92,0,29.92,2024-06-06T04:00:00Z,0,0.0
29.92,29.92,29.92,0,29.92,2024-06-07T04:00:00Z,0,0.0
29.1799,29.18,29.0001,34,29.17,2024-06-10T04:00:00Z,1993,29.048245
29.8,29.8,29.8,7,29.8,2024-06-11T04:00:00Z,300,29.8
29.8,29.8,29.8,0,29.8,2024-06-12T04:00:00Z,0,0.0
29.8,29.8,28.88,25,29.24,2024-06-13T04:00:00Z,1043,29.391182
29.8,29.8,29.8,0,29.8,2024-06-14T04:00:00Z,0,0.0
28.79,28.79,28.79,41,28.79,2024-06-17T04:00:00Z,877,28.79
27.64,27.64,27.64,14,27.64,2024-06-18T04:00:00Z,193,27.64
27.31,27.42,27.24,31,27.24,2024-06-20T04:00:00Z,1001,27.327143
28.3901,28.3901,26.56,19,26.56,2024-06-21T04:00:00Z,621,27.964495
25.9,26.0,25.0,82,25.475,2024-06-24T04:00:00Z,4632,25.628311
24.53,24.53,23.77,86,24.27,2024-06-25T04:00:00Z,7091,24.089378
23.78,26.0,23.78,89,23.82,2024-06-26T04:00:00Z,4566,24.210799
24.5,24.5,24.49,8,24.49,2024-06-27T04:00:00Z,800,24.49875
25.0,26.79,23.76,40,24.25,2024-06-28T04:00:00Z,2453,24.241667
24.25,24.25,23.2699,59,23.2699,2024-07-01T04:00:00Z,3026,23.501848
24.2,24.2,23.71,34,23.71,2024-07-02T04:00:00Z,342,24.036667
23.11,23.11,22.815,36,23.0299,2024-07-03T04:00:00Z,1159,22.987831
22.03,23.98,22.03,92,23.98,2024-07-05T04:00:00Z,7693,23.496022
22.975,23.765,22.93,101,23.0,2024-07-08T04:00:00Z,8900,23.047009
21.63,22.75,21.63,66,22.75,2024-07-09T04:00:00Z,3614,22.340222
24.32,24.41,22.63,169,22.74,2024-07-10T04:00:00Z,10227,23.122615
23.64,23.64,23.22,51,23.22,2024-07-11T04:00:00Z,1011,23.43
23.875,23.875,23.78,30,23.78,2024-07-12T04:00:00Z,975,23.807015
23.59,23.59,23.59,20,23.59,2024-07-15T04:00:00Z,432,23.59
23.2,23.2,22.23,82,22.45,2024-07-16T04:00:00Z,2770,22.604432
23.2,23.2,23.2,0,23.2,2024-07-17T04:00:00Z,0,0.0
22.4999,22.5,22.4,54,22.5,2024-07-18T04:00:00Z,2741,22.492906
22.1,22.15,22.1,42,22.15,2024-07-19T04:00:00Z,1362,22.133333
21.9,21.93,21.9,19,21.93,2024-07-22T04:00:00Z,946,21.9225
22.5,22.5,21.94,29,21.94,2024-07-23T04:00:00Z,2098,21.999344
22.4999,22.4999,22.29,8,22.29,2024-07-24T04:00:00Z,385,22.411335
22.4,22.51,22.4,27,22.5,2024-07-25T04:00:00Z,1118,22.471429
22.51,22.51,22.51,28,22.51,2024-07-26T04:00:00Z,1709,22.51
23.525,23.525,22.05,31,22.11,2024-07-29T04:00:00Z,2759,22.647925
22.27,22.27,22.13,38,22.13,2024-07-30T04:00:00Z,2085,22.225427
22.27,22.27,22.27,0,22.27,2024-07-31T04:00:00Z,0,0.0
21.73,22.82,21.73,35,22.21,2024-08-01T04:00:00Z,2743,22.425308
21.5,22.19,20.7508,50,21.6,2024-08-02T04:00:00Z,2013,21.35716
21.34,21.34,20.3001,32,20.92,2024-08-05T04:00:00Z,1128,20.886683
21.15,21.59,21.029,26,21.029,2024-08-06T04:00:00Z,682,21.226681
21.15,21.15,21.15,0,21.15,2024-08-07T04:00:00Z,0,0.0
21.0,21.0,21.0,29,21.0,2024-08-08T04:00:00Z,998,21.0
21.35,21.35,21.35,11,21.35,2024-08-09T04:00:00Z,345,21.35
21.35,21.35,21.35,0,21.35,2024-08-12T04:00:00Z,0,0.0
23.0,23.0,22.83,25,22.83,2024-08-13T04:00:00Z,894,22.915
23.24,23.24,22.0,28,22.08,2024-08-14T04:00:00Z,1371,22.442703
22.53,22.53,22.235,15,22.235,2024-08-15T04:00:00Z,871,22.449069
22.53,22.53,22.53,0,22.53,2024-08-16T04:00:00Z,0,0.0
22.53,22.53,22.53,0,22.53,2024-08-19T04:00:00Z,0,0.0
22.53,22.53,22.53,0,22.53,2024-08-20T04:00:00Z,0,0.0
21.5537,22.34,21.2661,21,21.95,2024-08-21T04:00:00Z,2807,21.522437
22.0,22.02,21.91,23,21.91,2024-08-22T04:00:00Z,518,21.972112
22.45,22.45,22.45,24,22.45,2024-08-23T04:00:00Z,365,22.45
23.0,24.499,21.5,103,23.06,2024-08-26T04:00:00Z,6372,23.405551
25.0,25.0,22.0,107,23.925,2024-08-27T04:00:00Z,1174,24.154182
23.5,23.5,22.9,69,22.9,2024-08-28T04:00:00Z,3355,23.155
22.67,23.51,22.59,60,23.51,2024-08-29T04:00:00Z,2103,22.788393
23.0,23.0,22.5,34,23.0,2024-08-30T04:00:00Z,949,22.666667
21.7,21.8,21.7,43,21.8,2024-09-03T04:00:00Z,1792,21.733993
21.7,21.7,21.7,0,21.7,2024-09-04T04:00:00Z,0,0.0
21.85,23.5664,20.7,139,21.0,2024-09-05T04:00:00Z,6531,22.208435
20.36,22.2,20.36,79,20.52,2024-09-06T04:00:00Z,3578,20.700417
21.66,22.2,20.1,90,20.57,2024-09-09T04:00:00Z,5762,21.32377
19.8,22.7,19.7876,381,20.2,2024-09-10T04:00:00Z,21195,20.425797
19.89,21.5,19.1409,280,19.5,2024-09-11T04:00:00Z,22584,20.273372
20.49,21.95,19.35,404,19.89,2024-09-12T04:00:00Z,30830,20.668731
19.62,21.44,19.62,223,20.95,2024-09-13T04:00:00Z,12876,20.243047
19.765,20.07,19.21,80,19.31,2024-09-16T04:00:00Z,5318,19.413588
19.5945,20.27,19.54,58,19.77,2024-09-17T04:00:00Z,3357,19.714185
19.415,19.4731,19.4,15,19.41,2024-09-18T04:00:00Z,873,19.42362
19.43,19.435,19.3615,20,19.4,2024-09-19T04:00:00Z,2724,19.399998
19.5,19.625,19.1,110,19.625,2024-09-20T04:00:00Z,9026,19.445371
19.795,20.48,19.645,87,20.48,2024-09-23T04:00:00Z,3376,19.95373
19.48,19.555,19.3083,173,19.555,2024-09-24T04:00:00Z,11247,19.405051
20.04,20.6,19.82,209,20.4,2024-09-25T04:00:00Z,6826,20.194704
20.69,20.98,20.54,248,20.88,2024-09-26T04:00:00Z,14728,20.830463
21.25,22.1095,21.16,265,21.63,2024-09-27T04:00:00Z,16415,21.468644
20.615,20.615,19.6887,125,20.33,2024-09-30T04:00:00Z,4571,20.01006
19.52,20.75,19.065,140,19.86,2024-10-01T04:00:00Z,9366,19.549357
19.29,19.34,19.02,178,19.07,2024-10-02T04:00:00Z,14695,19.144648
19.7,20.2,19.11,90,20.2,2024-10-03T04:00:00Z,6520,19.571682
20.33,20.33,19.64,94,19.7,2024-10-04T04:00:00Z,6090,19.886497
20.595,20.595,19.7081,65,19.7081,2024-10-07T04:00:00Z,1243,20.29962
20.1229,20.71,20.0001,42,20.24,2024-10-08T04:00:00Z,2262,20.343577
20.1229,20.1229,20.1229,0,20.1229,2024-10-09T04:00:00Z,0,0.0
19.56,19.92,19.56,84,19.92,2024-10-10T04:00:00Z,3460,19.673617
19.6,21.3,19.58,69,20.25,2024-10-11T04:00:00Z,4287,20.414526
20.36,20.36,19.81,71,19.89,2024-10-14T04:00:00Z,3816,20.095373
20.375,21.3,20.24,50,20.3,2024-10-15T04:00:00Z,2684,20.59855
20.13,20.13,19.42,54,19.95,2024-10-16T04:00:00Z,1228,19.804286
20.13,20.13,20.13,0,20.13,2024-10-17T04:00:00Z,0,0.0
19.9399,20.32,19.43,150,20.29,2024-10-18T04:00:00Z,6474,19.81807
20.5,20.8,19.46,213,19.46,2024-10-21T04:00:00Z,17283,20.360762
21.19,21.2,19.24,101,19.24,2024-10-22T04:00:00Z,9439,20.806342
20.41,20.98,20.41,28,20.98,2024-10-23T04:00:00Z,642,20.695
20.5827,21.69,20.5827,51,21.69,2024-10-24T04:00:00Z,946,21.46654
19.99,20.31,19.99,252,20.2,2024-10-25T04:00:00Z,6310,20.174374
20.165,20.64,19.92,118,19.98,2024-10-28T04:00:00Z,1855,20.265481
20.74,20.75,20.4923,34,20.75,2024-10-29T04:00:00Z,2255,20.707063
20.84,21.5,20.6441,16,21.5,2024-10-30T04:00:00Z,952,20.783397
20.35,20.53,20.35,47,20.35,2024-10-31T04:00:00Z,1592,20.448312
