c,h,l,n,o,t,v,vw
1.77,1.7712,1.75,40,1.75,2020-01-09T05:00:00Z,4533,1.767242
1.655,1.7619,1.6,145,1.76,2020-01-10T05:00:00Z,42645,1.662786
1.62,1.7328,1.62,113,1.64,2020-01-13T05:00:00Z,24877,1.670526
1.68,1.73,1.65,72,1.7,2020-01-14T05:00:00Z,45127,1.699283
1.69,1.74,1.67,82,1.67,2020-01-15T05:00:00Z,10217,1.699347
1.69,1.73,1.65,42,1.73,2020-01-16T05:00:00Z,16974,1.695966
1.67,1.7009,1.64,129,1.7,2020-01-17T05:00:00Z,40609,1.667481
1.7,1.7,1.67,79,1.68,2020-01-21T05:00:00Z,14324,1.687287
1.62,1.705,1.62,152,1.69,2020-01-22T05:00:00Z,47525,1.649056
1.67,1.67,1.63,134,1.63,2020-01-23T05:00:00Z,63617,1.649595
1.61,1.66,1.61,46,1.65,2020-01-24T05:00:00Z,13636,1.635085
1.59,1.65,1.57,110,1.57,2020-01-27T05:00:00Z,22147,1.56509
1.65,1.701,1.59,123,1.6,2020-01-28T05:00:00Z,72328,1.633326
1.59,1.6228,1.56,116,1.615,2020-01-29T05:00:00Z,27653,1.581844
1.61,1.61,1.56,41,1.6,2020-01-30T05:00:00Z,5581,1.588462
1.52,1.56,1.47,175,1.56,2020-01-31T05:00:00Z,37369,1.520949
1.6,1.61,1.52,146,1.52,2020-02-03T05:00:00Z,43205,1.590811
1.61,1.67,1.61,55,1.65,2020-02-04T05:00:00Z,13396,1.643048
1.5892,1.62,1.5892,44,1.6,2020-02-05T05:00:00Z,11685,1.613125
1.55,1.66,1.5477,103,1.58,2020-02-06T05:00:00Z,31672,1.627163
1.55,1.65,1.53,125,1.58,2020-02-07T05:00:00Z,20485,1.590978
1.6,1.6,1.57,98,1.58,2020-02-10T05:00:00Z,18268,1.587196
1.6357,1.6357,1.6,94,1.6033,2020-02-11T05:00:00Z,18604,1.614517
1.8698,1.93,1.639,410,1.64,2020-02-12T05:00:00Z,257708,1.774323
1.97,2.0,1.9,169,1.99,2020-02-13T05:00:00Z,65830,1.955821
2.1245,2.15,1.97,213,1.97,2020-02-14T05:00:00Z,61033,2.048714
2.35,2.49,2.12,670,2.23,2020-02-18T05:00:00Z,173820,2.282848
2.07,2.35,1.88,344,2.34,2020-02-19T05:00:00Z,90153,2.081552
2.18,2.25,2.0527,249,2.11,2020-02-20T05:00:00Z,29946,2.189662
2.15,2.25,2.14,321,2.23,2020-02-21T05:00:00Z,56176,2.195678
2.14,2.2,2.02,257,2.1,2020-02-24T05:00:00Z,64402,2.100639
1.91,2.12,1.91,226,2.12,2020-02-25T05:00:00Z,56418,1.985927
1.96,2.0774,1.8763,152,1.89,2020-02-26T05:00:00Z,33465,1.962493
2.06,2.09,1.696,418,1.9,2020-02-27T05:00:00Z,97911,1.915566
2.05,2.1,1.9703,153,2.04,2020-02-28T05:00:00Z,45968,2.024906
2.04,2.12,2.0,318,2.02,2020-03-02T05:00:00Z,53146,2.050583
2.0,2.0201,1.95,189,2.01,2020-03-03T05:00:00Z,33824,1.991603
2.0,2.1101,1.817,213,2.0,2020-03-04T05:00:00Z,35676,1.957451
1.98,2.05,1.88,103,1.88,2020-03-05T05:00:00Z,16162,1.952721
1.9,1.99,1.8783,113,1.92,2020-03-06T05:00:00Z,17776,1.924882
1.68,1.8051,1.65,290,1.71,2020-03-09T04:00:00Z,55523,1.710304
1.64,1.7395,1.62,244,1.7,2020-03-10T04:00:00Z,77639,1.682374
1.55,1.751,1.545,265,1.66,2020-03-11T04:00:00Z,49456,1.593457
1.31,1.52,1.293,361,1.52,2020-03-12T04:00:00Z,99349,1.393551
1.26,1.3,1.25,323,1.29,2020-03-13T04:00:00Z,97979,1.291334
1.19,1.58,1.15,249,1.25,2020-03-16T04:00:00Z,49284,1.243895
1.365,1.45,1.2,196,1.2,2020-03-17T04:00:00Z,48132,1.297318
1.21,1.399,1.15,228,1.3,2020-03-18T04:00:00Z,51903,1.261694
1.24,1.33,1.18,243,1.26,2020-03-19T04:00:00Z,65073,1.272929
1.26,1.3411,1.25,148,1.25,2020-03-20T04:00:00Z,22656,1.308805
1.21,1.2973,1.12,181,1.22,2020-03-23T04:00:00Z,38435,1.206887
1.29,1.35,1.19,244,1.19,2020-03-24T04:00:00Z,40670,1.279158
1.3,1.36,1.28,160,1.29,2020-03-25T04:00:00Z,36765,1.306213
1.3433,1.49,1.2965,180,1.3,2020-03-26T04:00:00Z,42454,1.353186
1.2923,1.37,1.25,106,1.34,2020-03-27T04:00:00Z,17860,1.294585
1.26,1.38,1.25,123,1.26,2020-03-30T04:00:00Z,42831,1.268289
1.4,1.42,1.27,163,1.28,2020-03-31T04:00:00Z,45791,1.35928
1.32,1.3787,1.25,123,1.3787,2020-04-01T04:00:00Z,24078,1.306458
1.32,1.36,1.3,70,1.34,2020-04-02T04:00:00Z,12558,1.331946
1.36,1.37,1.29,177,1.29,2020-04-03T04:00:00Z,48605,1.356036
1.42,1.48,1.3493,78,1.3493,2020-04-06T04:00:00Z,11000,1.41442
1.58,1.65,1.41,221,1.43,2020-04-07T04:00:00Z,33367,1.556585
1.57,1.64,1.57,114,1.64,2020-04-08T04:00:00Z,13967,1.583898
1.63,1.81,1.57,166,1.57,2020-04-09T04:00:00Z,27144,1.653345
1.66,1.6899,1.5959,60,1.6899,2020-04-13T04:00:00Z,3599,1.624059
1.62,1.65,1.6008,79,1.6008,2020-04-14T04:00:00Z,11011,1.629779
1.5,1.59,1.48,165,1.56,2020-04-15T04:00:00Z,21798,1.524382
1.48,1.56,1.43,119,1.49,2020-04-16T04:00:00Z,17967,1.484613
1.43,1.52,1.42,75,1.47,2020-04-17T04:00:00Z,11280,1.494133
1.36,1.4997,1.31,220,1.45,2020-04-20T04:00:00Z,32426,1.408745
1.32,1.4,1.3,119,1.39,2020-04-21T04:00:00Z,17498,1.349209
1.31,1.39,1.3,157,1.39,2020-04-22T04:00:00Z,32427,1.338551
1.37,1.45,1.35,107,1.35,2020-04-23T04:00:00Z,12897,1.386089
1.39,1.54,1.36,258,1.54,2020-04-24T04:00:00Z,23373,1.42875
1.39,1.4,1.36,121,1.4,2020-04-27T04:00:00Z,15159,1.383611
1.63,2.25,1.53,39312,2.17,2020-04-28T04:00:00Z,11091721,2.062634
1.61,1.6514,1.51,2505,1.58,2020-04-29T04:00:00Z,576356,1.611948
1.65,1.67,1.4973,1112,1.55,2020-04-30T04:00:00Z,338829,1.553763
1.56,1.6,1.4,723,1.6,2020-05-01T04:00:00Z,165865,1.52486
1.52,1.65,1.5008,409,1.56,2020-05-04T04:00:00Z,93574,1.582269
1.59,1.74,1.52,621,1.52,2020-05-05T04:00:00Z,121851,1.62743
1.59,1.61,1.54,439,1.61,2020-05-06T04:00:00Z,65471,1.577424
1.62,1.6233,1.5627,249,1.58,2020-05-07T04:00:00Z,58760,1.594273
1.7,1.72,1.58,1171,1.7,2020-05-08T04:00:00Z,446305,1.677845
1.68,1.75,1.63,490,1.7,2020-05-11T04:00:00Z,143442,1.696799
2.15,2.17,1.8,3316,1.86,2020-05-12T04:00:00Z,1387054,2.001141
2.14,2.445,2.07,1958,2.09,2020-05-13T04:00:00Z,1024084,2.248987
1.94,2.08,1.92,901,2.08,2020-05-14T04:00:00Z,281785,1.984669
2.0,2.08,1.88,347,1.9,2020-05-15T04:00:00Z,130143,2.007244
2.11,2.21,2.0304,445,2.07,2020-05-18T04:00:00Z,133499,2.13139
2.13,2.19,2.001,443,2.14,2020-05-19T04:00:00Z,169337,2.116923
2.25,2.25,2.02,529,2.12,2020-05-20T04:00:00Z,148283,2.182045
2.16,2.25,2.02,358,2.24,2020-05-21T04:00:00Z,99881,2.129785
2.08,2.2,2.03,431,2.12,2020-05-22T04:00:00Z,183594,2.077635
2.18,2.25,2.1,640,2.1,2020-05-26T04:00:00Z,206090,2.191191
2.25,2.29,2.18,373,2.18,2020-05-27T04:00:00Z,105226,2.229813
2.48,2.78,2.25,2046,2.25,2020-05-28T04:00:00Z,618349,2.507031
2.62,2.66,2.42,945,2.5,2020-05-29T04:00:00Z,218401,2.523252
2.92,2.985,2.55,1348,2.5745,2020-06-01T04:00:00Z,426056,2.823358
3.16,3.24,3.0,2064,3.05,2020-06-02T04:00:00Z,614295,3.134005
2.92,3.31,2.86,1528,3.13,2020-06-03T04:00:00Z,430740,3.078188
2.97,3.0999,2.77,947,2.89,2020-06-04T04:00:00Z,245015,2.940322
2.99,3.12,2.99,618,3.05,2020-06-05T04:00:00Z,148240,3.024892
3.05,3.17,2.9899,741,3.13,2020-06-08T04:00:00Z,196852,3.062875
3.23,3.29,3.05,955,3.09,2020-06-09T04:00:00Z,230924,3.215606
3.2,3.27,3.07,538,3.24,2020-06-10T04:00:00Z,103921,3.16869
2.92,3.2,2.86,1353,3.0,2020-06-11T04:00:00Z,306421,3.019131
2.9,3.04,2.87,649,2.87,2020-06-12T04:00:00Z,113577,2.926352
2.8,2.88,2.6114,571,2.88,2020-06-15T04:00:00Z,174669,2.781776
2.98,3.2,2.98,633,3.0,2020-06-16T04:00:00Z,158146,3.078191
3.09,3.25,3.02,707,3.05,2020-06-17T04:00:00Z,220405,3.153172
3.09,3.13,3.04,393,3.13,2020-06-18T04:00:00Z,120331,3.076246
3.24,3.3,3.1,936,3.11,2020-06-19T04:00:00Z,258031,3.232654
3.48,3.53,3.15,1326,3.3,2020-06-22T04:00:00Z,383937,3.383478
4.0,4.14,3.51,2577,3.65,2020-06-23T04:00:00Z,738884,3.933049
3.83,4.1,3.35,1965,4.1,2020-06-24T04:00:00Z,470816,3.729084
3.7,3.83,3.56,622,3.58,2020-06-25T04:00:00Z,140234,3.704109
3.62,3.7599,3.4501,1025,3.66,2020-06-26T04:00:00Z,205793,3.576324
3.52,3.8327,3.47,1058,3.69,2020-06-29T04:00:00Z,277370,3.641795
3.75,3.925,3.57,1218,3.58,2020-06-30T04:00:00Z,300150,3.724608
3.7,3.83,3.585,1504,3.71,2020-07-01T04:00:00Z,233488,3.70054
3.62,3.77,3.42,1255,3.42,2020-07-02T04:00:00Z,420830,3.54807
3.57,3.79,3.49,1200,3.67,2020-07-06T04:00:00Z,242641,3.63039
4.35,4.5,3.63,4207,3.77,2020-07-07T04:00:00Z,952230,4.185334
5.23,5.32,4.56,6043,4.59,2020-07-08T04:00:00Z,1797673,5.024098
5.31,5.47,5.11,2538,5.11,2020-07-09T04:00:00Z,495328,5.29105
5.68,5.68,5.32,2242,5.39,2020-07-10T04:00:00Z,387720,5.542144
4.48,5.78,4.1201,6366,5.73,2020-07-13T04:00:00Z,1453639,4.76777
5.08,5.39,4.61,2874,4.61,2020-07-14T04:00:00Z,629275,5.093856
4.84,5.3065,4.54,2051,5.15,2020-07-15T04:00:00Z,439755,4.95595
4.95,5.08,4.83,1208,4.89,2020-07-16T04:00:00Z,148196,4.924189
4.91,5.05,4.85,1237,4.93,2020-07-17T04:00:00Z,186630,4.948139
4.8,4.97,4.65,1629,4.88,2020-07-20T04:00:00Z,189774,4.851114
5.35,5.6,4.8,3312,4.8,2020-07-21T04:00:00Z,661125,5.216643
5.13,5.76,4.93,2646,5.44,2020-07-22T04:00:00Z,559492,5.328479
4.96,5.19,4.92,1563,5.02,2020-07-23T04:00:00Z,329817,5.056608
4.96,4.99,4.7,1071,4.98,2020-07-24T04:00:00Z,207840,4.854622
4.76,5.13,4.75,1456,5.0,2020-07-27T04:00:00Z,257082,4.940784
4.78,4.96,4.73,1139,4.77,2020-07-28T04:00:00Z,164463,4.847452
4.89,4.94,4.76,624,4.76,2020-07-29T04:00:00Z,130649,4.881692
5.09,5.19,4.82,1028,4.83,2020-07-30T04:00:00Z,177701,4.968557
4.63,5.09,4.57,1356,5.09,2020-07-31T04:00:00Z,282710,4.762172
4.54,4.85,4.1501,1981,4.57,2020-08-03T04:00:00Z,448877,4.413153
4.67,4.73,4.41,795,4.47,2020-08-04T04:00:00Z,165951,4.574222
3.99,4.8,3.8,3672,4.8,2020-08-05T04:00:00Z,934145,4.126409
4.27,4.39,4.1,2050,4.1,2020-08-06T04:00:00Z,359237,4.219648
4.39,4.5,4.1533,1646,4.27,2020-08-07T04:00:00Z,272213,4.347776
4.34,4.46,4.2,1216,4.45,2020-08-10T04:00:00Z,251275,4.322998
4.18,4.33,4.0411,1390,4.33,2020-08-11T04:00:00Z,236961,4.186666
4.29,4.37,4.17,1350,4.2,2020-08-12T04:00:00Z,173923,4.283827
4.37,4.46,4.22,704,4.22,2020-08-13T04:00:00Z,116306,4.344097
4.16,4.35,4.08,975,4.35,2020-08-14T04:00:00Z,180430,4.212575
3.93,4.2,3.9,980,4.16,2020-08-17T04:00:00Z,176853,4.037401
3.92,4.06,3.91,684,3.96,2020-08-18T04:00:00Z,121098,3.978103
3.95,4.15,3.885,965,3.92,2020-08-19T04:00:00Z,203037,4.007203
3.85,3.9,3.6,1012,3.75,2020-08-20T04:00:00Z,239315,3.76833
3.44,3.83,3.37,2464,3.77,2020-08-21T04:00:00Z,525566,3.554921
3.58,3.78,3.41,1711,3.41,2020-08-24T04:00:00Z,258038,3.639803
3.51,3.68,3.41,762,3.56,2020-08-25T04:00:00Z,120049,3.494581
3.59,3.76,3.5,1229,3.5,2020-08-26T04:00:00Z,150988,3.669108
3.68,3.76,3.56,481,3.66,2020-08-27T04:00:00Z,119870,3.668924
3.73,3.79,3.6,876,3.68,2020-08-28T04:00:00Z,127393,3.70386
3.63,3.76,3.5,785,3.74,2020-08-31T04:00:00Z,136305,3.65924
3.67,3.75,3.5,785,3.61,2020-09-01T04:00:00Z,121712,3.673963
3.82,3.88,3.62,1005,3.67,2020-09-02T04:00:00Z,166301,3.757858
3.64,3.82,3.56,1950,3.78,2020-09-03T04:00:00Z,201733,3.636039
3.35,3.65,3.32,1394,3.62,2020-09-04T04:00:00Z,315036,3.46577
3.14,3.4102,3.14,668,3.35,2020-09-08T04:00:00Z,133651,3.270252
3.17,3.25,3.13,1009,3.15,2020-09-09T04:00:00Z,122665,3.189309
3.45,3.65,3.2538,1529,3.28,2020-09-10T04:00:00Z,240142,3.513112
3.31,3.52,3.16,984,3.45,2020-09-11T04:00:00Z,157460,3.355103
3.29,3.36,3.215,605,3.34,2020-09-14T04:00:00Z,77722,3.299481
3.17,3.35,3.14,675,3.31,2020-09-15T04:00:00Z,126609,3.239088
3.14,3.22,3.11,826,3.15,2020-09-16T04:00:00Z,96715,3.158448
3.04,3.1672,3.0,925,3.15,2020-09-17T04:00:00Z,136408,3.051796
3.04,3.1555,2.97,536,3.04,2020-09-18T04:00:00Z,162388,3.045869
2.92,3.05,2.89,534,3.05,2020-09-21T04:00:00Z,138333,2.955168
2.77,3.01,2.74,721,2.9,2020-09-22T04:00:00Z,120759,2.800919
2.85,3.04,2.73,1074,2.88,2020-09-23T04:00:00Z,281269,2.883122
2.87,2.97,2.8,899,2.9,2020-09-24T04:00:00Z,157639,2.885771
2.87,2.97,2.82,499,2.87,2020-09-25T04:00:00Z,126755,2.894997
3.01,3.04,2.92,594,2.92,2020-09-28T04:00:00Z,113892,2.993413
2.95,3.01,2.93,426,3.0,2020-09-29T04:00:00Z,84588,2.973469
2.87,3.0058,2.84,1064,2.95,2020-09-30T04:00:00Z,224344,2.888637
2.83,2.93,2.83,1535,2.87,2020-10-01T04:00:00Z,99408,2.865962
2.73,2.87,2.68,758,2.79,2020-10-02T04:00:00Z,140740,2.758313
3.08,3.15,2.74,1739,2.79,2020-10-05T04:00:00Z,454400,2.980189
3.52,3.7,3.08,2768,3.279,2020-10-06T04:00:00Z,652897,3.489208
4.1,4.5,3.63,4550,3.76,2020-10-07T04:00:00Z,1007323,4.154325
3.93,4.42,3.65,2701,4.4,2020-10-08T04:00:00Z,576340,3.970121
3.78,3.93,3.72,1067,3.89,2020-10-09T04:00:00Z,136907,3.808602
3.67,3.88,3.6,1054,3.76,2020-10-12T04:00:00Z,200776,3.734879
3.88,3.98,3.5,1167,3.67,2020-10-13T04:00:00Z,210329,3.783531
3.82,4.04,3.75,997,3.96,2020-10-14T04:00:00Z,204351,3.876527
4.28,4.35,3.59,1917,3.59,2020-10-15T04:00:00Z,388713,4.061721
4.45,4.939,4.35,3105,4.35,2020-10-16T04:00:00Z,569308,4.575835
4.36,4.84,4.23,2554,4.69,2020-10-19T04:00:00Z,539440,4.587989
4.43,4.48,4.1,1157,4.2,2020-10-20T04:00:00Z,215790,4.284798
4.19,4.57,4.07,978,4.44,2020-10-21T04:00:00Z,197611,4.219415
4.12,4.2299,3.99,781,4.19,2020-10-22T04:00:00Z,139008,4.100434
4.37,4.39,4.17,840,4.22,2020-10-23T04:00:00Z,236302,4.260447
4.15,4.41,3.94,981,4.36,2020-10-26T04:00:00Z,170767,4.099332
4.12,4.25,3.92,892,4.15,2020-10-27T04:00:00Z,179815,4.047682
3.87,4.06,3.75,792,4.06,2020-10-28T04:00:00Z,194947,3.863324
3.91,3.95,3.64,785,3.94,2020-10-29T04:00:00Z,164855,3.833084
3.72,3.9,3.71,762,3.75,2020-10-30T04:00:00Z,160902,3.75115
3.91,3.94,3.75,581,3.8,2020-11-02T05:00:00Z,83840,3.850287
4.1,4.1,3.94,727,4.02,2020-11-03T05:00:00Z,117588,4.035187
3.4,3.98,3.35,2261,3.75,2020-11-04T05:00:00Z,525063,3.651123
3.22,3.8,3.1207,2669,3.71,2020-11-05T05:00:00Z,636141,3.429785
3.2,3.41,3.03,2115,3.25,2020-11-06T05:00:00Z,327036,3.146364
3.2,3.5011,3.18,1694,3.49,2020-11-09T05:00:00Z,369071,3.400811
3.36,3.45,3.185,789,3.21,2020-11-10T05:00:00Z,172937,3.331478
3.34,3.48,3.26,631,3.38,2020-11-11T05:00:00Z,68275,3.339841
3.34,3.425,3.27,588,3.38,2020-11-12T05:00:00Z,76007,3.332179
3.59,3.65,3.26,1287,3.36,2020-11-13T05:00:00Z,244372,3.465529
3.71,3.75,3.45,1101,3.6,2020-11-16T05:00:00Z,220135,3.611279
3.91,4.0663,3.76,1684,3.76,2020-11-17T05:00:00Z,361970,3.894306
3.83,4.02,3.81,862,4.0,2020-11-18T05:00:00Z,149789,3.888663
4.2,4.25,3.83,1895,3.83,2020-11-19T05:00:00Z,470287,4.06023
4.67,4.92,4.33,8479,4.39,2020-11-20T05:00:00Z,2054219,4.647086
4.87,4.92,4.37,3922,4.89,2020-11-23T05:00:00Z,910628,4.740089
5.07,5.56,4.87,5898,5.215,2020-11-24T05:00:00Z,1340007,5.234724
4.77,5.0,4.61,2472,4.99,2020-11-25T05:00:00Z,409343,4.781292
4.82,5.09,4.74,1360,4.75,2020-11-27T05:00:00Z,262460,4.879282
4.66,4.9654,4.54,2026,4.92,2020-11-30T05:00:00Z,281921,4.704026
4.49,4.75,4.4,1645,4.75,2020-12-01T05:00:00Z,249616,4.566056
4.35,4.7544,4.32,1621,4.7544,2020-12-02T05:00:00Z,292705,4.42498
4.22,4.47,4.22,903,4.37,2020-12-03T05:00:00Z,148317,4.349388
4.35,4.44,4.1,1434,4.25,2020-12-04T05:00:00Z,260720,4.263593
4.09,4.4209,4.04,1235,4.38,2020-12-07T05:00:00Z,204308,4.204201
4.17,4.29,3.9722,1468,4.15,2020-12-08T05:00:00Z,244383,4.124637
3.86,4.27,3.85,1951,4.17,2020-12-09T05:00:00Z,335539,3.990782
3.98,4.0696,3.86,1295,3.89,2020-12-10T05:00:00Z,209985,3.973067
3.87,4.1886,3.75,1312,3.97,2020-12-11T05:00:00Z,231049,3.917424
3.95,4.17,3.85,1254,3.9,2020-12-14T05:00:00Z,215241,4.003496
4.26,4.34,3.96,1976,3.98,2020-12-15T05:00:00Z,391364,4.18042
4.21,4.46,4.12,1233,4.37,2020-12-16T05:00:00Z,215310,4.243737
4.12,4.37,4.06,1093,4.3,2020-12-17T05:00:00Z,156699,4.174313
4.33,4.5636,4.13,1793,4.14,2020-12-18T05:00:00Z,373728,4.343342
4.4,4.46,4.16,1376,4.16,2020-12-21T05:00:00Z,187177,4.309905
5.4,5.6,4.5666,4861,4.5924,2020-12-22T05:00:00Z,1025804,5.123279
5.85,6.32,5.52,8019,5.8,2020-12-23T05:00:00Z,1835239,5.946101
6.01,6.3,5.88,3309,6.29,2020-12-24T05:00:00Z,663049,6.097368
8.75,8.85,6.2,24643,6.22,2020-12-28T05:00:00Z,4672193,7.849247
7.725,7.91,6.58,13093,7.66,2020-12-29T05:00:00Z,2028954,7.235373
8.09,8.54,7.6,7975,7.66,2020-12-30T05:00:00Z,5046092,8.099373
7.93,8.4,7.65,4262,8.185,2020-12-31T05:00:00Z,536962,8.032167
7.9,8.53,7.66,4859,8.06,2021-01-04T05:00:00Z,845789,8.008807
7.33,8.2,7.22,4583,8.02,2021-01-05T05:00:00Z,721176,7.542269
8.27,9.0485,7.77,8490,8.0,2021-01-06T05:00:00Z,1510155,8.36452
9.46,9.6,8.33,8081,8.97,2021-01-07T05:00:00Z,1220675,9.181328
8.87,10.5,8.8,9575,9.83,2021-01-08T05:00:00Z,1465437,9.705807
9.05,9.16,8.0,6311,8.301,2021-01-11T05:00:00Z,957420,8.694055
8.9,9.39,8.53,4351,9.22,2021-01-12T05:00:00Z,600339,8.778526
8.62,8.97,8.48,3209,8.95,2021-01-13T05:00:00Z,471359,8.643033
8.07,8.8,8.07,3703,8.76,2021-01-14T05:00:00Z,592425,8.309765
8.3,8.52,7.71,3464,8.17,2021-01-15T05:00:00Z,564761,8.121831
8.29,8.79,7.99,4181,8.78,2021-01-19T05:00:00Z,672717,8.337665
10.37,10.44,8.27,9647,8.27,2021-01-20T05:00:00Z,1747836,9.382963
10.49,10.85,9.54,7703,10.2,2021-01-21T05:00:00Z,1059660,10.321794
8.98,9.21,8.5,11993,9.12,2021-01-22T05:00:00Z,1638712,8.837886
11.18,12.89,10.31,19897,11.26,2021-01-25T05:00:00Z,3479287,11.357899
11.55,12.44,10.82,11660,11.71,2021-01-26T05:00:00Z,1830517,11.60007
10.12,11.48,9.9,9273,10.29,2021-01-27T05:00:00Z,1319956,10.555657
9.9,10.27,9.4,5924,9.9,2021-01-28T05:00:00Z,754369,9.725536
8.81,9.99,8.61,6319,9.83,2021-01-29T05:00:00Z,903163,9.111742
9.68,9.68,8.81,4927,9.0,2021-02-01T05:00:00Z,692810,9.343261
9.45,9.8,9.3328,3363,9.35,2021-02-02T05:00:00Z,464279,9.506238
10.22,10.3799,9.37,3854,9.65,2021-02-03T05:00:00Z,594190,9.928365
9.81,10.64,9.52,3941,10.5,2021-02-04T05:00:00Z,516076,9.906517
10.93,11.23,9.7411,6191,10.08,2021-02-05T05:00:00Z,845489,10.672837
11.01,11.4399,10.43,4483,11.35,2021-02-08T05:00:00Z,587226,10.940167
10.62,11.17,10.5,4192,11.17,2021-02-09T05:00:00Z,621555,10.804969
10.01,11.06,9.94,4150,10.76,2021-02-10T05:00:00Z,596465,10.344431
9.7,10.3476,9.23,4291,10.14,2021-02-11T05:00:00Z,563297,9.710905
9.82,10.02,9.51,2396,9.77,2021-02-12T05:00:00Z,336459,9.770033
10.17,10.58,9.88,3967,10.0,2021-02-16T05:00:00Z,571089,10.236073
9.29,9.88,9.0,3557,9.84,2021-02-17T05:00:00Z,501518,9.357167
8.63,9.0,8.55,3315,9.0,2021-02-18T05:00:00Z,439412,8.753769
9.14,9.56,9.0,3589,9.07,2021-02-19T05:00:00Z,457623,9.277663
8.46,9.005,8.36,3272,9.0,2021-02-22T05:00:00Z,400656,8.638963
8.37,8.45,7.3073,3473,8.22,2021-02-23T05:00:00Z,526242,8.052636
8.5,8.87,8.0,2933,8.32,2021-02-24T05:00:00Z,323176,8.509982
7.94,8.69,7.51,3709,8.39,2021-02-25T05:00:00Z,530328,7.94982
6.99,7.92,6.41,7818,7.76,2021-02-26T05:00:00Z,1260346,6.902603
7.59,7.72,7.16,3170,7.37,2021-03-01T05:00:00Z,382795,7.468214
6.98,7.5719,6.93,3914,7.55,2021-03-02T05:00:00Z,409235,7.126791
6.82,7.12,6.42,4358,7.04,2021-03-03T05:00:00Z,585897,6.788391
6.25,6.94,5.7,4593,6.65,2021-03-04T05:00:00Z,593027,6.227153
6.19,6.82,5.2,4175,6.44,2021-03-05T05:00:00Z,610920,5.853128
5.9,6.37,5.86,2874,6.25,2021-03-08T05:00:00Z,346844,6.084
6.1,6.2921,5.9,4462,5.9,2021-03-09T05:00:00Z,512383,6.120367
6.34,6.8,6.04,4745,6.5,2021-03-10T05:00:00Z,732237,6.441752
6.19,6.52,5.83,6996,6.51,2021-03-11T05:00:00Z,1128876,6.093895
6.02,6.11,5.8869,3793,6.01,2021-03-12T05:00:00Z,560859,6.014438
5.99,6.39,5.92,4300,6.09,2021-03-15T04:00:00Z,621066,6.120625
5.73,6.13,5.7,4506,6.13,2021-03-16T04:00:00Z,989062,5.88402
5.91,6.0709,5.57,3364,5.7,2021-03-17T04:00:00Z,546773,5.857813
5.65,6.11,5.61,4034,5.73,2021-03-18T04:00:00Z,727790,5.799973
5.66,5.78,5.36,3317,5.7,2021-03-19T04:00:00Z,620902,5.61635
5.56,5.69,5.44,2985,5.66,2021-03-22T04:00:00Z,358214,5.585892
5.27,5.56,5.09,3335,5.5,2021-03-23T04:00:00Z,452595,5.305778
5.06,5.46,5.0,3424,5.35,2021-03-24T04:00:00Z,517438,5.18703
4.84,5.0,4.6242,5557,4.76,2021-03-25T04:00:00Z,865885,4.809178
5.09,5.12,4.86,3221,4.91,2021-03-26T04:00:00Z,368460,5.009788
5.01,5.23,4.75,4289,5.0,2021-03-29T04:00:00Z,661036,4.998519
6.13,6.35,5.07,11197,5.11,2021-03-30T04:00:00Z,2269964,5.944364
6.6,7.44,6.42,20866,6.85,2021-03-31T04:00:00Z,3808388,6.806787
6.19,7.15,6.11,9489,6.65,2021-04-01T04:00:00Z,1675840,6.620929
5.66,6.39,5.65,6112,6.28,2021-04-05T04:00:00Z,874869,5.908888
6.41,6.43,5.71,7527,5.82,2021-04-06T04:00:00Z,1137046,6.243852
5.97,6.34,5.86,5754,6.22,2021-04-07T04:00:00Z,786883,6.017345
6.02,6.09,5.75,3004,6.02,2021-04-08T04:00:00Z,370088,5.94091
5.69,5.9863,5.66,2835,5.91,2021-04-09T04:00:00Z,406562,5.803753
5.34,5.64,5.2,4283,5.63,2021-04-12T04:00:00Z,654118,5.342297
5.37,5.37,5.16,2400,5.28,2021-04-13T04:00:00Z,285961,5.274777
5.3,5.7,5.23,2593,5.38,2021-04-14T04:00:00Z,387856,5.422163
5.16,5.39,4.82,3248,5.39,2021-04-15T04:00:00Z,588786,5.05
5.23,5.33,5.07,2685,5.18,2021-04-16T04:00:00Z,301621,5.228455
4.89,5.1754,4.77,3125,5.17,2021-04-19T04:00:00Z,387785,4.888776
4.83,4.96,4.61,3025,4.89,2021-04-20T04:00:00Z,510193,4.754493
5.16,5.16,4.7,2280,4.81,2021-04-21T04:00:00Z,371024,5.008503
5.27,5.67,5.16,3062,5.23,2021-04-22T04:00:00Z,429863,5.372529
5.23,5.38,5.1201,2249,5.35,2021-04-23T04:00:00Z,364383,5.270008
5.67,5.72,5.31,2343,5.36,2021-04-26T04:00:00Z,349046,5.586472
5.51,5.9,5.41,2823,5.71,2021-04-27T04:00:00Z,432283,5.585957
5.61,5.62,5.27,1372,5.46,2021-04-28T04:00:00Z,165649,5.488403
5.43,5.7,5.32,2165,5.7,2021-04-29T04:00:00Z,253707,5.431238
5.17,5.57,5.17,1633,5.32,2021-04-30T04:00:00Z,233619,5.345218
5.24,5.3,5.04,1809,5.19,2021-05-03T04:00:00Z,296026,5.158618
4.97,5.13,4.77,3094,5.13,2021-05-04T04:00:00Z,569482,4.90248
4.76,5.17,4.67,2308,5.11,2021-05-05T04:00:00Z,335752,4.861236
