c,h,l,n,o,t,v,vw
8.97,9.4,8.97,109,9.18,2021-07-21T04:00:00Z,21275,9.27705
9.0,9.198,8.87,193,8.96,2021-07-22T04:00:00Z,18580,9.010437
9.0,9.08,8.88,125,9.02,2021-07-23T04:00:00Z,6332,8.978765
9.01,9.36,8.95,174,8.95,2021-07-26T04:00:00Z,30495,9.104023
9.03,9.0495,8.93,74,8.93,2021-07-27T04:00:00Z,8089,9.003325
9.1,9.3399,8.895,92,9.05,2021-07-28T04:00:00Z,10549,9.104972
9.0,9.3299,8.8808,151,9.06,2021-07-29T04:00:00Z,19335,9.080952
9.01,9.13,8.91,68,8.91,2021-07-30T04:00:00Z,10746,9.010695
8.85,9.1499,8.85,71,8.87,2021-08-02T04:00:00Z,8335,8.993813
8.99,9.01,8.87,46,9.0,2021-08-03T04:00:00Z,3010,8.934726
8.51,8.95,8.5,125,8.95,2021-08-04T04:00:00Z,14947,8.62358
8.62,8.78,8.45,56,8.54,2021-08-05T04:00:00Z,2734,8.580212
8.31,8.6899,8.31,85,8.57,2021-08-06T04:00:00Z,12483,8.530505
8.995,9.0777,8.25,525,8.4,2021-08-09T04:00:00Z,17046,8.706395
8.715,9.11,8.715,108,9.08,2021-08-10T04:00:00Z,6761,8.998511
8.98,9.11,8.8724,65,8.88,2021-08-11T04:00:00Z,6086,8.934549
9.06,9.07,8.75,34,8.76,2021-08-12T04:00:00Z,2574,8.835189
8.96,9.1,8.8,52,9.1,2021-08-13T04:00:00Z,5957,8.987005
8.66,8.945,8.66,57,8.79,2021-08-16T04:00:00Z,7252,8.800766
8.65,8.95,8.65,65,8.66,2021-08-17T04:00:00Z,4232,8.690658
8.7,8.97,8.54,126,8.65,2021-08-18T04:00:00Z,7503,8.758838
8.61,8.8799,8.6,137,8.66,2021-08-19T04:00:00Z,10160,8.689707
8.91,8.91,8.73,34,8.7514,2021-08-20T04:00:00Z,2661,8.829716
8.5101,8.95,8.5101,58,8.7645,2021-08-23T04:00:00Z,2051,8.700496
8.86,8.86,8.51,51,8.51,2021-08-24T04:00:00Z,3566,8.601794
8.63,8.95,8.58,80,8.58,2021-08-25T04:00:00Z,9426,8.733723
8.74,8.86,8.53,95,8.775,2021-08-26T04:00:00Z,12672,8.722791
8.7,8.7993,8.5101,86,8.74,2021-08-27T04:00:00Z,7053,8.730572
9.16,9.4,8.83,277,8.83,2021-08-30T04:00:00Z,39920,9.108787
9.11,9.41,9.052,51,9.2532,2021-08-31T04:00:00Z,2604,9.157712
9.12,9.41,9.103,113,9.41,2021-09-01T04:00:00Z,16075,9.231986
9.01,9.28,9.01,155,9.12,2021-09-02T04:00:00Z,28711,9.142483
9.34,9.34,8.88,159,8.95,2021-09-03T04:00:00Z,31062,8.954937
9.015,9.33,9.015,146,9.33,2021-09-07T04:00:00Z,10710,9.199082
9.01,9.21,9.0,59,9.2,2021-09-08T04:00:00Z,4169,9.141229
9.5,9.8,9.11,342,9.11,2021-09-09T04:00:00Z,47769,9.497952
9.17,9.9044,9.17,174,9.7,2021-09-10T04:00:00Z,24828,9.48767
9.0,9.895,8.99,153,9.23,2021-09-13T04:00:00Z,17155,9.21932
8.9,9.1,8.587,159,9.1,2021-09-14T04:00:00Z,21387,8.910354
8.98,8.99,8.74,56,8.99,2021-09-15T04:00:00Z,3274,8.909426
8.782,8.97,8.769,92,8.97,2021-09-16T04:00:00Z,4966,8.836373
9.05,9.05,8.05,431,8.7281,2021-09-17T04:00:00Z,56957,8.772824
9.02,9.08,8.38,185,8.79,2021-09-20T04:00:00Z,11509,8.843662
8.92,9.0839,8.92,172,8.97,2021-09-21T04:00:00Z,20611,9.032571
9.12,9.12,8.99,88,9.0,2021-09-22T04:00:00Z,6862,9.012446
8.95,9.13,8.7,198,9.05,2021-09-23T04:00:00Z,26790,8.824057
8.96,9.1505,8.78,283,9.13,2021-09-24T04:00:00Z,11009,8.934774
8.9,9.0,8.7401,56,8.7401,2021-09-27T04:00:00Z,3124,8.939141
8.89,8.98,8.7794,87,8.91,2021-09-28T04:00:00Z,7111,8.923832
8.8,9.085,8.6601,194,8.97,2021-09-29T04:00:00Z,21888,8.884728
8.96,8.99,8.71,75,8.71,2021-09-30T04:00:00Z,7403,8.832937
8.89,9.09,8.7901,406,8.89,2021-10-01T04:00:00Z,63154,8.992791
9.0,9.0353,8.8117,447,8.96,2021-10-04T04:00:00Z,19960,8.96459
9.01,9.3,8.8274,136,9.03,2021-10-05T04:00:00Z,12539,8.963137
8.8231,9.18,8.8231,59,9.01,2021-10-06T04:00:00Z,10415,9.014004
8.9,9.06,8.81,93,8.95,2021-10-07T04:00:00Z,11967,8.901184
8.82,8.8999,8.79,108,8.79,2021-10-08T04:00:00Z,4666,8.832424
8.88,8.9,8.88,27,8.89,2021-10-11T04:00:00Z,963,8.881526
8.8281,8.9299,8.8,39,8.9299,2021-10-12T04:00:00Z,1776,8.855864
8.8578,8.8578,8.81,55,8.85,2021-10-13T04:00:00Z,1276,8.846964
8.94,8.99,8.9,52,8.9826,2021-10-14T04:00:00Z,4674,8.945125
8.91,8.9449,8.899,36,8.92,2021-10-15T04:00:00Z,3178,8.916759
8.7554,8.92,8.7554,49,8.92,2021-10-18T04:00:00Z,3992,8.880758
8.7693,8.775,8.71,60,8.75,2021-10-19T04:00:00Z,3664,8.754959
8.61,8.7628,8.6,343,8.71,2021-10-20T04:00:00Z,10629,8.68086
8.51,8.63,8.51,58,8.63,2021-10-21T04:00:00Z,3790,8.587627
8.48,8.52,8.41,92,8.52,2021-10-22T04:00:00Z,5002,8.491031
8.47,8.7415,8.4587,101,8.46,2021-10-25T04:00:00Z,21085,8.54919
8.55,8.68,8.47,42,8.6019,2021-10-26T04:00:00Z,5676,8.580304
8.46,8.46,8.46,148,8.46,2021-10-27T04:00:00Z,3835,8.467286
8.423,8.57,8.41,142,8.57,2021-10-28T04:00:00Z,5896,8.445041
8.44,8.59,8.41,43,8.42,2021-10-29T04:00:00Z,5402,8.44501
8.455,8.5742,8.41,109,8.41,2021-11-01T04:00:00Z,4749,8.436778
8.7,8.7299,8.4389,118,8.55,2021-11-02T04:00:00Z,24562,8.559805
8.95,9.0273,8.7,297,8.7,2021-11-03T04:00:00Z,14929,8.89817
8.8521,9.0899,8.8521,121,8.94,2021-11-04T04:00:00Z,15181,8.960633
8.5,8.8396,8.5,182,8.7952,2021-11-05T04:00:00Z,8854,8.696926
8.5501,8.69,8.41,126,8.59,2021-11-08T05:00:00Z,20071,8.535546
8.21,8.49,8.08,216,8.49,2021-11-09T05:00:00Z,35594,8.348901
8.2,8.34,8.13,207,8.2,2021-11-10T05:00:00Z,55125,8.198896
8.17,8.26,8.0716,299,8.19,2021-11-11T05:00:00Z,19580,8.182462
8.56,8.7674,8.27,186,8.27,2021-11-12T05:00:00Z,24832,8.524798
8.68,8.77,8.5233,125,8.6,2021-11-15T05:00:00Z,15770,8.668119
8.4,8.6456,8.3967,207,8.57,2021-11-16T05:00:00Z,7915,8.551516
8.29,8.48,8.2,243,8.3301,2021-11-17T05:00:00Z,8224,8.333241
8.37,8.39,8.2648,58,8.37,2021-11-18T05:00:00Z,2521,8.361961
8.15,8.75,8.07,514,8.25,2021-11-19T05:00:00Z,34678,8.341214
8.17,8.48,8.07,131,8.32,2021-11-22T05:00:00Z,13789,8.229671
8.17,8.48,8.17,86,8.474,2021-11-23T05:00:00Z,6805,8.268274
8.35,8.4,8.0861,74,8.0861,2021-11-24T05:00:00Z,9388,8.257315
7.99,8.36,7.99,94,8.24,2021-11-26T05:00:00Z,11815,8.125748
7.87,8.15,7.84,370,8.01,2021-11-29T05:00:00Z,54913,7.98851
7.675,8.0121,7.675,239,7.79,2021-11-30T05:00:00Z,9281,7.823328
7.5,7.995,7.4101,262,7.75,2021-12-01T05:00:00Z,10931,7.642381
7.58,7.9,7.3,164,7.51,2021-12-02T05:00:00Z,19706,7.479303
7.3727,7.45,7.3061,57,7.402,2021-12-03T05:00:00Z,3562,7.390058
7.48,7.8,7.37,102,7.38,2021-12-06T05:00:00Z,7076,7.517923
7.85,8.01,7.4101,427,7.5,2021-12-07T05:00:00Z,46313,7.734407
7.99,8.01,7.99,31,8.01,2021-12-08T05:00:00Z,1561,7.993248
7.75,8.02,7.75,107,8.0,2021-12-09T05:00:00Z,6284,7.931352
7.92,8.0,7.58,111,7.89,2021-12-10T05:00:00Z,8437,7.835997
7.52,8.19,7.51,315,7.83,2021-12-13T05:00:00Z,13584,7.660647
7.79,7.805,7.55,88,7.56,2021-12-14T05:00:00Z,2674,7.756013
7.47,7.77,7.4201,240,7.77,2021-12-15T05:00:00Z,19034,7.521962
7.62,7.64,7.41,141,7.5799,2021-12-16T05:00:00Z,5886,7.497324
7.52,7.52,7.42,138,7.43,2021-12-17T05:00:00Z,5153,7.470338
7.42,7.584,7.25,272,7.57,2021-12-20T05:00:00Z,3831,7.388555
7.58,7.58,7.24,62,7.4,2021-12-21T05:00:00Z,7473,7.356029
7.785,7.96,7.6,68,7.6,2021-12-22T05:00:00Z,1991,7.690159
7.96,7.9693,7.74,62,7.76,2021-12-23T05:00:00Z,6444,7.832988
7.6,8.22,7.4417,44,8.22,2021-12-27T05:00:00Z,11390,8.028397
7.9142,8.01,7.6109,81,7.62,2021-12-28T05:00:00Z,3325,7.826087
7.38,7.61,7.2533,107,7.61,2021-12-29T05:00:00Z,15245,7.479855
7.505,7.6,7.505,55,7.573,2021-12-30T05:00:00Z,5465,7.580973
8.0,8.1055,7.53,206,7.53,2021-12-31T05:00:00Z,23897,7.960941
8.19,8.24,7.7201,383,8.06,2022-01-03T05:00:00Z,32036,8.091376
8.05,8.2399,7.7545,256,8.1,2022-01-04T05:00:00Z,12273,7.989558
7.8877,8.0899,7.81,205,7.9437,2022-01-05T05:00:00Z,10816,7.903827
7.83,7.93,7.6558,387,7.7866,2022-01-06T05:00:00Z,27746,7.799679
7.74,8.0,7.43,358,7.8,2022-01-07T05:00:00Z,14430,7.643754
7.77,7.77,7.4131,77,7.7,2022-01-10T05:00:00Z,6727,7.650561
7.815,7.99,7.58,111,7.58,2022-01-11T05:00:00Z,11589,7.834929
7.789,8.0,7.605,65,7.6515,2022-01-12T05:00:00Z,7843,7.852612
7.55,7.9647,7.55,101,7.5501,2022-01-13T05:00:00Z,11826,7.609567
6.971,7.6497,6.78,193,7.55,2022-01-14T05:00:00Z,18548,7.343466
6.75,6.97,6.75,116,6.91,2022-01-18T05:00:00Z,13170,6.884893
6.78,6.87,6.5,176,6.65,2022-01-19T05:00:00Z,29280,6.711397
6.95,7.085,6.7,197,6.81,2022-01-20T05:00:00Z,24910,6.892478
6.97,7.23,6.6001,624,6.6001,2022-01-21T05:00:00Z,73464,6.878696
6.493,6.9,6.43,163,6.9,2022-01-24T05:00:00Z,20163,6.611331
6.51,6.74,6.4,165,6.45,2022-01-25T05:00:00Z,16028,6.50939
6.6402,6.71,6.5329,85,6.5329,2022-01-26T05:00:00Z,7132,6.609635
6.535,6.61,6.2701,60,6.6,2022-01-27T05:00:00Z,9975,6.540944
6.58,6.696,6.5,70,6.62,2022-01-28T05:00:00Z,5092,6.579486
6.74,6.78,6.55,146,6.55,2022-01-31T05:00:00Z,14100,6.691503
5.96,6.5135,5.95,411,6.5,2022-02-01T05:00:00Z,52618,6.166139
6.01,6.26,5.7801,255,6.26,2022-02-02T05:00:00Z,57057,6.038254
6.13,6.1865,6.01,168,6.01,2022-02-03T05:00:00Z,5934,6.097131
6.13,6.14,6.01,113,6.01,2022-02-04T05:00:00Z,23620,6.048725
6.0101,6.1357,5.8904,109,6.1357,2022-02-07T05:00:00Z,14504,5.996831
6.15,6.17,6.0,113,6.0,2022-02-08T05:00:00Z,11477,6.026319
6.12,6.18,6.08,114,6.13,2022-02-09T05:00:00Z,6407,6.136948
5.8,6.18,5.79,233,6.18,2022-02-10T05:00:00Z,20485,5.922012
5.92,6.02,5.82,96,5.9688,2022-02-11T05:00:00Z,7759,5.905908
6.55,6.6299,5.99,477,6.13,2022-02-14T05:00:00Z,97971,6.310426
6.035,6.48,5.98,301,6.48,2022-02-15T05:00:00Z,50596,6.115675
6.06,6.1752,6.05,187,6.12,2022-02-16T05:00:00Z,10031,6.132764
6.0,6.1999,5.91,151,6.1,2022-02-17T05:00:00Z,8537,6.034381
5.99,6.0394,5.8301,180,6.01,2022-02-18T05:00:00Z,11987,5.966585
5.93,5.95,5.85,67,5.85,2022-02-22T05:00:00Z,6784,5.892598
5.86,6.0408,5.83,103,6.02,2022-02-23T05:00:00Z,7652,5.907927
5.8827,5.96,5.8,104,5.86,2022-02-24T05:00:00Z,6944,5.880757
6.0,6.27,5.94,160,6.12,2022-02-25T05:00:00Z,22087,6.052814
5.92,6.19,5.86,219,5.96,2022-02-28T05:00:00Z,36397,6.046219
5.97,6.04,5.95,64,5.95,2022-03-01T05:00:00Z,2463,5.990664
6.1899,6.19,6.0268,87,6.08,2022-03-02T05:00:00Z,10083,6.093011
6.19,6.33,6.06,161,6.19,2022-03-03T05:00:00Z,15719,6.226091
6.06,6.2479,6.05,124,6.09,2022-03-04T05:00:00Z,8364,6.121526
5.91,6.14,5.9,153,6.0,2022-03-07T05:00:00Z,14848,5.968459
6.909,7.1182,5.97,1118,5.97,2022-03-08T05:00:00Z,200033,6.740623
6.57,6.9808,6.12,612,6.95,2022-03-09T05:00:00Z,44510,6.643616
6.7,6.88,6.6,145,6.735,2022-03-10T05:00:00Z,10476,6.700784
6.6,6.6,6.39,141,6.3901,2022-03-11T05:00:00Z,18008,6.439965
6.42,6.59,6.0351,184,6.5,2022-03-14T04:00:00Z,9586,6.278836
5.89,6.33,5.58,358,6.33,2022-03-15T04:00:00Z,46809,5.953074
6.24,6.44,6.02,188,6.02,2022-03-16T04:00:00Z,32196,6.213857
6.4,6.44,6.2,178,6.3427,2022-03-17T04:00:00Z,11555,6.392177
6.78,6.94,6.197,626,6.39,2022-03-18T04:00:00Z,65599,6.652979
6.75,6.85,6.42,211,6.85,2022-03-21T04:00:00Z,25195,6.620849
7.01,7.099,6.5792,215,6.78,2022-03-22T04:00:00Z,27421,6.855169
7.0111,7.019,6.8181,79,6.8181,2022-03-23T04:00:00Z,4459,6.955175
6.975,7.11,6.888,202,7.11,2022-03-24T04:00:00Z,16347,7.013833
6.865,6.95,6.7621,149,6.7621,2022-03-25T04:00:00Z,4815,6.845025
7.37,7.44,6.84,246,6.84,2022-03-28T04:00:00Z,21444,7.289863
6.94,7.3,6.82,155,7.3,2022-03-29T04:00:00Z,19906,6.983754
6.56,6.8699,6.53,203,6.83,2022-03-30T04:00:00Z,24535,6.721077
6.57,6.6975,6.2,262,6.57,2022-03-31T04:00:00Z,36584,6.436774
6.34,6.56,6.23,208,6.41,2022-04-01T04:00:00Z,18334,6.424759
6.26,6.635,6.21,176,6.35,2022-04-04T04:00:00Z,17013,6.3734
6.31,6.424,6.25,263,6.3278,2022-04-05T04:00:00Z,20735,6.344019
6.28,6.37,6.2365,108,6.34,2022-04-06T04:00:00Z,4231,6.285375
6.27,6.43,6.225,130,6.3,2022-04-07T04:00:00Z,4470,6.266026
6.24,6.46,6.13,97,6.22,2022-04-08T04:00:00Z,7566,6.252231
6.18,6.3102,6.165,150,6.3102,2022-04-11T04:00:00Z,9630,6.227752
6.07,6.25,6.0,213,6.21,2022-04-12T04:00:00Z,17195,6.159974
6.0,6.1499,5.97,150,6.07,2022-04-13T04:00:00Z,18082,6.044783
6.03,6.06,5.9,75,5.9,2022-04-14T04:00:00Z,9202,6.035328
6.01,6.22,5.99,89,6.05,2022-04-18T04:00:00Z,8350,6.043734
6.15,6.28,6.02,149,6.1241,2022-04-19T04:00:00Z,13136,6.180493
6.24,6.29,6.145,68,6.15,2022-04-20T04:00:00Z,5989,6.230661
6.09,6.24,6.05,57,6.24,2022-04-21T04:00:00Z,1881,6.148259
6.0,6.19,5.71,87,5.71,2022-04-22T04:00:00Z,24678,5.759872
5.85,6.139,5.77,194,6.04,2022-04-25T04:00:00Z,10181,5.91074
5.6,5.85,5.5501,335,5.81,2022-04-26T04:00:00Z,39516,5.739038
5.66,5.74,5.65,156,5.71,2022-04-27T04:00:00Z,14100,5.699589
5.75,5.84,5.67,60,5.67,2022-04-28T04:00:00Z,5572,5.768591
5.71,5.94,5.62,85,5.75,2022-04-29T04:00:00Z,6436,5.794396
5.66,5.7,5.62,75,5.66,2022-05-02T04:00:00Z,6662,5.674665
5.68,5.85,5.66,74,5.66,2022-05-03T04:00:00Z,5697,5.752721
5.75,5.99,5.61,80,5.68,2022-05-04T04:00:00Z,15930,5.807645
5.61,5.83,5.61,59,5.79,2022-05-05T04:00:00Z,4789,5.719896
5.56,5.66,5.56,142,5.66,2022-05-06T04:00:00Z,10983,5.605698
5.5,5.79,5.5,122,5.51,2022-05-09T04:00:00Z,6534,5.562985
5.25,5.6599,5.25,145,5.49,2022-05-10T04:00:00Z,12577,5.483388
5.24,5.5,5.2,106,5.3329,2022-05-11T04:00:00Z,15496,5.357781
5.01,5.27,4.98,284,5.17,2022-05-12T04:00:00Z,75741,5.077415
5.08,5.14,5.0,236,5.0634,2022-05-13T04:00:00Z,44781,5.028514
4.99,5.1,4.91,230,5.08,2022-05-16T04:00:00Z,35884,5.027621
5.04,5.3746,5.03,282,5.1,2022-05-17T04:00:00Z,25203,5.188475
4.9,5.08,4.77,181,5.065,2022-05-18T04:00:00Z,12229,4.945556
5.04,5.07,4.9001,121,4.9001,2022-05-19T04:00:00Z,11639,5.002284
5.0,5.2499,4.98,221,5.2327,2022-05-20T04:00:00Z,22836,5.065774
4.91,5.18,4.91,295,5.01,2022-05-23T04:00:00Z,27765,5.001166
5.0,5.01,4.9,93,4.94,2022-05-24T04:00:00Z,9199,4.953913
5.06,5.175,4.9338,268,4.9338,2022-05-25T04:00:00Z,47444,5.042849
5.15,5.28,5.03,359,5.03,2022-05-26T04:00:00Z,21519,5.137825
5.11,5.19,5.1,107,5.14,2022-05-27T04:00:00Z,5922,5.154867
5.35,5.4,5.23,353,5.25,2022-05-31T04:00:00Z,44903,5.332586
5.24,5.525,5.23,188,5.35,2022-06-01T04:00:00Z,13779,5.3014
5.27,5.49,5.26,101,5.31,2022-06-02T04:00:00Z,8517,5.355155
5.26,5.5322,5.25,154,5.3,2022-06-03T04:00:00Z,14233,5.339215
5.31,5.51,5.29,191,5.48,2022-06-06T04:00:00Z,15214,5.403541
5.35,5.47,5.26,156,5.3,2022-06-07T04:00:00Z,13929,5.330739
5.77,5.7893,5.38,191,5.6541,2022-06-08T04:00:00Z,34801,5.655265
5.61,5.72,5.61,161,5.7199,2022-06-09T04:00:00Z,12456,5.654926
5.54,5.65,5.5,90,5.61,2022-06-10T04:00:00Z,10011,5.587104
5.29,5.52,5.25,233,5.502,2022-06-13T04:00:00Z,16740,5.286347
4.98,5.27,4.98,421,5.23,2022-06-14T04:00:00Z,66756,5.100255
4.98,5.02,4.96,295,4.98,2022-06-15T04:00:00Z,44950,4.991209
5.0,5.04,4.9065,236,4.98,2022-06-16T04:00:00Z,24370,4.972656
4.89,5.13,4.82,322,5.13,2022-06-17T04:00:00Z,28997,4.890887
4.81,4.95,4.81,170,4.9,2022-06-21T04:00:00Z,19493,4.885264
4.77,4.86,4.75,174,4.8,2022-06-22T04:00:00Z,23352,4.793927
4.79,4.85,4.75,296,4.81,2022-06-23T04:00:00Z,19959,4.812398
4.88,4.93,4.77,134,4.77,2022-06-24T04:00:00Z,16508,4.860891
5.0,5.0,4.7986,107,4.96,2022-06-27T04:00:00Z,13053,4.888427
4.8,5.04,4.8,120,4.9118,2022-06-28T04:00:00Z,13960,4.947291
4.96,5.1,4.75,186,4.75,2022-06-29T04:00:00Z,27481,4.857455
5.0,5.15,4.93,134,5.15,2022-06-30T04:00:00Z,21250,5.051648
5.15,5.15,4.96,147,4.96,2022-07-01T04:00:00Z,7097,5.06799
5.03,5.12,4.99,152,4.995,2022-07-05T04:00:00Z,14042,5.030283
5.09,5.1,5.03,79,5.1,2022-07-06T04:00:00Z,3771,5.0477
5.0,5.14,5.0,92,5.14,2022-07-07T04:00:00Z,15479,5.099201
5.0,5.08,5.0,33,5.08,2022-07-08T04:00:00Z,1132,5.035998
4.9701,5.07,4.9104,88,5.07,2022-07-11T04:00:00Z,13275,4.9689
5.06,5.06,4.8645,22,4.8645,2022-07-12T04:00:00Z,5541,4.880664
4.93,5.06,4.92,137,4.925,2022-07-13T04:00:00Z,17550,4.9657
4.95,4.96,4.9272,85,4.93,2022-07-14T04:00:00Z,6263,4.948414
4.93,5.0472,4.925,46,5.03,2022-07-15T04:00:00Z,2697,4.973166
4.99,5.06,4.955,49,4.99,2022-07-18T04:00:00Z,2138,4.999901
4.92,5.07,4.92,57,4.9405,2022-07-19T04:00:00Z,2830,5.003592
4.97,5.0,4.9284,74,5.0,2022-07-20T04:00:00Z,5282,4.988561
5.0,5.0,4.9015,28,4.99,2022-07-21T04:00:00Z,1605,4.941244
4.83,4.94,4.81,57,4.89,2022-07-22T04:00:00Z,6053,4.839946
4.87,5.0,4.76,105,4.76,2022-07-25T04:00:00Z,7135,4.883956
4.87,4.97,4.835,75,4.9,2022-07-26T04:00:00Z,9765,4.876762
4.89,4.99,4.89,25,4.99,2022-07-27T04:00:00Z,1182,4.927047
5.08,5.19,5.08,34,5.19,2022-07-28T04:00:00Z,761,5.03176
4.97,5.05,4.91,55,5.03,2022-07-29T04:00:00Z,5478,4.982058
4.94,5.1,4.93,52,5.1,2022-08-01T04:00:00Z,6838,4.981427
4.95,5.03,4.95,74,5.03,2022-08-02T04:00:00Z,3809,4.977562
4.96,5.1,4.96,79,4.96,2022-08-03T04:00:00Z,3620,5.03602
4.93,4.98,4.93,120,4.96,2022-08-04T04:00:00Z,9367,4.958509
4.95,5.005,4.91,44,5.005,2022-08-05T04:00:00Z,5361,4.98271
5.01,5.0985,4.91,172,4.93,2022-08-08T04:00:00Z,17754,4.972572
4.93,5.0,4.93,85,4.95,2022-08-09T04:00:00Z,4052,4.970697
4.92,5.0121,4.91,100,4.99,2022-08-10T04:00:00Z,7751,4.985556
5.0,5.06,4.955,165,5.058,2022-08-11T04:00:00Z,5317,5.020863
4.97,5.05,4.96,78,5.05,2022-08-12T04:00:00Z,5221,5.014389
4.97,5.05,4.97,89,5.01,2022-08-15T04:00:00Z,9337,5.018788
4.93,5.04,4.93,104,5.04,2022-08-16T04:00:00Z,6989,5.014595
4.97,5.0,4.9001,106,4.9001,2022-08-17T04:00:00Z,8644,4.977749
5.03,5.13,4.93,111,5.05,2022-08-18T04:00:00Z,13090,4.998777
5.17,5.17,5.0591,60,5.08,2022-08-19T04:00:00Z,4232,5.094014
5.05,5.44,5.05,234,5.16,2022-08-22T04:00:00Z,35045,5.337395
5.1,5.3,5.02,157,5.12,2022-08-23T04:00:00Z,15887,5.081226
5.0,5.2,4.92,159,5.2,2022-08-24T04:00:00Z,14792,5.033057
5.0,5.29,5.0,91,5.29,2022-08-25T04:00:00Z,6837,5.035642
4.97,5.04,4.96,67,5.04,2022-08-26T04:00:00Z,2088,4.981984
5.02,5.02,4.93,84,4.96,2022-08-29T04:00:00Z,4173,4.951214
4.98,5.09,4.9472,63,5.0,2022-08-30T04:00:00Z,3887,4.991559
4.97,5.09,4.89,155,4.9701,2022-08-31T04:00:00Z,12577,4.998569
4.9885,5.0,4.85,76,4.97,2022-09-01T04:00:00Z,6579,4.967494
5.05,5.16,5.05,46,5.16,2022-09-02T04:00:00Z,4181,5.044926
4.86,5.153,4.86,220,4.95,2022-09-06T04:00:00Z,11975,4.96182
4.93,4.93,4.8601,174,4.8601,2022-09-07T04:00:00Z,3217,4.914843
4.94,5.0496,4.85,160,5.0496,2022-09-08T04:00:00Z,3931,4.987128
5.0,5.1384,5.0,159,5.1384,2022-09-09T04:00:00Z,1691,5.112803
4.85,4.9981,4.85,196,4.9,2022-09-12T04:00:00Z,12126,4.910169
4.9138,5.01,4.85,164,4.9,2022-09-13T04:00:00Z,6712,4.904526
5.18,5.36,5.08,706,5.26,2022-09-14T04:00:00Z,93974,5.20153
5.19,5.26,5.12,265,5.16,2022-09-15T04:00:00Z,31104,5.177562
5.04,5.1975,5.03,350,5.15,2022-09-16T04:00:00Z,46473,5.111005
5.18,5.2,5.04,504,5.18,2022-09-19T04:00:00Z,41074,5.140924
5.28,5.28,5.11,180,5.135,2022-09-20T04:00:00Z,23835,5.178481
5.34,5.3499,5.22,103,5.27,2022-09-21T04:00:00Z,12741,5.304383
5.08,5.3,5.0601,71,5.3,2022-09-22T04:00:00Z,7553,5.243999
5.1,5.11,5.04,149,5.1,2022-09-23T04:00:00Z,14644,5.079209
5.03,5.15,4.95,169,5.1,2022-09-26T04:00:00Z,20316,5.022902
5.0373,5.085,4.98,216,5.03,2022-09-27T04:00:00Z,27146,5.017437
5.11,5.11,5.0368,99,5.04,2022-09-28T04:00:00Z,11884,5.074595
5.48,5.48,5.09,282,5.1499,2022-09-29T04:00:00Z,49922,5.347972
5.4,5.55,5.27,191,5.48,2022-09-30T04:00:00Z,35890,5.416481
5.45,5.5887,5.44,335,5.51,2022-10-03T04:00:00Z,70732,5.457273
5.61,5.71,5.35,319,5.45,2022-10-04T04:00:00Z,41316,5.528538
5.45,5.7,5.3512,160,5.59,2022-10-05T04:00:00Z,16375,5.462534
5.72,5.74,5.455,160,5.46,2022-10-06T04:00:00Z,37792,5.655487
5.61,5.84,5.5,132,5.84,2022-10-07T04:00:00Z,18443,5.668916
5.7506,5.77,5.57,134,5.57,2022-10-10T04:00:00Z,8801,5.707782
5.87,5.9,5.6116,126,5.67,2022-10-11T04:00:00Z,20303,5.765902
6.0,6.1,5.7783,241,5.93,2022-10-12T04:00:00Z,43928,5.939308
6.09,6.2143,5.8401,244,5.95,2022-10-13T04:00:00Z,45941,6.095695
5.76,6.05,5.67,243,6.05,2022-10-14T04:00:00Z,41152,5.812464
5.85,5.93,5.72,187,5.72,2022-10-17T04:00:00Z,15111,5.86077
5.91,5.95,5.866,219,5.95,2022-10-18T04:00:00Z,14204,5.910198
5.79,5.95,5.77,170,5.89,2022-10-19T04:00:00Z,16251,5.865308
5.91,5.96,5.6717,162,5.75,2022-10-20T04:00:00Z,27423,5.837378
6.07,6.11,5.88,138,5.88,2022-10-21T04:00:00Z,15092,6.035863
6.19,6.2,6.0095,70,6.1,2022-10-24T04:00:00Z,11743,6.125246
6.35,6.4118,6.075,155,6.2,2022-10-25T04:00:00Z,17441,6.240224
6.44,6.48,6.4,119,6.47,2022-10-26T04:00:00Z,17552,6.458006
6.32,6.48,6.3006,91,6.48,2022-10-27T04:00:00Z,7688,6.417472
6.4056,6.48,6.33,194,6.4,2022-10-28T04:00:00Z,13671,6.393248
6.42,6.48,6.3025,132,6.39,2022-10-31T04:00:00Z,12579,6.408821
6.44,6.48,6.3964,73,6.48,2022-11-01T04:00:00Z,4977,6.425755
6.24,6.41,6.05,125,6.38,2022-11-02T04:00:00Z,23253,6.294314
5.92,6.22,5.92,312,6.11,2022-11-03T04:00:00Z,25077,6.032466
6.01,6.1001,5.99,107,6.0714,2022-11-04T04:00:00Z,15751,6.011682
6.04,6.12,6.01,90,6.065,2022-11-07T05:00:00Z,11874,6.05545
6.13,6.18,6.04,79,6.08,2022-11-08T05:00:00Z,11148,6.100799
5.95,6.13,5.93,107,6.13,2022-11-09T05:00:00Z,10841,6.02014
5.98,6.11,5.876,75,6.11,2022-11-10T05:00:00Z,5510,6.048016
5.95,6.0,5.89,168,5.89,2022-11-11T05:00:00Z,18455,5.935452
5.9701,6.07,5.95,105,5.95,2022-11-14T05:00:00Z,10424,5.989588
6.03,6.14,5.985,113,6.0,2022-11-15T05:00:00Z,14493,6.078484
6.09,6.15,6.0,108,6.11,2022-11-16T05:00:00Z,7054,6.073074
