c,h,l,n,o,t,v,vw
0.7293,0.74,0.715,9859,0.72,2024-04-10T04:00:00Z,5887004,0.725279
0.712,0.734,0.71,6711,0.73,2024-04-11T04:00:00Z,4712349,0.71536
0.6701,0.7198,0.6601,12832,0.71,2024-04-12T04:00:00Z,11328958,0.68202
0.6362,0.6796,0.62,12937,0.67,2024-04-15T04:00:00Z,10867160,0.639481
0.625,0.6362,0.6103,8628,0.6255,2024-04-16T04:00:00Z,5393628,0.624394
0.6217,0.6489,0.6201,8294,0.63,2024-04-17T04:00:00Z,6246196,0.634797
0.6311,0.6488,0.6201,5673,0.6255,2024-04-18T04:00:00Z,2864087,0.634321
0.6356,0.6381,0.62,6362,0.63,2024-04-19T04:00:00Z,3131252,0.624917
0.6222,0.649,0.606,6838,0.64,2024-04-22T04:00:00Z,3919525,0.622704
0.6299,0.6398,0.6107,6200,0.6222,2024-04-23T04:00:00Z,3503688,0.62838
0.65,0.6652,0.623,8337,0.6275,2024-04-24T04:00:00Z,4001131,0.644968
0.67,0.682,0.6401,7214,0.6495,2024-04-25T04:00:00Z,3911525,0.664564
0.68,0.7,0.662,5482,0.68,2024-04-26T04:00:00Z,2324970,0.683113
0.6741,0.6929,0.65,9648,0.685,2024-04-29T04:00:00Z,4671318,0.666993
0.63,0.6733,0.63,7804,0.67,2024-04-30T04:00:00Z,4042745,0.647017
0.6428,0.655,0.6251,5785,0.635,2024-05-01T04:00:00Z,2345959,0.638262
0.6445,0.6587,0.632,4738,0.6473,2024-05-02T04:00:00Z,2433868,0.640642
0.695,0.6999,0.6534,5957,0.6596,2024-05-03T04:00:00Z,3571789,0.672931
0.7201,0.7289,0.693,8362,0.712,2024-05-06T04:00:00Z,4689087,0.709055
0.74,0.78,0.7001,20233,0.7225,2024-05-07T04:00:00Z,8571030,0.744704
0.8706,0.9,0.8026,32471,0.884,2024-05-08T04:00:00Z,22113715,0.860705
0.8633,0.899,0.8401,12542,0.87,2024-05-09T04:00:00Z,6817281,0.862633
0.82,0.867,0.7879,10362,0.8464,2024-05-10T04:00:00Z,6574262,0.818422
0.9117,0.92,0.82,19404,0.82,2024-05-13T04:00:00Z,16346478,0.892339
1.02,1.14,0.9902,36658,1.02,2024-05-14T04:00:00Z,22486194,1.058997
0.9468,1.05,0.9278,21995,1.02,2024-05-15T04:00:00Z,10902940,0.963562
0.9339,0.9888,0.925,16734,0.9344,2024-05-16T04:00:00Z,8816066,0.949515
0.89,0.9345,0.89,13919,0.9224,2024-05-17T04:00:00Z,6797717,0.906947
0.8955,0.92,0.8638,10595,0.88,2024-05-20T04:00:00Z,4866913,0.898411
0.9272,0.935,0.8956,12615,0.9,2024-05-21T04:00:00Z,7587187,0.918658
1.02,1.02,0.92,15671,0.92,2024-05-22T04:00:00Z,8178859,0.977461
0.9892,1.02,0.9701,14303,1.0,2024-05-23T04:00:00Z,5789938,0.990169
1.0,1.02,0.9401,12196,0.99,2024-05-24T04:00:00Z,5757042,0.983514
1.01,1.03,0.985,9679,0.9947,2024-05-28T04:00:00Z,4019810,1.008018
1.03,1.05,0.9826,8281,1.02,2024-05-29T04:00:00Z,2953511,1.024209
1.14,1.18,1.05,14998,1.05,2024-05-30T04:00:00Z,8602188,1.130744
1.1,1.16,1.08,12640,1.15,2024-05-31T04:00:00Z,12809775,1.107683
1.17,1.22,1.12,9424,1.15,2024-06-03T04:00:00Z,4662193,1.169807
1.11,1.18,1.1,6119,1.15,2024-06-04T04:00:00Z,2571645,1.120642
1.11,1.14,1.09,5819,1.12,2024-06-05T04:00:00Z,2742237,1.103121
1.1,1.12,1.05,6521,1.11,2024-06-06T04:00:00Z,2796643,1.090433
1.1,1.14,1.08,7548,1.09,2024-06-07T04:00:00Z,3774411,1.107924
0.9855,1.12,0.9001,19278,1.08,2024-06-10T04:00:00Z,14669836,0.977668
1.03,1.03,0.9701,7128,0.99,2024-06-11T04:00:00Z,3487553,0.998681
1.05,1.1,1.03,7567,1.062,2024-06-12T04:00:00Z,4044435,1.063625
1.03,1.06,1.0,5408,1.06,2024-06-13T04:00:00Z,1604745,1.020839
1.09,1.13,1.04,7874,1.04,2024-06-14T04:00:00Z,4981730,1.098431
1.15,1.17,1.075,8966,1.1,2024-06-17T04:00:00Z,5327305,1.135961
1.1,1.16,1.09,6313,1.14,2024-06-18T04:00:00Z,2453684,1.116637
1.03,1.1,1.01,7224,1.08,2024-06-20T04:00:00Z,4411724,1.05272
1.25,1.39,1.13,36296,1.18,2024-06-21T04:00:00Z,24606705,1.298341
1.27,1.34,1.25,13189,1.32,2024-06-24T04:00:00Z,6008263,1.290653
1.31,1.36,1.26,8972,1.27,2024-06-25T04:00:00Z,4730644,1.319148
1.28,1.33,1.28,6567,1.31,2024-06-26T04:00:00Z,2511360,1.299787
1.3,1.32,1.27,5736,1.29,2024-06-27T04:00:00Z,2784682,1.294955
1.23,1.34,1.22,8964,1.31,2024-06-28T04:00:00Z,4619091,1.258058
1.2,1.28,1.18,7620,1.22,2024-07-01T04:00:00Z,4392950,1.230196
1.22,1.245,1.185,4624,1.19,2024-07-02T04:00:00Z,2629432,1.216748
1.25,1.27,1.22,3302,1.22,2024-07-03T04:00:00Z,1294498,1.250628
1.27,1.28,1.24,4666,1.25,2024-07-05T04:00:00Z,2564786,1.262447
1.33,1.35,1.27,6220,1.27,2024-07-08T04:00:00Z,3151974,1.325188
1.34,1.36,1.3,5421,1.33,2024-07-09T04:00:00Z,2416972,1.331049
1.34,1.36,1.31,5923,1.33,2024-07-10T04:00:00Z,2412485,1.3296
1.46,1.485,1.34,12803,1.34,2024-07-11T04:00:00Z,6827596,1.441246
1.51,1.55,1.45,11109,1.45,2024-07-12T04:00:00Z,5034749,1.503025
1.58,1.6,1.51,11279,1.52,2024-07-15T04:00:00Z,5838035,1.562691
1.73,1.74,1.575,15687,1.575,2024-07-16T04:00:00Z,6784953,1.680352
1.72,1.76,1.67,13952,1.71,2024-07-17T04:00:00Z,5038461,1.708889
1.69,1.78,1.65,9788,1.71,2024-07-18T04:00:00Z,4069089,1.710654
1.63,1.71,1.61,8190,1.65,2024-07-19T04:00:00Z,3118650,1.655208
1.68,1.68,1.58,10227,1.65,2024-07-22T04:00:00Z,3576067,1.631784
1.66,1.7097,1.65,8158,1.69,2024-07-23T04:00:00Z,2647733,1.674298
1.6,1.69,1.6,6174,1.66,2024-07-24T04:00:00Z,3065003,1.64096
1.64,1.7,1.58,8344,1.6,2024-07-25T04:00:00Z,3359236,1.654507
1.73,1.745,1.67,7220,1.68,2024-07-26T04:00:00Z,3196186,1.715732
1.77,1.82,1.7,11476,1.75,2024-07-29T04:00:00Z,4375616,1.772885
1.92,1.945,1.79,22516,1.8,2024-07-30T04:00:00Z,7576199,1.893534
1.91,1.97,1.84,12927,1.93,2024-07-31T04:00:00Z,5291038,1.896204
1.8,1.93,1.75,13539,1.9,2024-08-01T04:00:00Z,4743006,1.830871
1.67,1.72,1.63,11464,1.71,2024-08-02T04:00:00Z,5560502,1.66092
1.88,1.89,1.5,28745,1.52,2024-08-05T04:00:00Z,11860916,1.729026
1.83,2.01,1.7906,16806,2.0,2024-08-06T04:00:00Z,8073411,1.883603
1.665,1.87,1.6412,11695,1.85,2024-08-07T04:00:00Z,6326064,1.726628
1.83,1.86,1.66,10294,1.67,2024-08-08T04:00:00Z,4691563,1.801547
1.86,1.91,1.835,9244,1.84,2024-08-09T04:00:00Z,4618578,1.873879
1.87,1.88,1.84,10252,1.86,2024-08-12T04:00:00Z,2227670,1.861076
2.0,2.03,1.87,15996,1.87,2024-08-13T04:00:00Z,5737340,1.975431
2.51,2.545,2.105,42424,2.12,2024-08-14T04:00:00Z,26263852,2.372863
2.66,2.715,2.36,33583,2.57,2024-08-15T04:00:00Z,17515460,2.594927
2.83,2.9,2.63,31038,2.64,2024-08-16T04:00:00Z,13110761,2.802777
3.18,3.47,2.75,73316,3.13,2024-08-19T04:00:00Z,28590958,3.16921
3.1,3.32,2.93,39153,3.2,2024-08-20T04:00:00Z,15146122,3.121548
3.5,3.55,2.99,40344,3.09,2024-08-21T04:00:00Z,16233948,3.3497
3.36,3.815,3.33,39400,3.69,2024-08-22T04:00:00Z,21210329,3.524686
3.34,3.63,3.33,31614,3.4,2024-08-23T04:00:00Z,10803837,3.490948
3.33,3.38,2.91,32048,3.33,2024-08-26T04:00:00Z,12856684,3.152046
3.2,3.4,3.15,14073,3.29,2024-08-27T04:00:00Z,4579210,3.224517
3.1,3.33,3.03,20149,3.16,2024-08-28T04:00:00Z,7746713,3.150271
2.82,3.179,2.7901,29069,3.1,2024-08-29T04:00:00Z,12844842,2.928143
2.63,2.83,2.54,33244,2.81,2024-08-30T04:00:00Z,18536668,2.646083
2.5,2.64,2.455,34297,2.59,2024-09-03T04:00:00Z,11916042,2.519868
2.865,2.985,2.67,47926,2.72,2024-09-04T04:00:00Z,18192791,2.858756
2.66,2.92,2.65,22219,2.84,2024-09-05T04:00:00Z,8523117,2.743412
2.51,2.68,2.455,20604,2.66,2024-09-06T04:00:00Z,6809601,2.51649
2.51,2.64,2.5,16276,2.58,2024-09-09T04:00:00Z,4285625,2.559012
2.54,2.59,2.47,13994,2.53,2024-09-10T04:00:00Z,4338230,2.524818
2.65,2.6787,2.4812,13944,2.535,2024-09-11T04:00:00Z,5701508,2.599464
2.77,2.87,2.64,17165,2.64,2024-09-12T04:00:00Z,6173988,2.777296
2.99,3.0,2.785,14650,2.8,2024-09-13T04:00:00Z,5581891,2.907968
3.06,3.13,2.92,19316,3.02,2024-09-16T04:00:00Z,6891714,3.034445
3.09,3.16,3.05,13913,3.09,2024-09-17T04:00:00Z,4177522,3.0963
3.0,3.2,3.0,13479,3.09,2024-09-18T04:00:00Z,6390046,3.073694
3.03,3.135,2.99,12617,3.1,2024-09-19T04:00:00Z,4677182,3.057012
2.91,3.07,2.91,13037,3.03,2024-09-20T04:00:00Z,9643760,2.949316
2.9,2.96,2.83,11694,2.91,2024-09-23T04:00:00Z,3765486,2.881513
2.96,2.99,2.86,31492,2.9,2024-09-24T04:00:00Z,8492588,2.93696
2.89,3.04,2.88,28793,2.95,2024-09-25T04:00:00Z,7951629,2.93403
2.87,2.945,2.82,8970,2.92,2024-09-26T04:00:00Z,3293398,2.861131
2.82,2.91,2.77,9144,2.88,2024-09-27T04:00:00Z,3214465,2.823571
2.82,2.8679,2.76,8524,2.77,2024-09-30T04:00:00Z,2975001,2.81352
2.78,2.93,2.74,12794,2.8,2024-10-01T04:00:00Z,4220672,2.798117
3.59,3.65,2.735,55258,2.78,2024-10-02T04:00:00Z,26020893,3.349025
4.0,4.03,3.48,63816,3.51,2024-10-03T04:00:00Z,28938044,3.895308
4.04,4.285,3.862,33063,4.215,2024-10-04T04:00:00Z,13470074,4.027314
3.69,4.11,3.66,24734,3.99,2024-10-07T04:00:00Z,10720696,3.831566
3.76,3.84,3.62,16570,3.67,2024-10-08T04:00:00Z,6098766,3.739506
3.91,4.03,3.79,20351,3.86,2024-10-09T04:00:00Z,7312442,3.91582
3.95,4.03,3.79,14147,3.86,2024-10-10T04:00:00Z,5025638,3.912507
4.07,4.22,4.004,20428,4.11,2024-10-11T04:00:00Z,7777232,4.090591
4.12,4.19,3.93,17803,4.07,2024-10-14T04:00:00Z,7062820,4.072945
4.13,4.22,4.0051,19778,4.09,2024-10-15T04:00:00Z,7744172,4.121427
4.26,4.275,4.1,18775,4.19,2024-10-16T04:00:00Z,7006670,4.208035
4.18,4.71,4.15,41210,4.46,2024-10-17T04:00:00Z,17349654,4.452745
4.0,4.3,3.97,21998,4.18,2024-10-18T04:00:00Z,8276138,4.051806
4.06,4.32,4.0,25284,4.04,2024-10-21T04:00:00Z,7719325,4.106286
3.94,4.085,3.82,22121,4.01,2024-10-22T04:00:00Z,7347352,3.926771
3.78,3.92,3.66,21277,3.9,2024-10-23T04:00:00Z,8093810,3.754117
3.79,3.89,3.79,15646,3.79,2024-10-24T04:00:00Z,4559856,3.822932
3.92,3.9399,3.8,12890,3.815,2024-10-25T04:00:00Z,3948972,3.87736
4.02,4.09,3.97,12900,4.01,2024-10-28T04:00:00Z,5371999,4.033702
4.05,4.06,3.94,10761,4.04,2024-10-29T04:00:00Z,3486985,4.018061
4.05,4.18,3.98,12955,4.02,2024-10-30T04:00:00Z,4005911,4.054029
4.12,4.18,3.93,18817,4.015,2024-10-31T04:00:00Z,6965175,4.073921
4.2,4.3,4.12,20583,4.15,2024-11-01T04:00:00Z,7105947,4.208439
4.33,4.39,4.08,16934,4.2,2024-11-04T05:00:00Z,6446064,4.252559
4.32,4.37,4.21,16526,4.35,2024-11-05T05:00:00Z,5891672,4.29816
