c,h,l,n,o,t,v,vw
33.3,33.5,31.7,328,31.8,2020-02-11T05:00:00Z,4378,32.41
35.2,36.3,33.5,456,33.5,2020-02-12T05:00:00Z,8494,35.61
34.3,34.9,34.2,283,34.9,2020-02-13T05:00:00Z,2973,34.43
33.6,34.5,33.6,402,34.4,2020-02-14T05:00:00Z,9663,34.15
33.7,34.3,33.5,173,33.8,2020-02-18T05:00:00Z,5696,34.01
34.2,34.9,33.3,144,33.8,2020-02-19T05:00:00Z,2851,34.24
36.3,36.6,34.2,573,34.4,2020-02-20T05:00:00Z,24104,35.75
36.0,37.2,35.8,738,36.3,2020-02-21T05:00:00Z,25717,36.43
35.0,35.5,34.1,420,34.4,2020-02-24T05:00:00Z,7486,34.84
33.7,35.3,33.7,382,35.3,2020-02-25T05:00:00Z,10844,33.98
30.4,33.2,30.4,452,33.2,2020-02-26T05:00:00Z,11958,31.99
29.4,30.57,27.3,449,29.0,2020-02-27T05:00:00Z,13884,29.01
29.7,29.9,27.0,713,27.7,2020-02-28T05:00:00Z,25080,27.97
30.0,30.4,29.7,311,29.9,2020-03-02T05:00:00Z,4855,30.06
30.0,30.3,28.65,227,30.3,2020-03-03T05:00:00Z,13525,29.5
29.3,30.83,29.1,254,30.4,2020-03-04T05:00:00Z,1769,29.62
28.6,29.56,28.6,402,29.1,2020-03-05T05:00:00Z,8511,29.07
27.5,28.5,27.2,219,28.0,2020-03-06T05:00:00Z,20927,27.65
24.1,25.6,24.0,798,25.0,2020-03-09T04:00:00Z,26808,24.98
24.8,25.5,24.3,928,24.8,2020-03-10T04:00:00Z,16100,24.88
23.5,24.7,23.5,361,24.7,2020-03-11T04:00:00Z,11128,23.83
22.2,22.9,21.0,569,22.8,2020-03-12T04:00:00Z,17494,21.75
20.8,23.3,20.17,512,23.0,2020-03-13T04:00:00Z,15547,21.19
18.4,20.2,18.35,546,19.1,2020-03-16T04:00:00Z,11435,19.05
19.1,19.8,18.0,298,18.0,2020-03-17T04:00:00Z,7918,18.75
16.7,20.3,16.0,487,18.7,2020-03-18T04:00:00Z,8277,17.63
18.6,18.8,16.3,341,16.8,2020-03-19T04:00:00Z,3977,17.33
14.6,18.9,14.6,371,18.8,2020-03-20T04:00:00Z,15493,15.44
17.4,17.7,15.3,320,15.3,2020-03-23T04:00:00Z,8041,16.95
18.2,20.8,17.55,474,18.2,2020-03-24T04:00:00Z,9664,18.67
21.5,22.3,18.6,735,18.6,2020-03-25T04:00:00Z,16367,20.99
20.0,23.37,19.8,635,22.0,2020-03-26T04:00:00Z,31607,20.9
21.7,21.8,18.8,964,19.5,2020-03-27T04:00:00Z,17334,20.76
22.1,22.9,20.7,473,22.0,2020-03-30T04:00:00Z,10129,22.1
22.4,22.7,21.53,604,22.2,2020-03-31T04:00:00Z,9676,22.22
21.6,22.21,21.3,347,22.1,2020-04-01T04:00:00Z,4879,21.77
21.6,22.6,21.2,210,21.2,2020-04-02T04:00:00Z,2362,21.79
21.9,22.9,20.6,315,21.5,2020-04-03T04:00:00Z,4744,21.65
20.9,22.3,20.9,367,22.3,2020-04-06T04:00:00Z,6698,21.34
20.5,21.1,19.3,512,19.3,2020-04-07T04:00:00Z,12058,20.14
21.4,21.81,20.4,346,20.4,2020-04-08T04:00:00Z,14924,21.33
21.7,22.15,21.4,305,21.5,2020-04-09T04:00:00Z,4839,21.77
23.2,23.4,21.4,245,22.0,2020-04-13T04:00:00Z,3494,22.24
25.6,25.9,23.09,577,23.2,2020-04-14T04:00:00Z,11140,25.21
25.6,25.6,24.0,356,25.0,2020-04-15T04:00:00Z,6411,24.91
24.35,25.7,23.5,163,25.7,2020-04-16T04:00:00Z,3167,24.32
25.8,26.0,24.6,204,24.6,2020-04-17T04:00:00Z,4362,25.28
25.3,25.5,24.5,386,25.2,2020-04-20T04:00:00Z,9839,24.77
26.2,26.6,24.0,445,25.2,2020-04-21T04:00:00Z,5537,25.57
26.3,26.4,25.1,202,25.1,2020-04-22T04:00:00Z,2564,25.58
26.3,26.5,25.8,179,26.3,2020-04-23T04:00:00Z,5090,26.23
26.1,26.3,25.0,228,26.3,2020-04-24T04:00:00Z,5042,25.83
26.5,26.6,25.8,193,26.1,2020-04-27T04:00:00Z,2164,26.29
26.6,27.2,26.5,598,26.8,2020-04-28T04:00:00Z,9252,26.77
27.3,28.18,26.6,509,27.0,2020-04-29T04:00:00Z,8444,27.43
27.3,27.65,26.76,354,27.1,2020-04-30T04:00:00Z,6938,27.16
26.1,27.1,25.5,436,27.1,2020-05-01T04:00:00Z,6366,26.18
26.1,26.1,25.1,241,25.64,2020-05-04T04:00:00Z,4077,25.54
26.7,29.7,26.2,1241,27.2,2020-05-05T04:00:00Z,44851,28.02
27.0,27.67,26.8,758,27.5,2020-05-06T04:00:00Z,12606,27.39
33.5,33.5,27.1,4981,27.1,2020-05-07T04:00:00Z,129306,31.24
31.3,33.6,28.7,1173,32.7,2020-05-08T04:00:00Z,28760,31.21
31.0,32.5,31.0,916,32.0,2020-05-11T04:00:00Z,19090,31.71
30.9,31.3,30.3,695,31.1,2020-05-12T04:00:00Z,20994,30.72
29.7,31.2,29.34,666,30.6,2020-05-13T04:00:00Z,16429,30.25
29.7,29.9,28.0,409,29.5,2020-05-14T04:00:00Z,6829,28.98
29.6,30.0,28.5,322,29.6,2020-05-15T04:00:00Z,5834,29.57
28.6,30.4,28.5,457,29.9,2020-05-18T04:00:00Z,12323,28.92
27.9,28.4,27.6,492,28.3,2020-05-19T04:00:00Z,5808,28.07
27.9,28.0,27.6,524,28.0,2020-05-20T04:00:00Z,10456,27.94
27.5,28.0,27.2,423,27.7,2020-05-21T04:00:00Z,6557,27.74
27.5,28.0,27.4,904,27.5,2020-05-22T04:00:00Z,18087,27.55
28.2,28.65,27.75,697,27.8,2020-05-26T04:00:00Z,11894,28.21
30.3,30.6,28.2,556,28.4,2020-05-27T04:00:00Z,9464,29.4
30.0,30.3,29.6,566,30.1,2020-05-28T04:00:00Z,14156,29.97
30.3,30.8,29.2,545,29.3,2020-05-29T04:00:00Z,11283,29.85
30.6,31.2,29.9,487,30.1,2020-06-01T04:00:00Z,5604,30.68
30.7,31.1,30.3,240,30.7,2020-06-02T04:00:00Z,1951,30.68
30.5,32.6,30.4,731,30.8,2020-06-03T04:00:00Z,13911,31.35
30.6,31.3,30.0,470,30.3,2020-06-04T04:00:00Z,5669,30.58
31.6,32.1,31.0,579,31.0,2020-06-05T04:00:00Z,14249,31.63
31.5,32.0,30.6,721,31.6,2020-06-08T04:00:00Z,12822,31.62
31.0,31.7,30.2,418,31.2,2020-06-09T04:00:00Z,4530,30.9
29.5,30.9,29.2,397,30.9,2020-06-10T04:00:00Z,6965,29.9
28.9,29.4,28.7,531,29.1,2020-06-11T04:00:00Z,7739,28.91
30.1,30.4,29.6,405,29.6,2020-06-12T04:00:00Z,4813,29.95
30.0,30.3,28.1,437,28.2,2020-06-15T04:00:00Z,8915,29.15
31.2,32.7,31.0,491,32.5,2020-06-16T04:00:00Z,9815,31.86
32.9,33.43,31.5,337,31.5,2020-06-17T04:00:00Z,7540,32.6
32.5,33.1,32.1,562,32.6,2020-06-18T04:00:00Z,6654,32.5
32.5,32.8,32.16,349,32.4,2020-06-19T04:00:00Z,8072,32.52
32.5,32.7,32.1,427,32.13,2020-06-22T04:00:00Z,5951,32.4
32.1,32.7,32.0,488,32.4,2020-06-23T04:00:00Z,6384,32.39
31.9,32.7,31.4,381,32.1,2020-06-24T04:00:00Z,9969,32.14
32.4,32.4,31.5,241,31.9,2020-06-25T04:00:00Z,3993,31.96
32.0,32.8,31.4,379,32.3,2020-06-26T04:00:00Z,8941,32.07
31.5,32.15,31.4,262,31.8,2020-06-29T04:00:00Z,6387,31.69
31.8,32.8,31.2,345,31.9,2020-06-30T04:00:00Z,3961,31.88
31.2,32.4,30.3,154,32.1,2020-07-01T04:00:00Z,2772,31.13
30.3,31.6,29.8,231,31.4,2020-07-02T04:00:00Z,7080,30.31
30.7,31.1,30.4,113,30.4,2020-07-06T04:00:00Z,1793,30.64
30.1,31.2,30.0,200,31.2,2020-07-07T04:00:00Z,2863,30.74
30.1,30.5,30.1,194,30.5,2020-07-08T04:00:00Z,3271,30.25
30.1,30.5,28.7,165,30.5,2020-07-09T04:00:00Z,2142,29.98
30.1,31.6,29.7,139,30.5,2020-07-10T04:00:00Z,1727,30.25
30.7,31.4,30.2,250,30.2,2020-07-13T04:00:00Z,3797,30.98
30.3,31.0,29.5,275,30.5,2020-07-14T04:00:00Z,4781,30.19
30.8,31.2,30.4,178,30.8,2020-07-15T04:00:00Z,2137,30.95
30.4,31.0,30.2,61,30.7,2020-07-16T04:00:00Z,1043,30.5
31.0,31.5,30.66,105,30.7,2020-07-17T04:00:00Z,1554,30.87
31.1,31.4,30.4,151,31.2,2020-07-20T04:00:00Z,3323,30.87
31.6,31.8,30.95,137,31.21,2020-07-21T04:00:00Z,891,31.43
31.1,31.8,30.97,77,31.4,2020-07-22T04:00:00Z,1731,31.53
30.8,31.3,30.6,112,31.2,2020-07-23T04:00:00Z,1214,31.0
30.7,30.8,30.5,111,30.8,2020-07-24T04:00:00Z,1220,30.72
31.1,31.3,30.1,122,30.9,2020-07-27T04:00:00Z,2438,30.69
31.4,31.7,30.7,113,30.8,2020-07-28T04:00:00Z,1980,31.27
32.6,33.97,31.2,396,31.5,2020-07-29T04:00:00Z,8950,33.03
33.3,33.7,32.37,229,33.1,2020-07-30T04:00:00Z,4224,33.14
35.0,35.2,32.7,568,33.0,2020-07-31T04:00:00Z,9369,34.35
37.8,38.6,35.0,1100,35.4,2020-08-03T04:00:00Z,39582,36.97
38.0,38.49,37.5,476,38.0,2020-08-04T04:00:00Z,11935,37.93
37.1,39.0,36.4,384,38.6,2020-08-05T04:00:00Z,9570,37.81
35.8,39.7,35.5,313,38.7,2020-08-06T04:00:00Z,10540,36.41
35.5,36.12,35.1,461,35.8,2020-08-07T04:00:00Z,5809,35.55
34.8,35.5,33.7,681,35.5,2020-08-10T04:00:00Z,19397,34.17
34.7,36.5,34.6,455,35.4,2020-08-11T04:00:00Z,10408,35.78
33.7,35.83,33.7,281,35.6,2020-08-12T04:00:00Z,4596,34.25
33.5,33.5,32.5,336,33.5,2020-08-13T04:00:00Z,7415,33.04
33.7,34.0,32.5,263,33.7,2020-08-14T04:00:00Z,3177,33.43
33.9,35.3,33.6,233,33.7,2020-08-17T04:00:00Z,4042,33.89
34.0,34.0,32.9,260,33.5,2020-08-18T04:00:00Z,4091,33.42
35.7,35.9,34.2,378,34.2,2020-08-19T04:00:00Z,4936,35.08
35.3,36.4,35.25,213,35.8,2020-08-20T04:00:00Z,3309,35.79
35.5,36.2,35.0,190,35.5,2020-08-21T04:00:00Z,8139,35.58
34.7,36.5,34.3,353,35.8,2020-08-24T04:00:00Z,4682,35.04
33.3,34.1,32.0,428,33.7,2020-08-25T04:00:00Z,13039,33.18
34.0,34.0,33.1,178,33.6,2020-08-26T04:00:00Z,2753,33.58
34.5,36.0,33.7,177,33.7,2020-08-27T04:00:00Z,3816,34.64
35.0,35.4,34.2,184,34.2,2020-08-28T04:00:00Z,2338,34.91
35.3,37.5,35.1,569,36.0,2020-08-31T04:00:00Z,8833,36.13
35.0,35.6,33.6,338,35.6,2020-09-01T04:00:00Z,6917,34.78
34.9,35.1,33.8,256,35.0,2020-09-02T04:00:00Z,4128,34.71
33.55,34.6,32.6,247,34.6,2020-09-03T04:00:00Z,7442,33.61
33.7,33.8,32.7,366,33.6,2020-09-04T04:00:00Z,5543,33.09
33.2,34.2,32.8,330,33.9,2020-09-08T04:00:00Z,3246,33.76
32.9,33.2,32.8,192,33.2,2020-09-09T04:00:00Z,2178,33.02
32.8,33.2,32.12,121,32.5,2020-09-10T04:00:00Z,3109,32.78
33.0,33.8,32.8,193,32.8,2020-09-11T04:00:00Z,46979,32.85
33.5,33.9,32.9,149,32.9,2020-09-14T04:00:00Z,2815,33.45
33.6,33.7,33.2,142,33.5,2020-09-15T04:00:00Z,882,33.44
33.4,33.9,33.3,66,33.5,2020-09-16T04:00:00Z,745,33.53
32.3,33.2,32.1,133,33.1,2020-09-17T04:00:00Z,1696,32.65
32.5,32.5,31.8,78,32.2,2020-09-18T04:00:00Z,1956,32.35
32.8,33.0,31.7,298,32.0,2020-09-21T04:00:00Z,8571,32.36
32.1,33.26,31.9,153,33.26,2020-09-22T04:00:00Z,2267,32.4
32.3,33.1,31.8,200,32.29,2020-09-23T04:00:00Z,5297,32.16
32.6,32.8,31.73,656,32.5,2020-09-24T04:00:00Z,2535,32.31
32.4,33.3,32.3,271,32.7,2020-09-25T04:00:00Z,9242,32.73
33.0,33.45,32.9,190,33.0,2020-09-28T04:00:00Z,3768,33.14
33.2,34.0,32.7,146,33.1,2020-09-29T04:00:00Z,1995,33.49
32.5,33.6,32.5,174,33.1,2020-09-30T04:00:00Z,1811,32.95
32.2,32.5,32.1,556,32.5,2020-10-01T04:00:00Z,1743,32.36
32.5,32.6,31.76,133,31.76,2020-10-02T04:00:00Z,1333,32.09
32.9,33.48,32.5,102,32.7,2020-10-05T04:00:00Z,1553,32.95
32.7,34.0,32.7,124,33.5,2020-10-06T04:00:00Z,3107,33.27
32.0,32.9,31.0,310,32.9,2020-10-07T04:00:00Z,6601,32.11
32.8,33.67,32.0,181,32.1,2020-10-08T04:00:00Z,3883,32.58
33.3,33.6,32.1,101,32.9,2020-10-09T04:00:00Z,1734,33.13
32.6,33.2,32.4,75,33.2,2020-10-12T04:00:00Z,1034,32.84
32.2,33.0,32.1,57,32.5,2020-10-13T04:00:00Z,1636,32.53
32.3,32.8,32.2,244,32.45,2020-10-14T04:00:00Z,26225,32.5
32.8,33.2,31.6,411,32.2,2020-10-15T04:00:00Z,21032,31.96
33.5,34.0,32.6,138,32.6,2020-10-16T04:00:00Z,2407,33.47
33.1,33.8,32.9,1910,33.8,2020-10-19T04:00:00Z,32418,41.17
36.4,38.4,34.5,2166,37.5,2020-10-20T04:00:00Z,59634,36.32
37.1,38.0,36.1,788,37.5,2020-10-21T04:00:00Z,18517,36.93
37.3,38.9,36.8,553,36.8,2020-10-22T04:00:00Z,11432,38.02
37.1,38.5,37.0,346,38.5,2020-10-23T04:00:00Z,7879,37.58
36.3,38.1,36.3,505,37.6,2020-10-26T04:00:00Z,7541,36.94
36.7,37.5,35.3,291,35.6,2020-10-27T04:00:00Z,6111,36.09
34.6,36.8,34.3,289,36.2,2020-10-28T04:00:00Z,6734,35.12
34.1,34.6,33.2,279,34.4,2020-10-29T04:00:00Z,6254,33.85
32.6,34.0,32.5,286,33.6,2020-10-30T04:00:00Z,5458,33.21
32.8,33.4,32.5,263,32.6,2020-11-02T05:00:00Z,4179,32.91
34.7,34.8,32.9,346,32.9,2020-11-03T05:00:00Z,4025,34.23
34.5,35.4,34.5,166,34.7,2020-11-04T05:00:00Z,2480,34.85
34.9,36.7,34.2,325,34.4,2020-11-05T05:00:00Z,12944,35.06
35.0,35.32,34.65,384,35.1,2020-11-06T05:00:00Z,5732,35.09
36.4,37.0,35.7,268,36.9,2020-11-09T05:00:00Z,7766,36.29
35.7,36.7,35.5,252,36.3,2020-11-10T05:00:00Z,5946,36.08
36.8,37.3,35.8,372,35.8,2020-11-11T05:00:00Z,4707,36.55
36.8,37.2,36.0,285,36.7,2020-11-12T05:00:00Z,3824,36.84
37.3,38.2,37.0,298,37.1,2020-11-13T05:00:00Z,4337,37.59
36.9,37.7,35.8,288,37.2,2020-11-16T05:00:00Z,5679,36.81
35.5,36.9,35.1,308,36.8,2020-11-17T05:00:00Z,4262,35.76
36.5,37.4,36.0,254,36.0,2020-11-18T05:00:00Z,3292,36.64
39.0,39.3,36.6,665,36.6,2020-11-19T05:00:00Z,12195,38.29
42.1,42.3,39.5,2339,40.0,2020-11-20T05:00:00Z,74622,41.15
39.8,44.61,39.3,1722,43.0,2020-11-23T05:00:00Z,42673,42.13
41.8,42.92,40.0,916,42.0,2020-11-24T05:00:00Z,17438,41.28
40.8,42.6,38.8,615,42.0,2020-11-25T05:00:00Z,12036,40.38
42.8,43.5,40.2,858,40.6,2020-11-27T05:00:00Z,16784,42.07
43.45,44.4,41.7,2278,42.9,2020-11-30T05:00:00Z,49243,43.15
42.5,43.0,39.6,2234,42.5,2020-12-01T05:00:00Z,50396,41.22
43.5,43.6,41.3,1337,41.9,2020-12-02T05:00:00Z,23398,42.85
45.8,45.9,43.8,2070,43.9,2020-12-03T05:00:00Z,79029,44.67
45.1,46.2,45.0,1195,45.9,2020-12-04T05:00:00Z,26440,45.66
45.2,46.05,44.3,1106,46.0,2020-12-07T05:00:00Z,14858,45.4
43.7,45.2,42.0,1182,45.1,2020-12-08T05:00:00Z,24087,43.09
44.9,45.5,43.1,1107,43.7,2020-12-09T05:00:00Z,19163,44.7
44.9,45.7,43.85,864,43.85,2020-12-10T05:00:00Z,17785,44.86
45.0,45.8,44.4,694,44.9,2020-12-11T05:00:00Z,8508,45.06
46.2,46.65,44.7,1697,44.7,2020-12-14T05:00:00Z,34719,46.18
47.4,48.0,45.8,2530,45.8,2020-12-15T05:00:00Z,50193,46.8
47.2,47.88,44.8,1287,47.8,2020-12-16T05:00:00Z,23093,46.49
48.6,48.6,46.55,3056,47.5,2020-12-17T05:00:00Z,98535,47.72
47.4,50.4,47.39,1367,49.0,2020-12-18T05:00:00Z,24534,48.85
46.3,47.12,45.5,1636,47.1,2020-12-21T05:00:00Z,26102,46.19
47.3,49.4,46.15,1702,46.5,2020-12-22T05:00:00Z,42880,47.89
46.85,48.0,45.2,2885,45.2,2020-12-23T05:00:00Z,49127,46.79
48.9,49.4,47.05,893,47.2,2020-12-24T05:00:00Z,16999,48.47
51.5,52.1,48.9,1800,49.2,2020-12-28T05:00:00Z,42968,50.95
56.8,58.0,52.2,3497,52.2,2020-12-29T05:00:00Z,78805,55.33
56.5,59.1,55.5,2483,57.5,2020-12-30T05:00:00Z,42637,57.43
54.5,58.63,54.3,938,58.63,2020-12-31T05:00:00Z,16086,55.7
51.5,54.5,49.8,2265,53.51,2021-01-04T05:00:00Z,48275,51.57
51.6,53.2,51.46,939,51.8,2021-01-05T05:00:00Z,15653,52.33
52.3,52.8,51.2,1440,51.5,2021-01-06T05:00:00Z,37111,51.83
56.3,56.8,53.1,2072,53.5,2021-01-07T05:00:00Z,31064,55.09
56.6,59.4,55.8,2654,56.7,2021-01-08T05:00:00Z,42468,57.4
54.7,56.9,53.6,1726,55.1,2021-01-11T05:00:00Z,35407,55.3
57.1,57.7,54.0,1867,55.1,2021-01-12T05:00:00Z,37192,56.06
54.8,57.52,53.6,2046,57.5,2021-01-13T05:00:00Z,29552,55.25
51.0,56.4,50.9,2010,55.0,2021-01-14T05:00:00Z,33027,52.92
49.6,53.0,48.7,2862,50.9,2021-01-15T05:00:00Z,43725,50.55
49.1,51.3,48.4,1321,51.2,2021-01-19T05:00:00Z,24523,50.15
48.6,50.4,48.1,1248,49.4,2021-01-20T05:00:00Z,16453,48.92
45.8,48.8,45.3,2073,48.1,2021-01-21T05:00:00Z,42751,46.95
47.7,48.8,45.9,1568,46.0,2021-01-22T05:00:00Z,22244,47.67
51.5,51.9,48.4,1673,48.4,2021-01-25T05:00:00Z,34395,50.35
51.4,52.5,50.3,826,52.1,2021-01-26T05:00:00Z,11735,51.18
48.1,51.1,47.85,1224,50.8,2021-01-27T05:00:00Z,17628,49.29
50.2,50.9,48.2,976,48.2,2021-01-28T05:00:00Z,15403,49.41
50.1,52.0,48.3,1386,49.8,2021-01-29T05:00:00Z,16794,50.17
53.4,54.05,49.1,2536,49.7,2021-02-01T05:00:00Z,51201,51.78
53.7,55.0,52.5,1771,54.3,2021-02-02T05:00:00Z,29927,53.29
54.2,56.1,52.2,2061,54.3,2021-02-03T05:00:00Z,40592,54.34
62.7,62.8,52.5,7307,56.5,2021-02-04T05:00:00Z,151681,59.6
60.5,64.8,59.0,6161,63.8,2021-02-05T05:00:00Z,84259,61.37
62.7,63.7,61.5,2521,61.7,2021-02-08T05:00:00Z,37127,62.52
58.7,63.0,58.0,2501,62.6,2021-02-09T05:00:00Z,44236,60.14
54.9,59.3,52.9,3918,59.0,2021-02-10T05:00:00Z,75437,55.05
65.0,67.3,60.5,17519,62.6,2021-02-11T05:00:00Z,379135,63.33
71.0,73.0,60.5,7899,61.15,2021-02-12T05:00:00Z,187931,69.21
79.1,82.0,71.45,17423,72.3,2021-02-16T05:00:00Z,432006,78.01
75.7,81.7,71.9,8448,80.3,2021-02-17T05:00:00Z,188636,76.55
73.3,76.45,68.4,4824,75.1,2021-02-18T05:00:00Z,109125,73.05
75.3,79.8,73.25,4673,76.5,2021-02-19T05:00:00Z,95592,77.15
71.9,78.2,70.7,3975,74.1,2021-02-22T05:00:00Z,87396,74.12
70.2,70.7,60.2,5355,68.9,2021-02-23T05:00:00Z,114848,66.8
70.3,72.7,69.23,2605,70.2,2021-02-24T05:00:00Z,42504,71.04
67.0,73.0,66.6,3017,71.5,2021-02-25T05:00:00Z,48795,69.14
67.9,68.9,64.5,3123,66.8,2021-02-26T05:00:00Z,62438,66.99
73.3,73.9,69.2,5357,69.9,2021-03-01T05:00:00Z,105828,71.92
70.9,75.7,70.0,4018,75.5,2021-03-02T05:00:00Z,66220,72.98
68.2,73.2,67.3,3811,71.1,2021-03-03T05:00:00Z,64974,69.66
62.4,70.9,61.7,6329,69.1,2021-03-04T05:00:00Z,102204,64.83
62.6,64.5,56.5,9216,63.5,2021-03-05T05:00:00Z,130323,60.63
61.6,65.0,59.3,4160,63.3,2021-03-08T05:00:00Z,55567,61.63
65.5,66.8,62.7,2372,62.8,2021-03-09T05:00:00Z,39379,65.13
66.8,69.88,65.4,2642,67.3,2021-03-10T05:00:00Z,51210,67.31
68.9,69.3,66.1,2459,68.6,2021-03-11T05:00:00Z,42554,68.0
68.1,68.5,66.5,2092,68.0,2021-03-12T05:00:00Z,32463,67.66
69.4,70.3,67.2,1784,68.0,2021-03-15T04:00:00Z,29575,68.54
67.8,70.25,66.2,2046,70.0,2021-03-16T04:00:00Z,32976,68.06
68.9,69.9,64.2,2631,66.8,2021-03-17T04:00:00Z,48811,67.64
66.9,70.9,66.6,2439,68.5,2021-03-18T04:00:00Z,34977,68.51
64.8,66.9,64.75,2030,66.3,2021-03-19T04:00:00Z,66901,65.18
62.5,66.6,61.8,2925,65.3,2021-03-22T04:00:00Z,43358,63.54
56.6,63.1,54.7,6753,62.1,2021-03-23T04:00:00Z,122784,58.08
54.3,58.2,54.3,2662,56.6,2021-03-24T04:00:00Z,45494,56.03
54.5,55.4,51.9,2710,53.4,2021-03-25T04:00:00Z,44340,53.83
58.3,58.8,54.1,3101,54.4,2021-03-26T04:00:00Z,45007,56.91
54.1,58.5,52.7,3132,57.7,2021-03-29T04:00:00Z,49026,55.24
53.7,54.5,52.6,2058,53.6,2021-03-30T04:00:00Z,22183,53.53
54.6,55.3,53.8,1803,54.0,2021-03-31T04:00:00Z,27777,54.44
57.4,57.7,55.6,2005,55.8,2021-04-01T04:00:00Z,25608,56.82
59.0,60.0,56.8,2714,58.1,2021-04-05T04:00:00Z,36988,58.42
60.7,61.9,58.88,2602,59.8,2021-04-06T04:00:00Z,49175,60.58
61.6,63.2,58.9,3240,60.7,2021-04-07T04:00:00Z,56686,61.59
62.5,62.7,60.0,3019,62.5,2021-04-08T04:00:00Z,52751,61.54
62.3,63.0,61.5,1437,62.1,2021-04-09T04:00:00Z,17630,62.25
62.7,63.1,59.4,3042,62.0,2021-04-12T04:00:00Z,56200,61.66
61.9,63.1,59.8,1755,63.1,2021-04-13T04:00:00Z,30971,61.01
62.1,62.9,61.5,1671,61.9,2021-04-14T04:00:00Z,22768,62.32
60.3,62.9,60.2,1848,62.9,2021-04-15T04:00:00Z,32453,61.03
59.3,60.8,57.5,3122,60.8,2021-04-16T04:00:00Z,40048,58.85
62.8,64.89,60.34,4554,62.7,2021-04-19T04:00:00Z,110494,62.92
61.2,63.6,60.6,2813,63.0,2021-04-20T04:00:00Z,38343,61.51
62.7,62.9,59.1,4207,60.6,2021-04-21T04:00:00Z,49412,61.82
62.5,64.5,62.3,2197,62.7,2021-04-22T04:00:00Z,34703,63.46
65.4,66.4,62.4,3392,62.4,2021-04-23T04:00:00Z,46601,64.65
65.5,67.5,65.0,2580,65.6,2021-04-26T04:00:00Z,35715,65.82
64.9,66.9,64.7,1625,66.9,2021-04-27T04:00:00Z,26479,65.45
65.4,65.7,63.5,2608,64.6,2021-04-28T04:00:00Z,31157,64.85
65.8,67.4,64.4,2801,66.4,2021-04-29T04:00:00Z,36048,65.29
62.3,65.0,62.0,3143,65.0,2021-04-30T04:00:00Z,44273,62.88
62.4,63.2,61.3,2673,62.6,2021-05-03T04:00:00Z,38352,62.35
62.0,62.4,59.73,2125,61.5,2021-05-04T04:00:00Z,28779,61.42
61.1,63.0,61.1,1476,62.5,2021-05-05T04:00:00Z,20100,61.95
62.5,64.61,57.5,4649,63.6,2021-05-06T04:00:00Z,77682,61.08
72.8,73.0,62.9,10405,63.2,2021-05-07T04:00:00Z,174835,68.53
74.6,77.86,71.0,5298,72.5,2021-05-10T04:00:00Z,77979,74.85
74.9,76.7,68.8,3456,71.7,2021-05-11T04:00:00Z,48269,73.55
70.7,73.9,69.8,3039,73.8,2021-05-12T04:00:00Z,33069,71.35
73.0,74.0,69.6,2990,71.4,2021-05-13T04:00:00Z,49939,72.14
76.9,78.05,72.11,3987,73.2,2021-05-14T04:00:00Z,79204,76.41
80.9,82.2,76.68,5589,77.0,2021-05-17T04:00:00Z,82678,79.7
81.7,83.7,80.1,4983,81.5,2021-05-18T04:00:00Z,75939,82.23
87.8,88.5,77.5,6139,80.15,2021-05-19T04:00:00Z,154820,85.72
92.7,94.05,88.0,9108,88.1,2021-05-20T04:00:00Z,115201,91.53
91.9,95.0,87.8,5436,94.18,2021-05-21T04:00:00Z,73968,90.6
90.8,92.99,88.1,3665,91.83,2021-05-24T04:00:00Z,44832,90.51
88.3,93.7,88.3,3603,91.0,2021-05-25T04:00:00Z,47749,90.6
98.4,98.94,92.8,6129,93.85,2021-05-26T04:00:00Z,102333,96.33
97.0,100.2,94.6,3389,98.8,2021-05-27T04:00:00Z,37046,96.9
97.0,98.87,95.7,3095,98.4,2021-05-28T04:00:00Z,28730,96.97
98.4,99.5,93.5,3357,98.0,2021-06-01T04:00:00Z,43187,96.98
96.5,99.6,95.75,3921,99.6,2021-06-02T04:00:00Z,42932,97.73
93.7,95.8,90.9,4217,94.9,2021-06-03T04:00:00Z,44759,93.82
96.3,97.4,94.0,2719,94.2,2021-06-04T04:00:00Z,29663,95.95
99.5,102.9,96.5,6991,96.6,2021-06-07T04:00:00Z,70399,100.45
100.5,101.55,97.9,4567,99.4,2021-06-08T04:00:00Z,47321,100.32
99.9,102.0,98.4,3374,100.5,2021-06-09T04:00:00Z,44644,100.83
97.6,101.4,95.6,2763,99.8,2021-06-10T04:00:00Z,31989,98.44
97.0,99.11,96.0,3371,97.8,2021-06-11T04:00:00Z,34695,97.31
103.5,108.0,96.5,9341,96.5,2021-06-14T04:00:00Z,147010,104.38
102.3,105.8,98.9,7541,104.0,2021-06-15T04:00:00Z,81294,101.74
102.2,103.5,98.3,4708,102.3,2021-06-16T04:00:00Z,50529,101.2
99.7,104.5,99.7,5519,101.5,2021-06-17T04:00:00Z,65426,101.33
97.4,102.6,95.4,6495,97.1,2021-06-18T04:00:00Z,244188,98.06
101.1,105.6,98.5,8270,99.0,2021-06-21T04:00:00Z,94292,102.41
106.6,107.4,100.1,7939,101.4,2021-06-22T04:00:00Z,120219,104.7
102.8,107.6,102.6,5499,107.5,2021-06-23T04:00:00Z,65986,104.37
103.4,108.7,102.5,7558,103.14,2021-06-24T04:00:00Z,86275,105.22
