c,h,l,n,o,t,v,vw
1.66,2.09,1.5201,9038,1.58,2023-04-27T04:00:00Z,2635880,1.805949
1.7,1.76,1.32,4305,1.57,2023-04-28T04:00:00Z,1597032,1.515819
1.8,2.18,1.7314,4011,1.78,2023-05-01T04:00:00Z,1431569,1.946151
1.62,1.97,1.61,2399,1.85,2023-05-02T04:00:00Z,869446,1.740971
1.67,1.77,1.55,1322,1.72,2023-05-03T04:00:00Z,449426,1.686295
1.51,1.7,1.45,1120,1.7,2023-05-04T04:00:00Z,341188,1.532922
1.58,1.6104,1.52,1083,1.52,2023-05-05T04:00:00Z,198541,1.554767
1.71,1.73,1.645,1164,1.66,2023-05-08T04:00:00Z,362315,1.69323
1.68,1.7499,1.4,1030,1.71,2023-05-09T04:00:00Z,321414,1.589712
1.65,1.72,1.6,500,1.71,2023-05-10T04:00:00Z,151325,1.658995
1.65,1.7,1.5901,698,1.64,2023-05-11T04:00:00Z,181227,1.636907
1.59,1.69,1.5,703,1.69,2023-05-12T04:00:00Z,193683,1.594796
1.44,1.61,1.42,1135,1.61,2023-05-15T04:00:00Z,307953,1.477402
1.53,1.7,1.38,1863,1.38,2023-05-16T04:00:00Z,759835,1.547348
1.52,1.55,1.45,797,1.53,2023-05-17T04:00:00Z,155214,1.503887
1.51,1.53,1.46,523,1.5,2023-05-18T04:00:00Z,190811,1.483387
1.49,1.54,1.42,755,1.5,2023-05-19T04:00:00Z,140444,1.470615
1.43,1.54,1.4,643,1.46,2023-05-22T04:00:00Z,138171,1.435709
1.47,1.48,1.42,429,1.48,2023-05-23T04:00:00Z,93198,1.455645
1.4,1.47,1.37,553,1.47,2023-05-24T04:00:00Z,70214,1.40354
1.34,1.49,1.26,1425,1.43,2023-05-25T04:00:00Z,352505,1.338672
1.3,1.32,1.26,509,1.32,2023-05-26T04:00:00Z,137041,1.283413
1.3,1.33,1.28,618,1.31,2023-05-30T04:00:00Z,63980,1.292629
1.29,1.3715,1.28,454,1.3,2023-05-31T04:00:00Z,142208,1.301476
1.3,1.39,1.3,971,1.32,2023-06-01T04:00:00Z,371293,1.333631
1.35,1.35,1.27,660,1.32,2023-06-02T04:00:00Z,217435,1.306742
1.46,1.48,1.29,1924,1.29,2023-06-05T04:00:00Z,257528,1.413228
1.47,1.52,1.38,1112,1.48,2023-06-06T04:00:00Z,293629,1.461614
1.45,1.49,1.35,1717,1.48,2023-06-07T04:00:00Z,407809,1.429345
1.47,1.54,1.38,873,1.44,2023-06-08T04:00:00Z,204924,1.481054
1.47,1.51,1.41,1074,1.47,2023-06-09T04:00:00Z,191030,1.467695
1.41,1.45,1.3915,765,1.4,2023-06-12T04:00:00Z,160485,1.421711
1.45,1.49,1.36,1445,1.44,2023-06-13T04:00:00Z,259278,1.44161
1.43,1.49,1.42,436,1.42,2023-06-14T04:00:00Z,71945,1.450133
1.43,1.5,1.36,1269,1.4249,2023-06-15T04:00:00Z,233474,1.40685
1.51,1.54,1.38,999,1.45,2023-06-16T04:00:00Z,524239,1.502011
1.47,1.51,1.37,1233,1.51,2023-06-20T04:00:00Z,185698,1.453236
1.41,1.5,1.41,422,1.49,2023-06-21T04:00:00Z,90711,1.43716
1.45,1.46,1.36,796,1.36,2023-06-22T04:00:00Z,125848,1.412878
1.42,1.45,1.39,347,1.45,2023-06-23T04:00:00Z,59401,1.421659
1.34,1.43,1.31,858,1.43,2023-06-26T04:00:00Z,144947,1.339829
1.29,1.39,1.2105,1262,1.3,2023-06-27T04:00:00Z,236775,1.280964
1.35,1.35,1.29,365,1.29,2023-06-28T04:00:00Z,43726,1.319115
1.31,1.43,1.26,601,1.43,2023-06-29T04:00:00Z,98691,1.31
1.28,1.35,1.25,458,1.33,2023-06-30T04:00:00Z,70813,1.290791
1.28,1.34,1.24,396,1.31,2023-07-03T04:00:00Z,70264,1.292633
1.36,1.38,1.3,443,1.32,2023-07-05T04:00:00Z,102122,1.336171
1.29,1.39,1.28,553,1.38,2023-07-06T04:00:00Z,109124,1.346453
1.36,1.37,1.3,303,1.3,2023-07-07T04:00:00Z,37909,1.341766
1.39,1.4299,1.32,553,1.35,2023-07-10T04:00:00Z,62051,1.37951
1.41,1.438,1.37,298,1.42,2023-07-11T04:00:00Z,60178,1.410983
1.41,1.4326,1.39,287,1.41,2023-07-12T04:00:00Z,33090,1.411766
1.38,1.43,1.36,454,1.43,2023-07-13T04:00:00Z,102290,1.395987
1.38,1.4,1.37,217,1.39,2023-07-14T04:00:00Z,29496,1.383236
1.405,1.4199,1.3701,278,1.41,2023-07-17T04:00:00Z,147124,1.404238
1.36,1.41,1.34,574,1.41,2023-07-18T04:00:00Z,161525,1.358454
1.46,1.4734,1.3601,1306,1.4,2023-07-19T04:00:00Z,267890,1.428782
1.37,1.4982,1.34,549,1.45,2023-07-20T04:00:00Z,118652,1.375744
1.43,1.475,1.34,565,1.39,2023-07-21T04:00:00Z,150154,1.412627
1.41,1.4594,1.38,269,1.43,2023-07-24T04:00:00Z,40411,1.405765
1.5,1.5399,1.42,1180,1.42,2023-07-25T04:00:00Z,308773,1.489107
1.52,1.55,1.45,463,1.52,2023-07-26T04:00:00Z,69304,1.507151
1.5,1.54,1.45,611,1.52,2023-07-27T04:00:00Z,167747,1.484968
1.49,1.54,1.45,555,1.52,2023-07-28T04:00:00Z,60472,1.497707
1.78,1.9,1.55,5281,1.55,2023-07-31T04:00:00Z,1381004,1.747896
1.71,1.97,1.6443,2421,1.9,2023-08-01T04:00:00Z,738833,1.797862
1.92,2.178,1.68,6118,1.7,2023-08-02T04:00:00Z,1926874,1.979446
1.81,1.95,1.77,1812,1.93,2023-08-03T04:00:00Z,463618,1.850069
1.78,1.9799,1.76,1741,1.89,2023-08-04T04:00:00Z,360839,1.869354
1.62,1.79,1.62,1836,1.74,2023-08-07T04:00:00Z,370694,1.710941
1.54,1.62,1.46,1661,1.62,2023-08-08T04:00:00Z,322847,1.527119
1.56,1.63,1.53,970,1.58,2023-08-09T04:00:00Z,167221,1.568851
1.57,1.57,1.4128,1239,1.56,2023-08-10T04:00:00Z,342489,1.50652
1.51,1.66,1.42,1749,1.57,2023-08-11T04:00:00Z,548527,1.560418
1.42,1.5,1.32,1332,1.49,2023-08-14T04:00:00Z,328796,1.399775
1.34,1.4001,1.31,873,1.39,2023-08-15T04:00:00Z,178202,1.339479
1.28,1.33,1.18,861,1.31,2023-08-16T04:00:00Z,180391,1.23814
1.4,1.43,1.1988,1155,1.24,2023-08-17T04:00:00Z,247458,1.315798
1.43,1.48,1.37,1233,1.42,2023-08-18T04:00:00Z,127363,1.431852
1.36,1.46,1.32,580,1.46,2023-08-21T04:00:00Z,105526,1.370455
1.33,1.36,1.28,734,1.36,2023-08-22T04:00:00Z,112134,1.311028
1.46,1.48,1.28,1105,1.29,2023-08-23T04:00:00Z,261173,1.368923
1.37,1.46,1.37,558,1.46,2023-08-24T04:00:00Z,96883,1.402764
1.39,1.39,1.33,463,1.34,2023-08-25T04:00:00Z,82911,1.357381
1.38,1.42,1.3532,416,1.39,2023-08-28T04:00:00Z,55188,1.387286
1.42,1.43,1.38,632,1.39,2023-08-29T04:00:00Z,95770,1.403274
1.34,1.44,1.32,430,1.42,2023-08-30T04:00:00Z,76870,1.36687
1.33,1.38,1.26,984,1.35,2023-08-31T04:00:00Z,125320,1.313897
1.31,1.3401,1.3,564,1.33,2023-09-01T04:00:00Z,50741,1.322368
1.26,1.33,1.22,913,1.32,2023-09-05T04:00:00Z,289600,1.253638
1.8,2.02,1.33,27139,1.45,2023-09-06T04:00:00Z,9095377,1.702699
1.57,1.93,1.52,5494,1.78,2023-09-07T04:00:00Z,1682057,1.77388
1.58,1.67,1.5,2382,1.55,2023-09-08T04:00:00Z,479811,1.547095
1.7,1.825,1.5616,2704,1.57,2023-09-11T04:00:00Z,1700739,1.705171
1.6,1.79,1.59,1586,1.79,2023-09-12T04:00:00Z,418985,1.677774
1.69,1.75,1.6001,1860,1.61,2023-09-13T04:00:00Z,584658,1.68612
1.75,1.82,1.6812,1804,1.72,2023-09-14T04:00:00Z,3639542,1.732557
1.86,1.9229,1.73,3313,1.77,2023-09-15T04:00:00Z,918678,1.856922
1.98,2.03,1.84,3877,1.84,2023-09-18T04:00:00Z,1215939,1.954851
2.53,2.57,2.01,14034,2.01,2023-09-19T04:00:00Z,3177467,2.41685
2.67,2.83,2.35,8215,2.53,2023-09-20T04:00:00Z,2324999,2.645801
2.765,2.9,2.46,6762,2.6,2023-09-21T04:00:00Z,1174163,2.752718
2.7,2.8199,2.57,4579,2.75,2023-09-22T04:00:00Z,669730,2.713337
2.05,2.735,2.03,5412,2.72,2023-09-25T04:00:00Z,957875,2.346262
2.46,2.6985,2.12,12293,2.12,2023-09-26T04:00:00Z,1850866,2.491543
2.64,2.64,2.18,8274,2.23,2023-09-27T04:00:00Z,1027493,2.465647
2.67,2.81,2.5206,7285,2.55,2023-09-28T04:00:00Z,964158,2.713734
2.49,2.73,2.48,5220,2.67,2023-09-29T04:00:00Z,982671,2.574341
2.52,2.61,2.41,2460,2.42,2023-10-02T04:00:00Z,447249,2.52447
2.43,2.53,2.21,4856,2.47,2023-10-03T04:00:00Z,728948,2.344616
2.225,2.405,2.13,4254,2.39,2023-10-04T04:00:00Z,1023483,2.192205
2.22,2.33,2.19,4980,2.2,2023-10-05T04:00:00Z,523802,2.252099
2.225,2.28,2.11,2948,2.18,2023-10-06T04:00:00Z,345706,2.222672
2.45,2.54,2.17,5681,2.24,2023-10-09T04:00:00Z,732187,2.441641
2.32,2.4499,2.195,4153,2.44,2023-10-10T04:00:00Z,505586,2.289941
2.33,2.44,2.3,2272,2.3,2023-10-11T04:00:00Z,279811,2.365499
2.28,2.36,2.2,3997,2.34,2023-10-12T04:00:00Z,380854,2.294082
2.42,2.5,2.19,4044,2.3,2023-10-13T04:00:00Z,6280698,2.348282
2.82,3.11,2.33,11523,2.36,2023-10-16T04:00:00Z,2176876,2.820016
2.63,3.09,2.52,6387,2.82,2023-10-17T04:00:00Z,1054440,2.731071
2.5,2.71,2.37,4452,2.61,2023-10-18T04:00:00Z,736379,2.503252
2.52,2.6,2.4496,2389,2.49,2023-10-19T04:00:00Z,416205,2.522479
2.5,2.6547,2.46,3972,2.53,2023-10-20T04:00:00Z,569168,2.536593
2.5,2.5985,2.4392,4930,2.49,2023-10-23T04:00:00Z,593110,2.515151
2.73,2.94,2.46,5983,2.49,2023-10-24T04:00:00Z,845928,2.78431
2.78,2.95,2.69,4407,2.73,2023-10-25T04:00:00Z,610047,2.799989
2.83,2.9779,2.736,3990,2.78,2023-10-26T04:00:00Z,504690,2.84544
2.61,2.854,2.54,4435,2.83,2023-10-27T04:00:00Z,462790,2.649259
2.5,2.7,2.47,2214,2.6,2023-10-30T04:00:00Z,294306,2.589138
2.4,2.564,2.33,6298,2.5,2023-10-31T04:00:00Z,776890,2.412396
2.32,2.49,2.3031,3620,2.41,2023-11-01T04:00:00Z,399754,2.362764
2.31,2.4,2.29,2432,2.34,2023-11-02T04:00:00Z,309677,2.324402
2.37,2.38,2.17,5457,2.3,2023-11-03T04:00:00Z,801581,2.297192
2.34,2.6499,2.321,3947,2.35,2023-11-06T05:00:00Z,633198,2.447075
2.46,2.46,2.28,2408,2.36,2023-11-07T05:00:00Z,319274,2.382977
2.31,2.51,2.3,2602,2.48,2023-11-08T05:00:00Z,383963,2.353987
2.07,2.35,1.8,4990,2.35,2023-11-09T05:00:00Z,884416,2.021457
2.03,2.11,1.95,3336,2.08,2023-11-10T05:00:00Z,759048,2.007975
1.95,2.08,1.825,3342,2.08,2023-11-13T05:00:00Z,705995,1.902763
2.06,2.1,1.91,1719,1.93,2023-11-14T05:00:00Z,247170,2.032563
2.13,2.24,2.02,2475,2.04,2023-11-15T05:00:00Z,380283,2.14836
1.98,2.14,1.865,4986,2.13,2023-11-16T05:00:00Z,1588371,1.95916
1.99,2.01,1.88,2853,1.98,2023-11-17T05:00:00Z,664110,1.958471
1.99,2.11,1.925,2588,1.93,2023-11-20T05:00:00Z,297291,2.013883
1.98,2.055,1.93,3771,2.0,2023-11-21T05:00:00Z,484604,1.979256
1.9,2.105,1.88,2267,1.97,2023-11-22T05:00:00Z,258652,1.938364
1.85,1.97,1.8,2496,1.89,2023-11-24T05:00:00Z,618093,1.856166
1.84,1.91,1.79,3217,1.9,2023-11-27T05:00:00Z,510074,1.829224
1.95,1.9599,1.82,2832,1.9,2023-11-28T05:00:00Z,373420,1.904338
2.02,2.085,1.96,1752,1.96,2023-11-29T05:00:00Z,167898,2.014906
2.11,2.195,1.9609,2932,1.97,2023-11-30T05:00:00Z,393341,2.078019
2.42,2.45,2.094,5543,2.14,2023-12-01T05:00:00Z,790089,2.33395
2.5,2.5699,2.39,6446,2.42,2023-12-04T05:00:00Z,4884797,2.455623
2.29,2.52,2.27,4450,2.47,2023-12-05T05:00:00Z,680727,2.403508
2.41,2.43,2.22,5253,2.36,2023-12-06T05:00:00Z,4151035,2.268681
2.67,2.74,2.45,7419,2.49,2023-12-07T05:00:00Z,1943234,2.572269
3.11,3.37,2.57,10127,2.64,2023-12-08T05:00:00Z,3819218,3.021913
3.0,3.19,2.79,7539,3.1,2023-12-11T05:00:00Z,1200524,2.952351
3.09,3.42,2.84,10096,3.08,2023-12-12T05:00:00Z,1918589,3.154056
3.0,3.3,2.94,5852,3.12,2023-12-13T05:00:00Z,770636,3.054054
2.85,3.13,2.76,7647,3.05,2023-12-14T05:00:00Z,1253628,2.865218
2.96,3.01,2.68,7789,2.85,2023-12-15T05:00:00Z,1750303,2.911182
2.96,3.0388,2.9,3793,2.91,2023-12-18T05:00:00Z,537112,2.963301
3.04,3.065,2.84,5209,2.96,2023-12-19T05:00:00Z,790239,2.967833
2.96,3.25,2.94,5286,3.05,2023-12-20T05:00:00Z,1887271,3.05245
3.09,3.1,2.91,4463,3.0,2023-12-21T05:00:00Z,574608,3.021589
3.12,3.35,3.055,6559,3.1,2023-12-22T05:00:00Z,898193,3.233491
3.02,3.18,2.96,5075,3.13,2023-12-26T05:00:00Z,698681,3.077488
3.14,3.16,2.8822,4936,3.04,2023-12-27T05:00:00Z,599366,3.043654
3.1,3.305,3.015,5153,3.17,2023-12-28T05:00:00Z,779098,3.143368
3.35,3.378,3.05,6500,3.1,2023-12-29T05:00:00Z,1140453,3.223652
3.64,3.95,3.35,9388,3.35,2024-01-02T05:00:00Z,1628016,3.683717
3.59,4.42,3.43,14842,3.77,2024-01-03T05:00:00Z,3036500,3.849515
3.79,3.86,3.22,12618,3.56,2024-01-04T05:00:00Z,4107962,3.597043
2.25,2.76,2.23,28179,2.651,2024-01-05T05:00:00Z,6810142,2.419613
2.26,2.36,1.85,22781,2.17,2024-01-08T05:00:00Z,6011271,2.110369
2.3,2.43,2.1397,10967,2.23,2024-01-09T05:00:00Z,2037017,2.322133
2.68,2.68,2.23,8690,2.27,2024-01-10T05:00:00Z,2512215,2.450075
2.44,2.7,2.29,8669,2.7,2024-01-11T05:00:00Z,2271113,2.436831
2.5,2.55,2.305,6529,2.41,2024-01-12T05:00:00Z,1409984,2.428938
2.5,2.54,2.34,8524,2.45,2024-01-16T05:00:00Z,1582696,2.468101
2.45,2.52,2.4,3315,2.52,2024-01-17T05:00:00Z,491579,2.44461
2.49,2.5075,2.35,3193,2.44,2024-01-18T05:00:00Z,512782,2.446345
2.54,2.6,2.4,7067,2.44,2024-01-19T05:00:00Z,1193404,2.525339
2.75,2.795,2.5101,8219,2.53,2024-01-22T05:00:00Z,1421558,2.707643
2.7,3.02,2.66,9944,2.77,2024-01-23T05:00:00Z,1850767,2.845014
2.71,3.11,2.69,7730,2.83,2024-01-24T05:00:00Z,2036817,2.86795
2.92,2.925,2.64,5527,2.72,2024-01-25T05:00:00Z,825281,2.78795
2.91,2.9472,2.75,4013,2.91,2024-01-26T05:00:00Z,689580,2.867584
3.0,3.04,2.815,3808,2.93,2024-01-29T05:00:00Z,691994,2.958516
2.97,3.044,2.84,4064,3.04,2024-01-30T05:00:00Z,508955,2.917875
3.13,3.22,2.935,4397,2.95,2024-01-31T05:00:00Z,1832392,3.122362
3.12,3.194,2.96,4652,3.19,2024-02-01T05:00:00Z,789781,3.072124
3.02,3.13,2.83,4268,3.1,2024-02-02T05:00:00Z,692311,2.951849
3.01,3.04,2.86,3063,2.95,2024-02-05T05:00:00Z,481902,2.967352
3.14,3.19,2.9799,6184,3.04,2024-02-06T05:00:00Z,738311,3.120524
2.8,3.14,2.79,5242,3.14,2024-02-07T05:00:00Z,670756,2.925774
2.71,2.91,2.63,5476,2.82,2024-02-08T05:00:00Z,777854,2.736343
2.78,2.85,2.65,7034,2.71,2024-02-09T05:00:00Z,1244601,2.735888
2.82,2.95,2.73,4959,2.8,2024-02-12T05:00:00Z,799135,2.810389
2.72,2.83,2.705,3236,2.8,2024-02-13T05:00:00Z,362143,2.728364
2.68,2.78,2.585,7209,2.73,2024-02-14T05:00:00Z,1587698,2.655526
3.75,3.83,2.8,41695,3.15,2024-02-15T05:00:00Z,9386890,3.390505
5.38,5.83,3.73,90022,3.75,2024-02-16T05:00:00Z,16630998,5.083984
5.31,6.0,5.28,25469,5.37,2024-02-20T05:00:00Z,3956992,5.596617
5.13,5.3989,5.0,12819,5.16,2024-02-21T05:00:00Z,3426147,5.138723
5.6,5.9,5.2949,21976,5.39,2024-02-22T05:00:00Z,4340625,5.606572
5.74,5.77,5.4,9020,5.69,2024-02-23T05:00:00Z,1202868,5.669069
5.3,6.2,5.27,10582,5.76,2024-02-26T05:00:00Z,1464613,5.582201
5.58,5.64,5.26,7330,5.34,2024-02-27T05:00:00Z,993253,5.51207
7.4,9.39,6.93,80886,8.08,2024-02-28T05:00:00Z,13523060,8.000305
7.12,7.5759,6.95,17863,7.45,2024-02-29T05:00:00Z,3261006,7.190216
7.07,7.717,6.99,16388,7.12,2024-03-01T05:00:00Z,1863069,7.223419
6.9,7.31,6.86,10978,7.12,2024-03-04T05:00:00Z,1357870,7.024673
6.17,6.83,5.91,13254,6.78,2024-03-05T05:00:00Z,1806484,6.339011
6.46,6.58,6.02,14068,6.41,2024-03-06T05:00:00Z,1392925,6.307324
6.62,6.8,6.38,10091,6.53,2024-03-07T05:00:00Z,2526356,6.60634
6.93,7.14,6.63,12685,6.69,2024-03-08T05:00:00Z,2099693,6.889968
6.34,6.69,5.89,13714,5.95,2024-03-11T04:00:00Z,1583988,6.349304
6.01,6.4499,5.915,7935,6.36,2024-03-12T04:00:00Z,1026484,6.078057
6.11,6.18,5.95,10020,6.0,2024-03-13T04:00:00Z,867602,6.094774
5.82,5.96,5.36,12284,5.37,2024-03-14T04:00:00Z,1685771,5.636809
6.02,6.04,5.67,7919,5.86,2024-03-15T04:00:00Z,1299588,5.969909
5.96,6.33,5.73,8724,5.91,2024-03-18T04:00:00Z,869382,6.092293
6.26,6.38,5.43,9904,5.7,2024-03-19T04:00:00Z,985451,6.02901
6.9,6.96,6.19,9242,6.21,2024-03-20T04:00:00Z,1136672,6.714076
6.825,7.22,6.72,8531,6.94,2024-03-21T04:00:00Z,870159,6.935206
6.75,7.39,6.74,10618,6.87,2024-03-22T04:00:00Z,1092712,7.016795
6.75,6.94,6.49,6861,6.52,2024-03-25T04:00:00Z,635484,6.740785
6.67,6.88,6.55,5961,6.81,2024-03-26T04:00:00Z,563300,6.703722
6.85,6.94,6.57,6930,6.7,2024-03-27T04:00:00Z,676165,6.810343
6.8,7.166,6.75,7813,6.86,2024-03-28T04:00:00Z,1560770,6.836949
6.33,6.46,5.945,11940,6.0,2024-04-01T04:00:00Z,1893520,6.196122
6.37,6.41,6.1,7258,6.23,2024-04-02T04:00:00Z,642001,6.301054
6.21,6.39,6.08,5333,6.39,2024-04-03T04:00:00Z,422989,6.182878
5.92,6.7,5.85,8970,6.22,2024-04-04T04:00:00Z,3061499,5.970641
5.78,6.1325,5.77,5954,5.99,2024-04-05T04:00:00Z,514145,5.896185
5.66,5.855,5.545,6001,5.82,2024-04-08T04:00:00Z,465936,5.673214
5.57,5.705,5.38,6552,5.68,2024-04-09T04:00:00Z,556819,5.522895
5.5,5.64,5.43,6527,5.43,2024-04-10T04:00:00Z,474326,5.513553
5.34,5.57,5.34,7117,5.54,2024-04-11T04:00:00Z,684550,5.452658
5.16,5.41,5.05,7778,5.32,2024-04-12T04:00:00Z,664842,5.162761
5.06,5.26,4.92,10028,5.2,2024-04-15T04:00:00Z,1098609,5.088191
5.15,5.29,5.02,6322,5.03,2024-04-16T04:00:00Z,511106,5.149329
4.83,5.23,4.65,8339,5.1,2024-04-17T04:00:00Z,861361,4.923983
4.74,5.0,4.7005,8432,4.8,2024-04-18T04:00:00Z,724676,4.821634
4.38,4.8887,4.36,14481,4.72,2024-04-19T04:00:00Z,2888308,4.552736
4.41,4.645,4.38,9783,4.38,2024-04-22T04:00:00Z,1117613,4.483656
4.46,4.7,4.43,5755,4.44,2024-04-23T04:00:00Z,400816,4.516122
4.31,4.555,4.165,7664,4.5,2024-04-24T04:00:00Z,770125,4.289437
4.23,4.36,4.17,6264,4.2,2024-04-25T04:00:00Z,568729,4.249909
4.28,4.45,4.24,5413,4.25,2024-04-26T04:00:00Z,429224,4.332443
4.31,4.42,4.27,4631,4.28,2024-04-29T04:00:00Z,335404,4.338545
4.42,4.465,4.2348,5917,4.26,2024-04-30T04:00:00Z,384057,4.375756
4.44,4.68,4.38,6456,4.42,2024-05-01T04:00:00Z,580769,4.480487
4.53,4.625,4.39,7435,4.51,2024-05-02T04:00:00Z,559960,4.531509
4.76,4.86,4.605,7835,4.63,2024-05-03T04:00:00Z,622610,4.762857
4.8,4.88,4.65,7570,4.81,2024-05-06T04:00:00Z,440457,4.801025
4.82,4.86,4.6402,5955,4.81,2024-05-07T04:00:00Z,351697,4.785123
4.71,4.87,4.67,5601,4.87,2024-05-08T04:00:00Z,344476,4.767299
4.62,4.83,4.575,6928,4.79,2024-05-09T04:00:00Z,453234,4.665164
4.39,4.705,4.345,9351,4.7,2024-05-10T04:00:00Z,757388,4.429607
4.43,4.56,4.3914,6344,4.46,2024-05-13T04:00:00Z,474046,4.434498
4.64,4.68,4.26,14124,4.26,2024-05-14T04:00:00Z,1478897,4.531504
4.4,5.18,4.39,8452,4.69,2024-05-15T04:00:00Z,986920,4.548393
4.25,4.51,4.23,6160,4.39,2024-05-16T04:00:00Z,823333,4.32039
4.19,4.35,4.145,6221,4.31,2024-05-17T04:00:00Z,600166,4.215507
4.2,4.25,4.06,6893,4.13,2024-05-20T04:00:00Z,547673,4.167262
4.24,4.32,4.07,4878,4.23,2024-05-21T04:00:00Z,570965,4.196752
4.18,4.34,4.11,3790,4.24,2024-05-22T04:00:00Z,264714,4.198382
4.04,4.22,3.95,4529,4.22,2024-05-23T04:00:00Z,524910,4.079122
4.08,4.16,3.96,4383,4.07,2024-05-24T04:00:00Z,386687,4.07648
4.15,4.41,4.1,7683,4.1,2024-05-28T04:00:00Z,691009,4.223783
4.17,4.28,4.1,6841,4.15,2024-05-29T04:00:00Z,675872,4.193424
4.4,4.48,4.0975,6531,4.21,2024-05-30T04:00:00Z,637003,4.350418
4.28,4.475,4.26,7137,4.4,2024-05-31T04:00:00Z,791984,4.334571
4.28,4.73,4.25,6593,4.34,2024-06-03T04:00:00Z,642280,4.465204
4.22,4.455,4.12,7550,4.25,2024-06-04T04:00:00Z,736974,4.215587
4.415,4.42,4.085,7673,4.25,2024-06-05T04:00:00Z,934851,4.241924
4.5,4.55,4.3,5250,4.4,2024-06-06T04:00:00Z,574724,4.436788
4.67,4.8491,4.44,7182,4.5,2024-06-07T04:00:00Z,735826,4.632835
5.11,5.38,4.62,19553,4.75,2024-06-10T04:00:00Z,2207205,5.030507
5.07,5.29,4.94,12598,5.13,2024-06-11T04:00:00Z,1064113,5.121873
5.27,5.38,5.03,12214,5.23,2024-06-12T04:00:00Z,888314,5.244158
5.26,5.5099,5.2,8250,5.35,2024-06-13T04:00:00Z,1117395,5.330482
5.05,5.28,4.93,7707,5.23,2024-06-14T04:00:00Z,672435,5.060181
4.83,5.16,4.76,9751,5.01,2024-06-17T04:00:00Z,579237,4.881505
4.5,4.84,4.435,7399,4.84,2024-06-18T04:00:00Z,900981,4.544173
4.45,4.596,4.43,8630,4.54,2024-06-20T04:00:00Z,863466,4.473486
4.55,4.6,4.445,8475,4.52,2024-06-21T04:00:00Z,2781943,4.543489
4.63,4.63,4.445,8974,4.57,2024-06-24T04:00:00Z,982342,4.578689
4.44,4.68,4.36,8778,4.65,2024-06-25T04:00:00Z,1099427,4.488767
4.46,4.505,4.2,10317,4.44,2024-06-26T04:00:00Z,954434,4.331532
4.6,4.84,4.385,9194,4.44,2024-06-27T04:00:00Z,839711,4.623322
4.67,4.77,4.47,12875,4.6,2024-06-28T04:00:00Z,13759888,4.667232
4.61,4.695,4.42,9715,4.66,2024-07-01T04:00:00Z,819530,4.557433
4.35,4.6,4.2699,7793,4.58,2024-07-02T04:00:00Z,715673,4.388741
4.38,4.47,4.31,4579,4.35,2024-07-03T04:00:00Z,556330,4.370075
4.51,4.53,4.31,5876,4.35,2024-07-05T04:00:00Z,749977,4.428504
4.86,5.02,4.56,7588,4.56,2024-07-08T04:00:00Z,1150516,4.867236
5.01,5.07,4.84,7401,4.9,2024-07-09T04:00:00Z,538204,4.989393
5.24,5.245,4.87,7298,5.07,2024-07-10T04:00:00Z,619863,5.14665
5.38,5.58,5.26,7780,5.28,2024-07-11T04:00:00Z,820505,5.417774
5.55,5.75,5.37,6993,5.49,2024-07-12T04:00:00Z,711874,5.53086
5.94,6.03,5.5974,8157,5.63,2024-07-15T04:00:00Z,1100484,5.827164
5.63,6.06,5.57,11370,5.81,2024-07-16T04:00:00Z,1572692,5.733955
5.67,5.76,5.45,10133,5.58,2024-07-17T04:00:00Z,1109333,5.633546
5.26,5.8199,5.25,8538,5.67,2024-07-18T04:00:00Z,651499,5.417285
5.14,5.35,5.0835,7610,5.31,2024-07-19T04:00:00Z,512887,5.192661
5.09,5.33,5.01,7057,5.17,2024-07-22T04:00:00Z,572202,5.109571
5.35,5.44,5.02,8013,5.05,2024-07-23T04:00:00Z,846935,5.305201
5.24,5.36,5.14,5178,5.33,2024-07-24T04:00:00Z,483664,5.257579
5.2,5.375,5.15,8851,5.28,2024-07-25T04:00:00Z,730457,5.253937
5.22,5.32,5.155,4775,5.26,2024-07-26T04:00:00Z,331791,5.222989
5.04,5.3,4.9199,4932,5.26,2024-07-29T04:00:00Z,429640,5.043285
4.98,5.08,4.89,6828,5.04,2024-07-30T04:00:00Z,762591,4.981061
5.94,6.2,5.14,22173,5.17,2024-07-31T04:00:00Z,3152478,5.847461
5.66,6.24,5.66,14421,5.94,2024-08-01T04:00:00Z,1716911,5.8743
5.89,6.0,5.23,16033,5.42,2024-08-02T04:00:00Z,1809613,5.629192
6.01,6.06,5.6,12113,5.6,2024-08-05T04:00:00Z,1541975,5.915082
6.1,6.3399,5.525,10491,6.07,2024-08-06T04:00:00Z,1803663,5.959098
6.2,6.5,6.01,10959,6.27,2024-08-07T04:00:00Z,1193051,6.199668
6.45,6.64,6.12,11400,6.19,2024-08-08T04:00:00Z,1357890,6.488361
6.21,6.57,6.05,8253,6.49,2024-08-09T04:00:00Z,745079,6.182742
5.83,6.6,5.565,15267,6.34,2024-08-12T04:00:00Z,2279632,5.965111
6.15,6.3977,5.82,13892,5.88,2024-08-13T04:00:00Z,1138257,6.182937
5.92,6.41,5.82,10173,6.3,2024-08-14T04:00:00Z,881445,5.971402
5.92,5.98,5.28,14787,5.85,2024-08-15T04:00:00Z,1892604,5.715998
5.85,5.95,5.76,8217,5.92,2024-08-16T04:00:00Z,603199,5.842187
5.88,6.0,5.68,8864,5.84,2024-08-19T04:00:00Z,824221,5.81634
