c,h,l,n,o,t,v,vw
50.0,50.64,48.97,7905,49.26,2022-09-12T04:00:00Z,334814,49.82785
47.83,48.07,46.99,8245,47.79,2022-09-13T04:00:00Z,376800,47.671118
49.05,49.54,47.235,8098,48.12,2022-09-14T04:00:00Z,309953,48.8318
48.87,50.26,48.29,7208,49.0,2022-09-15T04:00:00Z,358280,49.002617
47.41,48.75,46.85,9995,47.73,2022-09-16T04:00:00Z,925384,47.420671
46.65,47.35,45.53,9229,46.61,2022-09-19T04:00:00Z,412085,46.387564
47.14,47.98,45.85,8422,46.16,2022-09-20T04:00:00Z,469391,46.986477
43.9,47.59,43.87,6284,47.37,2022-09-21T04:00:00Z,282368,45.307297
42.93,43.77,42.32,4599,43.77,2022-09-22T04:00:00Z,221374,42.924691
42.06,42.9,41.21,6638,42.44,2022-09-23T04:00:00Z,334934,41.987397
43.66,43.94,42.06,8655,42.06,2022-09-26T04:00:00Z,431605,43.185206
43.24,45.73,42.43,7794,44.54,2022-09-27T04:00:00Z,342990,43.928253
45.55,46.3,43.59,11408,44.33,2022-09-28T04:00:00Z,540043,45.222467
44.8,44.985,42.89,6739,44.76,2022-09-29T04:00:00Z,439110,44.380813
44.49,46.68,44.25,8161,44.77,2022-09-30T04:00:00Z,520277,45.023487
42.8,45.18,41.665,9738,45.18,2022-10-03T04:00:00Z,414986,42.868645
44.14,44.88,43.35,8926,43.55,2022-10-04T04:00:00Z,477709,44.060115
44.78,45.0,42.78,7915,43.41,2022-10-05T04:00:00Z,302261,44.248691
43.76,45.21,43.34,5777,44.55,2022-10-06T04:00:00Z,243681,43.850192
41.44,43.64,41.27,8242,43.34,2022-10-07T04:00:00Z,384530,42.161562
38.79,42.1067,38.6,9426,41.36,2022-10-10T04:00:00Z,392156,39.066888
39.51,40.6,37.61,7323,39.16,2022-10-11T04:00:00Z,462551,39.225287
41.4,41.79,38.645,7069,39.83,2022-10-12T04:00:00Z,320984,40.944287
42.86,43.165,39.2,7420,39.91,2022-10-13T04:00:00Z,414073,41.806112
42.48,43.85,41.61,5937,43.26,2022-10-14T04:00:00Z,348566,42.593119
44.77,45.035,43.16,6198,43.67,2022-10-17T04:00:00Z,343100,44.443906
46.49,47.215,45.54,6421,45.88,2022-10-18T04:00:00Z,365626,46.625822
43.08,46.435,42.745,6392,46.08,2022-10-19T04:00:00Z,305737,43.389583
41.13,44.45,41.04,6546,43.12,2022-10-20T04:00:00Z,384598,42.014077
44.01,44.14,40.69,5746,41.47,2022-10-21T04:00:00Z,294189,43.271478
42.58,44.19,41.97,6222,44.19,2022-10-24T04:00:00Z,229489,42.947313
44.15,45.405,43.25,6026,43.34,2022-10-25T04:00:00Z,461055,44.444951
49.44,52.5,44.31,15513,44.5,2022-10-26T04:00:00Z,1312496,49.843658
48.57,50.81,48.39,7064,49.79,2022-10-27T04:00:00Z,371908,49.268407
50.92,51.19,48.555,7298,48.73,2022-10-28T04:00:00Z,312755,50.577869
49.71,51.25,49.03,11456,51.25,2022-10-31T04:00:00Z,556919,49.7998
51.3,52.09,49.07,7400,50.45,2022-11-01T04:00:00Z,336758,51.228854
48.78,53.18,48.7,7320,51.16,2022-11-02T04:00:00Z,368838,50.058624
48.98,51.025,46.35,5040,47.79,2022-11-03T04:00:00Z,251277,49.104591
45.5,49.83,43.22,6933,49.83,2022-11-04T04:00:00Z,315878,45.37575
42.47,46.06,42.3,7431,46.06,2022-11-07T05:00:00Z,433213,43.595639
44.52,45.4397,41.41,10100,43.15,2022-11-08T05:00:00Z,633658,44.327726
40.77,44.35,40.62,9569,44.35,2022-11-09T05:00:00Z,553959,41.435686
45.52,45.53,42.67,9814,43.59,2022-11-10T05:00:00Z,531683,45.084737
50.06,51.31,45.06,11805,45.06,2022-11-11T05:00:00Z,611145,49.687486
52.02,53.28,48.53,10646,49.93,2022-11-14T05:00:00Z,555818,52.140952
57.24,57.61,53.55,16235,53.55,2022-11-15T05:00:00Z,834107,56.31092
54.36,57.96,54.28,19459,56.28,2022-11-16T05:00:00Z,920391,55.759133
53.03,56.04,52.0,12597,53.32,2022-11-17T05:00:00Z,628646,53.553516
51.31,55.18,50.94,9605,54.62,2022-11-18T05:00:00Z,717510,52.534441
43.08,51.87,41.86,19334,51.02,2022-11-21T05:00:00Z,1265952,45.029448
40.7,43.54,39.46,23736,43.53,2022-11-22T05:00:00Z,1571770,40.901028
39.56,41.4,38.0,13299,41.39,2022-11-23T05:00:00Z,773414,39.361263
40.34,40.35,38.62,6820,39.3,2022-11-25T05:00:00Z,352422,39.704305
38.98,40.75,37.93,11649,40.12,2022-11-28T05:00:00Z,642823,38.923996
38.29,39.9473,38.19,9500,38.83,2022-11-29T05:00:00Z,546301,38.764031
41.04,41.39,38.35,12184,38.5,2022-11-30T05:00:00Z,944297,40.18821
39.75,41.29,39.72,6869,40.98,2022-12-01T05:00:00Z,314015,40.231566
41.39,42.52,38.27,11206,39.03,2022-12-02T05:00:00Z,518135,41.162621
39.51,41.55,38.5714,8753,41.17,2022-12-05T05:00:00Z,476751,39.684029
36.75,39.575,36.0,11600,39.4,2022-12-06T05:00:00Z,492923,37.016969
37.01,37.39,36.05,4672,36.65,2022-12-07T05:00:00Z,242901,36.947146
37.18,38.58,36.06,8566,38.0,2022-12-08T05:00:00Z,374930,37.304378
36.54,37.37,36.45,7161,37.0,2022-12-09T05:00:00Z,273437,36.713661
36.85,37.41,35.88,7571,37.41,2022-12-12T05:00:00Z,367581,36.731724
37.6,39.31,36.44,7788,39.31,2022-12-13T05:00:00Z,416725,37.53081
37.64,39.05,37.0,6513,37.76,2022-12-14T05:00:00Z,400993,37.899619
37.15,37.5,35.98,9541,36.82,2022-12-15T05:00:00Z,815535,36.950296
36.04,37.555,34.595,11847,36.12,2022-12-16T05:00:00Z,935106,35.92551
34.31,36.25,33.705,9495,36.25,2022-12-19T05:00:00Z,655623,34.381976
34.52,34.93,33.8,10180,33.8,2022-12-20T05:00:00Z,659624,34.499402
33.75,35.26,33.32,8521,34.8,2022-12-21T05:00:00Z,634490,33.988751
33.17,33.625,31.88,9375,33.17,2022-12-22T05:00:00Z,565814,32.69809
32.7,34.27,31.945,6260,33.27,2022-12-23T05:00:00Z,371614,32.640256
32.47,33.22,31.54,10137,32.8,2022-12-27T05:00:00Z,522197,32.570066
32.92,33.39,32.18,8165,32.35,2022-12-28T05:00:00Z,526080,32.796705
34.42,35.28,32.2137,7360,33.56,2022-12-29T05:00:00Z,397074,34.451463
34.21,34.76,33.055,10201,34.09,2022-12-30T05:00:00Z,616728,33.9954
33.36,34.65,32.71,8059,33.955,2023-01-03T05:00:00Z,531596,33.389066
35.77,35.87,33.43,7636,34.01,2023-01-04T05:00:00Z,421258,35.384503
34.94,35.48,34.34,4996,35.33,2023-01-05T05:00:00Z,223887,34.966941
34.05,35.2,33.52,6265,35.2,2023-01-06T05:00:00Z,284548,34.33651
28.58,31.65,27.005,32826,31.58,2023-01-09T05:00:00Z,2267026,28.699066
31.51,31.7,27.96,21633,28.43,2023-01-10T05:00:00Z,1446206,29.769276
30.34,32.37,30.0,15875,32.0,2023-01-11T05:00:00Z,744103,30.598563
30.86,31.05,28.14,11592,29.02,2023-01-12T05:00:00Z,579213,30.29751
33.5,33.54,30.6,12968,30.78,2023-01-13T05:00:00Z,1683059,32.695601
32.76,34.34,31.71,9766,33.52,2023-01-17T05:00:00Z,635949,32.728037
33.73,34.87,32.46,13877,32.91,2023-01-18T05:00:00Z,983033,33.814841
33.67,34.295,32.4,7319,33.42,2023-01-19T05:00:00Z,505847,33.51181
33.53,34.48,33.15,6709,34.24,2023-01-20T05:00:00Z,476011,33.663334
32.69,33.47,32.57,6898,33.47,2023-01-23T05:00:00Z,358731,32.798841
32.1,32.77,31.82,5853,32.54,2023-01-24T05:00:00Z,302255,32.190406
32.36,32.7,31.04,5391,31.84,2023-01-25T05:00:00Z,266304,32.147644
31.24,32.81,30.63,7393,32.56,2023-01-26T05:00:00Z,381427,31.236284
31.76,32.2399,30.5,6668,30.97,2023-01-27T05:00:00Z,291243,31.59705
30.92,31.81,30.09,6922,31.47,2023-01-30T05:00:00Z,458645,30.872266
32.77,33.21,31.0,7373,31.0,2023-01-31T05:00:00Z,540177,32.80453
33.47,33.55,31.74,7306,32.79,2023-02-01T05:00:00Z,448621,32.966442
36.27,36.78,33.79,10905,34.09,2023-02-02T05:00:00Z,592978,35.589037
35.1,36.55,34.955,7494,35.52,2023-02-03T05:00:00Z,527923,35.30047
35.4,35.72,33.69,10159,34.79,2023-02-06T05:00:00Z,498499,35.092337
37.26,37.54,34.97,7272,35.46,2023-02-07T05:00:00Z,438700,36.525404
36.15,37.95,35.81,9040,37.0,2023-02-08T05:00:00Z,567428,36.490971
34.46,36.84,33.935,7724,36.52,2023-02-09T05:00:00Z,411156,34.786143
33.86,34.38,33.14,6007,34.0,2023-02-10T05:00:00Z,340793,33.820437
34.14,34.315,33.1,5264,33.86,2023-02-13T05:00:00Z,273446,33.903157
33.75,36.2,33.18,11078,33.97,2023-02-14T05:00:00Z,721528,34.098571
34.0,35.05,32.81,8475,33.47,2023-02-15T05:00:00Z,552593,34.179236
34.0,34.53,32.395,8103,33.76,2023-02-16T05:00:00Z,457188,33.77683
35.34,35.645,33.81,7235,34.12,2023-02-17T05:00:00Z,354857,34.999165
33.21,34.86,32.8,9435,34.64,2023-02-21T05:00:00Z,475522,33.475628
34.37,34.585,33.18,5902,33.18,2023-02-22T05:00:00Z,303768,34.203591
32.94,35.07,32.05,14353,35.07,2023-02-23T05:00:00Z,763677,32.914721
31.98,32.51,31.285,8171,32.1,2023-02-24T05:00:00Z,501842,31.896545
30.57,32.43,30.17,8889,32.43,2023-02-27T05:00:00Z,525667,30.932513
30.65,32.365,30.43,10789,30.72,2023-02-28T05:00:00Z,707582,31.093359
30.55,31.2,30.01,6555,30.8,2023-03-01T05:00:00Z,374067,30.522208
30.4,30.715,29.27,6363,30.11,2023-03-02T05:00:00Z,331381,30.187192
31.39,31.69,30.05,6199,30.63,2023-03-03T05:00:00Z,324255,31.192455
30.91,31.39,30.53,6570,31.39,2023-03-06T05:00:00Z,427504,30.979947
30.26,31.135,29.96,11049,30.86,2023-03-07T05:00:00Z,567395,30.242829
30.27,30.66,29.44,8142,30.32,2023-03-08T05:00:00Z,450023,30.056896
28.75,30.465,28.61,7994,30.37,2023-03-09T05:00:00Z,517566,29.244425
27.03,28.83,26.68,11547,28.59,2023-03-10T05:00:00Z,683936,27.300979
28.59,28.64,26.57,10506,26.57,2023-03-13T04:00:00Z,545925,28.09135
28.87,29.63,28.53,6811,29.45,2023-03-14T04:00:00Z,514016,28.913186
29.54,29.81,28.08,6905,28.13,2023-03-15T04:00:00Z,413344,29.295963
29.78,30.05,28.42,6719,29.21,2023-03-16T04:00:00Z,426696,29.590461
29.95,30.47,29.495,9170,29.88,2023-03-17T04:00:00Z,898582,29.949229
30.48,30.53,29.05,5533,30.3,2023-03-20T04:00:00Z,351322,30.177621
29.15,30.87,28.875,5764,30.87,2023-03-21T04:00:00Z,364658,29.333115
27.68,29.66,27.62,6322,29.03,2023-03-22T04:00:00Z,408603,28.468547
26.34,28.49,26.17,11146,27.92,2023-03-23T04:00:00Z,776820,26.539271
26.45,26.51,25.35,10896,26.17,2023-03-24T04:00:00Z,645498,26.1082
26.6,27.13,26.08,6406,26.88,2023-03-27T04:00:00Z,409383,26.745271
26.15,26.86,25.93,6684,26.41,2023-03-28T04:00:00Z,397168,26.240663
27.87,27.98,26.205,7134,26.6,2023-03-29T04:00:00Z,509060,27.449899
26.81,28.583,26.76,5994,28.14,2023-03-30T04:00:00Z,588657,27.427784
27.32,27.79,26.505,8783,26.97,2023-03-31T04:00:00Z,555731,27.3618
28.51,28.54,27.13,6019,27.27,2023-04-03T04:00:00Z,424485,28.236159
28.34,28.53,27.59,6286,28.53,2023-04-04T04:00:00Z,382512,28.137355
28.46,29.06,28.08,5291,28.25,2023-04-05T04:00:00Z,487634,28.521427
27.86,28.7,27.64,6146,28.56,2023-04-06T04:00:00Z,356437,28.040956
27.65,27.9275,27.15,6357,27.63,2023-04-10T04:00:00Z,421199,27.595803
26.68,27.82,25.77,9237,27.71,2023-04-11T04:00:00Z,672495,26.491436
26.21,27.62,26.09,4936,27.29,2023-04-12T04:00:00Z,474384,26.447687
28.21,28.545,26.3,9007,26.37,2023-04-13T04:00:00Z,939982,27.856171
26.86,28.215,26.43,6936,28.21,2023-04-14T04:00:00Z,452461,27.015402
28.15,28.755,27.115,8075,27.15,2023-04-17T04:00:00Z,431645,28.177824
27.26,28.4,26.96,7191,28.34,2023-04-18T04:00:00Z,595478,27.478216
27.7,28.16,26.65,7392,26.92,2023-04-19T04:00:00Z,509151,27.664412
27.05,27.64,26.89,7125,27.21,2023-04-20T04:00:00Z,394802,27.152327
28.54,28.585,26.8701,6120,27.28,2023-04-21T04:00:00Z,456003,28.069217
27.31,28.7,27.06,5399,28.54,2023-04-24T04:00:00Z,242160,27.546512
27.02,27.54,26.74,4818,27.33,2023-04-25T04:00:00Z,493015,27.004434
27.13,27.6,26.78,5291,27.01,2023-04-26T04:00:00Z,454716,27.15684
25.31,27.32,25.1,5998,27.1,2023-04-27T04:00:00Z,440237,25.79096
26.21,26.78,24.75,8543,25.22,2023-04-28T04:00:00Z,426600,26.076969
27.04,27.71,26.125,8123,26.27,2023-05-01T04:00:00Z,510784,27.084081
24.96,26.87,24.9,7425,26.82,2023-05-02T04:00:00Z,423630,25.339126
24.61,25.59,24.37,9677,24.96,2023-05-03T04:00:00Z,573102,24.838326
23.51,24.775,22.1,8136,24.41,2023-05-04T04:00:00Z,640421,23.121253
25.3,25.405,23.6,11508,23.99,2023-05-05T04:00:00Z,771805,24.714245
24.67,27.1,24.57,6193,25.77,2023-05-08T04:00:00Z,514828,25.63339
24.21,25.105,24.05,4478,24.38,2023-05-09T04:00:00Z,277686,24.451929
24.21,24.96,23.8,6275,24.54,2023-05-10T04:00:00Z,420802,24.200753
22.9,24.05,22.64,5798,24.05,2023-05-11T04:00:00Z,373632,22.962363
23.18,23.385,22.37,5861,22.95,2023-05-12T04:00:00Z,423612,22.957188
23.8,24.38,23.105,6875,23.29,2023-05-15T04:00:00Z,368538,23.873677
23.32,23.51,22.11,5950,23.37,2023-05-16T04:00:00Z,508789,22.95562
23.2,23.445,22.52,7975,23.38,2023-05-17T04:00:00Z,382170,23.175556
22.47,23.29,22.0,5591,23.16,2023-05-18T04:00:00Z,302797,22.508586
22.2,23.11,22.16,7280,22.72,2023-05-19T04:00:00Z,368228,22.533972
24.14,24.31,22.08,7542,22.29,2023-05-22T04:00:00Z,510192,23.70271
23.77,24.51,23.615,5146,24.13,2023-05-23T04:00:00Z,414762,24.024045
24.0,24.03,23.07,6090,23.53,2023-05-24T04:00:00Z,548413,23.565469
22.78,24.1,22.5,5924,23.97,2023-05-25T04:00:00Z,323924,22.886482
22.79,23.23,22.56,4070,22.81,2023-05-26T04:00:00Z,236720,22.802599
21.9,23.375,21.76,5177,22.83,2023-05-30T04:00:00Z,289116,22.06057
21.83,22.72,21.21,7108,21.84,2023-05-31T04:00:00Z,466521,21.789171
21.73,22.265,21.43,7134,21.82,2023-06-01T04:00:00Z,315860,21.841031
23.23,23.255,21.9,8367,22.11,2023-06-02T04:00:00Z,498802,22.842692
23.15,23.67,22.85,4845,23.08,2023-06-05T04:00:00Z,284641,23.246298
23.54,23.85,22.56,5693,23.12,2023-06-06T04:00:00Z,289875,23.530678
24.01,24.4499,23.11,6229,23.49,2023-06-07T04:00:00Z,406588,23.743478
24.25,25.3,22.49,10458,24.0,2023-06-08T04:00:00Z,807745,23.702295
24.5,25.76,23.95,7275,24.7,2023-06-09T04:00:00Z,416192,24.502351
28.78,29.4,24.445,20005,24.66,2023-06-12T04:00:00Z,1415042,28.140065
31.43,32.2,28.27,16045,28.85,2023-06-13T04:00:00Z,1441567,30.975469
29.4,32.095,29.28,12897,31.48,2023-06-14T04:00:00Z,589254,30.208205
30.33,30.67,28.38,9342,29.04,2023-06-15T04:00:00Z,467065,29.874002
29.22,30.8,28.83,8123,30.8,2023-06-16T04:00:00Z,695970,29.48935
29.29,29.78,28.295,9910,29.0,2023-06-20T04:00:00Z,604216,29.083864
27.3,29.07,26.82,8585,28.97,2023-06-21T04:00:00Z,466728,27.527679
26.79,27.327,26.65,6975,27.14,2023-06-22T04:00:00Z,380580,26.877037
25.47,26.49,25.18,8804,26.35,2023-06-23T04:00:00Z,587076,25.533488
25.93,26.22,25.4,7831,25.91,2023-06-26T04:00:00Z,328871,25.894316
27.01,27.41,25.47,8806,26.17,2023-06-27T04:00:00Z,374447,26.588449
26.97,27.7,26.54,6221,26.99,2023-06-28T04:00:00Z,306180,27.109141
26.12,27.18,25.72,10103,27.18,2023-06-29T04:00:00Z,577599,26.270632
24.82,26.5575,24.78,7882,26.47,2023-06-30T04:00:00Z,478437,25.10126
25.18,25.495,24.55,3898,24.65,2023-07-03T04:00:00Z,185511,25.076369
24.73,25.35,24.4,7833,24.87,2023-07-05T04:00:00Z,483772,24.748591
23.26,24.22,23.15,8578,24.22,2023-07-06T04:00:00Z,356405,23.420669
22.8,23.83,22.71,7158,23.41,2023-07-07T04:00:00Z,377340,23.031962
22.89,23.345,22.63,6649,22.77,2023-07-10T04:00:00Z,389094,22.893866
22.93,23.435,22.615,6798,23.0,2023-07-11T04:00:00Z,390414,22.956311
24.07,24.39,23.17,6407,23.63,2023-07-12T04:00:00Z,417177,23.956638
24.63,24.725,23.7853,6780,24.21,2023-07-13T04:00:00Z,424578,24.352981
24.16,24.74,24.11,6647,24.74,2023-07-14T04:00:00Z,268663,24.287314
24.6,24.99,24.0,6541,24.19,2023-07-17T04:00:00Z,298536,24.573584
24.26,24.84,24.18,6081,24.57,2023-07-18T04:00:00Z,262499,24.397387
24.61,25.03,24.44,4249,24.44,2023-07-19T04:00:00Z,202826,24.710748
23.29,24.53,23.11,6039,24.49,2023-07-20T04:00:00Z,329120,23.615316
23.92,23.96,23.18,5667,23.56,2023-07-21T04:00:00Z,220511,23.744247
23.64,24.06,23.26,4611,24.03,2023-07-24T04:00:00Z,215083,23.554439
22.98,23.83,22.91,5347,23.63,2023-07-25T04:00:00Z,256409,23.12727
22.28,23.01,22.25,5269,22.9,2023-07-26T04:00:00Z,202979,22.469071
21.92,22.47,21.68,6778,22.47,2023-07-27T04:00:00Z,322265,21.960052
22.42,22.525,21.84,7196,22.36,2023-07-28T04:00:00Z,565954,22.277662
24.72,25.23,22.42,8060,22.42,2023-07-31T04:00:00Z,475135,24.205356
24.86,25.11,24.04,6394,24.54,2023-08-01T04:00:00Z,354728,24.672175
24.35,24.905,24.0501,5353,24.41,2023-08-02T04:00:00Z,296706,24.518267
23.72,24.625,23.5,9220,24.13,2023-08-03T04:00:00Z,372597,23.879328
24.02,24.41,23.21,6083,23.81,2023-08-04T04:00:00Z,409632,24.006798
23.34,24.23,22.7847,6356,24.02,2023-08-07T04:00:00Z,270528,23.34548
24.3,24.39,22.45,8161,24.08,2023-08-08T04:00:00Z,419235,23.862208
23.84,24.935,23.51,14092,24.23,2023-08-09T04:00:00Z,762876,23.826114
24.75,25.37,23.85,8806,23.85,2023-08-10T04:00:00Z,431945,24.869312
24.92,25.34,24.01,5529,24.55,2023-08-11T04:00:00Z,260425,24.931635
25.1,25.11,24.0,6098,24.53,2023-08-14T04:00:00Z,210825,24.816669
24.62,24.965,24.295,6144,24.93,2023-08-15T04:00:00Z,253494,24.590526
24.28,24.76,24.16,6276,24.59,2023-08-16T04:00:00Z,334422,24.39194
25.67,25.88,24.1779,6973,24.35,2023-08-17T04:00:00Z,401642,25.14419
26.9,27.0,25.01,7386,25.01,2023-08-18T04:00:00Z,353046,26.638326
26.66,27.42,26.46,6496,26.74,2023-08-21T04:00:00Z,271610,26.875685
26.33,26.66,25.585,9401,26.66,2023-08-22T04:00:00Z,413159,26.178328
26.22,26.97,26.14,7248,26.54,2023-08-23T04:00:00Z,300132,26.444302
25.64,26.3,25.42,6128,26.21,2023-08-24T04:00:00Z,206321,25.708325
26.99,27.14,24.85,8313,25.69,2023-08-25T04:00:00Z,1953391,25.81416
26.58,27.68,26.5,8459,27.19,2023-08-28T04:00:00Z,363170,27.043685
26.48,27.25,26.47,4835,26.51,2023-08-29T04:00:00Z,233603,26.727876
27.24,27.27,26.25,6078,26.36,2023-08-30T04:00:00Z,268242,26.95104
28.21,28.68,27.13,6469,27.26,2023-08-31T04:00:00Z,369197,28.204824
27.85,28.99,27.69,5222,28.5,2023-09-01T04:00:00Z,276890,28.063066
27.46,28.29,27.44,6511,27.64,2023-09-05T04:00:00Z,273275,27.814334
26.62,27.53,26.18,6177,27.46,2023-09-06T04:00:00Z,201346,26.628948
26.32,26.51,25.93,5238,26.47,2023-09-07T04:00:00Z,205202,26.275675
27.62,27.7,25.96,6278,26.48,2023-09-08T04:00:00Z,261505,27.165754
27.86,28.21,27.54,4732,27.76,2023-09-11T04:00:00Z,163460,27.897086
26.36,27.81,25.66,6341,27.81,2023-09-12T04:00:00Z,280543,26.481986
26.73,26.89,26.34,6611,26.6,2023-09-13T04:00:00Z,258144,26.66366
25.26,27.19,25.2112,5375,26.91,2023-09-14T04:00:00Z,249879,25.737758
24.4,25.34,23.89,8097,25.34,2023-09-15T04:00:00Z,934999,24.458422
24.32,24.93,23.965,6650,24.24,2023-09-18T04:00:00Z,386986,24.394683
24.53,24.7499,24.0,6410,24.28,2023-09-19T04:00:00Z,258920,24.498574
24.23,24.8,23.78,6368,24.8,2023-09-20T04:00:00Z,274506,24.313512
23.1,24.1,22.96,6666,23.92,2023-09-21T04:00:00Z,260137,23.308543
22.72,23.48,22.44,7136,23.24,2023-09-22T04:00:00Z,502853,22.792592
21.22,22.54,21.22,9852,22.54,2023-09-25T04:00:00Z,514032,21.502929
20.86,21.7733,20.77,8456,21.23,2023-09-26T04:00:00Z,479138,21.074588
20.4,21.3,20.38,6225,20.89,2023-09-27T04:00:00Z,329866,20.587225
19.79,20.72,19.565,6930,20.33,2023-09-28T04:00:00Z,401270,19.964078
19.64,20.15,19.14,8123,20.1,2023-09-29T04:00:00Z,471929,19.55224
18.84,19.62,18.58,6697,19.47,2023-10-02T04:00:00Z,283299,18.938026
18.93,19.19,18.52,7888,18.74,2023-10-03T04:00:00Z,468306,18.9348
18.08,19.12,17.75,7587,19.12,2023-10-04T04:00:00Z,370474,18.09493
18.62,19.01,18.0,7957,18.0,2023-10-05T04:00:00Z,980083,18.64586
19.09,19.1,18.28,6347,18.47,2023-10-06T04:00:00Z,427794,18.767779
19.12,19.5796,18.53,4495,18.9,2023-10-09T04:00:00Z,285211,19.144969
19.69,20.1,19.03,6836,19.03,2023-10-10T04:00:00Z,474834,19.589796
19.32,19.8,18.9,5049,19.71,2023-10-11T04:00:00Z,253025,19.277218
16.97,19.3,16.95,6568,19.3,2023-10-12T04:00:00Z,372499,17.568266
16.84,17.19,16.5,6770,17.01,2023-10-13T04:00:00Z,314561,16.879008
16.78,17.31,16.5,6215,16.8,2023-10-16T04:00:00Z,337850,16.796352
16.46,17.24,16.36,5804,16.5,2023-10-17T04:00:00Z,332187,16.550121
15.38,16.42,15.26,6166,16.3,2023-10-18T04:00:00Z,308330,15.579692
15.28,15.73,15.14,6085,15.37,2023-10-19T04:00:00Z,385187,15.334033
14.83,15.29,14.7,5741,15.26,2023-10-20T04:00:00Z,419562,14.952354
14.55,15.98,14.33,14531,15.72,2023-10-23T04:00:00Z,934974,14.780349
14.76,15.65,14.56,8323,14.71,2023-10-24T04:00:00Z,650352,14.932123
14.43,15.14,14.38,8301,14.53,2023-10-25T04:00:00Z,481482,14.648516
14.31,14.64,13.94,6768,14.39,2023-10-26T04:00:00Z,375234,14.320079
14.19,14.995,13.57,9163,14.34,2023-10-27T04:00:00Z,600692,14.128533
15.08,15.15,14.26,6496,14.47,2023-10-30T04:00:00Z,878017,14.791245
16.12,16.37,14.92,8621,15.02,2023-10-31T04:00:00Z,1080509,15.937553
15.98,16.06,15.09,6238,16.02,2023-11-01T04:00:00Z,839689,15.803155
16.21,16.59,16.14,4832,16.27,2023-11-02T04:00:00Z,281188,16.286074
17.52,17.88,16.72,7223,16.72,2023-11-03T04:00:00Z,484248,17.516156
16.93,17.52,16.8,7196,17.52,2023-11-06T05:00:00Z,459139,16.985251
17.79,17.819,16.87,9908,17.1,2023-11-07T05:00:00Z,718028,17.395485
16.51,18.27,16.01,8040,17.78,2023-11-08T05:00:00Z,927110,16.827105
15.16,16.83,15.0,7804,16.83,2023-11-09T05:00:00Z,386513,15.28453
14.99,15.19,14.0244,7338,15.19,2023-11-10T05:00:00Z,499513,14.715995
16.59,16.8,14.64,8373,14.81,2023-11-13T05:00:00Z,864064,15.894493
19.78,19.98,17.12,14365,17.43,2023-11-14T05:00:00Z,1138004,19.306084
20.3,20.88,19.78,12967,19.78,2023-11-15T05:00:00Z,859379,20.383481
20.8,21.24,19.31,10174,20.25,2023-11-16T05:00:00Z,629619,20.557225
20.92,21.49,20.5954,10029,21.0,2023-11-17T05:00:00Z,544753,20.983367
21.77,22.38,20.51,9549,22.24,2023-11-20T05:00:00Z,733273,21.524672
20.8,21.72,20.28,7683,21.35,2023-11-21T05:00:00Z,638680,20.74724
21.41,21.875,20.99,6590,21.46,2023-11-22T05:00:00Z,420505,21.472332
21.87,22.12,21.58,2548,21.58,2023-11-24T05:00:00Z,147080,21.815783
24.11,25.095,22.17,15284,22.42,2023-11-27T05:00:00Z,1121044,23.846979
24.42,24.62,23.1,12178,24.33,2023-11-28T05:00:00Z,746939,24.096504
24.99,25.85,24.52,10227,24.84,2023-11-29T05:00:00Z,612272,25.191908
21.97,24.54,21.7,19061,24.26,2023-11-30T05:00:00Z,1391548,22.47375
23.6,23.62,21.67,12042,22.12,2023-12-01T05:00:00Z,820640,23.22312
24.1,25.06,23.59,9109,23.6,2023-12-04T05:00:00Z,574209,24.144113
23.17,24.29,22.34,18276,23.91,2023-12-05T05:00:00Z,1883090,23.147585
30.3,30.99,24.11,37621,24.41,2023-12-06T05:00:00Z,2863377,29.440737
32.69,32.78,29.685,21774,30.4,2023-12-07T05:00:00Z,1570269,31.791642
34.16,36.94,32.869,34919,33.05,2023-12-08T05:00:00Z,3056057,35.496531
33.8,34.58,32.26,16172,34.18,2023-12-11T05:00:00Z,965897,33.393689
32.45,34.28,32.37,17625,34.08,2023-12-12T05:00:00Z,1039284,32.789136
33.97,34.39,31.72,18811,32.54,2023-12-13T05:00:00Z,1347278,33.202964
35.68,36.33,34.66,19537,35.78,2023-12-14T05:00:00Z,1174611,35.512335
36.64,38.0,35.655,15360,35.9,2023-12-15T05:00:00Z,1517497,36.845551
35.43,36.55,35.37,13411,36.38,2023-12-18T05:00:00Z,924450,35.778315
37.87,37.97,35.5,19662,37.93,2023-12-19T05:00:00Z,1467715,37.374097
36.45,38.06,36.41,14911,37.91,2023-12-20T05:00:00Z,1019119,37.375017
37.66,37.97,36.8,11921,37.44,2023-12-21T05:00:00Z,796310,37.629741
39.64,39.9,37.6025,10796,37.93,2023-12-22T05:00:00Z,612513,38.844386
41.09,41.62,40.0,9550,40.0,2023-12-26T05:00:00Z,532192,41.039789
42.33,42.38,40.82,9073,41.65,2023-12-27T05:00:00Z,404785,41.777858
41.99,42.84,41.42,11338,42.16,2023-12-28T05:00:00Z,645526,42.056186
41.16,42.655,41.06,8528,41.76,2023-12-29T05:00:00Z,597535,41.40255
41.5,42.8325,39.25,9019,40.76,2024-01-02T05:00:00Z,481302,41.437261
41.21,42.08,40.205,7937,40.97,2024-01-03T05:00:00Z,537396,41.173219
41.42,41.79,40.6,8632,41.24,2024-01-04T05:00:00Z,540716,41.309843
