c,h,l,n,o,t,v,vw
48.99,55.0,38.5,635,38.5,2020-03-31T04:00:00Z,3671,47.37
43.9,48.0,39.4,193,48.0,2020-04-01T04:00:00Z,387,43.21
41.78,45.5,40.33,153,40.33,2020-04-02T04:00:00Z,336,41.58
42.01,44.4,40.0,83,40.22,2020-04-03T04:00:00Z,165,41.91
45.0,48.0,40.0,204,44.11,2020-04-06T04:00:00Z,587,42.29
45.99,49.0,44.0,168,44.13,2020-04-07T04:00:00Z,739,46.58
45.5,48.67,45.1,185,46.8,2020-04-08T04:00:00Z,478,47.27
45.01,49.0,45.0,169,49.0,2020-04-09T04:00:00Z,287,45.86
44.4,48.99,44.4,132,45.0,2020-04-13T04:00:00Z,141,46.34
46.02,48.98,45.0,118,45.0,2020-04-14T04:00:00Z,302,46.67
45.99,46.0,44.0,79,45.0,2020-04-15T04:00:00Z,43,44.97
44.23,50.0,44.2,187,46.0,2020-04-16T04:00:00Z,908,46.87
46.0,48.27,44.0,119,44.0,2020-04-17T04:00:00Z,226,45.96
56.43,60.0,45.78,628,46.38,2020-04-20T04:00:00Z,3505,53.77
52.7,59.27,50.0,311,59.27,2020-04-21T04:00:00Z,1047,53.36
52.3,56.06,49.01,225,55.0,2020-04-22T04:00:00Z,806,52.63
53.23,57.0,51.9,105,57.0,2020-04-23T04:00:00Z,704,55.14
52.2,55.0,49.5,98,51.15,2020-04-24T04:00:00Z,331,51.9
52.71,55.0,49.0,196,55.0,2020-04-27T04:00:00Z,438,52.15
53.89,55.0,51.31,143,55.0,2020-04-28T04:00:00Z,273,52.2
55.0,55.0,51.7,142,51.7,2020-04-29T04:00:00Z,233,53.47
53.87,54.96,51.5,102,51.52,2020-04-30T04:00:00Z,299,53.59
51.54,54.2,51.0,138,54.2,2020-05-01T04:00:00Z,269,51.99
53.2,58.99,51.5,217,53.75,2020-05-04T04:00:00Z,830,54.82
56.23,58.0,53.21,142,54.2,2020-05-05T04:00:00Z,948,56.83
54.22,58.0,54.0,87,58.0,2020-05-06T04:00:00Z,347,55.0
58.1,66.0,54.01,310,55.0,2020-05-07T04:00:00Z,2642,59.9
62.8,73.56,58.61,887,58.61,2020-05-08T04:00:00Z,4829,64.85
62.0,66.15,57.0,203,66.15,2020-05-11T04:00:00Z,992,59.64
60.0,62.0,58.0,132,60.9,2020-05-12T04:00:00Z,422,59.26
57.7,59.0,51.51,172,58.67,2020-05-13T04:00:00Z,1010,55.18
60.0,61.55,55.51,450,55.51,2020-05-14T04:00:00Z,2088,59.27
61.0,66.0,60.51,342,64.0,2020-05-15T04:00:00Z,1408,63.73
58.0,64.53,54.2,356,64.05,2020-05-18T04:00:00Z,1154,57.69
58.99,61.99,58.0,187,58.8,2020-05-19T04:00:00Z,453,58.56
61.99,81.06,56.0,2295,59.9,2020-05-20T04:00:00Z,15437,69.13
61.2,63.59,57.0,366,63.31,2020-05-21T04:00:00Z,2176,59.76
59.02,61.0,56.11,220,58.18,2020-05-22T04:00:00Z,1043,57.92
61.0,61.0,57.06,236,59.74,2020-05-26T04:00:00Z,1299,59.29
58.6,62.57,57.18,159,62.57,2020-05-27T04:00:00Z,314,59.33
61.0,65.0,59.0,389,60.18,2020-05-28T04:00:00Z,2056,61.4
58.0,60.99,56.0,227,60.99,2020-05-29T04:00:00Z,781,58.42
58.01,59.83,57.79,232,58.12,2020-06-01T04:00:00Z,639,58.34
60.0,64.0,58.26,309,61.5,2020-06-02T04:00:00Z,970,60.7
60.79,61.99,54.97,176,61.94,2020-06-03T04:00:00Z,441,59.53
73.99,94.0,60.3,4043,60.3,2020-06-04T04:00:00Z,24881,79.22
69.05,73.0,66.0,609,67.12,2020-06-05T04:00:00Z,2881,69.23
72.0,72.99,67.02,303,69.0,2020-06-08T04:00:00Z,963,69.81
73.01,76.0,70.45,383,73.36,2020-06-09T04:00:00Z,1043,74.04
73.45,81.0,70.01,620,75.98,2020-06-10T04:00:00Z,4102,75.83
71.02,76.53,69.99,449,75.0,2020-06-11T04:00:00Z,3037,72.28
71.0,75.0,68.91,565,70.0,2020-06-12T04:00:00Z,4362,71.32
115.0,118.0,75.0,13427,81.77,2020-06-15T04:00:00Z,84223,104.86
86.8,91.7,80.04,6840,85.59,2020-06-16T04:00:00Z,39463,86.13
74.0,80.0,67.01,6380,76.32,2020-06-17T04:00:00Z,33579,74.09
66.97,71.98,66.0,5779,69.01,2020-06-18T04:00:00Z,23465,68.49
65.0,74.0,65.0,2636,69.8,2020-06-19T04:00:00Z,17045,69.01
61.6,67.99,60.8,1854,65.0,2020-06-22T04:00:00Z,11528,63.66
61.8,63.8,61.0,2791,63.8,2020-06-23T04:00:00Z,15318,69.7
98.25,98.25,64.35,22522,65.0,2020-06-24T04:00:00Z,168267,88.44
76.85,83.53,72.36,6720,79.9,2020-06-25T04:00:00Z,41983,78.56
72.8,74.0,70.02,1661,71.0,2020-06-26T04:00:00Z,12905,71.56
65.99,71.9,65.5,1646,71.88,2020-06-29T04:00:00Z,10154,67.29
80.0,88.0,66.0,11330,66.0,2020-06-30T04:00:00Z,98115,80.9
78.0,92.0,75.0,6378,84.5,2020-07-01T04:00:00Z,39878,84.38
79.42,90.0,76.0,3421,79.56,2020-07-02T04:00:00Z,22765,82.2
88.5,91.67,80.0,5783,82.5,2020-07-06T04:00:00Z,45749,86.44
78.99,85.0,76.8,1891,82.36,2020-07-07T04:00:00Z,12630,81.17
76.99,84.0,75.1,1652,80.05,2020-07-08T04:00:00Z,9376,80.09
76.21,81.0,75.0,1310,77.0,2020-07-09T04:00:00Z,12531,76.59
76.09,79.99,74.81,4246,76.31,2020-07-10T04:00:00Z,27047,90.79
79.12,90.0,78.14,3330,86.0,2020-07-13T04:00:00Z,19039,84.39
77.0,81.0,71.1,1535,81.0,2020-07-14T04:00:00Z,9734,76.32
76.1,79.77,75.0,713,77.8,2020-07-15T04:00:00Z,2791,77.13
78.01,80.0,73.0,853,75.0,2020-07-16T04:00:00Z,5400,75.75
76.0,79.6,74.88,1030,79.07,2020-07-17T04:00:00Z,4899,77.37
74.11,78.98,72.56,796,77.9,2020-07-20T04:00:00Z,4137,74.77
75.0,76.0,74.2,547,74.2,2020-07-21T04:00:00Z,2404,75.15
74.0,75.77,74.0,354,74.0,2020-07-22T04:00:00Z,2093,74.55
71.2,77.0,67.0,951,77.0,2020-07-23T04:00:00Z,5200,72.74
70.5,71.4,67.0,569,71.21,2020-07-24T04:00:00Z,3296,69.55
72.0,76.0,67.1,2009,69.0,2020-07-27T04:00:00Z,13910,72.17
73.42,77.9,69.0,1189,71.0,2020-07-28T04:00:00Z,8936,73.05
74.69,77.0,68.1,660,73.0,2020-07-29T04:00:00Z,4643,73.07
73.69,77.0,71.11,878,75.82,2020-07-30T04:00:00Z,7873,74.99
71.89,76.88,69.33,777,75.5,2020-07-31T04:00:00Z,6592,73.61
77.25,84.0,73.0,1908,73.69,2020-08-03T04:00:00Z,12844,78.51
77.32,79.3,74.0,838,79.0,2020-08-04T04:00:00Z,3902,76.19
77.2,81.0,76.14,907,76.14,2020-08-05T04:00:00Z,8524,78.39
76.99,78.98,71.0,838,78.98,2020-08-06T04:00:00Z,3407,75.67
73.62,76.2,68.0,748,76.2,2020-08-07T04:00:00Z,3994,71.92
70.36,73.0,68.55,986,72.15,2020-08-10T04:00:00Z,4325,70.19
68.19,72.5,67.22,419,70.51,2020-08-11T04:00:00Z,2238,68.97
65.79,69.78,64.1,546,68.0,2020-08-12T04:00:00Z,2296,65.87
66.4,67.79,65.01,292,65.8,2020-08-13T04:00:00Z,1214,66.36
63.28,68.0,60.22,741,65.0,2020-08-14T04:00:00Z,3428,63.47
63.4,65.0,60.25,555,62.8,2020-08-17T04:00:00Z,2072,62.1
62.22,63.9,58.0,525,62.77,2020-08-18T04:00:00Z,3671,61.47
61.6,62.0,60.31,195,61.99,2020-08-19T04:00:00Z,1681,61.32
56.0,61.6,54.57,751,61.6,2020-08-20T04:00:00Z,4156,56.95
49.0,56.2,48.01,1115,56.0,2020-08-21T04:00:00Z,3979,52.19
46.01,50.2,46.0,607,49.2,2020-08-24T04:00:00Z,2817,48.0
47.89,49.9,45.06,321,49.9,2020-08-25T04:00:00Z,2937,47.48
45.38,48.59,44.5,787,48.0,2020-08-26T04:00:00Z,5605,46.32
48.0,48.9,37.8,4640,44.0,2020-08-27T04:00:00Z,28131,41.92
48.69,52.2,42.5,727,42.5,2020-08-28T04:00:00Z,5886,48.49
47.01,51.89,45.5,724,48.5,2020-08-31T04:00:00Z,6314,47.91
47.0,49.11,46.2,232,46.93,2020-09-01T04:00:00Z,1430,46.78
58.0,62.69,48.0,3032,48.09,2020-09-02T04:00:00Z,24529,55.13
54.99,57.49,51.1,1724,52.0,2020-09-03T04:00:00Z,15377,57.05
50.0,58.71,46.5,1698,57.75,2020-09-04T04:00:00Z,7930,51.97
52.5,54.48,47.0,693,50.0,2020-09-08T04:00:00Z,3517,50.42
51.24,52.5,48.2,528,51.39,2020-09-09T04:00:00Z,3220,50.68
50.0,51.2,48.5,449,50.0,2020-09-10T04:00:00Z,2225,49.56
54.85,58.99,49.0,728,50.0,2020-09-11T04:00:00Z,6181,53.33
56.0,57.78,52.5,795,53.98,2020-09-14T04:00:00Z,6896,54.56
67.62,71.85,54.1,2999,55.87,2020-09-15T04:00:00Z,18704,65.02
69.34,71.88,61.6,1107,67.39,2020-09-16T04:00:00Z,4651,67.75
68.48,68.99,65.0,382,68.5,2020-09-17T04:00:00Z,1614,67.23
67.63,69.93,67.58,341,67.58,2020-09-18T04:00:00Z,1713,68.01
70.0,74.0,68.4,1065,72.0,2020-09-21T04:00:00Z,4102,71.14
70.83,72.45,68.02,471,72.3,2020-09-22T04:00:00Z,1545,70.4
74.59,84.99,69.07,1852,70.0,2020-09-23T04:00:00Z,14454,75.44
92.49,112.0,61.0,33729,72.01,2020-09-24T04:00:00Z,249276,86.85
76.63,102.0,72.03,8345,93.0,2020-09-25T04:00:00Z,62793,86.7
70.4,73.5,65.0,4147,66.0,2020-09-28T04:00:00Z,25771,68.85
52.0,69.99,45.67,12438,66.44,2020-09-29T04:00:00Z,85972,58.99
31.43,33.47,30.02,47814,32.5,2020-09-30T04:00:00Z,365545,31.91
31.25,33.2,30.0,16727,30.8,2020-10-01T04:00:00Z,131878,31.31
32.0,32.75,30.3,12205,30.3,2020-10-02T04:00:00Z,94903,31.43
31.89,32.8,31.0,9332,31.99,2020-10-05T04:00:00Z,85884,31.86
32.7,34.5,30.6,18237,31.89,2020-10-06T04:00:00Z,204188,32.59
32.05,32.2,31.12,6102,32.0,2020-10-07T04:00:00Z,66664,31.79
32.49,32.49,31.3,3870,32.09,2020-10-08T04:00:00Z,40887,31.82
32.9,35.25,31.41,12936,31.99,2020-10-09T04:00:00Z,167206,33.4
31.9,32.0,30.8,5347,31.34,2020-10-12T04:00:00Z,63767,31.3
31.0,31.65,30.5,6727,31.65,2020-10-13T04:00:00Z,48490,30.87
31.8,31.98,30.2,4534,30.76,2020-10-14T04:00:00Z,55277,31.12
28.0,29.4,25.1,7266,27.56,2020-10-15T04:00:00Z,91511,27.44
27.0,28.8,26.15,2955,27.84,2020-10-16T04:00:00Z,32409,27.14
25.5,31.5,21.6,6428,22.6,2020-10-19T04:00:00Z,208310,26.43
21.8,24.8,21.1,2452,23.6,2020-10-20T04:00:00Z,66448,22.38
21.7,23.5,21.5,1304,22.6,2020-10-21T04:00:00Z,30629,22.44
23.7,24.5,21.8,1212,21.8,2020-10-22T04:00:00Z,36851,23.29
22.8,23.7,22.5,515,23.7,2020-10-23T04:00:00Z,10046,22.95
21.4,22.8,21.2,937,22.8,2020-10-26T04:00:00Z,22143,21.83
23.3,24.51,20.7,4347,21.5,2020-10-27T04:00:00Z,173011,22.84
21.5,23.5,20.8,1626,22.0,2020-10-28T04:00:00Z,58129,21.88
20.8,21.71,20.4,797,21.4,2020-10-29T04:00:00Z,20569,21.06
21.9,24.3,20.4,3809,21.1,2020-10-30T04:00:00Z,155769,22.27
22.1,23.75,21.2,1935,21.4,2020-11-02T05:00:00Z,75171,22.55
22.1,24.2,21.6,1415,22.0,2020-11-03T05:00:00Z,52937,22.94
21.5,22.7,21.19,995,22.2,2020-11-04T05:00:00Z,32834,21.89
23.8,24.6,21.8,3898,22.35,2020-11-05T05:00:00Z,133746,24.27
23.3,26.65,22.2,3159,25.0,2020-11-06T05:00:00Z,89925,24.48
23.4,25.1,22.4,1424,22.5,2020-11-09T05:00:00Z,35665,23.79
23.8,24.7,22.55,1133,23.0,2020-11-10T05:00:00Z,41485,23.78
25.1,26.4,24.05,1812,24.1,2020-11-11T05:00:00Z,51799,25.06
27.4,28.1,24.1,3538,24.75,2020-11-12T05:00:00Z,121962,26.5
25.7,28.2,25.2,2888,27.4,2020-11-13T05:00:00Z,96512,26.76
24.6,25.8,23.6,1086,25.5,2020-11-16T05:00:00Z,28823,24.49
23.4,24.2,22.83,1281,23.4,2020-11-17T05:00:00Z,34347,23.52
23.7,25.0,22.6,2165,23.4,2020-11-18T05:00:00Z,78694,23.91
25.3,26.2,23.6,1926,24.2,2020-11-19T05:00:00Z,69082,25.05
30.3,31.6,26.1,8107,26.5,2020-11-20T05:00:00Z,242995,29.08
40.5,42.8,35.0,30841,35.5,2020-11-23T05:00:00Z,737232,38.21
38.55,39.6,32.8,8452,39.6,2020-11-24T05:00:00Z,190408,36.51
36.05,38.2,35.0,4566,35.7,2020-11-25T05:00:00Z,116081,36.39
33.2,36.7,33.0,3355,35.6,2020-11-27T05:00:00Z,87225,34.79
29.5,32.7,28.0,4045,32.7,2020-11-30T05:00:00Z,100670,30.06
30.4,31.7,28.6,3397,29.8,2020-12-01T05:00:00Z,88786,29.96
30.2,31.1,28.3,1307,30.2,2020-12-02T05:00:00Z,27417,29.79
32.4,32.75,30.48,1597,30.7,2020-12-03T05:00:00Z,43989,31.57
31.2,33.1,30.5,1436,32.9,2020-12-04T05:00:00Z,41101,31.56
32.9,33.9,29.6,3638,31.0,2020-12-07T05:00:00Z,99349,32.56
32.6,34.4,32.0,2048,33.4,2020-12-08T05:00:00Z,59843,33.29
31.3,34.2,30.5,2286,33.1,2020-12-09T05:00:00Z,63711,32.57
31.6,32.4,30.2,1802,31.2,2020-12-10T05:00:00Z,40555,31.3
27.4,33.4,27.4,3166,32.1,2020-12-11T05:00:00Z,83059,30.19
28.1,29.1,26.3,2324,26.9,2020-12-14T05:00:00Z,70322,28.1
28.4,29.7,27.6,1552,28.5,2020-12-15T05:00:00Z,45114,28.8
29.4,30.57,28.5,1607,28.6,2020-12-16T05:00:00Z,37377,29.32
31.4,33.4,29.0,4754,30.0,2020-12-17T05:00:00Z,151318,31.18
34.7,36.3,31.5,4942,31.7,2020-12-18T05:00:00Z,125699,34.24
33.2,34.0,30.6,2417,31.2,2020-12-21T05:00:00Z,66295,32.25
30.9,33.5,30.8,1214,32.6,2020-12-22T05:00:00Z,27591,31.73
29.8,32.5,29.5,1703,30.9,2020-12-23T05:00:00Z,35232,31.22
28.9,30.4,28.5,1081,29.9,2020-12-24T05:00:00Z,24565,29.06
37.3,38.4,28.6,6130,28.6,2020-12-28T05:00:00Z,223260,33.85
31.5,36.2,30.25,2818,36.0,2020-12-29T05:00:00Z,108560,32.4
34.2,36.0,32.2,2219,32.7,2020-12-30T05:00:00Z,53161,34.37
35.4,37.3,33.6,1667,36.2,2020-12-31T05:00:00Z,49868,35.36
66.2,81.0,52.5,239693,57.14,2021-01-04T05:00:00Z,5576400,66.98
85.6,101.0,59.6,110620,63.3,2021-01-05T05:00:00Z,2673326,86.77
148.9,158.6,95.6,231880,96.6,2021-01-06T05:00:00Z,4921884,134.91
171.0,278.2,161.0,235873,216.9,2021-01-07T05:00:00Z,3467701,217.73
128.9,171.4,120.5,49628,171.4,2021-01-08T05:00:00Z,762145,141.32
124.5,127.4,106.1,16106,113.3,2021-01-11T05:00:00Z,285695,118.28
139.2,139.5,127.6,8110,127.6,2021-01-12T05:00:00Z,140294,133.88
131.4,137.4,123.2,8088,134.3,2021-01-13T05:00:00Z,132244,129.84
119.2,142.1,119.0,11000,142.0,2021-01-14T05:00:00Z,168580,128.71
103.6,123.08,103.5,10177,120.0,2021-01-15T05:00:00Z,173632,109.57
96.6,110.0,95.7,7577,109.6,2021-01-19T05:00:00Z,114024,101.3
86.1,100.2,86.1,7751,95.6,2021-01-20T05:00:00Z,131101,91.36
91.0,96.5,83.2,5796,83.28,2021-01-21T05:00:00Z,127087,90.12
111.8,114.7,88.2,9709,89.04,2021-01-22T05:00:00Z,199918,101.14
135.0,148.5,122.1,19666,132.9,2021-01-25T05:00:00Z,405607,135.87
123.8,137.0,120.27,8057,127.9,2021-01-26T05:00:00Z,124511,127.47
102.6,117.5,102.3,7021,114.0,2021-01-27T05:00:00Z,112625,109.78
162.4,175.0,115.2,67846,117.31,2021-01-28T05:00:00Z,1105724,153.77
153.8,189.9,142.1,29827,186.5,2021-01-29T05:00:00Z,385843,163.07
139.0,155.0,138.0,9027,151.9,2021-02-01T05:00:00Z,103628,143.8
185.0,185.0,136.5,12372,146.3,2021-02-02T05:00:00Z,189627,161.87
185.0,194.9,165.2,11226,176.1,2021-02-03T05:00:00Z,177622,183.24
198.8,206.2,175.4,8404,192.0,2021-02-04T05:00:00Z,136506,193.01
233.5,250.0,207.5,16252,229.49,2021-02-05T05:00:00Z,305076,229.71
247.9,292.4,244.8,19660,280.0,2021-02-08T05:00:00Z,303125,271.2
342.4,346.6,267.0,22423,276.5,2021-02-09T05:00:00Z,343156,300.14
363.1,417.3,310.0,23837,348.48,2021-02-10T05:00:00Z,337730,364.84
371.2,433.6,320.0,16202,391.62,2021-02-11T05:00:00Z,202312,377.26
393.4,407.3,340.1,9079,350.2,2021-02-12T05:00:00Z,105443,378.77
565.0,595.0,445.7,22452,446.6,2021-02-16T05:00:00Z,264198,497.54
608.0,655.0,521.0,29593,600.1,2021-02-17T05:00:00Z,320545,595.03
631.7,653.4,525.3,22530,564.0,2021-02-18T05:00:00Z,222532,589.5
828.9,884.3,655.0,42473,655.7,2021-02-19T05:00:00Z,394186,787.97
815.7,892.0,705.0,37409,725.0,2021-02-22T05:00:00Z,336694,805.9
537.9,677.7,490.0,32984,650.0,2021-02-23T05:00:00Z,343932,591.97
566.6,647.6,550.0,21457,609.3,2021-02-24T05:00:00Z,188936,600.99
412.3,584.21,403.0,28930,584.0,2021-02-25T05:00:00Z,276139,475.46
326.9,405.0,322.9,27950,342.3,2021-02-26T05:00:00Z,363294,360.65
449.2,468.6,367.5,37997,378.9,2021-03-01T05:00:00Z,393971,436.1
443.4,559.8,413.42,40696,534.1,2021-03-02T05:00:00Z,390579,485.21
474.8,526.58,456.1,29592,499.7,2021-03-03T05:00:00Z,338556,499.75
432.5,486.9,410.2,21271,442.7,2021-03-04T05:00:00Z,215406,452.33
401.1,461.44,313.8,21377,457.51,2021-03-05T05:00:00Z,241880,384.02
385.1,438.0,375.04,15426,405.4,2021-03-08T05:00:00Z,184472,406.61
528.1,562.0,435.6,39964,449.5,2021-03-09T05:00:00Z,474346,507.64
514.4,650.0,505.1,41529,603.9,2021-03-10T05:00:00Z,420168,587.17
603.4,609.5,527.9,25844,569.14,2021-03-11T05:00:00Z,257361,572.45
606.2,638.6,546.0,23413,552.35,2021-03-12T05:00:00Z,244098,601.22
619.9,647.4,561.1,22217,624.3,2021-03-15T04:00:00Z,212529,606.59
574.9,625.0,550.3,19428,585.9,2021-03-16T04:00:00Z,195204,585.45
582.5,607.86,507.2,26025,542.1,2021-03-17T04:00:00Z,296561,553.39
519.9,601.47,515.1,24971,558.3,2021-03-18T04:00:00Z,288251,561.85
507.9,546.7,499.8,14743,521.5,2021-03-19T04:00:00Z,127299,522.61
439.4,510.9,430.81,19937,503.1,2021-03-22T04:00:00Z,149428,466.93
366.5,440.4,348.1,24194,421.7,2021-03-23T04:00:00Z,220713,382.11
351.0,409.9,351.0,16645,398.5,2021-03-24T04:00:00Z,145538,377.51
339.5,346.1,290.0,19404,303.8,2021-03-25T04:00:00Z,206794,319.63
342.9,380.9,330.9,12295,348.1,2021-03-26T04:00:00Z,121337,353.69
363.0,418.95,352.2,17436,377.5,2021-03-29T04:00:00Z,162988,384.12
414.0,414.0,345.0,21154,389.8,2021-03-30T04:00:00Z,264290,384.17
312.0,339.9,297.1,122035,298.1,2021-03-31T04:00:00Z,1318521,313.28
340.0,358.96,321.6,42227,329.0,2021-04-01T04:00:00Z,491634,339.63
303.4,339.8,300.4,27558,338.5,2021-04-05T04:00:00Z,303344,317.54
291.6,309.0,282.8,17426,306.53,2021-04-06T04:00:00Z,192939,295.69
248.1,289.0,243.0,28856,288.0,2021-04-07T04:00:00Z,397623,260.95
284.0,288.8,251.3,27175,261.3,2021-04-08T04:00:00Z,367350,271.69
266.8,282.8,255.7,16139,280.2,2021-04-09T04:00:00Z,166260,266.59
228.6,295.9,224.2,29891,275.3,2021-04-12T04:00:00Z,424447,263.32
253.8,257.9,235.2,18066,243.6,2021-04-13T04:00:00Z,227400,248.34
235.6,268.2,233.0,15405,267.5,2021-04-14T04:00:00Z,188476,249.95
206.8,236.0,195.1,21532,235.2,2021-04-15T04:00:00Z,297129,211.73
208.5,212.3,190.5,13501,196.6,2021-04-16T04:00:00Z,176308,203.29
184.6,201.9,175.0,14568,194.64,2021-04-19T04:00:00Z,189213,185.4
193.8,197.5,177.8,9773,184.3,2021-04-20T04:00:00Z,134310,189.66
213.9,217.5,182.1,9603,185.0,2021-04-21T04:00:00Z,169846,206.47
200.8,216.9,198.6,8294,211.5,2021-04-22T04:00:00Z,132731,208.31
212.0,214.0,187.7,6878,189.2,2021-04-23T04:00:00Z,97484,203.78
239.8,239.9,218.3,9810,228.6,2021-04-26T04:00:00Z,137765,229.41
227.4,245.48,223.3,8335,243.91,2021-04-27T04:00:00Z,113145,232.17
257.8,263.0,223.86,9939,223.86,2021-04-28T04:00:00Z,135688,247.04
239.8,254.44,233.8,6604,247.8,2021-04-29T04:00:00Z,76860,242.67
229.8,252.5,225.1,8588,241.8,2021-04-30T04:00:00Z,151359,238.61
201.4,235.5,201.1,11870,233.8,2021-05-03T04:00:00Z,164691,212.94
194.7,197.4,181.6,9293,192.5,2021-05-04T04:00:00Z,116087,188.91
192.3,204.2,186.9,6470,198.0,2021-05-05T04:00:00Z,83591,196.2
179.7,193.6,173.71,6063,193.6,2021-05-06T04:00:00Z,71644,181.58
176.2,185.5,170.1,6666,181.8,2021-05-07T04:00:00Z,87612,177.41
152.6,177.4,150.6,9961,176.3,2021-05-10T04:00:00Z,173438,158.66
159.0,159.8,138.0,8448,140.2,2021-05-11T04:00:00Z,124631,149.35
164.7,169.8,150.7,11047,150.7,2021-05-12T04:00:00Z,150192,162.88
134.4,165.1,131.0,11123,156.0,2021-05-13T04:00:00Z,161224,145.02
153.9,160.0,140.4,7571,140.4,2021-05-14T04:00:00Z,112618,151.62
152.8,153.74,142.1,5882,144.9,2021-05-17T04:00:00Z,78979,148.82
153.6,162.0,149.0,6495,152.3,2021-05-18T04:00:00Z,96976,157.27
135.3,143.9,133.5,9121,137.35,2021-05-19T04:00:00Z,132812,137.47
142.6,145.8,135.1,5931,143.8,2021-05-20T04:00:00Z,79220,140.94
126.0,146.7,125.5,12491,144.2,2021-05-21T04:00:00Z,165535,131.17
126.6,129.6,118.6,7397,125.4,2021-05-24T04:00:00Z,110865,124.32
126.3,131.8,120.3,4571,126.0,2021-05-25T04:00:00Z,77286,127.7
134.9,137.13,126.9,7302,131.3,2021-05-26T04:00:00Z,120931,132.26
123.1,137.0,119.59,14762,133.15,2021-05-27T04:00:00Z,215995,125.8
117.4,124.2,115.3,6787,120.0,2021-05-28T04:00:00Z,80902,118.52
122.9,124.6,112.6,10061,117.2,2021-06-01T04:00:00Z,126767,118.59
116.4,121.8,113.8,9662,120.54,2021-06-02T04:00:00Z,116396,117.42
109.4,116.1,107.95,9873,115.3,2021-06-03T04:00:00Z,115482,112.1
131.5,162.5,124.0,148899,131.0,2021-06-04T04:00:00Z,2801571,138.25
138.2,138.8,123.7,22071,131.5,2021-06-07T04:00:00Z,341370,132.52
130.9,132.9,122.9,15708,132.2,2021-06-08T04:00:00Z,227940,128.56
171.1,191.0,137.7,96460,144.9,2021-06-09T04:00:00Z,1989865,167.77
160.5,192.1,157.6,39337,171.5,2021-06-10T04:00:00Z,621423,174.59
193.7,201.9,163.5,37027,166.4,2021-06-11T04:00:00Z,665801,182.72
188.7,213.6,184.9,34070,202.81,2021-06-14T04:00:00Z,556381,198.65
186.0,193.3,167.23,20484,192.0,2021-06-15T04:00:00Z,328679,180.05
183.2,186.8,169.9,12288,172.27,2021-06-16T04:00:00Z,184302,177.04
187.5,190.56,174.5,13129,177.0,2021-06-17T04:00:00Z,188314,184.41
165.0,187.1,165.0,13325,179.1,2021-06-18T04:00:00Z,187042,174.05
145.6,158.5,141.5,18454,151.22,2021-06-21T04:00:00Z,255262,147.92
135.6,140.3,117.6,23514,135.85,2021-06-22T04:00:00Z,416338,127.92
133.0,151.8,132.2,15259,144.11,2021-06-23T04:00:00Z,245187,141.57
139.0,142.1,132.2,9919,133.9,2021-06-24T04:00:00Z,184534,136.69
134.6,139.0,132.7,6724,133.3,2021-06-25T04:00:00Z,105692,134.98
151.6,157.5,135.8,14458,137.1,2021-06-28T04:00:00Z,292343,148.16
152.7,166.9,150.6,12252,158.5,2021-06-29T04:00:00Z,218629,157.36
142.6,150.0,139.5,7626,150.0,2021-06-30T04:00:00Z,111167,143.75
135.0,143.8,133.3,5270,140.27,2021-07-01T04:00:00Z,69820,137.93
128.7,137.8,126.6,6528,137.3,2021-07-02T04:00:00Z,88741,130.51
130.9,132.71,124.9,4266,127.7,2021-07-06T04:00:00Z,61294,129.19
120.6,131.7,119.5,6061,131.3,2021-07-07T04:00:00Z,74111,122.73
116.1,117.4,110.1,8913,112.6,2021-07-08T04:00:00Z,127867,113.33
115.6,120.0,112.7,5710,120.0,2021-07-09T04:00:00Z,75964,116.25
113.9,118.8,111.0,4710,115.9,2021-07-12T04:00:00Z,72072,113.59
110.2,114.5,109.7,4082,114.3,2021-07-13T04:00:00Z,44955,111.42
105.5,117.8,103.3,7762,109.9,2021-07-14T04:00:00Z,100005,109.16
99.4,106.4,97.2,7883,103.3,2021-07-15T04:00:00Z,93047,100.81
98.0,101.48,95.3,5603,100.0,2021-07-16T04:00:00Z,74385,97.96
87.8,95.0,85.02,12206,93.5,2021-07-19T04:00:00Z,176403,88.58
91.5,93.9,85.54,6338,88.1,2021-07-20T04:00:00Z,126108,90.17
100.8,102.7,95.4,9739,96.29,2021-07-21T04:00:00Z,172226,99.58
94.2,102.5,92.7,5390,102.2,2021-07-22T04:00:00Z,76131,95.82
86.8,92.6,86.3,4683,92.1,2021-07-23T04:00:00Z,72942,88.68
134.0,139.0,91.6,86881,95.5,2021-07-26T04:00:00Z,2022410,121.67
104.2,118.8,101.7,17943,114.15,2021-07-27T04:00:00Z,297197,108.67
117.3,129.5,112.1,21644,114.5,2021-07-28T04:00:00Z,511595,119.65
113.7,124.0,111.0,8949,115.9,2021-07-29T04:00:00Z,204333,118.35
112.1,116.6,106.9,6487,109.9,2021-07-30T04:00:00Z,132084,113.42
112.2,124.4,110.5,12909,111.0,2021-08-02T04:00:00Z,250339,118.4
112.9,118.0,105.8,10778,110.8,2021-08-03T04:00:00Z,184197,112.31
119.8,132.7,113.8,20663,116.76,2021-08-04T04:00:00Z,493058,122.89
126.1,132.2,112.4,12680,116.4,2021-08-05T04:00:00Z,317739,123.61
140.9,150.0,126.8,29916,130.84,2021-08-06T04:00:00Z,779309,140.95
168.6,184.1,147.9,65727,154.14,2021-08-09T04:00:00Z,1411165,170.94
