c,h,l,n,o,t,v,vw
0.2312,0.2313,0.2311,5,0.2313,2024-09-11T04:00:00Z,702,0.231214
0.2685,0.3,0.21,34,0.233,2024-09-12T04:00:00Z,8894,0.245519
0.21,0.24,0.21,13,0.24,2024-09-13T04:00:00Z,3781,0.232655
0.205,0.2542,0.2,22,0.2112,2024-09-16T04:00:00Z,20596,0.203701
0.2009,0.2249,0.1506,34,0.2001,2024-09-17T04:00:00Z,11772,0.197538
0.2,0.2248,0.1631,14,0.1631,2024-09-18T04:00:00Z,4578,0.183613
0.2062,0.2062,0.19,7,0.19,2024-09-19T04:00:00Z,922,0.193617
0.255,0.255,0.21,55,0.21,2024-09-20T04:00:00Z,1523,0.233527
0.22,0.27,0.22,10,0.27,2024-09-23T04:00:00Z,2110,0.247115
0.21,0.253,0.21,28,0.24,2024-09-24T04:00:00Z,20526,0.238459
0.22,0.22,0.21,7,0.21,2024-09-25T04:00:00Z,875,0.216115
0.1451,0.205,0.11,90,0.1821,2024-09-26T04:00:00Z,30524,0.145494
0.1541,0.1541,0.1241,30,0.13,2024-09-27T04:00:00Z,12968,0.127294
0.1101,0.1373,0.105,30,0.1373,2024-09-30T04:00:00Z,24286,0.118685
0.111,0.13,0.1101,19,0.113,2024-10-01T04:00:00Z,6834,0.122335
0.1113,0.16,0.111,26,0.111,2024-10-02T04:00:00Z,5699,0.136926
0.14,0.14,0.14,51,0.14,2024-10-03T04:00:00Z,859,0.14
0.1343,0.1821,0.1,51,0.1,2024-10-04T04:00:00Z,43369,0.165893
0.1081,0.14,0.108,43,0.14,2024-10-07T04:00:00Z,19563,0.119233
0.1223,0.1284,0.1085,19,0.1085,2024-10-08T04:00:00Z,8004,0.114725
0.1406,0.1406,0.11,25,0.1374,2024-10-09T04:00:00Z,6568,0.12519
0.1489,0.182,0.1395,9,0.1397,2024-10-10T04:00:00Z,13855,0.145133
0.1201,0.14,0.1201,49,0.14,2024-10-11T04:00:00Z,7876,0.130612
0.15,0.15,0.15,2,0.15,2024-10-14T04:00:00Z,1164,0.15
0.14,0.14,0.14,4,0.14,2024-10-15T04:00:00Z,1142,0.14
0.18,0.18,0.1,68,0.1275,2024-10-16T04:00:00Z,29466,0.113624
0.148,0.1518,0.1012,20,0.1012,2024-10-17T04:00:00Z,2923,0.12463
0.12,0.1292,0.109,40,0.12,2024-10-18T04:00:00Z,7841,0.119476
0.13,0.13,0.1195,21,0.1195,2024-10-21T04:00:00Z,3616,0.128088
0.1187,0.148,0.11,14,0.11,2024-10-22T04:00:00Z,7758,0.134309
0.112,0.1799,0.112,35,0.1499,2024-10-23T04:00:00Z,12351,0.13134
0.1126,0.1127,0.1125,5,0.1125,2024-10-24T04:00:00Z,19100,0.112504
0.1308,0.1308,0.12,5,0.12,2024-10-25T04:00:00Z,36457,0.13077
0.112,0.14,0.112,41,0.14,2024-10-28T04:00:00Z,20970,0.116994
0.1201,0.1339,0.12,21,0.1201,2024-10-29T04:00:00Z,1517,0.121456
0.1125,0.12,0.1125,13,0.12,2024-10-30T04:00:00Z,5190,0.117117
0.102,0.12,0.102,39,0.12,2024-10-31T04:00:00Z,71791,0.109982
0.12,0.12,0.102,18,0.102,2024-11-01T04:00:00Z,7525,0.111215
0.102,0.11,0.102,7,0.1021,2024-11-04T05:00:00Z,1271,0.103408
0.102,0.102,0.102,4,0.102,2024-11-05T05:00:00Z,1969,0.102
0.1018,0.102,0.1,14,0.1,2024-11-06T05:00:00Z,5955,0.101765
0.1018,0.1018,0.1009,15,0.1012,2024-11-07T05:00:00Z,2962,0.101273
0.1001,0.102,0.1001,23,0.1001,2024-11-08T05:00:00Z,13882,0.100133
0.11,0.156,0.09,103,0.1001,2024-11-11T05:00:00Z,69145,0.116938
0.13,0.228,0.112,142,0.19,2024-11-12T05:00:00Z,92605,0.180341
0.1294,0.13,0.11,22,0.1126,2024-11-13T05:00:00Z,8961,0.113378
0.11,0.125,0.11,14,0.115,2024-11-14T05:00:00Z,4819,0.116472
0.1021,0.129,0.095,32,0.1,2024-11-15T05:00:00Z,11526,0.106994
0.144,0.195,0.102,46,0.1025,2024-11-18T05:00:00Z,24413,0.133212
0.125,0.14,0.125,24,0.1371,2024-11-19T05:00:00Z,3743,0.132894
0.126601,0.126601,0.126601,1,0.126601,2024-11-20T05:00:00Z,200,0.126601
0.1355,0.1745,0.1265,13,0.1265,2024-11-21T05:00:00Z,2055,0.1331
0.1209,0.1466,0.1209,30,0.1302,2024-11-22T05:00:00Z,18669,0.133034
0.116,0.13,0.1101,26,0.13,2024-11-25T05:00:00Z,9791,0.118511
0.1122,0.1122,0.112,32,0.112,2024-11-26T05:00:00Z,5681,0.112079
0.12,0.1206,0.1122,12,0.1122,2024-11-27T05:00:00Z,4125,0.114165
0.1122,0.1123,0.1122,6,0.1123,2024-11-29T05:00:00Z,500,0.11225
0.1154,0.15,0.1152,60,0.1298,2024-12-02T05:00:00Z,23226,0.128641
0.1156,0.1226,0.1156,6,0.1226,2024-12-03T05:00:00Z,2203,0.121506
0.1283,0.1283,0.1122,9,0.1153,2024-12-04T05:00:00Z,7972,0.114262
0.1281,0.1282,0.1122,6,0.1122,2024-12-05T05:00:00Z,797,0.125843
0.1283,0.1283,0.12,21,0.12,2024-12-06T05:00:00Z,3683,0.125711
0.1122,0.1283,0.1122,16,0.1234,2024-12-09T05:00:00Z,4198,0.124372
