c,h,l,n,o,t,v,vw
15.48,16.47,15.03,1844,15.48,2020-01-28T05:00:00Z,47669,15.72
14.85,15.75,14.67,1354,15.57,2020-01-29T05:00:00Z,47618,15.0
14.67,15.02,14.22,1563,14.85,2020-01-30T05:00:00Z,44353,14.56
14.76,15.03,14.04,1666,14.67,2020-01-31T05:00:00Z,57267,14.43
14.94,16.02,14.58,1098,15.03,2020-02-03T05:00:00Z,42199,15.34
15.66,15.93,14.94,2040,15.12,2020-02-04T05:00:00Z,70471,15.52
15.75,16.02,15.12,1375,15.84,2020-02-05T05:00:00Z,34242,15.68
15.75,15.87,15.39,941,15.66,2020-02-06T05:00:00Z,27598,15.63
14.94,15.75,14.76,1321,15.75,2020-02-07T05:00:00Z,34222,15.07
14.49,15.03,14.13,1269,14.85,2020-02-10T05:00:00Z,34013,14.46
14.58,14.76,14.04,851,14.67,2020-02-11T05:00:00Z,21070,14.53
14.22,14.85,14.13,761,14.67,2020-02-12T05:00:00Z,20754,14.35
15.03,15.75,13.46,2330,14.13,2020-02-13T05:00:00Z,92061,14.62
14.04,15.03,13.86,1495,14.85,2020-02-14T05:00:00Z,40894,14.3
14.22,14.76,13.8,1087,14.13,2020-02-18T05:00:00Z,29326,14.32
14.22,14.31,13.59,1046,14.22,2020-02-19T05:00:00Z,29527,13.94
14.13,14.23,13.59,899,14.22,2020-02-20T05:00:00Z,28773,13.87
14.4,15.39,13.95,1884,14.13,2020-02-21T05:00:00Z,59609,14.68
14.04,14.4,13.32,1497,14.22,2020-02-24T05:00:00Z,44159,13.8
13.23,14.58,12.87,4711,13.95,2020-02-25T05:00:00Z,132396,13.68
12.51,13.41,12.06,2882,13.14,2020-02-26T05:00:00Z,71779,12.63
13.23,13.32,11.25,3013,12.06,2020-02-27T05:00:00Z,101937,12.36
12.33,13.41,11.7,2944,13.41,2020-02-28T05:00:00Z,102385,12.3
12.15,12.33,11.52,1542,12.33,2020-03-02T05:00:00Z,38927,11.9
12.87,13.5,11.7,1807,12.24,2020-03-03T05:00:00Z,53120,12.54
13.77,13.95,12.6,1798,12.96,2020-03-04T05:00:00Z,50831,13.23
13.14,15.12,13.05,2461,13.59,2020-03-05T05:00:00Z,80908,14.18
12.42,13.23,11.88,1403,12.6,2020-03-06T05:00:00Z,39141,12.46
11.07,12.15,10.89,1483,11.52,2020-03-09T04:00:00Z,45679,11.42
13.1,14.04,10.8,3756,11.25,2020-03-10T04:00:00Z,135314,12.59
10.89,12.51,10.8,2623,12.51,2020-03-11T04:00:00Z,91205,11.45
10.35,10.71,10.0,1160,10.71,2020-03-12T04:00:00Z,37489,10.35
10.26,10.53,8.841,2349,10.53,2020-03-13T04:00:00Z,75617,9.526
8.375,9.54,7.563,2194,8.509,2020-03-16T04:00:00Z,72132,8.335
9.18,9.27,7.65,1104,8.37,2020-03-17T04:00:00Z,29673,8.791
8.01,8.998,7.381,1369,8.91,2020-03-18T04:00:00Z,63036,8.292
8.76,8.99,7.21,286,7.21,2020-03-19T04:00:00Z,39815,8.307602
7.12,8.97,7.12,1087,8.71,2020-03-20T04:00:00Z,111362,7.860827
7.55,7.77,6.7436,424,6.86,2020-03-23T04:00:00Z,41882,7.167172
7.94,8.4,7.48,405,7.65,2020-03-24T04:00:00Z,27341,7.954301
8.19,8.24,7.26,1545,7.69,2020-03-25T04:00:00Z,40166,7.811687
8.5,8.6,7.69,356,8.25,2020-03-26T04:00:00Z,53433,8.169012
8.73,8.85,7.9701,190,7.9701,2020-03-27T04:00:00Z,17544,8.56658
8.85,9.36,8.43,504,8.5,2020-03-30T04:00:00Z,51367,8.938216
8.5,9.0954,8.05,251,8.64,2020-03-31T04:00:00Z,20481,8.575019
7.87,8.904,7.5742,349,8.55,2020-04-01T04:00:00Z,40347,8.223624
7.76,8.76,7.4,360,8.05,2020-04-02T04:00:00Z,39699,8.164022
7.78,7.97,7.2,237,7.77,2020-04-03T04:00:00Z,9159,7.599841
8.81,9.24,7.81,381,7.81,2020-04-06T04:00:00Z,39599,8.707218
8.36,9.1,8.2073,246,9.1,2020-04-07T04:00:00Z,26640,8.546026
8.65,9.0,8.2,262,8.85,2020-04-08T04:00:00Z,34717,8.648022
8.73,9.37,8.3799,311,8.78,2020-04-09T04:00:00Z,37204,8.932903
9.17,9.19,8.395,244,8.79,2020-04-13T04:00:00Z,33032,8.652911
9.21,9.49,8.17,338,9.12,2020-04-14T04:00:00Z,91512,8.957683
8.48,8.8051,8.4,218,8.8051,2020-04-15T04:00:00Z,35513,8.519416
8.34,8.62,8.2299,181,8.5,2020-04-16T04:00:00Z,29481,8.414989
8.41,8.665,7.78,360,8.5269,2020-04-17T04:00:00Z,54381,8.356991
8.47,8.5,7.62,146,8.05,2020-04-20T04:00:00Z,21801,8.126854
8.22,8.27,7.9209,149,7.9209,2020-04-21T04:00:00Z,48364,8.204867
8.0,8.25,7.85,199,8.0279,2020-04-22T04:00:00Z,15876,8.048358
8.65,8.96,8.05,173,8.2,2020-04-23T04:00:00Z,15581,8.600857
8.9,8.994,8.76,177,8.89,2020-04-24T04:00:00Z,13416,8.890189
9.58,9.9,8.96,212,9.0,2020-04-27T04:00:00Z,21728,9.536209
9.39,9.69,9.17,196,9.69,2020-04-28T04:00:00Z,7271,9.449248
9.5,9.76,9.2393,299,9.76,2020-04-29T04:00:00Z,32561,9.569936
9.31,9.51,9.31,58,9.395,2020-04-30T04:00:00Z,2884,9.407601
9.0,9.6,8.95,473,9.6,2020-05-01T04:00:00Z,25997,9.146214
9.235,9.34,8.99,163,8.9901,2020-05-04T04:00:00Z,6316,9.16756
9.44,9.55,9.1508,206,9.1508,2020-05-05T04:00:00Z,7859,9.417509
9.06,9.48,8.9785,218,8.9785,2020-05-06T04:00:00Z,7303,9.232741
9.72,9.83,9.13,418,9.13,2020-05-07T04:00:00Z,53592,9.616716
10.15,10.44,9.67,334,9.67,2020-05-08T04:00:00Z,52068,10.003401
11.15,11.91,10.02,646,10.129,2020-05-11T04:00:00Z,92273,11.277596
10.36,11.78,10.35,410,11.0791,2020-05-12T04:00:00Z,26182,11.194712
11.06,11.24,10.15,158,10.1613,2020-05-13T04:00:00Z,17873,10.771693
10.9,11.42,10.205,165,11.0,2020-05-14T04:00:00Z,16111,10.803277
11.3,11.75,10.4487,227,10.71,2020-05-15T04:00:00Z,24426,11.254579
11.78,12.2,11.566,181,12.0,2020-05-18T04:00:00Z,14302,11.882234
13.89,13.89,11.8005,1036,11.87,2020-05-19T04:00:00Z,179746,12.865358
13.53,14.5,12.5,449,14.09,2020-05-20T04:00:00Z,48689,13.543913
13.5,13.67,13.49,217,13.53,2020-05-21T04:00:00Z,33304,13.516931
14.1,15.03,12.9115,399,13.5,2020-05-22T04:00:00Z,73006,14.29419
14.66,14.7243,14.405,184,14.4128,2020-05-26T04:00:00Z,19418,14.579546
14.8,14.96,14.13,432,14.7,2020-05-27T04:00:00Z,75199,14.608027
14.5,14.9273,14.2007,292,14.85,2020-05-28T04:00:00Z,46586,14.627614
13.91,15.0,13.77,193,15.0,2020-05-29T04:00:00Z,28154,14.54836
13.49,13.9,13.1,365,13.9,2020-06-01T04:00:00Z,69892,13.667172
13.67,13.73,13.5,215,13.73,2020-06-02T04:00:00Z,17999,13.668895
13.99,14.43,13.63,160,13.63,2020-06-03T04:00:00Z,19289,14.200172
13.79,14.18,13.6,263,13.99,2020-06-04T04:00:00Z,8090,13.823043
13.75,14.0,13.7201,260,14.0,2020-06-05T04:00:00Z,30484,13.968439
13.5501,13.99,13.37,430,13.37,2020-06-08T04:00:00Z,23163,13.677068
15.01,15.2499,13.29,552,13.41,2020-06-09T04:00:00Z,55642,14.733396
14.57,14.8543,14.0,252,14.259,2020-06-10T04:00:00Z,12087,14.420086
13.57,13.885,13.1001,441,13.6364,2020-06-11T04:00:00Z,26792,13.520208
13.06,13.62,12.01,327,13.07,2020-06-12T04:00:00Z,32321,12.940551
14.0,14.24,12.76,496,13.06,2020-06-15T04:00:00Z,61192,13.417849
15.66,16.63,13.8,800,14.5,2020-06-16T04:00:00Z,109538,15.350908
15.5,16.205,15.0311,298,15.58,2020-06-17T04:00:00Z,38061,15.52748
15.59,15.86,15.18,295,15.32,2020-06-18T04:00:00Z,49552,15.543091
16.2,16.4,15.0,275,15.87,2020-06-19T04:00:00Z,52597,16.131044
16.68,16.99,15.6552,399,16.19,2020-06-22T04:00:00Z,70823,16.557571
16.88,17.28,16.42,371,16.82,2020-06-23T04:00:00Z,51236,16.850984
16.825,17.4973,16.23,287,16.57,2020-06-24T04:00:00Z,22006,16.946482
16.57,16.665,15.6128,130,16.65,2020-06-25T04:00:00Z,8601,16.280796
16.99,17.3,16.04,391,17.02,2020-06-26T04:00:00Z,41280,16.742825
16.65,17.0962,15.43,393,17.0,2020-06-29T04:00:00Z,22408,16.249603
16.49,16.99,15.13,271,16.99,2020-06-30T04:00:00Z,15413,16.119868
16.15,16.5,15.79,124,16.5,2020-07-01T04:00:00Z,8612,16.177115
16.23,16.6316,15.96,205,16.0,2020-07-02T04:00:00Z,15268,16.162607
16.16,16.3,15.82,188,16.29,2020-07-06T04:00:00Z,12633,16.091144
15.98,16.47,15.5101,222,15.95,2020-07-07T04:00:00Z,16191,16.106071
16.5,16.5,15.47,161,15.9,2020-07-08T04:00:00Z,11416,15.901915
16.19,16.29,15.66,123,16.29,2020-07-09T04:00:00Z,9786,15.887752
16.0,16.0,15.76,112,15.87,2020-07-10T04:00:00Z,7731,15.883514
16.0,16.2086,15.75,314,15.99,2020-07-13T04:00:00Z,29651,15.898709
14.19,15.78,13.28,627,15.75,2020-07-14T04:00:00Z,80024,14.760181
15.78,16.0,14.09,322,14.2,2020-07-15T04:00:00Z,35243,15.155184
16.0,16.0,15.14,136,15.44,2020-07-16T04:00:00Z,9724,15.525683
15.72,15.97,15.41,204,15.81,2020-07-17T04:00:00Z,10508,15.643833
16.0,16.2495,15.55,304,15.665,2020-07-20T04:00:00Z,21246,15.981162
16.01,16.2,15.6896,168,15.75,2020-07-21T04:00:00Z,9800,15.96622
16.0,16.12,15.1041,377,16.1058,2020-07-22T04:00:00Z,48117,15.450085
15.39,16.0,15.08,146,15.75,2020-07-23T04:00:00Z,6940,15.415473
15.19,15.5885,15.1,148,15.3,2020-07-24T04:00:00Z,10509,15.255393
14.81,15.21,14.4,1758,14.93,2020-07-27T04:00:00Z,131515,18.055109
14.27,16.21,13.52,1515,16.21,2020-07-28T04:00:00Z,186823,14.62626
13.25,14.31,12.93,723,14.26,2020-07-29T04:00:00Z,53937,13.527029
14.01,14.13,13.2645,326,13.6,2020-07-30T04:00:00Z,25295,13.729169
14.22,14.22,13.5364,252,14.1529,2020-07-31T04:00:00Z,22809,13.854625
13.8,14.22,13.64,249,14.22,2020-08-03T04:00:00Z,22580,13.879325
13.95,14.7398,13.8681,210,14.18,2020-08-04T04:00:00Z,29745,14.135349
14.05,14.29,13.92,260,14.04,2020-08-05T04:00:00Z,36866,14.092054
14.34,14.375,14.04,382,14.15,2020-08-06T04:00:00Z,43256,14.210958
15.15,15.16,14.24,317,14.25,2020-08-07T04:00:00Z,32409,14.893591
15.48,16.09,13.745,871,15.23,2020-08-10T04:00:00Z,105078,15.212061
14.95,15.36,14.0648,466,15.34,2020-08-11T04:00:00Z,48420,14.883449
15.17,15.17,14.81,276,14.99,2020-08-12T04:00:00Z,18530,15.004285
15.41,15.87,15.11,436,15.23,2020-08-13T04:00:00Z,48912,15.39444
15.05,15.39,14.56,387,14.56,2020-08-14T04:00:00Z,41402,14.979215
15.0,15.39,15.0,204,15.39,2020-08-17T04:00:00Z,19477,15.106617
14.99,15.15,14.69,189,15.15,2020-08-18T04:00:00Z,14401,14.919028
15.05,15.09,14.9,253,14.98,2020-08-19T04:00:00Z,26688,15.009405
15.15,15.3234,14.99,314,15.05,2020-08-20T04:00:00Z,32633,15.069327
15.17,15.21,15.0,289,15.11,2020-08-21T04:00:00Z,21044,15.099242
14.96,15.09,14.715,418,15.075,2020-08-24T04:00:00Z,27962,14.923839
15.01,15.05,14.655,257,14.98,2020-08-25T04:00:00Z,19667,14.898384
14.95,15.4796,14.85,230,15.27,2020-08-26T04:00:00Z,23180,15.089965
15.06,15.125,14.73,284,15.0722,2020-08-27T04:00:00Z,22509,14.982504
15.2,15.2,14.87,199,15.04,2020-08-28T04:00:00Z,11685,15.042791
15.25,15.5,15.02,176,15.02,2020-08-31T04:00:00Z,7298,15.262026
15.0,15.34,14.73,412,15.33,2020-09-01T04:00:00Z,22864,14.998479
15.15,15.15,14.837,131,15.0891,2020-09-02T04:00:00Z,12617,15.020866
15.13,15.335,14.8,220,15.335,2020-09-03T04:00:00Z,16178,15.00234
14.74,15.12,14.31,368,15.1,2020-09-04T04:00:00Z,26578,14.845121
14.31,14.56,14.053,369,14.48,2020-09-08T04:00:00Z,23776,14.330631
14.75,14.76,14.54,117,14.54,2020-09-09T04:00:00Z,4194,14.615876
14.82,14.87,14.2401,127,14.87,2020-09-10T04:00:00Z,7227,14.703319
14.785,14.95,14.23,219,14.69,2020-09-11T04:00:00Z,21237,14.716541
14.78,14.95,14.472,215,14.95,2020-09-14T04:00:00Z,14621,14.701332
14.59,14.88,14.48,179,14.58,2020-09-15T04:00:00Z,12725,14.589506
14.65,14.9184,14.41,233,14.55,2020-09-16T04:00:00Z,21660,14.581552
14.47,14.75,14.23,334,14.64,2020-09-17T04:00:00Z,21792,14.525885
14.62,14.83,14.25,327,14.56,2020-09-18T04:00:00Z,34936,14.43901
14.5,14.5,14.11,209,14.34,2020-09-21T04:00:00Z,12318,14.257435
13.9,14.2979,13.9,137,14.2979,2020-09-22T04:00:00Z,9916,14.025526
13.66,14.05,13.6324,261,13.98,2020-09-23T04:00:00Z,22052,13.949245
14.12,14.19,13.63,247,13.7,2020-09-24T04:00:00Z,20808,14.036696
13.86,14.39,13.8,147,14.05,2020-09-25T04:00:00Z,13870,14.024368
13.75,13.971,13.63,113,13.91,2020-09-28T04:00:00Z,8443,13.791728
14.0,14.0819,13.505,119,13.505,2020-09-29T04:00:00Z,4702,13.855815
13.82,14.295,13.6201,168,14.295,2020-09-30T04:00:00Z,8487,13.913026
13.68,13.85,13.32,182,13.72,2020-10-01T04:00:00Z,16479,13.492629
13.61,13.93,13.1553,181,13.93,2020-10-02T04:00:00Z,9012,13.364825
14.0,14.1125,12.3522,236,12.3522,2020-10-05T04:00:00Z,16638,13.911522
14.0,14.25,13.9,160,14.09,2020-10-06T04:00:00Z,13049,14.026325
14.1,14.24,14.0,199,14.06,2020-10-07T04:00:00Z,8573,14.069899
14.14,14.2,13.9,168,13.96,2020-10-08T04:00:00Z,9999,13.999036
14.03,14.14,14.0,131,14.0273,2020-10-09T04:00:00Z,11590,14.02945
14.1,14.1,13.769,122,13.769,2020-10-12T04:00:00Z,17402,14.000065
14.24,14.25,13.71,79,13.71,2020-10-13T04:00:00Z,5710,14.185687
14.47,14.47,14.15,77,14.25,2020-10-14T04:00:00Z,7001,14.294543
14.35,14.35,14.15,27,14.16,2020-10-15T04:00:00Z,1500,14.293168
14.23,14.25,14.11,103,14.1466,2020-10-16T04:00:00Z,7186,14.192756
13.9,14.2,13.58,298,13.9229,2020-10-19T04:00:00Z,15952,13.93137
13.63,13.95,13.63,95,13.93,2020-10-20T04:00:00Z,7789,13.912776
13.76,14.19,13.76,109,13.88,2020-10-21T04:00:00Z,7509,13.894365
14.0,14.2299,13.4163,112,13.4163,2020-10-22T04:00:00Z,6952,13.917154
14.3984,14.4,13.64,169,14.02,2020-10-23T04:00:00Z,17935,14.141779
14.52,14.88,14.0859,175,14.0859,2020-10-26T04:00:00Z,11524,14.426664
14.515,14.66,13.0,131,13.2644,2020-10-27T04:00:00Z,10217,14.335197
14.3,14.51,13.87,72,13.87,2020-10-28T04:00:00Z,6693,14.20809
14.56,14.7,13.81,101,14.31,2020-10-29T04:00:00Z,6311,14.443058
14.435,14.74,13.31,116,14.525,2020-10-30T04:00:00Z,8567,14.513145
14.29,14.45,13.94,35,14.45,2020-11-02T05:00:00Z,2960,14.171036
14.4,14.5,13.81,51,13.81,2020-11-03T05:00:00Z,2668,14.262819
14.44,14.67,14.02,105,14.43,2020-11-04T05:00:00Z,9117,14.444197
14.85,14.85,13.6542,114,14.15,2020-11-05T05:00:00Z,8831,14.60651
14.85,14.9,14.6,67,14.81,2020-11-06T05:00:00Z,5242,14.80367
14.781,15.0775,14.55,104,15.0,2020-11-09T05:00:00Z,9323,14.930027
14.56,15.0857,14.51,105,14.63,2020-11-10T05:00:00Z,9888,14.766611
14.355,14.54,14.2191,37,14.2191,2020-11-11T05:00:00Z,2402,14.328267
14.75,15.03,13.5,159,13.5,2020-11-12T05:00:00Z,6176,14.445974
14.955,15.04,13.52,71,14.9,2020-11-13T05:00:00Z,6270,14.335796
15.02,15.48,14.4029,263,15.05,2020-11-16T05:00:00Z,15488,15.136285
15.8,15.8387,15.045,157,15.18,2020-11-17T05:00:00Z,16332,15.574481
15.96,16.0,14.58,219,15.39,2020-11-18T05:00:00Z,16411,15.651984
16.0,16.0,15.721,55,15.755,2020-11-19T05:00:00Z,3600,15.865939
16.2,16.42,15.94,155,15.95,2020-11-20T05:00:00Z,9806,16.138504
16.63,16.75,16.2,191,16.46,2020-11-23T05:00:00Z,17071,16.501444
16.0,16.94,16.0,194,16.68,2020-11-24T05:00:00Z,11987,16.385619
15.81,16.44,15.81,57,16.25,2020-11-25T05:00:00Z,4780,16.10979
14.99,15.62,14.1941,149,15.55,2020-11-27T05:00:00Z,12736,15.217923
15.09,16.0,14.58,139,14.59,2020-11-30T05:00:00Z,11304,15.230582
15.51,15.975,15.51,79,15.705,2020-12-01T05:00:00Z,3787,15.773212
15.38,15.69,15.07,115,15.57,2020-12-02T05:00:00Z,7114,15.50305
16.03,16.5,15.626,290,15.89,2020-12-03T05:00:00Z,26524,16.122134
16.02,16.51,15.93,152,16.51,2020-12-04T05:00:00Z,7073,16.177372
16.45,16.75,15.75,219,16.0,2020-12-07T05:00:00Z,18323,16.316679
16.59,16.71,15.9831,163,16.68,2020-12-08T05:00:00Z,9383,16.501684
17.41,17.49,16.59,228,16.73,2020-12-09T05:00:00Z,25483,16.982411
17.37,17.45,16.8259,133,17.3,2020-12-10T05:00:00Z,9995,17.183369
17.36,17.49,17.05,230,17.12,2020-12-11T05:00:00Z,13229,17.342956
17.47,18.0,17.47,301,17.88,2020-12-14T05:00:00Z,17717,17.682055
18.2,18.37,17.5,387,17.5,2020-12-15T05:00:00Z,38671,18.050278
21.0,22.3513,18.2,897,18.2,2020-12-16T05:00:00Z,104975,20.162825
22.75,22.98,19.99,891,20.61,2020-12-17T05:00:00Z,44307,21.577912
23.4,23.95,22.75,544,22.75,2020-12-18T05:00:00Z,47251,23.454908
23.84,24.26,22.5336,480,22.87,2020-12-21T05:00:00Z,66049,23.77331
25.0,25.75,24.72,792,24.72,2020-12-22T05:00:00Z,57865,25.172057
26.5,26.88,24.321,390,25.81,2020-12-23T05:00:00Z,50580,25.962048
28.78,28.83,25.06,601,26.68,2020-12-24T05:00:00Z,31814,27.749987
30.28,31.87,26.77,1044,28.53,2020-12-28T05:00:00Z,82179,30.272137
31.96,32.75,28.29,878,31.79,2020-12-29T05:00:00Z,73380,31.393032
35.91,36.72,31.49,1523,32.37,2020-12-30T05:00:00Z,110337,34.844114
35.71,36.16,32.77,653,35.95,2020-12-31T05:00:00Z,66442,34.97264
31.11,35.45,30.2,927,35.45,2021-01-04T05:00:00Z,79346,33.144921
23.5,31.36,23.04,1643,31.36,2021-01-05T05:00:00Z,155017,25.295139
21.29,23.14,20.23,1321,23.05,2021-01-06T05:00:00Z,131844,22.024038
23.66,25.77,21.35,886,21.67,2021-01-07T05:00:00Z,63857,24.311231
22.16,24.5741,22.04,443,23.66,2021-01-08T05:00:00Z,127326,22.415723
20.8,22.38,20.13,923,22.25,2021-01-11T05:00:00Z,49847,21.028213
22.2,23.0,19.11,449,19.11,2021-01-12T05:00:00Z,32378,20.905833
21.55,22.9998,20.61,357,22.23,2021-01-13T05:00:00Z,27399,21.807211
22.13,22.2,21.16,313,21.62,2021-01-14T05:00:00Z,12695,21.831205
21.19,21.94,21.11,299,21.94,2021-01-15T05:00:00Z,14926,21.329477
21.75,22.49,21.1733,322,21.45,2021-01-19T05:00:00Z,13259,21.802678
20.1,22.0,19.8501,279,21.66,2021-01-20T05:00:00Z,26567,20.799817
19.16,20.49,18.7,632,20.15,2021-01-21T05:00:00Z,66634,19.144582
19.21,19.58,17.75,381,19.04,2021-01-22T05:00:00Z,34966,18.472702
19.26,19.67,18.33,270,19.67,2021-01-25T05:00:00Z,20025,19.110243
18.47,19.5,17.6,508,19.22,2021-01-26T05:00:00Z,42041,18.448969
18.0,18.4,17.11,504,17.11,2021-01-27T05:00:00Z,52435,17.736281
17.5,18.31,17.1,380,18.05,2021-01-28T05:00:00Z,34056,17.598147
17.2,18.17,17.19,158,17.55,2021-01-29T05:00:00Z,8191,17.691537
17.35,17.975,16.7801,362,17.43,2021-02-01T05:00:00Z,26801,17.239339
17.14,17.75,16.83,359,17.35,2021-02-02T05:00:00Z,24486,17.143783
18.1,18.63,17.2189,183,17.2189,2021-02-03T05:00:00Z,10766,18.066567
18.43,18.75,17.9963,198,18.42,2021-02-04T05:00:00Z,14363,18.33183
18.34,18.97,18.31,234,18.97,2021-02-05T05:00:00Z,14228,18.658219
18.62,20.34,18.47,775,18.5988,2021-02-08T05:00:00Z,80826,19.225083
18.05,19.14,18.0,294,18.67,2021-02-09T05:00:00Z,16992,18.410541
17.89,19.4748,17.89,340,19.4748,2021-02-10T05:00:00Z,18416,18.072237
17.27,18.3199,17.27,271,17.95,2021-02-11T05:00:00Z,13452,17.680118
18.0,18.169,17.2223,191,17.28,2021-02-12T05:00:00Z,12208,17.922595
17.86,19.08,17.8,425,18.18,2021-02-16T05:00:00Z,45433,18.260701
17.51,18.74,17.1,262,18.0,2021-02-17T05:00:00Z,13919,17.645867
16.8,17.4236,16.6601,298,17.21,2021-02-18T05:00:00Z,23985,17.001676
16.9,17.32,16.78,130,17.0,2021-02-19T05:00:00Z,8291,17.011316
15.9,17.035,15.9,229,16.87,2021-02-22T05:00:00Z,8785,16.53989
14.97,15.9,14.72,335,15.9,2021-02-23T05:00:00Z,27696,15.162448
14.66,15.0567,14.45,424,14.97,2021-02-24T05:00:00Z,28874,14.891787
14.35,15.6862,14.35,341,14.62,2021-02-25T05:00:00Z,28730,14.683479
13.6,15.2912,13.6,647,14.34,2021-02-26T05:00:00Z,58626,14.665529
14.97,15.35,14.3,713,14.79,2021-03-01T05:00:00Z,70688,14.882757
14.44,15.112,14.28,735,14.68,2021-03-02T05:00:00Z,21161,14.621993
14.27,14.55,13.7,270,14.55,2021-03-03T05:00:00Z,19143,14.202915
13.44,14.5,12.8318,549,14.5,2021-03-04T05:00:00Z,28989,13.526073
13.09,13.55,12.28,368,13.47,2021-03-05T05:00:00Z,35738,12.934356
13.21,13.6582,12.59,331,13.35,2021-03-08T05:00:00Z,21295,13.192953
12.93,13.82,12.84,407,12.88,2021-03-09T05:00:00Z,48866,13.253009
13.25,13.9,13.07,238,13.9,2021-03-10T05:00:00Z,15172,13.423319
13.5,14.1501,13.4,1107,13.5,2021-03-11T05:00:00Z,143820,13.600192
13.55,14.05,13.25,332,13.51,2021-03-12T05:00:00Z,34740,13.590614
13.74,14.2699,13.485,299,13.7,2021-03-15T04:00:00Z,27302,13.68689
13.21,13.99,12.84,2119,13.81,2021-03-16T04:00:00Z,341896,13.390957
13.31,13.54,12.85,1929,13.48,2021-03-17T04:00:00Z,261517,13.229833
12.69,13.4,12.3,1256,13.24,2021-03-18T04:00:00Z,121832,12.743768
13.05,13.19,12.01,1670,12.51,2021-03-19T04:00:00Z,198976,12.638648
13.85,14.1899,13.4,2120,13.43,2021-03-22T04:00:00Z,260640,13.758877
12.6,13.62,12.0538,1559,13.62,2021-03-23T04:00:00Z,151047,12.687365
13.61,14.46,12.59,3195,12.65,2021-03-24T04:00:00Z,442975,13.613604
13.06,13.78,12.6222,1280,13.71,2021-03-25T04:00:00Z,131183,13.158546
12.7,13.4245,12.3,628,13.25,2021-03-26T04:00:00Z,60551,12.824948
11.78,12.75,11.29,617,12.75,2021-03-29T04:00:00Z,70985,11.882787
11.58,11.93,11.1801,440,11.62,2021-03-30T04:00:00Z,44996,11.499424
11.7,12.2545,11.39,454,11.56,2021-03-31T04:00:00Z,32805,11.836847
12.25,12.5299,11.71,367,11.85,2021-04-01T04:00:00Z,52289,12.014042
12.38,12.6889,12.19,244,12.43,2021-04-05T04:00:00Z,19945,12.411742
12.47,12.7023,12.25,328,12.4,2021-04-06T04:00:00Z,55831,12.56914
12.29,12.5999,12.13,261,12.5,2021-04-07T04:00:00Z,33297,12.314811
11.85,12.24,11.56,301,12.22,2021-04-08T04:00:00Z,27627,11.916856
11.27,11.74,11.15,304,11.74,2021-04-09T04:00:00Z,41708,11.336824
10.9,11.31,10.53,365,11.2,2021-04-12T04:00:00Z,29138,10.897126
11.24,11.9194,10.73,158,11.15,2021-04-13T04:00:00Z,20486,11.116635
11.89,12.23,11.24,283,11.24,2021-04-14T04:00:00Z,25699,11.851515
11.93,12.1799,11.75,184,11.89,2021-04-15T04:00:00Z,20486,11.907908
12.07,12.18,11.59,444,11.93,2021-04-16T04:00:00Z,41388,11.973914
11.63,11.99,11.53,441,11.97,2021-04-19T04:00:00Z,53506,11.808363
11.79,12.25,11.66,343,11.66,2021-04-20T04:00:00Z,44851,12.005221
12.0,12.14,11.56,302,11.85,2021-04-21T04:00:00Z,24477,11.913497
12.45,12.552,12.07,360,12.156,2021-04-22T04:00:00Z,59648,12.39838
13.44,13.59,12.42,547,12.42,2021-04-23T04:00:00Z,87329,13.369356
13.19,13.55,13.02,446,13.44,2021-04-26T04:00:00Z,40836,13.308164
12.59,13.3105,12.57,131,13.24,2021-04-27T04:00:00Z,20161,13.001466
12.5,12.98,12.17,222,12.98,2021-04-28T04:00:00Z,38753,12.501493
12.26,12.5,12.17,100,12.5,2021-04-29T04:00:00Z,6642,12.333635
12.38,12.38,12.07,158,12.26,2021-04-30T04:00:00Z,10044,12.193061
11.78,12.38,11.78,225,12.38,2021-05-03T04:00:00Z,14990,12.006412
11.34,11.7,10.72,656,11.7,2021-05-04T04:00:00Z,50807,11.022886
10.5,11.26,10.5,288,11.26,2021-05-05T04:00:00Z,22940,10.838048
9.76,10.64,9.64,439,10.55,2021-05-06T04:00:00Z,43500,10.003612
9.76,9.9975,9.53,231,9.77,2021-05-07T04:00:00Z,18765,9.863262
10.22,10.2475,9.636,237,9.82,2021-05-10T04:00:00Z,32684,10.002013
10.28,10.3881,9.93,205,10.11,2021-05-11T04:00:00Z,15062,10.159855
10.0,10.29,9.93,115,10.14,2021-05-12T04:00:00Z,13699,10.047895
9.75,10.3861,9.58,136,9.99,2021-05-13T04:00:00Z,15812,9.979307
9.89,10.1824,9.75,162,9.75,2021-05-14T04:00:00Z,9776,9.966524
10.19,10.19,9.93,110,9.95,2021-05-17T04:00:00Z,6662,10.01123
10.37,10.41,10.02,180,10.41,2021-05-18T04:00:00Z,16288,10.317792
10.24,10.42,10.0,73,10.25,2021-05-19T04:00:00Z,5133,10.149323
10.36,10.37,9.9899,333,10.24,2021-05-20T04:00:00Z,18028,10.208063
10.9,11.1732,10.15,93,10.35,2021-05-21T04:00:00Z,9869,10.75594
10.91,11.2,10.43,179,10.9,2021-05-24T04:00:00Z,11528,10.820235
11.08,11.38,10.9607,325,11.01,2021-05-25T04:00:00Z,39020,11.1745
10.65,11.34,10.65,131,11.08,2021-05-26T04:00:00Z,7981,11.030783
10.28,10.8,10.095,288,10.8,2021-05-27T04:00:00Z,36608,10.304942
