c,h,l,n,o,t,v,vw
33.2,34.2,33.2,1966,33.8,2020-02-04T05:00:00Z,27715,33.59
33.4,34.6,33.2,2463,33.2,2020-02-05T05:00:00Z,36391,33.86
34.4,35.4,33.4,2289,33.4,2020-02-06T05:00:00Z,35651,34.61
33.6,34.8,33.6,1726,34.0,2020-02-07T05:00:00Z,20738,33.85
33.8,34.2,33.4,1133,33.4,2020-02-10T05:00:00Z,17330,33.85
34.2,34.8,33.8,1386,34.0,2020-02-11T05:00:00Z,19202,34.18
33.8,34.7,33.8,1744,34.4,2020-02-12T05:00:00Z,22171,34.27
33.4,34.2,33.2,2366,33.8,2020-02-13T05:00:00Z,32825,33.48
32.0,33.4,32.0,3222,33.2,2020-02-14T05:00:00Z,52187,32.45
31.2,32.4,30.2,2808,32.2,2020-02-18T05:00:00Z,43484,31.05
29.8,32.0,29.8,2612,31.4,2020-02-19T05:00:00Z,47677,30.25
32.2,32.2,29.6,3492,30.0,2020-02-20T05:00:00Z,52785,30.69
31.0,32.6,30.8,3426,32.6,2020-02-21T05:00:00Z,44445,31.43
29.6,31.0,28.6,3854,31.0,2020-02-24T05:00:00Z,67398,29.51
29.6,29.85,28.0,4069,29.4,2020-02-25T05:00:00Z,64537,29.08
26.9,29.2,26.4,3000,28.6,2020-02-26T05:00:00Z,68179,27.36
25.8,26.9,23.0,3801,25.4,2020-02-27T05:00:00Z,109340,24.76
26.4,27.0,23.6,4264,24.0,2020-02-28T05:00:00Z,114007,24.96
27.6,27.8,25.2,2303,26.0,2020-03-02T05:00:00Z,50440,26.98
26.2,28.8,26.0,2404,28.4,2020-03-03T05:00:00Z,42321,27.21
29.4,29.4,25.6,3334,26.8,2020-03-04T05:00:00Z,59623,28.05
27.4,29.63,27.0,2727,29.0,2020-03-05T05:00:00Z,46929,28.01
28.6,28.8,26.4,2613,26.6,2020-03-06T05:00:00Z,55181,28.04
26.2,27.6,25.6,1971,27.6,2020-03-09T04:00:00Z,34881,26.27
25.6,27.4,24.0,2743,27.0,2020-03-10T04:00:00Z,58767,24.78
24.4,25.8,23.6,2497,25.4,2020-03-11T04:00:00Z,46993,24.19
20.8,23.83,20.0,3059,23.6,2020-03-12T04:00:00Z,86811,21.48
20.6,22.2,18.2,3102,22.0,2020-03-13T04:00:00Z,68865,20.02
16.8,21.0,16.0,4330,17.0,2020-03-16T04:00:00Z,96634,18.41
19.06,19.8,16.8,4764,18.19,2020-03-17T04:00:00Z,74461,18.52
16.65,18.25,16.04,2901,18.2,2020-03-18T04:00:00Z,52082,17.09
16.94,17.8,16.4,3304,17.4,2020-03-19T04:00:00Z,56851,16.86
16.8,18.4,16.6,3117,18.28,2020-03-20T04:00:00Z,56343,17.54
15.22,17.8,14.03,3696,17.0,2020-03-23T04:00:00Z,77590,15.59
19.0,19.6,15.6,3677,16.2,2020-03-24T04:00:00Z,83363,17.81
24.8,26.4,19.0,5440,20.0,2020-03-25T04:00:00Z,138195,23.16
26.4,29.2,24.2,6423,26.0,2020-03-26T04:00:00Z,129323,27.05
25.4,26.4,22.4,3095,26.0,2020-03-27T04:00:00Z,54756,24.85
25.4,25.8,24.6,3146,25.0,2020-03-30T04:00:00Z,38689,25.1
23.6,25.2,22.2,2072,25.2,2020-03-31T04:00:00Z,39054,23.61
20.6,22.8,20.4,2218,22.4,2020-04-01T04:00:00Z,40179,21.31
21.6,21.6,20.44,1288,20.8,2020-04-02T04:00:00Z,23270,21.08
21.0,22.2,20.0,1840,21.8,2020-04-03T04:00:00Z,27446,21.04
25.8,27.2,22.2,3373,22.4,2020-04-06T04:00:00Z,85592,24.89
25.6,27.4,24.4,3278,26.0,2020-04-07T04:00:00Z,72713,26.1
26.2,28.0,26.0,2551,26.2,2020-04-08T04:00:00Z,50547,26.7
26.4,27.4,25.2,1724,26.6,2020-04-09T04:00:00Z,30964,26.37
26.2,27.0,25.2,1464,26.2,2020-04-13T04:00:00Z,29349,25.98
27.2,27.4,25.0,2906,26.2,2020-04-14T04:00:00Z,53363,26.35
25.8,26.4,24.2,1291,26.0,2020-04-15T04:00:00Z,33748,25.54
25.6,26.0,24.2,2013,25.8,2020-04-16T04:00:00Z,33229,25.27
27.8,28.6,25.6,3089,27.0,2020-04-17T04:00:00Z,62492,27.18
28.4,30.0,26.8,3365,28.0,2020-04-20T04:00:00Z,61431,28.63
28.6,29.8,27.2,3258,29.8,2020-04-21T04:00:00Z,69676,28.64
28.4,29.4,27.0,1501,29.2,2020-04-22T04:00:00Z,26940,28.19
28.4,30.0,27.6,2200,28.2,2020-04-23T04:00:00Z,41795,28.96
28.8,29.2,27.8,1412,29.2,2020-04-24T04:00:00Z,30013,28.34
30.4,31.6,28.8,2879,29.0,2020-04-27T04:00:00Z,62273,30.36
29.6,31.8,28.8,2222,31.6,2020-04-28T04:00:00Z,45342,29.91
31.6,31.8,29.8,3008,30.6,2020-04-29T04:00:00Z,54298,30.9
32.2,36.4,30.8,8443,34.6,2020-04-30T04:00:00Z,196251,33.43
30.0,31.0,28.0,2609,30.6,2020-05-01T04:00:00Z,60406,29.6
30.2,30.4,28.4,2182,29.4,2020-05-04T04:00:00Z,37619,29.53
28.2,31.2,28.0,2127,30.2,2020-05-05T04:00:00Z,43915,29.48
29.0,29.4,28.0,1299,29.0,2020-05-06T04:00:00Z,24877,28.86
29.8,30.2,29.2,2053,30.0,2020-05-07T04:00:00Z,34398,29.85
31.0,31.2,29.8,2215,31.0,2020-05-08T04:00:00Z,43933,30.82
33.8,34.6,31.4,6267,32.0,2020-05-11T04:00:00Z,118520,33.52
30.6,31.2,29.8,4598,31.2,2020-05-12T04:00:00Z,114821,30.5
30.8,31.2,29.8,2225,30.6,2020-05-13T04:00:00Z,34348,30.45
29.0,30.2,28.0,2852,30.2,2020-05-14T04:00:00Z,44729,28.94
28.0,29.6,27.0,1992,29.0,2020-05-15T04:00:00Z,39101,28.08
28.6,29.8,27.8,2206,27.8,2020-05-18T04:00:00Z,45050,28.55
28.2,28.8,27.2,2754,28.2,2020-05-19T04:00:00Z,37160,27.82
28.8,29.8,28.0,3158,28.6,2020-05-20T04:00:00Z,61043,29.14
29.2,30.0,28.6,1965,30.0,2020-05-21T04:00:00Z,38738,29.43
30.4,31.2,28.8,2678,29.2,2020-05-22T04:00:00Z,52534,30.16
32.8,34.0,30.8,3210,31.6,2020-05-26T04:00:00Z,68493,32.99
31.1,34.0,29.2,3644,33.8,2020-05-27T04:00:00Z,76777,31.4
30.0,31.71,29.8,2493,31.2,2020-05-28T04:00:00Z,56406,30.85
27.8,30.8,27.2,4209,29.8,2020-05-29T04:00:00Z,83791,28.32
25.4,27.98,25.2,3544,27.6,2020-06-01T04:00:00Z,88313,26.26
26.4,27.8,25.0,4639,26.2,2020-06-02T04:00:00Z,103358,26.51
25.8,26.8,25.2,3449,26.2,2020-06-03T04:00:00Z,65244,26.02
26.6,26.8,25.8,4146,26.4,2020-06-04T04:00:00Z,78954,26.33
29.0,29.4,26.4,4991,26.8,2020-06-05T04:00:00Z,102230,28.53
31.1,31.6,28.4,4155,28.4,2020-06-08T04:00:00Z,90354,30.43
29.4,31.6,28.4,4521,29.8,2020-06-09T04:00:00Z,93916,30.16
27.6,30.4,27.2,2470,29.2,2020-06-10T04:00:00Z,50197,28.21
25.4,27.4,25.0,2387,27.4,2020-06-11T04:00:00Z,51323,26.38
26.0,27.6,24.8,2462,26.8,2020-06-12T04:00:00Z,49664,26.18
26.6,27.0,23.2,2077,24.4,2020-06-15T04:00:00Z,48692,25.27
28.6,29.0,27.8,2628,29.0,2020-06-16T04:00:00Z,54718,28.45
28.2,29.6,27.2,3371,28.8,2020-06-17T04:00:00Z,79954,28.81
27.6,28.6,26.6,2303,28.2,2020-06-18T04:00:00Z,37111,27.67
27.2,28.4,27.2,2607,27.2,2020-06-19T04:00:00Z,56846,27.6
27.8,28.4,26.2,2021,27.2,2020-06-22T04:00:00Z,33802,27.51
27.2,28.4,27.0,1894,27.8,2020-06-23T04:00:00Z,30766,27.59
26.2,27.79,25.2,2080,27.2,2020-06-24T04:00:00Z,47804,26.1
26.6,27.4,25.4,1893,25.8,2020-06-25T04:00:00Z,31090,26.52
24.4,26.92,24.4,3102,26.2,2020-06-26T04:00:00Z,110233,24.87
24.2,26.0,23.6,3076,25.0,2020-06-29T04:00:00Z,59375,24.65
24.2,24.4,23.2,2107,24.0,2020-06-30T04:00:00Z,38600,23.91
23.6,25.2,23.2,2199,23.6,2020-07-01T04:00:00Z,40120,23.86
22.8,24.38,22.6,2106,23.6,2020-07-02T04:00:00Z,44781,23.25
21.2,24.0,20.6,3206,23.0,2020-07-06T04:00:00Z,80505,21.7
22.6,23.8,20.2,3257,21.2,2020-07-07T04:00:00Z,70716,22.15
22.0,23.6,21.0,2060,23.6,2020-07-08T04:00:00Z,43081,22.25
21.0,21.92,20.6,2027,21.8,2020-07-09T04:00:00Z,41306,21.26
21.1,21.8,20.4,1750,21.0,2020-07-10T04:00:00Z,38990,21.06
20.2,21.4,20.2,1866,21.0,2020-07-13T04:00:00Z,35489,20.76
21.0,21.4,20.2,1702,20.4,2020-07-14T04:00:00Z,33587,20.83
21.6,22.0,20.8,1837,21.0,2020-07-15T04:00:00Z,33376,21.55
21.4,22.0,21.0,3058,21.8,2020-07-16T04:00:00Z,57795,21.36
25.2,26.2,22.2,8206,25.35,2020-07-17T04:00:00Z,205430,24.71
21.6,23.6,21.3,5142,23.4,2020-07-20T04:00:00Z,138304,21.9
21.2,21.8,21.0,2862,21.8,2020-07-21T04:00:00Z,64886,21.18
21.2,21.4,20.6,1886,21.2,2020-07-22T04:00:00Z,61655,21.02
22.4,23.6,21.6,4901,22.0,2020-07-23T04:00:00Z,152061,22.65
23.6,23.8,21.4,2313,22.6,2020-07-24T04:00:00Z,76958,23.08
25.0,25.6,23.6,3716,24.8,2020-07-27T04:00:00Z,83624,24.67
24.4,24.6,23.6,1505,23.8,2020-07-28T04:00:00Z,22744,24.34
23.6,24.6,22.6,1829,24.4,2020-07-29T04:00:00Z,37692,23.44
22.6,23.34,22.0,2217,23.0,2020-07-30T04:00:00Z,51978,22.47
21.8,22.4,21.6,1512,22.0,2020-07-31T04:00:00Z,36869,22.01
22.4,22.9,22.0,2342,22.8,2020-08-03T04:00:00Z,59527,22.36
22.6,23.2,22.2,1994,23.0,2020-08-04T04:00:00Z,44361,22.66
22.8,23.2,22.2,2165,22.8,2020-08-05T04:00:00Z,36756,22.65
23.4,25.35,22.5,3467,23.2,2020-08-06T04:00:00Z,94336,23.66
26.4,26.4,23.6,3607,24.0,2020-08-07T04:00:00Z,87567,25.05
27.6,29.0,26.8,6933,27.4,2020-08-10T04:00:00Z,147824,27.73
24.4,27.0,24.2,5062,26.4,2020-08-11T04:00:00Z,85819,25.56
24.4,25.6,23.8,3478,24.6,2020-08-12T04:00:00Z,64800,24.7
24.8,25.6,24.0,2178,24.2,2020-08-13T04:00:00Z,36938,24.83
26.2,26.6,24.2,3591,24.2,2020-08-14T04:00:00Z,65468,25.68
25.6,26.4,25.0,2438,26.2,2020-08-17T04:00:00Z,40757,25.43
24.8,25.6,24.4,1656,25.4,2020-08-18T04:00:00Z,20383,25.01
28.4,31.0,25.2,7574,27.2,2020-08-19T04:00:00Z,187145,28.11
28.6,30.4,26.8,5166,30.2,2020-08-20T04:00:00Z,95770,28.77
27.4,28.6,27.2,2364,27.8,2020-08-21T04:00:00Z,40079,27.64
25.4,28.2,25.2,3120,28.2,2020-08-24T04:00:00Z,62801,26.17
25.0,26.15,24.8,2653,25.6,2020-08-25T04:00:00Z,32081,25.32
24.6,26.2,24.4,2099,24.4,2020-08-26T04:00:00Z,37579,25.24
23.8,25.0,23.8,1847,24.8,2020-08-27T04:00:00Z,29551,24.18
24.6,24.6,23.6,1619,23.8,2020-08-28T04:00:00Z,24703,24.1
25.0,25.4,24.2,2008,24.2,2020-08-31T04:00:00Z,28440,24.77
24.8,25.0,24.58,1406,25.0,2020-09-01T04:00:00Z,19840,24.76
24.6,25.0,24.2,1947,24.4,2020-09-02T04:00:00Z,19286,24.57
23.0,25.0,22.6,3202,24.8,2020-09-03T04:00:00Z,51604,23.36
23.0,24.0,22.0,1564,23.4,2020-09-04T04:00:00Z,25256,22.8
22.2,22.84,22.0,1323,22.2,2020-09-08T04:00:00Z,21517,22.32
23.0,23.4,22.29,1771,22.4,2020-09-09T04:00:00Z,21601,22.99
21.8,23.4,21.8,1483,23.2,2020-09-10T04:00:00Z,20401,22.44
21.4,23.0,21.0,1475,23.0,2020-09-11T04:00:00Z,29402,21.57
25.2,25.8,22.26,5693,22.4,2020-09-14T04:00:00Z,116050,24.44
24.4,25.8,24.0,2014,25.2,2020-09-15T04:00:00Z,25871,24.71
25.6,26.2,24.4,2004,25.0,2020-09-16T04:00:00Z,38146,25.55
27.4,30.0,25.4,3962,26.2,2020-09-17T04:00:00Z,86247,28.28
31.4,33.0,28.0,6897,28.8,2020-09-18T04:00:00Z,161615,30.79
36.2,42.6,31.0,33016,32.6,2020-09-21T04:00:00Z,798561,38.12
35.3,41.0,34.8,15262,39.6,2020-09-22T04:00:00Z,298209,37.55
30.6,36.6,30.2,7175,35.4,2020-09-23T04:00:00Z,141801,32.82
29.8,31.2,28.0,3791,29.2,2020-09-24T04:00:00Z,69414,29.59
29.8,31.2,28.6,3099,28.6,2020-09-25T04:00:00Z,68190,30.04
30.6,33.8,29.4,4676,29.8,2020-09-28T04:00:00Z,93825,31.43
28.6,31.39,28.4,3193,30.8,2020-09-29T04:00:00Z,51741,29.55
28.4,29.4,27.8,2844,29.0,2020-09-30T04:00:00Z,56583,28.58
27.0,28.8,26.8,3481,28.8,2020-10-01T04:00:00Z,57618,27.67
27.0,29.4,25.0,4223,26.4,2020-10-02T04:00:00Z,86144,27.27
26.8,28.2,26.4,2905,27.4,2020-10-05T04:00:00Z,64554,27.23
26.6,28.5,26.6,3243,27.0,2020-10-06T04:00:00Z,60457,27.47
28.8,29.4,27.0,3971,27.8,2020-10-07T04:00:00Z,73580,28.42
31.8,33.51,28.67,5896,28.8,2020-10-08T04:00:00Z,131829,31.61
37.6,39.6,32.5,10898,33.9,2020-10-09T04:00:00Z,253108,36.59
39.6,42.0,37.44,11905,40.0,2020-10-12T04:00:00Z,253574,40.04
39.4,41.2,37.6,6600,40.39,2020-10-13T04:00:00Z,112937,39.26
37.0,39.8,36.4,4784,39.8,2020-10-14T04:00:00Z,101256,37.77
33.6,36.4,32.8,5800,35.2,2020-10-15T04:00:00Z,97516,34.15
37.8,39.2,33.2,4590,33.2,2020-10-16T04:00:00Z,107761,37.3
35.4,38.4,34.6,4533,38.2,2020-10-19T04:00:00Z,90494,36.05
34.6,36.6,34.2,2609,35.6,2020-10-20T04:00:00Z,50344,34.97
33.8,35.0,32.6,3513,34.4,2020-10-21T04:00:00Z,48727,33.92
37.0,38.0,33.6,4066,34.2,2020-10-22T04:00:00Z,79447,36.49
35.2,37.01,34.6,3822,37.0,2020-10-23T04:00:00Z,64463,35.47
34.2,35.4,32.8,3808,34.0,2020-10-26T04:00:00Z,63736,33.99
35.0,37.6,33.4,4351,34.2,2020-10-27T04:00:00Z,72650,35.81
35.6,36.2,33.0,3532,33.8,2020-10-28T04:00:00Z,57989,34.74
36.0,36.9,34.2,3534,35.0,2020-10-29T04:00:00Z,45398,35.88
34.2,35.8,33.8,2593,35.8,2020-10-30T04:00:00Z,43322,34.48
36.6,37.0,34.2,3692,35.0,2020-11-02T05:00:00Z,58095,35.71
36.4,38.6,35.6,3949,37.6,2020-11-03T05:00:00Z,55826,37.21
36.6,37.77,35.85,2880,36.2,2020-11-04T05:00:00Z,38406,36.79
37.4,39.2,36.4,4851,37.0,2020-11-05T05:00:00Z,71532,37.48
29.0,33.4,29.0,7844,32.06,2020-11-06T05:00:00Z,195596,30.48
28.4,30.8,27.6,4953,29.2,2020-11-09T05:00:00Z,94536,28.45
28.8,29.7,27.2,4642,28.6,2020-11-10T05:00:00Z,61792,28.53
29.0,30.0,28.2,2642,28.6,2020-11-11T05:00:00Z,39232,29.33
30.8,32.0,28.8,3893,29.2,2020-11-12T05:00:00Z,74074,30.51
31.0,31.6,29.6,2423,30.8,2020-11-13T05:00:00Z,38218,30.68
30.2,31.8,30.0,2215,31.8,2020-11-16T05:00:00Z,35688,30.42
29.6,30.5,28.6,3835,29.8,2020-11-17T05:00:00Z,56069,29.71
31.0,32.6,29.6,2984,29.8,2020-11-18T05:00:00Z,65477,31.14
30.6,31.4,30.0,1800,30.55,2020-11-19T05:00:00Z,29549,30.58
30.4,30.6,29.6,2043,30.0,2020-11-20T05:00:00Z,39864,30.1
29.2,30.8,28.8,4699,30.2,2020-11-23T05:00:00Z,78888,29.44
28.4,29.8,28.4,2902,29.0,2020-11-24T05:00:00Z,47902,28.9
30.8,31.4,28.24,4324,29.0,2020-11-25T05:00:00Z,76399,30.22
30.4,31.4,30.0,1742,31.4,2020-11-27T05:00:00Z,31195,30.61
30.0,30.8,29.2,2802,30.4,2020-11-30T05:00:00Z,40522,30.06
29.2,30.8,29.2,2731,30.8,2020-12-01T05:00:00Z,45418,29.72
29.4,30.0,28.0,2768,29.52,2020-12-02T05:00:00Z,36537,29.25
28.6,29.4,28.4,2474,29.2,2020-12-03T05:00:00Z,44055,28.73
30.4,31.0,28.4,3141,29.0,2020-12-04T05:00:00Z,60127,29.92
29.2,31.0,29.2,2390,30.2,2020-12-07T05:00:00Z,43290,29.75
29.0,29.4,28.0,4047,29.31,2020-12-08T05:00:00Z,76722,28.63
27.8,29.2,27.1,3565,28.4,2020-12-09T05:00:00Z,79106,27.96
28.4,29.2,25.4,6264,26.4,2020-12-10T05:00:00Z,116294,27.75
28.2,28.8,27.4,2612,28.8,2020-12-11T05:00:00Z,38663,28.08
26.6,28.6,26.6,3727,27.8,2020-12-14T05:00:00Z,59310,27.35
25.8,26.6,25.0,4404,25.6,2020-12-15T05:00:00Z,95927,25.83
25.6,26.47,25.6,3823,26.2,2020-12-16T05:00:00Z,65026,25.88
25.4,26.2,25.0,4950,25.8,2020-12-17T05:00:00Z,86166,25.49
25.2,26.0,25.0,6975,25.8,2020-12-18T05:00:00Z,139000,25.33
25.0,25.4,24.2,4368,25.2,2020-12-21T05:00:00Z,97181,24.93
24.6,25.4,24.4,5292,25.2,2020-12-22T05:00:00Z,84666,24.85
26.2,28.2,24.6,6594,24.8,2020-12-23T05:00:00Z,141875,26.72
25.4,27.2,25.2,3153,27.0,2020-12-24T05:00:00Z,55199,26.19
24.2,26.4,24.2,4584,25.8,2020-12-28T05:00:00Z,107199,25.21
23.6,24.6,23.2,7570,24.6,2020-12-29T05:00:00Z,174012,23.71
25.0,25.0,23.1,2747,23.4,2020-12-30T05:00:00Z,75964,24.18
24.8,25.0,24.2,2576,24.6,2020-12-31T05:00:00Z,71174,24.7
25.0,25.4,24.2,2979,25.4,2021-01-04T05:00:00Z,48243,24.89
27.4,29.0,24.6,6993,25.2,2021-01-05T05:00:00Z,166053,27.03
26.8,29.0,26.4,5818,26.97,2021-01-06T05:00:00Z,105302,27.75
27.4,28.6,26.6,2798,27.4,2021-01-07T05:00:00Z,46075,27.47
27.0,28.0,26.0,4372,28.0,2021-01-08T05:00:00Z,61009,26.89
27.2,27.4,26.6,2912,27.0,2021-01-11T05:00:00Z,39133,27.12
43.8,44.2,26.9,67768,27.0,2021-01-12T05:00:00Z,1904125,38.38
39.8,42.4,36.2,40608,40.8,2021-01-13T05:00:00Z,890849,39.08
37.2,39.4,36.6,18582,39.07,2021-01-14T05:00:00Z,391897,38.12
41.6,45.9,38.2,35564,39.0,2021-01-15T05:00:00Z,778582,42.49
47.0,58.8,41.3,62778,44.7,2021-01-19T05:00:00Z,1214187,49.99
39.0,41.0,38.4,59279,39.2,2021-01-20T05:00:00Z,1239672,39.23
38.2,40.4,38.0,17052,40.0,2021-01-21T05:00:00Z,437087,38.83
38.2,38.4,36.2,14151,38.0,2021-01-22T05:00:00Z,324122,37.08
48.2,50.0,38.4,63953,39.0,2021-01-25T05:00:00Z,1456717,44.66
48.0,54.8,45.8,42579,50.2,2021-01-26T05:00:00Z,842550,49.57
45.6,51.8,42.6,34808,44.6,2021-01-27T05:00:00Z,619007,47.11
45.0,49.8,44.0,23864,46.0,2021-01-28T05:00:00Z,328470,46.31
44.0,45.8,42.4,17896,45.66,2021-01-29T05:00:00Z,250584,43.91
42.6,45.0,40.6,19808,44.8,2021-02-01T05:00:00Z,320950,42.09
43.4,45.8,41.6,14731,43.4,2021-02-02T05:00:00Z,247708,43.77
46.4,48.0,43.8,16856,43.93,2021-02-03T05:00:00Z,288092,46.5
46.4,48.0,45.8,10531,47.4,2021-02-04T05:00:00Z,163192,47.01
46.4,48.4,44.6,14416,48.16,2021-02-05T05:00:00Z,239257,45.81
51.8,55.8,46.4,28491,47.0,2021-02-08T05:00:00Z,485170,51.71
55.4,58.8,53.4,26800,53.5,2021-02-09T05:00:00Z,415113,56.27
52.8,57.8,49.61,17399,57.8,2021-02-10T05:00:00Z,297846,53.09
52.6,53.2,49.1,13516,52.6,2021-02-11T05:00:00Z,222001,51.34
50.2,52.0,49.4,9408,51.4,2021-02-12T05:00:00Z,134845,50.49
46.0,50.4,42.0,23110,49.8,2021-02-16T05:00:00Z,543773,45.58
44.6,47.0,44.4,9729,47.0,2021-02-17T05:00:00Z,149696,45.43
43.2,45.6,42.0,10508,44.6,2021-02-18T05:00:00Z,168050,43.89
43.2,44.8,42.6,9350,44.06,2021-02-19T05:00:00Z,144280,43.51
41.4,44.4,41.2,11682,43.2,2021-02-22T05:00:00Z,163903,43.07
37.8,39.6,35.2,12380,38.22,2021-02-23T05:00:00Z,241675,37.46
41.6,43.2,39.6,10435,40.04,2021-02-24T05:00:00Z,152143,41.57
38.8,41.1,38.2,10241,40.6,2021-02-25T05:00:00Z,142580,39.42
37.6,40.2,37.4,8743,37.8,2021-02-26T05:00:00Z,133681,38.63
39.4,40.2,38.0,9542,39.8,2021-03-01T05:00:00Z,122839,39.35
38.2,40.6,38.0,6347,40.0,2021-03-02T05:00:00Z,101128,39.23
37.6,39.5,36.2,7832,36.2,2021-03-03T05:00:00Z,136568,37.93
34.0,38.31,33.0,14872,37.06,2021-03-04T05:00:00Z,269492,34.76
34.8,35.0,30.2,10201,34.0,2021-03-05T05:00:00Z,164385,32.97
35.4,37.0,34.7,6814,35.2,2021-03-08T05:00:00Z,87133,35.81
39.2,40.8,35.8,11576,37.0,2021-03-09T05:00:00Z,159365,38.38
38.6,44.8,38.4,18773,41.67,2021-03-10T05:00:00Z,276667,41.29
43.2,45.8,39.6,15996,40.0,2021-03-11T05:00:00Z,312222,43.21
44.4,46.0,41.6,10655,42.6,2021-03-12T05:00:00Z,190681,44.38
43.6,45.2,42.0,11186,45.0,2021-03-15T04:00:00Z,211543,43.3
37.2,40.4,36.6,17296,39.0,2021-03-16T04:00:00Z,345325,38.5
38.0,39.62,36.3,8063,36.4,2021-03-17T04:00:00Z,144530,37.92
35.8,38.0,35.6,9961,37.4,2021-03-18T04:00:00Z,146152,36.77
34.8,37.2,34.8,10399,36.4,2021-03-19T04:00:00Z,328592,35.38
35.6,35.8,33.3,8682,35.4,2021-03-22T04:00:00Z,140239,34.56
35.2,35.6,33.0,7733,35.2,2021-03-23T04:00:00Z,123108,34.27
33.0,35.2,33.0,7097,35.0,2021-03-24T04:00:00Z,107121,33.86
33.6,34.6,31.6,8587,32.0,2021-03-25T04:00:00Z,105024,33.11
33.4,34.0,32.4,5609,33.8,2021-03-26T04:00:00Z,69772,33.09
31.2,33.2,30.6,6577,33.0,2021-03-29T04:00:00Z,112235,31.48
32.2,32.4,30.0,5850,31.2,2021-03-30T04:00:00Z,77596,31.46
34.0,34.0,31.8,4568,32.4,2021-03-31T04:00:00Z,81027,32.93
34.0,34.4,32.1,5447,33.8,2021-04-01T04:00:00Z,100461,33.11
31.8,34.0,31.4,5933,33.6,2021-04-05T04:00:00Z,112834,32.23
31.2,32.4,30.8,6145,32.0,2021-04-06T04:00:00Z,95351,31.44
30.2,31.6,30.0,5040,31.6,2021-04-07T04:00:00Z,80016,30.49
29.0,30.45,28.8,6615,30.2,2021-04-08T04:00:00Z,112822,29.55
28.0,29.8,27.6,6804,29.6,2021-04-09T04:00:00Z,123067,28.53
26.8,28.4,26.2,5573,28.0,2021-04-12T04:00:00Z,105177,26.83
26.2,27.0,25.2,6918,27.0,2021-04-13T04:00:00Z,109876,25.89
27.4,28.0,26.2,4255,26.2,2021-04-14T04:00:00Z,69164,27.3
25.6,27.9,25.6,4643,27.4,2021-04-15T04:00:00Z,76973,26.23
24.0,25.4,24.0,5693,25.4,2021-04-16T04:00:00Z,97180,24.51
24.0,24.4,22.7,4864,24.4,2021-04-19T04:00:00Z,102193,23.67
23.4,24.0,22.6,4274,23.65,2021-04-20T04:00:00Z,64509,23.21
25.0,25.4,22.2,4712,22.2,2021-04-21T04:00:00Z,76557,24.03
24.2,25.8,23.8,5412,25.2,2021-04-22T04:00:00Z,75023,24.64
24.6,25.22,23.8,3989,24.2,2021-04-23T04:00:00Z,65998,24.55
26.8,28.0,25.2,7203,25.2,2021-04-26T04:00:00Z,135720,26.91
26.0,28.0,25.6,6168,28.0,2021-04-27T04:00:00Z,100320,26.71
26.8,27.14,25.7,4524,26.6,2021-04-28T04:00:00Z,56815,26.58
25.6,27.4,25.2,5110,27.4,2021-04-29T04:00:00Z,74156,25.93
26.0,26.4,25.0,4501,26.4,2021-04-30T04:00:00Z,65400,25.63
24.2,25.81,24.2,4771,25.6,2021-05-03T04:00:00Z,85391,24.57
23.4,24.4,23.0,4553,24.2,2021-05-04T04:00:00Z,99816,23.42
23.0,24.4,22.4,4605,24.4,2021-05-05T04:00:00Z,74430,23.19
22.6,23.0,21.4,5813,22.8,2021-05-06T04:00:00Z,96421,22.14
22.8,23.6,22.2,4636,22.6,2021-05-07T04:00:00Z,85336,22.67
22.4,22.9,22.0,5162,22.6,2021-05-10T04:00:00Z,72062,22.33
22.4,22.74,21.2,3929,22.0,2021-05-11T04:00:00Z,82521,22.24
21.4,22.5,21.4,4964,22.4,2021-05-12T04:00:00Z,76986,21.77
20.6,21.8,20.4,6003,21.4,2021-05-13T04:00:00Z,94021,21.04
23.2,23.4,20.6,5877,20.66,2021-05-14T04:00:00Z,97222,22.36
23.6,24.4,22.2,4720,23.4,2021-05-17T04:00:00Z,83543,23.13
25.8,32.39,23.6,14855,24.0,2021-05-18T04:00:00Z,326537,26.74
24.2,25.2,23.8,6125,24.2,2021-05-19T04:00:00Z,89919,24.36
25.6,26.0,23.8,4667,24.2,2021-05-20T04:00:00Z,77486,25.1
25.4,26.4,24.8,4158,26.4,2021-05-21T04:00:00Z,72376,25.56
25.8,26.2,24.0,4243,26.2,2021-05-24T04:00:00Z,102651,25.23
24.6,25.8,24.6,3791,25.6,2021-05-25T04:00:00Z,55191,25.23
27.0,27.2,24.8,4333,24.8,2021-05-26T04:00:00Z,106797,26.42
28.8,29.8,27.0,7137,27.4,2021-05-27T04:00:00Z,175768,28.75
27.8,29.6,27.6,3782,29.6,2021-05-28T04:00:00Z,82525,28.17
28.6,29.0,27.4,3306,28.8,2021-06-01T04:00:00Z,65054,28.33
29.0,29.6,28.0,4635,28.0,2021-06-02T04:00:00Z,65037,28.9
28.8,29.4,28.0,3900,29.4,2021-06-03T04:00:00Z,59195,28.85
29.4,30.35,28.8,4052,29.4,2021-06-04T04:00:00Z,74275,29.79
31.0,31.2,29.4,6849,29.6,2021-06-07T04:00:00Z,98443,30.65
33.4,33.4,30.9,6009,31.4,2021-06-08T04:00:00Z,118379,32.13
30.6,32.4,30.0,6144,31.2,2021-06-09T04:00:00Z,149413,30.91
