c,h,l,n,o,t,v,vw
0.16,0.18,0.16,5,0.18,2023-09-07T04:00:00Z,5052,0.162165
0.1999,0.21,0.191448,4,0.21,2023-09-08T04:00:00Z,356,0.200437
0.1999,0.1999,0.1999,0,0.1999,2023-09-11T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2023-09-12T04:00:00Z,0,0.0
0.2,0.2,0.17,2,0.17,2023-09-13T04:00:00Z,4864,0.170617
0.2,0.2199,0.189949,71,0.2,2023-09-14T04:00:00Z,9577,0.207424
0.21,0.2199,0.181001,13,0.2,2023-09-15T04:00:00Z,1622,0.210413
0.21,0.21,0.21,0,0.21,2023-09-18T04:00:00Z,0,0.0
0.22,0.22,0.2199,6,0.2199,2023-09-19T04:00:00Z,1000,0.219931
0.21,0.22,0.1606,14,0.1606,2023-09-20T04:00:00Z,1025,0.192859
0.21,0.21,0.21,0,0.21,2023-09-21T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-09-22T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-09-25T04:00:00Z,0,0.0
0.1601,0.1601,0.16,4,0.16,2023-09-26T04:00:00Z,282,0.160262
0.1601,0.1601,0.1601,0,0.1601,2023-09-27T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2023-09-28T04:00:00Z,100,0.21
0.199901,0.22,0.189999,17,0.189999,2023-09-29T04:00:00Z,1979,0.205119
0.199901,0.199901,0.199901,0,0.199901,2023-10-02T04:00:00Z,0,0.0
0.199901,0.199901,0.199901,0,0.199901,2023-10-03T04:00:00Z,0,0.0
0.19,0.19,0.16,2,0.16,2023-10-04T04:00:00Z,3801,0.160789
0.21,0.21495,0.19,9,0.19,2023-10-05T04:00:00Z,900,0.208306
0.21,0.21,0.21,0,0.21,2023-10-06T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-09T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-10T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-12T04:00:00Z,0,0.0
0.1601,0.1601,0.16,4,0.16,2023-10-13T04:00:00Z,700,0.187157
0.1601,0.1601,0.1601,0,0.1601,2023-10-16T04:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2023-10-17T04:00:00Z,301,0.170033
0.1778,0.22,0.1269,71,0.2,2023-10-18T04:00:00Z,11220,0.200561
0.1778,0.1778,0.1778,0,0.1778,2023-10-19T04:00:00Z,0,0.0
0.1778,0.1778,0.1778,0,0.1778,2023-10-20T04:00:00Z,0,0.0
0.2521,0.275,0.05,25,0.186,2023-10-23T04:00:00Z,4295,0.216062
0.25,0.25,0.1501,18,0.17,2023-10-24T04:00:00Z,3489,0.183701
0.25,0.25,0.25,0,0.25,2023-10-25T04:00:00Z,0,0.0
0.13,0.17,0.1134,12,0.17,2023-10-26T04:00:00Z,1442,0.159355
0.1499,0.16,0.100683,18,0.15,2023-10-27T04:00:00Z,8130,0.150303
0.175,0.175,0.165,10,0.165,2023-10-30T04:00:00Z,1000,0.173
0.1551,0.17,0.1551,6,0.17,2023-10-31T04:00:00Z,2300,0.168057
0.1551,0.1551,0.1551,0,0.1551,2023-11-01T04:00:00Z,0,0.0
0.123781,0.15,0.122399,18,0.122399,2023-11-02T04:00:00Z,1824,0.135254
0.15,0.15,0.137,65,0.14,2023-11-03T04:00:00Z,9267,0.149098
0.15,0.15,0.15,0,0.15,2023-11-06T05:00:00Z,0,0.0
0.2854,0.2854,0.18,43,0.2002,2023-11-07T05:00:00Z,11824,0.269453
0.4048,0.4148,0.4048,7,0.4048,2023-11-08T05:00:00Z,534,0.405043
0.29,0.29,0.2775,6,0.2875,2023-11-09T05:00:00Z,982,0.315458
0.335,0.335,0.325,10,0.325,2023-11-10T05:00:00Z,1013,0.332088
0.3202,0.335,0.269899,9,0.335,2023-11-13T05:00:00Z,1439,0.311629
0.3202,0.3202,0.3202,0,0.3202,2023-11-14T05:00:00Z,0,0.0
0.3474,0.3724,0.22,50,0.22,2023-11-15T05:00:00Z,10063,0.308709
0.35,0.38,0.3,127,0.32,2023-11-16T05:00:00Z,65782,0.345842
0.3499,0.35,0.2001,15,0.35,2023-11-17T05:00:00Z,2053,0.321841
0.3499,0.3499,0.3499,0,0.3499,2023-11-20T05:00:00Z,0,0.0
0.3499,0.3499,0.3499,0,0.3499,2023-11-21T05:00:00Z,0,0.0
0.2993,0.3356,0.17,61,0.17,2023-11-22T05:00:00Z,47974,0.294965
0.3,0.3014,0.2999,6,0.3014,2023-11-24T05:00:00Z,1200,0.300342
0.55,0.565,0.3,207,0.3,2023-11-27T05:00:00Z,124318,0.362931
0.4999,0.56,0.4999,12,0.55,2023-11-28T05:00:00Z,11187,0.548792
0.4,0.5,0.35,48,0.485,2023-11-29T05:00:00Z,21502,0.444127
0.42,0.45,0.38,11,0.39,2023-11-30T05:00:00Z,1100,0.405718
0.78,0.78,0.7751,7,0.7751,2023-12-01T05:00:00Z,1000,0.77657
0.45,0.7789,0.45,27,0.7789,2023-12-04T05:00:00Z,13670,0.513447
0.45,0.45,0.45,0,0.45,2023-12-05T05:00:00Z,0,0.0
0.52,0.6013,0.4999,43,0.6013,2023-12-06T05:00:00Z,3970,0.519717
0.52,0.52,0.52,0,0.52,2023-12-07T05:00:00Z,0,0.0
0.52,0.52,0.52,0,0.52,2023-12-08T05:00:00Z,0,0.0
0.4499,0.45,0.42,13,0.45,2023-12-11T05:00:00Z,3446,0.446449
0.4499,0.4499,0.4499,0,0.4499,2023-12-12T05:00:00Z,0,0.0
0.3922,0.5,0.3922,6,0.45,2023-12-13T05:00:00Z,17200,0.459228
0.46,0.6,0.46,2,0.6,2023-12-14T05:00:00Z,5150,0.464078
0.46,0.46,0.46,0,0.46,2023-12-15T05:00:00Z,0,0.0
0.42,0.56,0.42,7,0.56,2023-12-18T05:00:00Z,957,0.52721
0.42,0.42,0.42,0,0.42,2023-12-19T05:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2023-12-20T05:00:00Z,0,0.0
0.5,0.5161,0.5,7,0.5161,2023-12-21T05:00:00Z,3218,0.511917
0.33,0.45,0.33,10,0.45,2023-12-22T05:00:00Z,2299,0.40685
0.4,0.4,0.4,1,0.4,2023-12-26T05:00:00Z,1467,0.4
0.33,0.42,0.33,9,0.4,2023-12-27T05:00:00Z,7834,0.401951
0.33,0.33,0.33,0,0.33,2023-12-28T05:00:00Z,0,0.0
0.45,0.45,0.43,13,0.4396,2023-12-29T05:00:00Z,7961,0.444594
0.45,0.45,0.45,0,0.45,2024-01-02T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2024-01-03T05:00:00Z,0,0.0
0.5,0.5,0.49,3,0.49,2024-01-04T05:00:00Z,2140,0.490467
0.55,0.55,0.5,3,0.5,2024-01-05T05:00:00Z,3000,0.508333
0.55,0.55,0.55,0,0.55,2024-01-08T05:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2024-01-09T05:00:00Z,0,0.0
0.55,0.55,0.55,2,0.55,2024-01-10T05:00:00Z,195,0.55
0.5599,0.56,0.4999,32,0.5,2024-01-11T05:00:00Z,14450,0.530746
0.55145,0.55145,0.55145,5,0.55145,2024-01-12T05:00:00Z,5093,0.550082
0.5,0.5525,0.5,32,0.55,2024-01-16T05:00:00Z,32461,0.500691
0.5,0.5,0.5,0,0.5,2024-01-17T05:00:00Z,0,0.0
0.55,0.55,0.45,18,0.5399,2024-01-18T05:00:00Z,6588,0.482335
0.55,0.55,0.55,0,0.55,2024-01-19T05:00:00Z,0,0.0
0.69,0.708,0.503,63,0.56,2024-01-22T05:00:00Z,6536,0.643995
0.68,0.68,0.483,16,0.503,2024-01-23T05:00:00Z,2973,0.52283
0.64,0.68,0.462,36,0.462,2024-01-24T05:00:00Z,8261,0.612222
0.65,0.65,0.65,21,0.65,2024-01-25T05:00:00Z,785,0.647516
0.65,0.65,0.65,1,0.65,2024-01-26T05:00:00Z,100,0.65
0.5666,0.64,0.5666,20,0.64,2024-01-29T05:00:00Z,556,0.625178
0.67,0.67,0.67,2,0.67,2024-01-30T05:00:00Z,4515,0.669468
0.4611,0.65,0.4611,25,0.65,2024-01-31T05:00:00Z,808,0.611176
0.4611,0.4611,0.4611,0,0.4611,2024-02-01T05:00:00Z,0,0.0
0.6699,0.67,0.6399,37,0.67,2024-02-02T05:00:00Z,5608,0.663333
0.75,0.9936,0.66,26,0.67,2024-02-05T05:00:00Z,15797,0.703324
0.75,0.75,0.75,0,0.75,2024-02-06T05:00:00Z,0,0.0
0.69,0.75,0.69,6,0.75,2024-02-07T05:00:00Z,8309,0.724863
0.8046,0.8046,0.75,13,0.75,2024-02-08T05:00:00Z,1213,0.77208
1.0,1.0,0.9685,36,0.9709,2024-02-09T05:00:00Z,11434,0.983796
1.0,1.0,1.0,0,1.0,2024-02-12T05:00:00Z,0,0.0
1.2,1.2,1.2,2,1.2,2024-02-13T05:00:00Z,150,1.181067
1.1,1.27,1.1,6,1.27,2024-02-14T05:00:00Z,208,1.184904
0.84,1.1,0.84,134,1.02,2024-02-15T05:00:00Z,14996,1.034928
0.79,0.85,0.79,18,0.85,2024-02-16T05:00:00Z,2010,0.83208
0.79,0.85,0.7899,101,0.85,2024-02-20T05:00:00Z,16627,0.817303
0.8,0.86,0.51,122,0.85,2024-02-21T05:00:00Z,9815,0.738355
0.775,0.8334,0.775,47,0.81,2024-02-22T05:00:00Z,4427,0.810225
0.72,0.85,0.7,58,0.83,2024-02-23T05:00:00Z,5330,0.812655
0.8499,0.85,0.8499,6,0.85,2024-02-26T05:00:00Z,789,0.848402
0.85,0.85,0.67,27,0.67,2024-02-27T05:00:00Z,14839,0.817661
0.83,0.855,0.6,47,0.85,2024-02-28T05:00:00Z,24164,0.838095
0.8,0.95,0.455,133,0.82,2024-02-29T05:00:00Z,49368,0.886331
0.71,0.8,0.71,7,0.8,2024-03-01T05:00:00Z,2241,0.795181
0.75,0.855,0.75,45,0.85,2024-03-04T05:00:00Z,19482,0.849266
0.85,0.86,0.4799,65,0.8499,2024-03-05T05:00:00Z,34655,0.842703
0.9798,1.01,0.84,261,0.85,2024-03-06T05:00:00Z,118525,0.92976
1.44,1.5,1.1,114,1.2361,2024-03-07T05:00:00Z,40012,1.237755
2.01,2.4,1.56,374,1.65,2024-03-08T05:00:00Z,74292,1.985663
2.2001,2.5,1.84,136,2.1408,2024-03-11T04:00:00Z,52804,2.173535
1.3,2.28,1.24,153,1.98,2024-03-12T04:00:00Z,62219,1.487828
1.56,1.81,1.32,66,1.4999,2024-03-13T04:00:00Z,10795,1.630528
1.3289,1.4,1.02,37,1.4,2024-03-14T04:00:00Z,4781,1.287654
1.03,1.3,1.0,143,1.04,2024-03-15T04:00:00Z,14083,1.11035
1.0,1.125,0.96,34,1.04,2024-03-18T04:00:00Z,11884,1.034984
1.35,1.6,0.96,20,0.96,2024-03-19T04:00:00Z,5101,1.543863
1.34,1.66,1.15,56,1.33,2024-03-20T04:00:00Z,7394,1.431553
1.34,1.34,1.34,0,1.34,2024-03-21T04:00:00Z,0,0.0
1.36,1.4,1.36,8,1.4,2024-03-22T04:00:00Z,605,1.369388
1.5,1.6,1.4,24,1.4,2024-03-25T04:00:00Z,5626,1.538071
1.65,2.07,0.98,67,1.6,2024-03-26T04:00:00Z,18514,1.604016
1.4757,1.84,1.2601,5,1.84,2024-03-27T04:00:00Z,1519,1.405818
1.5,1.7,1.24,33,1.6,2024-03-28T04:00:00Z,18874,1.618081
1.66,1.66,1.13,15,1.48,2024-04-01T04:00:00Z,1344,1.502106
1.57,1.57,1.31,4,1.31,2024-04-02T04:00:00Z,468,1.390256
1.48,1.48,1.48,6,1.48,2024-04-03T04:00:00Z,206,1.485874
1.41,1.4501,1.41,8,1.4501,2024-04-04T04:00:00Z,5409,1.449227
1.45,1.85,1.45,17,1.47,2024-04-05T04:00:00Z,3408,1.566697
1.5,1.69,1.3735,8,1.69,2024-04-08T04:00:00Z,703,1.474026
1.353,1.353,1.3,7,1.3,2024-04-09T04:00:00Z,817,1.315084
1.15,1.18,1.06,11,1.06,2024-04-10T04:00:00Z,1251,1.163413
0.88,1.19,0.7001,30,1.15,2024-04-11T04:00:00Z,17546,1.012555
0.7999,0.9938,0.7999,20,0.8799,2024-04-12T04:00:00Z,9507,0.880841
0.6999,0.7,0.6993,5,0.7,2024-04-15T04:00:00Z,476,0.696116
0.77,0.77,0.69,14,0.69,2024-04-16T04:00:00Z,10712,0.711305
0.76,0.9263,0.76,19,0.9,2024-04-17T04:00:00Z,20224,0.786012
0.76,0.76,0.76,1,0.76,2024-04-18T04:00:00Z,225,0.76
1.01,1.24,1.01,19,1.09,2024-04-19T04:00:00Z,974,1.082791
0.92,0.95,0.92,8,0.95,2024-04-22T04:00:00Z,854,0.923653
0.76,0.76,0.76,4,0.76,2024-04-23T04:00:00Z,195,0.760759
0.5111,0.884,0.5111,14,0.884,2024-04-24T04:00:00Z,4610,0.766005
0.71,0.71,0.71,1,0.71,2024-04-25T04:00:00Z,100,0.71
0.7996,0.9747,0.7099,66,0.73,2024-04-26T04:00:00Z,264457,0.725987
0.75,0.85,0.75,24,0.8054,2024-04-29T04:00:00Z,349400,0.802881
0.9816,1.11,0.75,22,0.75,2024-04-30T04:00:00Z,2685,0.979761
1.11,1.15,1.01,8,1.01,2024-05-01T04:00:00Z,3141,1.027481
1.1999,1.1999,0.75,7,1.1076,2024-05-02T04:00:00Z,1924,1.114496
1.0994,1.1,1.09,5,1.1,2024-05-03T04:00:00Z,3000,1.099487
0.8199,0.84,0.7846,18,0.84,2024-05-06T04:00:00Z,2327,0.79642
1.1,1.1,0.98,17,1.08,2024-05-07T04:00:00Z,105202,1.079912
1.1,1.1,1.1,0,1.1,2024-05-08T04:00:00Z,0,0.0
1.2499,1.27,1.01,4,1.01,2024-05-09T04:00:00Z,2122,1.130297
1.35,1.35,1.34,19,1.35,2024-05-10T04:00:00Z,35321,1.349837
1.35,1.35,1.35,0,1.35,2024-05-13T04:00:00Z,0,0.0
1.35,1.35,1.35,0,1.35,2024-05-14T04:00:00Z,0,0.0
1.35,1.35,1.35,0,1.35,2024-05-15T04:00:00Z,0,0.0
1.35,1.35,1.175,7,1.175,2024-05-16T04:00:00Z,1452,1.335541
1.05,1.05,1.0,10,1.0252,2024-05-17T04:00:00Z,1829,1.020911
1.05,1.05,1.05,0,1.05,2024-05-20T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2024-05-21T04:00:00Z,0,0.0
0.9856,1.01,0.85,22,0.9839,2024-05-22T04:00:00Z,17237,0.885324
0.8525,0.9928,0.8525,3,0.9928,2024-05-23T04:00:00Z,2407,0.876535
1.1926,1.25,1.1926,6,1.25,2024-05-24T04:00:00Z,3134,1.195421
1.19,1.25,0.97,17,1.02,2024-05-28T04:00:00Z,2281,1.156081
1.34,1.35,0.91,41,0.91,2024-05-29T04:00:00Z,18284,1.292067
1.439,1.5,1.324,34,1.35,2024-05-30T04:00:00Z,14337,1.40815
1.49,1.58,1.41,9,1.58,2024-05-31T04:00:00Z,995,1.473796
1.63,1.8,1.06,59,1.5,2024-06-03T04:00:00Z,10433,1.598583
1.53,1.53,1.53,3,1.53,2024-06-04T04:00:00Z,289,1.52692
1.53,1.53,1.53,0,1.53,2024-06-05T04:00:00Z,0,0.0
1.53,1.53,1.53,0,1.53,2024-06-06T04:00:00Z,0,0.0
1.53,1.53,1.53,0,1.53,2024-06-07T04:00:00Z,0,0.0
1.53,1.53,1.53,0,1.53,2024-06-10T04:00:00Z,0,0.0
1.37,1.85,1.2501,31,1.85,2024-06-11T04:00:00Z,7315,1.315191
1.49,1.49,1.49,5,1.49,2024-06-12T04:00:00Z,601,1.465248
1.38,1.74,1.25,45,1.74,2024-06-13T04:00:00Z,5306,1.420959
1.38,1.5923,1.34,20,1.38,2024-06-14T04:00:00Z,9099,1.390685
1.25,1.4,1.0,47,1.27,2024-06-17T04:00:00Z,34503,1.133156
1.2399,1.25,1.1841,12,1.25,2024-06-18T04:00:00Z,1868,1.216541
1.2277,1.3086,1.2277,11,1.3086,2024-06-20T04:00:00Z,6771,1.294446
1.2277,1.2277,1.2277,0,1.2277,2024-06-21T04:00:00Z,0,0.0
1.2277,1.2277,1.2277,0,1.2277,2024-06-24T04:00:00Z,0,0.0
1.05,1.4,1.02,13,1.03,2024-06-25T04:00:00Z,1555,1.121241
1.3,1.3,1.3,4,1.3,2024-06-26T04:00:00Z,1700,1.3
0.8501,1.4499,0.8501,37,1.4499,2024-06-27T04:00:00Z,16803,1.016688
0.8063,1.6584,0.7507,17,0.8736,2024-06-28T04:00:00Z,8786,1.030477
0.999,0.999,0.98,5,0.98,2024-07-01T04:00:00Z,544,0.981007
1.0,1.0,0.845,7,0.845,2024-07-02T04:00:00Z,636,0.96704
1.1,1.1,0.98,4,0.98,2024-07-03T04:00:00Z,339,1.015723
1.19,1.19,0.99,34,1.0,2024-07-05T04:00:00Z,3400,1.055534
1.15,1.15,1.15,89,1.15,2024-07-08T04:00:00Z,2213,1.172779
1.07,1.69,0.8,110,1.69,2024-07-09T04:00:00Z,18269,0.960034
1.05,1.05,0.9,31,1.03,2024-07-10T04:00:00Z,11260,0.973417
1.01,1.01,0.85,5,0.85,2024-07-11T04:00:00Z,294,0.952585
1.01,1.01,1.01,0,1.01,2024-07-12T04:00:00Z,0,0.0
1.0,1.05,0.903,11,0.903,2024-07-15T04:00:00Z,611,0.985336
1.0169,1.0169,0.9003,4,0.9003,2024-07-16T04:00:00Z,367,0.96699
1.05,1.05,1.01,6,1.01,2024-07-17T04:00:00Z,634,1.035205
1.03,1.05,1.03,5,1.05,2024-07-18T04:00:00Z,570,1.037018
1.05,1.3,1.02,25,1.02,2024-07-19T04:00:00Z,17763,1.044201
1.1,1.1,1.05,40,1.05,2024-07-22T04:00:00Z,15606,1.060441
1.1,1.1,1.1,0,1.1,2024-07-23T04:00:00Z,0,0.0
1.08,1.42,0.88,163,1.1,2024-07-24T04:00:00Z,25033,1.157487
1.1,1.1,0.86,19,0.94,2024-07-25T04:00:00Z,1472,1.018173
1.19,1.19,1.19,19,1.19,2024-07-26T04:00:00Z,803,1.28929
1.1999,1.3,1.18,16,1.3,2024-07-29T04:00:00Z,2674,1.190551
1.2,1.2,1.19,3,1.19,2024-07-30T04:00:00Z,501,1.191996
1.12,1.3,1.1001,110,1.2,2024-07-31T04:00:00Z,84515,1.268859
1.25,1.32,1.25,9,1.32,2024-08-01T04:00:00Z,2754,1.274161
1.31,1.4499,1.232,19,1.44,2024-08-02T04:00:00Z,2722,1.40695
1.35,1.35,1.19,12,1.19,2024-08-05T04:00:00Z,1917,1.334264
2.0,2.0,1.3499,53,1.35,2024-08-06T04:00:00Z,23004,1.569911
1.45,1.65,1.45,36,1.52,2024-08-07T04:00:00Z,4178,1.515756
1.25,1.4,1.25,27,1.36,2024-08-08T04:00:00Z,5500,1.296365
1.25,1.25,1.25,0,1.25,2024-08-09T04:00:00Z,0,0.0
1.3,1.3,1.3,3,1.3,2024-08-12T04:00:00Z,237,1.305907
1.41,1.607,1.3,21,1.4625,2024-08-13T04:00:00Z,5369,1.427854
1.4999,1.72,1.426,18,1.72,2024-08-14T04:00:00Z,3792,1.50038
1.476,1.5,1.35,10,1.5,2024-08-15T04:00:00Z,951,1.416414
1.24,1.4,1.24,27,1.25,2024-08-16T04:00:00Z,27041,1.256358
1.1,1.39,1.1,14,1.39,2024-08-19T04:00:00Z,4902,1.274681
1.3,1.4,1.1,49,1.37,2024-08-20T04:00:00Z,9982,1.292095
1.3,1.37,1.01,12,1.01,2024-08-21T04:00:00Z,2798,1.286716
1.0,1.1318,0.99,36,1.1,2024-08-22T04:00:00Z,14261,1.004345
1.05,1.08,1.0,42,1.08,2024-08-23T04:00:00Z,15138,1.022416
1.14,1.16,0.9501,22,1.01,2024-08-26T04:00:00Z,1660,1.055753
1.17,1.29,1.05,12,1.06,2024-08-27T04:00:00Z,1419,1.140616
1.17,1.17,1.17,0,1.17,2024-08-28T04:00:00Z,0,0.0
1.29,1.29,1.148,13,1.17,2024-08-29T04:00:00Z,6330,1.158893
1.4,1.51,1.2999,66,1.4399,2024-08-30T04:00:00Z,18865,1.392477
1.5,1.5,1.37,10,1.386,2024-09-03T04:00:00Z,2937,1.47576
1.05,1.2,1.0,64,1.2,2024-09-04T04:00:00Z,20411,1.064695
1.09,1.09,1.09,32,1.09,2024-09-05T04:00:00Z,2790,1.085373
1.0,1.25,0.9995,22,1.25,2024-09-06T04:00:00Z,4734,1.030971
1.22,1.34,1.0,16,1.01,2024-09-09T04:00:00Z,2113,1.114865
1.1705,1.1705,1.1705,3,1.1705,2024-09-10T04:00:00Z,302,1.170099
1.21,1.21,1.0,48,1.0,2024-09-11T04:00:00Z,2917,1.14839
1.05,1.14,1.0,136,1.02,2024-09-12T04:00:00Z,40904,1.064486
1.0,1.1402,1.0,32,1.1402,2024-09-13T04:00:00Z,12483,1.051422
1.02,1.22,1.02,56,1.1,2024-09-16T04:00:00Z,14948,1.086728
0.9999,1.01,0.9999,13,1.01,2024-09-17T04:00:00Z,12737,0.999378
0.9499,1.05,0.9499,19,1.0,2024-09-18T04:00:00Z,261343,0.999982
0.9,1.05,0.8,52,0.97,2024-09-19T04:00:00Z,33992,0.904967
0.9901,1.01,0.9066,27,0.9067,2024-09-20T04:00:00Z,12670,0.95766
1.05,1.05,1.05,4,1.05,2024-09-23T04:00:00Z,162,1.043698
1.0,1.0,0.84,24,0.99,2024-09-24T04:00:00Z,36786,0.984946
0.9499,0.95,0.9,16,0.9,2024-09-25T04:00:00Z,10624,0.901921
1.04,1.19,1.04,27,1.11,2024-09-26T04:00:00Z,2992,1.132863
0.94,1.01,0.7231,99,0.79,2024-09-27T04:00:00Z,51663,0.79376
0.919,0.9899,0.85,33,0.9899,2024-09-30T04:00:00Z,4218,0.919356
0.961,0.961,0.8001,10,0.87,2024-10-01T04:00:00Z,1874,0.875213
