c,h,l,n,o,t,v,vw
8.154,9.601,6.482,908,9.601,2024-03-20T04:00:00Z,23791,8.195
8.383,8.64,7.02,341,8.089,2024-03-21T04:00:00Z,6603,7.697
8.01,8.82,7.564,317,8.82,2024-03-22T04:00:00Z,2875,7.961
8.1,8.818,7.668,244,7.668,2024-03-25T04:00:00Z,4025,8.258
7.884,8.532,7.67,191,8.134,2024-03-26T04:00:00Z,3038,7.937
8.1,8.1,7.708,214,7.898,2024-03-27T04:00:00Z,4439,7.787
7.92,8.1,7.785,172,7.785,2024-03-28T04:00:00Z,2367,7.982
7.841,8.248,7.448,258,7.74,2024-04-01T04:00:00Z,3640,7.769
7.893,8.064,7.74,100,7.74,2024-04-02T04:00:00Z,1291,7.873
8.586,8.613,7.486,147,7.92,2024-04-03T04:00:00Z,2202,7.855
8.298,8.442,7.92,170,8.442,2024-04-04T04:00:00Z,1990,8.083
7.92,8.42,7.92,146,8.109,2024-04-05T04:00:00Z,1051,8.183
7.753,8.316,7.605,117,8.154,2024-04-08T04:00:00Z,828,7.93
7.742,8.32,7.603,122,7.765,2024-04-09T04:00:00Z,2108,7.884
7.677,8.221,7.654,108,7.74,2024-04-10T04:00:00Z,1350,7.859
7.852,8.19,7.605,135,7.74,2024-04-11T04:00:00Z,1605,7.856
7.38,7.74,7.36,133,7.65,2024-04-12T04:00:00Z,1746,7.639
6.799,7.508,6.48,210,6.932,2024-04-15T04:00:00Z,1804,7.078
6.615,7.484,6.3,160,6.588,2024-04-16T04:00:00Z,2985,6.465
6.84,7.2,6.39,105,6.84,2024-04-17T04:00:00Z,1385,6.808
5.958,8.354,5.609,502,6.883,2024-04-18T04:00:00Z,14810,6.783
5.562,6.3,5.4,741,5.76,2024-04-19T04:00:00Z,9043,5.61
5.674,6.008,5.395,213,5.395,2024-04-22T04:00:00Z,3908,5.63
5.823,6.102,5.58,252,6.102,2024-04-23T04:00:00Z,7796,5.736
5.783,6.3,5.418,326,5.418,2024-04-24T04:00:00Z,7097,5.931
5.785,6.12,5.618,95,5.913,2024-04-25T04:00:00Z,1494,5.92
5.731,5.731,5.54,158,5.713,2024-04-26T04:00:00Z,1474,5.681
6.111,6.3,5.94,124,6.3,2024-04-29T04:00:00Z,1419,5.991
6.498,6.84,6.12,243,6.12,2024-04-30T04:00:00Z,9082,6.537
6.403,6.48,5.589,275,6.304,2024-05-01T04:00:00Z,7907,6.053
6.376,6.48,5.794,171,6.21,2024-05-02T04:00:00Z,1078,6.111
5.94,6.464,5.692,394,6.048,2024-05-03T04:00:00Z,8149,5.917
6.118,6.12,5.773,1464,6.03,2024-05-06T04:00:00Z,2376,5.982
5.508,5.76,5.04,46369,5.742,2024-05-07T04:00:00Z,45159,5.319
5.742,7.288,5.4,43256,5.744,2024-05-08T04:00:00Z,74456,6.289
6.038,6.4,4.85,27132,5.59,2024-05-09T04:00:00Z,262370,5.848527
5.12,5.7,5.0414,4486,5.42,2024-05-10T04:00:00Z,81609,5.311168
4.15,4.53,4.02,9221,4.51,2024-05-13T04:00:00Z,82966,4.177052
4.215,4.45,3.9601,2478,3.97,2024-05-14T04:00:00Z,57209,4.22961
4.6225,4.69,4.16,2456,4.16,2024-05-15T04:00:00Z,85214,4.511328
4.35,4.6301,4.31,1396,4.48,2024-05-16T04:00:00Z,16629,4.458057
4.5,4.58,4.36,898,4.37,2024-05-17T04:00:00Z,20569,4.4586
4.51,4.69,4.36,416,4.42,2024-05-20T04:00:00Z,11427,4.455128
4.27,4.59,4.27,6173,4.48,2024-05-21T04:00:00Z,17878,4.491617
3.86,4.2368,3.8301,12222,4.2,2024-05-22T04:00:00Z,54196,4.057851
3.54,4.1,3.35,5091,3.84,2024-05-23T04:00:00Z,31746,3.621073
3.45,3.683,3.45,3398,3.65,2024-05-24T04:00:00Z,22132,3.573064
3.5669,3.73,3.33,2479,3.45,2024-05-28T04:00:00Z,35026,3.538554
3.699,3.75,3.53,990,3.53,2024-05-29T04:00:00Z,11025,3.637369
3.665,3.7,3.58,630,3.63,2024-05-30T04:00:00Z,12745,3.650283
4.08,4.3697,3.65,1433,3.65,2024-05-31T04:00:00Z,68085,3.979302
4.02,4.3199,3.65,844,4.08,2024-06-03T04:00:00Z,39289,3.987202
4.1299,4.1299,3.7805,507,3.9,2024-06-04T04:00:00Z,6690,3.927138
3.77,4.2299,3.73,361,4.12,2024-06-05T04:00:00Z,19397,3.971079
3.8,3.95,3.72,326,3.95,2024-06-06T04:00:00Z,4417,3.77988
3.8,4.02,3.41,988,3.64,2024-06-07T04:00:00Z,35106,3.711824
3.03,4.0222,3.03,684,3.7,2024-06-10T04:00:00Z,26656,3.405239
3.15,3.3199,3.025,440,3.17,2024-06-11T04:00:00Z,22376,3.113159
4.34,4.55,3.2079,2035,3.4,2024-06-12T04:00:00Z,212225,4.033163
4.4,4.67,4.105,839,4.27,2024-06-13T04:00:00Z,46819,4.319555
4.99,5.0,4.3,527,4.9,2024-06-14T04:00:00Z,31037,4.720909
3.71,5.4,3.45,741,5.38,2024-06-17T04:00:00Z,87568,4.474556
3.79,3.92,3.55,297,3.65,2024-06-18T04:00:00Z,18767,3.723026
3.63,3.73,3.48,193,3.62,2024-06-20T04:00:00Z,8828,3.639765
3.45,3.71,3.45,270,3.54,2024-06-21T04:00:00Z,26424,3.472696
3.71,3.74,3.45,244,3.45,2024-06-24T04:00:00Z,10409,3.579541
3.7,3.79,3.5101,324,3.58,2024-06-25T04:00:00Z,23623,3.668566
3.87,4.2499,3.59,311,3.6899,2024-06-26T04:00:00Z,20473,3.840536
3.98,4.3999,3.79,487,4.0234,2024-06-27T04:00:00Z,52445,4.187015
3.65,4.29,3.65,517,3.98,2024-06-28T04:00:00Z,25247,3.874994
3.86,4.36,3.58,323,3.58,2024-07-01T04:00:00Z,15855,3.857638
3.7399,3.8899,3.55,299,3.8,2024-07-02T04:00:00Z,29341,3.652569
3.78,3.78,3.5801,37,3.67,2024-07-03T04:00:00Z,1440,3.681884
3.62,3.76,3.5301,132,3.67,2024-07-05T04:00:00Z,8638,3.618191
3.98,3.98,3.54,264,3.67,2024-07-08T04:00:00Z,14300,3.766948
3.83,4.06,3.78,110,3.86,2024-07-09T04:00:00Z,8959,3.964062
4.3792,4.6599,3.83,1053,3.83,2024-07-10T04:00:00Z,115367,4.333999
3.7,3.9247,3.5,9168,3.7,2024-07-11T04:00:00Z,611490,3.732938
3.67,3.69,3.5,398,3.51,2024-07-12T04:00:00Z,27918,3.620935
3.36,4.0,3.325,723,3.6,2024-07-15T04:00:00Z,105391,3.619011
3.8497,3.85,3.3,377,3.3,2024-07-16T04:00:00Z,48040,3.551268
3.89,4.1,3.62,241,3.6382,2024-07-17T04:00:00Z,21452,3.882346
4.185,4.36,3.94,453,4.17,2024-07-18T04:00:00Z,41963,4.194743
4.0,4.16,3.9,152,4.07,2024-07-19T04:00:00Z,11593,4.016715
4.12,4.1952,3.84,273,4.18,2024-07-22T04:00:00Z,20723,3.982483
4.095,4.2499,3.8501,93,4.13,2024-07-23T04:00:00Z,7845,3.945313
4.1,4.1499,3.69,220,3.69,2024-07-24T04:00:00Z,11932,4.015172
3.9201,4.0799,3.9101,69,4.05,2024-07-25T04:00:00Z,2754,3.981325
4.0999,4.0999,3.98,100,4.07,2024-07-26T04:00:00Z,3774,4.049032
4.21,4.23,3.931,208,4.0,2024-07-29T04:00:00Z,22206,4.109191
3.95,4.2,3.95,416,4.2,2024-07-30T04:00:00Z,40754,4.054069
3.92,6.06,3.46,17631,3.78,2024-07-31T04:00:00Z,1781532,4.768217
4.22,4.4,3.37,1947,3.52,2024-08-01T04:00:00Z,242553,3.88683
5.5,6.17,3.67,26665,5.31,2024-08-02T04:00:00Z,2956519,5.065371
4.17,5.45,4.17,1534,5.0,2024-08-05T04:00:00Z,263554,4.84664
4.4,4.8501,4.16,804,4.29,2024-08-06T04:00:00Z,80105,4.443962
4.25,4.64,4.03,555,4.29,2024-08-07T04:00:00Z,70665,4.22289
3.64,4.59,3.61,910,4.2,2024-08-08T04:00:00Z,120231,3.92203
3.67,4.23,3.61,854,3.87,2024-08-09T04:00:00Z,77625,3.852285
3.31,3.6963,3.31,316,3.58,2024-08-12T04:00:00Z,37834,3.451059
3.45,3.6,3.35,746,3.45,2024-08-13T04:00:00Z,57722,3.473923
3.541,3.73,3.36,456,3.4,2024-08-14T04:00:00Z,36010,3.462779
3.62,3.91,3.56,238,3.71,2024-08-15T04:00:00Z,20471,3.713068
3.6799,3.705,3.44,1196,3.56,2024-08-16T04:00:00Z,52543,3.595989
3.56,3.68,3.56,1382,3.62,2024-08-19T04:00:00Z,73751,3.608478
3.45,3.7299,3.4319,134,3.54,2024-08-20T04:00:00Z,13585,3.513929
3.6301,3.7408,3.43,184,3.57,2024-08-21T04:00:00Z,11379,3.619287
3.7,3.73,3.63,117,3.73,2024-08-22T04:00:00Z,6260,3.649548
3.44,3.74,3.44,1236,3.685,2024-08-23T04:00:00Z,50726,3.671794
3.4,3.6999,3.37,520,3.57,2024-08-26T04:00:00Z,24840,3.47935
3.43,3.57,3.34,164,3.52,2024-08-27T04:00:00Z,9393,3.433747
3.38,3.56,3.37,52,3.56,2024-08-28T04:00:00Z,3187,3.388946
3.36,3.5,3.35,79,3.35,2024-08-29T04:00:00Z,6850,3.389305
3.42,3.56,3.36,208,3.43,2024-08-30T04:00:00Z,42537,3.456707
3.42,3.6019,3.3501,1217,3.47,2024-09-03T04:00:00Z,79912,3.493487
3.55,3.652,3.38,648,3.46,2024-09-04T04:00:00Z,38796,3.501415
4.07,4.07,3.575,475,3.6227,2024-09-05T04:00:00Z,37332,3.845425
3.83,4.18,3.7601,101,4.18,2024-09-06T04:00:00Z,13303,3.941214
3.93,4.0799,3.81,284,3.955,2024-09-09T04:00:00Z,15486,3.980037
3.8,3.9758,3.78,427,3.81,2024-09-10T04:00:00Z,61901,3.852108
1.7,1.7,1.45,1925,1.65,2024-09-11T04:00:00Z,245812,1.59076
1.81,2.05,1.6301,2330,1.65,2024-09-12T04:00:00Z,476970,1.868074
1.6,1.74,1.55,1855,1.55,2024-09-13T04:00:00Z,239985,1.658117
1.55,1.68,1.48,410,1.55,2024-09-16T04:00:00Z,45905,1.553256
1.4,1.62,1.27,549,1.5514,2024-09-17T04:00:00Z,116196,1.518104
1.36,1.4502,1.33,5010,1.43,2024-09-18T04:00:00Z,834244,1.379406
2.93,5.17,2.34,435766,4.13,2024-09-19T04:00:00Z,53735433,3.827522
3.09,3.18,2.61,4801,2.96,2024-09-20T04:00:00Z,702950,2.91546
3.57,3.82,2.96,4533,2.99,2024-09-23T04:00:00Z,602550,3.565641
2.71,3.56,2.71,1685,3.56,2024-09-24T04:00:00Z,199360,3.052188
2.32,2.75,2.18,26877,2.75,2024-09-25T04:00:00Z,3191325,2.549489
3.99,5.08,3.12,185671,4.86,2024-09-26T04:00:00Z,25894218,4.095701
3.23,3.6168,2.8556,10679,3.21,2024-09-27T04:00:00Z,1913748,3.314374
3.23,3.23,3.23,0,3.23,2024-09-30T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-01T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-02T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-03T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-04T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-07T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-08T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-09T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-10T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-11T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-14T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-15T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-16T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-17T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-18T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-21T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-22T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-23T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-24T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-25T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-28T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-29T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-30T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-10-31T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-01T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-04T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-05T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-06T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-07T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-08T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-11T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-12T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-13T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-14T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-15T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-18T05:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2024-11-19T05:00:00Z,0,0.0
