c,h,l,n,o,t,v,vw
3.6095,3.6095,3.6095,0,3.6095,2020-01-09T05:00:00Z,0,0.0
3.58,3.65,3.58,17,3.65,2020-01-10T05:00:00Z,1524,3.632979
3.6378,3.7,3.581,15,3.7,2020-01-13T05:00:00Z,2352,3.615732
3.63,3.63,3.63,9,3.63,2020-01-14T05:00:00Z,719,3.624567
3.63,3.63,3.63,0,3.63,2020-01-15T05:00:00Z,0,0.0
3.6814,3.7,3.64,13,3.664,2020-01-16T05:00:00Z,1943,3.676901
3.6244,3.6244,3.6244,5,3.6244,2020-01-17T05:00:00Z,112,3.623223
3.6244,3.6244,3.6244,0,3.6244,2020-01-21T05:00:00Z,0,0.0
3.6265,3.6265,3.6,4,3.6,2020-01-22T05:00:00Z,801,3.616592
3.6265,3.6265,3.6265,0,3.6265,2020-01-23T05:00:00Z,0,0.0
3.7286,3.7286,3.7286,4,3.7286,2020-01-24T05:00:00Z,250,3.7243
3.63,3.63,3.58,25,3.58,2020-01-27T05:00:00Z,806,3.636675
3.72,3.72,3.65,9,3.65,2020-01-28T05:00:00Z,622,3.683987
3.72,3.72,3.72,5,3.72,2020-01-29T05:00:00Z,210,3.717
3.72,3.72,3.72,0,3.72,2020-01-30T05:00:00Z,0,0.0
3.72,3.72,3.72,0,3.72,2020-01-31T05:00:00Z,0,0.0
3.64,3.69,3.64,13,3.69,2020-02-03T05:00:00Z,2617,3.685649
3.64,3.64,3.64,0,3.64,2020-02-04T05:00:00Z,0,0.0
3.64,3.64,3.64,0,3.64,2020-02-05T05:00:00Z,0,0.0
3.685,3.685,3.685,9,3.685,2020-02-06T05:00:00Z,238,3.687017
3.68,3.68,3.68,7,3.68,2020-02-07T05:00:00Z,1228,3.678046
3.7,3.7,3.7,12,3.7,2020-02-10T05:00:00Z,6436,3.699859
3.73,3.73,3.64,9,3.6785,2020-02-11T05:00:00Z,615,3.702735
3.73,3.73,3.73,8,3.73,2020-02-12T05:00:00Z,328,3.726493
3.686,3.686,3.685,9,3.685,2020-02-13T05:00:00Z,271,3.689882
3.686,3.686,3.686,0,3.686,2020-02-14T05:00:00Z,0,0.0
3.686,3.686,3.686,0,3.686,2020-02-18T05:00:00Z,0,0.0
3.686,3.686,3.686,0,3.686,2020-02-19T05:00:00Z,0,0.0
3.6931,3.6931,3.6931,6,3.6931,2020-02-20T05:00:00Z,410,3.691171
3.7,3.7,3.69,18,3.69,2020-02-21T05:00:00Z,3653,3.692239
3.7,3.7,3.7,0,3.7,2020-02-24T05:00:00Z,0,0.0
3.7,3.7,3.7,0,3.7,2020-02-25T05:00:00Z,0,0.0
3.641,3.641,3.641,8,3.641,2020-02-26T05:00:00Z,618,3.652395
3.641,3.641,3.641,0,3.641,2020-02-27T05:00:00Z,0,0.0
3.66,3.6683,3.631,10,3.64,2020-02-28T05:00:00Z,3331,3.663283
3.68,3.72,3.68,10,3.72,2020-03-02T05:00:00Z,1984,3.679279
3.68,3.68,3.68,0,3.68,2020-03-03T05:00:00Z,0,0.0
3.66,3.66,3.66,11,3.66,2020-03-04T05:00:00Z,1161,3.653049
3.66,3.66,3.66,0,3.66,2020-03-05T05:00:00Z,0,0.0
3.62,3.6401,3.6,13,3.63,2020-03-06T05:00:00Z,2345,3.619352
3.43,3.6,3.28,44,3.6,2020-03-09T04:00:00Z,7006,3.473352
3.43,3.43,3.43,0,3.43,2020-03-10T04:00:00Z,0,0.0
3.4855,3.59,3.4855,10,3.59,2020-03-11T04:00:00Z,322,3.518321
3.25,3.38,3.1,42,3.38,2020-03-12T04:00:00Z,9111,3.210638
3.14,3.41,3.14,19,3.41,2020-03-13T04:00:00Z,3704,3.211144
3.1,3.12,3.1,29,3.12,2020-03-16T04:00:00Z,506,3.110909
3.1,3.1,3.1,0,3.1,2020-03-17T04:00:00Z,0,0.0
3.05,3.07,2.9239,27,2.9239,2020-03-18T04:00:00Z,583,2.996501
3.05,3.05,3.05,0,3.05,2020-03-19T04:00:00Z,0,0.0
2.69,2.69,2.69,10,2.69,2020-03-20T04:00:00Z,2488,2.706626
2.84,2.84,2.69,19,2.69,2020-03-23T04:00:00Z,1173,2.724621
2.99,2.999,2.95,28,2.95,2020-03-24T04:00:00Z,4765,2.990094
3.0,3.0,2.7869,28,2.99,2020-03-25T04:00:00Z,2743,2.971509
2.948,2.948,2.948,12,2.948,2020-03-26T04:00:00Z,638,2.937245
2.87,2.87,2.7513,41,2.7837,2020-03-27T04:00:00Z,1283,2.860312
2.981,2.981,2.981,9,2.981,2020-03-30T04:00:00Z,1142,2.97232
2.98,2.98,2.98,6,2.98,2020-03-31T04:00:00Z,428,2.983288
2.97,2.97,2.97,3,2.97,2020-04-01T04:00:00Z,102,2.968235
2.88,2.96,2.88,16,2.96,2020-04-02T04:00:00Z,1137,2.915215
2.63,2.88,2.61,43,2.88,2020-04-03T04:00:00Z,7400,2.663954
3.0,3.0,2.91,30,2.99,2020-04-06T04:00:00Z,962,2.965364
3.0,3.0,3.0,0,3.0,2020-04-07T04:00:00Z,0,0.0
2.8827,2.8827,2.8827,9,2.8827,2020-04-08T04:00:00Z,330,2.916879
3.0,3.0,2.9343,27,2.999,2020-04-09T04:00:00Z,6951,2.986085
3.06,3.06,3.06,7,3.06,2020-04-13T04:00:00Z,2210,3.068729
3.216,3.216,3.1,20,3.1,2020-04-14T04:00:00Z,4824,3.203283
3.25,3.2501,3.25,12,3.2501,2020-04-15T04:00:00Z,2274,3.253639
3.29,3.29,3.1443,7,3.1443,2020-04-16T04:00:00Z,422,3.26109
3.29,3.29,3.29,0,3.29,2020-04-17T04:00:00Z,0,0.0
3.29,3.29,3.29,0,3.29,2020-04-20T04:00:00Z,0,0.0
3.29,3.29,3.29,0,3.29,2020-04-21T04:00:00Z,0,0.0
3.29,3.29,3.29,0,3.29,2020-04-22T04:00:00Z,0,0.0
3.307,3.3135,3.29,13,3.29,2020-04-23T04:00:00Z,2333,3.304716
3.28,3.28,3.15,4,3.15,2020-04-24T04:00:00Z,213,3.211338
3.26,3.28,3.25,12,3.28,2020-04-27T04:00:00Z,2177,3.259854
3.2559,3.27,3.0935,4,3.0935,2020-04-28T04:00:00Z,1230,3.249065
3.2,3.24,3.1618,32,3.1685,2020-04-29T04:00:00Z,5222,3.2089
3.2,3.2,3.2,0,3.2,2020-04-30T04:00:00Z,0,0.0
3.2,3.225,3.2,6,3.225,2020-05-01T04:00:00Z,408,3.211691
3.41,3.41,3.23,18,3.24,2020-05-04T04:00:00Z,1656,3.290519
3.41,3.41,3.41,0,3.41,2020-05-05T04:00:00Z,0,0.0
3.41,3.41,3.41,0,3.41,2020-05-06T04:00:00Z,0,0.0
3.05,3.22,3.05,21,3.22,2020-05-07T04:00:00Z,1629,3.111338
3.05,3.05,3.05,0,3.05,2020-05-08T04:00:00Z,0,0.0
3.25,3.25,3.25,8,3.25,2020-05-11T04:00:00Z,2179,3.256292
3.25,3.25,3.25,0,3.25,2020-05-12T04:00:00Z,0,0.0
3.25,3.25,3.25,0,3.25,2020-05-13T04:00:00Z,0,0.0
3.25,3.25,3.25,0,3.25,2020-05-14T04:00:00Z,0,0.0
3.25,3.25,3.25,0,3.25,2020-05-15T04:00:00Z,0,0.0
3.6,3.6,3.6,10,3.6,2020-05-18T04:00:00Z,272,3.524044
3.65,3.65,3.65,15,3.65,2020-05-19T04:00:00Z,727,3.610254
3.6,3.64,3.6,11,3.64,2020-05-20T04:00:00Z,473,3.542918
3.6,3.6,3.6,0,3.6,2020-05-21T04:00:00Z,0,0.0
3.49,3.64,3.2108,21,3.22,2020-05-22T04:00:00Z,1250,3.387125
3.2787,3.35,3.21,112,3.3103,2020-05-26T04:00:00Z,17119,3.247783
3.2701,3.2701,3.2701,28,3.2701,2020-05-27T04:00:00Z,3942,3.306179
3.32,3.3201,3.32,14,3.3201,2020-05-28T04:00:00Z,2632,3.333625
3.5,3.57,3.5,15,3.57,2020-05-29T04:00:00Z,772,3.502438
3.28,3.36,3.19,18,3.19,2020-06-01T04:00:00Z,1999,3.241692
3.56,3.58,3.3632,18,3.58,2020-06-02T04:00:00Z,915,3.4366
3.4027,3.6,3.24,29,3.6,2020-06-03T04:00:00Z,1452,3.422262
3.3433,3.3433,3.1,40,3.3,2020-06-04T04:00:00Z,4132,3.222693
3.3433,3.3433,3.3433,0,3.3433,2020-06-05T04:00:00Z,0,0.0
3.43,3.44,3.3,18,3.3,2020-06-08T04:00:00Z,2061,3.423986
3.46,3.46,3.46,10,3.46,2020-06-09T04:00:00Z,145,3.443463
3.46,3.46,3.46,0,3.46,2020-06-10T04:00:00Z,0,0.0
3.46,3.46,3.46,0,3.46,2020-06-11T04:00:00Z,0,0.0
3.4995,3.5303,3.4995,6,3.5303,2020-06-12T04:00:00Z,1177,3.51815
3.302,3.302,3.26,38,3.2601,2020-06-15T04:00:00Z,4839,3.269626
3.55,3.55,3.55,9,3.55,2020-06-16T04:00:00Z,524,3.543845
3.5418,3.55,3.368,30,3.368,2020-06-17T04:00:00Z,5457,3.440688
3.8799,4.095,3.5175,332,3.5175,2020-06-18T04:00:00Z,59320,3.846642
3.64,4.0,3.5,125,3.9,2020-06-19T04:00:00Z,15490,3.662323
3.5576,3.79,3.52,88,3.57,2020-06-22T04:00:00Z,8757,3.639311
3.635,3.635,3.56,30,3.57,2020-06-23T04:00:00Z,3068,3.578644
3.62,3.68,3.56,58,3.68,2020-06-24T04:00:00Z,7700,3.583702
3.5,3.5,3.5,15,3.5,2020-06-25T04:00:00Z,301,3.479894
3.415,3.4624,3.35,48,3.35,2020-06-26T04:00:00Z,8932,3.408829
3.36,3.48,3.3501,19,3.3501,2020-06-29T04:00:00Z,990,3.410312
3.48,3.48,3.3601,14,3.3601,2020-06-30T04:00:00Z,1657,3.466384
3.3101,3.6388,3.3101,7,3.6388,2020-07-01T04:00:00Z,600,3.521325
3.561,3.59,3.4,21,3.4,2020-07-02T04:00:00Z,1898,3.516198
3.54,3.56,3.3401,17,3.3401,2020-07-06T04:00:00Z,2903,3.507149
3.6,3.65,3.5389,40,3.59,2020-07-07T04:00:00Z,3925,3.615897
3.6,3.7,3.6,20,3.7,2020-07-08T04:00:00Z,2182,3.655038
3.6,3.69,3.54,18,3.54,2020-07-09T04:00:00Z,2324,3.617135
3.64,3.69,3.64,31,3.655,2020-07-10T04:00:00Z,3033,3.666758
3.6,3.6225,3.6,21,3.618,2020-07-13T04:00:00Z,2910,3.613399
3.656,3.656,3.656,9,3.656,2020-07-14T04:00:00Z,618,3.636391
3.5789,3.6176,3.5789,9,3.6,2020-07-15T04:00:00Z,794,3.587276
3.6,3.618,3.52,14,3.52,2020-07-16T04:00:00Z,1512,3.58256
3.53,3.6,3.53,6,3.6,2020-07-17T04:00:00Z,601,3.541764
3.615,3.615,3.55,25,3.56,2020-07-20T04:00:00Z,1309,3.565964
3.62,3.62,3.3802,39,3.52,2020-07-21T04:00:00Z,3242,3.498353
3.63,3.63,3.63,7,3.63,2020-07-22T04:00:00Z,171,3.608991
3.63,3.63,3.63,0,3.63,2020-07-23T04:00:00Z,0,0.0
3.5571,3.5571,3.5571,9,3.5571,2020-07-24T04:00:00Z,944,3.557235
3.67,3.68,3.67,21,3.68,2020-07-27T04:00:00Z,652,3.57715
3.67,3.67,3.67,5,3.67,2020-07-28T04:00:00Z,220,3.65936
3.67,3.67,3.67,0,3.67,2020-07-29T04:00:00Z,0,0.0
3.4829,3.4829,3.4829,15,3.4829,2020-07-30T04:00:00Z,573,3.532839
3.5,3.5,3.5,5,3.5,2020-07-31T04:00:00Z,288,3.516094
3.5,3.5,3.5,0,3.5,2020-08-03T04:00:00Z,0,0.0
3.52,3.52,3.52,18,3.52,2020-08-04T04:00:00Z,1800,3.532651
3.57,3.57,3.5513,4,3.5513,2020-08-05T04:00:00Z,336,3.564121
3.6,3.67,3.52,17,3.67,2020-08-06T04:00:00Z,2365,3.559696
3.76,4.265,3.6701,521,4.15,2020-08-07T04:00:00Z,77244,4.026973
3.65,3.76,3.58,142,3.76,2020-08-10T04:00:00Z,16671,3.640968
3.88,5.0,3.52,630,3.64,2020-08-11T04:00:00Z,102075,4.17465
3.7,4.0,3.7,72,3.83,2020-08-12T04:00:00Z,10276,3.87
3.91,3.91,3.6701,23,3.72,2020-08-13T04:00:00Z,2079,3.753145
3.88,4.0,3.77,116,3.93,2020-08-14T04:00:00Z,25766,3.959505
4.02,4.06,3.95,31,3.95,2020-08-17T04:00:00Z,747,3.996084
3.65,3.972,3.58,103,3.972,2020-08-18T04:00:00Z,15484,3.82903
3.8001,3.8784,3.52,97,3.61,2020-08-19T04:00:00Z,14520,3.687719
3.85,3.93,3.57,40,3.57,2020-08-20T04:00:00Z,2995,3.879602
3.7922,3.855,3.7922,14,3.855,2020-08-21T04:00:00Z,890,3.808178
3.88,3.95,3.64,30,3.64,2020-08-24T04:00:00Z,2851,3.8183
4.01,4.01,4.01,14,4.01,2020-08-25T04:00:00Z,409,3.8899
3.74,4.12,3.74,43,4.12,2020-08-26T04:00:00Z,5552,3.916801
3.71,3.9,3.67,18,3.8342,2020-08-27T04:00:00Z,1162,3.771406
3.84,3.84,3.82,9,3.83,2020-08-28T04:00:00Z,512,3.810859
3.6192,3.71,3.61,30,3.71,2020-08-31T04:00:00Z,3357,3.671321
3.6747,3.7108,3.6,43,3.61,2020-09-01T04:00:00Z,3362,3.645843
3.68,3.6898,3.63,16,3.6898,2020-09-02T04:00:00Z,1825,3.662821
3.59,3.5927,3.59,11,3.5923,2020-09-03T04:00:00Z,936,3.598285
3.4,3.55,3.35,45,3.48,2020-09-04T04:00:00Z,7197,3.452691
3.45,3.6008,3.45,31,3.45,2020-09-08T04:00:00Z,4080,3.513835
3.4327,3.4527,3.4,38,3.4,2020-09-09T04:00:00Z,1397,3.432519
3.49,3.49,3.4,9,3.4,2020-09-10T04:00:00Z,228,3.443465
3.4027,3.4699,3.4027,22,3.4335,2020-09-11T04:00:00Z,4673,3.436895
3.9283,4.04,3.4491,164,3.48,2020-09-14T04:00:00Z,31005,3.658024
3.88,4.3,3.49,726,4.01,2020-09-15T04:00:00Z,95224,4.012681
3.6801,3.88,3.6,113,3.8,2020-09-16T04:00:00Z,8309,3.70841
3.72,3.72,3.62,64,3.65,2020-09-17T04:00:00Z,5675,3.680557
3.79,3.79,3.63,57,3.6895,2020-09-18T04:00:00Z,10572,3.742529
3.65,3.8,3.62,37,3.6614,2020-09-21T04:00:00Z,4766,3.671102
3.46,3.6491,3.43,46,3.61,2020-09-22T04:00:00Z,5486,3.561083
3.45,3.5482,3.44,38,3.525,2020-09-23T04:00:00Z,4677,3.464879
3.51,3.6,3.4973,41,3.59,2020-09-24T04:00:00Z,3679,3.531281
3.54,3.54,3.4127,17,3.4127,2020-09-25T04:00:00Z,680,3.516559
3.5,3.505,3.4,51,3.4527,2020-09-28T04:00:00Z,9018,3.444278
3.53,3.53,3.5,30,3.5,2020-09-29T04:00:00Z,1763,3.511135
3.4618,3.5,3.4,22,3.4687,2020-09-30T04:00:00Z,3311,3.478717
3.54,3.55,3.445,23,3.445,2020-10-01T04:00:00Z,2287,3.530728
3.48,3.48,3.48,16,3.48,2020-10-02T04:00:00Z,272,3.499319
3.45,3.485,3.45,36,3.485,2020-10-05T04:00:00Z,896,3.464452
8.5,8.8,3.45,93472,3.5,2020-10-06T04:00:00Z,18633893,6.478922
5.18,6.17,4.92,16457,5.96,2020-10-07T04:00:00Z,3203765,5.530599
4.7,5.37,4.6305,2819,5.01,2020-10-08T04:00:00Z,509597,4.908007
4.64,4.92,4.4,1773,4.63,2020-10-09T04:00:00Z,405790,4.665538
4.34,4.5,4.12,1078,4.4,2020-10-12T04:00:00Z,218975,4.339725
4.13,4.401,4.0658,664,4.25,2020-10-13T04:00:00Z,105438,4.194187
4.22,4.39,4.11,641,4.19,2020-10-14T04:00:00Z,161658,4.253097
4.14,4.31,4.02,388,4.24,2020-10-15T04:00:00Z,94281,4.104329
4.11,4.19,4.0405,326,4.09,2020-10-16T04:00:00Z,74965,4.06071
3.92,4.18,3.8,480,4.06,2020-10-19T04:00:00Z,79402,3.979694
3.91,4.1,3.85,372,3.86,2020-10-20T04:00:00Z,72073,3.96315
3.89,3.96,3.8577,233,3.94,2020-10-21T04:00:00Z,25977,3.918395
3.85,3.9793,3.81,202,3.91,2020-10-22T04:00:00Z,34648,3.899174
3.96,4.025,3.72,344,3.82,2020-10-23T04:00:00Z,78055,3.886846
3.86,4.04,3.8,187,4.04,2020-10-26T04:00:00Z,51948,3.876952
3.81,3.94,3.8,130,3.9065,2020-10-27T04:00:00Z,24749,3.861717
3.76,3.87,3.71,292,3.81,2020-10-28T04:00:00Z,75751,3.783114
4.03,4.444,3.66,3305,3.7372,2020-10-29T04:00:00Z,802472,4.101806
3.51,3.94,3.46,650,3.94,2020-10-30T04:00:00Z,120610,3.595062
3.46,3.59,3.42,246,3.46,2020-11-02T05:00:00Z,43836,3.480511
3.56,3.56,3.37,141,3.4,2020-11-03T05:00:00Z,37681,3.470316
3.52,3.58,3.49,101,3.535,2020-11-04T05:00:00Z,23584,3.544948
3.58,3.6,3.46,176,3.46,2020-11-05T05:00:00Z,25091,3.546481
3.5,3.64,3.4783,107,3.55,2020-11-06T05:00:00Z,12855,3.547873
3.6,3.7221,3.5222,195,3.55,2020-11-09T05:00:00Z,57627,3.61598
3.63,4.29,3.55,2338,3.65,2020-11-10T05:00:00Z,597491,3.979748
3.65,3.77,3.56,308,3.58,2020-11-11T05:00:00Z,54366,3.65087
3.66,3.81,3.58,293,3.58,2020-11-12T05:00:00Z,67676,3.678856
3.87,3.96,3.66,473,3.66,2020-11-13T05:00:00Z,95112,3.839249
3.81,3.9,3.76,215,3.81,2020-11-16T05:00:00Z,21618,3.840078
3.91,4.04,3.8,299,3.8,2020-11-17T05:00:00Z,42991,3.9205
3.9003,3.99,3.88,117,3.985,2020-11-18T05:00:00Z,14074,3.916319
3.88,4.0,3.8227,131,3.95,2020-11-19T05:00:00Z,18618,3.90041
3.86,3.91,3.73,224,3.73,2020-11-20T05:00:00Z,63650,3.771298
4.3,4.65,3.79,1256,3.79,2020-11-23T05:00:00Z,310468,4.231485
4.04,4.6061,3.96,766,4.35,2020-11-24T05:00:00Z,194984,4.221916
4.26,4.42,4.15,471,4.15,2020-11-25T05:00:00Z,143632,4.26829
4.25,4.3,4.2,128,4.29,2020-11-27T05:00:00Z,19667,4.246362
4.2,4.3814,4.15,310,4.28,2020-11-30T05:00:00Z,49988,4.225845
4.22,4.3,4.15,224,4.2,2020-12-01T05:00:00Z,25553,4.239873
4.2,4.3048,4.19,70,4.22,2020-12-02T05:00:00Z,9887,4.207953
4.15,4.2614,4.1,199,4.2614,2020-12-03T05:00:00Z,43519,4.150212
4.205,4.2699,4.13,109,4.2284,2020-12-04T05:00:00Z,22919,4.203397
4.305,4.4,4.16,271,4.21,2020-12-07T05:00:00Z,44227,4.260724
4.22,4.37,4.22,167,4.3665,2020-12-08T05:00:00Z,21101,4.286823
4.13,4.23,4.11,150,4.23,2020-12-09T05:00:00Z,12477,4.169764
4.16,4.22,4.08,144,4.14,2020-12-10T05:00:00Z,24293,4.123573
4.33,4.3999,4.16,302,4.19,2020-12-11T05:00:00Z,95381,4.291162
4.1,4.3781,4.08,319,4.28,2020-12-14T05:00:00Z,51613,4.224508
4.13,4.22,4.1001,84,4.2,2020-12-15T05:00:00Z,13281,4.163039
4.1,4.18,4.05,199,4.13,2020-12-16T05:00:00Z,20343,4.09572
4.05,4.12,4.02,157,4.06,2020-12-17T05:00:00Z,15730,4.07187
4.13,4.14,4.08,57,4.13,2020-12-18T05:00:00Z,11770,4.115045
4.04,4.12,4.0023,137,4.06,2020-12-21T05:00:00Z,10677,4.039102
4.07,4.5464,4.0,1010,4.0314,2020-12-22T05:00:00Z,188821,4.30533
4.12,4.2999,4.03,292,4.1,2020-12-23T05:00:00Z,51398,4.122003
4.02,4.1466,4.02,119,4.13,2020-12-24T05:00:00Z,17261,4.088851
4.12,4.18,4.01,211,4.05,2020-12-28T05:00:00Z,31755,4.074561
4.1,4.24,4.05,116,4.24,2020-12-29T05:00:00Z,17475,4.123243
4.17,4.19,4.02,170,4.1214,2020-12-30T05:00:00Z,37665,4.094714
4.81,5.92,4.0,11961,4.14,2020-12-31T05:00:00Z,2616969,5.016451
4.33,4.67,4.2,822,4.54,2021-01-04T05:00:00Z,116719,4.386418
4.29,4.44,4.29,274,4.33,2021-01-05T05:00:00Z,28890,4.374184
4.25,4.52,4.21,437,4.3,2021-01-06T05:00:00Z,115381,4.370288
4.4194,4.52,4.2495,275,4.34,2021-01-07T05:00:00Z,35525,4.382029
4.445,4.47,4.3,268,4.37,2021-01-08T05:00:00Z,31925,4.405712
4.95,5.39,4.42,2785,4.45,2021-01-11T05:00:00Z,635179,5.001839
4.81,5.0697,4.5701,638,4.97,2021-01-12T05:00:00Z,109668,4.812326
4.69,4.79,4.53,236,4.79,2021-01-13T05:00:00Z,55603,4.650575
4.79,4.98,4.6901,327,4.72,2021-01-14T05:00:00Z,37754,4.854321
4.5,4.82,4.44,331,4.78,2021-01-15T05:00:00Z,51678,4.576436
4.6916,4.75,4.49,206,4.54,2021-01-19T05:00:00Z,35131,4.586266
4.63,4.85,4.63,252,4.72,2021-01-20T05:00:00Z,42360,4.766836
4.85,5.7899,4.55,3991,4.61,2021-01-21T05:00:00Z,1168934,5.265669
6.06,6.87,4.94,19971,4.97,2021-01-22T05:00:00Z,5068735,6.140555
6.07,7.4,5.64,6355,5.85,2021-01-25T05:00:00Z,1169359,6.689656
5.52,5.99,5.31,1826,5.99,2021-01-26T05:00:00Z,254578,5.625312
5.23,5.54,5.08,1009,5.16,2021-01-27T05:00:00Z,137604,5.279069
5.13,5.5,5.0401,505,5.32,2021-01-28T05:00:00Z,66430,5.242062
5.25,5.2699,5.12,586,5.21,2021-01-29T05:00:00Z,58004,5.204313
5.48,5.75,5.22,920,5.22,2021-02-01T05:00:00Z,165057,5.514931
5.37,5.77,5.3,467,5.54,2021-02-02T05:00:00Z,74510,5.497152
5.55,5.83,5.28,596,5.28,2021-02-03T05:00:00Z,122848,5.590783
5.84,5.9694,5.54,607,5.55,2021-02-04T05:00:00Z,101446,5.794262
5.89,6.0889,5.5821,491,5.84,2021-02-05T05:00:00Z,78660,5.82697
6.05,6.2099,5.8101,487,5.91,2021-02-08T05:00:00Z,89899,6.035303
5.93,6.29,5.8301,628,6.09,2021-02-09T05:00:00Z,161814,6.063794
5.8,6.22,5.51,1159,5.87,2021-02-10T05:00:00Z,234642,5.845681
6.07,6.24,5.68,785,5.75,2021-02-11T05:00:00Z,140046,6.073711
5.91,6.07,5.76,343,6.06,2021-02-12T05:00:00Z,45184,5.944876
6.64,7.9,5.92,4016,5.92,2021-02-16T05:00:00Z,1031676,6.962428
6.58,6.99,6.3029,812,6.58,2021-02-17T05:00:00Z,198883,6.646277
6.14,6.85,6.0901,549,6.66,2021-02-18T05:00:00Z,136883,6.437153
6.41,6.58,6.04,234,6.15,2021-02-19T05:00:00Z,48286,6.324391
6.33,6.5,6.2,350,6.2,2021-02-22T05:00:00Z,45751,6.389568
5.74,6.14,5.57,470,6.14,2021-02-23T05:00:00Z,70161,5.809278
6.13,6.25,5.78,558,5.83,2021-02-24T05:00:00Z,97995,6.04847
5.77,6.16,5.77,186,6.06,2021-02-25T05:00:00Z,18036,5.935491
5.24,5.79,5.23,385,5.68,2021-02-26T05:00:00Z,76673,5.415959
5.61,5.83,5.28,339,5.3,2021-03-01T05:00:00Z,58050,5.615993
5.4,5.75,5.4,178,5.59,2021-03-02T05:00:00Z,15404,5.590571
5.31,5.62,5.13,306,5.41,2021-03-03T05:00:00Z,49773,5.251071
4.66,5.3,4.63,384,5.3,2021-03-04T05:00:00Z,52244,4.863491
4.55,4.78,4.3347,286,4.65,2021-03-05T05:00:00Z,44085,4.540567
4.75,4.85,4.56,118,4.56,2021-03-08T05:00:00Z,18095,4.760019
4.79,5.21,4.65,398,4.85,2021-03-09T05:00:00Z,93542,5.018739
4.83,5.25,4.73,259,4.855,2021-03-10T05:00:00Z,59521,4.942695
4.98,5.08,4.91,190,5.08,2021-03-11T05:00:00Z,53806,4.984103
5.01,5.4,4.9,1265,5.0,2021-03-12T05:00:00Z,146904,5.167639
5.14,5.29,4.95,256,5.175,2021-03-15T04:00:00Z,21637,5.119412
5.0,5.21,5.0,65,5.1624,2021-03-16T04:00:00Z,4120,5.071912
5.3,5.34,5.0,404,5.02,2021-03-17T04:00:00Z,64494,5.178261
5.2,5.39,4.89,1751,5.16,2021-03-18T04:00:00Z,241642,5.671556
5.08,5.1,5.0,107,5.1,2021-03-19T04:00:00Z,8516,5.066383
5.26,5.34,5.0922,110,5.13,2021-03-22T04:00:00Z,10540,5.219309
5.36,5.49,5.2,172,5.26,2021-03-23T04:00:00Z,29993,5.316928
4.94,5.36,4.9,160,5.36,2021-03-24T04:00:00Z,16390,5.110353
4.92,5.18,4.8,323,4.9,2021-03-25T04:00:00Z,68910,4.960874
4.99,5.11,4.91,77,4.91,2021-03-26T04:00:00Z,7438,5.01181
4.85,5.01,4.8,88,5.01,2021-03-29T04:00:00Z,3882,4.85511
4.6,4.82,4.6,163,4.79,2021-03-30T04:00:00Z,25131,4.70284
4.8,4.89,4.62,71,4.62,2021-03-31T04:00:00Z,5484,4.777025
4.8,5.1499,4.61,355,4.8,2021-04-01T04:00:00Z,92904,4.912232
4.85,4.94,4.65,95,4.92,2021-04-05T04:00:00Z,6118,4.803528
4.8,5.0,4.6906,76,4.85,2021-04-06T04:00:00Z,6998,4.861036
5.3,5.48,4.848,26057,4.99,2021-04-07T04:00:00Z,5464921,6.46532
5.17,6.19,4.8,11088,5.9365,2021-04-08T04:00:00Z,2213681,5.630104
4.56,5.1699,4.5,1630,5.03,2021-04-09T04:00:00Z,294732,4.760222
4.29,4.63,4.2405,726,4.63,2021-04-12T04:00:00Z,116915,4.40946
4.26,4.3,4.1,367,4.29,2021-04-13T04:00:00Z,81411,4.211298
4.22,4.3,4.1,223,4.23,2021-04-14T04:00:00Z,40342,4.201941
3.95,4.2,3.88,521,4.2,2021-04-15T04:00:00Z,86900,4.004534
4.23,4.35,4.05,538,4.19,2021-04-16T04:00:00Z,100091,4.157835
4.24,4.27,4.12,152,4.26,2021-04-19T04:00:00Z,32961,4.19294
4.17,4.31,4.05,273,4.31,2021-04-20T04:00:00Z,70958,4.138622
4.2,4.25,4.11,94,4.16,2021-04-21T04:00:00Z,12542,4.174939
4.22,4.34,4.16,176,4.16,2021-04-22T04:00:00Z,37359,4.28188
4.55,4.55,4.2,304,4.24,2021-04-23T04:00:00Z,50438,4.46545
4.5,4.5615,4.44,183,4.47,2021-04-26T04:00:00Z,28359,4.517479
4.665,4.84,4.27,987,4.5,2021-04-27T04:00:00Z,257955,4.595826
4.64,4.8,4.49,406,4.61,2021-04-28T04:00:00Z,104410,4.705776
4.41,4.64,4.41,241,4.63,2021-04-29T04:00:00Z,48941,4.499405
4.57,4.58,4.38,150,4.4,2021-04-30T04:00:00Z,20264,4.492902
4.58,4.75,4.48,169,4.57,2021-05-03T04:00:00Z,27507,4.594815
4.35,4.62,4.3001,144,4.51,2021-05-04T04:00:00Z,13790,4.362017
4.33,4.45,4.3,77,4.41,2021-05-05T04:00:00Z,10979,4.382315
4.43,4.74,4.26,685,4.33,2021-05-06T04:00:00Z,120017,4.526969
4.59,4.78,4.34,246,4.47,2021-05-07T04:00:00Z,73443,4.590488
4.42,4.8,4.41,723,4.57,2021-05-10T04:00:00Z,118226,4.676051
4.54,4.54,4.27,243,4.27,2021-05-11T04:00:00Z,30870,4.372639
4.36,4.53,4.25,86,4.53,2021-05-12T04:00:00Z,13500,4.398522
