c,h,l,n,o,t,v,vw
4.425,4.694,4.301,70,4.497,2022-09-30T04:00:00Z,1350,4.419
4.204,4.7,4.1,144,4.35,2022-10-03T04:00:00Z,4618,4.25
4.6,4.69,4.2,67,4.69,2022-10-04T04:00:00Z,1873,4.42
4.33,4.548,4.301,48,4.548,2022-10-05T04:00:00Z,518,4.376
4.489,4.489,4.2,52,4.2,2022-10-06T04:00:00Z,2024,4.256
4.299,4.45,4.111,146,4.45,2022-10-07T04:00:00Z,4957,4.228
4.4,4.45,3.901,200,4.1,2022-10-10T04:00:00Z,13451,4.123
4.219,4.434,3.898,131,4.2,2022-10-11T04:00:00Z,4375,3.997
4.2,4.299,3.9,123,4.093,2022-10-12T04:00:00Z,4491,4.033
4.076,4.2,3.9,111,4.05,2022-10-13T04:00:00Z,3153,4.016
4.088,4.2,3.901,103,4.2,2022-10-14T04:00:00Z,3082,3.963
4.033,4.3,3.9,124,4.012,2022-10-17T04:00:00Z,4903,3.983
3.951,4.152,3.94,54,4.033,2022-10-18T04:00:00Z,1373,3.98
4.0,4.298,3.817,472,3.955,2022-10-19T04:00:00Z,13868,4.039
4.1,4.199,4.0,62,4.199,2022-10-20T04:00:00Z,1924,4.057
4.133,4.133,4.0,33,4.099,2022-10-21T04:00:00Z,3215,4.028
3.6,4.0,3.599,279,4.0,2022-10-24T04:00:00Z,32642,3.793
3.75,3.8,3.601,163,3.601,2022-10-25T04:00:00Z,6175,3.756
3.606,3.75,3.5,214,3.75,2022-10-26T04:00:00Z,4555,3.588
3.33,3.7,3.3,263,3.7,2022-10-27T04:00:00Z,15911,3.399
3.101,3.4,3.0,471,3.4,2022-10-28T04:00:00Z,16500,3.166
3.0,3.327,2.802,526,3.3,2022-10-31T04:00:00Z,23263,3.034
3.921,5.997,3.4,44465,3.4,2022-11-01T04:00:00Z,3688609,5.017
4.17,4.313,3.35,3641,3.4,2022-11-02T04:00:00Z,243862,3.779
4.54,4.6,3.5,2754,4.1,2022-11-03T04:00:00Z,121210,4.172
3.855,4.5,3.855,751,4.5,2022-11-04T04:00:00Z,27596,4.063
3.755,3.9,3.71,656,3.71,2022-11-07T05:00:00Z,39882,3.775
3.2,4.4099,3.1921,1944,3.54,2022-11-08T05:00:00Z,287122,3.729211
3.065,3.29,3.0,439,3.2,2022-11-09T05:00:00Z,49165,3.130322
3.62,3.65,3.12,1146,3.48,2022-11-10T05:00:00Z,229262,3.437133
3.85,4.29,3.66,2423,3.94,2022-11-11T05:00:00Z,497322,3.880815
3.39,3.8,3.36,631,3.8,2022-11-14T05:00:00Z,76709,3.508337
3.2694,3.4799,3.2124,221,3.45,2022-11-15T05:00:00Z,26863,3.364266
3.22,3.5399,3.13,215,3.3,2022-11-16T05:00:00Z,34848,3.340856
3.14,3.26,3.12,123,3.12,2022-11-17T05:00:00Z,8045,3.167214
3.05,3.214,3.005,202,3.12,2022-11-18T05:00:00Z,26209,3.073555
3.0699,3.07,2.96,166,3.0,2022-11-21T05:00:00Z,26108,3.024424
3.18,3.4,3.05,249,3.1,2022-11-22T05:00:00Z,42350,3.232525
3.25,3.47,3.04,456,3.24,2022-11-23T05:00:00Z,56760,3.278354
3.54,3.68,3.3,783,3.58,2022-11-25T05:00:00Z,178296,3.525246
3.54,3.68,3.22,603,3.55,2022-11-28T05:00:00Z,78811,3.386739
3.31,3.5254,3.11,715,3.46,2022-11-29T05:00:00Z,99294,3.292073
3.34,3.49,3.1348,698,3.31,2022-11-30T05:00:00Z,67937,3.394029
3.35,3.45,3.29,185,3.3457,2022-12-01T05:00:00Z,19492,3.367623
3.34,3.37,3.21,187,3.37,2022-12-02T05:00:00Z,22815,3.274545
3.17,3.4,3.15,115,3.35,2022-12-05T05:00:00Z,15310,3.26508
3.0753,3.1801,3.0644,71,3.17,2022-12-06T05:00:00Z,6107,3.138116
2.81,3.05,2.81,214,3.05,2022-12-07T05:00:00Z,26351,2.926386
2.87,2.88,2.8,98,2.8,2022-12-08T05:00:00Z,11377,2.827693
2.81,2.89,2.8,51,2.8,2022-12-09T05:00:00Z,5190,2.824489
2.6303,2.89,2.6,147,2.81,2022-12-12T05:00:00Z,20973,2.724445
2.66,2.7,2.59,113,2.59,2022-12-13T05:00:00Z,16285,2.645649
2.57,2.68,2.5176,111,2.6,2022-12-14T05:00:00Z,11245,2.595773
2.6217,2.6217,2.41,129,2.5,2022-12-15T05:00:00Z,19541,2.495578
2.51,2.56,2.41,96,2.54,2022-12-16T05:00:00Z,11333,2.472873
2.41,2.57,2.4,108,2.57,2022-12-19T05:00:00Z,13697,2.448694
2.42,2.5,2.36,86,2.5,2022-12-20T05:00:00Z,9791,2.408483
2.39,2.51,2.37,84,2.39,2022-12-21T05:00:00Z,12524,2.441477
2.31,2.5,2.299,102,2.37,2022-12-22T05:00:00Z,15947,2.372276
2.35,2.48,2.28,57,2.36,2022-12-23T05:00:00Z,4306,2.344989
2.45,2.48,2.26,129,2.27,2022-12-27T05:00:00Z,13624,2.3299
2.36,2.46,2.31,127,2.36,2022-12-28T05:00:00Z,12016,2.393301
2.4701,2.49,2.31,162,2.31,2022-12-29T05:00:00Z,22740,2.403123
2.4,2.5,2.4,129,2.4301,2022-12-30T05:00:00Z,23493,2.434211
2.5968,2.61,2.41,91,2.41,2023-01-03T05:00:00Z,6156,2.540474
2.56,2.7099,2.4598,72,2.665,2023-01-04T05:00:00Z,7326,2.612209
2.41,2.6,2.41,36,2.6,2023-01-05T05:00:00Z,1825,2.492465
2.53,2.6934,2.42,77,2.52,2023-01-06T05:00:00Z,6881,2.542758
2.5415,2.7,2.52,74,2.52,2023-01-09T05:00:00Z,6435,2.570791
2.54,2.56,2.46,46,2.5499,2023-01-10T05:00:00Z,4520,2.517177
2.5757,2.58,2.5,46,2.5,2023-01-11T05:00:00Z,2869,2.53683
2.665,2.7,2.46,81,2.65,2023-01-12T05:00:00Z,14604,2.636644
2.6925,2.71,2.5301,57,2.66,2023-01-13T05:00:00Z,16331,2.622922
2.795,2.9,2.66,158,2.7,2023-01-17T05:00:00Z,60260,2.752341
2.7879,3.03,2.65,231,2.8633,2023-01-18T05:00:00Z,21710,2.784368
2.88,2.89,2.7,26,2.8624,2023-01-19T05:00:00Z,3184,2.780362
2.76,2.825,2.76,34,2.825,2023-01-20T05:00:00Z,1513,2.807408
2.8,2.9,2.6901,207,2.76,2023-01-23T05:00:00Z,37276,2.833707
2.86,3.18,2.8001,632,3.18,2023-01-24T05:00:00Z,122171,3.01537
2.84,3.2,2.75,668,2.86,2023-01-25T05:00:00Z,64052,3.170844
2.85,3.15,2.82,855,3.15,2023-01-26T05:00:00Z,115426,2.981894
2.84,2.8508,2.4251,241,2.84,2023-01-27T05:00:00Z,29419,2.735023
2.7374,2.8,2.6,118,2.75,2023-01-30T05:00:00Z,19952,2.708412
2.71,2.74,2.58,67,2.58,2023-01-31T05:00:00Z,8448,2.653548
2.69,2.81,2.61,91,2.81,2023-02-01T05:00:00Z,10302,2.699918
2.83,2.9,2.65,122,2.66,2023-02-02T05:00:00Z,12197,2.733507
2.775,2.87,2.69,77,2.69,2023-02-03T05:00:00Z,9443,2.736093
2.82,2.86,2.67,234,2.73,2023-02-06T05:00:00Z,49121,2.80822
2.7499,2.8,2.66,186,2.7,2023-02-07T05:00:00Z,34116,2.739217
2.612,2.7799,2.59,88,2.59,2023-02-08T05:00:00Z,15574,2.689816
2.55,2.6504,2.55,69,2.65,2023-02-09T05:00:00Z,6270,2.607777
2.53,2.605,2.48,136,2.5527,2023-02-10T05:00:00Z,20604,2.523092
2.4,2.6,2.38,117,2.6,2023-02-13T05:00:00Z,12716,2.491731
2.43,2.49,2.36,114,2.36,2023-02-14T05:00:00Z,18862,2.422004
2.45,2.55,2.41,123,2.47,2023-02-15T05:00:00Z,19913,2.44791
2.38,2.49,2.38,57,2.49,2023-02-16T05:00:00Z,2454,2.394202
2.29,2.36,2.2,102,2.36,2023-02-17T05:00:00Z,16682,2.281961
2.12,2.2,2.043,98,2.2,2023-02-21T05:00:00Z,7859,2.156505
2.26,2.2811,2.19,44,2.19,2023-02-22T05:00:00Z,7082,2.243822
2.246,2.28,2.2,55,2.2701,2023-02-23T05:00:00Z,6256,2.255802
2.21,2.34,2.1716,24,2.198,2023-02-24T05:00:00Z,6004,2.262393
2.14,2.21,2.1,74,2.21,2023-02-27T05:00:00Z,5088,2.150534
2.12,2.1364,2.0194,107,2.1364,2023-02-28T05:00:00Z,15163,2.069843
2.05,2.105,2.04,63,2.04,2023-03-01T05:00:00Z,4384,2.059587
2.07,2.07,2.01,54,2.0206,2023-03-02T05:00:00Z,4124,2.031103
2.02,2.045,1.9701,100,2.0101,2023-03-03T05:00:00Z,12674,2.010213
2.07,2.08,2.0,71,2.0,2023-03-06T05:00:00Z,3221,2.048612
2.0,2.06,2.0,28,2.03,2023-03-07T05:00:00Z,1205,2.01367
1.975,1.99,1.95,131,1.99,2023-03-08T05:00:00Z,12937,1.973035
1.88,1.96,1.8127,115,1.93,2023-03-09T05:00:00Z,8551,1.908582
1.7925,1.8799,1.75,76,1.81,2023-03-10T05:00:00Z,4724,1.81331
1.715,1.76,1.68,75,1.76,2023-03-13T04:00:00Z,9369,1.70723
1.65,1.7299,1.5901,64,1.68,2023-03-14T04:00:00Z,7328,1.67681
1.53,1.6,1.46,129,1.58,2023-03-15T04:00:00Z,25500,1.531948
1.6,1.6,1.4847,78,1.4847,2023-03-16T04:00:00Z,8456,1.540355
1.7,1.7635,1.56,67,1.56,2023-03-17T04:00:00Z,14231,1.690842
1.6,1.6912,1.57,38,1.65,2023-03-20T04:00:00Z,4807,1.618476
1.6301,1.7,1.611,50,1.611,2023-03-21T04:00:00Z,6730,1.650817
1.6162,1.66,1.6,68,1.65,2023-03-22T04:00:00Z,4303,1.624941
1.6,1.68,1.6,66,1.6001,2023-03-23T04:00:00Z,2902,1.633342
1.61,1.65,1.6,56,1.65,2023-03-24T04:00:00Z,2458,1.622337
1.635,1.67,1.6,42,1.6,2023-03-27T04:00:00Z,2557,1.636234
1.71,1.72,1.66,75,1.69,2023-03-28T04:00:00Z,9501,1.702125
1.725,1.755,1.69,49,1.75,2023-03-29T04:00:00Z,8912,1.739302
1.7485,1.92,1.67,61,1.85,2023-03-30T04:00:00Z,5333,1.785945
1.76,1.8453,1.6501,112,1.6657,2023-03-31T04:00:00Z,9733,1.717935
1.89,1.9179,1.67,279,1.8,2023-04-03T04:00:00Z,50602,1.862177
2.8,3.39,1.9301,2603,1.96,2023-04-04T04:00:00Z,591771,2.821437
2.59,2.9848,2.19,712,2.97,2023-04-05T04:00:00Z,180140,2.592145
2.71,2.7221,2.3001,160,2.62,2023-04-06T04:00:00Z,19403,2.591721
2.65,2.71,2.52,69,2.71,2023-04-10T04:00:00Z,11727,2.628513
2.8601,2.9101,2.57,122,2.57,2023-04-11T04:00:00Z,13223,2.794936
2.71,2.88,2.71,97,2.88,2023-04-12T04:00:00Z,8350,2.813072
2.55,2.8227,2.55,202,2.55,2023-04-13T04:00:00Z,36802,2.61704
2.61,2.93,2.5,111,2.5,2023-04-14T04:00:00Z,34790,2.700871
2.52,2.68,2.43,187,2.68,2023-04-17T04:00:00Z,30347,2.536818
2.15,2.43,2.14,165,2.42,2023-04-18T04:00:00Z,33243,2.209195
2.07,2.1952,1.8701,140,2.04,2023-04-19T04:00:00Z,27204,2.073531
2.08,2.15,1.9742,43,2.15,2023-04-20T04:00:00Z,5375,2.062547
2.02,2.11,1.9763,43,1.99,2023-04-21T04:00:00Z,3116,2.032854
2.07,2.1728,2.01,78,2.1728,2023-04-24T04:00:00Z,5407,2.04747
1.98,2.165,1.95,58,2.165,2023-04-25T04:00:00Z,4903,2.028105
2.06,2.0857,2.02,40,2.0857,2023-04-26T04:00:00Z,3229,2.036597
1.92,2.07,1.92,53,2.07,2023-04-27T04:00:00Z,5127,2.020091
1.95,1.9703,1.86,87,1.92,2023-04-28T04:00:00Z,14266,1.921814
1.9746,2.0,1.91,72,1.91,2023-05-01T04:00:00Z,8543,1.969237
2.0631,2.0631,1.87,103,1.96,2023-05-02T04:00:00Z,31345,1.950408
2.0,2.08,1.96,40,2.08,2023-05-03T04:00:00Z,1498,1.985502
1.95,2.01,1.8801,24,1.94,2023-05-04T04:00:00Z,3425,1.938257
2.03,2.03,1.8607,42,2.03,2023-05-05T04:00:00Z,7304,1.928906
1.93,2.0349,1.85,57,1.85,2023-05-08T04:00:00Z,7532,1.965817
1.93,1.9698,1.91,53,1.965,2023-05-09T04:00:00Z,4843,1.942169
1.9861,1.99,1.95,50,1.95,2023-05-10T04:00:00Z,2861,1.977381
1.95,1.965,1.9001,62,1.95,2023-05-11T04:00:00Z,5388,1.943035
1.985,2.0,1.935,51,1.9678,2023-05-12T04:00:00Z,5086,1.95958
2.045,2.1301,1.91,87,1.91,2023-05-15T04:00:00Z,10525,2.01522
2.01,2.11,1.99,86,2.05,2023-05-16T04:00:00Z,16094,2.04677
1.94,2.0307,1.921,65,2.01,2023-05-17T04:00:00Z,5979,1.95811
1.95,1.9599,1.9262,74,1.9271,2023-05-18T04:00:00Z,5439,1.939751
1.99,2.06,1.93,64,2.03,2023-05-19T04:00:00Z,8577,2.017039
1.9778,1.99,1.95,72,1.95,2023-05-22T04:00:00Z,8483,1.964315
2.04,2.06,1.975,57,1.98,2023-05-23T04:00:00Z,3913,2.019105
2.07,2.1,2.02,80,2.06,2023-05-24T04:00:00Z,9406,2.077896
2.16,2.1798,2.055,103,2.14,2023-05-25T04:00:00Z,22873,2.124649
3.15,3.77,2.4,39642,2.4,2023-05-26T04:00:00Z,8062333,3.152515
3.28,3.95,2.94,9283,3.94,2023-05-30T04:00:00Z,1808123,3.517351
3.0,3.1,2.9099,2012,2.93,2023-05-31T04:00:00Z,300420,3.002799
2.7236,3.0597,2.6801,854,2.96,2023-06-01T04:00:00Z,159849,2.907878
2.55,2.6793,2.5,784,2.63,2023-06-02T04:00:00Z,97660,2.561407
2.49,2.59,2.44,434,2.5,2023-06-05T04:00:00Z,60413,2.497635
2.35,2.5,2.3,356,2.44,2023-06-06T04:00:00Z,49831,2.40058
2.3725,2.45,2.35,259,2.35,2023-06-07T04:00:00Z,37483,2.385723
2.35,2.445,2.31,170,2.38,2023-06-08T04:00:00Z,25213,2.365729
2.36,2.42,2.33,160,2.33,2023-06-09T04:00:00Z,21579,2.385622
2.3799,2.5,2.3,164,2.5,2023-06-12T04:00:00Z,25020,2.409121
2.38,2.47,2.33,275,2.415,2023-06-13T04:00:00Z,54573,2.390566
2.14,2.35,2.14,313,2.33,2023-06-14T04:00:00Z,50992,2.232188
2.42,2.45,2.19,319,2.19,2023-06-15T04:00:00Z,53491,2.356984
2.31,2.4,2.22,171,2.27,2023-06-16T04:00:00Z,34879,2.286834
2.3,2.31,2.2142,39,2.3,2023-06-20T04:00:00Z,4982,2.272563
2.31,2.4,2.25,224,2.34,2023-06-21T04:00:00Z,33766,2.319297
2.27,2.36,2.26,102,2.26,2023-06-22T04:00:00Z,15086,2.289449
2.36,2.37,2.27,63,2.27,2023-06-23T04:00:00Z,6080,2.323561
2.435,2.465,2.3,97,2.37,2023-06-26T04:00:00Z,13541,2.378924
2.37,2.49,2.3401,177,2.445,2023-06-27T04:00:00Z,25986,2.433641
2.32,2.36,2.27,70,2.32,2023-06-28T04:00:00Z,10882,2.324929
2.44,2.44,2.28,103,2.28,2023-06-29T04:00:00Z,18719,2.372912
2.41,2.49,2.35,319,2.39,2023-06-30T04:00:00Z,31764,2.407346
2.4601,2.4601,2.33,106,2.33,2023-07-03T04:00:00Z,11958,2.401223
2.45,2.6251,2.44,246,2.49,2023-07-05T04:00:00Z,53315,2.520033
2.41,2.57,2.31,569,2.57,2023-07-06T04:00:00Z,81529,2.410835
2.34,2.49,2.3301,96,2.4,2023-07-07T04:00:00Z,9796,2.385367
2.4,2.53,2.34,131,2.34,2023-07-10T04:00:00Z,23630,2.457024
2.4,2.41,2.3254,66,2.41,2023-07-11T04:00:00Z,6253,2.391247
2.4878,2.498,2.415,54,2.42,2023-07-12T04:00:00Z,8466,2.442463
2.4609,2.5,2.4,69,2.4,2023-07-13T04:00:00Z,14521,2.472331
2.42,2.47,2.3601,37,2.44,2023-07-14T04:00:00Z,8459,2.41242
2.32,2.38,2.15,135,2.3503,2023-07-17T04:00:00Z,19875,2.316482
2.3501,2.4574,2.3001,37,2.32,2023-07-18T04:00:00Z,6519,2.329188
2.34,2.47,2.3,50,2.41,2023-07-19T04:00:00Z,7561,2.393866
2.255,2.3564,2.23,131,2.32,2023-07-20T04:00:00Z,17659,2.286963
2.24,2.3051,2.22,98,2.221,2023-07-21T04:00:00Z,15284,2.266384
2.2027,2.235,2.17,85,2.2,2023-07-24T04:00:00Z,10948,2.203256
2.18,2.2,2.12,103,2.2,2023-07-25T04:00:00Z,9293,2.175386
2.11,2.2,2.11,65,2.12,2023-07-26T04:00:00Z,13158,2.119332
2.12,2.19,2.0701,96,2.1,2023-07-27T04:00:00Z,6305,2.098508
2.15,2.19,2.09,70,2.19,2023-07-28T04:00:00Z,6812,2.139066
2.39,2.39,2.15,113,2.15,2023-07-31T04:00:00Z,21720,2.258174
2.39,2.45,2.21,40,2.38,2023-08-01T04:00:00Z,7393,2.372509
2.36,2.39,2.24,77,2.24,2023-08-02T04:00:00Z,8130,2.310227
2.37,2.37,2.27,44,2.27,2023-08-03T04:00:00Z,5659,2.315306
2.38,2.4,2.31,61,2.32,2023-08-04T04:00:00Z,9545,2.334388
2.33,2.3303,2.27,60,2.33,2023-08-07T04:00:00Z,9834,2.309855
2.34,2.34,2.2973,45,2.3,2023-08-08T04:00:00Z,1987,2.311358
2.2787,2.33,2.2787,44,2.3,2023-08-09T04:00:00Z,4001,2.29198
2.38,2.41,2.28,104,2.28,2023-08-10T04:00:00Z,11171,2.376623
2.36,2.3671,2.29,39,2.29,2023-08-11T04:00:00Z,1562,2.339961
2.41,2.49,2.3299,140,2.33,2023-08-14T04:00:00Z,27810,2.395596
2.41,2.48,2.37,119,2.37,2023-08-15T04:00:00Z,15227,2.448302
2.43,2.46,2.38,130,2.38,2023-08-16T04:00:00Z,15073,2.413327
2.26,2.418,2.21,154,2.3,2023-08-17T04:00:00Z,25854,2.280784
2.39,2.4,2.3,73,2.3,2023-08-18T04:00:00Z,9347,2.326965
2.392,2.46,2.28,72,2.41,2023-08-21T04:00:00Z,12173,2.379792
2.4,2.4581,2.33,68,2.34,2023-08-22T04:00:00Z,8712,2.393331
2.56,2.65,2.485,493,2.56,2023-08-23T04:00:00Z,86200,2.553719
2.42,2.56,2.3101,269,2.56,2023-08-24T04:00:00Z,35921,2.429722
2.34,2.45,2.26,82,2.45,2023-08-25T04:00:00Z,10852,2.312572
2.89,3.2,2.41,2754,2.62,2023-08-28T04:00:00Z,560264,2.791286
2.71,2.95,2.63,475,2.89,2023-08-29T04:00:00Z,81872,2.782246
3.54,3.65,2.75,1933,2.8,2023-08-30T04:00:00Z,382080,3.352348
3.395,3.6,3.315,517,3.36,2023-08-31T04:00:00Z,107359,3.45781
3.33,3.47,3.16,196,3.4,2023-09-01T04:00:00Z,32670,3.289611
3.44,3.44,3.3,163,3.4,2023-09-05T04:00:00Z,17028,3.369013
3.68,3.8681,3.32,1217,3.32,2023-09-06T04:00:00Z,136576,3.695107
4.35,4.5,3.85,2391,4.0,2023-09-07T04:00:00Z,376415,4.27277
3.87,4.395,3.85,556,4.38,2023-09-08T04:00:00Z,79057,4.126801
3.76,3.9,3.6376,324,3.88,2023-09-11T04:00:00Z,64623,3.780476
3.51,3.82,3.51,213,3.73,2023-09-12T04:00:00Z,23122,3.624287
3.35,3.525,3.31,300,3.44,2023-09-13T04:00:00Z,57301,3.381672
3.58,3.73,3.31,153,3.31,2023-09-14T04:00:00Z,14450,3.53867
3.39,3.6087,3.31,175,3.55,2023-09-15T04:00:00Z,21194,3.439067
3.24,3.53,3.24,103,3.38,2023-09-18T04:00:00Z,13252,3.32115
3.18,3.4,3.0509,309,3.3,2023-09-19T04:00:00Z,40933,3.223808
3.28,3.33,3.2,90,3.25,2023-09-20T04:00:00Z,9107,3.252315
3.17,3.25,3.13,117,3.14,2023-09-21T04:00:00Z,13259,3.173624
3.19,3.31,3.1001,53,3.131,2023-09-22T04:00:00Z,7076,3.201503
3.22,3.47,3.06,489,3.14,2023-09-25T04:00:00Z,47177,3.33041
3.33,3.3499,3.28,117,3.29,2023-09-26T04:00:00Z,7825,3.316834
3.315,3.44,3.19,106,3.35,2023-09-27T04:00:00Z,10666,3.331977
3.4,3.4,3.22,55,3.3302,2023-09-28T04:00:00Z,7469,3.280763
3.432,3.45,3.2101,129,3.32,2023-09-29T04:00:00Z,18543,3.344395
3.67,3.75,3.4656,113,3.51,2023-10-02T04:00:00Z,14785,3.661944
3.64,3.75,3.5101,100,3.66,2023-10-03T04:00:00Z,20167,3.673693
3.68,3.7,3.54,127,3.56,2023-10-04T04:00:00Z,10953,3.646323
3.94,3.94,3.6206,178,3.76,2023-10-05T04:00:00Z,22232,3.81266
3.89,4.235,3.75,149,3.98,2023-10-06T04:00:00Z,22824,3.957227
3.695,3.85,3.4701,225,3.69,2023-10-09T04:00:00Z,34931,3.669903
4.39,4.6534,3.9,1440,3.9,2023-10-10T04:00:00Z,218948,4.36914
4.23,4.35,3.7,340,4.12,2023-10-11T04:00:00Z,47144,4.001937
3.97,4.18,3.87,113,4.15,2023-10-12T04:00:00Z,9182,4.049712
3.88,4.228,3.87,105,4.228,2023-10-13T04:00:00Z,11993,4.010856
3.98,4.03,3.73,95,3.73,2023-10-16T04:00:00Z,6481,3.887743
3.87,3.9695,3.79,84,3.79,2023-10-17T04:00:00Z,7707,3.86338
3.68,3.77,3.64,138,3.74,2023-10-18T04:00:00Z,16315,3.69712
3.33,3.58,3.24,200,3.58,2023-10-19T04:00:00Z,26943,3.365236
3.27,3.45,3.21,166,3.45,2023-10-20T04:00:00Z,13112,3.289588
3.345,3.43,3.3,50,3.39,2023-10-23T04:00:00Z,3353,3.37973
3.42,3.455,3.28,118,3.35,2023-10-24T04:00:00Z,11208,3.410671
3.42,3.52,3.3459,69,3.5,2023-10-25T04:00:00Z,9358,3.415683
3.27,3.7128,3.0617,147,3.39,2023-10-26T04:00:00Z,23071,3.312631
3.1,3.3,2.92,193,3.28,2023-10-27T04:00:00Z,37319,3.023577
3.25,3.25,3.1043,171,3.17,2023-10-30T04:00:00Z,19815,3.221819
3.15,3.355,3.1001,113,3.35,2023-10-31T04:00:00Z,21578,3.23779
3.2,3.28,3.07,350,3.21,2023-11-01T04:00:00Z,38250,3.147452
3.17,3.29,3.15,114,3.29,2023-11-02T04:00:00Z,19588,3.240678
3.35,3.35,3.16,60,3.17,2023-11-03T04:00:00Z,3209,3.250291
3.45,3.5251,3.3,129,3.48,2023-11-06T05:00:00Z,20972,3.435289
3.68,3.87,3.5,256,3.58,2023-11-07T05:00:00Z,28014,3.67441
3.91,4.02,3.855,197,4.02,2023-11-08T05:00:00Z,29486,3.9211
3.99,4.2599,3.76,291,4.04,2023-11-09T05:00:00Z,40024,4.019003
3.93,3.94,3.6364,96,3.89,2023-11-10T05:00:00Z,9427,3.87293
3.9,3.92,3.77,100,3.8,2023-11-13T05:00:00Z,10241,3.848197
4.06,4.09,3.8621,146,3.92,2023-11-14T05:00:00Z,23142,4.007659
4.51,4.68,4.27,322,4.31,2023-11-15T05:00:00Z,35592,4.483058
4.55,4.675,4.4001,192,4.55,2023-11-16T05:00:00Z,27917,4.554909
4.6,4.64,4.4995,148,4.548,2023-11-17T05:00:00Z,15035,4.579536
4.885,5.08,4.7,386,4.7,2023-11-20T05:00:00Z,49574,4.93061
5.01,5.09,4.8101,295,5.03,2023-11-21T05:00:00Z,28798,4.98342
5.44,5.67,4.95,456,5.15,2023-11-22T05:00:00Z,51213,5.381634
5.61,5.64,5.4,202,5.54,2023-11-24T05:00:00Z,23229,5.54853
5.45,5.6,5.0618,372,5.6,2023-11-27T05:00:00Z,63177,5.447679
4.77,5.62,4.67,647,5.6,2023-11-28T05:00:00Z,88886,4.978867
4.74,4.98,4.5,504,4.58,2023-11-29T05:00:00Z,94441,4.687473
4.48,4.65,4.42,218,4.49,2023-11-30T05:00:00Z,27417,4.497518
4.69,4.83,4.5844,276,4.75,2023-12-01T05:00:00Z,25313,4.716168
4.97,4.9999,4.71,351,4.99,2023-12-04T05:00:00Z,69245,4.85767
4.95,4.97,4.76,269,4.97,2023-12-05T05:00:00Z,47461,4.88448
4.71,4.95,4.71,265,4.95,2023-12-06T05:00:00Z,24357,4.817656
4.66,4.77,4.5753,119,4.77,2023-12-07T05:00:00Z,15835,4.701743
4.67,4.67,4.62,90,4.66,2023-12-08T05:00:00Z,7612,4.645494
4.67,4.69,4.63,148,4.68,2023-12-11T05:00:00Z,17747,4.659006
4.48,4.69,4.26,216,4.69,2023-12-12T05:00:00Z,24855,4.508353
4.48,4.66,4.2,306,4.66,2023-12-13T05:00:00Z,40119,4.404638
4.3,4.5998,4.26,271,4.51,2023-12-14T05:00:00Z,26961,4.427821
4.34,4.44,4.3,183,4.41,2023-12-15T05:00:00Z,11077,4.368542
4.43,4.5793,4.28,485,4.28,2023-12-18T05:00:00Z,87453,4.435071
4.48,4.71,4.41,479,4.55,2023-12-19T05:00:00Z,80817,4.504493
4.54,4.6032,4.44,438,4.6,2023-12-20T05:00:00Z,45213,4.539406
4.93,5.1494,4.54,823,4.59,2023-12-21T05:00:00Z,104834,4.872444
5.3,5.3,4.92,644,5.0,2023-12-22T05:00:00Z,118464,5.121698
5.85,5.85,5.5,1415,5.65,2023-12-26T05:00:00Z,209486,5.73141
6.01,6.03,5.55,1152,5.9,2023-12-27T05:00:00Z,206193,5.925315
7.0,7.172,5.9,1934,5.9,2023-12-28T05:00:00Z,382113,6.487208
7.76,7.76,6.51,1545,6.76,2023-12-29T05:00:00Z,325215,7.139207
9.04,9.09,6.98,6385,7.43,2024-01-02T05:00:00Z,1195078,8.487925
8.53,9.67,8.37,3222,8.75,2024-01-03T05:00:00Z,585641,9.080218
9.45,9.5687,8.26,1556,8.5,2024-01-04T05:00:00Z,288427,9.051748
9.95,10.0,8.83,1425,9.45,2024-01-05T05:00:00Z,300363,9.572658
9.25,10.1499,8.9342,2210,9.69,2024-01-08T05:00:00Z,423377,9.586539
10.76,11.6,9.55,4162,9.56,2024-01-09T05:00:00Z,639468,10.7054
10.64,11.64,10.01,1958,11.57,2024-01-10T05:00:00Z,286490,10.749899
11.58,11.7386,10.05,1447,10.05,2024-01-11T05:00:00Z,238705,10.928038
11.03,11.95,10.6101,990,11.58,2024-01-12T05:00:00Z,131211,11.054694
11.67,12.24,10.72,1761,11.3,2024-01-16T05:00:00Z,263080,11.611535
11.71,11.78,11.09,727,11.78,2024-01-17T05:00:00Z,86556,11.454264
10.12,12.04,9.8004,2140,11.86,2024-01-18T05:00:00Z,307398,10.799764
9.32,10.4899,8.75,2456,10.15,2024-01-19T05:00:00Z,268863,9.444737
9.67,9.8852,9.485,771,9.8,2024-01-22T05:00:00Z,102748,9.661337
9.52,9.89,9.25,710,9.79,2024-01-23T05:00:00Z,78041,9.509265
10.93,11.1463,10.06,2133,10.2,2024-01-24T05:00:00Z,229793,10.791748
10.77,11.3201,10.688,889,10.95,2024-01-25T05:00:00Z,97984,11.034731
10.52,10.845,10.08,742,10.71,2024-01-26T05:00:00Z,63436,10.565797
11.11,11.4399,9.96,928,9.96,2024-01-29T05:00:00Z,120652,10.704686
11.19,11.68,11.1,1152,11.48,2024-01-30T05:00:00Z,94842,11.386181
11.35,11.81,10.88,1040,11.1,2024-01-31T05:00:00Z,127880,11.406374
11.09,11.5035,10.79,685,11.35,2024-02-01T05:00:00Z,77279,11.028967
