c,h,l,n,o,t,v,vw
63.84,71.4,61.2,160051,67.2,2020-01-27T05:00:00Z,3463991,65.41
52.32,68.16,51.36,81041,68.04,2020-01-28T05:00:00Z,2041579,58.77
49.32,54.6,47.04,36703,53.88,2020-01-29T05:00:00Z,927875,49.96
55.92,58.56,54.0,62741,58.32,2020-01-30T05:00:00Z,1774357,56.08
54.36,57.72,51.6,48024,57.6,2020-01-31T05:00:00Z,1192187,53.53
46.92,53.64,44.52,36938,52.32,2020-02-03T05:00:00Z,980583,47.84
44.52,46.8,39.96,33970,44.88,2020-02-04T05:00:00Z,820079,43.31
42.72,44.52,40.8,15893,42.0,2020-02-05T05:00:00Z,359715,43.0
40.44,42.72,39.0,22347,42.6,2020-02-06T05:00:00Z,533754,40.47
38.28,40.68,37.68,16046,40.32,2020-02-07T05:00:00Z,373311,39.04
41.76,47.04,39.0,51499,39.96,2020-02-10T05:00:00Z,1336782,43.23
40.68,41.4,39.12,18334,41.04,2020-02-11T05:00:00Z,392845,40.44
40.08,41.76,39.48,13613,40.8,2020-02-12T05:00:00Z,328482,40.35
46.32,48.6,43.2,87145,44.64,2020-02-13T05:00:00Z,2481231,46.79
49.8,54.0,48.84,110294,52.68,2020-02-14T05:00:00Z,3193352,51.28
50.64,54.6,49.92,47634,53.4,2020-02-18T05:00:00Z,1357075,51.51
45.72,51.48,43.32,39635,50.52,2020-02-19T05:00:00Z,1226281,46.54
43.68,45.48,42.84,21521,45.12,2020-02-20T05:00:00Z,532535,43.91
44.94,46.56,42.84,29995,44.76,2020-02-21T05:00:00Z,694424,44.71
47.52,50.4,45.96,54468,49.2,2020-02-24T05:00:00Z,1314541,48.19
44.82,48.81,43.2,31198,48.24,2020-02-25T05:00:00Z,854033,45.37
47.88,48.48,44.76,39700,45.6,2020-02-26T05:00:00Z,1237329,47.08
52.32,60.0,49.2,101449,53.28,2020-02-27T05:00:00Z,3011849,54.12
51.36,58.68,47.16,75804,57.48,2020-02-28T05:00:00Z,2220466,53.26
52.68,54.0,45.96,41310,52.8,2020-03-02T05:00:00Z,1386915,49.73
89.4,89.76,58.08,353373,61.44,2020-03-03T05:00:00Z,10190776,72.03
96.3,112.8,88.08,478878,101.28,2020-03-04T05:00:00Z,12063175,100.79
117.6,121.2,90.18,370485,96.36,2020-03-05T05:00:00Z,9484664,109.55
169.08,192.0,128.16,761971,129.72,2020-03-06T05:00:00Z,16337362,160.93
117.96,232.32,102.36,546264,226.8,2020-03-09T04:00:00Z,11693141,154.31
68.4,130.56,66.0,291336,112.8,2020-03-10T04:00:00Z,6346114,86.55
100.44,103.2,76.08,353234,82.2,2020-03-11T04:00:00Z,8295453,93.03
114.0,143.16,102.24,365616,131.4,2020-03-12T04:00:00Z,8281173,117.76
86.4,103.56,79.2,176874,95.88,2020-03-13T04:00:00Z,3706975,88.34
73.56,77.7,61.56,118883,72.72,2020-03-16T04:00:00Z,2584758,71.9
88.08,94.2,78.0,125888,81.84,2020-03-17T04:00:00Z,2746919,86.25
89.28,91.44,79.2,74109,83.04,2020-03-18T04:00:00Z,1563563,84.95
77.88,89.16,73.2,73583,88.68,2020-03-19T04:00:00Z,1550617,80.85
86.64,92.16,78.0,94098,84.6,2020-03-20T04:00:00Z,2074052,84.74
79.44,89.28,78.36,71626,88.68,2020-03-23T04:00:00Z,1337698,82.2
85.08,88.8,80.52,93844,87.72,2020-03-24T04:00:00Z,1626469,83.78
80.16,83.4,78.84,64135,83.16,2020-03-25T04:00:00Z,968193,81.1
85.8,88.68,79.56,81474,80.64,2020-03-26T04:00:00Z,1499256,84.11
99.84,101.04,86.52,152296,87.24,2020-03-27T04:00:00Z,3133750,96.57
96.24,111.84,91.2,164739,110.4,2020-03-30T04:00:00Z,2662898,103.08
89.28,96.57,87.0,68326,95.28,2020-03-31T04:00:00Z,1176006,90.43
92.4,97.08,85.08,72284,87.84,2020-04-01T04:00:00Z,1357330,91.72
90.24,91.8,85.2,55188,91.56,2020-04-02T04:00:00Z,929382,88.13
92.88,95.29,86.88,58454,87.72,2020-04-03T04:00:00Z,941526,91.68
101.28,104.16,93.84,137906,101.76,2020-04-06T04:00:00Z,2657517,99.52
99.24,110.43,95.16,118871,105.0,2020-04-07T04:00:00Z,2193806,102.19
99.84,102.36,97.56,61888,99.48,2020-04-08T04:00:00Z,1152783,99.52
97.44,102.0,96.12,61169,100.8,2020-04-09T04:00:00Z,1010296,97.85
93.12,97.68,90.36,54550,96.96,2020-04-13T04:00:00Z,906993,93.01
89.28,94.32,88.44,53985,94.08,2020-04-14T04:00:00Z,948571,90.28
85.68,87.96,82.56,57086,86.64,2020-04-15T04:00:00Z,991811,85.03
94.68,94.68,88.32,71493,91.32,2020-04-16T04:00:00Z,1437679,92.68
99.12,100.68,90.48,77104,96.0,2020-04-17T04:00:00Z,1796805,96.62
108.6,118.26,97.2,152381,97.68,2020-04-20T04:00:00Z,3447693,109.6
118.8,124.8,103.32,151464,114.24,2020-04-21T04:00:00Z,3839348,115.14
140.52,142.8,123.84,234494,126.96,2020-04-22T04:00:00Z,5555859,135.23
144.36,163.56,138.24,322085,158.16,2020-04-23T04:00:00Z,7923758,152.39
175.08,180.96,144.0,441456,151.2,2020-04-24T04:00:00Z,10911779,166.67
164.4,198.0,153.12,474435,189.42,2020-04-27T04:00:00Z,10269427,174.53
165.0,172.66,151.2,204636,172.44,2020-04-28T04:00:00Z,4646291,160.04
164.88,170.88,156.24,163516,167.76,2020-04-29T04:00:00Z,3571994,163.3
144.36,161.04,139.2,148607,158.4,2020-04-30T04:00:00Z,3043279,150.45
123.36,141.0,114.36,166355,132.0,2020-05-01T04:00:00Z,3836443,124.84
134.76,136.08,116.52,105236,121.44,2020-05-04T04:00:00Z,2317893,130.42
127.68,139.08,123.96,88624,136.2,2020-05-05T04:00:00Z,1833180,129.88
125.64,127.68,118.32,66763,124.63,2020-05-06T04:00:00Z,1446009,122.55
128.4,131.76,121.8,61176,125.04,2020-05-07T04:00:00Z,1377518,127.46
130.26,131.64,123.42,57487,125.4,2020-05-08T04:00:00Z,1157222,128.36
142.8,144.6,132.36,138737,134.58,2020-05-11T04:00:00Z,2927396,139.45
154.8,162.0,139.32,193527,140.28,2020-05-12T04:00:00Z,4662064,154.72
160.44,166.2,141.72,142509,161.04,2020-05-13T04:00:00Z,3361250,156.91
163.8,169.08,153.42,110503,164.16,2020-05-14T04:00:00Z,2556787,161.24
161.16,166.2,154.92,85613,158.04,2020-05-15T04:00:00Z,1878436,160.98
170.04,174.84,162.0,132483,164.28,2020-05-18T04:00:00Z,3001688,168.12
174.72,181.44,164.04,123364,169.56,2020-05-19T04:00:00Z,2838355,174.41
189.48,203.04,180.0,319250,199.08,2020-05-20T04:00:00Z,6524957,190.32
170.88,187.13,166.8,144188,186.48,2020-05-21T04:00:00Z,2899013,175.18
168.96,175.08,158.64,64812,170.94,2020-05-22T04:00:00Z,1372139,168.68
173.52,180.84,169.79,88452,170.52,2020-05-26T04:00:00Z,1788258,174.59
158.28,168.6,147.36,102796,168.0,2020-05-27T04:00:00Z,2171422,156.97
160.2,167.4,153.0,59079,153.24,2020-05-28T04:00:00Z,1179026,161.95
177.0,179.04,159.96,71521,162.6,2020-05-29T04:00:00Z,1763420,169.38
178.32,183.0,171.0,93195,177.36,2020-06-01T04:00:00Z,1985718,177.73
172.08,174.6,165.0,70769,174.24,2020-06-02T04:00:00Z,1329906,169.88
149.16,171.84,145.2,154900,166.8,2020-06-03T04:00:00Z,3204888,155.74
142.56,154.62,140.76,85270,149.34,2020-06-04T04:00:00Z,1586041,146.99
143.16,147.84,135.12,85399,145.32,2020-06-05T04:00:00Z,1595286,141.53
144.36,145.2,133.56,64753,142.2,2020-06-08T04:00:00Z,1272285,139.62
153.12,158.4,142.8,78452,144.0,2020-06-09T04:00:00Z,1621729,153.62
160.68,163.56,155.4,70876,157.2,2020-06-10T04:00:00Z,1309814,159.61
146.16,160.2,144.24,64606,155.04,2020-06-11T04:00:00Z,1239292,151.74
156.24,160.8,150.6,58378,151.32,2020-06-12T04:00:00Z,1110881,155.78
169.8,170.22,157.8,87218,157.8,2020-06-15T04:00:00Z,1723672,166.58
166.8,171.48,159.12,62910,170.76,2020-06-16T04:00:00Z,1192200,164.76
165.84,170.28,161.64,50919,164.32,2020-06-17T04:00:00Z,1050711,165.9
172.08,174.0,163.32,49090,164.04,2020-06-18T04:00:00Z,954965,170.2
171.24,176.88,169.32,58333,173.16,2020-06-19T04:00:00Z,2005118,172.31
183.6,183.84,172.82,75998,174.96,2020-06-22T04:00:00Z,1411199,179.95
258.84,272.16,192.12,673241,201.12,2020-06-23T04:00:00Z,14440547,239.93
286.44,307.2,247.56,526404,265.44,2020-06-24T04:00:00Z,10506044,285.87
375.0,378.84,304.08,669942,309.48,2020-06-25T04:00:00Z,12054261,342.53
359.76,405.48,295.2,684307,379.68,2020-06-26T04:00:00Z,13062184,354.9
380.28,380.52,319.2,275786,339.84,2020-06-29T04:00:00Z,4472329,356.64
323.4,360.0,283.08,462174,324.48,2020-06-30T04:00:00Z,8271121,322.36
236.76,291.24,220.2,404372,273.0,2020-07-01T04:00:00Z,8717207,250.63
257.4,269.76,238.8,218727,238.92,2020-07-02T04:00:00Z,4426913,257.81
251.16,262.44,234.36,160667,259.44,2020-07-06T04:00:00Z,3355370,248.4
289.08,299.88,249.0,256337,252.0,2020-07-07T04:00:00Z,5227447,278.99
281.52,292.68,270.36,109094,273.6,2020-07-08T04:00:00Z,2415851,279.21
279.24,294.28,274.92,92727,276.0,2020-07-09T04:00:00Z,2023160,285.93
280.56,283.8,271.8,71073,277.56,2020-07-10T04:00:00Z,1421629,277.87
307.44,342.49,281.16,215588,281.64,2020-07-13T04:00:00Z,4787415,313.51
314.52,337.68,295.67,128423,324.12,2020-07-14T04:00:00Z,2662374,311.14
294.12,305.76,281.64,106099,304.8,2020-07-15T04:00:00Z,1865351,292.63
294.84,295.8,277.92,56247,283.8,2020-07-16T04:00:00Z,1019298,288.45
323.64,333.48,302.76,162417,303.6,2020-07-17T04:00:00Z,3204252,322.57
304.44,330.0,289.2,107793,323.64,2020-07-20T04:00:00Z,1811181,303.62
324.6,335.4,295.92,97714,306.72,2020-07-21T04:00:00Z,1902225,318.49
314.28,320.76,301.32,82132,311.16,2020-07-22T04:00:00Z,1542849,309.49
294.96,314.76,289.8,69222,307.8,2020-07-23T04:00:00Z,1307222,303.36
262.92,276.6,258.24,91831,276.6,2020-07-24T04:00:00Z,1436606,266.45
252.96,276.6,240.84,102000,276.24,2020-07-27T04:00:00Z,1658874,255.1
249.48,273.36,244.2,103016,245.52,2020-07-28T04:00:00Z,1749525,258.51
233.76,256.92,228.84,106359,253.56,2020-07-29T04:00:00Z,1810315,238.14
248.76,275.16,241.6,215477,254.52,2020-07-30T04:00:00Z,3722770,254.49
233.28,252.29,231.48,105623,248.16,2020-07-31T04:00:00Z,1576692,238.55
248.28,248.4,224.64,95422,234.84,2020-08-03T04:00:00Z,1500094,238.08
243.78,252.72,237.84,61686,244.56,2020-08-04T04:00:00Z,909182,245.93
261.48,265.56,237.84,83631,242.88,2020-08-05T04:00:00Z,1409755,253.59
243.96,262.08,237.36,80446,259.32,2020-08-06T04:00:00Z,1300460,245.58
242.64,252.6,238.8,53164,242.16,2020-08-07T04:00:00Z,829000,244.67
227.88,235.92,218.76,116167,235.44,2020-08-10T04:00:00Z,1592005,227.78
175.44,200.4,174.0,230564,198.0,2020-08-11T04:00:00Z,3971404,181.32
165.0,182.28,148.88,181974,179.52,2020-08-12T04:00:00Z,3005908,161.45
172.68,177.0,161.4,79626,161.64,2020-08-13T04:00:00Z,1230915,172.78
177.42,192.72,174.12,101130,176.16,2020-08-14T04:00:00Z,1878971,182.07
180.48,180.48,166.8,58161,177.72,2020-08-17T04:00:00Z,903773,176.01
170.22,180.88,169.2,51497,177.6,2020-08-18T04:00:00Z,785163,172.75
173.64,177.96,170.52,46778,171.96,2020-08-19T04:00:00Z,734340,173.37
178.32,180.36,171.2,53131,173.16,2020-08-20T04:00:00Z,924343,176.89
169.2,177.36,165.96,54941,175.2,2020-08-21T04:00:00Z,862452,169.81
146.88,160.28,143.16,102861,159.24,2020-08-24T04:00:00Z,1696579,148.22
151.44,156.96,139.2,62170,140.76,2020-08-25T04:00:00Z,918600,149.96
152.76,157.08,148.32,37491,151.08,2020-08-26T04:00:00Z,671727,152.67
141.72,152.28,139.2,64270,147.4,2020-08-27T04:00:00Z,1160411,142.52
144.72,148.8,135.96,51467,141.6,2020-08-28T04:00:00Z,838384,143.35
143.88,152.4,142.92,43898,147.42,2020-08-31T04:00:00Z,708755,145.13
136.92,144.84,134.64,45737,139.2,2020-09-01T04:00:00Z,788226,137.27
127.56,137.04,120.12,106646,133.99,2020-09-02T04:00:00Z,1981769,125.87
118.2,130.54,117.36,74095,123.12,2020-09-03T04:00:00Z,1373710,121.0
114.84,121.68,105.36,61671,118.2,2020-09-04T04:00:00Z,1063225,112.25
115.32,122.88,109.8,75427,122.4,2020-09-08T04:00:00Z,1322698,116.08
123.3,142.68,119.16,113529,120.12,2020-09-09T04:00:00Z,2308097,128.34
116.64,125.4,115.92,55478,123.6,2020-09-10T04:00:00Z,971700,119.14
120.96,123.6,114.96,44008,117.48,2020-09-11T04:00:00Z,802539,120.41
135.84,136.56,122.76,68451,123.0,2020-09-14T04:00:00Z,1389858,130.73
163.56,171.12,138.12,183324,138.12,2020-09-15T04:00:00Z,3777363,158.68
222.24,222.6,168.96,450627,172.56,2020-09-16T04:00:00Z,9352575,200.85
188.04,214.68,171.6,231033,198.72,2020-09-17T04:00:00Z,4905142,191.23
204.0,221.64,178.69,209422,185.4,2020-09-18T04:00:00Z,5190626,203.51
212.28,221.4,198.0,142806,203.4,2020-09-21T04:00:00Z,2844195,212.54
203.76,224.28,198.96,104702,215.04,2020-09-22T04:00:00Z,2285798,209.16
191.64,204.0,182.76,88956,194.52,2020-09-23T04:00:00Z,1777299,194.0
184.44,192.0,174.0,62614,179.04,2020-09-24T04:00:00Z,1139232,182.08
203.28,203.52,190.2,60191,190.2,2020-09-25T04:00:00Z,1165762,198.64
145.62,165.6,123.36,262356,127.56,2020-09-28T04:00:00Z,5628541,146.25
135.72,150.6,135.48,98352,143.16,2020-09-29T04:00:00Z,1937288,142.41
139.2,142.08,133.2,51318,134.4,2020-09-30T04:00:00Z,1218255,137.88
140.88,145.2,137.04,43039,140.88,2020-10-01T04:00:00Z,816895,140.84
139.8,146.4,138.36,48704,142.2,2020-10-02T04:00:00Z,861820,141.42
143.28,143.28,134.52,41084,141.12,2020-10-05T04:00:00Z,739917,139.31
148.92,157.32,142.68,66436,142.68,2020-10-06T04:00:00Z,1356880,150.9
150.96,154.08,144.96,34517,152.52,2020-10-07T04:00:00Z,685950,148.72
149.76,153.6,148.2,24359,152.28,2020-10-08T04:00:00Z,478365,150.43
147.72,149.95,143.4,27952,149.4,2020-10-09T04:00:00Z,602427,146.46
149.16,152.22,146.04,28228,147.0,2020-10-12T04:00:00Z,517382,149.36
153.84,156.96,148.92,36304,149.28,2020-10-13T04:00:00Z,767585,153.55
145.56,155.88,144.72,35164,154.92,2020-10-14T04:00:00Z,620612,147.42
146.52,146.88,138.84,26740,144.84,2020-10-15T04:00:00Z,457320,143.23
142.2,147.22,141.72,24697,146.4,2020-10-16T04:00:00Z,437628,143.52
136.2,143.76,135.0,26339,142.8,2020-10-19T04:00:00Z,455012,137.55
132.0,137.5,126.84,34457,137.16,2020-10-20T04:00:00Z,649612,131.26
126.0,132.0,125.64,30378,131.28,2020-10-21T04:00:00Z,509168,127.31
134.88,136.2,123.36,30159,124.44,2020-10-22T04:00:00Z,629241,132.27
131.4,135.36,127.8,24537,134.52,2020-10-23T04:00:00Z,355336,130.65
125.4,131.16,124.09,22932,128.04,2020-10-26T04:00:00Z,372921,126.29
133.26,134.4,124.2,32328,125.58,2020-10-27T04:00:00Z,646311,131.22
131.04,132.6,123.72,23476,129.72,2020-10-28T04:00:00Z,521291,129.01
125.88,132.96,125.4,24706,131.88,2020-10-29T04:00:00Z,468781,128.03
118.2,127.08,116.64,35417,124.56,2020-10-30T04:00:00Z,663025,120.14
120.24,122.88,117.84,18769,119.29,2020-11-02T05:00:00Z,352023,120.16
122.64,123.24,118.32,25694,121.86,2020-11-03T05:00:00Z,439996,120.87
130.92,131.76,122.52,22243,122.52,2020-11-04T05:00:00Z,464375,129.09
129.6,135.0,127.8,22948,135.0,2020-11-05T05:00:00Z,412311,130.14
126.36,128.16,123.12,21875,127.2,2020-11-06T05:00:00Z,403422,125.18
102.0,117.36,99.12,111735,116.52,2020-11-09T05:00:00Z,2249985,103.22
138.12,139.2,106.8,133377,107.88,2020-11-10T05:00:00Z,2966721,125.9
128.64,131.52,121.44,47849,130.44,2020-11-11T05:00:00Z,914028,126.49
136.32,148.8,129.6,63021,131.4,2020-11-12T05:00:00Z,1435872,138.2
134.64,138.07,129.84,30110,136.68,2020-11-13T05:00:00Z,591646,133.3
153.96,155.28,140.04,96662,150.72,2020-11-16T05:00:00Z,1974742,148.37
140.4,149.16,139.2,48008,147.6,2020-11-17T05:00:00Z,926800,142.62
132.48,137.4,129.72,38278,133.56,2020-11-18T05:00:00Z,721440,133.39
132.24,137.64,131.04,26921,135.48,2020-11-19T05:00:00Z,485522,132.96
126.48,138.84,122.76,55575,136.8,2020-11-20T05:00:00Z,1173538,128.92
124.56,127.98,120.36,40092,127.56,2020-11-23T05:00:00Z,816237,123.77
121.8,124.68,116.87,39696,121.2,2020-11-24T05:00:00Z,863139,120.99
124.68,133.08,120.6,39614,121.2,2020-11-25T05:00:00Z,935825,127.56
147.12,148.8,125.88,70205,125.88,2020-11-27T05:00:00Z,1781596,139.35
146.64,153.48,138.84,92832,147.48,2020-11-30T05:00:00Z,1991040,147.39
149.04,163.2,146.4,83402,148.24,2020-12-01T05:00:00Z,1715749,154.08
143.64,147.24,139.09,34069,144.24,2020-12-02T05:00:00Z,758599,143.27
150.24,160.56,146.64,72383,146.93,2020-12-03T05:00:00Z,1504509,152.73
151.2,167.28,150.66,90590,161.34,2020-12-04T05:00:00Z,2045030,157.88
146.04,154.56,143.64,54494,152.12,2020-12-07T05:00:00Z,924863,146.39
143.4,147.12,137.4,51650,144.0,2020-12-08T05:00:00Z,1029931,141.55
137.16,144.48,133.44,45354,143.52,2020-12-09T05:00:00Z,863937,139.11
136.32,137.16,132.84,30786,135.91,2020-12-10T05:00:00Z,539713,135.02
132.72,137.52,129.77,33457,136.2,2020-12-11T05:00:00Z,609811,132.49
124.92,132.36,123.24,45221,131.28,2020-12-14T05:00:00Z,770595,126.19
130.98,131.52,125.4,33318,130.08,2020-12-15T05:00:00Z,754077,129.27
125.28,130.08,124.08,26152,129.12,2020-12-16T05:00:00Z,517897,125.97
128.64,129.0,121.92,29079,125.28,2020-12-17T05:00:00Z,592135,125.77
124.68,127.56,123.72,30325,127.08,2020-12-18T05:00:00Z,943513,125.39
123.96,126.0,120.96,27005,123.96,2020-12-21T05:00:00Z,529838,122.96
118.92,124.52,116.88,43517,123.96,2020-12-22T05:00:00Z,805959,119.22
120.84,123.0,114.24,29463,117.12,2020-12-23T05:00:00Z,662383,119.75
123.12,132.36,121.32,65913,131.4,2020-12-24T05:00:00Z,1507294,125.19
115.2,124.56,114.12,50074,123.6,2020-12-28T05:00:00Z,1134047,117.59
107.04,115.56,103.44,67484,113.88,2020-12-29T05:00:00Z,1508993,106.94
108.0,110.28,106.14,31908,108.48,2020-12-30T05:00:00Z,703823,108.13
106.2,111.96,104.52,35838,106.2,2020-12-31T05:00:00Z,941553,107.7
116.76,117.84,105.72,57774,108.6,2021-01-04T05:00:00Z,1331536,113.36
111.12,118.68,110.4,39967,118.05,2021-01-05T05:00:00Z,877658,112.15
112.08,115.44,110.04,32852,110.76,2021-01-06T05:00:00Z,716353,112.75
113.28,114.24,110.28,31152,113.16,2021-01-07T05:00:00Z,719313,112.13
110.64,113.52,108.12,31921,112.2,2021-01-08T05:00:00Z,671792,110.66
109.02,109.56,106.2,29432,108.24,2021-01-11T05:00:00Z,600428,108.04
109.2,110.16,105.96,20840,107.76,2021-01-12T05:00:00Z,459860,108.49
110.7,112.8,107.64,24233,108.72,2021-01-13T05:00:00Z,619627,110.79
112.44,113.64,110.22,21619,111.09,2021-01-14T05:00:00Z,466990,112.02
115.92,126.84,111.6,62004,112.08,2021-01-15T05:00:00Z,1695953,120.03
121.2,122.28,114.12,36996,118.2,2021-01-19T05:00:00Z,830050,119.09
116.64,123.36,116.04,35478,121.56,2021-01-20T05:00:00Z,678362,118.29
109.2,113.04,105.6,87993,108.12,2021-01-21T05:00:00Z,1907016,108.64
108.0,111.6,105.72,52502,108.0,2021-01-22T05:00:00Z,1145160,107.55
116.64,117.36,107.1,70187,108.0,2021-01-25T05:00:00Z,1689099,112.77
126.96,128.16,114.0,62648,117.6,2021-01-26T05:00:00Z,1506270,122.01
150.0,164.16,124.56,222122,126.0,2021-01-27T05:00:00Z,4208081,148.27
131.4,160.68,130.92,101016,150.4,2021-01-28T05:00:00Z,1715331,139.85
153.0,162.0,142.92,142437,150.36,2021-01-29T05:00:00Z,2851586,152.38
203.52,218.4,159.6,464036,165.12,2021-02-01T05:00:00Z,7956876,198.15
181.08,228.0,165.84,217207,227.64,2021-02-02T05:00:00Z,4070949,186.78
174.72,180.12,163.92,98032,176.76,2021-02-03T05:00:00Z,1927659,170.52
151.14,174.96,145.32,87012,174.96,2021-02-04T05:00:00Z,1611040,162.69
154.02,160.68,150.12,55987,158.04,2021-02-05T05:00:00Z,1028755,154.96
166.44,172.2,151.2,79945,156.0,2021-02-08T05:00:00Z,1498366,160.57
165.36,168.12,157.69,43313,166.68,2021-02-09T05:00:00Z,789339,163.82
155.76,168.36,154.2,45918,164.76,2021-02-10T05:00:00Z,769969,159.27
156.0,160.68,152.52,43320,156.84,2021-02-11T05:00:00Z,776766,156.45
170.64,192.96,170.16,205100,185.04,2021-02-12T05:00:00Z,3889124,180.35
165.36,179.4,162.96,84878,174.24,2021-02-16T05:00:00Z,1498721,169.35
184.38,184.92,159.12,81944,162.6,2021-02-17T05:00:00Z,1483196,173.39
167.64,184.08,165.96,61088,178.56,2021-02-18T05:00:00Z,1329164,173.21
166.08,172.44,164.4,47780,168.72,2021-02-19T05:00:00Z,776932,168.15
154.56,166.8,153.78,60506,164.16,2021-02-22T05:00:00Z,943390,157.95
140.16,145.68,130.8,75557,145.2,2021-02-23T05:00:00Z,1410416,139.21
144.12,146.04,138.0,42928,141.72,2021-02-24T05:00:00Z,721082,142.54
137.88,153.48,136.08,66511,145.2,2021-02-25T05:00:00Z,989034,144.31
133.2,142.18,130.2,65037,138.72,2021-02-26T05:00:00Z,1064661,133.81
139.2,142.92,134.88,72485,137.04,2021-03-01T05:00:00Z,1206243,138.88
120.24,132.0,120.12,96842,131.52,2021-03-02T05:00:00Z,1762766,123.49
114.72,123.48,111.72,75108,120.24,2021-03-03T05:00:00Z,1355153,115.51
109.8,117.54,107.04,80007,112.8,2021-03-04T05:00:00Z,1345469,111.46
110.28,112.62,100.92,74389,111.24,2021-03-05T05:00:00Z,1309265,108.25
106.92,113.4,106.58,49901,110.4,2021-03-08T05:00:00Z,846866,109.32
117.0,119.4,109.32,50755,109.8,2021-03-09T05:00:00Z,925197,115.53
119.76,123.65,117.84,40896,119.04,2021-03-10T05:00:00Z,645450,120.58
126.84,127.14,120.24,33342,122.76,2021-03-11T05:00:00Z,675444,125.05
126.0,126.84,119.28,35445,122.76,2021-03-12T05:00:00Z,590412,123.88
125.4,128.16,123.12,30381,128.04,2021-03-15T04:00:00Z,475394,125.8
125.64,129.78,122.04,31827,124.92,2021-03-16T04:00:00Z,564179,126.06
126.24,126.72,120.84,30106,122.28,2021-03-17T04:00:00Z,520927,123.78
118.08,126.0,116.88,32562,123.0,2021-03-18T04:00:00Z,505904,121.63
121.32,122.88,118.08,32964,120.48,2021-03-19T04:00:00Z,1273945,121.19
123.84,124.92,119.88,28561,122.28,2021-03-22T04:00:00Z,387270,123.09
114.12,124.68,113.78,37241,123.0,2021-03-23T04:00:00Z,563172,117.45
107.76,115.38,107.4,42566,115.38,2021-03-24T04:00:00Z,683004,109.96
108.72,110.64,105.36,36298,106.44,2021-03-25T04:00:00Z,582672,108.08
108.36,109.92,106.08,34961,109.44,2021-03-26T04:00:00Z,617743,107.84
108.48,111.0,106.32,32761,108.24,2021-03-29T04:00:00Z,526517,108.11
105.72,108.47,104.52,30752,108.12,2021-03-30T04:00:00Z,551669,106.35
111.36,113.28,104.76,33167,106.68,2021-03-31T04:00:00Z,681544,110.58
113.76,119.52,111.96,31667,112.68,2021-04-01T04:00:00Z,523183,115.34
109.5,116.23,109.2,27302,114.6,2021-04-05T04:00:00Z,578029,111.27
107.4,111.36,106.92,27930,110.14,2021-04-06T04:00:00Z,540184,108.68
106.8,110.16,106.56,26252,107.76,2021-04-07T04:00:00Z,512403,107.57
105.6,107.64,103.92,32231,107.4,2021-04-08T04:00:00Z,570102,105.71
104.64,106.68,103.68,24460,105.24,2021-04-09T04:00:00Z,410034,104.84
98.88,104.76,96.72,37446,104.28,2021-04-12T04:00:00Z,636770,99.56
104.76,105.48,99.12,27427,99.24,2021-04-13T04:00:00Z,467412,103.05
106.08,110.4,104.28,30360,105.6,2021-04-14T04:00:00Z,500789,107.77
108.12,124.44,106.2,301861,117.84,2021-04-15T04:00:00Z,5950782,116.23
104.88,107.64,102.36,47196,105.6,2021-04-16T04:00:00Z,754993,104.5
105.72,107.52,103.08,33431,104.25,2021-04-19T04:00:00Z,525282,105.32
103.56,106.92,101.4,29737,105.48,2021-04-20T04:00:00Z,441153,103.98
109.92,109.92,101.88,31129,102.48,2021-04-21T04:00:00Z,523525,107.22
109.56,112.44,107.04,33418,110.76,2021-04-22T04:00:00Z,564353,109.78
82.2,84.48,77.88,194615,79.2,2021-04-23T04:00:00Z,4604911,81.02
83.4,88.2,80.88,64328,82.8,2021-04-26T04:00:00Z,1476025,84.75
86.04,87.48,83.52,39108,84.84,2021-04-27T04:00:00Z,827305,85.53
84.9,87.0,84.0,26133,85.44,2021-04-28T04:00:00Z,570938,84.81
82.68,86.28,81.6,28327,84.84,2021-04-29T04:00:00Z,542476,83.29
81.72,84.24,81.0,22361,81.84,2021-04-30T04:00:00Z,450265,82.4
79.8,82.92,78.96,31837,82.43,2021-05-03T04:00:00Z,581184,80.07
78.36,79.32,75.96,37167,79.2,2021-05-04T04:00:00Z,692259,77.48
78.36,80.76,77.28,23068,78.34,2021-05-05T04:00:00Z,430873,78.82
78.12,78.36,74.82,30500,78.24,2021-05-06T04:00:00Z,655388,76.85
82.2,82.92,79.18,29894,79.2,2021-05-07T04:00:00Z,561181,81.46
80.04,86.4,79.32,72263,83.88,2021-05-10T04:00:00Z,1429434,82.2
77.88,79.32,69.72,39044,70.8,2021-05-11T04:00:00Z,850508,75.57
75.6,79.2,73.68,37619,78.96,2021-05-12T04:00:00Z,809949,75.43
74.76,76.8,73.08,32392,75.12,2021-05-13T04:00:00Z,606312,74.62
78.6,80.58,72.96,29789,74.64,2021-05-14T04:00:00Z,534957,77.51
81.6,82.32,78.6,24936,79.44,2021-05-17T04:00:00Z,439782,80.93
85.32,87.36,81.0,31638,82.36,2021-05-18T04:00:00Z,620013,85.23
82.2,85.32,80.64,20794,84.0,2021-05-19T04:00:00Z,347107,82.73
85.56,85.8,81.6,22057,82.8,2021-05-20T04:00:00Z,390714,84.67
84.72,86.28,84.36,18093,85.68,2021-05-21T04:00:00Z,316422,85.3
85.92,87.24,81.96,22033,84.69,2021-05-24T04:00:00Z,385784,84.71
84.48,87.48,83.94,17249,85.92,2021-05-25T04:00:00Z,320691,85.1
