c,h,l,n,o,t,v,vw
32.06,33.94,31.8,19135,33.7,2022-03-21T04:00:00Z,143701,32.57
34.2,34.36,32.24,17508,32.62,2022-03-22T04:00:00Z,161422,33.46
32.42,34.4,31.6,17950,33.0,2022-03-23T04:00:00Z,165793,33.3
32.08,32.84,30.8,18159,32.46,2022-03-24T04:00:00Z,168997,31.95
31.2,32.06,31.0,13414,31.62,2022-03-25T04:00:00Z,96454,31.39
30.92,31.58,30.0,12562,31.58,2022-03-28T04:00:00Z,81805,30.73
32.32,33.6,31.06,19011,31.12,2022-03-29T04:00:00Z,185380,32.34
31.7,32.6,31.6,12224,32.34,2022-03-30T04:00:00Z,91134,31.87
30.18,31.38,30.1,12977,31.18,2022-03-31T04:00:00Z,95397,30.53
29.82,30.56,29.68,10903,30.42,2022-04-01T04:00:00Z,81204,30.06
29.92,30.32,29.56,12021,30.06,2022-04-04T04:00:00Z,68786,29.95
29.54,30.14,28.5,15918,30.0,2022-04-05T04:00:00Z,131324,29.27
28.08,29.16,28.0,10579,28.8,2022-04-06T04:00:00Z,95091,28.23
27.4,28.16,26.6,11734,28.0,2022-04-07T04:00:00Z,101847,27.22
27.5,28.78,27.04,9728,27.4,2022-04-08T04:00:00Z,93211,28.01
27.0,27.9,26.7,8931,27.78,2022-04-11T04:00:00Z,70453,27.25
26.2,28.18,26.0,12980,27.9,2022-04-12T04:00:00Z,111832,26.89
26.26,27.4,26.18,9400,26.76,2022-04-13T04:00:00Z,95747,26.65
25.18,26.6,25.06,17313,26.6,2022-04-14T04:00:00Z,136835,25.74
25.16,25.96,24.94,10478,25.7,2022-04-18T04:00:00Z,80110,25.3
26.16,26.78,24.9,11192,25.16,2022-04-19T04:00:00Z,89171,25.63
25.7,26.2,25.4,7907,26.1,2022-04-20T04:00:00Z,60229,25.78
27.4,27.8,25.32,14034,25.92,2022-04-21T04:00:00Z,112942,26.55
25.86,27.82,25.0,13736,27.78,2022-04-22T04:00:00Z,120334,26.38
24.64,25.7,23.66,16709,25.7,2022-04-25T04:00:00Z,127527,24.78
23.9,24.76,23.26,10715,24.64,2022-04-26T04:00:00Z,81777,24.03
23.28,24.0,22.92,9125,23.88,2022-04-27T04:00:00Z,76483,23.42
24.0,24.0,22.0,10827,23.5,2022-04-28T04:00:00Z,89966,23.12
23.76,25.0,23.7,8619,24.06,2022-04-29T04:00:00Z,85999,24.39
23.86,24.9,22.72,9216,23.02,2022-05-02T04:00:00Z,80143,23.73
23.16,24.8,22.96,7889,24.5,2022-05-03T04:00:00Z,47482,23.48
23.16,23.66,22.0,10937,22.84,2022-05-04T04:00:00Z,84020,22.55
22.32,22.7,22.0,9662,22.56,2022-05-05T04:00:00Z,69101,22.22
19.64,20.74,18.0,20254,20.74,2022-05-06T04:00:00Z,198457,19.84
17.8,20.0,17.46,17739,20.0,2022-05-09T04:00:00Z,124021,18.18
17.02,18.0,15.66,14877,17.92,2022-05-10T04:00:00Z,113601,16.8
15.92,16.78,15.0,11023,16.6,2022-05-11T04:00:00Z,112222,15.87
18.32,19.0,14.6,21244,14.6,2022-05-12T04:00:00Z,284496,17.87
19.4,20.4,17.66,20653,18.48,2022-05-13T04:00:00Z,211191,18.99
16.3,18.58,16.02,12651,18.4,2022-05-16T04:00:00Z,125976,17.28
17.82,18.6,16.5,12396,16.64,2022-05-17T04:00:00Z,159589,17.62
17.18,18.97,16.72,10976,17.82,2022-05-18T04:00:00Z,125732,17.73
16.56,17.42,16.24,10036,16.66,2022-05-19T04:00:00Z,81672,16.85
15.58,16.98,15.12,10502,16.56,2022-05-20T04:00:00Z,117453,15.87
13.3,15.4,13.2,17456,14.58,2022-05-23T04:00:00Z,238284,14.4
12.38,13.8,11.42,14033,13.0,2022-05-24T04:00:00Z,161162,12.38
14.62,15.96,12.2,22208,12.4,2022-05-25T04:00:00Z,281359,14.32
13.42,14.8,13.22,10935,14.5,2022-05-26T04:00:00Z,159438,14.22
12.4,14.2,11.8,21277,14.2,2022-05-27T04:00:00Z,242769,12.54
10.16,11.88,10.0,10837,11.84,2022-05-31T04:00:00Z,382212,10.86
9.04,10.32,8.96,7394,10.32,2022-06-01T04:00:00Z,308615,9.403
9.36,9.84,8.96,4340,9.36,2022-06-02T04:00:00Z,270926,9.35
9.2,9.919,9.12,3669,9.44,2022-06-03T04:00:00Z,189557,9.477
9.36,9.36,8.96,2645,9.2,2022-06-06T04:00:00Z,110964,9.181
9.2,9.36,9.04,2048,9.28,2022-06-07T04:00:00Z,75016,9.148
9.04,9.36,8.8,3146,9.2,2022-06-08T04:00:00Z,169814,9.039
9.04,9.76,8.885,3158,8.96,2022-06-09T04:00:00Z,189208,9.291
8.96,9.265,8.8,2232,9.04,2022-06-10T04:00:00Z,102620,8.909
8.56,8.64,8.16,3845,8.32,2022-06-13T04:00:00Z,131216,8.367
8.32,8.48,8.24,1556,8.4,2022-06-14T04:00:00Z,82979,8.343
8.56,8.72,8.4,2606,8.4,2022-06-15T04:00:00Z,87678,8.506
8.4,8.48,8.32,2031,8.4,2022-06-16T04:00:00Z,69158,8.369
8.32,8.56,8.32,2199,8.32,2022-06-17T04:00:00Z,68134,8.428
8.96,9.199,8.4,2855,8.4,2022-06-21T04:00:00Z,171028,8.691
8.56,8.88,8.4,3264,8.88,2022-06-22T04:00:00Z,91459,8.576
9.04,9.52,8.48,4451,8.56,2022-06-23T04:00:00Z,389978,9.063
8.88,9.44,8.8,2482,9.2,2022-06-24T04:00:00Z,165997,9.127
9.44,9.44,8.88,3080,9.12,2022-06-27T04:00:00Z,114961,9.221
8.88,9.6,8.8,3415,9.6,2022-06-28T04:00:00Z,106596,9.229
8.48,8.72,8.4,2868,8.72,2022-06-29T04:00:00Z,97152,8.563
8.4,8.56,8.08,3174,8.4,2022-06-30T04:00:00Z,100929,8.303
8.4,8.598,8.161,2104,8.24,2022-07-01T04:00:00Z,45220,8.396
8.64,8.64,8.24,2162,8.4,2022-07-05T04:00:00Z,38201,8.452
8.24,8.48,8.24,2423,8.32,2022-07-06T04:00:00Z,48887,8.404
8.72,8.96,8.32,2722,8.32,2022-07-07T04:00:00Z,95521,8.721
8.96,9.2,8.564,2747,8.72,2022-07-08T04:00:00Z,70962,8.921
8.56,8.88,8.48,2100,8.8,2022-07-11T04:00:00Z,57607,8.632
8.56,8.88,8.397,2552,8.48,2022-07-12T04:00:00Z,77405,8.636
8.88,9.12,8.48,2614,8.48,2022-07-13T04:00:00Z,89119,8.823
8.8,8.96,8.72,2263,8.8,2022-07-14T04:00:00Z,40986,8.829
8.64,8.8,8.51,1961,8.8,2022-07-15T04:00:00Z,36141,8.611
8.64,8.96,8.56,2781,8.64,2022-07-18T04:00:00Z,97899,8.718
8.88,9.2,8.64,3423,8.64,2022-07-19T04:00:00Z,105457,8.967
9.28,9.6,8.728,3753,9.04,2022-07-20T04:00:00Z,185027,9.286
9.6,10.0,9.04,3343,9.2,2022-07-21T04:00:00Z,111468,9.519
9.04,10.0,8.966,3540,9.44,2022-07-22T04:00:00Z,144356,9.453
8.72,8.96,8.4,2908,8.96,2022-07-25T04:00:00Z,95329,8.694
8.4,8.72,8.4,2017,8.64,2022-07-26T04:00:00Z,35685,8.513
8.48,8.56,8.16,2797,8.4,2022-07-27T04:00:00Z,86364,8.351
8.88,8.96,8.401,2668,8.48,2022-07-28T04:00:00Z,53409,8.687
8.64,8.8,8.48,1872,8.72,2022-07-29T04:00:00Z,31924,8.656
8.32,8.56,8.32,3159,8.56,2022-08-01T04:00:00Z,34975,8.422
8.48,8.96,8.16,3697,8.4,2022-08-02T04:00:00Z,172687,8.554
8.8,8.96,8.56,3903,8.96,2022-08-03T04:00:00Z,177257,9.092
9.68,10.16,8.8,6499,9.28,2022-08-04T04:00:00Z,372134,9.501
9.28,9.68,9.12,3425,9.44,2022-08-05T04:00:00Z,107397,9.332
9.36,9.6,9.121,1515,9.28,2022-08-08T04:00:00Z,56933,9.385
8.96,9.52,8.8,3089,9.36,2022-08-09T04:00:00Z,107010,9.05
9.12,9.2,8.88,2475,9.2,2022-08-10T04:00:00Z,60155,9.065
9.2,9.68,9.04,3720,9.2,2022-08-11T04:00:00Z,105810,9.283
9.28,9.36,9.04,2289,9.36,2022-08-12T04:00:00Z,43303,9.236
9.2,9.28,8.96,1711,9.2,2022-08-15T04:00:00Z,54773,9.139
9.2,9.28,8.84,2065,9.12,2022-08-16T04:00:00Z,82287,9.09
9.44,9.44,8.96,1543,9.12,2022-08-17T04:00:00Z,65007,9.261
9.12,9.679,9.04,1953,9.36,2022-08-18T04:00:00Z,139055,9.27
8.56,9.031,8.48,1798,8.96,2022-08-19T04:00:00Z,80439,8.608
8.32,8.56,8.24,2452,8.48,2022-08-22T04:00:00Z,111002,8.394
8.16,8.4,8.08,2204,8.4,2022-08-23T04:00:00Z,104346,8.177
8.16,8.4,7.84,1875,8.08,2022-08-24T04:00:00Z,94628,8.158
8.32,8.48,8.08,1186,8.16,2022-08-25T04:00:00Z,47616,8.342
8.24,8.633,8.16,1077,8.56,2022-08-26T04:00:00Z,55708,8.377
8.08,8.32,8.08,740,8.24,2022-08-29T04:00:00Z,29072,8.17
7.236,8.239,7.2,3331,8.16,2022-08-30T04:00:00Z,163877,7.509
7.474,7.52,7.28,1903,7.28,2022-08-31T04:00:00Z,44261,7.406
6.786,7.359,6.561,2437,7.334,2022-09-01T04:00:00Z,108265,6.845
6.6,6.94,6.52,968,6.88,2022-09-02T04:00:00Z,32468,6.764
6.299,6.72,6.16,1317,6.72,2022-09-06T04:00:00Z,63997,6.316
6.344,6.36,6.08,1070,6.18,2022-09-07T04:00:00Z,39822,6.182
6.23,6.31,6.16,715,6.16,2022-09-08T04:00:00Z,26662,6.234
6.368,6.47,6.24,817,6.32,2022-09-09T04:00:00Z,28069,6.35
6.569,6.64,6.48,808,6.48,2022-09-12T04:00:00Z,33963,6.562
6.284,6.559,6.16,697,6.24,2022-09-13T04:00:00Z,27278,6.317
6.201,6.399,6.162,673,6.242,2022-09-14T04:00:00Z,32858,6.237
6.12,6.35,6.081,906,6.16,2022-09-15T04:00:00Z,33697,6.189
5.775,6.127,5.64,1508,6.062,2022-09-16T04:00:00Z,62587,5.81
5.48,5.799,5.322,1175,5.678,2022-09-19T04:00:00Z,58240,5.526
5.182,5.457,5.064,1180,5.36,2022-09-20T04:00:00Z,46645,5.266
4.88,5.111,4.561,1447,5.098,2022-09-21T04:00:00Z,71111,4.822
4.741,4.989,4.722,886,4.96,2022-09-22T04:00:00Z,27968,4.797
4.592,4.8,4.412,1204,4.664,2022-09-23T04:00:00Z,55868,4.549
4.628,4.8,4.48,772,4.574,2022-09-26T04:00:00Z,24718,4.576
4.596,4.799,4.408,654,4.643,2022-09-27T04:00:00Z,19255,4.575
4.559,4.6,4.426,645,4.48,2022-09-28T04:00:00Z,26625,4.502
4.459,4.559,4.401,459,4.559,2022-09-29T04:00:00Z,12824,4.447
4.454,4.639,4.4,500,4.4,2022-09-30T04:00:00Z,15199,4.453
4.48,4.56,4.32,571,4.4,2022-10-03T04:00:00Z,19060,4.437
4.624,4.711,4.48,746,4.48,2022-10-04T04:00:00Z,19647,4.579
4.72,4.76,4.6,631,4.64,2022-10-05T04:00:00Z,18924,4.682
4.679,4.8,4.573,514,4.72,2022-10-06T04:00:00Z,19923,4.704
4.361,4.718,4.32,514,4.64,2022-10-07T04:00:00Z,21031,4.463
4.456,4.558,4.321,592,4.405,2022-10-10T04:00:00Z,22410,4.432
4.4,4.481,4.242,675,4.448,2022-10-11T04:00:00Z,24413,4.354
4.32,4.48,4.2,484,4.48,2022-10-12T04:00:00Z,15044,4.289
4.4,4.475,4.232,493,4.232,2022-10-13T04:00:00Z,18602,4.384
4.478,4.64,4.4,384,4.64,2022-10-14T04:00:00Z,12835,4.478
4.7,4.878,4.48,719,4.578,2022-10-17T04:00:00Z,27284,4.65
4.642,4.878,4.4,560,4.796,2022-10-18T04:00:00Z,28776,4.749
4.64,4.8,4.481,369,4.64,2022-10-19T04:00:00Z,12570,4.667
4.636,4.7,4.48,289,4.56,2022-10-20T04:00:00Z,8621,4.607
4.792,4.8,4.482,386,4.482,2022-10-21T04:00:00Z,14223,4.595
4.54,4.782,4.481,509,4.648,2022-10-24T04:00:00Z,21420,4.599
4.694,4.8,4.513,571,4.513,2022-10-25T04:00:00Z,17537,4.657
4.92,5.76,4.732,1872,4.84,2022-10-26T04:00:00Z,123888,5.172
4.766,4.959,4.672,716,4.918,2022-10-27T04:00:00Z,23214,4.707
4.52,4.71,4.441,536,4.562,2022-10-28T04:00:00Z,13568,4.579
4.626,4.702,4.493,427,4.52,2022-10-31T04:00:00Z,13438,4.603
4.677,4.72,4.56,473,4.64,2022-11-01T04:00:00Z,14914,4.65
4.68,4.84,4.522,471,4.84,2022-11-02T04:00:00Z,14685,4.614
4.38,4.72,4.36,618,4.72,2022-11-03T04:00:00Z,20768,4.45
4.447,4.52,4.352,486,4.46,2022-11-04T04:00:00Z,19398,4.418
4.483,4.531,4.362,458,4.4,2022-11-07T05:00:00Z,15568,4.453
4.362,4.558,4.282,576,4.48,2022-11-08T05:00:00Z,22512,4.392
4.04,4.4,4.0,978,4.312,2022-11-09T05:00:00Z,29671,4.188
4.344,4.4,3.84,882,4.181,2022-11-10T05:00:00Z,31496,4.113
4.366,4.56,4.134,668,4.24,2022-11-11T05:00:00Z,32513,4.39
4.4,4.559,4.323,398,4.366,2022-11-14T05:00:00Z,11523,4.435
4.8,4.88,4.48,948,4.48,2022-11-15T05:00:00Z,41979,4.673
4.619,4.799,4.492,345,4.79,2022-11-16T05:00:00Z,8528,4.646
4.558,4.637,4.404,313,4.56,2022-11-17T05:00:00Z,8236,4.503
4.448,4.559,4.4,278,4.4,2022-11-18T05:00:00Z,12797,4.467
4.343,4.51,4.24,404,4.51,2022-11-21T05:00:00Z,12770,4.366
4.281,4.479,4.24,377,4.343,2022-11-22T05:00:00Z,7879,4.362
4.347,4.534,4.201,438,4.281,2022-11-23T05:00:00Z,18869,4.3
4.311,4.56,4.205,308,4.48,2022-11-25T05:00:00Z,20640,4.293
4.082,4.391,4.0,477,4.304,2022-11-28T05:00:00Z,23478,4.13
4.321,4.424,4.084,638,4.088,2022-11-29T05:00:00Z,24980,4.263
4.4,4.56,4.308,461,4.32,2022-11-30T05:00:00Z,20622,4.413
4.298,4.48,4.297,404,4.32,2022-12-01T05:00:00Z,9773,4.375
4.464,4.48,4.32,394,4.32,2022-12-02T05:00:00Z,10707,4.387
4.436,4.728,4.4,589,4.68,2022-12-05T05:00:00Z,38876,4.56
4.306,4.599,4.241,380,4.407,2022-12-06T05:00:00Z,12772,4.415
4.358,4.64,4.241,384,4.28,2022-12-07T05:00:00Z,12623,4.344
4.32,4.358,4.162,469,4.358,2022-12-08T05:00:00Z,16005,4.256
4.335,4.56,4.301,401,4.56,2022-12-09T05:00:00Z,14153,4.409
4.312,4.4,4.122,486,4.32,2022-12-12T05:00:00Z,22844,4.35
4.241,4.544,4.16,658,4.32,2022-12-13T05:00:00Z,30396,4.309
4.248,4.36,4.084,513,4.241,2022-12-14T05:00:00Z,17393,4.203
4.104,4.273,4.008,556,4.082,2022-12-15T05:00:00Z,29552,4.151
3.84,4.052,3.84,965,4.0,2022-12-16T05:00:00Z,36474,3.919
3.678,3.984,3.2,709,3.984,2022-12-19T05:00:00Z,55597,3.528
3.504,3.78,3.488,398,3.61,2022-12-20T05:00:00Z,19073,3.567
3.44,3.52,3.37,560,3.52,2022-12-21T05:00:00Z,21464,3.471
3.381,3.52,3.321,771,3.321,2022-12-22T05:00:00Z,34855,3.369
3.34,3.44,3.288,411,3.288,2022-12-23T05:00:00Z,10845,3.372
3.241,3.377,3.111,730,3.2,2022-12-27T05:00:00Z,39794,3.191
3.225,3.36,3.147,501,3.147,2022-12-28T05:00:00Z,16528,3.242
3.307,3.402,3.177,549,3.2,2022-12-29T05:00:00Z,19041,3.294
3.203,3.36,3.2,761,3.36,2022-12-30T05:00:00Z,19845,3.304
3.374,3.402,3.288,545,3.363,2023-01-03T05:00:00Z,19469,3.351
3.646,3.76,3.301,551,3.374,2023-01-04T05:00:00Z,20104,3.555
3.602,3.72,3.537,342,3.646,2023-01-05T05:00:00Z,12873,3.632
3.861,3.915,3.656,675,3.717,2023-01-06T05:00:00Z,29149,3.798
4.043,4.4,3.84,658,3.84,2023-01-09T05:00:00Z,29742,4.052
4.231,4.32,4.0,430,4.24,2023-01-10T05:00:00Z,20147,4.117
4.24,4.4,4.24,575,4.32,2023-01-11T05:00:00Z,23267,4.311
4.24,4.4,4.16,476,4.388,2023-01-12T05:00:00Z,12174,4.257
4.388,4.397,4.018,437,4.018,2023-01-13T05:00:00Z,13601,4.189
4.88,4.96,4.408,1173,4.56,2023-01-17T05:00:00Z,66409,4.716
4.783,4.999,4.665,847,4.96,2023-01-18T05:00:00Z,40399,4.844
4.56,4.8,4.56,356,4.8,2023-01-19T05:00:00Z,11019,4.651
5.122,5.36,4.488,1186,4.56,2023-01-20T05:00:00Z,71831,5.053
5.521,5.919,5.091,1762,5.12,2023-01-23T05:00:00Z,79079,5.596
5.69,5.919,5.52,801,5.52,2023-01-24T05:00:00Z,35300,5.681
6.097,6.32,5.522,933,5.756,2023-01-25T05:00:00Z,41637,5.861
6.364,6.8,6.0,1135,6.08,2023-01-26T05:00:00Z,68167,6.311
5.64,6.64,5.0,1483,6.414,2023-01-27T05:00:00Z,87449,6.076
5.531,6.0,5.441,813,5.56,2023-01-30T05:00:00Z,39556,5.572
6.115,6.203,5.64,901,5.84,2023-01-31T05:00:00Z,48741,5.975
6.871,6.92,6.0,2064,6.2,2023-02-01T05:00:00Z,153795,6.847
8.24,8.56,6.681,5142,6.935,2023-02-02T05:00:00Z,506363,7.86
8.32,8.32,7.36,1595,8.32,2023-02-03T05:00:00Z,95627,7.984
8.16,8.16,7.76,661,7.8,2023-02-06T05:00:00Z,39132,8.003
8.24,8.24,7.616,1219,8.16,2023-02-07T05:00:00Z,87303,7.986
8.16,8.23,8.0,690,8.08,2023-02-08T05:00:00Z,51355,8.089
8.48,9.16,8.08,1706,8.08,2023-02-09T05:00:00Z,101056,8.563
8.16,8.48,8.08,711,8.24,2023-02-10T05:00:00Z,55530,8.196
8.16,8.32,8.091,1376,8.16,2023-02-13T05:00:00Z,80037,8.449
8.24,8.4,8.08,796,8.24,2023-02-14T05:00:00Z,43073,8.176
8.48,8.629,8.0,960,8.16,2023-02-15T05:00:00Z,88730,8.209
8.24,8.32,8.08,1024,8.32,2023-02-16T05:00:00Z,35557,8.213
8.16,8.24,8.15,569,8.24,2023-02-17T05:00:00Z,35474,8.179
7.282,8.24,7.12,1286,8.24,2023-02-21T05:00:00Z,111940,7.44
4.3,7.201,4.012,5575,7.2,2023-02-22T05:00:00Z,508646,4.863
4.28,4.639,4.28,1426,4.41,2023-02-23T05:00:00Z,117137,4.421
3.68,4.48,3.261,2608,4.24,2023-02-24T05:00:00Z,276475,3.617
3.811,3.878,3.696,719,3.714,2023-02-27T05:00:00Z,37961,3.771
3.907,3.92,3.721,623,3.811,2023-02-28T05:00:00Z,35757,3.842
3.744,3.92,3.6,736,3.6,2023-03-01T05:00:00Z,53791,3.71
3.84,3.908,3.642,645,3.648,2023-03-02T05:00:00Z,44606,3.769
3.96,4.0,3.758,519,3.819,2023-03-03T05:00:00Z,24736,3.858
3.92,4.08,3.776,489,4.0,2023-03-06T05:00:00Z,33365,3.936
3.589,3.919,3.504,785,3.84,2023-03-07T05:00:00Z,41005,3.672
3.68,3.831,3.565,588,3.565,2023-03-08T05:00:00Z,26050,3.683
3.726,3.795,3.608,377,3.68,2023-03-09T05:00:00Z,13009,3.682
3.399,3.636,3.32,901,3.52,2023-03-10T05:00:00Z,36928,3.469
3.438,3.6,3.32,419,3.426,2023-03-13T04:00:00Z,20840,3.437
3.377,3.592,3.328,541,3.44,2023-03-14T04:00:00Z,20404,3.386
3.282,3.511,3.2,737,3.288,2023-03-15T04:00:00Z,40674,3.288
3.32,3.439,3.202,706,3.22,2023-03-16T04:00:00Z,27779,3.269
3.316,3.33,3.22,385,3.22,2023-03-17T04:00:00Z,12186,3.284
3.36,3.4,3.265,304,3.265,2023-03-20T04:00:00Z,14103,3.31
3.44,3.594,3.252,422,3.32,2023-03-21T04:00:00Z,17124,3.45
3.369,3.58,3.368,429,3.44,2023-03-22T04:00:00Z,36314,3.509
3.448,3.449,3.376,227,3.378,2023-03-23T04:00:00Z,5971,3.409
3.48,3.56,3.44,287,3.44,2023-03-24T04:00:00Z,13955,3.506
3.449,3.52,3.448,314,3.52,2023-03-27T04:00:00Z,11937,3.467
3.45,3.6,3.368,307,3.44,2023-03-28T04:00:00Z,14274,3.494
3.45,3.512,3.45,500,3.45,2023-03-29T04:00:00Z,12363,3.469
3.46,3.552,3.45,448,3.498,2023-03-30T04:00:00Z,14143,3.487
3.629,3.76,3.485,553,3.6,2023-03-31T04:00:00Z,30123,3.592
3.6,3.84,3.528,566,3.84,2023-04-03T04:00:00Z,22915,3.707
3.568,3.608,3.56,258,3.56,2023-04-04T04:00:00Z,4753,3.569
3.659,3.728,3.52,338,3.584,2023-04-05T04:00:00Z,12069,3.636
3.76,3.76,3.614,303,3.76,2023-04-06T04:00:00Z,16955,3.738
3.621,3.756,3.521,586,3.756,2023-04-10T04:00:00Z,21809,3.64
3.905,3.968,3.598,672,3.598,2023-04-11T04:00:00Z,33181,3.817
3.864,4.08,3.856,657,4.0,2023-04-12T04:00:00Z,40835,3.95
3.786,3.888,3.688,438,3.888,2023-04-13T04:00:00Z,23104,3.743
3.7,3.807,3.68,354,3.68,2023-04-14T04:00:00Z,12664,3.73
3.648,3.768,3.604,528,3.688,2023-04-17T04:00:00Z,16512,3.662
3.622,3.688,3.615,375,3.648,2023-04-18T04:00:00Z,12138,3.583
3.501,3.6,3.488,366,3.6,2023-04-19T04:00:00Z,11106,3.518
3.408,3.521,3.408,326,3.521,2023-04-20T04:00:00Z,12264,3.476
3.377,3.478,3.368,1569,3.378,2023-04-21T04:00:00Z,7754,3.392
3.319,3.488,3.248,396,3.368,2023-04-24T04:00:00Z,17902,3.343
3.25,3.3,3.248,333,3.28,2023-04-25T04:00:00Z,18603,3.26
3.234,3.368,3.2,446,3.36,2023-04-26T04:00:00Z,18586,3.229
3.227,3.28,3.2,400,3.2,2023-04-27T04:00:00Z,13022,3.264
3.534,3.688,3.2,1117,3.2,2023-04-28T04:00:00Z,69712,3.48
3.628,3.966,3.52,1227,3.52,2023-05-01T04:00:00Z,77635,3.767
3.839,3.888,3.651,626,3.726,2023-05-02T04:00:00Z,50652,3.781
4.408,5.152,3.762,2933,3.838,2023-05-03T04:00:00Z,255597,4.407
3.983,4.24,3.84,871,4.162,2023-05-04T04:00:00Z,50742,4.013
3.877,3.974,3.768,551,3.974,2023-05-05T04:00:00Z,19299,3.85
3.991,4.16,3.744,757,3.76,2023-05-08T04:00:00Z,42964,3.939
4.138,4.319,3.961,899,4.072,2023-05-09T04:00:00Z,51809,4.108
4.024,4.16,3.777,798,3.84,2023-05-10T04:00:00Z,52866,3.917
3.894,4.16,3.84,498,3.92,2023-05-11T04:00:00Z,18773,3.993
3.831,3.999,3.762,424,3.92,2023-05-12T04:00:00Z,17937,3.87
3.942,4.0,3.778,498,3.778,2023-05-15T04:00:00Z,17705,3.892
4.08,4.08,3.882,575,3.92,2023-05-16T04:00:00Z,23588,3.999
4.016,4.04,3.884,496,4.0,2023-05-17T04:00:00Z,24678,3.984
4.018,4.4,3.84,1307,4.032,2023-05-18T04:00:00Z,74043,4.173
3.928,4.141,3.861,520,4.08,2023-05-19T04:00:00Z,17647,3.97
3.84,4.079,3.84,701,3.92,2023-05-22T04:00:00Z,20285,3.94
3.944,3.999,3.863,494,3.863,2023-05-23T04:00:00Z,22431,3.953
3.834,3.92,3.806,653,3.912,2023-05-24T04:00:00Z,35081,3.895
3.619,3.999,3.528,748,3.852,2023-05-25T04:00:00Z,41928,3.664
3.663,3.76,3.525,366,3.76,2023-05-26T04:00:00Z,13329,3.64
3.767,3.838,3.4,516,3.68,2023-05-30T04:00:00Z,33033,3.621
3.642,3.768,3.528,374,3.64,2023-05-31T04:00:00Z,20526,3.607
3.599,3.639,3.52,423,3.6,2023-06-01T04:00:00Z,12048,3.569
3.624,3.76,3.512,439,3.76,2023-06-02T04:00:00Z,17990,3.588
3.56,3.674,3.536,524,3.6,2023-06-05T04:00:00Z,21637,3.597
3.534,3.606,3.498,576,3.578,2023-06-06T04:00:00Z,22524,3.538
3.489,3.6,3.374,604,3.53,2023-06-07T04:00:00Z,32640,3.469
3.561,3.6,3.44,316,3.44,2023-06-08T04:00:00Z,15851,3.53
3.503,3.68,3.44,466,3.534,2023-06-09T04:00:00Z,18086,3.502
3.484,3.615,3.44,412,3.52,2023-06-12T04:00:00Z,13235,3.514
3.654,3.68,3.449,559,3.592,2023-06-13T04:00:00Z,25334,3.605
3.557,3.912,3.458,574,3.84,2023-06-14T04:00:00Z,34631,3.612
3.583,3.6,3.464,356,3.466,2023-06-15T04:00:00Z,17570,3.566
3.599,3.6,3.468,441,3.52,2023-06-16T04:00:00Z,17555,3.55
3.65,3.676,3.48,528,3.56,2023-06-20T04:00:00Z,29800,3.599
3.49,3.743,3.48,546,3.743,2023-06-21T04:00:00Z,14400,3.568
3.446,3.664,3.446,456,3.52,2023-06-22T04:00:00Z,29266,3.56
3.477,3.624,3.44,362,3.52,2023-06-23T04:00:00Z,10904,3.532
3.36,3.52,3.36,647,3.44,2023-06-26T04:00:00Z,22242,3.415
3.36,3.486,3.332,300,3.369,2023-06-27T04:00:00Z,13320,3.369
3.334,3.356,3.23,526,3.23,2023-06-28T04:00:00Z,36675,3.285
3.303,3.435,3.27,343,3.352,2023-06-29T04:00:00Z,11452,3.332
3.279,3.44,3.24,468,3.44,2023-06-30T04:00:00Z,34417,3.301
3.36,3.36,3.241,363,3.248,2023-07-03T04:00:00Z,18164,3.307
3.416,3.48,3.289,494,3.289,2023-07-05T04:00:00Z,17283,3.358
3.352,3.439,3.288,496,3.292,2023-07-06T04:00:00Z,21261,3.314
3.36,3.397,3.256,329,3.28,2023-07-07T04:00:00Z,17247,3.333
3.29,3.351,3.286,541,3.29,2023-07-10T04:00:00Z,24181,3.314
3.36,3.436,3.276,669,3.36,2023-07-11T04:00:00Z,45338,3.355
3.373,3.446,3.321,373,3.44,2023-07-12T04:00:00Z,13960,3.376
3.441,3.564,3.402,524,3.408,2023-07-13T04:00:00Z,31278,3.493
3.355,3.504,3.267,581,3.338,2023-07-14T04:00:00Z,25154,3.331
3.455,3.479,3.26,336,3.26,2023-07-17T04:00:00Z,24616,3.364
3.52,3.544,3.376,438,3.471,2023-07-18T04:00:00Z,20060,3.48
3.656,3.676,3.441,826,3.448,2023-07-19T04:00:00Z,45015,3.564
3.463,3.676,3.452,528,3.528,2023-07-20T04:00:00Z,35360,3.558
3.553,3.6,3.4,489,3.464,2023-07-21T04:00:00Z,30769,3.501
3.832,3.848,3.524,959,3.568,2023-07-24T04:00:00Z,59660,3.763
4.082,4.359,3.841,1616,3.92,2023-07-25T04:00:00Z,138674,4.098
3.808,4.05,3.689,572,4.05,2023-07-26T04:00:00Z,43127,3.883
3.816,3.88,3.649,460,3.704,2023-07-27T04:00:00Z,15636,3.735
3.837,3.904,3.669,364,3.672,2023-07-28T04:00:00Z,17859,3.764
4.0,4.236,3.84,669,3.84,2023-07-31T04:00:00Z,48802,4.089
3.92,4.2,3.852,448,4.16,2023-08-01T04:00:00Z,24143,3.973
3.725,3.904,3.684,399,3.904,2023-08-02T04:00:00Z,17635,3.776
3.552,3.727,3.525,443,3.528,2023-08-03T04:00:00Z,21083,3.582
