c,h,l,n,o,t,v,vw
19.45,20.95,18.01,140,18.01,2023-09-26T04:00:00Z,985,19.33
19.26,21.5,19.05,230,20.04,2023-09-27T04:00:00Z,1345,19.77
18.55,21.0,18.5,176,18.88,2023-09-28T04:00:00Z,2251,19.74
18.5,20.5,18.5,314,19.5,2023-09-29T04:00:00Z,2162,19.11
19.05,20.7,18.5,111,18.5,2023-10-02T04:00:00Z,845,18.95
17.85,19.11,17.85,200,18.0,2023-10-03T04:00:00Z,2024,18.18
15.31,18.8,14.85,1476,17.0,2023-10-04T04:00:00Z,8810,15.94
13.5,16.24,13.35,598,15.5,2023-10-05T04:00:00Z,3320,15.1
15.0,15.5,12.5,377,12.5,2023-10-06T04:00:00Z,3568,14.42
15.0,17.5,14.5,334,15.5,2023-10-09T04:00:00Z,3083,15.48
15.0,15.75,14.0,229,14.57,2023-10-10T04:00:00Z,933,15.1
15.5,17.5,14.45,231,14.77,2023-10-11T04:00:00Z,1141,15.31
14.11,17.0,14.11,277,17.0,2023-10-12T04:00:00Z,2172,15.82
14.76,16.9,14.25,142,16.0,2023-10-13T04:00:00Z,743,15.24
15.0,16.64,14.35,289,14.35,2023-10-16T04:00:00Z,1609,15.52
14.25,16.6,13.95,569,15.0,2023-10-17T04:00:00Z,3752,15.11
13.66,14.84,13.51,356,14.84,2023-10-18T04:00:00Z,1888,13.98
12.0,13.82,11.5,887,13.5,2023-10-19T04:00:00Z,6806,12.59
12.51,13.5,12.0,198,12.0,2023-10-20T04:00:00Z,865,12.33
12.45,13.76,12.0,428,12.6,2023-10-23T04:00:00Z,3615,12.72
13.21,14.0,12.0,209,12.5,2023-10-24T04:00:00Z,1581,12.8
12.11,13.69,10.76,335,13.25,2023-10-25T04:00:00Z,2022,11.72
11.83,12.32,11.25,352,11.48,2023-10-26T04:00:00Z,1303,11.62
11.6,13.75,11.5,187,12.39,2023-10-27T04:00:00Z,2727,11.71
10.83,11.5,9.15,577,11.17,2023-10-30T04:00:00Z,10738,10.68
12.0,12.75,9.76,451,9.76,2023-10-31T04:00:00Z,3951,10.97
12.4,13.0,12.11,199,12.5,2023-11-01T04:00:00Z,2087,12.79
14.14,14.5,11.5,292,12.37,2023-11-02T04:00:00Z,3174,13.35
14.98,16.0,14.01,698,14.5,2023-11-03T04:00:00Z,6183,14.87
15.48,16.0627,14.0,1553,14.3,2023-11-06T05:00:00Z,27308,15.219647
24.62,25.45,14.1,5237,14.1,2023-11-07T05:00:00Z,221509,22.180838
41.4,43.0,23.0,8859,23.3,2023-11-08T05:00:00Z,347154,34.669084
41.12,44.5,36.8314,6955,37.2,2023-11-09T05:00:00Z,237438,40.021025
42.53,48.64,36.51,3071,38.0,2023-11-10T05:00:00Z,120736,42.468444
50.79,54.98,39.01,4519,40.45,2023-11-13T05:00:00Z,190142,47.2221
41.85,51.9999,36.56,3833,47.6,2023-11-14T05:00:00Z,132929,41.869317
43.41,43.41,38.27,1880,42.0,2023-11-15T05:00:00Z,52086,40.900026
40.8,42.58,39.0,1185,42.58,2023-11-16T05:00:00Z,22930,40.073805
38.99,40.865,37.5463,1305,39.28,2023-11-17T05:00:00Z,32636,39.150598
37.66,38.495,34.17,1271,36.27,2023-11-20T05:00:00Z,35962,36.424758
38.64,42.48,34.0701,1470,34.58,2023-11-21T05:00:00Z,61200,39.369126
37.88,41.0,35.02,1316,35.91,2023-11-22T05:00:00Z,90579,38.19678
38.27,39.5,36.9632,551,37.92,2023-11-24T05:00:00Z,10701,38.507088
37.5,37.5,36.231,1243,37.5,2023-11-27T05:00:00Z,16322,36.88521
39.92,40.17,36.11,700,36.5,2023-11-28T05:00:00Z,22224,38.179673
40.18,41.0,39.5,959,39.69,2023-11-29T05:00:00Z,20370,40.286991
41.91,46.7699,38.7615,1152,38.7615,2023-11-30T05:00:00Z,25934,42.439079
49.0,49.99,42.1655,1216,42.22,2023-12-01T05:00:00Z,28334,45.931312
58.0,71.67,47.01,7871,48.05,2023-12-04T05:00:00Z,221825,62.22342
57.75,62.625,51.63,3492,62.45,2023-12-05T05:00:00Z,128048,56.239593
55.68,60.88,52.01,2091,58.0,2023-12-06T05:00:00Z,101339,54.994848
47.51,56.59,47.01,2652,56.47,2023-12-07T05:00:00Z,56660,50.879564
50.23,52.5,47.84,2012,48.43,2023-12-08T05:00:00Z,39737,49.898858
50.07,51.97,48.9844,1143,50.56,2023-12-11T05:00:00Z,19887,50.793085
50.2,52.025,48.0,1370,51.59,2023-12-12T05:00:00Z,38225,50.690619
49.33,51.4599,49.33,1222,49.56,2023-12-13T05:00:00Z,53341,49.75602
53.2,57.4999,48.8688,1605,50.67,2023-12-14T05:00:00Z,59102,53.273268
51.66,60.3,51.26,2748,54.98,2023-12-15T05:00:00Z,378555,52.342058
51.12,54.6,49.65,1874,51.17,2023-12-18T05:00:00Z,58542,51.115307
54.2,54.99,49.3801,1264,51.76,2023-12-19T05:00:00Z,54361,53.794018
55.81,58.92,54.075,1585,54.99,2023-12-20T05:00:00Z,19381,56.283309
51.84,58.0693,50.0,916,53.32,2023-12-21T05:00:00Z,13520,53.285386
50.51,54.0,50.0,650,50.65,2023-12-22T05:00:00Z,9111,52.905044
51.18,52.25,49.8479,765,50.58,2023-12-26T05:00:00Z,12623,50.503958
50.49,52.9,48.18,731,49.21,2023-12-27T05:00:00Z,14753,50.47885
49.16,51.82,49.16,640,50.0,2023-12-28T05:00:00Z,8410,50.356153
47.93,52.24,47.93,659,48.71,2023-12-29T05:00:00Z,15106,49.11755
49.14,49.26,47.14,757,47.14,2024-01-02T05:00:00Z,14719,48.736818
49.84,50.08,47.02,607,48.75,2024-01-03T05:00:00Z,7923,49.192066
50.0,52.028,49.3,648,49.3,2024-01-04T05:00:00Z,23163,50.313418
50.49,50.5,49.335,687,50.16,2024-01-05T05:00:00Z,15904,50.275691
49.27,50.5,49.27,865,50.11,2024-01-08T05:00:00Z,16280,50.132581
50.0,50.5,48.1493,1070,48.62,2024-01-09T05:00:00Z,14540,49.982609
45.34,50.17,44.49,894,50.0,2024-01-10T05:00:00Z,25066,48.181598
43.79,49.16,42.9,574,44.39,2024-01-11T05:00:00Z,11857,45.148763
46.7,47.48,43.79,585,43.79,2024-01-12T05:00:00Z,9135,46.219284
46.7,48.0,45.3,545,48.0,2024-01-16T05:00:00Z,6585,46.346836
43.63,45.3,43.63,599,44.26,2024-01-17T05:00:00Z,9577,44.77199
41.02,44.802,41.02,636,43.6301,2024-01-18T05:00:00Z,9103,42.593109
41.1,42.63,40.85,577,40.85,2024-01-19T05:00:00Z,9399,41.373537
42.5,42.55,38.7465,689,38.7465,2024-01-22T05:00:00Z,13858,41.269269
42.99,42.99,41.92,424,41.99,2024-01-23T05:00:00Z,6765,42.527767
51.94,51.94,41.32,713,43.0,2024-01-24T05:00:00Z,15276,49.104299
52.0,54.5,47.76,680,52.82,2024-01-25T05:00:00Z,18078,50.820567
50.38,50.5,47.92,560,47.92,2024-01-26T05:00:00Z,16698,50.294763
49.57,50.35,47.32,586,48.0,2024-01-29T05:00:00Z,17686,49.106672
49.09,49.885,46.55,620,46.55,2024-01-30T05:00:00Z,10267,48.839229
50.81,50.81,48.57,411,49.7,2024-01-31T05:00:00Z,5289,50.447325
52.99,52.99,49.3896,413,50.95,2024-02-01T05:00:00Z,7492,51.230941
53.35,53.35,51.36,357,51.36,2024-02-02T05:00:00Z,3899,52.795681
69.27,69.815,52.09,1609,52.09,2024-02-05T05:00:00Z,34413,60.29285
60.11,69.62,58.74,1750,69.62,2024-02-06T05:00:00Z,43279,62.233106
59.54,61.9999,57.8463,885,61.9999,2024-02-07T05:00:00Z,14418,59.530061
58.72,59.9,54.67,799,59.9,2024-02-08T05:00:00Z,5834,57.374846
56.9,56.96,55.41,857,55.96,2024-02-09T05:00:00Z,7293,56.406881
55.0,57.0,54.63,865,54.63,2024-02-12T05:00:00Z,8872,55.914066
53.81,58.9889,53.02,756,54.85,2024-02-13T05:00:00Z,6895,54.8982
54.71,56.99,52.81,874,52.81,2024-02-14T05:00:00Z,8284,54.367819
53.9,56.8,52.0,917,56.8,2024-02-15T05:00:00Z,13164,54.843675
52.39,56.8,52.39,932,55.12,2024-02-16T05:00:00Z,21587,54.270712
55.98,56.44,52.115,916,53.45,2024-02-20T05:00:00Z,21280,54.070763
54.1,58.29,53.15,670,57.03,2024-02-21T05:00:00Z,15715,54.43438
50.6,55.56,50.6,836,53.3,2024-02-22T05:00:00Z,11085,52.445709
49.99,51.06,49.39,1188,50.945,2024-02-23T05:00:00Z,17915,50.147435
50.15,50.6425,48.74,1023,48.74,2024-02-26T05:00:00Z,19009,50.113389
47.1,54.98,47.1,2206,54.98,2024-02-27T05:00:00Z,42054,49.613397
46.95,48.45,46.29,1433,47.1,2024-02-28T05:00:00Z,24286,47.392251
48.3,49.1137,46.6125,695,48.25,2024-02-29T05:00:00Z,11093,47.887545
49.3,51.0,47.7,727,47.7,2024-03-01T05:00:00Z,14988,49.845096
50.0,51.49,49.8,1426,50.4,2024-03-04T05:00:00Z,27560,50.398379
49.94,50.99,49.16,1693,50.0,2024-03-05T05:00:00Z,21640,49.783313
49.53,50.2,48.4,1120,49.94,2024-03-06T05:00:00Z,15970,49.603689
49.08,50.88,48.61,817,49.4,2024-03-07T05:00:00Z,9007,49.662632
55.14,55.14,47.95,1394,49.0,2024-03-08T05:00:00Z,27384,51.435635
56.15,59.39,53.91,1998,57.67,2024-03-11T04:00:00Z,313194,58.893343
55.39,58.35,54.16,2012,56.54,2024-03-12T04:00:00Z,29534,55.47399
53.75,55.0,52.4601,1765,53.2,2024-03-13T04:00:00Z,29821,53.863404
59.22,59.22,51.5,1260,52.23,2024-03-14T04:00:00Z,16023,56.132957
61.52,61.52,56.76,1177,58.38,2024-03-15T04:00:00Z,42166,60.677754
61.87,63.5,59.493,1131,61.04,2024-03-18T04:00:00Z,15504,61.91568
64.15,66.26,61.16,1903,61.16,2024-03-19T04:00:00Z,32472,64.849859
64.74,65.0,63.094,1629,63.325,2024-03-20T04:00:00Z,17733,64.603065
65.0,65.445,62.1,1319,64.99,2024-03-21T04:00:00Z,20025,64.547509
65.02,68.98,62.555,3422,67.84,2024-03-22T04:00:00Z,65212,66.588212
73.42,77.61,67.0,2589,67.99,2024-03-25T04:00:00Z,44503,73.209895
86.95,89.0,73.11,3273,73.11,2024-03-26T04:00:00Z,51857,83.251146
88.53,97.91,82.12,2649,83.01,2024-03-27T04:00:00Z,48554,90.752943
90.0,93.0,86.5,3042,89.86,2024-03-28T04:00:00Z,143424,90.331829
89.74,90.0,85.53,1278,88.14,2024-04-01T04:00:00Z,22341,89.248657
82.65,91.01,79.26,1821,91.01,2024-04-02T04:00:00Z,37987,85.145725
77.96,82.225,74.065,2498,80.88,2024-04-03T04:00:00Z,63952,78.682568
71.4,79.465,71.4,1887,75.0,2024-04-04T04:00:00Z,35028,75.148499
67.63,73.45,66.84,1684,70.4,2024-04-05T04:00:00Z,31248,69.495761
73.44,73.44,66.5,1354,67.06,2024-04-08T04:00:00Z,20911,70.60122
78.69,80.0,70.58,3784,74.59,2024-04-09T04:00:00Z,52842,77.524665
74.8,79.64,73.2,3379,78.97,2024-04-10T04:00:00Z,62844,75.942364
78.53,80.175,73.0,2103,73.0,2024-04-11T04:00:00Z,30305,76.785957
74.98,79.99,73.47,2218,78.81,2024-04-12T04:00:00Z,28733,76.861118
74.37,75.8,72.0,971,72.99,2024-04-15T04:00:00Z,12857,74.189719
73.37,75.21,71.3,1080,71.3,2024-04-16T04:00:00Z,17795,74.041082
69.3,75.22,68.77,1808,75.22,2024-04-17T04:00:00Z,30285,72.157429
66.78,70.238,62.0,2981,68.0,2024-04-18T04:00:00Z,58828,66.226207
66.74,67.0,64.24,1329,65.245,2024-04-19T04:00:00Z,27616,66.391189
68.38,70.0,64.539,1072,64.539,2024-04-22T04:00:00Z,27831,67.481957
67.94,72.9599,65.0,1805,66.75,2024-04-23T04:00:00Z,70404,68.759277
62.99,67.82,59.99,1147,67.82,2024-04-24T04:00:00Z,25284,62.504318
58.53,63.62,56.201,1290,63.62,2024-04-25T04:00:00Z,22991,59.114964
62.93,63.3,57.18,1182,58.44,2024-04-26T04:00:00Z,28094,60.25669
60.95,62.93,59.13,954,62.93,2024-04-29T04:00:00Z,26111,60.946033
56.79,61.125,55.39,1854,61.07,2024-04-30T04:00:00Z,53615,57.721141
60.99,61.49,54.44,1008,55.0,2024-05-01T04:00:00Z,32168,59.355911
58.22,62.0,57.92,915,62.0,2024-05-02T04:00:00Z,15339,59.153115
58.24,59.25,56.33,988,58.22,2024-05-03T04:00:00Z,15521,58.378963
56.48,58.99,55.059,1319,58.99,2024-05-06T04:00:00Z,18951,56.748416
54.01,56.32,51.01,1715,56.32,2024-05-07T04:00:00Z,29532,53.517468
52.32,53.35,51.42,2369,51.42,2024-05-08T04:00:00Z,42922,52.511274
54.88,55.62,50.88,2081,50.88,2024-05-09T04:00:00Z,32545,54.09869
51.0,55.99,49.9775,1825,55.99,2024-05-10T04:00:00Z,25832,51.433969
50.24,50.755,49.51,1641,49.51,2024-05-13T04:00:00Z,50951,50.154611
50.05,52.98,49.15,1254,52.89,2024-05-14T04:00:00Z,27027,50.355921
52.77,52.77,50.13,1437,50.56,2024-05-15T04:00:00Z,34955,51.783559
51.26,52.9,50.34,1641,52.17,2024-05-16T04:00:00Z,37317,51.694337
54.66,54.965,50.98,1697,51.17,2024-05-17T04:00:00Z,60791,53.894779
54.6,55.99,53.21,1889,55.99,2024-05-20T04:00:00Z,37287,54.513554
50.8,54.22,48.9,1884,54.01,2024-05-21T04:00:00Z,59163,52.31151
50.2,51.03,48.59,1547,50.5,2024-05-22T04:00:00Z,48358,49.6929
48.08,48.985,46.41,1285,48.96,2024-05-23T04:00:00Z,29434,47.614829
48.85,49.596,46.66,1612,48.49,2024-05-24T04:00:00Z,52839,48.525188
49.59,50.52,48.11,2914,49.18,2024-05-28T04:00:00Z,63051,49.616668
49.99,51.02,48.47,1816,49.2,2024-05-29T04:00:00Z,47140,49.941907
50.25,52.35,48.69,2405,50.28,2024-05-30T04:00:00Z,62747,50.946994
51.3,52.33,50.04,1436,50.04,2024-05-31T04:00:00Z,45477,51.28286
50.48,51.37,47.685,1772,50.56,2024-06-03T04:00:00Z,37737,49.821045
49.51,51.165,48.825,1448,50.87,2024-06-04T04:00:00Z,40661,49.570307
47.25,50.5,46.44,2021,49.52,2024-06-05T04:00:00Z,60319,49.109381
44.74,47.99,43.94,1498,46.6,2024-06-06T04:00:00Z,26828,45.610852
46.4,47.0,42.53,1878,44.65,2024-06-07T04:00:00Z,53797,44.90173
46.99,48.795,44.56,2307,45.94,2024-06-10T04:00:00Z,58563,47.507734
42.19,47.93,42.19,2538,47.93,2024-06-11T04:00:00Z,56383,44.387885
42.61,45.59,42.26,1659,42.26,2024-06-12T04:00:00Z,29954,43.77784
42.5,44.4757,42.07,2083,42.07,2024-06-13T04:00:00Z,52464,42.931549
41.6,44.2983,41.16,2482,42.43,2024-06-14T04:00:00Z,48524,42.482058
34.72,41.5,33.93,3258,40.75,2024-06-17T04:00:00Z,99820,37.115398
33.61,38.04,32.62,3196,34.58,2024-06-18T04:00:00Z,125755,33.988147
35.89,35.97,33.1,2642,33.1,2024-06-20T04:00:00Z,95294,34.913368
35.38,39.49,33.44,4576,35.59,2024-06-21T04:00:00Z,183008,35.470738
35.11,37.84,34.765,2766,35.4,2024-06-24T04:00:00Z,85382,35.559478
33.42,37.525,32.75,5018,34.31,2024-06-25T04:00:00Z,227417,34.382373
33.45,34.2,30.005,4156,32.55,2024-06-26T04:00:00Z,158881,32.170416
33.47,34.41,32.19,3284,32.55,2024-06-27T04:00:00Z,82183,32.868581
33.87,38.0,32.33,6453,34.21,2024-06-28T04:00:00Z,1025119,34.022931
33.85,34.065,30.46,3261,33.7,2024-07-01T04:00:00Z,78385,32.387488
33.11,35.7769,32.92,3053,33.74,2024-07-02T04:00:00Z,102163,33.988728
38.32,38.96,32.86,1983,32.86,2024-07-03T04:00:00Z,50540,36.565412
36.53,40.0,34.965,2426,38.92,2024-07-05T04:00:00Z,80097,36.74284
41.0,42.185,35.4133,2131,36.42,2024-07-08T04:00:00Z,55892,40.659978
41.11,43.4275,40.15,2126,40.93,2024-07-09T04:00:00Z,54703,41.567619
41.62,42.32,40.735,855,41.01,2024-07-10T04:00:00Z,19855,41.467803
45.85,46.73,41.63,2082,42.2,2024-07-11T04:00:00Z,90028,44.42136
49.15,49.52,45.2,1561,46.88,2024-07-12T04:00:00Z,55717,48.086353
49.25,51.27,47.0,2807,50.0,2024-07-15T04:00:00Z,90506,49.195818
52.35,53.6336,49.25,2575,50.52,2024-07-16T04:00:00Z,63464,51.823633
48.35,52.18,47.03,1560,52.18,2024-07-17T04:00:00Z,34469,48.998749
46.98,48.81,46.63,1056,47.52,2024-07-18T04:00:00Z,18821,47.229992
45.57,46.96,43.35,2605,46.96,2024-07-19T04:00:00Z,77532,45.008513
48.38,49.0284,45.805,1082,45.99,2024-07-22T04:00:00Z,28505,47.770176
47.36,49.3,46.9,1497,48.43,2024-07-23T04:00:00Z,29250,47.937136
48.11,49.505,46.51,2022,47.2,2024-07-24T04:00:00Z,53879,47.788058
52.29,53.3,48.47,4948,48.47,2024-07-25T04:00:00Z,98228,51.495965
52.48,55.06,50.3683,3352,53.28,2024-07-26T04:00:00Z,94134,52.438997
49.03,52.21,48.325,1624,52.21,2024-07-29T04:00:00Z,24519,50.05192
45.21,50.14,45.0,2559,49.03,2024-07-30T04:00:00Z,54246,46.0864
46.56,47.3159,43.3,2668,46.5,2024-07-31T04:00:00Z,38595,45.74644
43.49,46.99,42.5,2019,45.86,2024-08-01T04:00:00Z,39247,44.4652
41.85,43.3,40.8613,2375,41.3,2024-08-02T04:00:00Z,44653,41.906191
38.21,39.6,35.77,1994,39.46,2024-08-05T04:00:00Z,42137,38.286262
35.52,37.99,35.2,3410,37.99,2024-08-06T04:00:00Z,64922,35.83504
35.53,36.935,34.88,1773,35.98,2024-08-07T04:00:00Z,48545,35.636572
35.99,38.6,34.81,2808,35.73,2024-08-08T04:00:00Z,80256,35.798314
34.41,36.62,33.44,2685,36.1,2024-08-09T04:00:00Z,118539,35.04817
35.97,38.66,33.4704,4709,35.31,2024-08-12T04:00:00Z,183911,36.706195
36.36,37.9999,35.8601,1840,36.39,2024-08-13T04:00:00Z,57042,36.9239
39.71,40.4959,36.82,1796,37.78,2024-08-14T04:00:00Z,58245,39.038354
45.1,52.69,39.965,4546,41.25,2024-08-15T04:00:00Z,128964,47.268544
43.91,49.8,43.2,3256,45.0,2024-08-16T04:00:00Z,57537,45.528512
43.48,46.2,40.6,2997,43.26,2024-08-19T04:00:00Z,55809,42.386992
42.3,44.96,41.24,2020,43.7,2024-08-20T04:00:00Z,33012,42.248899
46.02,46.38,41.8253,2413,43.14,2024-08-21T04:00:00Z,40282,44.766305
44.19,47.21,41.54,3316,47.21,2024-08-22T04:00:00Z,64924,43.4788
45.09,46.98,43.275,4243,44.32,2024-08-23T04:00:00Z,73731,44.99531
49.0,50.56,44.605,3918,45.31,2024-08-26T04:00:00Z,98691,48.26324
49.7,51.0,48.2,3697,48.2,2024-08-27T04:00:00Z,60414,49.372809
49.98,51.955,48.88,2759,49.6,2024-08-28T04:00:00Z,57424,50.151553
49.96,51.0,48.6101,2287,49.0,2024-08-29T04:00:00Z,44341,49.975873
47.72,52.22,46.21,3175,50.91,2024-08-30T04:00:00Z,99870,49.802849
44.37,48.515,42.98,2109,46.8,2024-09-03T04:00:00Z,51164,44.713526
42.41,47.12,42.04,2304,43.82,2024-09-04T04:00:00Z,63162,44.335288
42.73,45.2,41.0735,1790,42.76,2024-09-05T04:00:00Z,42182,43.187026
40.8,44.1695,40.6347,1420,43.5,2024-09-06T04:00:00Z,35021,41.976781
38.48,43.39,38.23,3156,40.39,2024-09-09T04:00:00Z,85180,40.663707
38.84,40.1099,35.67,1914,38.5,2024-09-10T04:00:00Z,53180,38.222555
41.47,41.48,36.991,2128,38.95,2024-09-11T04:00:00Z,42475,39.686974
40.44,42.0,39.946,2279,41.31,2024-09-12T04:00:00Z,59551,41.040701
41.43,45.1899,40.0001,3342,41.09,2024-09-13T04:00:00Z,73935,41.6905
40.86,43.25,40.49,2609,43.25,2024-09-16T04:00:00Z,58500,41.898697
37.27,42.8285,36.75,3440,41.85,2024-09-17T04:00:00Z,57099,38.062051
36.73,38.09,35.7,2365,37.16,2024-09-18T04:00:00Z,48695,36.726772
38.5,40.0708,37.8,3846,38.26,2024-09-19T04:00:00Z,186781,38.595308
36.33,39.185,33.98,3950,38.4,2024-09-20T04:00:00Z,154289,36.482079
34.67,37.09,34.1224,1836,36.34,2024-09-23T04:00:00Z,53101,35.327049
35.03,35.79,34.01,2088,34.01,2024-09-24T04:00:00Z,44706,34.704426
34.45,35.5046,34.0,2604,35.1,2024-09-25T04:00:00Z,60508,34.7128
34.75,35.99,34.24,1779,35.24,2024-09-26T04:00:00Z,55742,34.67989
34.51,36.6921,34.36,1127,35.37,2024-09-27T04:00:00Z,25284,34.985776
33.42,35.18,32.6,1872,34.26,2024-09-30T04:00:00Z,70010,33.975101
33.0,34.0,31.62,2268,33.24,2024-10-01T04:00:00Z,60345,32.623095
32.98,33.3082,32.02,1701,32.83,2024-10-02T04:00:00Z,53432,32.846367
31.3,33.5,30.74,2165,33.0,2024-10-03T04:00:00Z,62668,31.509853
33.59,34.0,30.719,1871,31.54,2024-10-04T04:00:00Z,137039,33.248919
35.86,35.99,32.0,2133,33.32,2024-10-07T04:00:00Z,72162,34.251183
35.01,36.4446,34.675,3240,35.76,2024-10-08T04:00:00Z,118524,35.539985
35.63,35.89,34.16,1249,35.01,2024-10-09T04:00:00Z,43959,35.204086
36.55,37.38,35.15,1856,35.15,2024-10-10T04:00:00Z,45853,36.459714
38.67,38.8,36.78,1186,36.78,2024-10-11T04:00:00Z,50743,37.988864
39.25,39.53,37.352,2303,38.48,2024-10-14T04:00:00Z,38887,38.465887
39.76,41.98,38.0,2405,39.18,2024-10-15T04:00:00Z,45424,40.342788
77.0,98.0,46.0,40498,47.67,2024-10-16T04:00:00Z,1510353,77.230692
80.01,83.04,70.44,12760,74.98,2024-10-17T04:00:00Z,388133,79.424378
80.04,83.3582,76.39,4078,80.0,2024-10-18T04:00:00Z,160653,80.750839
75.86,85.0,75.61,6297,83.16,2024-10-21T04:00:00Z,222241,78.401858
70.02,77.13,68.71,4284,75.67,2024-10-22T04:00:00Z,242537,73.582794
67.79,71.045,62.3322,4483,69.43,2024-10-23T04:00:00Z,174644,66.112139
68.13,70.775,66.21,1947,68.14,2024-10-24T04:00:00Z,52651,68.1831
68.15,72.15,67.56,3190,68.3,2024-10-25T04:00:00Z,90890,69.044408
63.85,69.4687,62.18,3074,68.26,2024-10-28T04:00:00Z,119388,64.324588
63.23,67.2699,61.98,2704,63.34,2024-10-29T04:00:00Z,50078,63.369626
60.85,63.9476,60.495,2047,62.82,2024-10-30T04:00:00Z,70139,61.556263
57.5,61.1362,55.22,3299,60.15,2024-10-31T04:00:00Z,122283,58.502201
58.16,60.885,56.12,3455,59.01,2024-11-01T04:00:00Z,73317,58.732735
60.13,61.3581,55.0994,3979,55.35,2024-11-04T05:00:00Z,139998,60.233358
65.73,66.01,60.08,3132,61.11,2024-11-05T05:00:00Z,61215,63.729851
66.63,75.265,59.201,10169,73.03,2024-11-06T05:00:00Z,277339,68.937183
69.1,76.79,66.86,6935,66.86,2024-11-07T05:00:00Z,192993,72.753217
70.4,73.4938,67.54,3639,68.9,2024-11-08T05:00:00Z,92472,70.74863
73.5,75.0,66.5649,3593,69.55,2024-11-11T05:00:00Z,96218,73.12842
65.14,72.51,62.75,7078,72.36,2024-11-12T05:00:00Z,168100,65.71874
55.01,70.49,52.89,4843,65.98,2024-11-13T05:00:00Z,321591,62.251632
49.7,57.94,49.2,3886,54.01,2024-11-14T05:00:00Z,110761,53.119538
47.56,49.8986,46.1918,3137,49.7,2024-11-15T05:00:00Z,91603,47.556007
