c,h,l,n,o,t,v,vw
344.06,344.74,334.38,26295,335.84,2018-08-01T04:00:00Z,1837301,341.791165
347.93,350.0,340.81,21066,342.22,2018-08-02T04:00:00Z,1505117,347.047509
344.21,350.568,342.27,14739,350.1,2018-08-03T04:00:00Z,1370928,344.955041
341.17,344.22,340.3305,18056,343.04,2018-08-06T04:00:00Z,1117951,341.666909
350.1,352.46,344.0,20327,345.64,2018-08-07T04:00:00Z,1829823,349.500622
350.09,352.33,347.97,13623,348.05,2018-08-08T04:00:00Z,1039891,350.080904
346.9,352.25,345.78,20207,350.88,2018-08-09T04:00:00Z,1400760,348.307105
343.0,347.4,340.335,18644,344.93,2018-08-10T04:00:00Z,1339999,343.401311
340.79,344.37,339.22,16524,343.79,2018-08-13T04:00:00Z,1146912,341.196221
343.63,347.76,341.59,12420,342.26,2018-08-14T04:00:00Z,982255,344.464489
340.72,343.92,337.31,14839,341.0,2018-08-15T04:00:00Z,1053316,340.104445
342.93,345.33,340.46,11733,342.08,2018-08-16T04:00:00Z,997082,343.132466
345.22,346.83,339.13,14324,341.0,2018-08-17T04:00:00Z,1073544,344.090296
344.11,347.56,341.79,11680,347.56,2018-08-20T04:00:00Z,887909,343.872098
343.28,346.39,343.0,10209,345.7,2018-08-21T04:00:00Z,707455,344.145239
344.98,346.465,342.0,9452,342.65,2018-08-22T04:00:00Z,658493,344.854434
341.89,344.97,339.24,12157,344.97,2018-08-23T04:00:00Z,814554,341.272189
342.33,343.03,339.77,10455,343.03,2018-08-24T04:00:00Z,713713,341.983893
342.7,343.32,340.42,12282,343.3,2018-08-27T04:00:00Z,769957,342.256639
345.53,347.9995,341.87,14337,344.42,2018-08-28T04:00:00Z,1269304,344.792995
349.99,352.02,346.16,16240,347.16,2018-08-29T04:00:00Z,1472061,349.65999
352.74,355.94,348.37,15299,350.15,2018-08-30T04:00:00Z,946507,353.35889
353.49,354.13,350.02,14479,351.26,2018-08-31T04:00:00Z,974348,353.159947
346.72,355.0,341.61,19147,354.09,2018-09-04T04:00:00Z,1447515,346.192564
346.6,349.43,342.75,16272,344.37,2018-09-05T04:00:00Z,1236031,346.271143
341.34,346.99,339.61,17202,345.44,2018-09-06T04:00:00Z,933597,341.608299
339.65,341.69,336.27,17778,340.0,2018-09-07T04:00:00Z,1081235,338.792492
340.25,342.85,337.53,15417,342.69,2018-09-10T04:00:00Z,1264015,340.585811
337.7,341.48,337.0903,14742,340.66,2018-09-11T04:00:00Z,980149,337.969928
340.03,340.43,333.03,16912,337.96,2018-09-12T04:00:00Z,953810,338.214868
340.58,342.41,337.83,12543,341.05,2018-09-13T04:00:00Z,943408,340.120013
338.68,342.06,337.37,12998,341.32,2018-09-14T04:00:00Z,1024633,339.217642
334.4,338.56,333.5,15220,338.56,2018-09-17T04:00:00Z,1034686,335.011721
336.89,338.48,332.48,16820,333.46,2018-09-18T04:00:00Z,1383129,336.514283
338.91,339.98,334.87,13605,337.85,2018-09-19T04:00:00Z,963438,338.510038
341.24,342.64,337.8,17073,339.97,2018-09-20T04:00:00Z,1245159,340.881639
345.41,345.41,338.52,20455,343.1,2018-09-21T04:00:00Z,5858824,344.632215
347.02,347.76,341.86,14198,342.99,2018-09-24T04:00:00Z,1175265,346.010816
341.65,347.49,341.46,15165,347.04,2018-09-25T04:00:00Z,1369381,343.24776
349.37,353.21,341.735,24207,342.2,2018-09-26T04:00:00Z,1770445,349.343541
355.6,357.5,350.4202,18328,351.39,2018-09-27T04:00:00Z,1331287,355.208001
353.31,356.9971,352.43,18667,355.0,2018-09-28T04:00:00Z,1540609,354.448623
352.56,358.41,350.565,15445,355.3,2018-10-01T04:00:00Z,1099591,353.977636
345.41,353.99,344.4,17576,353.14,2018-10-02T04:00:00Z,1444190,346.796264
352.75,353.81,344.79,15187,345.66,2018-10-03T04:00:00Z,1242655,351.299417
343.1,351.975,340.65,15800,350.78,2018-10-04T04:00:00Z,1188401,344.819013
342.08,347.782,336.205,14637,344.29,2018-10-05T04:00:00Z,1121005,341.584799
343.03,345.565,338.22,11025,340.67,2018-10-08T04:00:00Z,938722,342.547901
344.57,346.42,341.15,11695,342.74,2018-10-09T04:00:00Z,869785,344.520603
337.53,346.72,337.53,16662,342.64,2018-10-10T04:00:00Z,1602556,340.555591
327.27,340.85,324.46,22025,338.23,2018-10-11T04:00:00Z,1522495,331.456496
330.94,333.3,326.14,15677,331.62,2018-10-12T04:00:00Z,1152133,330.627789
328.41,332.07,327.38,12380,329.97,2018-10-15T04:00:00Z,1010122,329.211229
338.61,339.12,328.77,13789,330.89,2018-10-16T04:00:00Z,1280151,336.100129
338.23,342.265,334.68,12715,337.89,2018-10-17T04:00:00Z,1035698,337.74383
330.15,337.79,328.0,15857,337.79,2018-10-18T04:00:00Z,1121992,330.955092
320.41,327.1153,318.525,23682,323.06,2018-10-19T04:00:00Z,2115904,321.743793
315.54,323.85,314.16,24731,322.3,2018-10-22T04:00:00Z,1866984,317.030417
316.15,326.5,311.0,34089,315.0,2018-10-23T04:00:00Z,2533319,316.752121
302.05,319.69,301.09,36097,315.94,2018-10-24T04:00:00Z,2922337,309.409644
298.47,302.34,288.34,42076,294.61,2018-10-25T04:00:00Z,3195757,297.660306
300.17,304.9,291.0,29953,292.85,2018-10-26T04:00:00Z,2504807,300.181772
300.96,308.4932,294.72,23916,304.41,2018-10-29T04:00:00Z,1693479,302.111042
306.28,306.69,298.34,21789,301.92,2018-10-30T04:00:00Z,1756973,305.08197
304.27,310.67,303.27,17953,308.67,2018-10-31T04:00:00Z,1549162,305.937934
315.33,315.94,304.27,18458,304.43,2018-11-01T04:00:00Z,1469755,313.687065
312.7,320.885,309.635,18912,319.33,2018-11-02T04:00:00Z,1330555,313.133937
317.15,318.8,313.58,14449,314.18,2018-11-05T05:00:00Z,1119944,317.104947
320.28,322.42,316.03,14178,316.03,2018-11-06T05:00:00Z,1165431,320.059896
331.51,331.88,322.4,19239,323.13,2018-11-07T05:00:00Z,1498842,329.095492
326.04,331.41,325.0,14338,330.52,2018-11-08T05:00:00Z,1180761,327.262155
325.2,326.63,322.09,13269,325.77,2018-11-09T05:00:00Z,902802,324.854725
318.9,324.9995,317.56,15011,324.9,2018-11-12T05:00:00Z,1044310,320.210723
319.08,325.26,317.93,12841,320.43,2018-11-13T05:00:00Z,921358,320.806297
313.55,322.78,312.985,20642,321.56,2018-11-14T05:00:00Z,1488131,315.975055
321.72,322.045,310.0,17310,311.27,2018-11-15T05:00:00Z,1297665,318.39178
324.05,326.19,320.62,18929,321.82,2018-11-16T05:00:00Z,1782098,323.716974
319.21,326.32,315.45,15150,325.12,2018-11-19T05:00:00Z,1375868,319.51002
319.48,323.51,313.25,20355,318.96,2018-11-20T05:00:00Z,1474324,319.396225
315.56,321.05,315.28,13515,319.89,2018-11-21T05:00:00Z,824990,317.124989
320.08,324.45,313.28,8469,313.81,2018-11-23T05:00:00Z,678113,320.567383
319.5,322.49,315.4067,17413,321.7,2018-11-26T05:00:00Z,1288494,318.793289
323.81,323.91,316.12,11722,317.77,2018-11-27T05:00:00Z,1062813,321.679714
332.24,332.5,321.33,14882,324.25,2018-11-28T05:00:00Z,1203159,328.893397
326.61,330.99,324.6,12946,329.06,2018-11-29T05:00:00Z,902070,327.027816
333.72,333.77,325.15,16923,327.03,2018-11-30T05:00:00Z,2173491,332.282109
332.19,338.72,329.38,17350,335.0,2018-12-03T05:00:00Z,1251066,333.111133
322.73,336.295,321.83,18516,332.92,2018-12-04T05:00:00Z,1564695,325.511689
326.7,326.73,313.6425,21572,318.5,2018-12-06T05:00:00Z,1791429,322.832527
316.73,326.55,316.15,17274,324.6,2018-12-07T05:00:00Z,1287871,319.430309
319.44,321.11,310.99,14984,317.94,2018-12-10T05:00:00Z,1135561,318.236632
319.79,326.628,318.36,14994,323.64,2018-12-11T05:00:00Z,1230913,321.045879
322.61,330.75,319.54,17338,324.34,2018-12-12T05:00:00Z,1553097,324.838866
320.14,325.69,319.0,16659,323.97,2018-12-13T05:00:00Z,1366080,321.167228
314.55,320.54,314.15,16875,319.6,2018-12-14T05:00:00Z,1462317,315.893127
313.1,323.9295,310.97,18101,315.46,2018-12-17T05:00:00Z,1598586,315.367482
294.75,313.94,289.72,43486,313.81,2018-12-18T05:00:00Z,3210908,296.226958
292.69,299.24,289.43,27808,295.04,2018-12-19T05:00:00Z,2223117,294.70396
292.33,296.59,289.61,26115,292.49,2018-12-20T05:00:00Z,1807632,293.144107
280.6,296.24,280.4,28648,291.32,2018-12-21T05:00:00Z,3999595,286.023871
278.5,286.75,278.46,13962,281.18,2018-12-24T05:00:00Z,1100658,280.852719
295.17,295.23,278.96,21427,279.46,2018-12-26T05:00:00Z,1694069,289.89342
294.41,294.43,283.5001,19986,290.19,2018-12-27T05:00:00Z,1646096,290.012711
293.52,298.25,292.5018,15210,294.5,2018-12-28T05:00:00Z,1166921,295.353972
300.92,302.48,294.2001,16228,294.56,2018-12-31T05:00:00Z,1270167,300.151
304.69,307.13,296.54,17497,296.84,2019-01-02T05:00:00Z,1515058,303.702712
307.0,316.69,305.92,25959,306.76,2019-01-03T05:00:00Z,2403908,309.531793
318.33,323.63,309.9,22860,311.8,2019-01-04T05:00:00Z,1651492,319.127591
322.4,327.26,317.41,15241,319.28,2019-01-07T05:00:00Z,1550431,322.661418
324.44,325.9,320.47,15148,324.53,2019-01-08T05:00:00Z,1129077,323.916623
326.63,330.7,324.46,16211,325.76,2019-01-09T05:00:00Z,1311418,327.769782
331.19,331.37,324.2,11234,325.62,2019-01-10T05:00:00Z,957402,329.760464
333.21,333.57,327.83,14000,329.4,2019-01-11T05:00:00Z,1511067,332.126839
330.42,331.52,327.72,12249,331.28,2019-01-14T05:00:00Z,1101828,330.102416
337.54,337.97,328.93,13453,330.67,2019-01-15T05:00:00Z,1136016,335.75443
332.03,339.97,330.06,16678,337.43,2019-01-16T05:00:00Z,1360820,333.391901
338.34,339.9571,330.32,13945,331.24,2019-01-17T05:00:00Z,1088304,336.279594
337.42,340.545,334.71,14982,340.33,2019-01-18T05:00:00Z,1576210,337.878578
338.96,340.6976,333.66,16879,335.05,2019-01-22T05:00:00Z,1728366,337.757212
337.22,344.0,333.29,12663,340.46,2019-01-23T05:00:00Z,1195821,337.533621
332.87,337.21,331.9702,14639,336.91,2019-01-24T05:00:00Z,1210470,333.66869
336.77,337.36,333.51,14715,334.88,2019-01-25T05:00:00Z,1086630,335.840035
330.01,335.875,326.84,17260,335.19,2019-01-28T05:00:00Z,1333359,329.311563
334.48,335.08,326.01,23211,327.14,2019-01-29T05:00:00Z,1732332,332.816403
327.86,330.995,321.4225,28342,326.2,2019-01-30T05:00:00Z,2508634,326.351223
333.78,334.3,325.06,18575,328.24,2019-01-31T05:00:00Z,1568713,331.434698
330.91,333.75,326.07,14413,333.75,2019-02-01T05:00:00Z,1364368,329.681728
334.07,334.11,326.61,12070,331.37,2019-02-04T05:00:00Z,1108020,331.916871
336.99,338.87,333.3,13778,334.33,2019-02-05T05:00:00Z,1632285,337.129137
333.24,338.41,331.63,12930,337.47,2019-02-06T05:00:00Z,1041789,334.15557
308.73,325.205,307.0,33958,323.9,2019-02-07T05:00:00Z,2924780,314.028621
315.12,316.71,305.45,22188,307.11,2019-02-08T05:00:00Z,1775154,312.867728
316.87,317.9,314.538,12884,316.12,2019-02-11T05:00:00Z,1551201,316.57736
319.43,320.31,316.95,15147,319.1,2019-02-12T05:00:00Z,1272968,319.222979
321.54,323.66,319.235,15004,321.0,2019-02-13T05:00:00Z,1252601,321.439942
324.71,325.78,318.57,13518,321.0,2019-02-14T05:00:00Z,1409471,323.02299
332.87,333.28,324.71,16999,328.09,2019-02-15T05:00:00Z,1622961,330.318532
333.0,335.935,330.83,12391,330.83,2019-02-19T05:00:00Z,1173562,333.148829
335.16,335.3,331.57,13153,332.37,2019-02-20T05:00:00Z,1002220,334.332089
321.17,331.49,320.39,20441,329.97,2019-02-21T05:00:00Z,1557922,323.195762
325.33,325.39,320.425,15644,321.19,2019-02-22T05:00:00Z,1133756,323.948883
327.48,331.99,326.2534,13753,327.95,2019-02-25T05:00:00Z,924876,328.240878
327.62,329.15,325.13,11029,327.23,2019-02-26T05:00:00Z,884092,327.766604
328.89,330.03,325.51,10435,326.53,2019-02-27T05:00:00Z,697027,328.403258
328.01,329.78,326.51,10884,327.64,2019-02-28T05:00:00Z,910722,327.998782
334.1,335.17,330.15,13881,331.29,2019-03-01T05:00:00Z,1019357,333.372153
327.26,336.57,324.44,18307,335.6,2019-03-04T05:00:00Z,1160429,328.504263
326.87,330.12,325.04,14807,327.75,2019-03-05T05:00:00Z,1258636,327.396925
317.97,328.41,317.84,16535,327.49,2019-03-06T05:00:00Z,1093012,320.014117
315.29,317.995,314.1796,15138,317.11,2019-03-07T05:00:00Z,1191136,315.792178
307.93,313.33,305.9,24415,312.29,2019-03-08T05:00:00Z,1703712,307.85925
311.46,312.15,307.28,17441,308.28,2019-03-11T04:00:00Z,1599500,310.684443
312.72,315.28,311.26,16302,313.08,2019-03-12T04:00:00Z,1592895,313.04949
320.56,321.22,312.11,15714,313.12,2019-03-13T04:00:00Z,1243272,319.369442
321.52,323.55,318.695,15798,321.53,2019-03-14T04:00:00Z,1308612,320.774013
329.87,330.1,321.96,17572,321.96,2019-03-15T04:00:00Z,3306736,327.592266
325.645,330.0,324.28,13490,328.55,2019-03-18T04:00:00Z,1273207,326.02713
323.76,327.75,322.4,16882,326.26,2019-03-19T04:00:00Z,1176559,324.641081
320.59,325.0,320.14,13810,323.67,2019-03-20T04:00:00Z,1094140,321.906547
226.88,235.77,224.6001,218931,230.07,2019-03-21T04:00:00Z,22242018,228.938355
216.71,226.8,216.49,89402,225.1,2019-03-22T04:00:00Z,8743855,220.456404
220.26,221.8795,216.12,57928,220.02,2019-03-25T04:00:00Z,6177711,219.651927
232.91,233.7607,221.57,63014,222.0,2019-03-26T04:00:00Z,7151098,230.231722
229.95,237.77,227.08,46854,232.94,2019-03-27T04:00:00Z,4203568,231.34316
232.82,236.28,230.11,30736,230.98,2019-03-28T04:00:00Z,2960643,233.304704
236.38,237.14,233.02,30848,235.59,2019-03-29T04:00:00Z,2952928,235.926484
232.49,239.46,232.22,40025,239.065,2019-04-01T04:00:00Z,3656353,234.164877
233.27,237.55,232.35,34080,232.35,2019-04-02T04:00:00Z,3663032,234.825674
231.4,235.0,228.5,43000,235.0,2019-04-03T04:00:00Z,4266729,231.801317
235.04,236.8,231.04,34179,231.4,2019-04-04T04:00:00Z,2800231,234.665806
241.72,244.0804,235.31,37219,235.47,2019-04-05T04:00:00Z,3444027,241.415654
239.74,243.05,238.376,28607,241.83,2019-04-08T04:00:00Z,2201447,240.478359
237.58,239.25,235.72,23250,239.25,2019-04-09T04:00:00Z,2356762,237.49381
240.28,241.8699,235.75,18780,237.65,2019-04-10T04:00:00Z,1743884,239.644803
233.83,240.745,231.05,31424,240.52,2019-04-11T04:00:00Z,3064057,234.28099
234.5,236.79,233.61,23099,235.0,2019-04-12T04:00:00Z,2154314,234.824028
232.37,235.88,231.5743,23043,235.04,2019-04-15T04:00:00Z,1930414,232.976107
228.72,233.44,227.42,29568,232.17,2019-04-16T04:00:00Z,2582586,230.116733
227.18,231.88,225.28,32699,229.77,2019-04-17T04:00:00Z,2603640,227.215487
226.39,227.88,221.53,27495,227.28,2019-04-18T04:00:00Z,3443764,225.638756
228.81,232.18,226.57,25620,226.99,2019-04-22T04:00:00Z,1899933,229.381222
230.21,233.35,226.74,31543,228.27,2019-04-23T04:00:00Z,2747512,230.008922
224.4,232.8,223.46,42462,232.02,2019-04-24T04:00:00Z,4282344,225.450794
229.89,232.2,223.09,29727,224.03,2019-04-25T04:00:00Z,2691319,229.687816
230.53,231.44,226.69,17711,230.25,2019-04-26T04:00:00Z,1943879,229.72363
229.38,231.695,228.08,18624,230.96,2019-04-29T04:00:00Z,1621808,229.927562
229.24,231.4292,226.4,24777,229.67,2019-04-30T04:00:00Z,2060382,228.827245
229.5,232.44,227.89,22157,228.97,2019-05-01T04:00:00Z,1795031,230.413585
230.52,234.49,229.22,26639,229.83,2019-05-02T04:00:00Z,2105395,231.150299
231.18,234.11,230.55,26896,232.77,2019-05-03T04:00:00Z,2498490,232.173044
236.07,236.6768,227.5,27645,228.95,2019-05-06T04:00:00Z,2620833,234.276883
229.02,238.17,227.69,38820,233.79,2019-05-07T04:00:00Z,3378908,229.767543
230.98,232.53,227.59,24720,229.25,2019-05-08T04:00:00Z,2363511,230.812173
228.47,229.52,224.34,28458,229.17,2019-05-09T04:00:00Z,2296875,227.19602
226.23,228.5,222.58,28495,227.68,2019-05-10T04:00:00Z,2000111,225.364814
225.66,226.91,222.12,27277,222.99,2019-05-13T04:00:00Z,1999595,224.868829
229.18,230.45,225.41,24381,225.88,2019-05-14T04:00:00Z,2146496,228.765041
230.59,232.07,227.051,21158,228.8,2019-05-15T04:00:00Z,1537781,230.600098
230.87,232.8328,229.8,20130,230.46,2019-05-16T04:00:00Z,1598718,231.137853
229.28,232.0,228.11,25601,229.5,2019-05-17T04:00:00Z,2058961,229.817653
230.76,232.01,226.61,26439,228.18,2019-05-20T04:00:00Z,2122982,230.112277
232.92,234.49,228.81,22207,230.07,2019-05-21T04:00:00Z,1647269,232.619556
235.04,236.89,230.05,20467,231.92,2019-05-22T04:00:00Z,1660678,234.270179
229.11,233.22,227.38,28467,232.94,2019-05-23T04:00:00Z,2318463,229.60183
227.06,230.515,225.82,25153,229.73,2019-05-24T04:00:00Z,1891167,227.76815
225.46,230.14,225.09,22051,227.79,2019-05-28T04:00:00Z,2310521,226.470339
223.4,224.49,221.23,26887,223.64,2019-05-29T04:00:00Z,1651354,222.847194
223.78,224.97,221.12,17189,223.01,2019-05-30T04:00:00Z,1132762,223.43149
219.29,223.31,219.2,23372,221.71,2019-05-31T04:00:00Z,1791724,220.201582
223.37,226.58,219.51,26481,220.31,2019-06-03T04:00:00Z,1890630,223.927065
227.0,229.25,224.3119,23279,224.51,2019-06-04T04:00:00Z,1617729,227.026606
226.09,227.57,224.48,19344,227.12,2019-06-05T04:00:00Z,1535809,226.238219
224.35,228.17,223.85,20020,225.18,2019-06-06T04:00:00Z,1807668,225.713271
227.23,228.87,224.01,21910,226.05,2019-06-07T04:00:00Z,1546644,227.23088
228.4,230.59,226.495,18338,227.52,2019-06-10T04:00:00Z,1556467,228.619567
229.08,232.81,228.78,18323,229.5,2019-06-11T04:00:00Z,1450908,230.319219
230.43,231.6,228.01,16797,228.29,2019-06-12T04:00:00Z,1382350,230.493263
231.26,233.83,229.7,15943,231.05,2019-06-13T04:00:00Z,1263144,231.237033
227.67,231.4218,226.96,20256,230.49,2019-06-14T04:00:00Z,1593708,228.415998
231.78,232.96,227.55,21630,228.76,2019-06-17T04:00:00Z,1780851,231.598684
233.01,237.75,232.535,22638,233.95,2019-06-18T04:00:00Z,1863573,234.171417
233.89,234.42,231.86,21028,232.61,2019-06-19T04:00:00Z,1909436,233.211682
234.97,237.0,233.89,25700,236.26,2019-06-20T04:00:00Z,2072333,235.279855
239.09,239.14,232.7,24641,234.67,2019-06-21T04:00:00Z,4357877,237.506137
235.91,241.31,235.33,19500,238.7,2019-06-24T04:00:00Z,1608406,236.712907
240.29,245.35,235.99,29994,236.4,2019-06-25T04:00:00Z,2255450,241.428553
238.07,242.68,235.92,25365,241.45,2019-06-26T04:00:00Z,2147774,238.084117
239.77,241.14,237.83,20039,237.91,2019-06-27T04:00:00Z,2201521,239.982912
233.87,237.29,233.46,26566,235.49,2019-06-28T04:00:00Z,4222888,234.695503
235.49,238.025,234.13,19952,236.59,2019-07-01T04:00:00Z,2001675,235.959994
236.37,236.48,233.395,19002,236.26,2019-07-02T04:00:00Z,1541351,235.715552
238.27,238.74,236.2405,9430,237.0,2019-07-03T04:00:00Z,767106,237.828156
234.25,238.91,233.23,16637,236.91,2019-07-05T04:00:00Z,1360388,235.052726
230.84,234.25,228.03,21879,234.25,2019-07-08T04:00:00Z,1677007,230.124763
234.22,234.36,228.53,11720,229.49,2019-07-09T04:00:00Z,1589617,233.673905
232.43,235.98,229.46,15456,233.88,2019-07-10T04:00:00Z,1446406,232.314933
231.6,232.14,227.19,17529,231.8,2019-07-11T04:00:00Z,1709703,230.664415
231.42,233.45,230.64,18231,230.89,2019-07-12T04:00:00Z,1342739,231.867177
233.62,234.35,229.8917,13656,232.53,2019-07-15T04:00:00Z,1162808,232.816001
231.55,235.04,231.06,18562,234.3,2019-07-16T04:00:00Z,1326405,232.40364
229.44,231.99,229.35,12612,231.53,2019-07-17T04:00:00Z,918068,230.34718
232.23,232.34,228.58,16252,229.85,2019-07-18T04:00:00Z,1291714,231.267709
231.27,234.13,231.09,16546,232.86,2019-07-19T04:00:00Z,1447905,232.404855
232.48,235.24,231.29,17044,232.52,2019-07-22T04:00:00Z,1405996,233.13595
243.88,246.99,238.21,38002,239.0,2019-07-23T04:00:00Z,3485115,243.486916
241.24,245.93,239.15,20766,244.7,2019-07-24T04:00:00Z,1705804,241.711029
238.21,241.55,237.3,13595,241.32,2019-07-25T04:00:00Z,1007940,238.94395
238.21,238.45,232.321,19748,233.91,2019-07-26T04:00:00Z,1748728,236.45609
237.11,239.3,235.93,13557,238.21,2019-07-29T04:00:00Z,971642,237.120416
241.51,242.64,236.06,16565,237.33,2019-07-30T04:00:00Z,1321409,240.477801
237.82,241.42,235.235,15918,239.76,2019-07-31T04:00:00Z,1242165,238.699216
243.06,245.3,236.42,25865,238.76,2019-08-01T04:00:00Z,2000680,242.202576
242.27,242.9799,239.33,17254,242.12,2019-08-02T04:00:00Z,1209315,241.391171
235.21,240.99,234.15,20047,240.35,2019-08-05T04:00:00Z,1586482,236.271852
240.17,240.99,232.3,19686,236.45,2019-08-06T04:00:00Z,1557845,238.068844
237.58,239.1457,233.07,17431,237.81,2019-08-07T04:00:00Z,1411720,236.709208
238.23,239.92,235.78,17434,238.16,2019-08-08T04:00:00Z,1939019,237.677183
235.8,238.0,234.4,15408,237.84,2019-08-09T04:00:00Z,1147980,235.766071
230.96,235.53,229.445,16614,234.09,2019-08-12T04:00:00Z,1376701,231.134418
233.23,234.76,230.2,15683,230.83,2019-08-13T04:00:00Z,1197150,233.110411
226.72,230.565,226.0,18781,230.0,2019-08-14T04:00:00Z,1698204,227.283344
227.63,228.66,226.53,15561,227.08,2019-08-15T04:00:00Z,1174218,227.62503
231.68,232.87,227.44,15194,229.39,2019-08-16T04:00:00Z,1258615,231.337001
235.72,236.64,233.18,14948,233.37,2019-08-19T04:00:00Z,1150957,235.390527
231.28,235.55,230.75,13780,235.09,2019-08-20T04:00:00Z,937166,232.053332
233.18,233.78,231.5,13155,232.8,2019-08-21T04:00:00Z,931004,232.842408
232.06,233.6,229.531,10866,233.42,2019-08-22T04:00:00Z,848237,232.087256
225.85,231.87,225.1,20580,231.26,2019-08-23T04:00:00Z,1541778,227.065793
223.76,227.99,222.95,16817,227.32,2019-08-26T04:00:00Z,1078943,224.254566
220.79,225.64,219.71,19446,225.0,2019-08-27T04:00:00Z,1857772,221.096931
221.07,223.48,219.0,17591,220.55,2019-08-28T04:00:00Z,1520078,221.537798
220.16,223.75,219.8,16970,223.1,2019-08-29T04:00:00Z,1294764,221.113249
219.75,221.68,217.9,18981,220.73,2019-08-30T04:00:00Z,1367215,219.954729
217.44,219.89,216.09,22606,218.15,2019-09-03T04:00:00Z,1521182,217.807009
219.29,219.39,215.775,19361,218.75,2019-09-04T04:00:00Z,1302450,218.25613
223.96,225.43,220.44,23182,220.44,2019-09-05T04:00:00Z,1696095,223.948195
224.57,227.27,222.7,17983,224.46,2019-09-06T04:00:00Z,1325882,225.155544
230.0,231.06,224.39,26888,225.58,2019-09-09T04:00:00Z,1774662,229.044639
233.0,234.8,230.18,27848,230.25,2019-09-10T04:00:00Z,1854391,232.753082
235.96,238.74,229.78,27065,230.23,2019-09-11T04:00:00Z,1969877,235.371573
232.31,236.31,226.06,28929,236.31,2019-09-12T04:00:00Z,2059434,231.425966
236.63,237.98,232.0,28733,232.0,2019-09-13T04:00:00Z,1863169,236.391295
236.1,240.5,234.82,24779,236.17,2019-09-16T04:00:00Z,1727064,236.441207
238.7,239.5,234.36,19625,234.86,2019-09-17T04:00:00Z,1339935,237.735113
235.17,239.52,233.32,21538,239.36,2019-09-18T04:00:00Z,1910831,235.218485
235.62,238.4234,234.23,19142,235.11,2019-09-19T04:00:00Z,1479441,236.170787
238.79,242.21,234.3,24214,235.43,2019-09-20T04:00:00Z,5614458,238.612004
239.96,242.712,237.37,18693,238.58,2019-09-23T04:00:00Z,1837180,240.455372
236.2,241.47,235.15,22760,239.91,2019-09-24T04:00:00Z,1789081,237.164263
235.9,239.19,235.67,18911,236.2,2019-09-25T04:00:00Z,1328768,236.874622
230.22,236.86,228.795,26528,236.61,2019-09-26T04:00:00Z,1912251,230.882842
230.22,233.24,228.13,21551,231.28,2019-09-27T04:00:00Z,1499191,230.449106
232.82,235.25,229.42,20779,230.28,2019-09-30T04:00:00Z,1353697,232.953608
227.2,234.035,224.67,27271,232.76,2019-10-01T04:00:00Z,1970807,228.003046
221.26,228.35,220.61,29916,226.56,2019-10-02T04:00:00Z,2289372,222.83488
222.5,223.48,219.7,24453,221.7,2019-10-03T04:00:00Z,2069084,221.964024
224.0,225.5,222.2,20656,223.1,2019-10-04T04:00:00Z,1379387,223.813305
226.99,229.755,224.0,24630,225.64,2019-10-07T04:00:00Z,1774130,227.402805
221.94,226.1,221.56,23279,225.16,2019-10-08T04:00:00Z,2261130,222.931982
222.13,224.15,221.9,18727,223.15,2019-10-09T04:00:00Z,1533913,222.65193
223.0,224.21,221.96,18750,222.14,2019-10-10T04:00:00Z,2209540,223.279541
223.21,227.5,220.51,30062,225.44,2019-10-11T04:00:00Z,2538902,224.488351
225.76,226.38,221.84,22824,222.5,2019-10-14T04:00:00Z,3353313,224.964967
226.06,228.33,225.16,23473,225.41,2019-10-15T04:00:00Z,2098323,226.466404
227.72,229.75,225.96,20993,226.23,2019-10-16T04:00:00Z,1475907,228.336135
225.6,228.97,223.48,21429,227.85,2019-10-17T04:00:00Z,1969099,225.707414
220.06,225.49,220.01,27866,225.49,2019-10-18T04:00:00Z,3201031,221.584173
223.51,225.78,221.56,27582,222.0,2019-10-21T04:00:00Z,2678230,223.510371
281.87,318.0,279.16,234996,310.0,2019-10-22T04:00:00Z,22392810,293.357276
278.82,286.67,275.66,66779,285.24,2019-10-23T04:00:00Z,5897052,280.84574
285.68,287.04,278.01,38027,278.21,2019-10-24T04:00:00Z,2971309,284.70625
288.04,290.18,284.1047,30009,285.34,2019-10-25T04:00:00Z,2308048,288.326968
295.54,295.97,283.3872,32408,283.76,2019-10-28T04:00:00Z,2650302,293.278346
297.5,299.89,294.74,32618,294.76,2019-10-29T04:00:00Z,2540014,298.005748
299.89,306.92,299.02,32093,302.51,2019-10-30T04:00:00Z,2258190,302.242292
298.71,301.58,295.57,28127,300.02,2019-10-31T04:00:00Z,2181122,298.174989
299.2,303.79,298.57,21404,299.79,2019-11-01T04:00:00Z,1572472,300.353644
293.43,302.56,293.13,22777,301.14,2019-11-04T05:00:00Z,1726516,295.366174
292.18,295.09,288.82,21202,293.75,2019-11-05T05:00:00Z,1573200,292.521593
289.0,293.0,286.85,20101,292.34,2019-11-06T05:00:00Z,1458891,289.217105
286.87,290.5599,285.6,18633,289.52,2019-11-07T05:00:00Z,1630050,287.087176
293.25,293.39,285.25,24004,286.53,2019-11-08T05:00:00Z,1610215,291.151426
294.14,294.92,290.5179,18109,292.48,2019-11-11T05:00:00Z,1100474,293.548094
291.4,296.25,289.12,23006,295.0,2019-11-12T05:00:00Z,2175667,291.584275
281.89,290.25,280.95,28975,290.25,2019-11-13T05:00:00Z,2048065,283.447847
