c,h,l,n,o,t,v,vw
6.9199,6.92,6.85,31,6.9104,2019-12-19T05:00:00Z,2430,6.902853
7.035,7.035,6.8927,27,6.8927,2019-12-20T05:00:00Z,2704,6.968381
6.9781,7.0218,6.809,32,6.809,2019-12-23T05:00:00Z,2674,6.962029
6.99,7.04,6.99,32,7.04,2019-12-24T05:00:00Z,972,7.014094
7.03,7.03,6.8933,37,6.91,2019-12-26T05:00:00Z,4982,6.977017
7.0312,7.05,6.9751,32,6.9751,2019-12-27T05:00:00Z,1764,7.017033
6.9845,7.03,6.95,37,7.0,2019-12-30T05:00:00Z,5231,6.999472
6.93,7.0,6.9264,82,6.96,2019-12-31T05:00:00Z,22017,6.957353
7.0085,7.0085,7.0085,13,7.0085,2020-01-02T05:00:00Z,347,7.0085
6.96,7.0,6.95,39,6.9856,2020-01-03T05:00:00Z,4637,6.966203
7.0,7.0,6.9487,41,6.96,2020-01-06T05:00:00Z,6514,6.959204
6.973,7.0,6.95,65,7.0,2020-01-07T05:00:00Z,12845,6.976931
6.9893,7.0,6.95,25,6.95,2020-01-08T05:00:00Z,3864,6.986519
6.9864,6.9864,6.9647,14,6.9647,2020-01-09T05:00:00Z,432,6.97555
6.9998,7.0,6.9811,29,6.9819,2020-01-10T05:00:00Z,1714,6.995129
6.9802,6.9802,6.91,21,6.91,2020-01-13T05:00:00Z,1796,6.936385
6.9548,6.99,6.95,27,6.99,2020-01-14T05:00:00Z,2554,6.967071
6.99,6.99,6.9,31,6.95,2020-01-15T05:00:00Z,3353,6.95584
6.97,6.97,6.944,14,6.944,2020-01-16T05:00:00Z,2906,6.968567
6.9531,6.98,6.9174,15,6.9174,2020-01-17T05:00:00Z,3020,6.953331
6.95,6.95,6.94,26,6.94,2020-01-21T05:00:00Z,4549,6.942686
6.8371,6.855,6.72,31,6.7931,2020-01-22T05:00:00Z,2532,6.786122
6.875,6.92,6.8169,25,6.86,2020-01-23T05:00:00Z,1492,6.888923
6.8238,6.92,6.75,33,6.75,2020-01-24T05:00:00Z,5473,6.803337
6.84,6.93,6.82,36,6.898,2020-01-27T05:00:00Z,3959,6.853145
6.8674,6.8845,6.81,29,6.854,2020-01-28T05:00:00Z,4472,6.852833
6.9038,6.9138,6.82,20,6.8302,2020-01-29T05:00:00Z,1851,6.866411
6.8312,6.8312,6.8312,45,6.8312,2020-01-30T05:00:00Z,514,6.8312
6.8461,6.88,6.8,29,6.8,2020-01-31T05:00:00Z,1952,6.813407
6.76,6.82,6.7521,25,6.82,2020-02-03T05:00:00Z,1713,6.780163
6.79,6.79,6.7525,37,6.76,2020-02-04T05:00:00Z,2505,6.763307
6.81,6.81,6.7521,22,6.7893,2020-02-05T05:00:00Z,1793,6.779073
6.81,6.81,6.7681,19,6.7681,2020-02-06T05:00:00Z,839,6.791864
6.8896,6.8896,6.82,21,6.82,2020-02-07T05:00:00Z,1133,6.844744
6.8696,6.9,6.77,30,6.9,2020-02-10T05:00:00Z,1346,6.810945
6.8999,6.9,6.8472,26,6.8472,2020-02-11T05:00:00Z,6466,6.870962
6.8118,6.8701,6.81,22,6.8696,2020-02-12T05:00:00Z,1309,6.821209
6.81,6.8345,6.786,25,6.82,2020-02-13T05:00:00Z,900,6.813714
6.85,6.87,6.8244,19,6.87,2020-02-14T05:00:00Z,669,6.8413
6.83,6.84,6.72,30,6.78,2020-02-18T05:00:00Z,1720,6.786654
6.9,6.9,6.75,17,6.75,2020-02-19T05:00:00Z,2126,6.779643
6.72,6.9,6.72,32,6.72,2020-02-20T05:00:00Z,3902,6.75335
6.86,6.86,6.6905,35,6.795,2020-02-21T05:00:00Z,2128,6.744127
6.77,6.77,6.75,23,6.76,2020-02-24T05:00:00Z,628,6.76
6.71,6.8433,6.65,67,6.7,2020-02-25T05:00:00Z,40919,6.679862
6.62,6.7205,6.6,42,6.7205,2020-02-26T05:00:00Z,4330,6.63347
6.53,6.6025,6.53,30,6.6025,2020-02-27T05:00:00Z,2597,6.579388
6.5,6.753,6.5,42,6.6349,2020-02-28T05:00:00Z,3111,6.577917
6.27,6.55,6.25,71,6.55,2020-03-02T05:00:00Z,15390,6.359117
6.115,6.2924,6.1,61,6.25,2020-03-03T05:00:00Z,9494,6.239734
5.99,6.13,5.67,61,6.13,2020-03-04T05:00:00Z,16349,5.996431
6.02,6.31,5.995,35,6.3,2020-03-05T05:00:00Z,3459,6.110824
5.94,6.0166,5.94,40,6.0166,2020-03-06T05:00:00Z,3674,5.993986
5.835,6.05,5.79,39,6.05,2020-03-09T04:00:00Z,2057,5.918372
5.81,6.0085,5.78,44,5.9297,2020-03-10T04:00:00Z,2388,5.89001
5.6,5.935,5.6,91,5.8,2020-03-11T04:00:00Z,24142,5.670779
5.1,6.05,5.1,108,5.55,2020-03-12T04:00:00Z,26192,5.414255
5.5777,5.9895,5.1,39,5.2,2020-03-13T04:00:00Z,6975,5.322288
5.0835,5.4229,5.0,57,5.4,2020-03-16T04:00:00Z,9077,5.339052
4.65,5.45,4.585,113,5.0,2020-03-17T04:00:00Z,16250,4.796806
4.6431,5.0852,4.588,100,4.74,2020-03-18T04:00:00Z,8077,4.707419
4.5111,4.64,4.5,95,4.64,2020-03-19T04:00:00Z,9532,4.535353
4.5,4.7233,4.5,77,4.62,2020-03-20T04:00:00Z,18329,4.54765
4.56,5.12,4.51,73,4.67,2020-03-23T04:00:00Z,6059,4.6288
4.57,4.825,4.54,103,4.72,2020-03-24T04:00:00Z,7344,4.671817
4.75,5.01,4.56,115,4.983,2020-03-25T04:00:00Z,12890,4.799804
5.035,5.1275,4.85,87,4.88,2020-03-26T04:00:00Z,7132,4.980791
5.0301,5.088,4.59,63,4.59,2020-03-27T04:00:00Z,5160,4.988005
4.76,5.0,4.68,128,4.95,2020-03-30T04:00:00Z,24918,4.874192
4.85,5.0,4.85,71,5.0,2020-03-31T04:00:00Z,6086,4.897656
4.8,5.0,4.8,48,4.95,2020-04-01T04:00:00Z,2229,4.901654
4.8,4.88,4.7985,44,4.8616,2020-04-02T04:00:00Z,3980,4.843624
4.98,5.3,4.7,176,4.77,2020-04-03T04:00:00Z,21318,4.862019
4.9,5.4895,4.825,109,5.4895,2020-04-06T04:00:00Z,7123,4.979938
4.93,5.015,4.76,64,5.0105,2020-04-07T04:00:00Z,4512,4.968184
4.9992,5.14,4.9992,62,5.0499,2020-04-08T04:00:00Z,9081,5.030949
5.08,5.08,5.025,59,5.025,2020-04-09T04:00:00Z,2211,5.051421
5.055,5.205,5.0099,68,5.15,2020-04-13T04:00:00Z,5873,5.131669
5.14,5.25,5.06,52,5.25,2020-04-14T04:00:00Z,5893,5.148055
5.21,5.22,5.15,76,5.2,2020-04-15T04:00:00Z,9895,5.168109
5.2,5.25,5.198,68,5.198,2020-04-16T04:00:00Z,3190,5.215792
5.2405,5.25,5.1934,72,5.21,2020-04-17T04:00:00Z,6210,5.228993
5.4327,5.5,5.213,107,5.24,2020-04-20T04:00:00Z,12448,5.369414
5.48,5.48,5.35,52,5.46,2020-04-21T04:00:00Z,3483,5.422522
5.3601,5.48,5.17,72,5.4,2020-04-22T04:00:00Z,4754,5.279596
5.47,5.49,5.3904,53,5.439,2020-04-23T04:00:00Z,1647,5.452581
5.4541,5.48,5.41,66,5.46,2020-04-24T04:00:00Z,4537,5.441532
5.87,5.87,5.45,107,5.45,2020-04-27T04:00:00Z,20504,5.551866
5.8,5.9,5.56,72,5.9,2020-04-28T04:00:00Z,5232,5.832435
5.93,6.2097,5.8198,50,5.92,2020-04-29T04:00:00Z,2525,5.941047
6.0257,6.1863,5.9,48,6.1658,2020-04-30T04:00:00Z,2260,6.034779
5.97,6.3463,5.55,145,6.03,2020-05-01T04:00:00Z,9170,5.872903
5.545,5.891,5.545,59,5.81,2020-05-04T04:00:00Z,3598,5.789194
5.85,6.14,5.75,141,5.75,2020-05-05T04:00:00Z,11708,5.883467
5.8,6.08,5.68,102,5.86,2020-05-06T04:00:00Z,6409,5.82893
5.745,5.92,5.55,99,5.7,2020-05-07T04:00:00Z,5072,5.739073
5.8701,6.0,5.8501,63,5.9104,2020-05-08T04:00:00Z,4489,5.9548
5.75,5.98,5.75,60,5.81,2020-05-11T04:00:00Z,5282,5.789213
5.69,5.8294,5.69,58,5.71,2020-05-12T04:00:00Z,4951,5.724128
5.26,5.79,5.25,87,5.69,2020-05-13T04:00:00Z,7350,5.479034
5.54,5.74,5.38,63,5.38,2020-05-14T04:00:00Z,4309,5.577951
5.7426,5.89,5.5,65,5.59,2020-05-15T04:00:00Z,4643,5.659472
5.9,5.9295,5.75,72,5.75,2020-05-18T04:00:00Z,4626,5.818078
5.925,6.05,5.8413,80,5.96,2020-05-19T04:00:00Z,4944,5.931993
6.1,6.2662,5.8852,89,5.8852,2020-05-20T04:00:00Z,8122,6.064568
5.92,6.24,5.92,88,6.01,2020-05-21T04:00:00Z,8498,6.05714
6.19,6.19,5.69,96,6.04,2020-05-22T04:00:00Z,8940,6.00592
6.225,6.25,6.1701,78,6.2,2020-05-26T04:00:00Z,12678,6.196514
6.1792,6.2399,5.9035,77,6.15,2020-05-27T04:00:00Z,5021,6.089822
6.1,6.25,6.09,69,6.19,2020-05-28T04:00:00Z,4559,6.162173
6.0439,6.14,6.02,99,6.02,2020-05-29T04:00:00Z,1495,6.06274
6.15,6.235,6.12,55,6.12,2020-06-01T04:00:00Z,2540,6.153974
6.235,6.25,6.1924,59,6.25,2020-06-02T04:00:00Z,3686,6.234143
6.15,6.25,6.125,45,6.18,2020-06-03T04:00:00Z,1244,6.182529
6.16,6.16,6.05,68,6.0697,2020-06-04T04:00:00Z,1793,6.115964
6.12,6.12,6.12,56,6.12,2020-06-05T04:00:00Z,887,6.12
6.06,6.1267,6.06,82,6.12,2020-06-08T04:00:00Z,5861,6.104629
6.315,6.345,6.01,121,6.01,2020-06-09T04:00:00Z,9653,6.236512
6.31,6.31,6.1105,57,6.25,2020-06-10T04:00:00Z,2358,6.23025
6.15,6.19,6.11,66,6.12,2020-06-11T04:00:00Z,7527,6.123998
6.17,6.2,6.15,53,6.19,2020-06-12T04:00:00Z,4050,6.173816
6.1101,6.15,6.1101,54,6.15,2020-06-15T04:00:00Z,2773,6.141166
6.2,6.22,6.11,63,6.13,2020-06-16T04:00:00Z,6869,6.179729
6.18,6.2,6.06,36,6.2,2020-06-17T04:00:00Z,1460,6.152661
6.145,6.165,6.12,44,6.1225,2020-06-18T04:00:00Z,1682,6.143914
6.1,6.25,6.05,51,6.25,2020-06-19T04:00:00Z,5217,6.166299
6.14,6.15,5.98,72,5.98,2020-06-22T04:00:00Z,5207,6.067455
6.11,6.19,5.78,114,6.0456,2020-06-23T04:00:00Z,9649,5.987792
6.08,6.08,6.0,51,6.0,2020-06-24T04:00:00Z,1318,6.018605
5.91,6.01,5.7601,73,6.01,2020-06-25T04:00:00Z,8113,5.965619
5.94,5.99,5.85,84,5.99,2020-06-26T04:00:00Z,6660,5.930838
5.97,6.0,5.92,83,5.98,2020-06-29T04:00:00Z,4813,5.971091
6.044,6.07,5.95,54,5.95,2020-06-30T04:00:00Z,4350,6.01586
5.9899,6.0806,5.95,50,6.06,2020-07-01T04:00:00Z,3045,6.008352
6.06,6.0679,6.01,58,6.0532,2020-07-02T04:00:00Z,1442,6.052083
5.9998,6.06,5.95,51,5.99,2020-07-06T04:00:00Z,5496,5.992965
5.9501,6.03,5.95,51,6.03,2020-07-07T04:00:00Z,2848,5.989601
6.01,6.01,5.85,128,6.0,2020-07-08T04:00:00Z,8134,5.901789
5.75,6.15,5.68,135,6.01,2020-07-09T04:00:00Z,18540,5.886221
5.86,5.9485,5.86,62,5.9,2020-07-10T04:00:00Z,2829,5.909926
6.025,6.0947,5.8,91,5.99,2020-07-13T04:00:00Z,7194,5.938462
6.0,6.2,5.95,64,5.95,2020-07-14T04:00:00Z,4887,6.06782
6.0788,6.2,5.8761,55,5.8761,2020-07-15T04:00:00Z,6248,6.069797
6.0723,6.1,6.009,34,6.05,2020-07-16T04:00:00Z,3582,6.051053
6.12,6.2,6.0919,57,6.13,2020-07-17T04:00:00Z,4625,6.134163
6.01,6.08,5.8461,76,6.01,2020-07-20T04:00:00Z,8466,5.995507
6.3,6.3099,6.0835,150,6.0835,2020-07-21T04:00:00Z,11042,6.226344
6.4318,6.45,6.3019,47,6.3032,2020-07-22T04:00:00Z,2858,6.359581
6.04,6.3,6.04,74,6.3,2020-07-23T04:00:00Z,16111,6.247448
6.09,6.22,6.0266,54,6.1368,2020-07-24T04:00:00Z,2790,6.109924
6.175,6.28,6.04,50,6.16,2020-07-27T04:00:00Z,2530,6.168342
5.85,6.1205,5.85,73,6.11,2020-07-28T04:00:00Z,5956,6.007076
6.055,6.1001,5.79,67,5.99,2020-07-29T04:00:00Z,4639,5.951361
6.2,6.2299,5.96,47,6.08,2020-07-30T04:00:00Z,3192,6.108148
6.35,6.44,6.14,80,6.17,2020-07-31T04:00:00Z,4965,6.28041
6.49,6.5,6.275,88,6.44,2020-08-03T04:00:00Z,4255,6.439951
6.5972,6.5972,6.2765,76,6.2765,2020-08-04T04:00:00Z,11264,6.503632
6.48,6.67,6.4369,85,6.65,2020-08-05T04:00:00Z,7179,6.556897
6.46,6.609,6.432,71,6.495,2020-08-06T04:00:00Z,9142,6.52241
6.5,6.5043,6.463,39,6.463,2020-08-07T04:00:00Z,2039,6.489056
6.515,6.58,6.5,48,6.5692,2020-08-10T04:00:00Z,2411,6.538961
6.4,6.4917,6.3964,42,6.4793,2020-08-11T04:00:00Z,2000,6.446917
6.49,6.49,6.3942,45,6.49,2020-08-12T04:00:00Z,2072,6.437075
6.457,6.5,6.36,62,6.4999,2020-08-13T04:00:00Z,6365,6.467322
6.5,6.5526,6.49,68,6.49,2020-08-14T04:00:00Z,4728,6.50637
6.41,6.5999,6.41,88,6.58,2020-08-17T04:00:00Z,5888,6.537414
6.547,6.579,6.27,85,6.398,2020-08-18T04:00:00Z,12441,6.451597
6.5,6.6,6.3021,37,6.375,2020-08-19T04:00:00Z,4879,6.469575
6.64,6.68,6.3744,70,6.41,2020-08-20T04:00:00Z,5143,6.589664
6.72,6.7253,6.5436,107,6.575,2020-08-21T04:00:00Z,9599,6.604624
6.55,6.85,6.47,139,6.85,2020-08-24T04:00:00Z,19262,6.654839
6.51,6.7172,6.51,74,6.66,2020-08-25T04:00:00Z,9224,6.617587
6.64,6.64,6.385,77,6.5,2020-08-26T04:00:00Z,5051,6.525003
6.61,6.62,6.485,45,6.53,2020-08-27T04:00:00Z,2315,6.53536
6.5,6.6399,6.32,112,6.56,2020-08-28T04:00:00Z,11221,6.420124
6.55,6.62,6.37,69,6.44,2020-08-31T04:00:00Z,5365,6.562244
6.495,6.58,6.415,66,6.58,2020-09-01T04:00:00Z,4766,6.462614
6.5,6.62,6.45,61,6.58,2020-09-02T04:00:00Z,2510,6.536988
6.16,6.55,6.1,144,6.55,2020-09-03T04:00:00Z,15369,6.23672
6.25,6.34,6.1,95,6.1768,2020-09-04T04:00:00Z,6234,6.212617
6.19,6.31,6.1701,60,6.24,2020-09-08T04:00:00Z,2625,6.217784
6.3067,6.34,6.155,92,6.3,2020-09-09T04:00:00Z,5871,6.281248
6.26,6.39,6.26,37,6.31,2020-09-10T04:00:00Z,1132,6.312671
6.1844,6.39,6.16,79,6.2678,2020-09-11T04:00:00Z,5228,6.195141
6.15,6.35,6.1,53,6.35,2020-09-14T04:00:00Z,1649,6.1978
6.15,6.15,6.12,38,6.15,2020-09-15T04:00:00Z,1197,6.143103
6.12,6.15,6.11,49,6.12,2020-09-16T04:00:00Z,2222,6.125036
6.22,6.22,6.15,79,6.15,2020-09-17T04:00:00Z,4484,6.161038
6.39,6.39,6.17,74,6.17,2020-09-18T04:00:00Z,9702,6.351581
6.395,6.58,6.2008,101,6.29,2020-09-21T04:00:00Z,8958,6.404129
6.524,6.58,6.3,89,6.35,2020-09-22T04:00:00Z,6987,6.517406
6.315,6.57,6.11,99,6.57,2020-09-23T04:00:00Z,14660,6.307763
6.15,6.34,6.08,95,6.22,2020-09-24T04:00:00Z,7721,6.160305
6.25,6.3,6.08,89,6.08,2020-09-25T04:00:00Z,5968,6.145687
6.3398,6.4,6.18,83,6.195,2020-09-28T04:00:00Z,4613,6.250355
6.3328,6.41,6.25,78,6.39,2020-09-29T04:00:00Z,5088,6.327277
6.15,6.34,6.15,67,6.3,2020-09-30T04:00:00Z,5250,6.275056
6.2117,6.305,6.1,75,6.15,2020-10-01T04:00:00Z,5056,6.188856
6.315,6.315,6.13,74,6.27,2020-10-02T04:00:00Z,9435,6.246116
6.28,6.45,6.138,73,6.35,2020-10-05T04:00:00Z,7969,6.268199
6.31,6.47,6.3001,39,6.4,2020-10-06T04:00:00Z,3170,6.347837
6.3399,6.41,6.3399,31,6.41,2020-10-07T04:00:00Z,635,6.387387
6.165,6.395,6.13,88,6.3,2020-10-08T04:00:00Z,7559,6.264061
6.3571,6.39,6.1872,52,6.1872,2020-10-09T04:00:00Z,2553,6.306048
6.07,6.28,6.0,209,6.28,2020-10-12T04:00:00Z,31715,6.092092
6.08,6.1,6.05,34,6.1,2020-10-13T04:00:00Z,1643,6.070607
6.0357,6.0638,6.025,59,6.05,2020-10-14T04:00:00Z,3135,6.044461
6.11,6.11,6.0,30,6.0,2020-10-15T04:00:00Z,977,6.074351
6.19,6.23,6.1,85,6.16,2020-10-16T04:00:00Z,6844,6.178864
6.2,6.28,6.1525,73,6.16,2020-10-19T04:00:00Z,10058,6.189817
6.18,6.21,6.115,38,6.115,2020-10-20T04:00:00Z,1223,6.160629
6.205,6.205,6.155,28,6.165,2020-10-21T04:00:00Z,980,6.176972
6.2,6.25,6.15,58,6.1571,2020-10-22T04:00:00Z,3303,6.206679
6.245,6.25,6.2,36,6.2,2020-10-23T04:00:00Z,1163,6.23121
6.2201,6.27,6.11,36,6.27,2020-10-26T04:00:00Z,5735,6.249766
6.19,6.25,6.133,21,6.25,2020-10-27T04:00:00Z,550,6.191
6.17,6.18,6.11,65,6.11,2020-10-28T04:00:00Z,6549,6.127899
6.18,6.18,6.105,61,6.11,2020-10-29T04:00:00Z,4090,6.125579
6.11,6.17,6.11,37,6.14,2020-10-30T04:00:00Z,1039,6.127216
6.155,6.23,6.055,61,6.1845,2020-11-02T05:00:00Z,6061,6.09741
6.1,6.165,6.1,28,6.165,2020-11-03T05:00:00Z,1939,6.108727
6.1,6.1382,6.03,28,6.1382,2020-11-04T05:00:00Z,937,6.0894
6.11,6.11,6.03,35,6.03,2020-11-05T05:00:00Z,1523,6.076882
6.12,6.12,6.07,35,6.08,2020-11-06T05:00:00Z,1244,6.100575
6.27,6.49,6.16,121,6.16,2020-11-09T05:00:00Z,12820,6.279203
6.33,6.38,6.28,63,6.28,2020-11-10T05:00:00Z,5185,6.317216
6.32,6.33,6.25,60,6.2535,2020-11-11T05:00:00Z,5459,6.270513
6.325,6.36,6.25,49,6.36,2020-11-12T05:00:00Z,1385,6.318465
6.31,6.455,6.29,67,6.36,2020-11-13T05:00:00Z,6100,6.360894
6.35,6.42,6.335,114,6.4,2020-11-16T05:00:00Z,7311,6.368138
6.4566,6.47,6.39,67,6.39,2020-11-17T05:00:00Z,5315,6.443971
6.5,6.54,6.4601,65,6.48,2020-11-18T05:00:00Z,4798,6.492996
6.54,6.58,6.42,50,6.58,2020-11-19T05:00:00Z,3046,6.506314
6.57,6.58,6.47,61,6.47,2020-11-20T05:00:00Z,4386,6.55882
6.5,6.5746,6.48,72,6.545,2020-11-23T05:00:00Z,3953,6.504706
6.49,6.5,6.445,91,6.49,2020-11-24T05:00:00Z,6029,6.473333
6.73,6.75,6.41,139,6.43,2020-11-25T05:00:00Z,21974,6.588685
6.735,6.8,6.73,62,6.79,2020-11-27T05:00:00Z,6194,6.75727
6.614,6.75,6.4101,79,6.75,2020-11-30T05:00:00Z,7923,6.617741
6.64,6.685,6.41,101,6.51,2020-12-01T05:00:00Z,11934,6.484124
6.54,6.68,6.5353,50,6.62,2020-12-02T05:00:00Z,2415,6.591699
6.61,6.65,6.43,90,6.57,2020-12-03T05:00:00Z,8648,6.519855
6.6737,6.69,6.6201,82,6.6201,2020-12-04T05:00:00Z,7285,6.672153
6.6828,6.7,6.5,81,6.5,2020-12-07T05:00:00Z,6813,6.613228
6.63,6.67,6.4967,116,6.67,2020-12-08T05:00:00Z,10934,6.588031
6.5277,6.665,6.49,84,6.49,2020-12-09T05:00:00Z,9900,6.568516
6.595,6.65,6.4718,124,6.5295,2020-12-10T05:00:00Z,15884,6.593724
6.65,6.65,6.5563,109,6.64,2020-12-11T05:00:00Z,5050,6.602771
6.62,6.65,6.545,170,6.63,2020-12-14T05:00:00Z,23604,6.614007
6.63,6.68,6.5176,128,6.6,2020-12-15T05:00:00Z,14997,6.618529
6.57,6.65,6.52,56,6.6,2020-12-16T05:00:00Z,4257,6.580948
6.63,6.68,6.595,96,6.65,2020-12-17T05:00:00Z,8302,6.642513
6.45,6.68,6.45,92,6.68,2020-12-18T05:00:00Z,13786,6.545659
6.4914,6.5555,6.4167,129,6.54,2020-12-21T05:00:00Z,13835,6.48344
6.55,6.57,6.4585,105,6.5,2020-12-22T05:00:00Z,4625,6.509263
6.46,6.55,6.438,82,6.55,2020-12-23T05:00:00Z,4963,6.488691
6.48,6.52,6.4001,80,6.52,2020-12-24T05:00:00Z,6002,6.454038
6.473,6.55,6.451,69,6.55,2020-12-28T05:00:00Z,6088,6.522476
6.46,6.49,6.41,62,6.42,2020-12-29T05:00:00Z,4268,6.451934
6.45,6.53,6.4,99,6.4,2020-12-30T05:00:00Z,7848,6.462184
6.37,6.53,6.32,202,6.5,2020-12-31T05:00:00Z,18527,6.411959
6.33,6.3812,6.3067,76,6.35,2021-01-04T05:00:00Z,4463,6.34207
6.33,6.38,6.295,83,6.295,2021-01-05T05:00:00Z,3229,6.319821
6.43,6.5155,6.36,84,6.429,2021-01-06T05:00:00Z,6829,6.439183
6.43,6.47,6.3222,74,6.35,2021-01-07T05:00:00Z,5820,6.415287
6.3,6.39,6.21,100,6.39,2021-01-08T05:00:00Z,6508,6.288312
6.32,6.3501,6.29,54,6.29,2021-01-11T05:00:00Z,2628,6.31149
6.35,6.35,6.315,67,6.315,2021-01-12T05:00:00Z,5119,6.326006
6.4101,6.4208,6.3302,71,6.3302,2021-01-13T05:00:00Z,14689,6.372266
6.5254,6.5485,6.365,160,6.44,2021-01-14T05:00:00Z,40133,6.468705
6.54,6.55,6.48,56,6.55,2021-01-15T05:00:00Z,124450,6.520148
6.695,6.85,6.54,255,6.54,2021-01-19T05:00:00Z,64036,6.617607
6.68,6.75,6.61,146,6.75,2021-01-20T05:00:00Z,23921,6.664837
6.72,6.74,6.65,68,6.74,2021-01-21T05:00:00Z,5021,6.702989
6.705,6.73,6.61,76,6.65,2021-01-22T05:00:00Z,11013,6.654272
6.69,6.75,6.65,108,6.74,2021-01-25T05:00:00Z,21183,6.714525
6.948,7.4,6.655,861,6.6847,2021-01-26T05:00:00Z,112199,6.933644
6.89,6.9945,6.81,272,6.96,2021-01-27T05:00:00Z,22217,6.912096
6.83,6.95,6.81,249,6.94,2021-01-28T05:00:00Z,18138,6.901199
6.8801,6.94,6.8301,192,6.85,2021-01-29T05:00:00Z,19896,6.895559
6.985,7.04,6.9506,226,6.96,2021-02-01T05:00:00Z,20573,6.978775
7.02,7.09,6.971,256,7.07,2021-02-02T05:00:00Z,15183,7.051533
7.1,7.1,6.9624,209,7.07,2021-02-03T05:00:00Z,16547,7.048032
7.02,7.25,7.02,303,7.08,2021-02-04T05:00:00Z,39898,7.127269
7.11,7.1832,7.0,141,7.0,2021-02-05T05:00:00Z,14491,7.09263
7.18,7.2,7.08,303,7.18,2021-02-08T05:00:00Z,35988,7.171796
7.33,7.4493,7.18,321,7.2,2021-02-09T05:00:00Z,56370,7.258159
7.87,7.87,7.3354,298,7.39,2021-02-10T05:00:00Z,41313,7.507836
7.85,8.0,7.6,265,7.84,2021-02-11T05:00:00Z,27821,7.852425
8.0,8.0,7.84,154,7.85,2021-02-12T05:00:00Z,13623,7.907606
8.18,8.2999,7.94,292,8.0,2021-02-16T05:00:00Z,27897,8.151881
8.27,8.29,8.1073,182,8.23,2021-02-17T05:00:00Z,13748,8.209643
8.15,8.3,8.0101,174,8.28,2021-02-18T05:00:00Z,16550,8.212503
8.25,8.28,8.012,235,8.12,2021-02-19T05:00:00Z,22532,8.157177
8.25,8.28,8.16,132,8.28,2021-02-22T05:00:00Z,8596,8.217764
8.01,8.2399,8.01,167,8.1851,2021-02-23T05:00:00Z,12185,8.109769
8.085,8.085,7.91,131,8.01,2021-02-24T05:00:00Z,12293,8.007214
8.08,8.1,7.857,96,8.1,2021-02-25T05:00:00Z,4924,8.010154
7.96,8.09,7.9,108,8.09,2021-02-26T05:00:00Z,5333,7.980067
7.85,7.95,7.85,99,7.89,2021-03-01T05:00:00Z,11364,7.877065
7.821,7.919,7.684,132,7.85,2021-03-02T05:00:00Z,9341,7.791579
8.01,8.01,7.77,121,7.86,2021-03-03T05:00:00Z,14654,7.902865
7.96,8.01,7.8021,96,7.91,2021-03-04T05:00:00Z,15840,7.912035
7.85,8.09,7.81,91,8.0,2021-03-05T05:00:00Z,6251,7.966644
8.12,8.24,7.81,164,7.84,2021-03-08T05:00:00Z,18112,8.10834
8.2,8.29,8.16,134,8.23,2021-03-09T05:00:00Z,7549,8.232468
8.19,8.29,8.16,116,8.29,2021-03-10T05:00:00Z,6284,8.236424
7.91,8.2699,7.9,119,8.21,2021-03-11T05:00:00Z,7889,8.070187
8.08,8.19,7.945,124,8.05,2021-03-12T05:00:00Z,26909,8.090054
8.16,8.25,8.01,149,8.14,2021-03-15T04:00:00Z,14757,8.171206
8.25,8.29,8.19,184,8.25,2021-03-16T04:00:00Z,18114,8.240641
8.68,8.9,8.0441,405,8.19,2021-03-17T04:00:00Z,65290,8.462658
8.8,9.0813,8.73,286,8.82,2021-03-18T04:00:00Z,29608,8.874208
8.81,8.99,8.78,200,8.98,2021-03-19T04:00:00Z,18004,8.873909
9.35,9.5,8.73,363,8.94,2021-03-22T04:00:00Z,43056,9.094939
9.03,9.49,8.64,407,9.49,2021-03-23T04:00:00Z,65846,9.035074
9.06,9.25,9.0,171,9.14,2021-03-24T04:00:00Z,16016,9.100749
9.2316,9.24,9.0,127,9.0,2021-03-25T04:00:00Z,10635,9.076083
9.05,9.25,9.05,112,9.25,2021-03-26T04:00:00Z,6180,9.14204
9.1912,9.24,9.0,153,9.09,2021-03-29T04:00:00Z,12188,9.140877
9.07,9.25,9.07,123,9.09,2021-03-30T04:00:00Z,16791,9.166944
9.05,9.16,9.0,150,9.11,2021-03-31T04:00:00Z,9199,9.078052
9.15,9.15,9.1147,115,9.14,2021-04-01T04:00:00Z,6503,9.137964
9.25,9.5,9.0762,210,9.1,2021-04-05T04:00:00Z,23385,9.245776
9.17,9.35,9.15,131,9.3,2021-04-06T04:00:00Z,8568,9.248971
9.22,9.35,9.11,106,9.11,2021-04-07T04:00:00Z,8022,9.261201
9.23,9.35,9.23,112,9.35,2021-04-08T04:00:00Z,7483,9.310678
9.26,9.35,9.1672,130,9.29,2021-04-09T04:00:00Z,18177,9.30845
9.31,9.61,9.3,282,9.3,2021-04-12T04:00:00Z,46453,9.442697
9.45,9.61,9.2297,365,9.24,2021-04-13T04:00:00Z,81148,9.464119
9.51,9.556,9.47,190,9.49,2021-04-14T04:00:00Z,20585,9.518327
9.55,9.6095,9.48,154,9.6,2021-04-15T04:00:00Z,13597,9.555288
9.46,9.63,9.344,383,9.51,2021-04-16T04:00:00Z,46012,9.541292
9.53,9.58,9.466,185,9.51,2021-04-19T04:00:00Z,25740,9.535395
9.53,9.63,9.53,141,9.57,2021-04-20T04:00:00Z,11970,9.576396
