c,h,l,n,o,t,v,vw
2.685,2.685,2.685,1,2.685,2024-08-30T04:00:00Z,350,2.685
2.685,2.685,2.685,0,2.685,2024-09-03T04:00:00Z,0,0.0
2.52,2.565,2.52,19,2.565,2024-09-04T04:00:00Z,2319,2.548922
1.9,2.528,1.9,93,2.4802,2024-09-05T04:00:00Z,11381,2.392216
2.26,2.395,2.04,34,2.3908,2024-09-06T04:00:00Z,3937,2.232089
2.53,2.53,2.39,11,2.4675,2024-09-09T04:00:00Z,949,2.454567
2.34,2.46,2.34,21,2.34,2024-09-10T04:00:00Z,1447,2.366863
2.47,2.47,2.47,1,2.47,2024-09-11T04:00:00Z,100,2.47
2.47,2.47,2.47,0,2.47,2024-09-12T04:00:00Z,0,0.0
2.47,2.47,2.47,0,2.47,2024-09-13T04:00:00Z,0,0.0
2.47,2.47,2.47,0,2.47,2024-09-16T04:00:00Z,0,0.0
2.46,2.46,2.46,2,2.46,2024-09-17T04:00:00Z,101,2.46
2.46,2.46,2.46,0,2.46,2024-09-18T04:00:00Z,0,0.0
2.526,2.526,2.47,6,2.49,2024-09-19T04:00:00Z,395,2.495333
2.526,2.526,2.526,0,2.526,2024-09-20T04:00:00Z,0,0.0
2.526,2.526,2.526,0,2.526,2024-09-23T04:00:00Z,0,0.0
2.526,2.526,2.526,0,2.526,2024-09-24T04:00:00Z,0,0.0
2.526,2.526,2.526,0,2.526,2024-09-25T04:00:00Z,0,0.0
2.526,2.526,2.526,0,2.526,2024-09-26T04:00:00Z,0,0.0
2.85,2.85,2.35,15,2.3601,2024-09-27T04:00:00Z,1139,2.56502
2.85,2.85,2.85,0,2.85,2024-09-30T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-01T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-02T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-03T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-04T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-07T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-08T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-09T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-10T04:00:00Z,0,0.0
2.85,2.85,2.85,0,2.85,2024-10-11T04:00:00Z,0,0.0
2.875,3.0,2.875,8,3.0,2024-10-14T04:00:00Z,409,2.9375
2.875,2.875,2.875,0,2.875,2024-10-15T04:00:00Z,0,0.0
2.875,2.875,2.875,0,2.875,2024-10-16T04:00:00Z,0,0.0
2.875,2.875,2.875,0,2.875,2024-10-17T04:00:00Z,0,0.0
2.875,2.875,2.875,0,2.875,2024-10-18T04:00:00Z,0,0.0
