c,h,l,n,o,t,v,vw
348.0,354.0,340.0,581,340.0,2020-06-22T04:00:00Z,897,346.89
352.0,366.0,340.0,1134,360.0,2020-06-23T04:00:00Z,2773,351.42
332.0,350.0,320.0,1143,350.0,2020-06-24T04:00:00Z,2142,330.32
330.0,332.0,316.0,451,320.0,2020-06-25T04:00:00Z,671,322.3
312.0,330.0,304.0,496,320.0,2020-06-26T04:00:00Z,766,310.87
310.0,327.4,304.0,330,316.0,2020-06-29T04:00:00Z,357,310.74
310.0,320.0,309.0,290,310.0,2020-06-30T04:00:00Z,353,315.45
350.0,422.0,302.0,9355,320.0,2020-07-01T04:00:00Z,19822,366.18
312.0,338.02,310.0,1643,334.0,2020-07-02T04:00:00Z,2626,320.3
354.06,392.0,312.0,5769,312.0,2020-07-06T04:00:00Z,11448,362.6
362.0,380.0,346.0,1410,356.0,2020-07-07T04:00:00Z,2378,364.58
400.0,430.0,364.0,4153,374.0,2020-07-08T04:00:00Z,8414,400.07
396.0,420.0,370.0,1626,408.0,2020-07-09T04:00:00Z,2538,395.76
398.0,400.0,372.0,938,396.0,2020-07-10T04:00:00Z,1034,390.49
348.0,410.0,340.0,1095,394.0,2020-07-13T04:00:00Z,1917,377.81
352.0,374.08,344.0,466,370.0,2020-07-14T04:00:00Z,793,350.88
362.0,374.0,354.0,795,360.0,2020-07-15T04:00:00Z,1028,363.47
366.0,370.0,350.0,402,356.0,2020-07-16T04:00:00Z,719,357.67
368.0,396.0,362.0,511,362.0,2020-07-17T04:00:00Z,926,377.31
378.0,380.0,354.0,703,374.0,2020-07-20T04:00:00Z,1098,368.88
386.0,410.0,380.0,1088,380.0,2020-07-21T04:00:00Z,2064,396.44
376.0,398.0,365.0,469,390.0,2020-07-22T04:00:00Z,648,376.37
364.0,378.0,356.0,469,378.0,2020-07-23T04:00:00Z,864,364.78
362.0,380.0,346.0,979,358.0,2020-07-24T04:00:00Z,1135,365.93
356.0,370.0,340.0,1261,362.0,2020-07-27T04:00:00Z,2044,356.8
358.0,370.0,348.82,746,356.0,2020-07-28T04:00:00Z,1139,360.26
376.0,460.0,348.0,11006,396.0,2020-07-29T04:00:00Z,19273,410.37
368.0,400.0,360.0,1661,376.0,2020-07-30T04:00:00Z,2286,378.17
370.0,380.0,360.0,820,380.0,2020-07-31T04:00:00Z,722,366.3
374.0,380.0,358.0,1111,376.0,2020-08-03T04:00:00Z,1449,369.47
372.0,430.0,362.0,7238,380.0,2020-08-04T04:00:00Z,9723,398.14
382.0,388.0,350.0,2118,374.0,2020-08-05T04:00:00Z,2567,376.74
370.0,388.0,366.0,1087,380.0,2020-08-06T04:00:00Z,1400,377.02
370.0,380.0,362.0,832,370.0,2020-08-07T04:00:00Z,936,371.7
380.0,389.0,366.0,907,370.0,2020-08-10T04:00:00Z,1280,380.06
374.0,390.0,370.0,783,378.0,2020-08-11T04:00:00Z,973,379.45
368.0,420.0,364.0,4054,372.0,2020-08-12T04:00:00Z,8525,392.42
370.0,378.0,358.0,1155,378.0,2020-08-13T04:00:00Z,1458,366.74
354.0,378.0,350.0,1245,370.0,2020-08-14T04:00:00Z,2092,359.1
324.0,350.0,304.0,1756,350.0,2020-08-17T04:00:00Z,2806,326.69
336.0,340.0,320.0,537,320.0,2020-08-18T04:00:00Z,779,327.04
322.0,348.0,318.0,573,348.0,2020-08-19T04:00:00Z,726,328.9
310.0,332.0,300.0,669,318.0,2020-08-20T04:00:00Z,899,313.2
304.0,322.0,290.0,942,302.0,2020-08-21T04:00:00Z,1346,302.05
284.0,304.0,276.0,1030,298.0,2020-08-24T04:00:00Z,1444,285.69
290.0,296.0,280.0,441,284.0,2020-08-25T04:00:00Z,678,288.8
280.0,291.66,280.0,304,282.0,2020-08-26T04:00:00Z,308,284.92
266.0,280.0,264.0,469,276.0,2020-08-27T04:00:00Z,775,272.51
274.0,281.4,264.0,299,266.0,2020-08-28T04:00:00Z,413,271.87
254.02,278.0,242.0,808,274.0,2020-08-31T04:00:00Z,1036,256.32
234.0,254.0,228.0,682,250.0,2020-09-01T04:00:00Z,1038,237.04
240.0,254.0,234.82,400,244.0,2020-09-02T04:00:00Z,404,244.35
231.0,238.0,222.0,334,238.0,2020-09-03T04:00:00Z,458,228.72
224.1,233.0,202.0,634,226.0,2020-09-04T04:00:00Z,975,212.61
218.56,222.0,216.0,173,222.0,2020-09-08T04:00:00Z,162,219.3
225.96,234.0,216.0,278,222.0,2020-09-09T04:00:00Z,398,225.9
228.0,242.0,228.0,345,230.0,2020-09-10T04:00:00Z,520,233.83
226.0,233.98,224.0,197,228.0,2020-09-11T04:00:00Z,330,225.56
222.0,232.0,220.0,181,232.0,2020-09-14T04:00:00Z,177,223.64
228.0,247.18,224.0,309,224.0,2020-09-15T04:00:00Z,316,232.43
246.0,250.0,224.0,825,224.0,2020-09-16T04:00:00Z,2266,238.22
236.0,240.0,226.0,421,230.0,2020-09-17T04:00:00Z,646,231.0
228.0,240.0,220.0,402,240.0,2020-09-18T04:00:00Z,592,227.61
218.0,238.0,206.0,442,236.0,2020-09-21T04:00:00Z,772,218.89
218.0,226.0,206.0,580,213.14,2020-09-22T04:00:00Z,1126,214.25
220.0,228.0,212.0,223,212.0,2020-09-23T04:00:00Z,430,220.97
208.0,218.0,200.0,387,216.0,2020-09-24T04:00:00Z,1046,209.16
214.0,217.98,202.0,175,204.0,2020-09-25T04:00:00Z,246,209.59
222.0,233.98,212.0,234,212.0,2020-09-28T04:00:00Z,399,223.82
226.0,236.0,212.0,209,212.0,2020-09-29T04:00:00Z,357,219.88
276.0,294.96,226.0,11271,232.0,2020-09-30T04:00:00Z,24718,263.84
264.0,330.0,250.0,12126,328.0,2020-10-01T04:00:00Z,18018,280.39
262.0,262.0,240.0,1466,240.0,2020-10-02T04:00:00Z,2175,250.05
244.0,256.48,224.0,1255,252.0,2020-10-05T04:00:00Z,1912,242.22
238.0,270.02,238.0,981,238.0,2020-10-06T04:00:00Z,1541,253.53
260.0,268.8,238.0,978,244.0,2020-10-07T04:00:00Z,1660,255.87
270.0,270.0,242.0,739,260.0,2020-10-08T04:00:00Z,1270,255.58
270.0,288.0,260.0,884,276.0,2020-10-09T04:00:00Z,1630,273.63
262.0,280.0,260.0,528,276.0,2020-10-12T04:00:00Z,666,268.9
260.0,267.0,250.0,418,262.0,2020-10-13T04:00:00Z,601,258.1
260.0,266.0,250.0,345,256.0,2020-10-14T04:00:00Z,426,254.8
266.0,276.0,242.0,630,252.0,2020-10-15T04:00:00Z,908,259.62
296.0,300.0,255.46,1900,268.0,2020-10-16T04:00:00Z,4827,288.29
296.0,300.0,270.0,2472,290.0,2020-10-19T04:00:00Z,4652,285.41
288.0,332.0,270.0,5583,282.0,2020-10-20T04:00:00Z,14783,305.06
284.0,291.96,270.0,1113,288.0,2020-10-21T04:00:00Z,2234,282.08
282.0,306.0,270.0,1723,284.0,2020-10-22T04:00:00Z,3812,290.4
282.0,296.0,276.0,1253,284.38,2020-10-23T04:00:00Z,3330,285.49
256.0,288.0,252.88,1313,284.0,2020-10-26T04:00:00Z,2582,272.74
258.0,271.0,256.0,646,270.0,2020-10-27T04:00:00Z,1240,262.71
248.0,254.5,240.0,722,254.0,2020-10-28T04:00:00Z,1214,245.21
254.0,260.0,236.0,495,244.0,2020-10-29T04:00:00Z,878,245.4
234.0,250.0,228.0,584,250.0,2020-10-30T04:00:00Z,1218,235.79
240.0,266.0,231.1,1500,234.0,2020-11-02T05:00:00Z,3487,249.93
244.0,248.0,240.5,406,246.0,2020-11-03T05:00:00Z,526,244.75
235.0,248.0,234.0,454,240.0,2020-11-04T05:00:00Z,656,240.75
268.0,274.0,238.0,2070,238.0,2020-11-05T05:00:00Z,5334,259.19
258.0,298.0,252.0,3982,280.0,2020-11-06T05:00:00Z,8989,279.3
294.0,308.0,250.0,6115,266.0,2020-11-09T05:00:00Z,16124,283.24
274.0,286.0,262.0,3256,274.0,2020-11-10T05:00:00Z,7363,274.48
272.0,280.0,258.0,1144,262.0,2020-11-11T05:00:00Z,3162,270.34
270.0,310.0,262.0,4406,268.0,2020-11-12T05:00:00Z,11773,283.86
270.0,276.0,262.0,930,276.0,2020-11-13T05:00:00Z,1620,268.4
250.0,262.0,246.0,1330,260.0,2020-11-16T05:00:00Z,2821,254.33
252.0,254.0,236.0,997,254.0,2020-11-17T05:00:00Z,1715,245.66
246.0,255.76,240.0,1163,252.0,2020-11-18T05:00:00Z,2683,248.34
256.0,256.0,244.0,617,248.0,2020-11-19T05:00:00Z,972,249.57
252.0,258.0,244.0,670,254.0,2020-11-20T05:00:00Z,1365,250.83
278.0,280.0,253.4,1800,258.0,2020-11-23T05:00:00Z,4182,267.71
270.0,288.0,264.0,829,280.3,2020-11-24T05:00:00Z,1624,277.29
282.0,293.4,268.0,1283,274.0,2020-11-25T05:00:00Z,2597,282.91
290.0,300.0,270.0,5262,280.0,2020-11-27T05:00:00Z,12078,284.46
318.0,362.0,304.0,9917,355.76,2020-11-30T05:00:00Z,18158,325.41
288.0,308.0,280.0,2054,302.0,2020-12-01T05:00:00Z,3893,294.11
352.0,358.0,282.0,6164,286.0,2020-12-02T05:00:00Z,16493,333.35
332.0,360.0,324.0,3968,342.0,2020-12-03T05:00:00Z,8229,343.91
314.0,341.4,307.52,2172,330.0,2020-12-04T05:00:00Z,4784,322.67
320.0,332.0,308.0,1522,310.0,2020-12-07T05:00:00Z,2261,323.04
332.0,339.34,322.0,1365,324.0,2020-12-08T05:00:00Z,2244,331.67
312.9,330.0,296.0,1527,314.0,2020-12-09T05:00:00Z,2746,309.64
318.0,322.0,304.0,611,308.0,2020-12-10T05:00:00Z,980,315.36
318.0,320.0,305.0,644,310.0,2020-12-11T05:00:00Z,851,313.77
318.0,340.0,316.0,1390,320.0,2020-12-14T05:00:00Z,1948,329.01
334.0,337.66,316.0,1268,326.0,2020-12-15T05:00:00Z,1901,326.79
336.0,348.0,316.0,1487,330.0,2020-12-16T05:00:00Z,2867,333.27
334.0,343.0,326.0,1172,342.0,2020-12-17T05:00:00Z,1823,335.12
358.0,377.78,326.0,3211,340.0,2020-12-18T05:00:00Z,6585,360.53
364.0,374.0,352.0,1749,374.0,2020-12-21T05:00:00Z,2848,363.09
356.0,374.44,352.0,1436,368.46,2020-12-22T05:00:00Z,1841,358.06
314.0,392.1,302.0,6687,368.0,2020-12-23T05:00:00Z,13751,347.14
338.0,344.0,312.0,2181,324.0,2020-12-24T05:00:00Z,5333,332.13
740.0,752.0,348.0,70197,352.0,2020-12-28T05:00:00Z,149922,544.37
340.0,590.0,328.0,29520,588.0,2020-12-29T05:00:00Z,61023,418.24
296.0,358.0,288.0,12288,344.0,2020-12-30T05:00:00Z,20268,312.27
213.0,300.0,207.5,4570,300.0,2020-12-31T05:00:00Z,14473,230.75
199.0,223.0,180.5,4670,195.0,2021-01-04T05:00:00Z,12899,205.85
195.0,207.5,190.5,2484,207.5,2021-01-05T05:00:00Z,6551,200.18
197.0,261.5,196.0,5547,202.5,2021-01-06T05:00:00Z,26222,220.83
239.5,255.5,185.5,21392,201.0,2021-01-07T05:00:00Z,132869,225.86
227.0,262.31,225.5,11514,252.5,2021-01-08T05:00:00Z,47015,245.04
243.5,251.45,210.5,5430,225.0,2021-01-11T05:00:00Z,23764,236.58
211.0,217.5,202.5,13044,216.38,2021-01-12T05:00:00Z,52470,210.01
210.5,216.0,206.0,5405,216.0,2021-01-13T05:00:00Z,23056,209.13
208.5,214.0,203.5,3707,212.5,2021-01-14T05:00:00Z,16000,208.23
198.0,212.5,197.5,5222,208.0,2021-01-15T05:00:00Z,21658,203.96
202.0,205.0,198.5,3776,203.5,2021-01-19T05:00:00Z,16133,201.91
202.5,205.5,196.5,3026,202.5,2021-01-20T05:00:00Z,14312,201.68
199.5,202.0,188.18,3384,200.5,2021-01-21T05:00:00Z,17191,198.41
197.0,198.63,191.0,2586,196.5,2021-01-22T05:00:00Z,10562,195.18
201.0,203.5,192.5,4002,202.0,2021-01-25T05:00:00Z,22528,198.31
215.0,220.5,201.49,7332,205.0,2021-01-26T05:00:00Z,47412,210.41
191.5,212.5,188.08,6330,205.5,2021-01-27T05:00:00Z,28164,200.19
190.5,200.0,189.0,4558,199.0,2021-01-28T05:00:00Z,17313,193.16
185.0,199.5,181.5,4629,194.5,2021-01-29T05:00:00Z,18618,190.95
194.0,199.5,182.0,6181,188.5,2021-02-01T05:00:00Z,40906,193.16
211.5,214.0,190.25,10889,198.5,2021-02-02T05:00:00Z,81828,205.11
214.0,230.0,207.5,21620,216.0,2021-02-03T05:00:00Z,123361,220.93
204.5,213.5,195.5,7195,213.0,2021-02-04T05:00:00Z,38240,205.38
213.5,219.5,198.0,9055,203.5,2021-02-05T05:00:00Z,59345,211.18
222.5,231.36,210.0,11012,217.0,2021-02-08T05:00:00Z,63946,222.22
214.5,219.0,203.0,22621,213.87,2021-02-09T05:00:00Z,116727,210.9
245.0,262.5,208.5,33610,230.0,2021-02-10T05:00:00Z,206850,237.9
243.5,293.5,226.5,30984,292.5,2021-02-11T05:00:00Z,157617,256.85
231.0,240.0,217.5,7756,230.0,2021-02-12T05:00:00Z,43658,232.33
240.0,252.5,225.0,9536,233.5,2021-02-16T05:00:00Z,61795,237.71
225.5,237.5,215.0,7072,231.05,2021-02-17T05:00:00Z,39164,224.3
235.0,256.5,217.5,9887,222.0,2021-02-18T05:00:00Z,69858,238.16
218.5,235.5,216.0,5717,232.5,2021-02-19T05:00:00Z,33259,225.5
206.5,222.0,205.0,6231,216.0,2021-02-22T05:00:00Z,31670,213.77
181.0,193.5,150.0,7793,193.5,2021-02-23T05:00:00Z,39568,175.4
191.0,197.5,181.5,5059,183.5,2021-02-24T05:00:00Z,35091,191.73
182.0,200.0,176.5,7025,199.59,2021-02-25T05:00:00Z,29054,190.23
171.0,180.5,165.25,3124,177.5,2021-02-26T05:00:00Z,13202,174.05
180.5,184.09,173.0,3269,176.5,2021-03-01T05:00:00Z,15867,180.11
179.5,187.0,177.5,2416,180.5,2021-03-02T05:00:00Z,10510,182.35
161.0,180.0,160.0,3947,178.0,2021-03-03T05:00:00Z,17028,170.2
146.5,161.0,139.0,4792,160.0,2021-03-04T05:00:00Z,26697,148.64
139.0,147.5,118.0,4971,147.0,2021-03-05T05:00:00Z,22958,131.67
131.5,146.0,131.0,2634,142.6,2021-03-08T05:00:00Z,10611,139.08
146.5,148.5,138.0,2445,141.5,2021-03-09T05:00:00Z,10736,143.28
227.0,350.0,225.0,932519,250.0,2021-03-10T05:00:00Z,5299755,295.41
174.0,190.0,166.0,51288,189.0,2021-03-11T05:00:00Z,312645,176.81
185.0,187.5,169.5,13911,171.0,2021-03-12T05:00:00Z,81939,180.62
191.0,199.5,180.5,12775,186.74,2021-03-15T04:00:00Z,63734,189.84
187.5,245.0,181.5,100273,214.0,2021-03-16T04:00:00Z,700577,219.1
187.5,195.0,170.0,10121,173.5,2021-03-17T04:00:00Z,64881,183.17
179.0,192.0,178.0,8336,184.5,2021-03-18T04:00:00Z,40590,185.54
183.5,189.0,176.01,5045,183.0,2021-03-19T04:00:00Z,35264,184.01
176.0,184.0,175.5,6113,183.5,2021-03-22T04:00:00Z,28294,178.85
167.0,178.5,163.0,7482,175.5,2021-03-23T04:00:00Z,38186,168.65
173.0,173.0,151.0,6681,168.5,2021-03-24T04:00:00Z,52562,164.99
163.0,170.5,155.5,5540,160.5,2021-03-25T04:00:00Z,30339,163.97
157.0,172.5,154.5,4298,162.5,2021-03-26T04:00:00Z,24805,163.38
145.5,156.0,143.5,4251,153.5,2021-03-29T04:00:00Z,19635,148.87
148.5,149.47,138.0,2307,143.5,2021-03-30T04:00:00Z,13324,144.37
153.5,154.5,147.5,1746,151.76,2021-03-31T04:00:00Z,11431,151.38
156.5,163.5,152.0,3722,155.5,2021-04-01T04:00:00Z,19403,157.06
149.0,155.0,147.5,3084,155.0,2021-04-05T04:00:00Z,16740,150.61
150.0,162.98,145.5,5378,149.0,2021-04-06T04:00:00Z,53549,153.74
144.0,150.81,142.5,3307,148.0,2021-04-07T04:00:00Z,17803,147.12
146.0,151.0,140.5,3619,145.5,2021-04-08T04:00:00Z,28809,146.11
139.5,146.28,138.0,3060,145.5,2021-04-09T04:00:00Z,18007,142.14
130.5,140.0,129.5,3787,139.0,2021-04-12T04:00:00Z,21828,133.25
129.0,130.5,122.5,3664,129.0,2021-04-13T04:00:00Z,20575,127.14
125.0,135.0,123.5,2788,129.0,2021-04-14T04:00:00Z,13349,128.9
118.5,129.0,116.5,3749,125.0,2021-04-15T04:00:00Z,18166,120.61
119.0,119.5,110.0,3554,116.5,2021-04-16T04:00:00Z,17276,114.8
114.5,122.43,111.0,3779,119.0,2021-04-19T04:00:00Z,18268,115.92
108.0,117.0,106.5,2773,117.0,2021-04-20T04:00:00Z,16646,110.43
116.0,116.5,105.5,2741,109.5,2021-04-21T04:00:00Z,15339,111.33
114.0,121.5,111.5,2076,119.0,2021-04-22T04:00:00Z,11269,116.46
117.0,117.0,113.0,1465,113.0,2021-04-23T04:00:00Z,8858,115.48
121.5,125.0,117.5,2475,117.5,2021-04-26T04:00:00Z,16564,121.53
117.0,122.5,116.0,1696,121.92,2021-04-27T04:00:00Z,8368,118.48
135.0,137.0,118.0,6321,118.5,2021-04-28T04:00:00Z,55727,129.26
124.0,135.0,121.02,3014,134.0,2021-04-29T04:00:00Z,24060,125.96
119.0,124.5,119.0,1483,124.5,2021-04-30T04:00:00Z,8195,121.45
121.5,122.5,114.0,2653,117.5,2021-05-03T04:00:00Z,13702,118.16
124.0,130.0,115.29,4970,123.5,2021-05-04T04:00:00Z,30703,123.79
117.0,124.5,117.0,2273,124.5,2021-05-05T04:00:00Z,9869,119.92
110.0,117.5,109.5,2553,116.5,2021-05-06T04:00:00Z,12342,112.42
114.5,115.0,111.0,1234,111.5,2021-05-07T04:00:00Z,6239,113.4
103.0,115.0,102.69,2075,114.5,2021-05-10T04:00:00Z,13261,107.22
107.0,107.5,100.0,1465,101.0,2021-05-11T04:00:00Z,10468,104.13
102.0,107.5,101.0,1666,106.0,2021-05-12T04:00:00Z,9734,103.44
95.0,106.5,93.09,2786,103.0,2021-05-13T04:00:00Z,18064,98.11
95.5,100.0,92.5,1726,95.0,2021-05-14T04:00:00Z,9005,96.85
103.0,104.5,93.5,1454,96.5,2021-05-17T04:00:00Z,7129,100.08
112.0,117.0,102.0,2586,102.5,2021-05-18T04:00:00Z,16323,111.92
109.0,112.0,104.5,1480,109.5,2021-05-19T04:00:00Z,10989,109.22
121.5,122.5,105.5,7973,110.0,2021-05-20T04:00:00Z,51945,114.58
136.0,157.5,126.5,109977,139.0,2021-05-21T04:00:00Z,718464,142.59
125.0,135.0,113.5,21225,134.0,2021-05-24T04:00:00Z,127001,120.75
114.0,121.0,113.0,4566,120.0,2021-05-25T04:00:00Z,27615,115.77
111.0,113.0,106.0,4170,113.0,2021-05-26T04:00:00Z,24533,110.42
114.0,115.5,108.5,2722,111.5,2021-05-27T04:00:00Z,20180,112.82
111.5,117.5,111.0,2248,116.5,2021-05-28T04:00:00Z,15020,113.62
119.0,120.0,110.75,3433,111.5,2021-06-01T04:00:00Z,19267,114.78
115.0,125.0,112.0,7181,118.5,2021-06-02T04:00:00Z,46852,117.17
119.0,120.0,114.5,2880,115.5,2021-06-03T04:00:00Z,18570,117.8
118.0,121.7,117.0,1848,120.0,2021-06-04T04:00:00Z,8696,118.49
133.0,139.5,117.0,8366,119.5,2021-06-07T04:00:00Z,66887,130.6
126.0,135.0,120.5,3780,135.0,2021-06-08T04:00:00Z,30806,126.88
124.0,129.0,122.0,2108,126.0,2021-06-09T04:00:00Z,15235,126.83
121.0,125.42,120.0,1850,125.0,2021-06-10T04:00:00Z,12359,122.46
119.0,124.0,118.0,1510,123.0,2021-06-11T04:00:00Z,9675,121.15
120.5,123.5,115.5,1902,117.0,2021-06-14T04:00:00Z,13972,119.72
110.5,120.5,109.5,2524,120.5,2021-06-15T04:00:00Z,17628,113.37
112.0,115.0,109.0,1529,114.0,2021-06-16T04:00:00Z,10991,111.34
111.5,113.85,109.0,1449,113.5,2021-06-17T04:00:00Z,7493,111.15
107.5,112.0,106.5,1220,109.5,2021-06-18T04:00:00Z,10342,108.94
103.5,108.5,100.0,1821,108.5,2021-06-21T04:00:00Z,12918,104.03
106.0,108.5,101.5,1960,104.0,2021-06-22T04:00:00Z,19206,105.72
109.5,113.47,106.41,1949,107.5,2021-06-23T04:00:00Z,12192,109.77
105.5,114.5,104.5,1917,109.5,2021-06-24T04:00:00Z,15609,107.74
108.5,108.5,103.95,1708,106.5,2021-06-25T04:00:00Z,18466,106.01
130.0,130.0,110.5,14272,118.5,2021-06-28T04:00:00Z,122870,121.69
122.5,134.5,118.09,5657,134.5,2021-06-29T04:00:00Z,44639,125.98
119.0,124.5,115.5,2969,117.5,2021-06-30T04:00:00Z,24850,120.41
115.0,121.0,113.0,1730,121.0,2021-07-01T04:00:00Z,11894,115.83
109.5,115.0,107.5,2117,114.5,2021-07-02T04:00:00Z,17160,110.5
108.5,112.0,106.5,1523,110.0,2021-07-06T04:00:00Z,10594,109.0
104.0,109.99,101.5,1833,107.5,2021-07-07T04:00:00Z,12900,104.77
114.5,116.5,100.5,2700,103.5,2021-07-08T04:00:00Z,19982,109.93
116.5,118.5,109.31,2453,113.5,2021-07-09T04:00:00Z,21999,114.82
115.5,118.0,111.0,1664,114.0,2021-07-12T04:00:00Z,15259,114.8
111.0,116.5,110.0,1321,115.5,2021-07-13T04:00:00Z,12290,113.3
106.5,112.5,106.0,1448,112.5,2021-07-14T04:00:00Z,10567,108.17
103.0,107.19,101.5,1434,105.5,2021-07-15T04:00:00Z,14185,103.89
99.0,105.0,97.02,2419,103.0,2021-07-16T04:00:00Z,20360,100.73
99.0,101.0,90.5,1934,96.5,2021-07-19T04:00:00Z,13454,95.59
99.5,101.5,95.0,1242,99.0,2021-07-20T04:00:00Z,10389,98.39
100.5,104.0,99.0,1301,99.5,2021-07-21T04:00:00Z,10680,101.37
101.0,103.5,99.0,951,100.0,2021-07-22T04:00:00Z,8557,101.36
96.0,103.13,95.5,1380,100.5,2021-07-23T04:00:00Z,7888,97.79
95.5,98.5,95.0,1055,98.0,2021-07-26T04:00:00Z,7629,95.81
92.5,97.49,91.46,1130,96.0,2021-07-27T04:00:00Z,9533,93.08
98.5,100.0,93.5,1489,96.64,2021-07-28T04:00:00Z,11663,97.49
98.0,99.5,97.0,547,99.0,2021-07-29T04:00:00Z,2786,98.5
95.5,99.5,94.5,740,98.5,2021-07-30T04:00:00Z,5170,96.17
95.5,98.5,94.0,680,97.0,2021-08-02T04:00:00Z,6589,96.36
96.0,97.5,92.5,903,95.0,2021-08-03T04:00:00Z,4394,94.51
94.0,96.24,94.0,521,95.5,2021-08-04T04:00:00Z,2518,94.72
95.5,97.0,93.11,645,94.5,2021-08-05T04:00:00Z,2864,95.44
96.0,97.5,93.0,864,94.0,2021-08-06T04:00:00Z,8090,95.36
97.5,99.25,94.5,930,95.0,2021-08-09T04:00:00Z,5564,97.45
96.0,99.5,95.5,701,98.0,2021-08-10T04:00:00Z,4399,96.73
96.0,97.0,94.0,734,96.5,2021-08-11T04:00:00Z,4223,95.4
93.0,96.14,93.0,953,96.0,2021-08-12T04:00:00Z,5859,93.62
86.0,93.42,85.5,1706,93.0,2021-08-13T04:00:00Z,9527,89.4
80.5,87.45,80.5,1574,86.0,2021-08-16T04:00:00Z,8099,82.45
97.5,98.5,77.0,17287,80.5,2021-08-17T04:00:00Z,236221,93.03
97.0,114.0,92.0,26132,109.0,2021-08-18T04:00:00Z,233184,101.8
82.5,92.5,81.5,5243,89.0,2021-08-19T04:00:00Z,42796,86.92
84.0,85.5,80.0,1962,82.5,2021-08-20T04:00:00Z,13036,82.36
88.0,90.0,82.5,1781,84.0,2021-08-23T04:00:00Z,9574,86.03
89.5,91.5,87.0,1450,88.5,2021-08-24T04:00:00Z,7601,89.33
91.5,93.5,87.5,1219,87.5,2021-08-25T04:00:00Z,7198,91.38
89.0,95.0,88.0,1111,91.5,2021-08-26T04:00:00Z,5398,91.27
90.5,94.5,87.5,1193,87.5,2021-08-27T04:00:00Z,6994,91.58
95.5,97.0,89.0,1837,91.0,2021-08-30T04:00:00Z,13406,93.46
99.5,101.5,95.5,2478,96.0,2021-08-31T04:00:00Z,19918,98.92
105.0,107.5,100.0,3532,102.5,2021-09-01T04:00:00Z,30203,104.17
110.5,111.5,102.5,5697,106.5,2021-09-02T04:00:00Z,49519,107.52
131.5,145.5,115.5,164142,123.5,2021-09-03T04:00:00Z,1196426,131.4
156.0,167.5,127.5,65345,133.0,2021-09-07T04:00:00Z,543631,151.45
152.0,155.0,138.0,19855,154.58,2021-09-08T04:00:00Z,144496,145.95
175.0,185.0,157.5,64291,165.43,2021-09-09T04:00:00Z,501858,174.47
172.5,187.0,168.0,22248,184.5,2021-09-10T04:00:00Z,164923,175.08
141.0,170.95,138.5,21120,170.0,2021-09-13T04:00:00Z,160260,152.94
148.5,177.0,134.0,24380,134.5,2021-09-14T04:00:00Z,188172,154.4
132.5,147.0,128.5,10947,146.24,2021-09-15T04:00:00Z,80308,137.76
136.0,142.0,129.5,6939,131.5,2021-09-16T04:00:00Z,45552,135.75
125.0,144.5,110.5,15128,141.5,2021-09-17T04:00:00Z,112473,125.61
127.0,128.0,117.55,8227,118.0,2021-09-20T04:00:00Z,49650,122.71
115.5,124.0,112.5,7349,122.5,2021-09-21T04:00:00Z,46954,118.07
116.5,120.5,114.0,3545,114.0,2021-09-22T04:00:00Z,20764,117.45
109.5,117.5,106.5,5906,113.5,2021-09-23T04:00:00Z,48627,110.07
112.0,115.5,104.5,4914,107.88,2021-09-24T04:00:00Z,32776,110.37
114.0,119.0,108.0,4238,110.5,2021-09-27T04:00:00Z,30018,115.09
105.5,112.93,104.5,5125,112.08,2021-09-28T04:00:00Z,39298,107.44
105.0,109.25,94.1,9851,108.0,2021-09-29T04:00:00Z,95790,101.78
103.5,110.95,100.0,6700,107.5,2021-09-30T04:00:00Z,61599,105.32
103.0,105.5,98.0,4244,102.5,2021-10-01T04:00:00Z,35329,101.39
93.5,103.5,93.0,5476,103.5,2021-10-04T04:00:00Z,42408,96.95
91.5,101.5,88.5,9451,100.0,2021-10-05T04:00:00Z,72210,94.01
91.0,94.0,86.37,3189,88.5,2021-10-06T04:00:00Z,25693,90.31
91.5,94.5,90.0,2964,91.0,2021-10-07T04:00:00Z,23246,92.74
96.5,100.0,90.0,4156,90.5,2021-10-08T04:00:00Z,37522,94.96
96.5,101.0,94.51,3155,98.5,2021-10-11T04:00:00Z,26060,97.54
99.0,99.0,95.0,2244,96.5,2021-10-12T04:00:00Z,17380,97.37
102.0,102.0,95.25,3353,98.0,2021-10-13T04:00:00Z,26067,99.12
96.0,103.5,95.5,3596,103.5,2021-10-14T04:00:00Z,24198,99.07
94.5,97.89,93.5,2483,97.5,2021-10-15T04:00:00Z,18727,95.46
93.5,96.05,92.5,2181,93.5,2021-10-18T04:00:00Z,14914,94.03
96.5,98.0,90.5,3934,94.5,2021-10-19T04:00:00Z,37292,94.04
94.5,96.5,92.5,2616,95.5,2021-10-20T04:00:00Z,21000,94.21
92.5,95.51,92.0,2348,94.5,2021-10-21T04:00:00Z,18667,93.63
88.5,91.5,86.52,4359,91.5,2021-10-22T04:00:00Z,36543,88.49
86.5,89.5,86.25,3492,88.5,2021-10-25T04:00:00Z,22902,87.38
86.0,87.5,84.0,3261,87.0,2021-10-26T04:00:00Z,22286,85.25
82.5,86.0,82.0,2777,86.0,2021-10-27T04:00:00Z,18237,83.55
92.0,94.5,82.5,5220,82.5,2021-10-28T04:00:00Z,43817,88.49
88.0,94.0,84.5,3994,91.0,2021-10-29T04:00:00Z,24465,89.97
