c,h,l,n,o,t,v,vw
2751.0,2856.0,2688.0,126,2688.0,2019-10-09T04:00:00Z,6,2773.1
2730.0,2793.0,2709.0,79,2730.0,2019-10-10T04:00:00Z,8,2733.4
2751.0,2835.0,2730.0,150,2730.0,2019-10-11T04:00:00Z,13,2771.81
3003.0,3234.0,2730.0,1113,2751.0,2019-10-14T04:00:00Z,184,3085.76
2730.0,3233.79,2709.0,494,2898.0,2019-10-15T04:00:00Z,58,2861.38
2793.0,3045.0,2667.0,422,2730.0,2019-10-16T04:00:00Z,64,2842.9
2877.0,3087.0,2772.0,260,2772.0,2019-10-17T04:00:00Z,39,2934.6
3170.79,3234.0,2910.6,981,2961.0,2019-10-18T04:00:00Z,130,3104.57
2982.0,3465.0,2961.0,1012,3213.0,2019-10-21T04:00:00Z,141,3229.99
2940.0,3150.0,2877.0,318,2961.0,2019-10-22T04:00:00Z,44,2975.46
3444.0,4872.0,3444.0,79608,3549.0,2019-10-23T04:00:00Z,10158,4160.2
3276.0,3633.0,3014.76,2584,3255.0,2019-10-24T04:00:00Z,420,3229.81
3003.0,3232.95,3003.0,753,3192.0,2019-10-25T04:00:00Z,119,3063.28
2940.0,3024.0,2835.0,735,3024.0,2019-10-28T04:00:00Z,97,2908.51
3045.0,3066.0,2814.0,749,2856.0,2019-10-29T04:00:00Z,104,2950.36
3003.0,3129.0,2856.0,283,3129.0,2019-10-30T04:00:00Z,50,2975.59
2898.0,3006.36,2877.0,284,3003.0,2019-10-31T04:00:00Z,38,2919.84
3087.0,3192.0,2877.0,646,2877.0,2019-11-01T04:00:00Z,128,3051.6
3003.0,3108.0,2814.0,356,3108.0,2019-11-04T05:00:00Z,65,2940.44
3003.0,3024.0,2937.27,201,2961.0,2019-11-05T05:00:00Z,36,2987.6
3045.0,3087.0,2961.0,169,2961.0,2019-11-06T05:00:00Z,32,3007.97
2961.0,3087.0,2898.0,212,3087.0,2019-11-07T05:00:00Z,32,2963.39
2982.0,3003.0,2940.0,85,2961.0,2019-11-08T05:00:00Z,15,2952.91
2982.0,3024.0,2940.0,93,2940.0,2019-11-11T05:00:00Z,8,2990.23
2961.0,3045.0,2950.5,217,2961.0,2019-11-12T05:00:00Z,50,2983.56
2898.0,2961.0,2877.0,211,2940.0,2019-11-13T05:00:00Z,30,2918.79
2898.0,2919.0,2793.0,263,2835.0,2019-11-14T05:00:00Z,33,2861.94
2961.0,2961.0,2814.42,147,2856.0,2019-11-15T05:00:00Z,21,2906.08
2934.54,3024.0,2856.0,214,2919.0,2019-11-18T05:00:00Z,39,2928.7
3045.0,3087.0,2814.0,220,2877.0,2019-11-19T05:00:00Z,28,2980.67
2940.0,3003.0,2906.82,105,2982.0,2019-11-20T05:00:00Z,11,2952.3
2898.0,2944.2,2835.0,166,2898.0,2019-11-21T05:00:00Z,19,2893.69
2961.0,3024.0,2835.0,183,2835.0,2019-11-22T05:00:00Z,20,2972.25
2919.0,3255.0,2919.0,711,2961.0,2019-11-25T05:00:00Z,146,3094.49
3003.0,3036.6,2919.0,280,2940.0,2019-11-26T05:00:00Z,22,2992.93
3045.0,3045.0,2919.0,147,2940.0,2019-11-27T05:00:00Z,13,2957.06
2961.0,3024.0,2903.88,73,3024.0,2019-11-29T05:00:00Z,8,2984.74
2898.0,2994.39,2898.0,152,2975.91,2019-12-02T05:00:00Z,17,2926.08
2982.0,2982.0,2898.0,125,2898.0,2019-12-03T05:00:00Z,8,2930.97
2940.0,3045.0,2898.0,231,2940.0,2019-12-04T05:00:00Z,16,2949.81
2940.0,3024.0,2626.05,528,2919.0,2019-12-05T05:00:00Z,56,2856.87
2835.0,3024.0,2772.21,259,2835.0,2019-12-06T05:00:00Z,31,2879.34
2616.81,2940.0,2583.0,682,2856.0,2019-12-09T05:00:00Z,103,2720.94
2478.0,2660.07,2331.0,660,2562.0,2019-12-10T05:00:00Z,86,2552.32
2520.0,2646.0,2415.0,697,2415.0,2019-12-11T05:00:00Z,84,2520.94
2667.0,2730.0,2478.0,767,2625.0,2019-12-12T05:00:00Z,106,2625.87
2642.85,2646.0,2478.0,573,2625.0,2019-12-13T05:00:00Z,62,2576.53
2520.0,2625.0,2478.0,423,2583.0,2019-12-16T05:00:00Z,68,2550.29
2604.0,2667.0,2499.0,608,2499.0,2019-12-17T05:00:00Z,75,2580.68
2583.42,2709.0,2499.0,1104,2625.0,2019-12-18T05:00:00Z,124,2601.83
2625.0,2646.0,2520.0,628,2541.0,2019-12-19T05:00:00Z,60,2582.28
2709.0,2877.0,2520.0,1220,2583.0,2019-12-20T05:00:00Z,185,2707.8
2646.0,2772.0,2625.0,562,2646.0,2019-12-23T05:00:00Z,92,2659.21
2646.0,2709.0,2541.0,293,2709.0,2019-12-24T05:00:00Z,44,2601.89
2572.5,2680.02,2562.0,372,2625.0,2019-12-26T05:00:00Z,58,2600.96
2604.0,2709.0,2520.0,708,2562.0,2019-12-27T05:00:00Z,83,2594.69
2709.0,2772.0,2604.21,456,2667.0,2019-12-30T05:00:00Z,67,2667.07
2730.0,2813.79,2646.0,558,2646.0,2019-12-31T05:00:00Z,76,2713.73
2625.0,2709.0,2625.0,356,2667.0,2020-01-02T05:00:00Z,67,2646.47
2583.0,2625.0,2478.0,400,2625.0,2020-01-03T05:00:00Z,45,2572.66
2541.0,2583.0,2436.0,403,2583.0,2020-01-06T05:00:00Z,54,2500.78
2394.0,2520.0,2320.5,824,2520.0,2020-01-07T05:00:00Z,82,2448.98
2425.5,2520.0,2373.0,334,2394.0,2020-01-08T05:00:00Z,45,2454.53
2436.0,2478.0,2331.0,254,2478.0,2020-01-09T05:00:00Z,31,2420.68
2394.0,2457.0,2373.0,164,2436.0,2020-01-10T05:00:00Z,18,2411.68
2352.0,2457.0,2331.0,378,2415.0,2020-01-13T05:00:00Z,38,2400.34
2478.0,2541.0,2331.0,1939,2331.0,2020-01-14T05:00:00Z,259,3002.81
3822.0,5775.0,3822.0,170052,4074.0,2020-01-15T05:00:00Z,25742,4849.76
5271.0,6951.0,4683.0,56364,6720.0,2020-01-16T05:00:00Z,7975,5757.82
4242.0,4977.0,4221.0,8407,4767.0,2020-01-17T05:00:00Z,1661,4480.62
3948.0,4200.0,3885.0,3378,4074.0,2020-01-21T05:00:00Z,624,4009.56
4011.0,4263.0,3780.0,3034,3948.0,2020-01-22T05:00:00Z,452,4047.56
3633.0,4095.0,3591.0,1776,3906.0,2020-01-23T05:00:00Z,327,3764.5
3213.0,3654.0,3150.0,1893,3654.0,2020-01-24T05:00:00Z,359,3302.44
3003.0,3129.0,2940.42,931,3087.0,2020-01-27T05:00:00Z,223,3020.3
2877.0,2989.56,2709.0,1940,2982.0,2020-01-28T05:00:00Z,396,2830.27
2709.0,2877.0,2709.0,854,2877.0,2020-01-29T05:00:00Z,145,2787.76
2961.0,3003.0,2730.0,1335,2751.0,2020-01-30T05:00:00Z,241,2871.42
2877.0,2978.22,2793.0,528,2961.0,2020-01-31T05:00:00Z,99,2854.95
2772.0,2919.0,2772.0,675,2856.0,2020-02-03T05:00:00Z,85,2842.85
2730.0,2835.0,2478.0,1053,2793.0,2020-02-04T05:00:00Z,193,2638.37
2793.0,3675.0,2646.0,9242,3297.0,2020-02-05T05:00:00Z,1798,2990.0
2667.0,2793.0,2583.0,1414,2709.0,2020-02-06T05:00:00Z,224,2676.07
2562.0,2667.0,2499.0,1067,2667.0,2020-02-07T05:00:00Z,286,2552.47
2478.0,2688.0,2436.0,2020,2667.0,2020-02-10T05:00:00Z,377,2518.97
2457.0,2583.0,2373.0,1663,2583.0,2020-02-11T05:00:00Z,301,2446.84
2709.0,2730.0,2394.0,2258,2415.0,2020-02-12T05:00:00Z,449,2616.63
2562.0,2709.0,2520.0,1125,2709.0,2020-02-13T05:00:00Z,172,2600.25
2751.0,3045.0,2583.0,3313,2625.0,2020-02-14T05:00:00Z,628,2806.52
3234.0,3465.0,2940.0,4546,3465.0,2020-02-18T05:00:00Z,854,3153.29
3654.0,4032.0,3276.0,12906,3948.0,2020-02-19T05:00:00Z,2395,3656.54
3045.0,3507.0,2982.0,3109,3402.0,2020-02-20T05:00:00Z,620,3236.69
2919.0,3064.95,2835.0,4568,3003.0,2020-02-21T05:00:00Z,972,3468.1
3423.0,4305.0,3255.0,26818,3780.0,2020-02-24T05:00:00Z,5300,3775.04
3360.0,3444.0,3024.0,4268,3297.0,2020-02-25T05:00:00Z,818,3261.5
3234.0,3885.0,3087.0,3570,3171.0,2020-02-26T05:00:00Z,647,3413.94
2877.0,3108.0,2835.0,1861,3087.0,2020-02-27T05:00:00Z,327,2978.47
2982.0,3003.0,2625.0,1212,2751.0,2020-02-28T05:00:00Z,290,2827.99
2814.0,3045.0,2730.0,1010,2898.0,2020-03-02T05:00:00Z,171,2851.07
2772.0,2814.0,2688.0,1444,2730.0,2020-03-03T05:00:00Z,224,2733.46
2730.0,2772.0,2646.0,1227,2730.0,2020-03-04T05:00:00Z,206,2720.73
2625.0,2709.0,2562.0,941,2667.0,2020-03-05T05:00:00Z,163,2623.52
2457.0,2625.0,2436.0,1036,2541.0,2020-03-06T05:00:00Z,218,2501.38
2079.21,2541.0,2079.0,1145,2415.0,2020-03-09T04:00:00Z,297,2246.01
2013.69,2393.79,1911.0,1085,2310.0,2020-03-10T04:00:00Z,246,1996.56
1884.75,2100.0,1870.26,677,2100.0,2020-03-11T04:00:00Z,150,1961.69
1585.71,1680.0,1260.0,1019,1659.0,2020-03-12T04:00:00Z,338,1458.25
1413.51,1680.0,1296.54,697,1680.0,2020-03-13T04:00:00Z,208,1471.6
1390.83,1653.44,1260.0,701,1260.0,2020-03-16T04:00:00Z,166,1424.44
1512.0,1911.0,1386.0,1749,1827.21,2020-03-17T04:00:00Z,474,1700.46
1386.84,1545.39,1365.0,772,1491.0,2020-03-18T04:00:00Z,187,1404.26
1575.0,1617.0,1323.0,619,1364.79,2020-03-19T04:00:00Z,116,1505.96
1506.33,1673.91,1470.0,564,1617.0,2020-03-20T04:00:00Z,118,1586.79
1431.57,1647.45,1375.5,502,1512.0,2020-03-23T04:00:00Z,92,1459.16
1428.0,1533.0,1365.0,534,1484.91,2020-03-24T04:00:00Z,94,1446.31
1546.02,1743.0,1407.21,1104,1439.97,2020-03-25T04:00:00Z,283,1585.35
1591.91,1680.0,1479.45,526,1575.0,2020-03-26T04:00:00Z,87,1562.07
1570.59,1715.75,1470.0,497,1617.0,2020-03-27T04:00:00Z,93,1526.99
1446.9,1575.0,1412.88,715,1549.8,2020-03-30T04:00:00Z,94,1471.02
1458.45,1491.0,1417.5,615,1417.5,2020-03-31T04:00:00Z,103,1440.08
1495.2,1617.0,1386.0,931,1449.0,2020-04-01T04:00:00Z,221,1523.41
1407.0,1470.21,1375.58,450,1470.21,2020-04-02T04:00:00Z,92,1425.3
1400.7,1523.34,1365.0,401,1386.0,2020-04-03T04:00:00Z,78,1406.32
1469.16,1526.91,1344.42,628,1407.0,2020-04-06T04:00:00Z,184,1413.99
1627.5,1658.79,1407.0,1256,1512.0,2020-04-07T04:00:00Z,362,1520.41
1606.5,1680.0,1491.0,800,1596.0,2020-04-08T04:00:00Z,168,1594.53
1588.02,1716.96,1512.0,643,1575.0,2020-04-09T04:00:00Z,204,1607.34
1612.8,1612.8,1512.0,218,1605.45,2020-04-13T04:00:00Z,36,1581.3
1804.74,1993.95,1648.54,1957,1669.5,2020-04-14T04:00:00Z,426,1788.93
1817.97,2037.0,1692.81,1451,1806.0,2020-04-15T04:00:00Z,352,1870.68
1710.87,1952.79,1680.0,1378,1890.0,2020-04-16T04:00:00Z,363,1805.84
1691.97,1807.05,1617.21,753,1722.0,2020-04-17T04:00:00Z,133,1662.05
1617.0,1688.4,1575.0,607,1680.0,2020-04-20T04:00:00Z,115,1620.02
1617.0,1638.0,1474.2,958,1638.0,2020-04-21T04:00:00Z,214,1571.3
1616.37,1740.27,1575.0,631,1638.0,2020-04-22T04:00:00Z,128,1650.89
1616.79,1629.81,1556.1,279,1585.5,2020-04-23T04:00:00Z,49,1592.8
1602.3,1616.79,1533.0,320,1575.0,2020-04-24T04:00:00Z,62,1562.69
1701.0,1780.59,1543.71,1384,1596.21,2020-04-27T04:00:00Z,310,1698.79
1669.5,1743.0,1596.21,603,1701.0,2020-04-28T04:00:00Z,86,1673.13
1774.71,1879.29,1638.0,1466,1722.0,2020-04-29T04:00:00Z,407,1756.56
1774.29,1811.04,1617.42,1016,1774.71,2020-04-30T04:00:00Z,320,1723.17
1722.0,1761.69,1617.42,890,1743.0,2020-05-01T04:00:00Z,195,1687.16
1785.0,1827.0,1669.5,1210,1785.0,2020-05-04T04:00:00Z,297,1753.98
1958.25,2079.0,1701.0,3533,1848.0,2020-05-05T04:00:00Z,1004,1913.45
1732.29,1929.69,1659.0,2511,1848.21,2020-05-06T04:00:00Z,617,1762.34
1677.9,1764.0,1617.21,998,1764.0,2020-05-07T04:00:00Z,235,1666.8
1706.46,1742.79,1596.0,789,1680.0,2020-05-08T04:00:00Z,112,1675.07
1681.89,1740.9,1600.2,1275,1722.0,2020-05-11T04:00:00Z,340,1681.43
1690.5,1719.9,1638.21,855,1680.0,2020-05-12T04:00:00Z,185,1677.77
1825.95,2457.0,1654.59,18688,2205.0,2020-05-13T04:00:00Z,4470,2102.08
1785.0,1837.29,1659.0,2640,1785.0,2020-05-14T04:00:00Z,666,1863.96
1722.0,1837.5,1701.0,1241,1785.0,2020-05-15T04:00:00Z,295,1738.21
1745.1,1869.0,1722.0,1941,1785.0,2020-05-18T04:00:00Z,545,1795.15
1696.8,1764.0,1617.21,1642,1764.0,2020-05-19T04:00:00Z,343,1678.81
1673.91,1687.56,1638.0,1232,1684.2,2020-05-20T04:00:00Z,257,1650.1
1702.26,1711.5,1638.0,695,1690.5,2020-05-21T04:00:00Z,138,1677.62
1675.17,1713.18,1659.0,587,1700.16,2020-05-22T04:00:00Z,100,1671.7
1764.0,1774.5,1690.5,922,1690.5,2020-05-26T04:00:00Z,227,1733.35
1816.5,1845.69,1685.46,1342,1761.9,2020-05-27T04:00:00Z,283,1782.59
1953.0,1992.9,1816.5,2072,1879.5,2020-05-28T04:00:00Z,643,1906.54
1988.7,2005.71,1803.06,873,1992.9,2020-05-29T04:00:00Z,330,1921.89
5418.0,6678.0,4368.0,588444,5271.0,2020-06-01T04:00:00Z,94784,5570.98
3780.0,4179.0,3318.0,57644,4032.0,2020-06-02T04:00:00Z,10215,3836.61
3738.0,4116.0,3549.0,16980,4116.0,2020-06-03T04:00:00Z,4129,3795.2
4515.0,4935.0,3738.0,24395,3990.0,2020-06-04T04:00:00Z,6144,4321.75
4410.0,4725.0,3990.0,13442,4620.0,2020-06-05T04:00:00Z,2988,4399.64
4263.0,4536.0,4137.21,8153,4284.0,2020-06-08T04:00:00Z,1558,4365.97
6531.0,7875.0,4515.0,88420,4578.0,2020-06-09T04:00:00Z,18751,6583.54
4830.0,5775.0,4641.0,32050,5670.0,2020-06-10T04:00:00Z,5624,5082.48
4242.0,4704.0,4179.0,9017,4263.0,2020-06-11T04:00:00Z,1698,4365.1
4746.0,4830.0,4263.0,6494,4683.0,2020-06-12T04:00:00Z,1234,4516.37
4641.0,4725.0,4137.0,5630,4599.0,2020-06-15T04:00:00Z,953,4480.31
4578.0,4830.0,4368.0,5397,4746.0,2020-06-16T04:00:00Z,963,4556.44
4410.0,4578.0,4326.0,4568,4557.0,2020-06-17T04:00:00Z,790,4417.17
4200.0,4263.0,4032.0,4853,4200.0,2020-06-18T04:00:00Z,757,4154.29
3864.0,4158.0,3717.0,7023,4074.0,2020-06-19T04:00:00Z,1187,3902.25
3654.0,3801.0,3528.0,3896,3780.0,2020-06-22T04:00:00Z,673,3649.46
3465.0,3738.0,3381.0,4322,3738.0,2020-06-23T04:00:00Z,924,3501.38
3360.0,3549.0,3213.0,3623,3402.0,2020-06-24T04:00:00Z,768,3361.91
3717.0,3990.0,3360.0,5276,3402.0,2020-06-25T04:00:00Z,1178,3678.72
3528.0,3738.0,3381.0,2878,3696.0,2020-06-26T04:00:00Z,627,3575.12
3528.0,3643.29,3381.0,1949,3486.0,2020-06-29T04:00:00Z,366,3439.49
3444.0,3528.0,3381.0,1353,3465.0,2020-06-30T04:00:00Z,305,3437.83
3339.0,3465.0,3276.0,3336,3423.0,2020-07-01T04:00:00Z,540,3347.92
3234.0,3381.0,3192.0,2518,3318.0,2020-07-02T04:00:00Z,547,3273.6
3066.0,3339.0,2982.0,3546,3234.0,2020-07-06T04:00:00Z,635,3135.95
2919.0,3090.36,2814.0,2347,3066.0,2020-07-07T04:00:00Z,458,2936.17
2898.0,2988.72,2814.0,2183,2877.0,2020-07-08T04:00:00Z,427,2872.2
3234.0,3423.0,2817.99,8723,2877.0,2020-07-09T04:00:00Z,1939,3139.3
3003.0,3191.16,2982.21,5140,3171.0,2020-07-10T04:00:00Z,1209,3549.43
3423.0,4095.0,3276.0,18622,3612.0,2020-07-13T04:00:00Z,3987,3719.73
3675.0,3717.0,3423.0,4799,3486.0,2020-07-14T04:00:00Z,875,3589.18
3486.0,3780.0,3360.0,4067,3731.7,2020-07-15T04:00:00Z,742,3565.13
3549.0,3748.5,3465.0,3087,3465.0,2020-07-16T04:00:00Z,673,3604.13
3507.0,3673.53,3276.0,3677,3591.0,2020-07-17T04:00:00Z,610,3441.4
3486.0,3549.63,3361.26,2323,3444.0,2020-07-20T04:00:00Z,486,3457.56
3171.0,3339.0,3108.0,3387,3339.0,2020-07-21T04:00:00Z,756,3237.15
3066.0,3171.0,3024.0,2276,3045.0,2020-07-22T04:00:00Z,476,3075.67
3192.0,3255.0,3024.0,3746,3045.0,2020-07-23T04:00:00Z,883,3152.73
3087.0,3318.0,3066.0,2860,3255.0,2020-07-24T04:00:00Z,572,3174.94
3192.0,3297.0,3024.0,3539,3108.0,2020-07-27T04:00:00Z,694,3167.77
3108.0,3255.0,3087.0,1774,3213.0,2020-07-28T04:00:00Z,302,3126.03
2940.0,3171.0,2856.0,2304,3108.0,2020-07-29T04:00:00Z,425,2974.35
2961.0,3003.0,2772.0,1810,2898.0,2020-07-30T04:00:00Z,362,2903.86
2877.0,3045.0,2835.0,2100,2898.0,2020-07-31T04:00:00Z,428,2906.78
2940.0,2959.53,2856.0,1030,2877.0,2020-08-03T04:00:00Z,203,2898.14
2961.0,3003.0,2898.0,1119,2961.0,2020-08-04T04:00:00Z,207,2943.9
3297.0,3465.0,2940.0,8808,3024.0,2020-08-05T04:00:00Z,2326,3266.37
3108.0,3255.0,3045.0,1663,3213.0,2020-08-06T04:00:00Z,349,3129.61
2982.0,3045.0,2940.0,1671,3003.0,2020-08-07T04:00:00Z,373,2979.34
3045.0,3118.5,2940.0,2108,2940.0,2020-08-10T04:00:00Z,469,3019.0
2919.0,3065.79,2835.0,1467,3024.0,2020-08-11T04:00:00Z,225,2963.59
2940.0,2982.0,2835.0,1587,2919.0,2020-08-12T04:00:00Z,303,2891.19
2919.0,2940.0,2855.79,1283,2898.0,2020-08-13T04:00:00Z,250,2891.81
2835.0,2877.0,2730.0,1441,2835.0,2020-08-14T04:00:00Z,330,2802.78
3087.0,3402.0,2761.5,12119,2835.0,2020-08-17T04:00:00Z,3005,3127.71
3024.0,3234.0,2898.0,6201,2995.86,2020-08-18T04:00:00Z,1668,3047.52
2898.0,3024.0,2856.0,1672,3024.0,2020-08-19T04:00:00Z,348,2929.5
2919.0,2919.0,2751.0,1621,2877.0,2020-08-20T04:00:00Z,336,2823.55
2772.0,2856.0,2751.0,1309,2793.0,2020-08-21T04:00:00Z,248,2785.34
2562.0,2772.0,2457.0,2923,2751.0,2020-08-24T04:00:00Z,582,2563.61
2520.0,2583.0,2478.0,897,2583.0,2020-08-25T04:00:00Z,178,2529.31
2583.0,2656.5,2352.0,8756,2520.0,2020-08-26T04:00:00Z,2150,2836.66
2709.0,2751.0,2499.0,3100,2709.0,2020-08-27T04:00:00Z,740,2642.48
2625.0,2667.0,2520.0,1543,2667.0,2020-08-28T04:00:00Z,257,2594.18
2793.0,2810.64,2583.0,3351,2688.0,2020-08-31T04:00:00Z,842,2727.16
2709.0,2793.0,2667.0,1338,2751.0,2020-09-01T04:00:00Z,248,2713.19
2541.0,2667.0,2499.0,1385,2646.0,2020-09-02T04:00:00Z,270,2551.91
2478.0,2611.98,2415.0,1196,2520.0,2020-09-03T04:00:00Z,207,2477.81
2499.0,2604.0,2310.0,2687,2415.0,2020-09-04T04:00:00Z,705,2435.79
2352.0,2469.39,2331.0,2237,2469.39,2020-09-08T04:00:00Z,528,2401.07
2373.0,2478.0,2310.0,1405,2331.0,2020-09-09T04:00:00Z,316,2375.34
2436.0,2683.17,2373.0,5626,2541.0,2020-09-10T04:00:00Z,1447,2525.6
2373.0,2394.0,2310.0,1019,2373.0,2020-09-11T04:00:00Z,255,2336.46
2331.0,2352.0,2268.0,1362,2352.0,2020-09-14T04:00:00Z,259,2302.46
2331.0,2331.0,2268.0,869,2289.0,2020-09-15T04:00:00Z,147,2294.09
2268.0,2316.3,2205.0,1419,2289.0,2020-09-16T04:00:00Z,216,2236.56
2268.0,2289.0,2163.0,1333,2163.0,2020-09-17T04:00:00Z,232,2238.51
2163.0,2268.0,2100.0,2363,2247.0,2020-09-18T04:00:00Z,470,2194.49
2142.0,2226.0,2088.87,1240,2163.0,2020-09-21T04:00:00Z,265,2137.49
2066.4,2121.0,2004.45,1731,2121.0,2020-09-22T04:00:00Z,353,2054.21
2331.0,2352.0,1976.1,3775,2068.5,2020-09-23T04:00:00Z,1126,2152.57
2142.0,2268.0,1995.21,3335,2100.0,2020-09-24T04:00:00Z,885,2104.4
2041.41,2121.0,2016.21,1689,2086.35,2020-09-25T04:00:00Z,410,2057.46
2184.0,2205.0,2053.8,2491,2100.0,2020-09-28T04:00:00Z,734,2152.47
2226.0,2289.0,2142.0,1557,2142.0,2020-09-29T04:00:00Z,418,2200.38
2331.0,2436.0,2184.0,2940,2226.0,2020-09-30T04:00:00Z,820,2331.33
2205.0,2331.0,2142.0,1548,2331.0,2020-10-01T04:00:00Z,291,2218.83
2310.0,2415.0,2058.21,3147,2079.0,2020-10-02T04:00:00Z,758,2254.75
2415.0,2499.0,2226.0,3304,2268.0,2020-10-05T04:00:00Z,834,2386.81
2205.0,2520.0,2121.0,3994,2457.0,2020-10-06T04:00:00Z,939,2328.95
2205.0,2268.0,2184.0,1619,2247.0,2020-10-07T04:00:00Z,465,2217.34
2310.0,2394.0,2205.0,2970,2373.0,2020-10-08T04:00:00Z,721,2312.32
2247.0,2373.0,2226.0,1472,2268.0,2020-10-09T04:00:00Z,310,2314.03
2289.0,2331.0,2226.0,1243,2247.0,2020-10-12T04:00:00Z,249,2270.69
2226.0,2310.0,2205.0,841,2247.0,2020-10-13T04:00:00Z,131,2253.99
2184.0,2289.0,2142.0,1126,2226.0,2020-10-14T04:00:00Z,226,2189.5
2184.0,2205.0,2121.0,948,2142.0,2020-10-15T04:00:00Z,158,2156.12
2331.0,2625.0,2184.0,7039,2184.0,2020-10-16T04:00:00Z,1941,2392.14
2310.0,2394.0,2247.0,1490,2373.0,2020-10-19T04:00:00Z,331,2319.67
2289.0,2331.0,2184.0,869,2310.0,2020-10-20T04:00:00Z,222,2256.76
2226.0,2286.27,2205.0,750,2247.0,2020-10-21T04:00:00Z,125,2236.61
2205.0,2247.0,2163.0,957,2226.0,2020-10-22T04:00:00Z,177,2205.65
2226.0,2247.0,2184.0,982,2247.0,2020-10-23T04:00:00Z,208,2208.0
2163.0,2257.5,2121.0,2006,2226.0,2020-10-26T04:00:00Z,488,2225.92
2289.0,2373.0,2100.0,3726,2142.0,2020-10-27T04:00:00Z,952,2268.89
2331.0,2415.0,2163.0,4628,2247.0,2020-10-28T04:00:00Z,1426,2254.92
2289.0,2415.0,2205.0,3338,2352.0,2020-10-29T04:00:00Z,875,2329.79
2247.0,2331.0,2205.0,1302,2289.0,2020-10-30T04:00:00Z,360,2253.91
2478.0,2604.0,2247.0,5754,2268.0,2020-11-02T05:00:00Z,1506,2440.18
2352.0,2499.0,2289.0,3268,2499.0,2020-11-03T05:00:00Z,868,2381.92
2226.0,2310.0,2142.0,2920,2282.07,2020-11-04T05:00:00Z,872,2219.02
2205.0,2268.0,2163.0,2386,2226.0,2020-11-05T05:00:00Z,646,2203.66
2289.0,2352.0,2142.0,3018,2247.0,2020-11-06T05:00:00Z,783,2263.41
2205.0,2289.0,2184.0,1678,2238.18,2020-11-09T05:00:00Z,531,2213.43
2247.0,2247.0,2163.0,1419,2184.0,2020-11-10T05:00:00Z,272,2199.16
2415.0,2478.0,2184.0,4386,2247.0,2020-11-11T05:00:00Z,959,2358.38
2289.0,2478.0,2268.0,2368,2457.0,2020-11-12T05:00:00Z,444,2360.45
2352.0,2373.0,2257.5,1117,2331.0,2020-11-13T05:00:00Z,262,2317.17
2373.0,2415.0,2310.0,1695,2310.0,2020-11-16T05:00:00Z,323,2364.19
2478.0,2562.0,2310.0,2768,2331.0,2020-11-17T05:00:00Z,564,2461.54
2415.0,2604.0,2415.0,2677,2499.0,2020-11-18T05:00:00Z,629,2528.65
2478.0,2541.0,2394.0,996,2478.0,2020-11-19T05:00:00Z,195,2459.57
2583.0,2625.0,2457.0,2368,2478.0,2020-11-20T05:00:00Z,455,2555.35
2898.0,2898.0,2584.47,5621,2688.0,2020-11-23T05:00:00Z,1318,2761.85
2751.0,3087.0,2625.0,5012,3024.0,2020-11-24T05:00:00Z,1159,2795.74
2646.0,2730.0,2583.0,1866,2667.0,2020-11-25T05:00:00Z,390,2665.13
2709.0,2728.53,2625.0,1175,2709.0,2020-11-27T05:00:00Z,238,2671.21
3066.0,3108.0,2604.0,7555,2772.0,2020-11-30T05:00:00Z,1501,2886.77
2835.0,3192.0,2752.26,5455,3171.0,2020-12-01T05:00:00Z,1193,2981.09
2793.0,2898.0,2730.0,1606,2814.0,2020-12-02T05:00:00Z,318,2801.29
2814.0,2877.0,2751.0,1208,2772.0,2020-12-03T05:00:00Z,220,2804.6
2772.0,2877.0,2667.0,1879,2856.0,2020-12-04T05:00:00Z,432,2787.93
2730.0,2814.0,2709.0,1218,2814.0,2020-12-07T05:00:00Z,276,2751.23
2835.0,2982.0,2730.0,4741,2940.0,2020-12-08T05:00:00Z,1062,2912.6
2835.0,2940.0,2751.0,2313,2772.0,2020-12-09T05:00:00Z,558,2840.27
2772.0,2835.0,2730.0,1395,2793.0,2020-12-10T05:00:00Z,215,2768.94
2646.0,2751.0,2646.0,1869,2751.0,2020-12-11T05:00:00Z,242,2706.0
2646.0,2772.0,2604.0,2185,2646.0,2020-12-14T05:00:00Z,347,2660.15
2688.0,2730.0,2604.0,988,2730.0,2020-12-15T05:00:00Z,135,2656.45
2709.0,2814.0,2625.0,1806,2667.0,2020-12-16T05:00:00Z,311,2693.05
2667.0,2730.0,2625.0,1752,2688.0,2020-12-17T05:00:00Z,266,2672.65
2709.0,2831.64,2625.0,2833,2688.0,2020-12-18T05:00:00Z,730,2748.51
2856.0,2919.0,2667.0,3360,2667.0,2020-12-21T05:00:00Z,866,2840.16
3066.0,3087.0,2877.0,4091,2961.0,2020-12-22T05:00:00Z,988,3004.42
3402.0,3507.0,3087.0,8799,3276.0,2020-12-23T05:00:00Z,1804,3339.65
3297.0,3507.0,3108.0,3221,3444.0,2020-12-24T05:00:00Z,657,3256.91
3108.0,3318.0,3003.0,2901,3318.0,2020-12-28T05:00:00Z,564,3159.19
2751.0,3086.79,2709.0,3527,3066.0,2020-12-29T05:00:00Z,869,2826.25
2919.0,2940.0,2814.0,1607,2814.0,2020-12-30T05:00:00Z,355,2877.16
2835.0,2982.0,2730.0,1775,2982.0,2020-12-31T05:00:00Z,434,2816.91
2667.0,2824.5,2646.0,2096,2793.0,2021-01-04T05:00:00Z,413,2724.68
