c,h,l,n,o,t,v,vw
1.25,1.35,1.25,747,1.31,2020-02-25T05:00:00Z,166961,1.279391
1.2,1.22,1.16,770,1.22,2020-02-26T05:00:00Z,202920,1.196578
1.35,1.36,1.16,1056,1.17,2020-02-27T05:00:00Z,190532,1.290458
1.29,1.3731,1.26,996,1.26,2020-02-28T05:00:00Z,211594,1.304933
1.15,1.3,1.15,546,1.3,2020-03-02T05:00:00Z,89896,1.196929
1.13,1.2,1.12,569,1.18,2020-03-03T05:00:00Z,122898,1.150456
1.05,1.15,0.97,1701,1.13,2020-03-04T05:00:00Z,154875,1.037646
0.9846,1.06,0.9846,795,1.06,2020-03-05T05:00:00Z,179637,1.003245
0.95,1.0299,0.95,600,0.97,2020-03-06T05:00:00Z,125090,0.981776
0.8101,0.95,0.8101,816,0.95,2020-03-09T04:00:00Z,165240,0.838307
1.11,1.2,0.88,1058,0.88,2020-03-10T04:00:00Z,259624,1.035225
1.24,1.4442,1.12,1120,1.12,2020-03-11T04:00:00Z,241940,1.250527
1.13,1.33,1.11,893,1.25,2020-03-12T04:00:00Z,170340,1.178777
1.07,1.2,1.04,920,1.15,2020-03-13T04:00:00Z,182918,1.075594
0.9337,1.03,0.9335,948,1.03,2020-03-16T04:00:00Z,155883,0.980277
1.05,1.05,0.96,871,0.96,2020-03-17T04:00:00Z,151545,1.012158
0.92,1.01,0.9,680,1.01,2020-03-18T04:00:00Z,146522,0.944352
0.95,0.96,0.9001,479,0.9194,2020-03-19T04:00:00Z,108644,0.937562
0.91,0.995,0.905,620,0.959,2020-03-20T04:00:00Z,264987,0.932933
0.9188,0.95,0.88,555,0.9,2020-03-23T04:00:00Z,140770,0.901602
0.95,1.11,0.88,496,0.92,2020-03-24T04:00:00Z,106262,0.963852
0.9735,1.065,0.8728,529,0.9552,2020-03-25T04:00:00Z,113290,0.965405
1.0,1.04,0.92,1200,0.9765,2020-03-26T04:00:00Z,65787,0.981416
0.92,1.1,0.92,720,1.0,2020-03-27T04:00:00Z,144966,0.98851
0.9463,0.9965,0.91,478,0.9199,2020-03-30T04:00:00Z,93129,0.93272
0.9489,0.95,0.9198,557,0.93,2020-03-31T04:00:00Z,137617,0.93422
0.855,0.948,0.85,541,0.9253,2020-04-01T04:00:00Z,131363,0.862189
0.815,0.9201,0.81,586,0.851,2020-04-02T04:00:00Z,88096,0.842245
0.75,0.8597,0.75,747,0.82,2020-04-03T04:00:00Z,175883,0.780753
0.8071,0.8436,0.688,511,0.82,2020-04-06T04:00:00Z,147134,0.7904
0.76,0.9,0.75,495,0.8272,2020-04-07T04:00:00Z,131710,0.811927
0.84,0.8427,0.762,559,0.762,2020-04-08T04:00:00Z,133451,0.807932
0.86,0.9201,0.7711,1262,0.8256,2020-04-09T04:00:00Z,297725,0.847876
0.93,0.9801,0.78,1984,0.9801,2020-04-13T04:00:00Z,393815,0.920805
0.9286,0.95,0.83,2210,0.95,2020-04-14T04:00:00Z,529141,0.900596
0.94,0.96,0.8301,2794,0.88,2020-04-15T04:00:00Z,660898,0.937798
0.8102,0.92,0.8052,2156,0.92,2020-04-16T04:00:00Z,576229,0.850022
0.7305,0.8362,0.7,1470,0.83,2020-04-17T04:00:00Z,425814,0.74894
0.6919,0.7305,0.6511,1233,0.7258,2020-04-20T04:00:00Z,325857,0.68917
0.6956,0.7499,0.67,1046,0.7033,2020-04-21T04:00:00Z,274278,0.704935
0.6756,0.74,0.6515,653,0.74,2020-04-22T04:00:00Z,238392,0.689914
0.6973,0.7099,0.65,1196,0.6954,2020-04-23T04:00:00Z,324105,0.689562
0.6879,0.754,0.67,1006,0.754,2020-04-24T04:00:00Z,378904,0.715557
0.6858,0.715,0.66,987,0.7,2020-04-27T04:00:00Z,264378,0.672706
0.683,0.6914,0.6525,733,0.6771,2020-04-28T04:00:00Z,268910,0.674234
0.79,0.81,0.67,1435,0.7115,2020-04-29T04:00:00Z,430989,0.745663
0.7617,0.8791,0.75,1005,0.7911,2020-04-30T04:00:00Z,271330,0.787128
0.7931,0.805,0.69,1538,0.749,2020-05-01T04:00:00Z,414445,0.757525
0.7413,0.81,0.73,969,0.8,2020-05-04T04:00:00Z,294170,0.764634
0.7281,0.772,0.7146,812,0.772,2020-05-05T04:00:00Z,301271,0.740525
0.69,0.7515,0.68,684,0.738,2020-05-06T04:00:00Z,168252,0.699101
0.6969,0.7196,0.6811,560,0.71,2020-05-07T04:00:00Z,107645,0.698684
0.6935,0.72,0.68,759,0.696,2020-05-08T04:00:00Z,187105,0.691537
0.6944,0.74,0.661,868,0.695,2020-05-11T04:00:00Z,296177,0.715421
0.67,0.69,0.6635,1042,0.69,2020-05-12T04:00:00Z,262273,0.676792
0.6581,0.7092,0.606,1045,0.68,2020-05-13T04:00:00Z,348523,0.651013
0.6495,0.699,0.6245,680,0.65,2020-05-14T04:00:00Z,141277,0.649654
0.6667,0.6719,0.6416,689,0.6425,2020-05-15T04:00:00Z,138115,0.656764
0.6998,0.709,0.651,2267,0.66,2020-05-18T04:00:00Z,511100,0.676725
0.7001,0.7301,0.68,1236,0.6926,2020-05-19T04:00:00Z,349098,0.700244
0.7001,0.728,0.69001,794,0.7048,2020-05-20T04:00:00Z,249599,0.708673
0.6842,0.73,0.68,542,0.6863,2020-05-21T04:00:00Z,112539,0.698796
0.6762,0.6999,0.6702,289,0.6805,2020-05-22T04:00:00Z,71556,0.681676
0.6912,0.7055,0.685,460,0.685,2020-05-26T04:00:00Z,136530,0.693998
0.7338,0.7498,0.69,751,0.7,2020-05-27T04:00:00Z,186200,0.719049
0.7426,0.8,0.73,1067,0.73,2020-05-28T04:00:00Z,458443,0.764434
0.7036,0.783845,0.6801,547,0.7462,2020-05-29T04:00:00Z,198579,0.708949
0.675,0.7464,0.675,863,0.7022,2020-06-01T04:00:00Z,224093,0.6962
0.67,0.7215,0.6611,876,0.675,2020-06-02T04:00:00Z,234097,0.682455
0.685,0.7099,0.66,1861,0.67,2020-06-03T04:00:00Z,227452,0.681686
0.7184,0.74,0.68,1269,0.684,2020-06-04T04:00:00Z,355643,0.700594
0.86,0.866,0.722001,1901,0.78,2020-06-05T04:00:00Z,720914,0.775746
1.15,1.19,0.91,3713,0.91,2020-06-08T04:00:00Z,1457327,1.076448
1.21,1.2868,1.13,2749,1.24,2020-06-09T04:00:00Z,905258,1.208012
1.155,1.19,1.05,1913,1.19,2020-06-10T04:00:00Z,490899,1.14383
0.9251,1.08,0.9185,1518,1.08,2020-06-11T04:00:00Z,399298,0.952008
0.9014,1.125,0.862,1383,0.9749,2020-06-12T04:00:00Z,331302,0.978266
0.9,0.9176,0.86,762,0.87,2020-06-15T04:00:00Z,215982,0.893084
0.9072,1.0,0.89,1057,0.9345,2020-06-16T04:00:00Z,413105,0.93742
0.8748,0.9136,0.86,895,0.9089,2020-06-17T04:00:00Z,298614,0.87724
0.826,0.86,0.7851,1122,0.86,2020-06-18T04:00:00Z,319070,0.821169
0.793,0.8601,0.7501,952,0.8601,2020-06-19T04:00:00Z,299722,0.809878
0.7768,0.7819,0.75,1367,0.765,2020-06-22T04:00:00Z,336265,0.75942
0.7571,0.8,0.7411,1158,0.7718,2020-06-23T04:00:00Z,211247,0.765916
0.69,0.745,0.6801,1908,0.745,2020-06-24T04:00:00Z,568732,0.700994
0.65,0.69,0.64005,2347,0.68,2020-06-25T04:00:00Z,645967,0.656728
0.63,0.652,0.6,3093,0.652,2020-06-26T04:00:00Z,4114542,0.627049
0.6634,0.706,0.6301,1767,0.6657,2020-06-29T04:00:00Z,650304,0.673226
0.655,0.685,0.64,1003,0.6738,2020-06-30T04:00:00Z,388882,0.655618
0.6322,0.655,0.632,520,0.65,2020-07-01T04:00:00Z,193794,0.644957
0.6322,0.66,0.63,482,0.63,2020-07-02T04:00:00Z,112811,0.640829
0.6422,0.65,0.635,543,0.65,2020-07-06T04:00:00Z,176836,0.64647
0.6477,0.6591,0.635,529,0.648,2020-07-07T04:00:00Z,162055,0.648562
0.64,0.655,0.6298,357,0.655,2020-07-08T04:00:00Z,170301,0.639603
0.631,0.654,0.631,408,0.654,2020-07-09T04:00:00Z,236198,0.643653
0.631,0.6428,0.625,393,0.625,2020-07-10T04:00:00Z,119403,0.633078
0.6395,0.6549,0.6305,482,0.6398,2020-07-13T04:00:00Z,128768,0.638258
0.63,0.6498,0.63,2512,0.6498,2020-07-14T04:00:00Z,161260,0.633515
0.6355,0.6499,0.627,767,0.627,2020-07-15T04:00:00Z,187286,0.636513
0.629,0.66,0.626,828,0.6355,2020-07-16T04:00:00Z,359521,0.642679
0.643,0.649899,0.6291,924,0.63,2020-07-17T04:00:00Z,692168,0.640576
0.6331,0.65,0.631,480,0.6405,2020-07-20T04:00:00Z,206200,0.641016
0.64,0.6475,0.636,554,0.64,2020-07-21T04:00:00Z,357923,0.639816
0.6482,0.674,0.642,905,0.6721,2020-07-22T04:00:00Z,450617,0.651878
0.6605,0.681,0.6431,1347,0.669,2020-07-23T04:00:00Z,562576,0.666777
0.648,0.6859,0.6331,541,0.669,2020-07-24T04:00:00Z,368785,0.650723
0.6444,0.66,0.63,460,0.66,2020-07-27T04:00:00Z,191621,0.643006
0.645,0.649102,0.63,2146,0.64,2020-07-28T04:00:00Z,120685,0.640055
0.6414,0.675,0.637599,1006,0.648,2020-07-29T04:00:00Z,551287,0.649134
0.6641,0.6654,0.6161,933,0.6414,2020-07-30T04:00:00Z,439219,0.63804
0.6316,0.67,0.6211,929,0.67,2020-07-31T04:00:00Z,300366,0.640254
0.6732,0.699,0.63,2735,0.6322,2020-08-03T04:00:00Z,603462,0.698562
0.8265,0.855,0.7,2184,0.7,2020-08-04T04:00:00Z,1164309,0.766943
0.7878,0.83,0.75,1223,0.805,2020-08-05T04:00:00Z,603625,0.798193
0.8301,0.88,0.761,858,0.7725,2020-08-06T04:00:00Z,366401,0.820295
0.8499,0.87,0.7841,784,0.87,2020-08-07T04:00:00Z,296063,0.83192
0.8799,0.88,0.8243,603,0.8386,2020-08-10T04:00:00Z,242227,0.854984
0.89,0.9177,0.8699,737,0.8699,2020-08-11T04:00:00Z,211592,0.892999
0.829,0.89,0.7952,652,0.8684,2020-08-12T04:00:00Z,208530,0.8356
0.89,0.9,0.842,553,0.87,2020-08-13T04:00:00Z,199778,0.873055
0.9,0.9,0.85,2504,0.9,2020-08-14T04:00:00Z,180005,0.886824
0.9985,0.9999,0.8701,1227,0.919,2020-08-17T04:00:00Z,699718,0.938167
0.997,1.1,0.950701,1337,1.06,2020-08-18T04:00:00Z,385116,1.021891
0.92,0.9895,0.91,700,0.9838,2020-08-19T04:00:00Z,365651,0.930449
0.8886,0.9101,0.833,821,0.91,2020-08-20T04:00:00Z,271311,0.869531
0.8234,0.8907,0.8115,543,0.88,2020-08-21T04:00:00Z,279560,0.834897
0.8777,0.92,0.82,574,0.8234,2020-08-24T04:00:00Z,243323,0.859896
0.8658,0.9099,0.8658,250,0.879,2020-08-25T04:00:00Z,111294,0.881878
0.8078,0.8815,0.803,312,0.85,2020-08-26T04:00:00Z,120320,0.828658
0.761,0.8483,0.761,598,0.8481,2020-08-27T04:00:00Z,200786,0.797552
0.7904,0.7989,0.76,446,0.76,2020-08-28T04:00:00Z,108177,0.77433
0.772,0.82,0.77,315,0.82,2020-08-31T04:00:00Z,128883,0.802691
0.7392,0.769899,0.723,547,0.75,2020-09-01T04:00:00Z,198684,0.743268
0.7312,0.7662,0.7006,640,0.7425,2020-09-02T04:00:00Z,596490,0.719055
0.7175,0.7384,0.7,246,0.729,2020-09-03T04:00:00Z,64070,0.721591
0.6969,0.737,0.6562,572,0.7136,2020-09-04T04:00:00Z,281312,0.685439
0.6749,0.6949,0.6644,374,0.667,2020-09-08T04:00:00Z,108283,0.679637
0.6844,0.7189,0.671,375,0.675,2020-09-09T04:00:00Z,137613,0.694737
0.6884,0.7406,0.66,270,0.71,2020-09-10T04:00:00Z,165189,0.669916
0.6888,0.7099,0.6736,247,0.69,2020-09-11T04:00:00Z,87555,0.687094
0.661,0.688182,0.661,1532,0.68,2020-09-14T04:00:00Z,76821,0.671041
0.6832,0.7222,0.68,466,0.7,2020-09-15T04:00:00Z,176702,0.69814
0.745,0.8,0.6998,559,0.6998,2020-09-16T04:00:00Z,198687,0.74426
0.7805,0.8264,0.75,447,0.75,2020-09-17T04:00:00Z,156012,0.796819
0.7203,0.802,0.7,521,0.79,2020-09-18T04:00:00Z,237444,0.733234
0.68,0.761049,0.68,466,0.73,2020-09-21T04:00:00Z,222893,0.696512
0.662,0.7198,0.6602,518,0.6833,2020-09-22T04:00:00Z,169446,0.669609
0.615,0.674,0.6109,722,0.663,2020-09-23T04:00:00Z,316618,0.647998
0.626,0.6364,0.61,368,0.625,2020-09-24T04:00:00Z,96018,0.623855
0.6534,0.6799,0.631,477,0.65,2020-09-25T04:00:00Z,135394,0.647906
0.6501,0.6998,0.65,286,0.65,2020-09-28T04:00:00Z,67456,0.666114
0.67,0.7792,0.65,561,0.6726,2020-09-29T04:00:00Z,276061,0.6947
0.6519,0.6938,0.62,3444,0.6712,2020-09-30T04:00:00Z,188542,0.650573
0.66,0.69,0.63,340,0.6547,2020-10-01T04:00:00Z,63679,0.658525
0.6659,0.685,0.6363,283,0.64,2020-10-02T04:00:00Z,70927,0.654523
0.7136,0.73,0.665,271,0.685,2020-10-05T04:00:00Z,131781,0.705849
0.72,0.737,0.6735,537,0.7053,2020-10-06T04:00:00Z,235067,0.722202
0.7401,0.79,0.7187,575,0.74,2020-10-07T04:00:00Z,484513,0.75598
0.7547,0.77,0.715,373,0.74,2020-10-08T04:00:00Z,167702,0.740007
0.765,0.7888,0.7486,348,0.765,2020-10-09T04:00:00Z,137076,0.765427
0.7502,0.78,0.7411,323,0.77,2020-10-12T04:00:00Z,123722,0.762355
0.715,0.7396,0.700001,740,0.72,2020-10-13T04:00:00Z,222393,0.71414
0.74,0.7508,0.715,218,0.72,2020-10-14T04:00:00Z,74008,0.726177
0.7191,0.7869,0.7133,342,0.744,2020-10-15T04:00:00Z,201522,0.732269
0.72,0.77,0.7186,190,0.755,2020-10-16T04:00:00Z,132879,0.726326
0.715,0.741,0.715,234,0.7209,2020-10-19T04:00:00Z,110279,0.725994
0.748,0.766,0.7249,207,0.734899,2020-10-20T04:00:00Z,58475,0.741729
0.7597,0.7888,0.72,319,0.75,2020-10-21T04:00:00Z,139109,0.76327
0.8011,0.877,0.74001,718,0.7584,2020-10-22T04:00:00Z,407656,0.811195
0.8587,0.88,0.80101,423,0.836,2020-10-23T04:00:00Z,196581,0.843122
0.8397,0.9,0.811,455,0.84,2020-10-26T04:00:00Z,148680,0.854907
0.831,0.899998,0.82,383,0.822,2020-10-27T04:00:00Z,155638,0.85837
0.8088,0.87,0.75,566,0.87,2020-10-28T04:00:00Z,253015,0.793671
0.795,0.8482,0.76001,371,0.78,2020-10-29T04:00:00Z,172935,0.814714
0.79,0.81,0.7658,365,0.8,2020-10-30T04:00:00Z,183396,0.793174
0.8375,0.85,0.766,388,0.8042,2020-11-02T05:00:00Z,165714,0.81274
0.9076,0.9151,0.8231,866,0.871,2020-11-03T05:00:00Z,381049,0.877456
0.93,0.96,0.88,602,0.88,2020-11-04T05:00:00Z,219058,0.933407
0.925,0.97,0.901132,280,0.92,2020-11-05T05:00:00Z,128809,0.927458
0.928,0.935,0.9011,463,0.93,2020-11-06T05:00:00Z,215656,0.924251
0.826,0.97,0.8035,627,0.937,2020-11-09T05:00:00Z,335194,0.864125
0.8403,0.855,0.8099,205,0.84,2020-11-10T05:00:00Z,66267,0.834437
0.81,0.85,0.8012,261,0.85,2020-11-11T05:00:00Z,77962,0.815607
0.81,0.827999,0.782,678,0.81,2020-11-12T05:00:00Z,175953,0.805028
0.798,0.829444,0.7732,269,0.8015,2020-11-13T05:00:00Z,95373,0.791491
0.7957,0.82,0.7951,220,0.82,2020-11-16T05:00:00Z,78355,0.808055
0.8024,0.82,0.7956,261,0.8,2020-11-17T05:00:00Z,86636,0.808684
0.8757,0.9,0.8015,524,0.81,2020-11-18T05:00:00Z,263050,0.838406
0.8651,0.88,0.81,374,0.86,2020-11-19T05:00:00Z,159160,0.85193
0.825,0.8597,0.82,395,0.85,2020-11-20T05:00:00Z,209803,0.833464
0.9299,0.93,0.82511,997,0.831,2020-11-23T05:00:00Z,704445,0.910562
1.01,1.19,0.933,2740,0.96,2020-11-24T05:00:00Z,1513748,1.045915
1.06,1.13,0.96,942,1.06,2020-11-25T05:00:00Z,472037,1.03222
1.08,1.1,1.05,380,1.06,2020-11-27T05:00:00Z,237201,1.071169
0.99,1.09,0.960101,1071,1.09,2020-11-30T05:00:00Z,407944,1.006426
0.92,0.9999,0.8918,1040,0.9817,2020-12-01T05:00:00Z,525773,0.934951
0.95,0.9782,0.9112,662,0.9112,2020-12-02T05:00:00Z,232026,0.938661
1.03,1.05,0.9405,774,0.97,2020-12-03T05:00:00Z,430844,0.98733
1.11,1.15,1.0583,809,1.09,2020-12-04T05:00:00Z,514984,1.10519
1.12,1.15,1.09,448,1.1,2020-12-07T05:00:00Z,270035,1.1176
1.1,1.12,1.1,422,1.12,2020-12-08T05:00:00Z,266662,1.106441
1.0,1.1,1.0,1227,1.1,2020-12-09T05:00:00Z,584235,1.03388
1.07,1.09,1.0,1075,1.01,2020-12-10T05:00:00Z,498363,1.017894
1.08,1.13,1.06,568,1.12,2020-12-11T05:00:00Z,246475,1.099489
1.09,1.135,1.06,499,1.13,2020-12-14T05:00:00Z,187212,1.100826
1.1,1.1,1.08,387,1.08,2020-12-15T05:00:00Z,194175,1.091709
1.07,1.1,1.05,498,1.1,2020-12-16T05:00:00Z,168348,1.070374
1.08,1.0891,1.05,394,1.08,2020-12-17T05:00:00Z,93202,1.065225
1.09,1.14,1.06,611,1.09,2020-12-18T05:00:00Z,326929,1.101885
1.05,1.07,1.05,315,1.07,2020-12-21T05:00:00Z,181670,1.059463
1.01,1.06,1.0,487,1.06,2020-12-22T05:00:00Z,182782,1.014282
1.01,1.04,1.0,290,1.0,2020-12-23T05:00:00Z,134666,1.023966
1.03,1.04,1.0101,199,1.02,2020-12-24T05:00:00Z,74099,1.027267
1.08,1.1299,1.0321,762,1.05,2020-12-28T05:00:00Z,289348,1.086798
1.29,1.33,1.07,2973,1.1,2020-12-29T05:00:00Z,1584070,1.24558
1.55,1.59,1.18,4414,1.19,2020-12-30T05:00:00Z,1455216,1.404086
1.47,1.75,1.3856,2284,1.49,2020-12-31T05:00:00Z,1243692,1.552957
1.5,1.58,1.32,1246,1.58,2021-01-04T05:00:00Z,597353,1.464618
1.67,1.73,1.51,1156,1.52,2021-01-05T05:00:00Z,497550,1.648846
1.59,1.74,1.5202,1431,1.73,2021-01-06T05:00:00Z,561106,1.631484
1.6,1.63,1.52,852,1.59,2021-01-07T05:00:00Z,357032,1.577352
1.49,1.6001,1.45,851,1.6,2021-01-08T05:00:00Z,458936,1.510413
1.42,1.5402,1.4,1046,1.41,2021-01-11T05:00:00Z,361357,1.455032
1.35,1.45,1.35,1309,1.42,2021-01-12T05:00:00Z,401592,1.401779
1.51,1.62,1.34,1021,1.34,2021-01-13T05:00:00Z,461303,1.491235
1.55,1.6462,1.52,960,1.61,2021-01-14T05:00:00Z,454487,1.567353
1.48,1.6199,1.4673,810,1.55,2021-01-15T05:00:00Z,231038,1.521438
1.57,1.58,1.49,750,1.49,2021-01-19T05:00:00Z,274702,1.534641
1.5,1.58,1.45,828,1.57,2021-01-20T05:00:00Z,237333,1.503034
1.5,1.52,1.45,721,1.52,2021-01-21T05:00:00Z,187347,1.484439
1.43,1.46,1.4,566,1.45,2021-01-22T05:00:00Z,251089,1.431825
1.36,1.42,1.31,1096,1.41,2021-01-25T05:00:00Z,420258,1.3666
1.44,1.44,1.36,836,1.36,2021-01-26T05:00:00Z,255774,1.402541
1.34,1.4322,1.3,1216,1.4,2021-01-27T05:00:00Z,454288,1.353914
1.33,1.38,1.31,660,1.31,2021-01-28T05:00:00Z,186770,1.346259
1.34,1.43,1.29,1070,1.34,2021-01-29T05:00:00Z,488952,1.345767
1.4,1.44,1.3401,778,1.35,2021-02-01T05:00:00Z,310859,1.388743
1.51,1.56,1.4,1565,1.5,2021-02-02T05:00:00Z,759484,1.511459
1.79,1.9,1.71,4608,1.8,2021-02-03T05:00:00Z,1485726,1.806891
1.64,1.8,1.62,1902,1.8,2021-02-04T05:00:00Z,610020,1.694096
1.74,1.85,1.64,1853,1.64,2021-02-05T05:00:00Z,562857,1.737515
1.8,1.85,1.7,1419,1.81,2021-02-08T05:00:00Z,522805,1.78576
1.77,1.86,1.71,1471,1.82,2021-02-09T05:00:00Z,385431,1.771622
1.67,1.8,1.599,1784,1.74,2021-02-10T05:00:00Z,517549,1.674159
1.77,1.78,1.65,1090,1.65,2021-02-11T05:00:00Z,377179,1.731663
1.85,1.9,1.74,1627,1.76,2021-02-12T05:00:00Z,512555,1.831304
2.08,2.215,1.92,2729,1.9378,2021-02-16T05:00:00Z,1168747,2.080452
1.89,2.15,1.86,2470,2.1,2021-02-17T05:00:00Z,659143,1.962655
1.85,1.92,1.71,1495,1.9,2021-02-18T05:00:00Z,582250,1.822119
1.86,1.986,1.83,1186,1.8836,2021-02-19T05:00:00Z,339878,1.928068
1.87,1.97,1.8401,1062,1.85,2021-02-22T05:00:00Z,368548,1.905533
1.69,1.8,1.4,1570,1.79,2021-02-23T05:00:00Z,770115,1.667656
1.87,1.91,1.7,986,1.7,2021-02-24T05:00:00Z,303203,1.818144
1.72,1.93,1.65,1388,1.9,2021-02-25T05:00:00Z,479853,1.767848
1.59,1.69,1.52,893,1.69,2021-02-26T05:00:00Z,251736,1.585466
1.7,1.7,1.58,1293,1.59,2021-03-01T05:00:00Z,261852,1.64606
1.7,1.7504,1.66,549,1.68,2021-03-02T05:00:00Z,127319,1.704825
1.71,1.84,1.7,1291,1.72,2021-03-03T05:00:00Z,310700,1.761348
1.63,1.79,1.5,894,1.72,2021-03-04T05:00:00Z,328452,1.620549
1.68,1.68,1.52,714,1.65,2021-03-05T05:00:00Z,193431,1.600648
1.73,1.79,1.65,758,1.65,2021-03-08T05:00:00Z,198968,1.70826
1.93,1.9461,1.68,1388,1.72,2021-03-09T05:00:00Z,453592,1.834847
2.01,2.15,1.95,1669,2.03,2021-03-10T05:00:00Z,534056,2.053318
2.03,2.06,1.9759,801,2.03,2021-03-11T05:00:00Z,285734,2.016332
2.0,2.07,1.93,773,2.07,2021-03-12T05:00:00Z,268511,1.983575
1.92,2.06,1.9039,823,2.0,2021-03-15T04:00:00Z,260865,1.960905
1.93,1.99,1.87,688,1.91,2021-03-16T04:00:00Z,172760,1.921192
2.01,2.03,1.93,636,1.95,2021-03-17T04:00:00Z,193917,1.975545
1.91,2.04,1.88,685,1.99,2021-03-18T04:00:00Z,129181,1.958993
2.0,2.0,1.88,827,1.9,2021-03-19T04:00:00Z,254092,1.951808
1.9,2.0,1.88,648,2.0,2021-03-22T04:00:00Z,164875,1.928647
1.87,1.92,1.84,621,1.91,2021-03-23T04:00:00Z,217288,1.882332
1.84,1.91,1.81,422,1.91,2021-03-24T04:00:00Z,132675,1.845826
1.8,1.83,1.66,736,1.83,2021-03-25T04:00:00Z,273163,1.736472
1.86,1.9,1.79,427,1.81,2021-03-26T04:00:00Z,121572,1.857077
1.79,1.88,1.72,415,1.85,2021-03-29T04:00:00Z,133498,1.812286
1.78,1.823,1.75,261,1.823,2021-03-30T04:00:00Z,96939,1.787038
1.87,1.88,1.72,445,1.79,2021-03-31T04:00:00Z,151048,1.788894
1.97,2.11,1.8836,1112,1.8836,2021-04-01T04:00:00Z,473530,2.008632
2.18,2.3399,2.05,2706,2.08,2021-04-05T04:00:00Z,1013656,2.182753
2.25,2.39,2.17,1641,2.29,2021-04-06T04:00:00Z,474636,2.263117
2.24,2.29,2.18,714,2.27,2021-04-07T04:00:00Z,286156,2.244325
2.21,2.26,2.08,625,2.26,2021-04-08T04:00:00Z,271488,2.171713
2.06,2.24,1.95,1062,2.17,2021-04-09T04:00:00Z,336460,2.060449
2.0,2.1,1.98,735,2.06,2021-04-12T04:00:00Z,233803,2.019926
1.99,2.01,1.8,1248,1.83,2021-04-13T04:00:00Z,475068,1.886011
2.09,2.11,1.97,1058,2.0,2021-04-14T04:00:00Z,233867,2.051992
2.02,2.1,1.96,640,2.1,2021-04-15T04:00:00Z,125512,2.020395
2.07,2.1,1.93,864,2.01,2021-04-16T04:00:00Z,255131,2.029632
2.04,2.08,2.0,941,2.03,2021-04-19T04:00:00Z,333429,2.052401
1.96,2.08,1.9,700,2.07,2021-04-20T04:00:00Z,232117,1.951575
1.945,1.95,1.85,375,1.93,2021-04-21T04:00:00Z,126797,1.916877
1.91,1.95,1.85,791,1.85,2021-04-22T04:00:00Z,304882,1.88062
2.0,2.0,1.9,605,1.91,2021-04-23T04:00:00Z,185271,1.960003
2.07,2.1,2.0,1303,2.0,2021-04-26T04:00:00Z,393885,2.058343
2.1,2.15,2.01,610,2.1,2021-04-27T04:00:00Z,205741,2.08396
2.18,2.2,2.08,810,2.12,2021-04-28T04:00:00Z,253588,2.147974
2.14,2.2,2.02,1091,2.2,2021-04-29T04:00:00Z,302866,2.12294
2.07,2.139,2.05,429,2.07,2021-04-30T04:00:00Z,144961,2.081738
2.25,2.26,2.0,1341,2.06,2021-05-03T04:00:00Z,399664,2.149029
2.14,2.21,2.09,1302,2.1,2021-05-04T04:00:00Z,365103,2.139166
2.42,2.4566,2.16,1681,2.19,2021-05-05T04:00:00Z,571065,2.350756
2.25,2.4,2.23,1221,2.4,2021-05-06T04:00:00Z,428878,2.306318
2.37,2.4,2.21,646,2.25,2021-05-07T04:00:00Z,311747,2.330359
2.2,2.4,2.12,1720,2.37,2021-05-10T04:00:00Z,599878,2.269255
2.245,2.27,2.1501,778,2.19,2021-05-11T04:00:00Z,161933,2.215895
2.28,2.31,2.18,1266,2.23,2021-05-12T04:00:00Z,382748,2.263584
2.13,2.3501,2.1,916,2.28,2021-05-13T04:00:00Z,304114,2.200836
2.08,2.21,2.05,904,2.18,2021-05-14T04:00:00Z,177585,2.099236
2.24,2.27,2.09,983,2.13,2021-05-17T04:00:00Z,343532,2.2133
2.27,2.28,2.2,682,2.27,2021-05-18T04:00:00Z,224976,2.241891
2.16,2.25,2.07,937,2.25,2021-05-19T04:00:00Z,321238,2.150437
2.11,2.16,2.09,568,2.16,2021-05-20T04:00:00Z,185886,2.123323
2.12,2.16,2.1,313,2.13,2021-05-21T04:00:00Z,110471,2.125911
2.18,2.2399,2.12,988,2.16,2021-05-24T04:00:00Z,260577,2.17815
2.142,2.2,2.12,585,2.18,2021-05-25T04:00:00Z,167268,2.151111
2.14,2.17,2.08,726,2.12,2021-05-26T04:00:00Z,271839,2.129434
2.38,2.39,2.1207,1125,2.13,2021-05-27T04:00:00Z,444141,2.289101
2.42,2.42,2.31,819,2.4,2021-05-28T04:00:00Z,292736,2.386926
2.97,3.0,2.53,5406,2.54,2021-06-01T04:00:00Z,1739033,2.811626
2.81,2.925,2.75,3489,2.925,2021-06-02T04:00:00Z,815809,2.827952
2.87,2.93,2.71,1491,2.83,2021-06-03T04:00:00Z,321697,2.83242
2.77,2.92,2.7403,1066,2.9,2021-06-04T04:00:00Z,271510,2.82421
2.72,2.85,2.63,1492,2.8,2021-06-07T04:00:00Z,258021,2.708434
2.76,2.83,2.65,948,2.72,2021-06-08T04:00:00Z,181215,2.762775
2.85,2.85,2.7019,796,2.8332,2021-06-09T04:00:00Z,138940,2.818884
2.81,2.9799,2.8,1081,2.86,2021-06-10T04:00:00Z,291437,2.870822
2.85,2.9,2.7638,451,2.8,2021-06-11T04:00:00Z,161614,2.850699
2.92,2.96,2.8601,1046,2.87,2021-06-14T04:00:00Z,471214,2.918287
