c,h,l,n,o,t,v,vw
2.59,2.9,2.5,932,2.7,2022-09-02T04:00:00Z,62782,2.711161
2.32,2.68,2.32,471,2.64,2022-09-06T04:00:00Z,31605,2.549884
2.39,2.53,2.33,186,2.42,2022-09-07T04:00:00Z,13773,2.456427
2.4898,2.52,2.4,253,2.45,2022-09-08T04:00:00Z,16226,2.466042
2.25,2.6,2.13,408,2.6,2022-09-09T04:00:00Z,37033,2.269732
2.25,2.4,2.22,177,2.33,2022-09-12T04:00:00Z,19587,2.310665
2.2,2.33,2.16,240,2.23,2022-09-13T04:00:00Z,23314,2.232595
2.24,2.29,2.16,154,2.1601,2022-09-14T04:00:00Z,9009,2.23295
2.32,2.3605,2.24,131,2.36,2022-09-15T04:00:00Z,9992,2.31661
2.32,2.37,2.2,205,2.37,2022-09-16T04:00:00Z,38427,2.287302
2.22,2.27,2.12,85,2.23,2022-09-19T04:00:00Z,13146,2.198288
2.18,2.18,2.11,127,2.14,2022-09-20T04:00:00Z,12314,2.163882
2.16,2.16,2.11,45,2.12,2022-09-21T04:00:00Z,1729,2.139355
1.95,2.2001,1.9,120,2.2,2022-09-22T04:00:00Z,16238,2.065818
1.88,2.095,1.77,96,1.9,2022-09-23T04:00:00Z,11182,1.849597
1.73,1.925,1.7,106,1.91,2022-09-26T04:00:00Z,10363,1.78582
1.85,1.855,1.825,45,1.825,2022-09-27T04:00:00Z,2206,1.84404
1.86,1.915,1.82,38,1.915,2022-09-28T04:00:00Z,1892,1.858069
1.9,1.97,1.75,54,1.75,2022-09-29T04:00:00Z,2768,1.873819
1.82,1.95,1.7401,52,1.7401,2022-09-30T04:00:00Z,7767,1.892538
1.82,2.0699,1.7101,104,2.0699,2022-10-03T04:00:00Z,10510,1.890992
2.01,2.01,1.62,147,1.62,2022-10-04T04:00:00Z,12688,1.859646
2.08,2.28,2.0146,117,2.07,2022-10-05T04:00:00Z,16481,2.166102
1.97,2.08,1.9245,80,2.03,2022-10-06T04:00:00Z,10608,2.008153
1.89,2.06,1.83,69,2.06,2022-10-07T04:00:00Z,7845,1.902933
1.63,1.8716,1.6201,103,1.82,2022-10-10T04:00:00Z,8465,1.719832
1.65,1.85,1.64,168,1.64,2022-10-11T04:00:00Z,10512,1.762145
1.61,1.65,1.535,174,1.62,2022-10-12T04:00:00Z,25009,1.592511
1.6,1.645,1.52,91,1.5501,2022-10-13T04:00:00Z,6343,1.57267
1.54,1.69,1.54,45,1.69,2022-10-14T04:00:00Z,3012,1.579107
1.57,1.665,1.57,59,1.665,2022-10-17T04:00:00Z,4103,1.616619
1.68,1.68,1.57,48,1.6699,2022-10-18T04:00:00Z,4242,1.621748
1.61,1.6779,1.6,105,1.6113,2022-10-19T04:00:00Z,6620,1.68668
1.615,1.75,1.55,99,1.58,2022-10-20T04:00:00Z,11814,1.629988
1.73,1.88,1.64,120,1.74,2022-10-21T04:00:00Z,17326,1.73944
1.67,1.67,1.62,50,1.63,2022-10-24T04:00:00Z,1973,1.651689
1.66,1.77,1.6,138,1.63,2022-10-25T04:00:00Z,10427,1.66276
1.74,1.74,1.6601,42,1.6601,2022-10-26T04:00:00Z,1014,1.680834
1.71,1.74,1.6397,62,1.6494,2022-10-27T04:00:00Z,5737,1.684308
1.72,1.735,1.65,56,1.735,2022-10-28T04:00:00Z,6740,1.670908
1.65,1.67,1.61,101,1.67,2022-10-31T04:00:00Z,3469,1.648046
1.655,1.685,1.63,33,1.64,2022-11-01T04:00:00Z,1443,1.661558
1.58,1.61,1.55,29,1.61,2022-11-02T04:00:00Z,1087,1.580244
1.57,1.61,1.55,40,1.61,2022-11-03T04:00:00Z,3559,1.577688
1.52,1.65,1.44,142,1.58,2022-11-04T04:00:00Z,13252,1.531712
1.57,1.65,1.49,110,1.63,2022-11-07T05:00:00Z,19577,1.589202
1.52,1.565,1.44,75,1.51,2022-11-08T05:00:00Z,6641,1.471612
1.27,1.49,1.27,112,1.49,2022-11-09T05:00:00Z,17454,1.35928
1.2993,1.32,1.245,71,1.29,2022-11-10T05:00:00Z,5024,1.279773
1.29,1.4672,1.29,89,1.4672,2022-11-11T05:00:00Z,8622,1.373611
1.32,1.35,1.16,183,1.3,2022-11-14T05:00:00Z,17879,1.268669
1.26,1.39,1.26,70,1.39,2022-11-15T05:00:00Z,7662,1.329845
1.34,1.38,1.25,133,1.3,2022-11-16T05:00:00Z,27644,1.332759
1.335,1.3697,1.29,25,1.29,2022-11-17T05:00:00Z,3429,1.342454
1.32,1.36,1.2901,73,1.2912,2022-11-18T05:00:00Z,5964,1.311546
1.22,1.37,1.17,27,1.19,2022-11-21T05:00:00Z,3233,1.282663
1.2015,1.28,1.1901,121,1.23,2022-11-22T05:00:00Z,3663,1.215521
1.1443,1.2,1.1203,92,1.1685,2022-11-23T05:00:00Z,10764,1.157784
1.15,1.15,1.105,61,1.12,2022-11-25T05:00:00Z,7811,1.139181
1.09,1.3094,1.0706,93,1.26,2022-11-28T05:00:00Z,7794,1.143848
1.12,1.15,1.12,24,1.15,2022-11-29T05:00:00Z,2339,1.122824
1.1186,1.13,1.0102,83,1.1041,2022-11-30T05:00:00Z,13463,1.067906
1.14,1.15,1.12,47,1.12,2022-12-01T05:00:00Z,1106,1.121528
1.12,1.15,1.1,52,1.15,2022-12-02T05:00:00Z,3297,1.139481
1.21,1.36,1.1,96,1.36,2022-12-05T05:00:00Z,12565,1.251525
1.09,1.14,1.08,48,1.11,2022-12-06T05:00:00Z,8707,1.105565
1.1,1.1,1.075,21,1.075,2022-12-07T05:00:00Z,984,1.103652
1.0838,1.15,1.03,30,1.1,2022-12-08T05:00:00Z,6361,1.097703
1.05,1.1,1.0401,50,1.05,2022-12-09T05:00:00Z,3413,1.05304
1.0826,1.1,1.07,889,1.1,2022-12-12T05:00:00Z,227727,1.591829
1.26,1.45,1.11,3752,1.36,2022-12-13T05:00:00Z,805383,1.292963
1.61,1.66,1.28,719,1.28,2022-12-14T05:00:00Z,207859,1.432713
1.4,1.54,1.32,226,1.5,2022-12-15T05:00:00Z,44079,1.432815
1.22,1.4001,1.22,202,1.4001,2022-12-16T05:00:00Z,73517,1.277416
1.1501,1.2099,1.13,89,1.17,2022-12-19T05:00:00Z,17149,1.161695
1.04,1.23,1.04,180,1.16,2022-12-20T05:00:00Z,93323,1.083237
1.23,1.58,1.2,21182,1.31,2022-12-21T05:00:00Z,6492017,1.378627
1.25,1.28,1.07,1071,1.21,2022-12-22T05:00:00Z,311894,1.181215
1.15,1.21,1.1,496,1.21,2022-12-23T05:00:00Z,157342,1.141546
1.18,1.22,1.1,250,1.1,2022-12-27T05:00:00Z,136916,1.130161
1.15,1.2,1.08,171,1.18,2022-12-28T05:00:00Z,85413,1.141712
1.17,1.2488,1.13,195,1.13,2022-12-29T05:00:00Z,71373,1.214735
1.1485,1.24,1.11,305,1.24,2022-12-30T05:00:00Z,129514,1.216834
1.38,1.39,1.2,1021,1.25,2023-01-03T05:00:00Z,413790,1.27413
1.55,1.58,1.36,1061,1.36,2023-01-04T05:00:00Z,331915,1.442248
1.5,1.54,1.4,283,1.5,2023-01-05T05:00:00Z,112278,1.483352
1.71,1.77,1.47,561,1.47,2023-01-06T05:00:00Z,118188,1.623813
1.57,1.6819,1.53,147,1.65,2023-01-09T05:00:00Z,34167,1.622213
1.51,1.5699,1.45,175,1.54,2023-01-10T05:00:00Z,106743,1.497169
1.5,1.5633,1.46,146,1.47,2023-01-11T05:00:00Z,47590,1.514053
1.51,1.595,1.48,153,1.595,2023-01-12T05:00:00Z,27094,1.518885
1.61,1.6676,1.49,169,1.55,2023-01-13T05:00:00Z,69896,1.605182
1.58,1.6099,1.5,135,1.57,2023-01-17T05:00:00Z,31021,1.548824
1.42,1.6299,1.42,105,1.52,2023-01-18T05:00:00Z,32121,1.493852
1.42,1.5,1.42,89,1.4213,2023-01-19T05:00:00Z,17478,1.470179
1.38,1.54,1.3711,92,1.4143,2023-01-20T05:00:00Z,13926,1.453581
1.43,1.5,1.38,68,1.43,2023-01-23T05:00:00Z,11489,1.480263
1.5,1.54,1.5,50,1.54,2023-01-24T05:00:00Z,10568,1.512172
1.41,1.4685,1.41,59,1.41,2023-01-25T05:00:00Z,15487,1.443018
1.47,1.48,1.41,35,1.41,2023-01-26T05:00:00Z,4447,1.443864
1.45,1.485,1.44,49,1.4601,2023-01-27T05:00:00Z,10280,1.458395
1.46,1.53,1.4165,144,1.5,2023-01-30T05:00:00Z,10090,1.47727
1.44,1.46,1.42,55,1.46,2023-01-31T05:00:00Z,2420,1.455253
1.47,1.5629,1.44,102,1.4698,2023-02-01T05:00:00Z,16127,1.513225
1.51,1.5801,1.47,69,1.47,2023-02-02T05:00:00Z,20431,1.512289
1.51,1.5999,1.51,56,1.53,2023-02-03T05:00:00Z,5130,1.540787
1.42,1.512,1.42,56,1.51,2023-02-06T05:00:00Z,4955,1.471588
1.38,1.47,1.38,74,1.462,2023-02-07T05:00:00Z,8456,1.434818
1.36,1.44,1.35,68,1.43,2023-02-08T05:00:00Z,6420,1.387998
1.29,1.3392,1.28,48,1.33,2023-02-09T05:00:00Z,4956,1.323846
1.265,1.31,1.23,64,1.23,2023-02-10T05:00:00Z,7430,1.270773
1.25,1.2746,1.25,57,1.2746,2023-02-13T05:00:00Z,4464,1.257122
1.23,1.23,1.17,59,1.17,2023-02-14T05:00:00Z,5411,1.201803
1.25,1.27,1.21,41,1.21,2023-02-15T05:00:00Z,1718,1.241881
1.27,1.51,1.26,64,1.51,2023-02-16T05:00:00Z,5770,1.346222
1.26,1.37,1.2171,77,1.37,2023-02-17T05:00:00Z,6033,1.290949
1.21,1.26,1.21,37,1.26,2023-02-21T05:00:00Z,2062,1.208257
1.17,1.29,1.1601,38,1.29,2023-02-22T05:00:00Z,2940,1.163851
1.1697,1.23,1.16,73,1.23,2023-02-23T05:00:00Z,11399,1.17147
1.17,1.2053,1.16,22,1.161,2023-02-24T05:00:00Z,1642,1.174471
1.19,1.19,1.16,32,1.16,2023-02-27T05:00:00Z,1738,1.178336
1.17,1.39,1.1199,193,1.19,2023-02-28T05:00:00Z,36478,1.19584
1.13,1.17,1.122,38,1.15,2023-03-01T05:00:00Z,5094,1.149015
1.12,1.1478,1.06,30,1.11,2023-03-02T05:00:00Z,6868,1.118079
1.1194,1.15,1.0799,91,1.113,2023-03-03T05:00:00Z,9261,1.111342
1.19,1.21,1.157,100,1.16,2023-03-06T05:00:00Z,3197,1.184723
1.18,1.19,1.1701,130,1.19,2023-03-07T05:00:00Z,4776,1.194743
1.14,1.21,1.1101,77,1.1101,2023-03-08T05:00:00Z,5271,1.153428
1.145,1.19,1.12,150,1.13,2023-03-09T05:00:00Z,7379,1.153245
1.09,1.23,1.09,103,1.23,2023-03-10T05:00:00Z,4868,1.120099
1.05,1.0799,1.05,162,1.058,2023-03-13T04:00:00Z,13111,1.058336
1.06,1.0941,1.06,116,1.0941,2023-03-14T04:00:00Z,2527,1.07677
1.26,1.3,1.0655,322,1.08,2023-03-15T04:00:00Z,35066,1.228323
1.35,1.36,1.22,232,1.2924,2023-03-16T04:00:00Z,16536,1.302645
1.24,1.4,1.24,169,1.4,2023-03-17T04:00:00Z,28545,1.281783
1.14,1.34,1.14,113,1.34,2023-03-20T04:00:00Z,6958,1.243623
1.24,1.29,1.1,79,1.1,2023-03-21T04:00:00Z,6247,1.206483
1.22,1.24,1.16,57,1.16,2023-03-22T04:00:00Z,6829,1.186696
1.19,1.2,1.1738,37,1.188,2023-03-23T04:00:00Z,2319,1.189556
1.1,1.16,1.09,131,1.14,2023-03-24T04:00:00Z,9538,1.105097
1.15,1.25,1.1239,68,1.25,2023-03-27T04:00:00Z,4949,1.197402
1.12,1.21,1.12,116,1.12,2023-03-28T04:00:00Z,6888,1.155561
1.13,1.17,1.12,77,1.12,2023-03-29T04:00:00Z,8394,1.148416
1.08,1.18,1.06,86,1.06,2023-03-30T04:00:00Z,4983,1.136167
1.16,1.16,1.07,32,1.07,2023-03-31T04:00:00Z,2406,1.121122
1.12,1.12,1.08,41,1.08,2023-04-03T04:00:00Z,2145,1.109747
1.09,1.1,1.08,27,1.1,2023-04-04T04:00:00Z,836,1.091316
1.15,1.15,1.07,30,1.07,2023-04-05T04:00:00Z,6505,1.122894
1.09,1.1,1.07,31,1.07,2023-04-06T04:00:00Z,1429,1.080133
1.085,1.12,1.07,54,1.08,2023-04-10T04:00:00Z,7178,1.084781
1.095,1.095,1.06,45,1.06,2023-04-11T04:00:00Z,2797,1.078583
1.06,1.06,1.06,25,1.06,2023-04-12T04:00:00Z,3357,1.060964
1.08,1.08,1.06,23,1.06,2023-04-13T04:00:00Z,3077,1.073659
1.1,1.1,1.08,32,1.08,2023-04-14T04:00:00Z,1680,1.090236
1.23,1.26,1.08,95,1.1399,2023-04-17T04:00:00Z,9349,1.182928
1.29,1.2969,1.15,113,1.15,2023-04-18T04:00:00Z,10029,1.245825
1.22,1.27,1.21,52,1.21,2023-04-19T04:00:00Z,4722,1.228903
1.25,1.33,1.23,57,1.23,2023-04-20T04:00:00Z,5808,1.269735
1.28,1.3,1.19,60,1.19,2023-04-21T04:00:00Z,3066,1.226693
1.26,1.2787,1.25,25,1.26,2023-04-24T04:00:00Z,2873,1.265424
1.165,1.24,1.14,95,1.24,2023-04-25T04:00:00Z,2298,1.197189
1.13,1.16,1.13,35,1.16,2023-04-26T04:00:00Z,3060,1.123961
1.12,1.16,1.12,50,1.12,2023-04-27T04:00:00Z,16170,1.120597
1.12,1.1299,1.0901,27,1.1299,2023-04-28T04:00:00Z,2712,1.117843
1.09,1.15,1.05,138,1.09,2023-05-01T04:00:00Z,12894,1.091026
1.19,1.19,1.09,75,1.09,2023-05-02T04:00:00Z,1792,1.141537
1.12,1.24,1.12,50,1.23,2023-05-03T04:00:00Z,4015,1.175271
1.25,1.27,1.12,41,1.2345,2023-05-04T04:00:00Z,2989,1.198316
1.1652,1.21,1.1611,26,1.1611,2023-05-05T04:00:00Z,972,1.202289
1.2,1.2,1.08,56,1.08,2023-05-08T04:00:00Z,3055,1.144987
1.235,1.24,1.2095,26,1.2095,2023-05-09T04:00:00Z,1391,1.227674
1.23,1.2699,1.21,28,1.21,2023-05-10T04:00:00Z,1380,1.231768
1.19,1.23,1.13,42,1.13,2023-05-11T04:00:00Z,3620,1.199616
1.22,1.23,1.21,22,1.21,2023-05-12T04:00:00Z,2040,1.220973
1.25,1.285,1.25,91,1.25,2023-05-15T04:00:00Z,7377,1.262063
1.27,1.27,1.1739,28,1.1739,2023-05-16T04:00:00Z,848,1.225861
1.25,1.28,1.24,48,1.28,2023-05-17T04:00:00Z,1760,1.26833
1.2099,1.2099,1.18,29,1.1999,2023-05-18T04:00:00Z,1488,1.194495
1.3,1.3,1.16,41,1.1601,2023-05-19T04:00:00Z,3012,1.183527
1.27,1.27,1.23,45,1.27,2023-05-22T04:00:00Z,1989,1.253751
1.241,1.3,1.2145,36,1.2145,2023-05-23T04:00:00Z,3535,1.273007
1.214,1.25,1.12,96,1.2313,2023-05-24T04:00:00Z,9651,1.177978
1.24,1.25,1.1601,40,1.1699,2023-05-25T04:00:00Z,4871,1.198043
1.22,1.22,1.1613,24,1.1613,2023-05-26T04:00:00Z,1376,1.214373
1.22,1.22,1.21,17,1.22,2023-05-30T04:00:00Z,877,1.216112
1.16,1.25,1.16,18,1.25,2023-05-31T04:00:00Z,541,1.209445
1.2,1.235,1.1602,49,1.1602,2023-06-01T04:00:00Z,2823,1.192198
1.37,1.4,1.1697,240,1.26,2023-06-02T04:00:00Z,51201,1.269667
1.2788,1.41,1.22,198,1.4,2023-06-05T04:00:00Z,21822,1.332257
1.23,1.29,1.23,135,1.26,2023-06-06T04:00:00Z,6556,1.26459
1.2303,1.38,1.23,111,1.38,2023-06-07T04:00:00Z,5014,1.260977
1.185,1.33,1.16,78,1.33,2023-06-08T04:00:00Z,4598,1.210169
1.27,1.27,1.27,17,1.27,2023-06-09T04:00:00Z,308,1.225503
1.29,1.32,1.19,524,1.215,2023-06-12T04:00:00Z,81466,1.435548
1.52,1.7627,1.33,1651,1.33,2023-06-13T04:00:00Z,353938,1.526414
1.25,1.5899,1.11,944,1.5399,2023-06-14T04:00:00Z,191375,1.349647
1.15,1.2719,1.12,238,1.2,2023-06-15T04:00:00Z,39540,1.19142
1.04,1.165,0.98,431,1.165,2023-06-16T04:00:00Z,57130,1.067779
1.17,1.188,1.05,186,1.05,2023-06-20T04:00:00Z,33325,1.116043
1.15,1.19,1.125,89,1.16,2023-06-21T04:00:00Z,8718,1.17652
1.1899,1.1899,1.14,42,1.14,2023-06-22T04:00:00Z,7369,1.150365
1.145,1.2,1.1201,109,1.1985,2023-06-23T04:00:00Z,13567,1.157397
1.12,1.175,1.1,51,1.11,2023-06-26T04:00:00Z,5629,1.134183
1.17,1.1997,1.08,67,1.08,2023-06-27T04:00:00Z,5338,1.175887
1.13,1.1989,1.1244,25,1.14,2023-06-28T04:00:00Z,5312,1.136772
1.12,1.22,1.1,105,1.1001,2023-06-29T04:00:00Z,39905,1.191501
1.16,1.24,1.16,35,1.17,2023-06-30T04:00:00Z,6037,1.196601
1.175,1.175,1.14,43,1.1601,2023-07-03T04:00:00Z,1202,1.159558
1.1971,1.1971,1.1971,19,1.1971,2023-07-05T04:00:00Z,695,1.186751
1.175,1.2,1.175,13,1.2,2023-07-06T04:00:00Z,580,1.196457
1.175,1.175,1.175,0,1.175,2023-07-07T04:00:00Z,0,0.0
1.12,1.1521,1.07,53,1.1,2023-07-10T04:00:00Z,5045,1.09712
1.15,1.196,1.12,42,1.1776,2023-07-11T04:00:00Z,4431,1.159845
1.0801,1.13,1.05,77,1.12,2023-07-12T04:00:00Z,11026,1.083728
1.18,1.2199,1.1,32,1.1,2023-07-13T04:00:00Z,872,1.16989
1.14,1.14,1.11,22,1.12,2023-07-14T04:00:00Z,1448,1.122529
1.1201,1.2,1.09,76,1.15,2023-07-17T04:00:00Z,6382,1.145904
1.105,1.18,1.105,40,1.18,2023-07-18T04:00:00Z,3278,1.167826
1.14,1.15,1.0801,56,1.135,2023-07-19T04:00:00Z,4451,1.141569
1.13,1.13,1.13,43,1.13,2023-07-20T04:00:00Z,571,1.153555
1.08,1.1731,1.0652,75,1.155,2023-07-21T04:00:00Z,18628,1.140777
1.08,1.09,1.08,36,1.08,2023-07-24T04:00:00Z,1737,1.082685
1.09,1.0993,1.09,24,1.0992,2023-07-25T04:00:00Z,1482,1.092706
1.0807,1.1,1.08,43,1.1,2023-07-26T04:00:00Z,7430,1.092889
1.05,1.06,1.03,52,1.06,2023-07-27T04:00:00Z,3242,1.052768
1.0498,1.06,1.0002,84,1.049,2023-07-28T04:00:00Z,12638,1.038632
1.08,1.08,1.0,66,1.02,2023-07-31T04:00:00Z,10262,1.024262
1.01,1.04,1.0,126,1.0154,2023-08-01T04:00:00Z,43959,1.004902
0.98,1.0166,0.92,115,1.01,2023-08-02T04:00:00Z,25550,0.964864
0.93,1.0998,0.9027,336,0.97,2023-08-03T04:00:00Z,58585,0.989279
0.905101,0.977999,0.905,60,0.977999,2023-08-04T04:00:00Z,3526,0.934363
0.76,0.97,0.76,142,0.9151,2023-08-07T04:00:00Z,28629,0.8458
0.7103,0.8319,0.6387,290,0.8168,2023-08-08T04:00:00Z,51817,0.724553
0.64,0.747999,0.6303,186,0.695,2023-08-09T04:00:00Z,41912,0.665563
0.6888,0.9798,0.635,1446,0.679,2023-08-10T04:00:00Z,452752,0.771758
0.628,0.6681,0.6,208,0.6681,2023-08-11T04:00:00Z,51644,0.637437
0.5741,0.689999,0.5741,293,0.645,2023-08-14T04:00:00Z,49923,0.633418
0.5505,0.62,0.5505,66,0.5775,2023-08-15T04:00:00Z,21418,0.585704
0.5899,0.6,0.5701,86,0.5732,2023-08-16T04:00:00Z,23025,0.58582
0.577,0.6331,0.5754,58,0.581,2023-08-17T04:00:00Z,8953,0.599677
0.5701,0.599,0.57,30,0.57,2023-08-18T04:00:00Z,3439,0.566081
0.7446,0.839,0.5573,3647,0.65,2023-08-21T04:00:00Z,1041808,0.726346
0.799001,0.80745,0.65,393,0.6626,2023-08-22T04:00:00Z,109662,0.735548
0.715,0.775,0.6,182,0.775,2023-08-23T04:00:00Z,53696,0.683545
0.749,0.779899,0.666,154,0.691,2023-08-24T04:00:00Z,29786,0.726464
0.7001,0.7001,0.6735,15,0.6735,2023-08-25T04:00:00Z,1292,0.695288
0.6673,0.7402,0.6561,54,0.699,2023-08-28T04:00:00Z,5619,0.689536
0.74,0.7495,0.6644,53,0.671,2023-08-29T04:00:00Z,4119,0.720095
0.8,0.838,0.7178,104,0.7178,2023-08-30T04:00:00Z,11602,0.776267
0.68,0.838,0.64,138,0.829,2023-08-31T04:00:00Z,20511,0.755436
0.72,0.733001,0.72,47,0.72,2023-09-01T04:00:00Z,2392,0.728915
0.7085,0.7625,0.7085,78,0.76,2023-09-05T04:00:00Z,4155,0.736523
0.711,0.748,0.71035,44,0.733857,2023-09-06T04:00:00Z,7300,0.739098
0.7595,0.7595,0.71,50,0.71,2023-09-07T04:00:00Z,1584,0.714045
0.747,0.77,0.732,50,0.749,2023-09-08T04:00:00Z,4592,0.760883
0.705,0.7969,0.695,50,0.7969,2023-09-11T04:00:00Z,15354,0.775778
0.7091,0.818999,0.6861,109,0.6861,2023-09-12T04:00:00Z,36504,0.74306
0.74,0.798699,0.74,110,0.791,2023-09-13T04:00:00Z,14068,0.772084
0.732806,0.732806,0.6971,64,0.7056,2023-09-14T04:00:00Z,1533,0.714282
0.8669,0.88,0.7775,276,0.785,2023-09-15T04:00:00Z,18656,0.816773
0.84,0.8408,0.84,212,0.8408,2023-09-18T04:00:00Z,1394,0.818394
0.7524,0.877,0.7524,259,0.7896,2023-09-19T04:00:00Z,6123,0.861505
0.8021,0.85,0.790001,149,0.8425,2023-09-20T04:00:00Z,2877,0.826745
0.7512,0.879,0.750601,262,0.750601,2023-09-21T04:00:00Z,1939,0.837126
0.75,0.75,0.75,99,0.75,2023-09-22T04:00:00Z,551,0.787242
0.7677,0.7677,0.7677,180,0.7677,2023-09-25T04:00:00Z,2779,0.776808
0.7677,0.7677,0.7677,0,0.7677,2023-09-26T04:00:00Z,0,0.0
0.79,0.79,0.79,93,0.79,2023-09-27T04:00:00Z,490,0.787069
0.74985,0.88,0.7426,144,0.87,2023-09-28T04:00:00Z,24605,0.81323
0.771201,0.7797,0.771201,69,0.7797,2023-09-29T04:00:00Z,1118,0.762702
0.7461,0.793,0.7461,91,0.793,2023-10-02T04:00:00Z,1146,0.756341
0.7461,0.7461,0.7461,0,0.7461,2023-10-03T04:00:00Z,0,0.0
0.7462,0.75,0.7462,62,0.75,2023-10-04T04:00:00Z,636,0.756787
0.79,0.7932,0.7463,113,0.7463,2023-10-05T04:00:00Z,3199,0.777381
0.7015,0.7499,0.7015,122,0.7427,2023-10-06T04:00:00Z,8478,0.733174
0.71,0.7366,0.71,50,0.7366,2023-10-09T04:00:00Z,2194,0.72753
0.71,0.71,0.71,80,0.71,2023-10-10T04:00:00Z,294,0.729423
0.75,0.7818,0.75,145,0.7818,2023-10-11T04:00:00Z,1691,0.763201
0.82,0.82,0.769,97,0.77,2023-10-12T04:00:00Z,2913,0.794372
0.82,0.82,0.82,0,0.82,2023-10-13T04:00:00Z,0,0.0
0.7362,0.7362,0.7262,140,0.7362,2023-10-16T04:00:00Z,2019,0.776703
0.71,0.71,0.71,69,0.71,2023-10-17T04:00:00Z,1745,0.713719
0.75,0.77,0.75,88,0.77,2023-10-18T04:00:00Z,2667,0.759387
0.725801,0.798699,0.7257,146,0.798699,2023-10-19T04:00:00Z,4663,0.759375
0.75,0.81,0.7132,139,0.8,2023-10-20T04:00:00Z,2958,0.76034
0.7429,0.7429,0.7429,130,0.7429,2023-10-23T04:00:00Z,505,0.762863
0.6636,0.7425,0.5828,208,0.7425,2023-10-24T04:00:00Z,22663,0.637099
0.4999,0.6636,0.4999,219,0.6554,2023-10-25T04:00:00Z,27538,0.555493
0.571899,0.571899,0.5425,60,0.56,2023-10-26T04:00:00Z,7731,0.551703
0.5752,0.5752,0.5601,47,0.5676,2023-10-27T04:00:00Z,4208,0.569442
0.560001,0.5752,0.560001,78,0.5752,2023-10-30T04:00:00Z,995,0.582329
0.659,0.6594,0.56,114,0.56,2023-10-31T04:00:00Z,6119,0.608761
0.5604,0.58,0.5604,31,0.58,2023-11-01T04:00:00Z,1231,0.572978
0.6058,0.6058,0.5611,111,0.6,2023-11-02T04:00:00Z,1472,0.593994
0.6058,0.6058,0.6058,0,0.6058,2023-11-03T04:00:00Z,0,0.0
0.59,0.646,0.565,243,0.6408,2023-11-06T05:00:00Z,3202,0.597956
0.59,0.6408,0.569501,214,0.6408,2023-11-07T05:00:00Z,1232,0.611233
0.5637,0.6508,0.5637,95,0.6508,2023-11-08T05:00:00Z,4118,0.594381
0.5638,0.5638,0.5637,18,0.5637,2023-11-09T05:00:00Z,4076,0.564228
0.58,0.6508,0.57,92,0.6508,2023-11-10T05:00:00Z,17248,0.579443
0.5801,0.5801,0.5801,192,0.5801,2023-11-13T05:00:00Z,594,0.608124
0.6134,0.672,0.576,81,0.64,2023-11-14T05:00:00Z,4296,0.64137
0.588,0.6104,0.56,90,0.58,2023-11-15T05:00:00Z,13381,0.569838
0.5741,0.588,0.54,67,0.588,2023-11-16T05:00:00Z,3897,0.562554
0.54,0.55,0.54,54,0.55,2023-11-17T05:00:00Z,4160,0.544565
0.54,0.54,0.54,0,0.54,2023-11-20T05:00:00Z,0,0.0
0.567,0.567,0.54,40,0.54,2023-11-21T05:00:00Z,1154,0.552692
0.5304,0.5869,0.5304,61,0.5869,2023-11-22T05:00:00Z,6250,0.56051
0.5304,0.5304,0.5304,0,0.5304,2023-11-24T05:00:00Z,0,0.0
0.5895,0.62,0.5615,93,0.5615,2023-11-27T05:00:00Z,3776,0.605107
0.5742,0.5742,0.5277,123,0.5622,2023-11-28T05:00:00Z,14888,0.544917
0.5742,0.5742,0.5742,0,0.5742,2023-11-29T05:00:00Z,0,0.0
0.61,0.61,0.6029,77,0.61,2023-11-30T05:00:00Z,2738,0.604757
0.62,0.62,0.6,248,0.6,2023-12-01T05:00:00Z,70048,0.665922
0.5922,0.609,0.5641,78,0.566,2023-12-04T05:00:00Z,7398,0.591521
0.56,0.591,0.56,136,0.59,2023-12-05T05:00:00Z,11503,0.569447
0.6214,0.6214,0.55,106,0.5652,2023-12-06T05:00:00Z,8712,0.591069
0.625401,0.6508,0.6001,96,0.6001,2023-12-07T05:00:00Z,12593,0.619418
0.625401,0.625401,0.625401,0,0.625401,2023-12-08T05:00:00Z,0,0.0
0.602501,0.602501,0.5801,63,0.5802,2023-12-11T05:00:00Z,1120,0.592441
0.602501,0.602501,0.602501,0,0.602501,2023-12-12T05:00:00Z,0,0.0
0.5932,0.6022,0.553601,105,0.59,2023-12-13T05:00:00Z,1809,0.592533
0.5464,0.6102,0.5199,136,0.57472,2023-12-14T05:00:00Z,13849,0.542098
0.528,0.578501,0.528,115,0.5785,2023-12-15T05:00:00Z,5332,0.570525
0.525,0.55656,0.52,117,0.525,2023-12-18T05:00:00Z,18394,0.535825
0.517,0.546,0.517,122,0.5295,2023-12-19T05:00:00Z,28062,0.518579
0.4321,0.496,0.43,132,0.496,2023-12-20T05:00:00Z,19473,0.441581
0.462,0.4774,0.44,43,0.44,2023-12-21T05:00:00Z,6571,0.464901
0.465,0.465,0.465,37,0.465,2023-12-22T05:00:00Z,430,0.46087
0.4371,0.454999,0.4371,35,0.4371,2023-12-26T05:00:00Z,3910,0.446157
0.4219,0.4349,0.4012,88,0.4349,2023-12-27T05:00:00Z,17043,0.423503
0.415,0.4314,0.41,97,0.41,2023-12-28T05:00:00Z,15811,0.41709
