c,h,l,n,o,t,v,vw
0.0999,0.0999,0.0999,0,0.0999,2023-11-10T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2023-11-13T05:00:00Z,0,0.0
0.083249,0.0899,0.08,12,0.0899,2023-11-14T05:00:00Z,1834,0.082517
0.0808,0.085,0.08,10,0.08495,2023-11-15T05:00:00Z,1741,0.080807
0.089,0.089,0.089,5,0.089,2023-11-16T05:00:00Z,200,0.089
0.089,0.089,0.089,0,0.089,2023-11-17T05:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-11-20T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-11-21T05:00:00Z,1000,0.08
0.089,0.089,0.089,1,0.089,2023-11-22T05:00:00Z,100,0.089
0.089,0.089,0.089,0,0.089,2023-11-24T05:00:00Z,0,0.0
0.0895,0.0898,0.082,56,0.0898,2023-11-27T05:00:00Z,61599,0.084379
0.0959,0.1,0.075,51,0.0898,2023-11-28T05:00:00Z,105517,0.088246
0.0959,0.0959,0.0959,0,0.0959,2023-11-29T05:00:00Z,0,0.0
0.0999,0.0999,0.09,37,0.0981,2023-11-30T05:00:00Z,15838,0.097168
0.0989,0.0989,0.080101,10,0.080101,2023-12-01T05:00:00Z,3113,0.090963
0.0998,0.1001,0.095,33,0.0953,2023-12-04T05:00:00Z,318907,0.097383
0.1,0.100001,0.097499,26,0.1,2023-12-05T05:00:00Z,24480,0.099876
0.099,0.099,0.09,5,0.0909,2023-12-06T05:00:00Z,1100,0.092612
0.099,0.099,0.099,0,0.099,2023-12-07T05:00:00Z,0,0.0
0.094,0.094,0.09,9,0.09,2023-12-08T05:00:00Z,6221,0.090138
0.095,0.095,0.09,2,0.09,2023-12-11T05:00:00Z,1329,0.091238
0.098099,0.1,0.085,13,0.1,2023-12-12T05:00:00Z,27500,0.090164
0.098099,0.098099,0.098099,0,0.098099,2023-12-13T05:00:00Z,0,0.0
0.098099,0.098099,0.098099,0,0.098099,2023-12-14T05:00:00Z,0,0.0
0.084,0.09,0.082,9,0.09,2023-12-15T05:00:00Z,50161,0.082908
0.0835,0.09,0.0835,18,0.09,2023-12-18T05:00:00Z,6748,0.085282
0.0981,0.0981,0.073876,26,0.075,2023-12-19T05:00:00Z,14343,0.080587
0.095,0.0998,0.09,6,0.09,2023-12-20T05:00:00Z,2950,0.095349
0.095,0.095,0.095,2,0.095,2023-12-21T05:00:00Z,1100,0.095
0.0974,0.097499,0.094999,10,0.095,2023-12-22T05:00:00Z,6206,0.096636
0.0999,0.109,0.0999,34,0.1,2023-12-26T05:00:00Z,78590,0.100199
0.1161,0.1162,0.0998,68,0.0998,2023-12-27T05:00:00Z,349096,0.10111
0.1002,0.164899,0.1002,8,0.1325,2023-12-28T05:00:00Z,1200,0.138321
0.1286,0.1599,0.1057,12,0.1301,2023-12-29T05:00:00Z,7112,0.129386
0.1276,0.1441,0.1276,4,0.1441,2024-01-02T05:00:00Z,550,0.130636
0.1276,0.1276,0.1276,0,0.1276,2024-01-03T05:00:00Z,0,0.0
0.1001,0.1077,0.1,31,0.1077,2024-01-04T05:00:00Z,50600,0.10022
0.1298,0.1298,0.1002,3,0.1002,2024-01-05T05:00:00Z,1857,0.102758
0.132599,0.132599,0.132599,3,0.132599,2024-01-08T05:00:00Z,200,0.132599
0.1141,0.1141,0.09,51,0.105101,2024-01-09T05:00:00Z,463352,0.098346
0.11,0.115,0.104,32,0.1098,2024-01-10T05:00:00Z,82433,0.106297
0.1177,0.1201,0.0786,11,0.0786,2024-01-11T05:00:00Z,12845,0.104513
0.109199,0.11,0.109199,14,0.11,2024-01-12T05:00:00Z,4420,0.109426
0.11,0.1748,0.11,8,0.1748,2024-01-16T05:00:00Z,1271,0.115533
0.1051,0.1674,0.0762,21,0.1674,2024-01-17T05:00:00Z,2694,0.097605
0.1149,0.119464,0.1149,3,0.119464,2024-01-18T05:00:00Z,1399,0.118162
0.1076,0.1139,0.1001,12,0.1139,2024-01-19T05:00:00Z,8410,0.108571
0.1011,0.1011,0.0901,21,0.0912,2024-01-22T05:00:00Z,18782,0.099922
0.1011,0.1011,0.1011,0,0.1011,2024-01-23T05:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-01-24T05:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-01-25T05:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-01-26T05:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-01-29T05:00:00Z,0,0.0
0.095,0.101,0.095,3,0.101,2024-01-30T05:00:00Z,2100,0.097667
0.09,0.0909,0.09,6,0.09,2024-01-31T05:00:00Z,1300,0.090069
0.09,0.09,0.09,0,0.09,2024-02-01T05:00:00Z,0,0.0
0.0908,0.0908,0.0686,4,0.0686,2024-02-02T05:00:00Z,925,0.076903
0.0908,0.0908,0.0908,0,0.0908,2024-02-05T05:00:00Z,0,0.0
0.0989,0.0989,0.08,4,0.0814,2024-02-06T05:00:00Z,1700,0.082524
0.0702,0.0842,0.0702,16,0.0801,2024-02-07T05:00:00Z,3142,0.080435
0.0989,0.0989,0.0989,1,0.0989,2024-02-08T05:00:00Z,100,0.0989
0.0989,0.0989,0.0989,0,0.0989,2024-02-09T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-02-12T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-02-13T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-02-14T05:00:00Z,0,0.0
0.0901,0.0901,0.09,2,0.09,2024-02-15T05:00:00Z,2000,0.09005
0.0901,0.0901,0.0901,0,0.0901,2024-02-16T05:00:00Z,0,0.0
0.0822,0.0822,0.08,2,0.08,2024-02-20T05:00:00Z,2000,0.0811
0.1,0.1,0.0505,8,0.0989,2024-02-21T05:00:00Z,9400,0.099377
0.1,0.1,0.1,0,0.1,2024-02-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-23T05:00:00Z,0,0.0
0.0813,0.0813,0.0813,4,0.0813,2024-02-26T05:00:00Z,132,0.0813
0.098,0.098,0.0505,16,0.0819,2024-02-27T05:00:00Z,2697,0.060186
0.0716,0.0716,0.0716,7,0.0716,2024-02-28T05:00:00Z,115,0.0716
0.082,0.083,0.0446,33,0.083,2024-02-29T05:00:00Z,8227,0.053162
0.082,0.082,0.082,0,0.082,2024-03-01T05:00:00Z,0,0.0
0.0828,0.0851,0.0708,51,0.0708,2024-03-04T05:00:00Z,30150,0.083137
0.0989,0.0989,0.082,3,0.098,2024-03-05T05:00:00Z,300,0.092967
0.0989,0.0989,0.0989,0,0.0989,2024-03-06T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,2,0.0899,2024-03-07T05:00:00Z,101,0.0899
0.085,0.0899,0.085,5,0.0899,2024-03-08T05:00:00Z,567,0.088439
0.0899,0.0899,0.0775,5,0.085,2024-03-11T04:00:00Z,500,0.08298
0.0802,0.0812,0.0802,6,0.0812,2024-03-12T04:00:00Z,233,0.0807
0.0654,0.0834,0.0654,13,0.0834,2024-03-13T04:00:00Z,899,0.08085
0.0744,0.08,0.0654,33,0.0725,2024-03-14T04:00:00Z,8776,0.077914
0.08,0.08,0.0752,3,0.0752,2024-03-15T04:00:00Z,220,0.0776
0.08,0.08,0.0751,12,0.0751,2024-03-18T04:00:00Z,10329,0.075165
0.08,0.08,0.08,0,0.08,2024-03-19T04:00:00Z,0,0.0
0.0751,0.0751,0.065,22,0.0651,2024-03-20T04:00:00Z,13936,0.069051
0.0739,0.074,0.0739,4,0.074,2024-03-21T04:00:00Z,1300,0.073962
0.0739,0.0799,0.0739,6,0.0739,2024-03-22T04:00:00Z,650,0.075531
0.0739,0.0739,0.0739,0,0.0739,2024-03-25T04:00:00Z,0,0.0
0.0651,0.073,0.0651,6,0.0655,2024-03-26T04:00:00Z,7360,0.065614
0.08,0.0899,0.065,44,0.0655,2024-03-27T04:00:00Z,37776,0.065534
0.0821,0.0821,0.065,4,0.065,2024-03-28T04:00:00Z,2300,0.066813
0.069,0.069,0.069,3,0.069,2024-04-01T04:00:00Z,1039,0.069
0.0783,0.0783,0.069,3,0.069,2024-04-02T04:00:00Z,204,0.07365
0.0783,0.0783,0.0783,0,0.0783,2024-04-03T04:00:00Z,0,0.0
0.07,0.0821,0.066,22,0.069,2024-04-04T04:00:00Z,7920,0.067438
0.0895,0.0895,0.066,4,0.066,2024-04-05T04:00:00Z,400,0.071875
0.0668,0.0668,0.065,50,0.0664,2024-04-08T04:00:00Z,10899,0.065925
0.066,0.066,0.066,2,0.066,2024-04-09T04:00:00Z,200,0.066
0.066,0.066,0.066,0,0.066,2024-04-10T04:00:00Z,0,0.0
0.065,0.0652,0.0561,34,0.065,2024-04-11T04:00:00Z,75363,0.064753
0.0601,0.0677,0.0601,8,0.065,2024-04-12T04:00:00Z,3500,0.06106
0.0601,0.0601,0.0601,2,0.0601,2024-04-15T04:00:00Z,200,0.0601
0.06,0.0621,0.0555,13,0.0565,2024-04-16T04:00:00Z,10700,0.056336
0.0594,0.0594,0.051,8,0.0515,2024-04-17T04:00:00Z,106991,0.051101
0.0546,0.0599,0.0546,9,0.0599,2024-04-18T04:00:00Z,10352,0.059747
0.06,0.06,0.0575,3,0.0594,2024-04-19T04:00:00Z,300,0.058967
0.06,0.06,0.06,0,0.06,2024-04-22T04:00:00Z,0,0.0
0.0511,0.055,0.051,62,0.0518,2024-04-23T04:00:00Z,26504,0.051716
0.0511,0.0511,0.0511,0,0.0511,2024-04-24T04:00:00Z,0,0.0
0.0511,0.0512,0.051,10,0.0511,2024-04-25T04:00:00Z,5406,0.051076
0.0511,0.0511,0.0511,0,0.0511,2024-04-26T04:00:00Z,0,0.0
0.051,0.051,0.051,2,0.051,2024-04-29T04:00:00Z,751,0.051
0.0501,0.051,0.0351,28,0.051,2024-04-30T04:00:00Z,18770,0.048625
0.0501,0.0501,0.0501,0,0.0501,2024-05-01T04:00:00Z,0,0.0
0.0599,0.07,0.0378,11,0.0378,2024-05-02T04:00:00Z,8331,0.042302
0.0712,0.0712,0.0712,2,0.0712,2024-05-03T04:00:00Z,118,0.0712
0.0429,0.05,0.0399,23,0.05,2024-05-06T04:00:00Z,4059,0.043951
0.0429,0.0429,0.0429,0,0.0429,2024-05-07T04:00:00Z,0,0.0
0.0399,0.0405,0.031,43,0.0405,2024-05-08T04:00:00Z,79807,0.039794
0.0399,0.0399,0.0399,0,0.0399,2024-05-09T04:00:00Z,0,0.0
0.0483,0.0483,0.04,7,0.04,2024-05-10T04:00:00Z,1657,0.047684
0.0483,0.0483,0.0483,0,0.0483,2024-05-13T04:00:00Z,0,0.0
0.04,0.04,0.0388,9,0.0388,2024-05-14T04:00:00Z,5323,0.039882
0.03,0.045,0.03,115,0.045,2024-05-15T04:00:00Z,44723,0.032353
0.026,0.0303,0.026,16,0.0303,2024-05-16T04:00:00Z,44064,0.028127
0.047,0.0538,0.026,20,0.0446,2024-05-17T04:00:00Z,21226,0.048925
0.0351,0.0351,0.0351,3,0.0351,2024-05-20T04:00:00Z,5015,0.0351
0.0388,0.0388,0.0269,30,0.0277,2024-05-21T04:00:00Z,10915,0.028224
0.0388,0.0388,0.0388,0,0.0388,2024-05-22T04:00:00Z,0,0.0
0.039,0.039,0.03,21,0.03,2024-05-23T04:00:00Z,15821,0.031151
0.0266,0.0268,0.0266,2,0.0268,2024-05-24T04:00:00Z,250,0.02668
0.038,0.0439,0.0255,688,0.0282,2024-05-28T04:00:00Z,100554,0.029391
0.0402,0.0402,0.038,7,0.038,2024-05-29T04:00:00Z,4460,0.0395
0.0402,0.0402,0.0402,0,0.0402,2024-05-30T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-05-31T04:00:00Z,0,0.0
0.0486,0.0486,0.0486,4,0.0486,2024-06-03T04:00:00Z,2700,0.0486
0.032,0.0322,0.032,2,0.0322,2024-06-04T04:00:00Z,400,0.03205
0.032,0.032,0.032,0,0.032,2024-06-05T04:00:00Z,0,0.0
0.0409,0.0409,0.027,3,0.027,2024-06-06T04:00:00Z,2600,0.027846
0.0409,0.0409,0.0409,0,0.0409,2024-06-07T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-06-10T04:00:00Z,0,0.0
0.038,0.039,0.0339,27,0.0351,2024-06-11T04:00:00Z,49142,0.036739
0.038,0.038,0.038,0,0.038,2024-06-12T04:00:00Z,0,0.0
0.039,0.043,0.038,14,0.038,2024-06-13T04:00:00Z,8331,0.040781
0.039,0.039,0.039,0,0.039,2024-06-14T04:00:00Z,0,0.0
0.04,0.04,0.0256,31,0.04,2024-06-17T04:00:00Z,12101,0.03894
0.045,0.045,0.045,2,0.045,2024-06-18T04:00:00Z,101,0.045
0.04,0.04,0.04,43,0.04,2024-06-20T04:00:00Z,5401,0.04
0.0389,0.04,0.0262,27,0.04,2024-06-21T04:00:00Z,3400,0.033013
0.04,0.04,0.04,1,0.04,2024-06-24T04:00:00Z,100,0.04
0.0349,0.043,0.0265,37,0.0396,2024-06-25T04:00:00Z,24540,0.039694
0.0349,0.0349,0.0349,0,0.0349,2024-06-26T04:00:00Z,0,0.0
0.0382,0.0382,0.0381,9,0.0381,2024-06-27T04:00:00Z,3540,0.038117
0.0382,0.0382,0.0382,0,0.0382,2024-06-28T04:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2024-07-01T04:00:00Z,0,0.0
0.0371,0.043,0.0301,18,0.037,2024-07-02T04:00:00Z,22606,0.03663
0.0371,0.0371,0.0371,0,0.0371,2024-07-03T04:00:00Z,0,0.0
0.03,0.0429,0.03,18,0.03,2024-07-05T04:00:00Z,2223,0.035886
0.03,0.03,0.03,8,0.03,2024-07-08T04:00:00Z,527,0.03
0.0272,0.03,0.0272,21,0.03,2024-07-09T04:00:00Z,4023,0.029921
0.0272,0.0272,0.0272,0,0.0272,2024-07-10T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2024-07-11T04:00:00Z,0,0.0
0.0322,0.0322,0.027,7,0.027,2024-07-12T04:00:00Z,1141,0.027473
0.0383,0.0383,0.0383,1,0.0383,2024-07-15T04:00:00Z,3105,0.0383
0.037,0.037,0.037,2,0.037,2024-07-16T04:00:00Z,224,0.037
0.037,0.037,0.037,0,0.037,2024-07-17T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-18T04:00:00Z,0,0.0
0.0468,0.0468,0.0371,4,0.0371,2024-07-19T04:00:00Z,10110,0.037196
0.0375,0.04,0.0277,177,0.0277,2024-07-22T04:00:00Z,31391,0.035948
0.03,0.0372,0.03,14,0.03,2024-07-23T04:00:00Z,3028,0.030646
0.03,0.03,0.03,0,0.03,2024-07-24T04:00:00Z,0,0.0
0.033,0.033,0.0265,23,0.0277,2024-07-25T04:00:00Z,11028,0.027487
0.033,0.033,0.033,0,0.033,2024-07-26T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-07-29T04:00:00Z,0,0.0
0.03,0.0301,0.03,11,0.0301,2024-07-30T04:00:00Z,8872,0.030001
0.03,0.03,0.03,0,0.03,2024-07-31T04:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2024-08-01T04:00:00Z,991,0.03
0.03,0.03,0.03,4,0.03,2024-08-02T04:00:00Z,200,0.03
0.027,0.0271,0.027,3,0.0271,2024-08-05T04:00:00Z,5005,0.027006
0.023,0.0267,0.0225,29,0.0267,2024-08-06T04:00:00Z,18900,0.024597
0.023,0.0231,0.0212,6,0.0214,2024-08-07T04:00:00Z,11300,0.022911
0.023,0.023,0.023,0,0.023,2024-08-08T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-09T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,4,0.0373,2024-08-12T04:00:00Z,346,0.0373
0.0373,0.0373,0.0373,0,0.0373,2024-08-13T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-08-14T04:00:00Z,0,0.0
0.0347,0.037,0.0347,4,0.037,2024-08-15T04:00:00Z,1400,0.035
0.0347,0.0347,0.0347,0,0.0347,2024-08-16T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2024-08-19T04:00:00Z,0,0.0
0.0345,0.0348,0.0245,11,0.0296,2024-08-20T04:00:00Z,1124,0.029182
0.0345,0.0345,0.0345,0,0.0345,2024-08-21T04:00:00Z,0,0.0
0.0165,0.0246,0.0165,56,0.0246,2024-08-22T04:00:00Z,32500,0.021435
0.0207,0.0207,0.0155,42,0.0167,2024-08-23T04:00:00Z,34868,0.016132
0.016,0.016,0.016,2,0.016,2024-08-26T04:00:00Z,667,0.016
0.021,0.0213,0.021,3,0.0213,2024-08-27T04:00:00Z,201,0.02115
0.0194,0.0203,0.0194,54,0.0203,2024-08-28T04:00:00Z,12181,0.02025
0.0194,0.0194,0.0194,0,0.0194,2024-08-29T04:00:00Z,0,0.0
0.0369,0.0369,0.0369,3,0.0369,2024-08-30T04:00:00Z,200,0.0369
0.0201,0.0202,0.0201,3,0.0201,2024-09-03T04:00:00Z,1400,0.020143
0.0267,0.0372,0.018,20,0.0211,2024-09-04T04:00:00Z,11160,0.01986
0.0217,0.0373,0.0168,40,0.03,2024-09-05T04:00:00Z,20871,0.02013
0.03,0.03,0.0297,8,0.0297,2024-09-06T04:00:00Z,1000,0.02994
0.0295,0.0295,0.0168,7,0.0168,2024-09-09T04:00:00Z,11319,0.017659
0.0295,0.0295,0.0295,0,0.0295,2024-09-10T04:00:00Z,0,0.0
0.0296,0.0296,0.0199,2,0.0199,2024-09-11T04:00:00Z,200,0.02475
0.0201,0.0201,0.0195,19,0.0201,2024-09-12T04:00:00Z,417145,0.019994
0.0201,0.0201,0.0201,0,0.0201,2024-09-13T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-09-16T04:00:00Z,0,0.0
0.025,0.025,0.02,2,0.02,2024-09-17T04:00:00Z,200,0.0225
0.03,0.03,0.0295,23,0.0295,2024-09-18T04:00:00Z,10000,0.029868
0.025,0.025,0.02,6,0.02,2024-09-19T04:00:00Z,2294,0.021163
0.025,0.025,0.025,0,0.025,2024-09-20T04:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2024-09-23T04:00:00Z,346,0.025
0.025,0.025,0.025,0,0.025,2024-09-24T04:00:00Z,0,0.0
0.0277,0.0277,0.0225,3,0.0225,2024-09-25T04:00:00Z,634,0.02332
0.0286,0.0286,0.0211,25,0.0236,2024-09-26T04:00:00Z,11100,0.023185
0.0284,0.0284,0.0284,3,0.0284,2024-09-27T04:00:00Z,193,0.0284
0.0284,0.0284,0.0284,0,0.0284,2024-09-30T04:00:00Z,0,0.0
0.0284,0.0284,0.0284,0,0.0284,2024-10-01T04:00:00Z,0,0.0
0.0284,0.0284,0.0284,0,0.0284,2024-10-02T04:00:00Z,0,0.0
0.0287,0.0287,0.022,21,0.022,2024-10-03T04:00:00Z,39960,0.022058
0.0287,0.0287,0.0287,0,0.0287,2024-10-04T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-10-07T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2024-10-08T04:00:00Z,0,0.0
0.027,0.027,0.0265,5,0.0265,2024-10-09T04:00:00Z,11200,0.026554
0.024,0.0241,0.024,2,0.0241,2024-10-10T04:00:00Z,2233,0.024036
0.024,0.024,0.024,1,0.024,2024-10-11T04:00:00Z,1000,0.024
0.0271,0.0271,0.024,8,0.024,2024-10-14T04:00:00Z,841,0.0261
0.0252,0.0252,0.0251,4,0.0251,2024-10-15T04:00:00Z,881,0.025124
0.024,0.0251,0.024,21,0.0251,2024-10-16T04:00:00Z,7995,0.024149
0.03,0.03,0.024,5,0.024,2024-10-17T04:00:00Z,780,0.024828
0.024,0.024,0.024,3,0.024,2024-10-18T04:00:00Z,5880,0.024
0.029,0.029,0.024,20,0.024,2024-10-21T04:00:00Z,7300,0.024323
0.024,0.025,0.024,16,0.024,2024-10-22T04:00:00Z,10666,0.024021
0.024,0.024,0.024,0,0.024,2024-10-23T04:00:00Z,0,0.0
0.024,0.025,0.024,9,0.025,2024-10-24T04:00:00Z,7338,0.02403
0.024,0.024,0.024,0,0.024,2024-10-25T04:00:00Z,0,0.0
0.0271,0.0271,0.0251,3,0.0251,2024-10-28T04:00:00Z,405,0.0261
0.0271,0.0271,0.0271,0,0.0271,2024-10-29T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-10-30T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-10-31T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-11-01T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-11-04T05:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-11-05T05:00:00Z,0,0.0
0.0252,0.0252,0.024,17,0.0251,2024-11-06T05:00:00Z,8740,0.024437
0.029,0.029,0.024,3,0.024,2024-11-07T05:00:00Z,10100,0.02405
0.029,0.029,0.029,0,0.029,2024-11-08T05:00:00Z,0,0.0
0.0282,0.03,0.0282,7,0.029,2024-11-11T05:00:00Z,6443,0.02898
0.0241,0.025,0.024,18,0.0241,2024-11-12T05:00:00Z,14449,0.024057
0.024,0.024,0.017,13,0.024,2024-11-13T05:00:00Z,122891,0.023949
0.024,0.024,0.024,0,0.024,2024-11-14T05:00:00Z,0,0.0
0.0171,0.0172,0.0171,5,0.0171,2024-11-15T05:00:00Z,4300,0.017102
0.0107,0.0273,0.0104,43,0.0171,2024-11-18T05:00:00Z,24198,0.015777
0.0112,0.02,0.011199,10,0.0198,2024-11-19T05:00:00Z,3799,0.012386
0.0142,0.02,0.005,72,0.013562,2024-11-20T05:00:00Z,124639,0.012317
0.0133,0.0141,0.0052,118,0.01,2024-11-21T05:00:00Z,69971,0.009384
0.011,0.011,0.011,8,0.011,2024-11-22T05:00:00Z,11242,0.011
0.011,0.013,0.011,34,0.013,2024-11-25T05:00:00Z,88813,0.011503
0.0136,0.0164,0.011,29,0.011,2024-11-26T05:00:00Z,16107,0.012281
0.0147,0.0185,0.011,59,0.0128,2024-11-27T05:00:00Z,22301,0.014809
0.0146,0.0146,0.0138,5,0.0138,2024-11-29T05:00:00Z,780,0.013933
0.0146,0.0146,0.012,5,0.012,2024-12-02T05:00:00Z,1400,0.012743
0.0137,0.015,0.011,12,0.011,2024-12-03T05:00:00Z,2382,0.012902
0.0201,0.035,0.0111,113,0.0156,2024-12-04T05:00:00Z,187431,0.022815
0.0246,0.0347,0.012,171,0.0297,2024-12-05T05:00:00Z,53842,0.019254
0.0344,0.0344,0.0133,6,0.0133,2024-12-06T05:00:00Z,3959,0.015166
0.0339,0.0347,0.0201,130,0.0201,2024-12-09T05:00:00Z,65430,0.031842
0.0339,0.0348,0.0339,6,0.0347,2024-12-10T05:00:00Z,2008,0.03475
0.0339,0.0339,0.0339,0,0.0339,2024-12-11T05:00:00Z,0,0.0
0.03,0.035,0.0297,20,0.035,2024-12-12T05:00:00Z,2075,0.032479
0.03,0.03,0.03,0,0.03,2024-12-13T05:00:00Z,0,0.0
0.0251,0.0348,0.025,29,0.0345,2024-12-16T05:00:00Z,15437,0.025649
