c,h,l,n,o,t,v,vw
0.6918,0.7575,0.6763,562,0.6995,2019-10-03T04:00:00Z,296283,0.7151
0.7188,0.7401,0.6705,126,0.6937,2019-10-04T04:00:00Z,85616,0.7132
0.7209,0.7258,0.7193,19,0.7193,2019-10-07T04:00:00Z,5737,0.7215
0.6551,0.7188,0.6512,97,0.7188,2019-10-08T04:00:00Z,75007,0.6716
0.687,0.7246,0.6609,337,0.7246,2019-10-09T04:00:00Z,196970,0.6899
0.7101,0.7217,0.687,75,0.713,2019-10-10T04:00:00Z,47620,0.6991
0.7164,0.7217,0.6985,90,0.6994,2019-10-11T04:00:00Z,39037,0.711
0.7658,0.7658,0.6956,199,0.7072,2019-10-14T04:00:00Z,119485,0.7258
0.742,0.7681,0.7174,69,0.7681,2019-10-15T04:00:00Z,41182,0.7487
0.7696,0.8029,0.7159,88,0.7159,2019-10-16T04:00:00Z,66962,0.7742
0.7391,0.79,0.7391,61,0.7594,2019-10-17T04:00:00Z,35167,0.7662
0.7727,0.7795,0.742,42,0.742,2019-10-18T04:00:00Z,20892,0.7575
0.8116,0.8116,0.7797,68,0.8,2019-10-21T04:00:00Z,45335,0.7927
0.8054,0.8213,0.7797,43,0.8116,2019-10-22T04:00:00Z,32577,0.8044
0.7913,0.8029,0.7845,49,0.7845,2019-10-23T04:00:00Z,21140,0.7938
0.7797,0.7913,0.7536,14,0.7913,2019-10-24T04:00:00Z,7032,0.7766
0.7739,0.7836,0.7536,33,0.7644,2019-10-25T04:00:00Z,20135,0.7635
0.8087,0.8469,0.7652,252,0.7652,2019-10-28T04:00:00Z,131030,0.8148
0.8087,0.8232,0.7681,40,0.8087,2019-10-29T04:00:00Z,23537,0.8052
0.8203,0.8406,0.8203,15,0.8406,2019-10-30T04:00:00Z,1987,0.8289
0.7845,0.8066,0.7681,15,0.8055,2019-10-31T04:00:00Z,2690,0.7924
0.8203,0.8203,0.7785,90,0.7855,2019-11-01T04:00:00Z,43115,0.7996
0.8145,0.8927,0.7855,180,0.7855,2019-11-04T05:00:00Z,128460,0.8428
0.7913,0.8325,0.7855,79,0.8203,2019-11-05T05:00:00Z,43380,0.7959
0.7942,0.8217,0.7768,43,0.7826,2019-11-06T05:00:00Z,31685,0.7914
0.7594,0.8081,0.7594,36,0.7797,2019-11-07T05:00:00Z,17452,0.7785
0.7565,0.8114,0.7536,79,0.808,2019-11-08T05:00:00Z,28950,0.7805
0.7072,0.7566,0.7043,158,0.7536,2019-11-11T05:00:00Z,104057,0.7226
0.7159,0.7195,0.7002,99,0.7101,2019-11-12T05:00:00Z,51697,0.7084
0.7362,0.7362,0.7137,36,0.7273,2019-11-13T05:00:00Z,13840,0.7301
0.7101,0.7478,0.7101,46,0.7332,2019-11-14T05:00:00Z,11467,0.7338
0.7101,0.7217,0.7101,29,0.7101,2019-11-15T05:00:00Z,6422,0.7124
0.7043,0.7101,0.6956,36,0.7101,2019-11-18T05:00:00Z,24320,0.7046
0.6899,0.6956,0.6667,54,0.6956,2019-11-19T05:00:00Z,43600,0.6865
0.6696,0.6882,0.6667,40,0.6693,2019-11-20T05:00:00Z,22170,0.6696
0.6922,0.713,0.6799,60,0.6811,2019-11-21T05:00:00Z,57985,0.6902
0.6928,0.7099,0.6928,41,0.7099,2019-11-22T05:00:00Z,19387,0.6984
0.7055,0.7159,0.6725,132,0.6841,2019-11-25T05:00:00Z,40357,0.6854
0.7043,0.7186,0.6928,23,0.6931,2019-11-26T05:00:00Z,13337,0.7045
0.7239,0.7246,0.6841,52,0.7043,2019-11-27T05:00:00Z,20052,0.7015
0.7159,0.7159,0.7015,13,0.7038,2019-11-29T05:00:00Z,6617,0.7049
0.6985,0.7246,0.6985,27,0.7095,2019-12-02T05:00:00Z,13600,0.7168
0.7014,0.7246,0.687,28,0.6992,2019-12-03T05:00:00Z,23502,0.699
0.7014,0.7225,0.6841,24,0.7225,2019-12-04T05:00:00Z,10085,0.71
0.6956,0.7023,0.6878,22,0.6882,2019-12-05T05:00:00Z,9417,0.6945
0.6962,0.6962,0.6928,7,0.6928,2019-12-06T05:00:00Z,1102,0.6938
0.6841,0.6875,0.6841,12,0.6841,2019-12-09T05:00:00Z,6065,0.6855
0.6696,0.6881,0.6696,25,0.6725,2019-12-10T05:00:00Z,8937,0.6716
0.6818,0.6818,0.6696,20,0.6754,2019-12-11T05:00:00Z,8517,0.6753
0.7304,0.7884,0.6754,725,0.6754,2019-12-12T05:00:00Z,512220,0.7358
0.6985,0.7519,0.6754,281,0.7391,2019-12-13T05:00:00Z,132887,0.705
0.71,0.7246,0.6996,153,0.6996,2019-12-16T05:00:00Z,47512,0.716
0.7014,0.7094,0.6985,40,0.7028,2019-12-17T05:00:00Z,27832,0.705
0.7072,0.7188,0.6799,58,0.6799,2019-12-18T05:00:00Z,16387,0.6996
0.6956,0.7449,0.6956,173,0.7014,2019-12-19T05:00:00Z,62455,0.71
0.6998,0.701,0.6812,50,0.6901,2019-12-20T05:00:00Z,26052,0.6915
0.6418,0.7201,0.6174,172,0.7201,2019-12-23T05:00:00Z,134735,0.6592
0.6612,0.6681,0.6377,45,0.6435,2019-12-24T05:00:00Z,26210,0.6542
0.658,0.7159,0.658,169,0.6754,2019-12-26T05:00:00Z,67607,0.6791
0.6965,0.6965,0.658,19,0.658,2019-12-27T05:00:00Z,13060,0.6609
0.6725,0.6783,0.6665,59,0.6665,2019-12-30T05:00:00Z,25092,0.669
0.6554,0.6927,0.6522,59,0.6725,2019-12-31T05:00:00Z,36417,0.6702
0.658,0.658,0.6533,14,0.6533,2020-01-02T05:00:00Z,3892,0.6569
0.6812,0.6899,0.6488,50,0.6551,2020-01-03T05:00:00Z,42637,0.6628
0.714,0.7536,0.6667,160,0.6783,2020-01-06T05:00:00Z,141395,0.7166
0.6928,0.7043,0.6775,37,0.6775,2020-01-07T05:00:00Z,16080,0.6806
0.687,0.7129,0.6812,45,0.7129,2020-01-08T05:00:00Z,39610,0.688
0.6812,0.7014,0.6754,40,0.6754,2020-01-09T05:00:00Z,6950,0.6808
0.7099,0.7167,0.6783,53,0.7167,2020-01-10T05:00:00Z,21407,0.7006
0.7681,0.8116,0.6812,583,0.7129,2020-01-13T05:00:00Z,507067,0.7581
0.7652,0.787,0.7391,259,0.7681,2020-01-14T05:00:00Z,158367,0.7561
0.7181,0.7681,0.713,117,0.7681,2020-01-15T05:00:00Z,61857,0.7319
0.7228,0.7478,0.7101,100,0.7188,2020-01-16T05:00:00Z,60995,0.7265
0.6985,0.7351,0.6928,100,0.713,2020-01-17T05:00:00Z,62677,0.7087
0.7023,0.7166,0.6841,67,0.687,2020-01-21T05:00:00Z,51457,0.6955
0.7057,0.7432,0.6956,37,0.7159,2020-01-22T05:00:00Z,19047,0.7136
0.7014,0.7391,0.6985,47,0.6985,2020-01-23T05:00:00Z,30850,0.7235
0.7102,0.7432,0.7014,42,0.7432,2020-01-24T05:00:00Z,25415,0.7133
0.7559,0.913,0.7081,1271,0.7091,2020-01-27T05:00:00Z,1094572,0.8268
0.7855,0.8116,0.7565,215,0.7971,2020-01-28T05:00:00Z,125055,0.7914
0.7537,0.8058,0.7333,138,0.8058,2020-01-29T05:00:00Z,137652,0.7544
0.7501,0.779,0.7101,92,0.779,2020-01-30T05:00:00Z,90065,0.7228
0.6841,0.7507,0.6812,116,0.7333,2020-01-31T05:00:00Z,65962,0.6962
0.7214,0.7362,0.6812,209,0.7362,2020-02-03T05:00:00Z,90335,0.6982
0.7188,0.7507,0.7101,56,0.7507,2020-02-04T05:00:00Z,40695,0.7349
0.7101,0.7826,0.6977,311,0.7396,2020-02-05T05:00:00Z,143545,0.7463
0.6956,0.7391,0.6956,75,0.7391,2020-02-06T05:00:00Z,34480,0.7073
0.7072,0.7441,0.6985,96,0.7043,2020-02-07T05:00:00Z,57622,0.7204
0.7058,0.7449,0.6956,190,0.7108,2020-02-10T05:00:00Z,48060,0.7174
0.7043,0.7391,0.6986,160,0.7014,2020-02-11T05:00:00Z,100962,0.7188
0.6829,0.7159,0.6783,109,0.7043,2020-02-12T05:00:00Z,94775,0.6942
0.6609,0.6959,0.658,69,0.6609,2020-02-13T05:00:00Z,48005,0.6729
0.6464,0.6841,0.6464,72,0.6609,2020-02-14T05:00:00Z,54017,0.663
0.6261,0.6445,0.6087,127,0.6439,2020-02-18T05:00:00Z,83070,0.628
0.6856,0.6956,0.6377,356,0.6551,2020-02-19T05:00:00Z,255772,0.666
0.6667,0.6915,0.6493,37,0.6812,2020-02-20T05:00:00Z,10207,0.6732
0.6522,0.6638,0.6464,22,0.6632,2020-02-21T05:00:00Z,4612,0.6533
0.6261,0.6512,0.6261,61,0.6512,2020-02-24T05:00:00Z,41715,0.6283
0.629,0.6435,0.6174,78,0.6286,2020-02-25T05:00:00Z,27050,0.627
0.6435,0.6435,0.6145,51,0.629,2020-02-26T05:00:00Z,20445,0.6228
0.629,0.6493,0.6145,81,0.6493,2020-02-27T05:00:00Z,34147,0.6282
0.5739,0.6275,0.5652,96,0.6116,2020-02-28T05:00:00Z,71802,0.598
0.5739,0.6348,0.5739,43,0.5739,2020-03-02T05:00:00Z,10455,0.5932
0.6145,0.6319,0.6057,17,0.6057,2020-03-03T05:00:00Z,3547,0.6136
0.6145,0.6145,0.581,41,0.5942,2020-03-04T05:00:00Z,15307,0.5961
0.5797,0.6058,0.5752,38,0.5768,2020-03-05T05:00:00Z,28617,0.5845
0.571,0.6058,0.5652,57,0.5797,2020-03-06T05:00:00Z,24872,0.5765
0.5942,0.6551,0.5543,124,0.6551,2020-03-09T04:00:00Z,85940,0.6194
0.6375,0.6449,0.6087,105,0.6087,2020-03-10T04:00:00Z,53417,0.622
0.6116,0.6594,0.6116,65,0.6594,2020-03-11T04:00:00Z,30072,0.6337
0.6145,0.6406,0.6114,101,0.6114,2020-03-12T04:00:00Z,47220,0.6287
0.5565,0.629,0.5565,133,0.629,2020-03-13T04:00:00Z,97345,0.5926
0.5797,0.6145,0.5652,47,0.5681,2020-03-16T04:00:00Z,28735,0.5825
0.6014,0.6377,0.5797,143,0.5913,2020-03-17T04:00:00Z,87882,0.6189
0.6377,0.658,0.5942,93,0.6014,2020-03-18T04:00:00Z,53067,0.6424
0.7131,0.7969,0.7025,87,0.7969,2020-03-19T04:00:00Z,69500,0.731
0.7025,0.7445,0.699,54,0.7165,2020-03-20T04:00:00Z,18302,0.707
0.6291,0.699,0.6033,59,0.699,2020-03-23T04:00:00Z,36005,0.6389
0.6294,0.6505,0.6117,30,0.6152,2020-03-24T04:00:00Z,14855,0.6323
0.6606,0.6641,0.6256,78,0.6466,2020-03-25T04:00:00Z,45012,0.6459
0.6816,0.6816,0.6362,59,0.6362,2020-03-26T04:00:00Z,16497,0.663
0.6781,0.6781,0.6466,51,0.6501,2020-03-27T04:00:00Z,14075,0.6497
0.6536,0.6886,0.6536,49,0.6643,2020-03-30T04:00:00Z,24470,0.6781
0.6851,0.699,0.6389,175,0.6956,2020-03-31T04:00:00Z,75492,0.6869
0.769,0.7934,0.6955,539,0.7025,2020-04-01T04:00:00Z,377362,0.7539
0.6886,0.769,0.6828,113,0.769,2020-04-02T04:00:00Z,52820,0.7226
0.7235,0.7235,0.6466,66,0.6851,2020-04-03T04:00:00Z,21432,0.6802
0.706,0.734,0.6501,86,0.734,2020-04-06T04:00:00Z,26287,0.6819
0.6956,0.706,0.6501,57,0.6907,2020-04-07T04:00:00Z,28977,0.6833
0.6816,0.7165,0.6816,58,0.7048,2020-04-08T04:00:00Z,15822,0.7048
0.7158,0.7235,0.6711,53,0.6816,2020-04-09T04:00:00Z,12880,0.687
0.7655,0.8035,0.706,455,0.713,2020-04-13T04:00:00Z,333360,0.7468
0.755,0.762,0.727,66,0.7298,2020-04-14T04:00:00Z,39050,0.7457
0.72,0.755,0.72,81,0.755,2020-04-15T04:00:00Z,45132,0.737
0.748,0.769,0.7165,39,0.748,2020-04-16T04:00:00Z,12000,0.7302
0.7165,0.748,0.6606,85,0.734,2020-04-17T04:00:00Z,29267,0.7087
0.734,0.734,0.6816,62,0.699,2020-04-20T04:00:00Z,34307,0.7135
0.7655,0.769,0.7131,57,0.734,2020-04-21T04:00:00Z,32465,0.7427
0.7616,0.7654,0.7242,46,0.7242,2020-04-22T04:00:00Z,10440,0.7446
0.741,0.7479,0.72,34,0.7328,2020-04-23T04:00:00Z,22505,0.7379
0.7585,0.7585,0.7234,18,0.7234,2020-04-24T04:00:00Z,6485,0.7303
0.8126,0.8214,0.755,423,0.7655,2020-04-27T04:00:00Z,351985,0.7947
0.7864,0.862,0.7515,357,0.7869,2020-04-28T04:00:00Z,194002,0.8216
0.762,0.8389,0.741,158,0.7864,2020-04-29T04:00:00Z,97397,0.7769
0.769,0.7707,0.748,65,0.762,2020-04-30T04:00:00Z,27072,0.7593
0.7445,0.7794,0.7235,88,0.7595,2020-05-01T04:00:00Z,41975,0.7451
0.755,0.8039,0.72,163,0.734,2020-05-04T04:00:00Z,85400,0.7551
0.7577,0.8039,0.7373,49,0.8039,2020-05-05T04:00:00Z,13285,0.7566
0.7445,0.7733,0.72,88,0.7412,2020-05-06T04:00:00Z,59455,0.7282
0.7655,0.769,0.7445,44,0.7445,2020-05-07T04:00:00Z,12345,0.7547
0.8039,0.8703,0.755,467,0.7589,2020-05-08T04:00:00Z,399532,0.8205
0.8179,0.8458,0.7969,76,0.8109,2020-05-11T04:00:00Z,27467,0.8096
0.769,0.8109,0.769,82,0.8039,2020-05-12T04:00:00Z,41450,0.7775
0.7397,0.7761,0.7359,60,0.7725,2020-05-13T04:00:00Z,32907,0.7517
0.7375,0.748,0.706,72,0.7305,2020-05-14T04:00:00Z,42540,0.7224
0.769,0.769,0.7515,40,0.7655,2020-05-15T04:00:00Z,14580,0.7566
0.7655,0.7794,0.7515,51,0.7686,2020-05-18T04:00:00Z,12127,0.7656
0.7585,0.7864,0.748,21,0.755,2020-05-19T04:00:00Z,5500,0.7635
0.7637,0.8319,0.741,178,0.7553,2020-05-20T04:00:00Z,138792,0.7871
0.7715,0.7899,0.7375,31,0.7515,2020-05-21T04:00:00Z,20905,0.7646
0.7759,0.7759,0.741,56,0.7445,2020-05-22T04:00:00Z,18297,0.7463
0.8266,0.8389,0.7515,262,0.7744,2020-05-26T04:00:00Z,184667,0.8092
0.7969,0.8354,0.7724,107,0.7829,2020-05-27T04:00:00Z,84330,0.7942
0.7864,0.8389,0.776,100,0.8389,2020-05-28T04:00:00Z,97782,0.8045
0.7953,0.8214,0.7953,31,0.8039,2020-05-29T04:00:00Z,13007,0.8077
0.8011,0.8284,0.7899,72,0.7969,2020-06-01T04:00:00Z,21405,0.8019
0.8214,0.8249,0.7585,67,0.8214,2020-06-02T04:00:00Z,31547,0.8021
0.7969,0.8319,0.7794,61,0.8319,2020-06-03T04:00:00Z,48557,0.8087
0.8,0.8144,0.7882,59,0.8109,2020-06-04T04:00:00Z,35635,0.7987
0.8039,0.8039,0.7795,41,0.7829,2020-06-05T04:00:00Z,17622,0.7889
0.8515,0.9123,0.7899,441,0.8039,2020-06-08T04:00:00Z,363345,0.8682
0.8179,0.8738,0.7969,144,0.8424,2020-06-09T04:00:00Z,64660,0.824
0.8948,0.9787,0.8444,581,0.8444,2020-06-10T04:00:00Z,463192,0.9099
0.9039,1.031,0.8563,874,0.8738,2020-06-11T04:00:00Z,667047,0.9384
1.001,1.178,0.8389,1230,1.178,2020-06-12T04:00:00Z,1024027,1.018
0.9542,1.035,0.8808,224,1.035,2020-06-15T04:00:00Z,148125,0.9618
1.024,1.136,0.9123,801,0.9787,2020-06-16T04:00:00Z,667362,1.047
1.311,1.357,0.9961,2665,1.098,2020-06-17T04:00:00Z,1944372,1.239
1.059,1.241,1.024,1049,1.241,2020-06-18T04:00:00Z,655522,1.113
1.073,1.136,1.066,364,1.066,2020-06-19T04:00:00Z,274170,1.095
1.072,1.106,0.9961,233,1.059,2020-06-22T04:00:00Z,89642,1.045
1.15,1.153,1.047,415,1.118,2020-06-23T04:00:00Z,193277,1.118
1.045,1.167,1.014,265,1.097,2020-06-24T04:00:00Z,99620,1.068
1.098,1.108,1.031,143,1.04,2020-06-25T04:00:00Z,57515,1.072
1.07,1.111,1.031,69,1.111,2020-06-26T04:00:00Z,37720,1.057
1.049,1.091,1.035,125,1.091,2020-06-29T04:00:00Z,77530,1.056
1.07,1.108,1.021,160,1.046,2020-06-30T04:00:00Z,80042,1.054
1.056,1.094,1.038,72,1.094,2020-07-01T04:00:00Z,20780,1.053
1.056,1.059,1.017,133,1.049,2020-07-02T04:00:00Z,84310,1.047
1.035,1.07,1.031,119,1.059,2020-07-06T04:00:00Z,64252,1.049
1.042,1.059,1.031,45,1.031,2020-07-07T04:00:00Z,16662,1.04
1.153,1.272,1.057,1306,1.063,2020-07-08T04:00:00Z,893997,1.171
1.132,1.143,1.099,116,1.115,2020-07-09T04:00:00Z,50765,1.119
1.164,1.241,1.115,557,1.115,2020-07-10T04:00:00Z,388920,1.19
1.139,1.258,1.111,496,1.216,2020-07-13T04:00:00Z,413502,1.197
1.118,1.139,1.091,118,1.122,2020-07-14T04:00:00Z,55487,1.111
1.148,1.199,1.102,160,1.199,2020-07-15T04:00:00Z,78560,1.14
1.164,1.174,1.147,19,1.174,2020-07-16T04:00:00Z,3537,1.16
1.181,1.181,1.108,81,1.181,2020-07-17T04:00:00Z,43332,1.147
1.132,1.188,1.118,85,1.153,2020-07-20T04:00:00Z,42905,1.141
1.118,1.199,1.104,222,1.157,2020-07-21T04:00:00Z,126172,1.151
1.143,1.213,1.143,73,1.16,2020-07-22T04:00:00Z,38865,1.174
1.122,1.156,1.118,54,1.129,2020-07-23T04:00:00Z,23917,1.131
1.139,1.174,1.084,93,1.094,2020-07-24T04:00:00Z,67192,1.102
1.127,1.153,1.084,32,1.129,2020-07-27T04:00:00Z,4447,1.126
1.084,1.131,1.07,81,1.111,2020-07-28T04:00:00Z,40505,1.091
1.06,1.099,1.049,85,1.07,2020-07-29T04:00:00Z,55482,1.073
1.051,1.09,1.014,88,1.079,2020-07-30T04:00:00Z,32407,1.046
1.022,1.059,1.014,29,1.017,2020-07-31T04:00:00Z,9592,1.037
1.087,1.111,1.059,77,1.059,2020-08-03T04:00:00Z,33780,1.074
1.066,1.091,1.059,147,1.084,2020-08-04T04:00:00Z,62332,1.079
1.07,1.101,1.068,34,1.097,2020-08-05T04:00:00Z,17012,1.089
1.048,1.104,1.035,40,1.104,2020-08-06T04:00:00Z,20442,1.061
1.066,1.098,1.035,69,1.045,2020-08-07T04:00:00Z,43630,1.066
1.049,1.08,1.049,33,1.08,2020-08-10T04:00:00Z,9095,1.07
0.9577,1.084,0.9123,242,1.084,2020-08-11T04:00:00Z,127900,0.9885
0.9385,0.9787,0.9297,43,0.9437,2020-08-12T04:00:00Z,19537,0.9473
0.9367,0.9787,0.9297,42,0.9577,2020-08-13T04:00:00Z,12522,0.9434
0.9577,0.9787,0.9333,71,0.9333,2020-08-14T04:00:00Z,52787,0.9557
1.005,1.03,0.9542,77,0.9542,2020-08-17T04:00:00Z,56007,0.9949
0.9857,0.9857,0.9771,30,0.9787,2020-08-18T04:00:00Z,9515,0.9806
1.024,1.024,1.024,15,1.024,2020-08-19T04:00:00Z,2635,1.024
0.9709,0.9822,0.9612,27,0.9787,2020-08-20T04:00:00Z,13030,0.9767
0.9682,1.01,0.9367,78,1.003,2020-08-21T04:00:00Z,24857,0.9568
0.9262,0.9647,0.9262,27,0.9262,2020-08-24T04:00:00Z,8105,0.9316
0.9088,0.9324,0.8913,57,0.9297,2020-08-25T04:00:00Z,29820,0.9152
0.88,0.8913,0.8563,64,0.8913,2020-08-26T04:00:00Z,40255,0.8747
0.8599,0.8859,0.8528,62,0.8738,2020-08-27T04:00:00Z,30197,0.8667
0.8913,0.9088,0.8913,37,0.9088,2020-08-28T04:00:00Z,21600,0.8973
0.8782,0.9097,0.8773,51,0.9088,2020-08-31T04:00:00Z,28470,0.8892
0.8738,0.8983,0.8293,151,0.8738,2020-09-01T04:00:00Z,139360,0.8606
0.8598,0.8738,0.8598,34,0.8668,2020-09-02T04:00:00Z,9327,0.8652
0.8318,0.8843,0.7934,206,0.8666,2020-09-03T04:00:00Z,151840,0.828
0.8074,0.8389,0.7934,54,0.8389,2020-09-04T04:00:00Z,44415,0.809
0.8089,0.8111,0.799,27,0.799,2020-09-08T04:00:00Z,14415,0.8028
0.8424,0.8458,0.8389,26,0.8458,2020-09-09T04:00:00Z,3912,0.8411
0.8125,0.8125,0.8039,49,0.8079,2020-09-10T04:00:00Z,8030,0.8057
0.8126,0.8284,0.8004,28,0.8284,2020-09-11T04:00:00Z,10580,0.8047
0.7864,0.8214,0.7864,49,0.7969,2020-09-14T04:00:00Z,21760,0.8042
0.8057,0.8218,0.7899,81,0.8161,2020-09-15T04:00:00Z,38040,0.8022
0.9227,0.9437,0.7934,266,0.8284,2020-09-16T04:00:00Z,129172,0.9004
0.894,0.9402,0.8756,83,0.9262,2020-09-17T04:00:00Z,21730,0.8951
0.9437,0.9437,0.8739,69,0.906,2020-09-18T04:00:00Z,33602,0.9167
0.8773,0.9437,0.8773,50,0.8878,2020-09-21T04:00:00Z,19880,0.892
0.8563,0.9297,0.8563,50,0.8773,2020-09-22T04:00:00Z,13815,0.8717
0.8598,0.8983,0.8546,82,0.8633,2020-09-23T04:00:00Z,35992,0.8641
0.8633,0.8998,0.8493,35,0.8493,2020-09-24T04:00:00Z,13470,0.8598
0.8844,0.9053,0.8686,61,0.9018,2020-09-25T04:00:00Z,23505,0.8967
0.8983,0.9004,0.8563,64,0.8878,2020-09-28T04:00:00Z,32512,0.8794
0.9477,0.9477,0.8493,108,0.8668,2020-09-29T04:00:00Z,64645,0.9081
0.9332,0.9536,0.9158,75,0.9437,2020-09-30T04:00:00Z,33800,0.9416
0.9455,0.9961,0.9192,193,0.9192,2020-10-01T04:00:00Z,162910,0.965
0.9647,0.9751,0.9088,47,0.9402,2020-10-02T04:00:00Z,18722,0.9452
0.9682,0.9682,0.9647,19,0.9647,2020-10-05T04:00:00Z,1605,0.9654
1.003,1.033,0.942,176,0.942,2020-10-06T04:00:00Z,141190,0.9964
0.9472,1.021,0.9437,127,1.009,2020-10-07T04:00:00Z,52755,0.9737
0.9717,0.9857,0.9262,39,0.9472,2020-10-08T04:00:00Z,12437,0.9391
1.021,1.066,0.9787,297,1.049,2020-10-09T04:00:00Z,148695,1.027
1.021,1.042,0.9996,69,1.042,2020-10-12T04:00:00Z,29760,1.018
1.059,1.063,1.021,58,1.042,2020-10-13T04:00:00Z,13480,1.047
1.024,1.054,1.024,49,1.025,2020-10-14T04:00:00Z,24482,1.031
1.106,1.115,1.005,217,1.014,2020-10-15T04:00:00Z,113897,1.084
1.077,1.143,1.057,147,1.125,2020-10-16T04:00:00Z,58172,1.105
1.08,1.102,1.08,46,1.085,2020-10-19T04:00:00Z,14575,1.093
1.08,1.08,1.035,33,1.08,2020-10-20T04:00:00Z,28012,1.051
1.035,1.136,1.031,140,1.035,2020-10-21T04:00:00Z,69937,1.069
1.08,1.08,1.031,35,1.054,2020-10-22T04:00:00Z,11312,1.043
1.022,1.042,1.007,41,1.042,2020-10-23T04:00:00Z,13290,1.022
0.9682,1.042,0.9647,77,1.042,2020-10-26T04:00:00Z,59757,1.008
0.9787,0.9926,0.962,29,0.9678,2020-10-27T04:00:00Z,13190,0.976
0.9612,0.9787,0.9367,39,0.9612,2020-10-28T04:00:00Z,13977,0.9641
0.9559,0.9612,0.9437,17,0.9531,2020-10-29T04:00:00Z,4420,0.9548
0.9262,0.9647,0.8913,58,0.9437,2020-10-30T04:00:00Z,33897,0.9325
0.9402,0.9437,0.9332,18,0.9437,2020-11-02T05:00:00Z,4742,0.9428
0.9772,0.9786,0.942,44,0.9577,2020-11-03T05:00:00Z,16075,0.9657
0.9731,0.9787,0.949,23,0.949,2020-11-04T05:00:00Z,22777,0.954
1.01,1.042,0.9961,63,0.9961,2020-11-05T05:00:00Z,22882,1.017
1.017,1.017,0.9787,27,0.9844,2020-11-06T05:00:00Z,16287,0.9938
0.9787,1.014,0.9787,41,0.9961,2020-11-09T05:00:00Z,15285,0.9937
1.028,1.038,0.9612,133,0.9961,2020-11-10T05:00:00Z,134162,1.003
1.059,1.111,0.9996,264,1.028,2020-11-11T05:00:00Z,235907,1.062
1.007,1.082,0.9961,95,1.082,2020-11-12T05:00:00Z,60082,1.055
1.015,1.045,1.003,40,1.028,2020-11-13T05:00:00Z,14260,1.022
1.045,1.066,1.003,25,1.003,2020-11-16T05:00:00Z,5515,1.028
1.042,1.084,1.032,48,1.066,2020-11-17T05:00:00Z,17475,1.063
0.9997,1.049,0.9974,58,1.049,2020-11-18T05:00:00Z,32145,1.025
1.049,1.059,0.9752,113,1.059,2020-11-19T05:00:00Z,47712,1.021
1.045,1.066,0.9978,27,1.053,2020-11-20T05:00:00Z,17462,1.014
1.146,1.178,0.9996,451,1.059,2020-11-23T05:00:00Z,342205,1.119
1.153,1.216,1.108,248,1.216,2020-11-24T05:00:00Z,165617,1.167
1.17,1.251,1.131,406,1.171,2020-11-25T05:00:00Z,377610,1.204
1.132,1.187,1.108,77,1.119,2020-11-27T05:00:00Z,28570,1.139
1.164,1.202,1.108,186,1.167,2020-11-30T05:00:00Z,103327,1.161
1.089,1.136,1.073,155,1.136,2020-12-01T05:00:00Z,90785,1.097
1.111,1.118,1.066,75,1.07,2020-12-02T05:00:00Z,28805,1.087
1.114,1.129,1.087,43,1.123,2020-12-03T05:00:00Z,11975,1.117
1.108,1.136,1.087,61,1.117,2020-12-04T05:00:00Z,22210,1.106
1.099,1.136,1.099,17,1.136,2020-12-07T05:00:00Z,4970,1.118
1.121,1.136,1.077,70,1.111,2020-12-08T05:00:00Z,32542,1.112
1.111,1.153,1.111,96,1.129,2020-12-09T05:00:00Z,52417,1.128
1.087,1.136,1.084,99,1.136,2020-12-10T05:00:00Z,31595,1.097
1.104,1.12,1.084,33,1.089,2020-12-11T05:00:00Z,11380,1.091
1.108,1.125,1.08,60,1.101,2020-12-14T05:00:00Z,18440,1.09
1.087,1.129,1.087,60,1.125,2020-12-15T05:00:00Z,14552,1.105
1.101,1.132,1.08,24,1.08,2020-12-16T05:00:00Z,7062,1.086
1.248,1.286,1.114,1416,1.122,2020-12-17T05:00:00Z,1248395,1.215
1.139,1.265,1.139,237,1.262,2020-12-18T05:00:00Z,176892,1.207
1.153,1.206,1.129,81,1.139,2020-12-21T05:00:00Z,26237,1.166
1.212,1.237,1.171,109,1.192,2020-12-22T05:00:00Z,107677,1.196
1.297,1.356,1.202,409,1.241,2020-12-23T05:00:00Z,224735,1.294
1.3,1.356,1.29,106,1.356,2020-12-24T05:00:00Z,79652,1.31
1.524,2.3,1.258,17272,1.304,2020-12-28T05:00:00Z,8930617,1.862
1.346,1.849,1.276,2226,1.447,2020-12-29T05:00:00Z,1241335,1.551
1.146,1.363,1.098,1336,1.335,2020-12-30T05:00:00Z,793937,1.21
1.125,1.184,1.104,365,1.139,2020-12-31T05:00:00Z,194687,1.126
1.15,1.199,1.098,338,1.146,2021-01-04T05:00:00Z,175377,1.135
1.153,1.188,1.118,244,1.118,2021-01-05T05:00:00Z,97572,1.162
1.157,1.216,1.144,196,1.146,2021-01-06T05:00:00Z,86490,1.18
1.283,1.293,1.164,505,1.164,2021-01-07T05:00:00Z,245555,1.247
1.311,1.328,1.223,564,1.307,2021-01-08T05:00:00Z,246200,1.29
1.354,1.381,1.276,278,1.293,2021-01-11T05:00:00Z,99912,1.343
1.349,1.381,1.311,625,1.342,2021-01-12T05:00:00Z,170692,1.346
1.311,1.36,1.279,220,1.349,2021-01-13T05:00:00Z,85480,1.315
1.318,1.36,1.281,146,1.312,2021-01-14T05:00:00Z,64610,1.324
