c,h,l,n,o,t,v,vw
1.57,1.7,1.36,1952,1.36,2020-06-17T04:00:00Z,774882,1.547191
1.39,1.5269,1.38,299,1.43,2020-06-18T04:00:00Z,81808,1.449662
1.45,1.45,1.39,138,1.39,2020-06-19T04:00:00Z,24327,1.418127
1.53,1.6,1.43,237,1.52,2020-06-22T04:00:00Z,64759,1.504386
1.43,1.52,1.3522,101,1.52,2020-06-23T04:00:00Z,19552,1.410847
1.5,1.55,1.31,290,1.36,2020-06-24T04:00:00Z,68392,1.454104
1.48,1.5,1.4001,50,1.48,2020-06-25T04:00:00Z,7921,1.472847
1.4,1.52,1.4,99,1.46,2020-06-26T04:00:00Z,13840,1.441949
1.5,1.57,1.45,136,1.45,2020-06-29T04:00:00Z,23140,1.511452
1.55,1.5794,1.52,57,1.5488,2020-06-30T04:00:00Z,12145,1.549055
1.49,1.75,1.45,411,1.575,2020-07-01T04:00:00Z,112308,1.574945
1.44,1.56,1.44,132,1.545,2020-07-02T04:00:00Z,40275,1.48059
1.47,1.4728,1.43,82,1.44,2020-07-06T04:00:00Z,29693,1.445849
1.42,1.49,1.42,67,1.45,2020-07-07T04:00:00Z,27703,1.448526
1.42,1.45,1.42,47,1.42,2020-07-08T04:00:00Z,4815,1.433401
1.41,1.43,1.41,47,1.43,2020-07-09T04:00:00Z,5683,1.418432
1.37,1.41,1.35,141,1.41,2020-07-10T04:00:00Z,46273,1.371283
1.38,1.41,1.36,69,1.41,2020-07-13T04:00:00Z,15482,1.374937
1.42,1.42,1.32,51,1.341,2020-07-14T04:00:00Z,11766,1.342548
1.49,1.55,1.3333,218,1.42,2020-07-15T04:00:00Z,36589,1.475338
1.47,1.55,1.42,270,1.5153,2020-07-16T04:00:00Z,67285,1.509474
1.42,1.5,1.42,48,1.47,2020-07-17T04:00:00Z,9122,1.444576
1.41,1.42,1.39,40,1.41,2020-07-20T04:00:00Z,3064,1.406326
1.47,1.88,1.38,2386,1.4571,2020-07-21T04:00:00Z,846144,1.663555
1.46,1.505,1.44,159,1.44,2020-07-22T04:00:00Z,32643,1.468157
1.46,1.54,1.43,169,1.4634,2020-07-23T04:00:00Z,40050,1.460256
1.4601,1.54,1.45,102,1.49,2020-07-24T04:00:00Z,31172,1.498163
2.22,4.15,2.12,452534,3.85,2020-07-27T04:00:00Z,102916264,3.221518
2.25,2.29,1.85,10105,1.9,2020-07-28T04:00:00Z,2869931,2.051946
2.43,2.68,2.34,14781,2.67,2020-07-29T04:00:00Z,3794280,2.48424
2.35,2.4,2.05,3251,2.08,2020-07-30T04:00:00Z,824021,2.235161
1.75,1.89,1.63,3212,1.89,2020-07-31T04:00:00Z,845377,1.750474
1.79,1.92,1.69,1591,1.69,2020-08-03T04:00:00Z,321265,1.82067
1.66,1.85,1.64,1313,1.75,2020-08-04T04:00:00Z,263216,1.715749
1.65,1.73,1.58,1470,1.73,2020-08-05T04:00:00Z,298668,1.638279
1.64,1.64,1.54,936,1.6,2020-08-06T04:00:00Z,273516,1.589494
1.72,1.76,1.6,510,1.6,2020-08-07T04:00:00Z,213910,1.699644
1.67,1.78,1.63,697,1.73,2020-08-10T04:00:00Z,219159,1.683412
1.62,1.72,1.6,454,1.69,2020-08-11T04:00:00Z,115293,1.644743
1.58,1.66,1.5581,395,1.63,2020-08-12T04:00:00Z,91882,1.583782
1.62,1.64,1.56,324,1.56,2020-08-13T04:00:00Z,68691,1.602953
1.7,1.7,1.58,552,1.63,2020-08-14T04:00:00Z,113060,1.648485
1.622,1.7,1.6,284,1.7,2020-08-17T04:00:00Z,57482,1.649469
1.67,1.72,1.63,397,1.68,2020-08-18T04:00:00Z,107975,1.688828
1.62,1.6601,1.6,346,1.64,2020-08-19T04:00:00Z,107270,1.623084
1.56,1.61,1.5,472,1.58,2020-08-20T04:00:00Z,133659,1.55418
1.47,1.5595,1.45,427,1.55,2020-08-21T04:00:00Z,108393,1.490627
1.45,1.45,1.37,507,1.4,2020-08-24T04:00:00Z,114613,1.409101
1.4,1.46,1.3601,197,1.42,2020-08-25T04:00:00Z,28271,1.390762
1.41,1.5,1.3904,373,1.41,2020-08-26T04:00:00Z,112444,1.441938
1.4,1.407,1.35,335,1.4,2020-08-27T04:00:00Z,76917,1.383771
1.46,1.4752,1.35,342,1.38,2020-08-28T04:00:00Z,87048,1.397415
1.37,1.4595,1.36,332,1.45,2020-08-31T04:00:00Z,72916,1.386758
1.25,1.41,1.23,443,1.35,2020-09-01T04:00:00Z,138833,1.29366
1.25,1.27,1.18,428,1.25,2020-09-02T04:00:00Z,87749,1.21765
1.26,1.29,1.15,462,1.28,2020-09-03T04:00:00Z,103945,1.224178
1.25,1.25,1.18,241,1.22,2020-09-04T04:00:00Z,50253,1.224871
1.23,1.27,1.18,136,1.18,2020-09-08T04:00:00Z,12570,1.219368
1.29,1.33,1.21,193,1.21,2020-09-09T04:00:00Z,73569,1.268707
1.27,1.33,1.22,155,1.3,2020-09-10T04:00:00Z,74419,1.273955
1.26,1.29,1.25,171,1.25,2020-09-11T04:00:00Z,20303,1.269209
1.28,1.305,1.22,162,1.2269,2020-09-14T04:00:00Z,13742,1.260967
1.34,1.35,1.24,339,1.27,2020-09-15T04:00:00Z,33327,1.314683
1.33,1.35,1.24,305,1.35,2020-09-16T04:00:00Z,64899,1.291073
1.32,1.32,1.27,131,1.31,2020-09-17T04:00:00Z,23835,1.30188
1.31,1.31,1.285,147,1.29,2020-09-18T04:00:00Z,32272,1.30364
1.22,1.29,1.2,422,1.28,2020-09-21T04:00:00Z,66075,1.229938
1.21,1.28,1.18,265,1.23,2020-09-22T04:00:00Z,46110,1.224948
1.17,1.26,1.17,215,1.26,2020-09-23T04:00:00Z,35491,1.200904
1.19,1.35,1.11,1147,1.11,2020-09-24T04:00:00Z,326133,1.244727
1.18,1.27,1.1523,294,1.27,2020-09-25T04:00:00Z,63896,1.186682
1.22,1.28,1.15,214,1.23,2020-09-28T04:00:00Z,76977,1.212511
1.25,1.32,1.18,488,1.23,2020-09-29T04:00:00Z,94367,1.260835
1.27,1.37,1.2,624,1.31,2020-09-30T04:00:00Z,213977,1.301068
1.28,1.33,1.23,158,1.33,2020-10-01T04:00:00Z,84349,1.267128
1.27,1.33,1.2311,377,1.24,2020-10-02T04:00:00Z,77389,1.284357
1.3,1.32,1.28,141,1.28,2020-10-05T04:00:00Z,23844,1.303663
1.28,1.3481,1.26,205,1.32,2020-10-06T04:00:00Z,37968,1.300899
1.3,1.32,1.27,198,1.29,2020-10-07T04:00:00Z,26949,1.296505
1.32,1.44,1.29,173,1.44,2020-10-08T04:00:00Z,35689,1.347246
1.31,1.32,1.285,150,1.3,2020-10-09T04:00:00Z,20037,1.306561
1.31,1.37,1.23,355,1.37,2020-10-12T04:00:00Z,119779,1.299371
1.3,1.305,1.24,111,1.3,2020-10-13T04:00:00Z,22549,1.29407
1.3799,1.38,1.3,351,1.3,2020-10-14T04:00:00Z,101045,1.330762
1.39,1.565,1.3101,1519,1.38,2020-10-15T04:00:00Z,483808,1.468088
1.3828,1.4396,1.31,490,1.35,2020-10-16T04:00:00Z,163686,1.377337
1.37,1.43,1.32,224,1.37,2020-10-19T04:00:00Z,48230,1.394179
1.443,1.46,1.371,324,1.39,2020-10-20T04:00:00Z,69401,1.415549
1.5,1.62,1.35,2223,1.41,2020-10-21T04:00:00Z,881247,1.529338
1.46,1.58,1.3851,21923,1.5342,2020-10-22T04:00:00Z,5967261,1.520614
2.55,4.5,2.41,715876,3.79,2020-10-23T04:00:00Z,170988924,3.587978
2.73,2.92,2.2,15313,2.36,2020-10-26T04:00:00Z,4461830,2.604403
2.52,2.685,2.25,7314,2.59,2020-10-27T04:00:00Z,2122206,2.483059
3.08,3.74,2.84,119501,3.71,2020-10-28T04:00:00Z,28809389,3.224602
2.88,2.97,2.74,6410,2.86,2020-10-29T04:00:00Z,1440210,2.866318
2.57,2.79,2.52,2235,2.76,2020-10-30T04:00:00Z,588828,2.619787
2.41,2.56,2.36,1739,2.55,2020-11-02T05:00:00Z,363183,2.442649
2.63,2.7,2.3601,1957,2.38,2020-11-03T05:00:00Z,394340,2.579807
2.66,2.8,2.65,1211,2.65,2020-11-04T05:00:00Z,265343,2.720053
2.6,2.7,2.58,1129,2.7,2020-11-05T05:00:00Z,233575,2.631545
2.51,2.6,2.4502,759,2.57,2020-11-06T05:00:00Z,154974,2.506765
2.42,2.49,2.33,884,2.47,2020-11-09T05:00:00Z,145279,2.416335
2.47,2.54,2.35,884,2.37,2020-11-10T05:00:00Z,123355,2.43669
2.4012,2.5,2.27,868,2.44,2020-11-11T05:00:00Z,246616,2.359403
2.33,2.3769,2.28,546,2.33,2020-11-12T05:00:00Z,155086,2.326472
2.24,2.28,2.17,795,2.26,2020-11-13T05:00:00Z,222188,2.225806
2.41,2.45,2.0,3108,2.15,2020-11-16T05:00:00Z,1193755,2.328548
2.35,2.5322,2.25,1930,2.33,2020-11-17T05:00:00Z,510504,2.401501
2.89,3.05,2.75,83891,2.94,2020-11-18T05:00:00Z,21248747,2.875568
2.98,3.0,2.63,4388,2.7,2020-11-19T05:00:00Z,1161090,2.857925
3.05,3.14,2.9,3856,2.99,2020-11-20T05:00:00Z,834658,3.02637
2.87,3.0998,2.8,1783,3.07,2020-11-23T05:00:00Z,433482,2.917885
2.77,2.91,2.71,1274,2.88,2020-11-24T05:00:00Z,262342,2.787088
2.6967,2.78,2.61,993,2.72,2020-11-25T05:00:00Z,299752,2.721324
2.6,2.68,2.55,730,2.61,2020-11-27T05:00:00Z,157563,2.614603
2.515,2.6299,2.43,947,2.6,2020-11-30T05:00:00Z,175257,2.529969
2.51,2.63,2.51,698,2.56,2020-12-01T05:00:00Z,174644,2.575075
2.45,2.5213,2.43,612,2.5,2020-12-02T05:00:00Z,95084,2.465604
2.37,2.4669,2.32,790,2.44,2020-12-03T05:00:00Z,193942,2.397437
2.53,2.55,2.36,567,2.38,2020-12-04T05:00:00Z,160615,2.491277
2.42,2.52,2.41,526,2.51,2020-12-07T05:00:00Z,66060,2.463068
2.45,2.48,2.41,405,2.43,2020-12-08T05:00:00Z,68551,2.443477
2.33,2.45,2.31,407,2.42,2020-12-09T05:00:00Z,61846,2.38302
2.4,2.4242,2.33,374,2.39,2020-12-10T05:00:00Z,53355,2.376592
2.66,2.7,2.3798,18861,2.4,2020-12-11T05:00:00Z,4996078,2.603582
2.86,3.37,2.75,44260,3.1253,2020-12-14T05:00:00Z,10799744,3.019208
3.1,3.12,2.5763,5121,2.62,2020-12-15T05:00:00Z,1018957,2.829751
2.76,3.0866,2.76,3053,2.8735,2020-12-16T05:00:00Z,553854,2.873905
2.81,2.845,2.65,1393,2.71,2020-12-17T05:00:00Z,267605,2.746833
2.66,2.75,2.62,875,2.7,2020-12-18T05:00:00Z,181244,2.690614
2.65,2.81,2.55,2744,2.6,2020-12-21T05:00:00Z,463864,2.714335
2.65,2.8,2.58,2447,2.64,2020-12-22T05:00:00Z,407886,2.698253
2.56,2.72,2.56,653,2.67,2020-12-23T05:00:00Z,149078,2.633483
2.49,2.6264,2.46,445,2.61,2020-12-24T05:00:00Z,78337,2.52736
2.43,2.54,2.42,608,2.48,2020-12-28T05:00:00Z,109191,2.482305
2.51,2.58,2.44,649,2.56,2020-12-29T05:00:00Z,195724,2.501202
2.45,2.52,2.4,750,2.48,2020-12-30T05:00:00Z,136428,2.472918
2.38,2.5,2.326,764,2.44,2020-12-31T05:00:00Z,162833,2.398773
2.45,2.46,2.3801,570,2.44,2021-01-04T05:00:00Z,104870,2.432502
2.56,2.5999,2.4,709,2.5,2021-01-05T05:00:00Z,133799,2.511676
2.43,2.62,2.43,571,2.62,2021-01-06T05:00:00Z,119224,2.52094
2.5,2.6,2.44,484,2.49,2021-01-07T05:00:00Z,161270,2.493645
2.49,2.54,2.4201,656,2.53,2021-01-08T05:00:00Z,138951,2.484906
2.59,2.72,2.4422,1124,2.47,2021-01-11T05:00:00Z,217506,2.604867
2.62,2.65,2.54,476,2.56,2021-01-12T05:00:00Z,142402,2.598299
2.58,2.73,2.54,563,2.67,2021-01-13T05:00:00Z,158792,2.616715
2.64,2.6935,2.5701,500,2.61,2021-01-14T05:00:00Z,146878,2.642045
2.545,2.64,2.52,518,2.61,2021-01-15T05:00:00Z,126436,2.588633
2.67,2.72,2.51,712,2.57,2021-01-19T05:00:00Z,158677,2.632004
2.68,2.74,2.6302,529,2.68,2021-01-20T05:00:00Z,76970,2.697936
2.9,2.93,2.58,1935,2.67,2021-01-21T05:00:00Z,571948,2.83099
2.92,3.13,2.72,2653,2.85,2021-01-22T05:00:00Z,897601,2.924188
2.81,3.03,2.65,1496,3.0,2021-01-25T05:00:00Z,327364,2.869791
2.85,3.11,2.81,1918,2.85,2021-01-26T05:00:00Z,568438,2.955738
2.69,2.85,2.66,957,2.8,2021-01-27T05:00:00Z,194886,2.751594
2.76,2.8,2.58,1366,2.66,2021-01-28T05:00:00Z,307192,2.70938
2.55,2.75,2.54,863,2.7,2021-01-29T05:00:00Z,154115,2.641325
2.58,2.595,2.45,998,2.55,2021-02-01T05:00:00Z,186890,2.532026
2.61,2.8099,2.5181,1231,2.56,2021-02-02T05:00:00Z,300731,2.64195
2.67,2.717,2.58,860,2.62,2021-02-03T05:00:00Z,186629,2.664251
2.69,2.73,2.66,514,2.7,2021-02-04T05:00:00Z,83356,2.683308
2.81,2.8974,2.7437,1505,2.85,2021-02-05T05:00:00Z,357479,2.822367
2.9873,3.0,2.7701,1027,2.8,2021-02-08T05:00:00Z,239010,2.879564
3.03,3.105,2.85,1175,2.99,2021-02-09T05:00:00Z,303294,3.00353
3.06,3.32,2.81,1501,3.1,2021-02-10T05:00:00Z,446051,3.094861
2.92,3.1,2.85,669,3.1,2021-02-11T05:00:00Z,151216,2.939217
3.24,3.25,2.9,2102,2.94,2021-02-12T05:00:00Z,885842,3.17339
20.68,35.0,9.17,1478812,10.19,2021-02-16T05:00:00Z,227431980,20.289014
13.05,17.44,12.07,94780,15.7,2021-02-17T05:00:00Z,11993409,14.081864
13.79,15.8,11.84,46526,12.18,2021-02-18T05:00:00Z,6518031,14.184552
12.22,13.79,12.1114,18841,13.5335,2021-02-19T05:00:00Z,1887664,12.612132
11.1,12.62,10.92,12315,11.85,2021-02-22T05:00:00Z,1331684,11.573402
9.39,10.4917,9.0,9623,10.45,2021-02-23T05:00:00Z,1139287,9.578929
10.1,11.49,9.71,15346,10.3152,2021-02-24T05:00:00Z,2020657,10.588215
11.74,18.62,11.55,154791,14.0,2021-02-25T05:00:00Z,24497218,15.467015
10.51,11.92,10.51,12530,10.85,2021-02-26T05:00:00Z,1516802,11.034623
11.46,13.36,11.25,20484,13.3,2021-03-01T05:00:00Z,2523013,11.946778
10.56,11.3799,10.31,8960,11.14,2021-03-02T05:00:00Z,1035895,10.904845
9.94,10.8858,9.52,6239,10.72,2021-03-03T05:00:00Z,647827,10.085868
8.14,9.92,8.1,10047,9.6816,2021-03-04T05:00:00Z,1474817,9.212116
7.7,8.38,6.88,5532,8.28,2021-03-05T05:00:00Z,606059,7.601006
7.63,8.39,7.61,3423,8.11,2021-03-08T05:00:00Z,328454,8.009572
9.27,11.75,8.36,23483,8.72,2021-03-09T05:00:00Z,4399273,10.088425
8.78,9.59,8.31,8588,9.12,2021-03-10T05:00:00Z,1239397,8.976348
8.97,9.11,8.717,3514,8.81,2021-03-11T05:00:00Z,428793,8.896592
9.54,10.23,8.75,6473,8.93,2021-03-12T05:00:00Z,1030983,9.588056
9.63,9.98,9.0,4149,9.41,2021-03-15T04:00:00Z,579941,9.497612
10.1,10.9597,9.3,8694,9.49,2021-03-16T04:00:00Z,1383801,10.211077
9.96,10.39,9.33,3150,9.7,2021-03-17T04:00:00Z,423940,9.87168
9.35,10.25,9.35,2507,9.67,2021-03-18T04:00:00Z,326633,9.729343
9.45,9.59,9.13,2017,9.38,2021-03-19T04:00:00Z,169128,9.374854
9.29,9.74,9.24,3038,9.32,2021-03-22T04:00:00Z,312724,9.428021
8.3,9.2865,8.3,2875,9.24,2021-03-23T04:00:00Z,251837,8.833911
8.24,8.7699,8.13,2622,8.6842,2021-03-24T04:00:00Z,242311,8.428798
8.27,8.48,7.67,2960,8.02,2021-03-25T04:00:00Z,253896,8.089641
8.05,8.47,7.9,2015,8.29,2021-03-26T04:00:00Z,156753,8.109146
7.65,8.21,7.55,1930,8.05,2021-03-29T04:00:00Z,169359,7.782938
8.0,8.09,7.4788,2008,7.5,2021-03-30T04:00:00Z,182770,7.801933
8.59,8.68,8.04,1800,8.13,2021-03-31T04:00:00Z,211147,8.300599
8.58,8.72,8.26,1640,8.58,2021-04-01T04:00:00Z,181873,8.503205
7.97,8.57,7.95,2279,8.5,2021-04-05T04:00:00Z,192927,8.245811
8.28,8.38,7.98,1792,8.15,2021-04-06T04:00:00Z,146754,8.184582
8.04,8.28,7.95,1756,8.03,2021-04-07T04:00:00Z,193204,8.070061
8.03,8.31,7.9,1116,8.05,2021-04-08T04:00:00Z,97317,8.080129
7.81,8.0993,7.7,1630,8.03,2021-04-09T04:00:00Z,201463,7.885006
7.33,8.0,7.16,2183,7.74,2021-04-12T04:00:00Z,254775,7.473601
6.66,7.2481,6.59,3009,7.12,2021-04-13T04:00:00Z,324197,6.805769
7.16,7.56,6.7,2345,6.7,2021-04-14T04:00:00Z,242794,7.226818
6.98,7.18,6.51,1944,7.18,2021-04-15T04:00:00Z,217460,6.773098
6.32,6.8,6.2,2356,6.75,2021-04-16T04:00:00Z,391180,6.473434
6.59,6.59,6.2746,1763,6.5,2021-04-19T04:00:00Z,208685,6.481749
6.5,7.39,6.33,2207,6.62,2021-04-20T04:00:00Z,302789,6.779018
6.91,6.9804,6.22,1668,6.25,2021-04-21T04:00:00Z,207694,6.649678
7.4,7.44,6.8,3532,7.4,2021-04-22T04:00:00Z,415805,7.095127
6.77,7.0,6.15,3112,7.0,2021-04-23T04:00:00Z,440186,6.730291
6.78,6.92,6.62,1782,6.68,2021-04-26T04:00:00Z,191105,6.753443
6.68,6.9,6.56,1812,6.9,2021-04-27T04:00:00Z,287703,6.653472
6.91,6.91,6.62,1316,6.62,2021-04-28T04:00:00Z,147659,6.790386
6.72,6.91,6.61,843,6.85,2021-04-29T04:00:00Z,68829,6.753738
6.46,6.89,6.41,1408,6.65,2021-04-30T04:00:00Z,165362,6.553866
6.28,6.6,6.27,1543,6.49,2021-05-03T04:00:00Z,166226,6.391131
5.88,6.2,5.81,2341,6.2,2021-05-04T04:00:00Z,254185,6.009163
5.81,6.05,5.8001,1323,5.93,2021-05-05T04:00:00Z,127301,5.952483
5.04,5.84,5.02,2389,5.82,2021-05-06T04:00:00Z,280705,5.332934
5.42,5.6,5.08,1118,5.18,2021-05-07T04:00:00Z,146746,5.37618
5.18,5.53,5.12,1149,5.43,2021-05-10T04:00:00Z,99826,5.283452
5.1,5.1795,4.7319,1129,4.97,2021-05-11T04:00:00Z,103862,5.020652
5.18,5.35,5.0,838,5.06,2021-05-12T04:00:00Z,66434,5.189295
5.0,5.39,4.81,1754,5.15,2021-05-13T04:00:00Z,138958,5.052109
5.02,5.3,5.02,705,5.07,2021-05-14T04:00:00Z,62369,5.121856
5.23,5.41,4.91,587,4.91,2021-05-17T04:00:00Z,59479,5.23221
5.41,5.4399,5.26,433,5.35,2021-05-18T04:00:00Z,29066,5.359801
5.21,5.38,5.08,409,5.3,2021-05-19T04:00:00Z,40020,5.223263
5.4,5.45,5.22,517,5.23,2021-05-20T04:00:00Z,48132,5.372583
5.35,5.59,5.34,503,5.41,2021-05-21T04:00:00Z,34961,5.453499
5.54,5.55,5.36,407,5.36,2021-05-24T04:00:00Z,36021,5.423847
5.46,5.77,5.44,546,5.51,2021-05-25T04:00:00Z,45610,5.567036
5.82,5.82,5.5,585,5.5,2021-05-26T04:00:00Z,66796,5.671708
6.2,6.81,5.77,2678,5.84,2021-05-27T04:00:00Z,427883,6.274607
5.91,6.36,5.81,1539,6.36,2021-05-28T04:00:00Z,183322,6.061373
5.92,6.15,5.8,1014,5.93,2021-06-01T04:00:00Z,126741,5.937489
7.11,7.27,5.8699,2354,5.98,2021-06-02T04:00:00Z,439484,6.645392
7.0,7.19,6.5401,1850,7.11,2021-06-03T04:00:00Z,258354,6.831073
6.76,6.97,6.55,849,6.93,2021-06-04T04:00:00Z,66626,6.727706
6.9,7.0,6.62,988,6.76,2021-06-07T04:00:00Z,154856,6.840069
6.93,7.1832,6.61,1157,7.09,2021-06-08T04:00:00Z,139662,6.924319
6.54,7.0299,6.41,1214,7.0,2021-06-09T04:00:00Z,154824,6.717804
6.67,6.67,6.31,705,6.6,2021-06-10T04:00:00Z,74445,6.493896
6.7,6.74,6.54,466,6.69,2021-06-11T04:00:00Z,46212,6.643124
6.48,6.79,6.4,674,6.75,2021-06-14T04:00:00Z,48488,6.605095
6.54,6.99,6.35,1025,6.5,2021-06-15T04:00:00Z,208370,6.626939
6.32,6.53,6.12,550,6.5,2021-06-16T04:00:00Z,61322,6.342348
6.28,6.43,6.2,336,6.25,2021-06-17T04:00:00Z,27585,6.29683
6.09,6.34,6.04,538,6.34,2021-06-18T04:00:00Z,56726,6.145201
6.1,6.1977,6.0,350,6.09,2021-06-21T04:00:00Z,25459,6.094644
6.07,6.16,5.9218,473,6.1,2021-06-22T04:00:00Z,32673,6.04739
6.06,6.15,5.95,487,6.15,2021-06-23T04:00:00Z,44096,6.063999
6.05,6.18,5.95,446,6.06,2021-06-24T04:00:00Z,38660,6.043517
6.17,6.17,5.9884,475,6.06,2021-06-25T04:00:00Z,67880,6.126426
6.2,6.4728,6.0592,507,6.25,2021-06-28T04:00:00Z,50255,6.218649
6.26,6.35,6.11,460,6.27,2021-06-29T04:00:00Z,45045,6.260927
6.15,6.29,6.08,403,6.2,2021-06-30T04:00:00Z,40303,6.181136
6.34,6.4,6.01,478,6.18,2021-07-01T04:00:00Z,51411,6.251046
6.09,6.35,5.94,519,6.35,2021-07-02T04:00:00Z,53198,6.05732
6.06,6.12,5.97,415,6.09,2021-07-06T04:00:00Z,31055,6.033958
5.99,6.17,5.86,461,6.17,2021-07-07T04:00:00Z,63445,5.982567
6.2,6.23,5.86,526,5.86,2021-07-08T04:00:00Z,50957,6.03158
6.66,6.95,6.11,1853,6.21,2021-07-09T04:00:00Z,345177,6.614165
6.21,6.68,6.065,857,6.68,2021-07-12T04:00:00Z,142106,6.325824
6.04,6.22,6.01,416,6.22,2021-07-13T04:00:00Z,65716,6.074291
5.9,6.16,5.855,865,6.16,2021-07-14T04:00:00Z,86672,5.941491
5.72,5.9714,5.66,456,5.86,2021-07-15T04:00:00Z,71663,5.826156
5.62,5.83,5.6,427,5.72,2021-07-16T04:00:00Z,51519,5.705126
5.67,5.68,5.5001,426,5.57,2021-07-19T04:00:00Z,66437,5.560698
5.66,5.78,5.5701,298,5.75,2021-07-20T04:00:00Z,36014,5.715189
5.98,6.0,5.68,393,5.68,2021-07-21T04:00:00Z,49737,5.871345
5.8,6.03,5.75,29433,6.03,2021-07-22T04:00:00Z,5034734,5.856618
8.35,14.7,7.88,339195,14.3,2021-07-23T04:00:00Z,52598038,10.614487
7.36,7.69,7.0091,14749,7.39,2021-07-26T04:00:00Z,2087625,7.292217
6.74,7.44,6.46,5787,7.17,2021-07-27T04:00:00Z,963607,6.733856
6.81,6.9229,6.61,2060,6.68,2021-07-28T04:00:00Z,432631,6.764879
6.42,6.8,6.36,2541,6.67,2021-07-29T04:00:00Z,403775,6.53994
6.64,6.89,6.3,2190,6.34,2021-07-30T04:00:00Z,367006,6.553111
6.74,7.2463,6.44,3423,6.65,2021-08-02T04:00:00Z,722717,6.885806
6.61,7.09,6.5,1540,7.0656,2021-08-03T04:00:00Z,247543,6.619338
6.48,6.58,6.33,939,6.53,2021-08-04T04:00:00Z,132390,6.443377
6.6,6.74,6.35,885,6.37,2021-08-05T04:00:00Z,146140,6.502602
6.56,6.7014,6.5,843,6.55,2021-08-06T04:00:00Z,113245,6.604168
6.55,6.73,6.4267,797,6.53,2021-08-09T04:00:00Z,107395,6.591038
6.49,6.6,6.42,829,6.5309,2021-08-10T04:00:00Z,124228,6.525438
6.59,6.66,6.37,629,6.62,2021-08-11T04:00:00Z,86620,6.504233
6.61,6.66,6.52,841,6.59,2021-08-12T04:00:00Z,74470,6.583449
6.49,7.09,6.43,1618,6.65,2021-08-13T04:00:00Z,381157,6.7773
6.05,6.47,6.05,1443,6.42,2021-08-16T04:00:00Z,241438,6.183293
6.23,6.23,5.95,1191,6.01,2021-08-17T04:00:00Z,161160,6.057498
6.11,6.41,6.09,649,6.23,2021-08-18T04:00:00Z,63680,6.224011
5.86,6.0506,5.78,888,6.02,2021-08-19T04:00:00Z,205001,5.907982
6.13,6.1973,5.78,913,5.9,2021-08-20T04:00:00Z,109795,6.017996
6.17,6.38,6.1101,710,6.15,2021-08-23T04:00:00Z,79515,6.234705
6.2,6.35,6.051,865,6.07,2021-08-24T04:00:00Z,80096,6.256566
6.31,6.45,6.18,733,6.18,2021-08-25T04:00:00Z,91120,6.371407
6.38,6.45,6.24,651,6.35,2021-08-26T04:00:00Z,55363,6.370925
6.85,6.94,6.39,1692,6.43,2021-08-27T04:00:00Z,276913,6.732664
6.95,7.05,6.5748,1067,6.8,2021-08-30T04:00:00Z,148901,6.848936
6.9,7.04,6.83,1000,6.93,2021-08-31T04:00:00Z,118269,6.954831
6.71,6.98,6.66,796,6.82,2021-09-01T04:00:00Z,77637,6.797035
6.89,6.9899,6.72,758,6.72,2021-09-02T04:00:00Z,87159,6.88105
7.04,7.07,6.7501,1054,6.94,2021-09-03T04:00:00Z,133716,6.935483
6.98,7.19,6.8568,833,7.03,2021-09-07T04:00:00Z,62967,7.032483
6.81,7.01,6.75,867,6.94,2021-09-08T04:00:00Z,101258,6.878259
6.83,7.1,6.78,639,6.78,2021-09-09T04:00:00Z,40332,6.944179
7.09,7.45,6.87,1530,6.87,2021-09-10T04:00:00Z,209732,7.216749
7.26,7.34,6.95,1176,7.15,2021-09-13T04:00:00Z,144636,7.132875
7.18,7.55,7.13,1301,7.32,2021-09-14T04:00:00Z,148006,7.379492
6.85,7.15,6.85,1149,7.11,2021-09-15T04:00:00Z,108615,6.990958
6.94,7.08,6.85,555,6.92,2021-09-16T04:00:00Z,62028,6.965271
6.61,6.93,6.59,1150,6.905,2021-09-17T04:00:00Z,141922,6.719753
6.21,6.59,6.21,865,6.59,2021-09-20T04:00:00Z,130913,6.370424
6.28,6.6,6.2101,702,6.28,2021-09-21T04:00:00Z,73259,6.365015
6.73,6.78,6.38,650,6.38,2021-09-22T04:00:00Z,52536,6.615036
6.68,6.82,6.65,446,6.67,2021-09-23T04:00:00Z,25875,6.717163
6.66,6.85,6.58,514,6.63,2021-09-24T04:00:00Z,60406,6.740902
6.65,6.78,6.62,530,6.66,2021-09-27T04:00:00Z,38607,6.701451
6.46,6.6522,6.4201,445,6.55,2021-09-28T04:00:00Z,30765,6.533831
6.32,6.6248,6.21,538,6.47,2021-09-29T04:00:00Z,57785,6.375664
6.3,6.41,6.18,490,6.34,2021-09-30T04:00:00Z,33942,6.300391
6.41,6.68,6.31,586,6.31,2021-10-01T04:00:00Z,86449,6.480853
6.31,6.47,6.2,384,6.41,2021-10-04T04:00:00Z,40682,6.342975
6.34,6.4892,6.2887,255,6.31,2021-10-05T04:00:00Z,22113,6.376041
6.23,6.4,6.1,433,6.32,2021-10-06T04:00:00Z,40661,6.209978
6.35,6.42,6.2,325,6.24,2021-10-07T04:00:00Z,30354,6.325792
6.4,6.455,6.26,466,6.3,2021-10-08T04:00:00Z,33946,6.344391
6.7,6.79,6.4,512,6.4,2021-10-11T04:00:00Z,62137,6.57275
6.85,7.2,6.6,1259,6.8,2021-10-12T04:00:00Z,185769,6.898716
