c,h,l,n,o,t,v,vw
1.66,1.81,1.65,610,1.81,2024-06-18T04:00:00Z,16550,1.684316
1.52,1.86,1.4984,129,1.85,2024-06-20T04:00:00Z,7073,1.613811
1.53,1.67,1.5,125,1.67,2024-06-21T04:00:00Z,23237,1.532956
1.41,1.56,1.41,97,1.5,2024-06-24T04:00:00Z,8000,1.459905
1.25,1.48,1.2401,106,1.4,2024-06-25T04:00:00Z,7730,1.320563
1.11,1.34,1.11,97,1.32,2024-06-26T04:00:00Z,12724,1.259857
1.22,1.23,1.11,175,1.12,2024-06-27T04:00:00Z,10517,1.174855
1.33,1.33,1.22,167,1.28,2024-06-28T04:00:00Z,8029,1.311451
1.64,1.97,1.3001,431,1.37,2024-07-01T04:00:00Z,34610,1.657494
1.8,1.99,1.6515,295,1.8,2024-07-02T04:00:00Z,22989,1.827877
1.74,1.74,1.44,114,1.7132,2024-07-03T04:00:00Z,6574,1.668037
1.67,1.91,1.53,67,1.91,2024-07-05T04:00:00Z,5827,1.734247
1.52,1.98,1.4801,107,1.98,2024-07-08T04:00:00Z,12777,1.663048
1.7,1.73,1.49,90,1.49,2024-07-09T04:00:00Z,1585,1.654858
1.53,1.85,1.2999,133,1.75,2024-07-10T04:00:00Z,10584,1.485977
1.67,1.71,1.37,34,1.37,2024-07-11T04:00:00Z,2223,1.64847
1.83,1.83,1.59,106,1.65,2024-07-12T04:00:00Z,8841,1.666273
1.67,1.9699,1.61,63,1.8,2024-07-15T04:00:00Z,3343,1.690008
1.52,1.62,1.48,121,1.62,2024-07-16T04:00:00Z,7802,1.54057
1.4,1.59,1.4,107,1.59,2024-07-17T04:00:00Z,11835,1.519424
1.17,1.4038,1.17,73,1.4,2024-07-18T04:00:00Z,7137,1.303121
1.09,1.17,1.06,115,1.13,2024-07-19T04:00:00Z,15851,1.106894
1.08,1.23,0.9587,148,1.09,2024-07-22T04:00:00Z,30171,1.069054
0.9999,1.09,0.95,173,1.08,2024-07-23T04:00:00Z,37045,0.980458
1.0,1.07,0.8686,303,1.0,2024-07-24T04:00:00Z,81610,0.974529
1.0,1.01,1.0,51,1.005,2024-07-25T04:00:00Z,26697,1.000234
1.0,1.01,1.0,124,1.0,2024-07-26T04:00:00Z,31495,1.001505
1.13,1.15,1.05,145,1.05,2024-07-29T04:00:00Z,31981,1.095696
1.11,1.15,1.05,70,1.13,2024-07-30T04:00:00Z,6798,1.098261
1.06,1.12,1.052,55,1.052,2024-07-31T04:00:00Z,5235,1.099577
1.05,1.1,1.0317,60,1.05,2024-08-01T04:00:00Z,5622,1.059479
1.09,1.15,1.014,78,1.05,2024-08-02T04:00:00Z,30203,1.062902
1.12,1.12,1.01,156,1.01,2024-08-05T04:00:00Z,27130,1.092441
1.1,1.12,1.01,100,1.021,2024-08-06T04:00:00Z,17783,1.039256
1.08,1.1,1.03,94,1.083,2024-08-07T04:00:00Z,16644,1.064469
1.01,1.06,1.01,103,1.053,2024-08-08T04:00:00Z,13183,1.038952
1.05,1.05,1.0,124,1.0,2024-08-09T04:00:00Z,17936,1.019093
1.0,1.03,1.0,204,1.0,2024-08-12T04:00:00Z,15594,1.003545
1.0,1.06,1.0,193,1.0,2024-08-13T04:00:00Z,24842,1.012307
1.0,1.07,0.97,700,1.0,2024-08-14T04:00:00Z,153623,1.014456
0.97,1.04,0.97,333,1.04,2024-08-15T04:00:00Z,74248,1.000737
0.956,1.0,0.807,246,1.0,2024-08-16T04:00:00Z,46107,0.939927
0.9,0.9455,0.813,162,0.9,2024-08-19T04:00:00Z,44967,0.886531
0.8488,0.8898,0.8488,77,0.8898,2024-08-20T04:00:00Z,9389,0.859274
0.7,0.84,0.6888,280,0.84,2024-08-21T04:00:00Z,56825,0.756461
0.7,0.749,0.7,71,0.749,2024-08-22T04:00:00Z,21646,0.715001
0.7156,0.7399,0.684,67,0.684,2024-08-23T04:00:00Z,13443,0.70923
0.7063,0.75,0.7,258,0.74,2024-08-26T04:00:00Z,114778,0.717483
0.6534,0.7416,0.6,262,0.7416,2024-08-27T04:00:00Z,64816,0.666946
0.5421,0.6399,0.542,196,0.6399,2024-08-28T04:00:00Z,48860,0.578579
0.55,0.6448,0.542,136,0.57,2024-08-29T04:00:00Z,24775,0.572779
0.638,0.735,0.552,237,0.5869,2024-08-30T04:00:00Z,34635,0.620257
0.4999,0.692,0.4819,278,0.665,2024-09-03T04:00:00Z,47641,0.571119
0.559,0.5767,0.4594,132,0.46,2024-09-04T04:00:00Z,25023,0.515893
0.4959,0.5598,0.45,166,0.5598,2024-09-05T04:00:00Z,24575,0.506145
0.4716,0.516,0.4505,154,0.516,2024-09-06T04:00:00Z,28609,0.487128
0.462,0.512,0.4505,282,0.512,2024-09-09T04:00:00Z,85427,0.463822
0.47,0.5,0.444,352,0.446,2024-09-10T04:00:00Z,50139,0.465373
0.485,0.5145,0.4607,243,0.5145,2024-09-11T04:00:00Z,70792,0.495271
0.4567,0.5143,0.4567,203,0.5143,2024-09-12T04:00:00Z,38919,0.481554
0.47,0.486,0.45,136,0.486,2024-09-13T04:00:00Z,32602,0.464638
0.4304,0.4922,0.4303,136,0.475,2024-09-16T04:00:00Z,19667,0.457684
0.4311,0.5141,0.4311,183,0.449,2024-09-17T04:00:00Z,28253,0.470739
0.4,0.4658,0.4,250,0.4418,2024-09-18T04:00:00Z,37820,0.431081
0.39,0.4587,0.3701,244,0.44,2024-09-19T04:00:00Z,39661,0.403444
0.4114,0.4114,0.37,212,0.3852,2024-09-20T04:00:00Z,87375,0.400913
0.3603,0.41,0.36,298,0.41,2024-09-23T04:00:00Z,34716,0.376842
0.3231,0.3757,0.3231,237,0.3665,2024-09-24T04:00:00Z,29715,0.357981
0.3102,0.3366,0.3003,245,0.33,2024-09-25T04:00:00Z,75762,0.313691
0.373,0.4798,0.29,368,0.3102,2024-09-26T04:00:00Z,117457,0.321487
0.37,0.38,0.32,299,0.38,2024-09-27T04:00:00Z,90257,0.344395
0.4015,0.42,0.35,219,0.351,2024-09-30T04:00:00Z,66391,0.377584
0.4349,0.435,0.3712,1121,0.41,2024-10-01T04:00:00Z,278002,0.402286
0.35,0.4088,0.3301,3506,0.4088,2024-10-02T04:00:00Z,1022437,0.377485
0.37,0.37,0.29,538,0.3395,2024-10-03T04:00:00Z,195936,0.333428
0.395,0.4016,0.331,402,0.3589,2024-10-04T04:00:00Z,93774,0.35259
0.3555,0.403,0.3387,287,0.386,2024-10-07T04:00:00Z,86652,0.362393
0.337,0.355,0.3022,1035,0.3414,2024-10-08T04:00:00Z,304608,0.333625
0.4289,0.4377,0.362,114647,0.42,2024-10-09T04:00:00Z,39019528,0.388936
0.3827,0.396,0.363,3143,0.39,2024-10-10T04:00:00Z,1112125,0.37893
0.358,0.37,0.3265,1364,0.327,2024-10-11T04:00:00Z,725901,0.349565
0.3476,0.36,0.3173,1078,0.3473,2024-10-14T04:00:00Z,382393,0.334172
0.3457,0.372,0.3226,27551,0.3359,2024-10-15T04:00:00Z,13461466,0.346188
0.6293,1.27,0.4257,257202,0.5011,2024-10-16T04:00:00Z,203659159,0.786456
0.48,0.7888,0.48,22995,0.52,2024-10-17T04:00:00Z,10631282,0.620824
0.5357,0.7397,0.5,27658,0.5,2024-10-18T04:00:00Z,15873096,0.614366
0.5179,0.55,0.47,6271,0.53,2024-10-21T04:00:00Z,2183235,0.510653
0.4524,0.53,0.44,2126,0.53,2024-10-22T04:00:00Z,850723,0.457146
0.3724,0.45,0.368,1639,0.45,2024-10-23T04:00:00Z,835134,0.393867
0.35,0.395,0.3486,1067,0.3787,2024-10-24T04:00:00Z,363347,0.363688
0.35,0.3799,0.331,1171,0.349,2024-10-25T04:00:00Z,549899,0.351797
0.3425,0.365,0.3419,617,0.35,2024-10-28T04:00:00Z,391083,0.352137
0.3339,0.35,0.3222,628,0.35,2024-10-29T04:00:00Z,335417,0.329626
0.349,0.3729,0.33,2467,0.33,2024-10-30T04:00:00Z,1237769,0.351548
