c,h,l,n,o,t,v,vw
2.23,2.2354,2.23,18,2.2312,2023-12-01T05:00:00Z,1346,2.23103
2.03,2.23,2.03,19,2.23,2023-12-04T05:00:00Z,750,2.148395
2.03,2.03,2.03,0,2.03,2023-12-05T05:00:00Z,0,0.0
2.32,2.34,2.17,147,2.28,2023-12-06T05:00:00Z,29521,2.260445
2.43,2.46,2.279,226,2.279,2023-12-07T05:00:00Z,66840,2.428952
2.62,2.62,2.35,275,2.425,2023-12-08T05:00:00Z,82105,2.483086
2.6764,2.75,2.52,541,2.5218,2023-12-11T05:00:00Z,109112,2.658197
2.3,2.72,2.3,288,2.55,2023-12-12T05:00:00Z,86811,2.579326
2.48,2.555,2.21,501,2.21,2023-12-13T05:00:00Z,55296,2.420785
2.69,2.69,2.25,503,2.43,2023-12-14T05:00:00Z,92857,2.49487
2.67,2.67,2.63,51,2.67,2023-12-15T05:00:00Z,2784,2.633898
2.67,2.68,2.5,60,2.5,2023-12-18T05:00:00Z,3529,2.616066
2.74,2.75,2.64,162,2.67,2023-12-19T05:00:00Z,24784,2.695335
2.71,2.79,2.52,170,2.6,2023-12-20T05:00:00Z,15110,2.702309
2.97,2.97,2.54,183,2.76,2023-12-21T05:00:00Z,16275,2.736491
2.97,2.97,2.495,112,2.789,2023-12-22T05:00:00Z,15377,2.813539
2.87,2.94,2.78,287,2.91,2023-12-26T05:00:00Z,127000,2.845505
2.57,2.83,2.28,245,2.83,2023-12-27T05:00:00Z,28225,2.503543
2.47,2.8799,2.47,51,2.8799,2023-12-28T05:00:00Z,3165,2.588932
2.46,2.6585,2.35,149,2.48,2023-12-29T05:00:00Z,19789,2.471811
2.45,2.798,2.1801,39,2.36,2024-01-02T05:00:00Z,4775,2.44633
2.43,2.5613,2.405,32,2.46,2024-01-03T05:00:00Z,3108,2.440036
2.45,2.5061,2.4,32,2.4696,2024-01-04T05:00:00Z,2061,2.426384
2.5,2.55,2.32,93,2.32,2024-01-05T05:00:00Z,10489,2.46344
2.38,2.4878,2.18,46,2.43,2024-01-08T05:00:00Z,6122,2.387532
2.4265,2.5,2.4,81,2.42,2024-01-09T05:00:00Z,9136,2.46528
2.54,2.54,2.3001,102,2.3268,2024-01-10T05:00:00Z,21203,2.42913
2.43,2.71,2.43,206,2.54,2024-01-11T05:00:00Z,26822,2.61141
2.55,2.6,2.5,31,2.5,2024-01-12T05:00:00Z,3658,2.547698
2.61,2.69,2.5531,68,2.5852,2024-01-16T05:00:00Z,6933,2.614429
2.57,2.69,2.5401,24,2.61,2024-01-17T05:00:00Z,2440,2.601179
2.69,2.7,2.59,78,2.6997,2024-01-18T05:00:00Z,7484,2.657093
2.79,2.799,2.64,75,2.69,2024-01-19T05:00:00Z,7310,2.715422
2.81,2.81,2.53,128,2.68,2024-01-22T05:00:00Z,28284,2.695261
2.6,2.7014,2.6,36,2.67,2024-01-23T05:00:00Z,2108,2.673855
2.6831,2.73,2.6,44,2.73,2024-01-24T05:00:00Z,4218,2.657265
2.6338,2.6338,2.62,20,2.63,2024-01-25T05:00:00Z,1110,2.633155
2.38,2.65,2.38,137,2.65,2024-01-26T05:00:00Z,23239,2.453673
2.48,2.48,2.2598,50,2.38,2024-01-29T05:00:00Z,11248,2.359196
2.26,2.4549,2.26,156,2.39,2024-01-30T05:00:00Z,19497,2.392485
2.39,2.425,2.26,73,2.26,2024-01-31T05:00:00Z,7919,2.355055
2.26,2.4,2.26,24,2.37,2024-02-01T05:00:00Z,1434,2.316448
2.335,2.37,2.27,26,2.37,2024-02-02T05:00:00Z,1625,2.316724
2.28,2.3871,2.28,27,2.34,2024-02-05T05:00:00Z,1415,2.304966
2.27,2.39,2.27,19,2.37,2024-02-06T05:00:00Z,781,2.343073
2.27,2.3,2.2501,19,2.3,2024-02-07T05:00:00Z,923,2.273343
2.21,2.3743,2.21,32,2.3743,2024-02-08T05:00:00Z,2561,2.312706
2.35,2.35,2.2201,26,2.2201,2024-02-09T05:00:00Z,2166,2.301032
2.39,2.41,2.2341,46,2.294,2024-02-12T05:00:00Z,3931,2.374456
2.5,2.5166,2.4,87,2.4,2024-02-13T05:00:00Z,21239,2.488093
2.4485,2.5,2.4,19,2.5,2024-02-14T05:00:00Z,1559,2.466423
2.5,2.5,2.42,29,2.44,2024-02-15T05:00:00Z,1928,2.463876
2.49,2.49,2.4,40,2.45,2024-02-16T05:00:00Z,5637,2.437764
2.38,2.41,2.2188,66,2.3945,2024-02-20T05:00:00Z,6886,2.331098
2.31,2.48,2.31,21,2.47,2024-02-21T05:00:00Z,2077,2.396936
2.41,2.41,2.26,61,2.31,2024-02-22T05:00:00Z,5374,2.29375
2.25,2.355,2.25,46,2.31,2024-02-23T05:00:00Z,5121,2.305379
2.12,2.44,1.93,112,2.2601,2024-02-26T05:00:00Z,12858,2.166963
2.18,2.39,1.99,80,1.99,2024-02-27T05:00:00Z,5083,2.271104
1.97,2.26,1.86,261,2.0101,2024-02-28T05:00:00Z,35521,2.043698
1.97,2.25,1.95,31,1.95,2024-02-29T05:00:00Z,2240,2.167688
2.0,2.05,1.99,29,2.02,2024-03-01T05:00:00Z,1204,2.017891
1.93,1.93,1.93,23,1.93,2024-03-04T05:00:00Z,630,1.976052
1.99,2.3,1.99,78,2.3,2024-03-05T05:00:00Z,2888,2.040389
2.1,2.1,2.0,26,2.0,2024-03-06T05:00:00Z,721,2.01002
1.91,2.106,1.901,30,2.106,2024-03-07T05:00:00Z,1527,1.956163
1.91,1.92,1.91,17,1.92,2024-03-08T05:00:00Z,402,1.975945
1.9,2.025,1.9,44,2.025,2024-03-11T04:00:00Z,1021,1.958161
1.88,2.045,1.87,38,1.87,2024-03-12T04:00:00Z,2042,1.916983
1.9169,1.9865,1.9169,16,1.9865,2024-03-13T04:00:00Z,517,1.93149
1.9169,1.9169,1.9169,0,1.9169,2024-03-14T04:00:00Z,0,0.0
1.865,1.88,1.85,51,1.88,2024-03-15T04:00:00Z,2751,1.856409
1.87,1.93,1.85,59,1.9028,2024-03-18T04:00:00Z,9456,1.896148
1.84,1.8698,1.83,23,1.86,2024-03-19T04:00:00Z,2851,1.862031
1.9055,1.99,1.82,54,1.88,2024-03-20T04:00:00Z,5483,1.880756
1.8,1.9763,1.8,105,1.87,2024-03-21T04:00:00Z,9419,1.863045
1.7,1.78,1.7,15,1.78,2024-03-22T04:00:00Z,651,1.74539
1.72,1.86,1.7101,32,1.78,2024-03-25T04:00:00Z,2379,1.764375
1.85,1.85,1.7201,21,1.84,2024-03-26T04:00:00Z,1301,1.788179
1.72,1.84,1.7,37,1.71,2024-03-27T04:00:00Z,1639,1.768613
1.81,1.83,1.64,37,1.7,2024-03-28T04:00:00Z,2746,1.683404
1.84,1.85,1.6719,50,1.81,2024-04-01T04:00:00Z,3532,1.779214
1.62,1.83,1.62,35,1.83,2024-04-02T04:00:00Z,3231,1.694467
1.74,1.74,1.68,28,1.68,2024-04-03T04:00:00Z,957,1.670355
1.82,1.8499,1.7216,24,1.75,2024-04-04T04:00:00Z,1142,1.7917
1.69,1.82,1.69,30,1.69,2024-04-05T04:00:00Z,2212,1.743282
1.67,1.67,1.5,28,1.58,2024-04-08T04:00:00Z,2423,1.574176
1.55,1.68,1.4,68,1.67,2024-04-09T04:00:00Z,46613,1.430902
1.4,1.55,1.39,139,1.53,2024-04-10T04:00:00Z,18616,1.42808
1.43,1.6757,1.2475,134,1.42,2024-04-11T04:00:00Z,21852,1.36423
1.338,1.42,1.28,35,1.41,2024-04-12T04:00:00Z,8444,1.381525
1.0999,1.31,0.9912,82,1.31,2024-04-15T04:00:00Z,5153,1.100364
1.08,1.09,1.0401,89,1.08,2024-04-16T04:00:00Z,5715,1.080205
1.14,1.14,1.05,49,1.101,2024-04-17T04:00:00Z,1485,1.102614
1.14,1.14,1.07,30,1.07,2024-04-18T04:00:00Z,1999,1.105766
1.06,1.19,1.05,39,1.05,2024-04-19T04:00:00Z,2639,1.086093
1.11,1.11,1.09,17,1.09,2024-04-22T04:00:00Z,563,1.10405
1.11,1.11,1.11,0,1.11,2024-04-23T04:00:00Z,0,0.0
1.1,1.151,0.99,66,1.151,2024-04-24T04:00:00Z,8755,1.070859
1.09,1.1,0.9901,27,1.08,2024-04-25T04:00:00Z,1955,1.054033
1.0,1.16,0.9925,68,1.1,2024-04-26T04:00:00Z,11742,1.032553
1.06,1.06,1.0193,34,1.0193,2024-04-29T04:00:00Z,3420,1.051007
1.07,1.26,1.01,81,1.23,2024-04-30T04:00:00Z,2988,1.160379
1.05,1.05,1.05,8,1.05,2024-05-01T04:00:00Z,170,1.060647
1.1,1.1,1.1,17,1.1,2024-05-02T04:00:00Z,370,1.126271
1.06,1.1999,1.05,27,1.12,2024-05-03T04:00:00Z,1566,1.154704
1.12,1.187,1.12,10,1.187,2024-05-06T04:00:00Z,379,1.112492
1.06,1.0864,1.04,21,1.04,2024-05-07T04:00:00Z,884,1.070645
1.04,1.045,1.0,44,1.0,2024-05-08T04:00:00Z,2668,1.041297
1.11,1.15,1.04,28,1.0456,2024-05-09T04:00:00Z,1158,1.093109
1.18,1.18,1.13,21,1.13,2024-05-10T04:00:00Z,596,1.148353
1.01,1.1012,1.01,29,1.1,2024-05-13T04:00:00Z,1385,1.085043
1.1,1.1,1.05,19,1.05,2024-05-14T04:00:00Z,530,1.052226
0.9191,1.08,0.9025,80,1.03,2024-05-15T04:00:00Z,19544,0.944236
0.92,0.945,0.92,26,0.92,2024-05-16T04:00:00Z,1436,0.928834
0.8801,0.9651,0.88,57,0.965,2024-05-17T04:00:00Z,5937,0.94151
0.88,0.916,0.88,42,0.91,2024-05-20T04:00:00Z,3737,0.903546
0.8869,0.895,0.885,25,0.895,2024-05-21T04:00:00Z,1453,0.891632
0.8851,0.9545,0.8851,33,0.952,2024-05-22T04:00:00Z,3485,0.932705
0.8925,1.0328,0.8925,110,1.0328,2024-05-23T04:00:00Z,100007,0.910335
1.0,1.21,0.72,13817,1.15,2024-05-24T04:00:00Z,2736777,1.140883
1.185,1.24,0.9042,1095,0.9042,2024-05-28T04:00:00Z,262664,1.031193
1.01,1.11,0.92,154,1.1,2024-05-29T04:00:00Z,32577,1.047791
1.03,1.13,0.9341,8756,0.935,2024-05-30T04:00:00Z,1252086,1.172301
1.02,1.05,0.9641,375,0.9641,2024-05-31T04:00:00Z,68410,0.984634
0.945,1.0659,0.9443,163,0.955,2024-06-03T04:00:00Z,87620,0.957516
0.97,1.01,0.89,109,0.89,2024-06-04T04:00:00Z,23125,0.957656
0.9241,0.94,0.892,54,0.892,2024-06-05T04:00:00Z,5899,0.914702
0.93,0.9999,0.89,48,0.924,2024-06-06T04:00:00Z,7636,0.945827
0.88,0.9404,0.88,53,0.88,2024-06-07T04:00:00Z,12681,0.891497
0.879,0.94,0.85,61,0.88,2024-06-10T04:00:00Z,18671,0.873684
0.8722,0.95,0.8722,26,0.9274,2024-06-11T04:00:00Z,4906,0.887461
0.9168,0.9168,0.875,21,0.875,2024-06-12T04:00:00Z,1759,0.892673
0.92,0.92,0.8936,28,0.8936,2024-06-13T04:00:00Z,1991,0.908794
0.95,0.97,0.86,190,0.96,2024-06-14T04:00:00Z,77795,0.934307
0.9291,0.93,0.852,80,0.9,2024-06-17T04:00:00Z,14577,0.887697
0.871,0.9298,0.8601,31,0.9,2024-06-18T04:00:00Z,4713,0.901056
0.88,0.92,0.88,59,0.906,2024-06-20T04:00:00Z,12614,0.896163
0.8722,0.9369,0.87,90,0.87,2024-06-21T04:00:00Z,9083,0.891987
0.8802,0.9211,0.87,73,0.87,2024-06-24T04:00:00Z,6275,0.890908
0.8351,0.9188,0.8311,94,0.88,2024-06-25T04:00:00Z,12352,0.874413
0.8591,0.9188,0.835,71,0.835,2024-06-26T04:00:00Z,2582,0.849603
0.855,0.9088,0.855,28,0.9088,2024-06-27T04:00:00Z,5407,0.865054
0.88,0.89,0.8401,17,0.871,2024-06-28T04:00:00Z,662,0.868425
0.95,0.95,0.84,67,0.84,2024-07-01T04:00:00Z,20932,0.922354
0.8925,0.95,0.85,24,0.85,2024-07-02T04:00:00Z,3506,0.896208
0.86,0.8601,0.86,10,0.8601,2024-07-03T04:00:00Z,563,0.866526
0.8602,0.9366,0.8602,15,0.9366,2024-07-05T04:00:00Z,1410,0.887676
0.88,0.9365,0.8601,49,0.8602,2024-07-08T04:00:00Z,5255,0.87032
0.9,0.92,0.9,24,0.92,2024-07-09T04:00:00Z,1679,0.901699
0.936,1.12,0.8801,183,0.8885,2024-07-10T04:00:00Z,36654,0.983975
0.936,0.99,0.936,39,0.99,2024-07-11T04:00:00Z,3123,0.931093
0.8038,0.9,0.8,178,0.8704,2024-07-12T04:00:00Z,61174,0.841161
0.9,0.979,0.8,357,0.8,2024-07-15T04:00:00Z,111319,0.891797
0.905,0.9298,0.873,29,0.873,2024-07-16T04:00:00Z,3060,0.898611
0.9016,0.9101,0.895,31,0.91,2024-07-17T04:00:00Z,2299,0.903663
0.9499,0.95,0.8951,30,0.908,2024-07-18T04:00:00Z,4018,0.934672
0.902,0.902,0.902,17,0.902,2024-07-19T04:00:00Z,1099,0.909147
0.9,0.95,0.82,144,0.902,2024-07-22T04:00:00Z,16222,0.897498
0.95,0.95,0.9,53,0.9,2024-07-23T04:00:00Z,12016,0.941121
0.98,1.025,0.9499,101,0.97,2024-07-24T04:00:00Z,32327,0.986406
0.98,0.99,0.98,8,0.99,2024-07-25T04:00:00Z,290,0.969168
0.98,0.98,0.98,0,0.98,2024-07-26T04:00:00Z,0,0.0
1.02,1.02,0.98,112,1.0,2024-07-29T04:00:00Z,48032,1.000652
1.01,1.038,0.998,105,1.02,2024-07-30T04:00:00Z,33949,1.006118
1.05,1.07,0.97,189,1.07,2024-07-31T04:00:00Z,69261,1.018349
0.9801,1.07,0.9801,80,1.07,2024-08-01T04:00:00Z,24068,1.012608
0.94,1.01,0.9,37,1.0,2024-08-02T04:00:00Z,12627,0.969676
1.0,1.01,0.8612,39,0.8612,2024-08-05T04:00:00Z,8367,0.93633
1.04,1.04,0.89,56,0.91,2024-08-06T04:00:00Z,5663,0.989403
1.03,1.04,0.94,39,0.9529,2024-08-07T04:00:00Z,4972,0.986644
1.02,1.02,0.98,47,0.9975,2024-08-08T04:00:00Z,4672,1.001579
1.02,1.03,0.92,50,1.01,2024-08-09T04:00:00Z,3067,1.001099
1.02,1.05,0.9429,97,1.01,2024-08-12T04:00:00Z,24216,1.010897
1.02,1.04,1.0001,72,1.01,2024-08-13T04:00:00Z,10657,1.018306
1.02,1.03,1.0031,35,1.01,2024-08-14T04:00:00Z,2587,1.013083
1.02,1.04,1.0031,66,1.01,2024-08-15T04:00:00Z,7087,1.015729
1.03,1.05,1.0,73,1.01,2024-08-16T04:00:00Z,13265,1.020593
1.04,1.09,1.0,77,1.01,2024-08-19T04:00:00Z,4623,1.02267
1.04,1.04,1.0,47,1.04,2024-08-20T04:00:00Z,6697,1.017537
1.03,1.04,1.0,50,1.01,2024-08-21T04:00:00Z,8984,1.018094
1.01,1.02,1.0,30,1.01,2024-08-22T04:00:00Z,5588,1.005402
1.01,1.02,1.01,18,1.01,2024-08-23T04:00:00Z,1629,1.012994
1.03,1.03,1.01,32,1.01,2024-08-26T04:00:00Z,3612,1.012927
0.95,1.02,0.88,120,1.01,2024-08-27T04:00:00Z,19431,0.93975
1.0,1.04,0.8866,108,1.04,2024-08-28T04:00:00Z,13578,0.921572
0.89,1.0,0.89,152,1.0,2024-08-29T04:00:00Z,15608,0.920571
0.9013,0.9558,0.84,67,0.84,2024-08-30T04:00:00Z,7502,0.90847
