c,h,l,n,o,t,v,vw
1.04,1.0903,1.0308,30,1.0308,2020-01-23T05:00:00Z,2815,1.051642
1.09,1.1,1.08,80,1.08,2020-01-24T05:00:00Z,24088,1.086382
1.07,1.08,1.06,28,1.07,2020-01-27T05:00:00Z,6996,1.069365
1.07,1.07,1.02,20,1.02,2020-01-28T05:00:00Z,4428,1.056323
1.07,1.07,1.04,26,1.06,2020-01-29T05:00:00Z,15445,1.064159
0.952,1.09,0.91,23,1.09,2020-01-30T05:00:00Z,2833,0.976812
0.9275,0.9275,0.92,17,0.92,2020-01-31T05:00:00Z,2433,0.931368
1.0,1.0,0.8801,21,0.8801,2020-02-03T05:00:00Z,4297,0.978369
1.0092,1.0481,1.0092,13,1.0481,2020-02-04T05:00:00Z,2324,1.0123
0.9634,1.0,0.9634,13,1.0,2020-02-05T05:00:00Z,1739,0.967511
1.0152,1.0152,1.0,10,1.0,2020-02-06T05:00:00Z,2532,1.006642
1.105,1.72,1.01,2291,1.0362,2020-02-07T05:00:00Z,817415,1.36766
1.2069,1.37,1.08,453,1.13,2020-02-10T05:00:00Z,144061,1.185276
1.18,1.33,1.16,160,1.33,2020-02-11T05:00:00Z,44166,1.237416
1.26,1.2784,1.1,175,1.15,2020-02-12T05:00:00Z,76724,1.217001
1.1379,1.26,1.1296,78,1.2,2020-02-13T05:00:00Z,11551,1.177488
1.28,1.29,1.14,203,1.2103,2020-02-14T05:00:00Z,64863,1.257821
1.25,1.27,1.19,39,1.23,2020-02-18T05:00:00Z,12957,1.230548
1.22,1.24,1.1059,45,1.1789,2020-02-19T05:00:00Z,14396,1.183103
1.26,1.27,1.2201,28,1.26,2020-02-20T05:00:00Z,12467,1.250614
1.5,1.86,1.23,1005,1.26,2020-02-21T05:00:00Z,388522,1.569864
1.47,1.72,1.15,216,1.47,2020-02-24T05:00:00Z,97287,1.502203
1.44,1.75,1.35,112,1.44,2020-02-25T05:00:00Z,13669,1.492377
1.3595,1.5656,1.352,47,1.41,2020-02-26T05:00:00Z,6270,1.418903
1.41,1.5599,1.35,65,1.35,2020-02-27T05:00:00Z,18628,1.446041
1.39,1.562,1.27,49,1.46,2020-02-28T05:00:00Z,5821,1.421639
1.2965,1.53,1.03,44,1.03,2020-03-02T05:00:00Z,14685,1.176934
1.5,1.5,1.2632,75,1.34,2020-03-03T05:00:00Z,14431,1.378571
1.37,1.4472,1.15,39,1.18,2020-03-04T05:00:00Z,5111,1.336421
1.315,1.3816,1.21,30,1.3816,2020-03-05T05:00:00Z,5968,1.29104
1.25,1.27,1.25,32,1.2653,2020-03-06T05:00:00Z,6441,1.258901
1.2,1.22,1.1636,34,1.22,2020-03-09T04:00:00Z,21306,1.212618
1.271,1.4,1.16,166,1.1865,2020-03-10T04:00:00Z,39087,1.303901
1.0832,1.3202,1.0832,57,1.2134,2020-03-11T04:00:00Z,15197,1.201233
1.14,1.15,1.0,15,1.05,2020-03-12T04:00:00Z,3274,1.063933
1.1359,1.2295,1.06,41,1.08,2020-03-13T04:00:00Z,9395,1.108971
1.1002,1.25,1.05,35,1.06,2020-03-16T04:00:00Z,2671,1.105533
1.14,1.161,1.0534,41,1.0534,2020-03-17T04:00:00Z,5234,1.138988
1.0,1.1,1.0,33,1.01,2020-03-18T04:00:00Z,2176,1.059175
0.96,1.0,0.8209,48,0.93,2020-03-19T04:00:00Z,14699,0.920632
0.74,0.96,0.74,154,0.96,2020-03-20T04:00:00Z,29428,0.812281
0.74,0.8101,0.74,52,0.7425,2020-03-23T04:00:00Z,19882,0.746738
0.85,0.8543,0.85,17,0.85,2020-03-24T04:00:00Z,2197,0.847955
0.8842,0.89,0.85,29,0.8783,2020-03-25T04:00:00Z,2875,0.870678
0.79,0.8875,0.78,51,0.8875,2020-03-26T04:00:00Z,6466,0.820316
0.7839,0.8699,0.78,38,0.85,2020-03-27T04:00:00Z,6081,0.839025
0.809,0.809,0.7508,21,0.7508,2020-03-30T04:00:00Z,1361,0.791465
0.8731,0.8731,0.8731,10,0.8731,2020-03-31T04:00:00Z,2523,0.872614
0.8731,0.8731,0.8731,16,0.8731,2020-04-01T04:00:00Z,288,0.862305
0.8792,0.8792,0.766,25,0.766,2020-04-02T04:00:00Z,1162,0.825936
0.7801,0.8791,0.7801,9,0.8791,2020-04-03T04:00:00Z,403,0.826839
0.79,0.8415,0.79,18,0.8415,2020-04-06T04:00:00Z,2499,0.79733
0.81,0.8492,0.8063,12,0.8492,2020-04-07T04:00:00Z,663,0.811465
0.79,0.79,0.79,13,0.79,2020-04-08T04:00:00Z,398,0.815943
0.79,0.7901,0.785,32,0.79,2020-04-09T04:00:00Z,7190,0.790497
0.82,0.85,0.82,16,0.85,2020-04-13T04:00:00Z,450,0.828731
0.84,0.845,0.78,86,0.81,2020-04-14T04:00:00Z,17408,0.829424
0.899903,1.0881,0.78,289,0.8,2020-04-15T04:00:00Z,88205,0.922859
0.9586,1.0403,0.88,99,0.97,2020-04-16T04:00:00Z,32584,0.965151
0.8442,1.03,0.8442,45,1.0,2020-04-17T04:00:00Z,4377,0.942088
0.8784,0.946,0.78,31,0.7822,2020-04-20T04:00:00Z,12667,0.792034
0.78,0.8784,0.78,67,0.8784,2020-04-21T04:00:00Z,8481,0.815422
0.800101,0.878299,0.79,22,0.878299,2020-04-22T04:00:00Z,1738,0.855556
0.82,0.87,0.82,25,0.87,2020-04-23T04:00:00Z,3108,0.85227
0.83005,0.87,0.82,44,0.8387,2020-04-24T04:00:00Z,6285,0.845213
0.8791,0.92,0.838,38,0.92,2020-04-27T04:00:00Z,2570,0.87288
0.8381,0.848,0.8381,20,0.848,2020-04-28T04:00:00Z,1101,0.843731
0.8408,0.88,0.8405,39,0.88,2020-04-29T04:00:00Z,1494,0.851609
0.8452,0.874,0.838,38,0.842,2020-04-30T04:00:00Z,12164,0.843417
0.855,0.8558,0.84,30,0.84,2020-05-01T04:00:00Z,3916,0.82987
0.88,0.88,0.84,43,0.85,2020-05-04T04:00:00Z,11655,0.850624
0.85,0.865,0.8,29,0.84,2020-05-05T04:00:00Z,5663,0.850372
0.85,0.9096,0.82,44,0.9096,2020-05-06T04:00:00Z,13869,0.868603
0.8453,0.96,0.8,59,0.8,2020-05-07T04:00:00Z,19742,0.906073
0.95,0.97,0.87,45,0.925,2020-05-08T04:00:00Z,7843,0.890931
0.98,1.0,0.95,105,0.9585,2020-05-11T04:00:00Z,21998,0.975912
1.02,1.03,1.0,51,1.0,2020-05-12T04:00:00Z,6727,1.015853
0.913088,0.9638,0.855,25,0.87,2020-05-13T04:00:00Z,7062,0.879121
0.913088,0.913088,0.913088,0,0.913088,2020-05-14T04:00:00Z,0,0.0
0.931499,0.9316,0.8215,36,0.875,2020-05-15T04:00:00Z,18295,0.877092
0.9,0.963351,0.89,53,0.95,2020-05-18T04:00:00Z,5984,0.910726
0.8844,0.8998,0.87,23,0.89,2020-05-19T04:00:00Z,1918,0.877865
0.9136,0.9136,0.87,20,0.87,2020-05-20T04:00:00Z,1089,0.90247
0.87,0.92,0.87,22,0.92,2020-05-21T04:00:00Z,4193,0.906635
0.9,0.909,0.87,22,0.87,2020-05-22T04:00:00Z,3300,0.878462
0.9199,0.92,0.87,30,0.87,2020-05-26T04:00:00Z,4363,0.899946
0.9,0.9,0.87,26,0.9,2020-05-27T04:00:00Z,7932,0.896775
0.9991,1.03,0.8701,125,0.8701,2020-05-28T04:00:00Z,41055,0.956182
0.9999,0.9999,0.97,26,0.9747,2020-05-29T04:00:00Z,9748,0.971575
1.02,1.34,0.963,275,1.02,2020-06-01T04:00:00Z,48361,1.133151
1.025,1.1001,0.98,98,0.98,2020-06-02T04:00:00Z,10736,1.046338
0.9205,1.03,0.91,61,1.0254,2020-06-03T04:00:00Z,3777,0.977241
1.0,1.008,0.9452,46,0.9452,2020-06-04T04:00:00Z,2933,0.970972
1.04,1.09,0.915,67,0.915,2020-06-05T04:00:00Z,8204,1.019246
1.04,1.1,0.9425,117,1.03,2020-06-08T04:00:00Z,18722,1.034369
1.05,1.1,1.05,59,1.0501,2020-06-09T04:00:00Z,4318,1.059666
1.0,1.3,1.0,886,1.12,2020-06-10T04:00:00Z,220782,1.288823
1.05,1.3,1.05,953,1.1,2020-06-11T04:00:00Z,184634,1.179477
1.2,1.3,1.04,417,1.14,2020-06-12T04:00:00Z,100715,1.129936
1.1601,1.25,1.0992,314,1.24,2020-06-15T04:00:00Z,53450,1.173965
1.17,1.25,1.12,220,1.18,2020-06-16T04:00:00Z,34775,1.159948
1.37,1.97,1.08,2246,1.25,2020-06-17T04:00:00Z,734253,1.422155
1.33,1.35,1.12,363,1.19,2020-06-18T04:00:00Z,94906,1.227933
1.63,3.89,1.15,52421,1.29,2020-06-19T04:00:00Z,14347588,2.557016
1.24,1.5,1.2,3200,1.49,2020-06-22T04:00:00Z,997427,1.333213
1.21,1.38,1.13,2013,1.25,2020-06-23T04:00:00Z,759233,1.249828
1.21,1.28,1.17,1071,1.27,2020-06-24T04:00:00Z,312950,1.230929
1.15,1.2359,1.08,693,1.2,2020-06-25T04:00:00Z,209572,1.144428
1.02,1.16,0.85,1176,1.13,2020-06-26T04:00:00Z,380472,1.002921
1.0,1.04,0.95,608,1.03,2020-06-29T04:00:00Z,170522,0.987424
1.4,1.85,1.22,22357,1.27,2020-06-30T04:00:00Z,7161170,1.469163
1.15,1.33,1.05,2906,1.33,2020-07-01T04:00:00Z,1135719,1.171644
1.11,1.17,1.09,605,1.11,2020-07-02T04:00:00Z,187861,1.122452
1.25,1.3495,1.07,3153,1.12,2020-07-06T04:00:00Z,1061430,1.22933
1.11,1.2199,1.1,798,1.21,2020-07-07T04:00:00Z,254833,1.146059
1.0796,1.1201,1.05,522,1.12,2020-07-08T04:00:00Z,151310,1.081786
1.06,1.12,1.06,311,1.06,2020-07-09T04:00:00Z,108006,1.091408
1.09,1.09,1.03,345,1.05,2020-07-10T04:00:00Z,128353,1.059256
1.09,1.12,1.06,489,1.12,2020-07-13T04:00:00Z,153311,1.089011
1.05,1.09,1.04,207,1.07,2020-07-14T04:00:00Z,86612,1.061745
1.0702,1.25,1.05,1433,1.16,2020-07-15T04:00:00Z,534216,1.176548
1.1,1.15,1.04,550,1.05,2020-07-16T04:00:00Z,177060,1.089491
1.09,1.16,1.0701,361,1.0801,2020-07-17T04:00:00Z,156867,1.114482
1.09,1.1067,1.05,393,1.09,2020-07-20T04:00:00Z,116698,1.086235
1.14,1.2,1.07,705,1.1,2020-07-21T04:00:00Z,300652,1.139444
1.155,1.2292,1.11,328,1.15,2020-07-22T04:00:00Z,99894,1.146276
1.15,1.23,1.12,488,1.18,2020-07-23T04:00:00Z,158141,1.180687
1.15,1.15,1.12,127,1.13,2020-07-24T04:00:00Z,42420,1.134009
1.1306,1.1445,1.09,196,1.14,2020-07-27T04:00:00Z,61951,1.108709
1.22,1.28,1.11,606,1.12,2020-07-28T04:00:00Z,264252,1.192589
1.16,1.2,1.13,230,1.2,2020-07-29T04:00:00Z,127133,1.169653
1.15,1.2,1.13,159,1.16,2020-07-30T04:00:00Z,51675,1.158667
1.39,1.44,1.152,3007,1.1699,2020-07-31T04:00:00Z,1223618,1.315463
1.25,1.35,1.17,849,1.24,2020-08-03T04:00:00Z,319629,1.249967
1.29,1.34,1.215,579,1.26,2020-08-04T04:00:00Z,153228,1.265911
1.2499,1.33,1.23,222,1.31,2020-08-05T04:00:00Z,73481,1.278286
1.28,1.33,1.21,358,1.33,2020-08-06T04:00:00Z,122077,1.257027
1.23,1.29,1.19,278,1.26,2020-08-07T04:00:00Z,80290,1.224006
1.17,1.25,1.15,22214,1.21,2020-08-10T04:00:00Z,6715992,2.213589
1.83,2.55,1.64,217614,2.06,2020-08-11T04:00:00Z,70503428,2.08979
2.0,2.04,1.63,10868,1.63,2020-08-12T04:00:00Z,2907272,1.862895
1.77,2.0,1.72,2580,1.76,2020-08-13T04:00:00Z,777271,1.840027
1.58,1.74,1.55,1877,1.74,2020-08-14T04:00:00Z,670632,1.62764
1.58,1.6419,1.47,1040,1.47,2020-08-17T04:00:00Z,216770,1.519061
1.39,1.56,1.38,922,1.52,2020-08-18T04:00:00Z,182096,1.452997
1.43,1.46,1.381,591,1.39,2020-08-19T04:00:00Z,128820,1.407459
1.3,1.42,1.2601,696,1.37,2020-08-20T04:00:00Z,201453,1.334678
1.29,1.35,1.27,585,1.27,2020-08-21T04:00:00Z,151258,1.30424
1.3,1.31,1.22,566,1.26,2020-08-24T04:00:00Z,148341,1.259681
1.32,1.34,1.26,595,1.26,2020-08-25T04:00:00Z,164342,1.302746
1.22,1.3799,1.22,514,1.31,2020-08-26T04:00:00Z,88223,1.270141
1.25,1.265,1.21,363,1.24,2020-08-27T04:00:00Z,141351,1.229159
1.21,1.2499,1.2,186,1.2,2020-08-28T04:00:00Z,46123,1.22721
1.12,1.24,1.12,390,1.22,2020-08-31T04:00:00Z,90100,1.170039
1.17,1.185,1.12,284,1.12,2020-09-01T04:00:00Z,74127,1.15766
1.14,1.19,1.14,310,1.14,2020-09-02T04:00:00Z,59933,1.15525
1.12,1.1899,1.1,231,1.14,2020-09-03T04:00:00Z,68434,1.142516
1.1,1.18,1.1,311,1.11,2020-09-04T04:00:00Z,64380,1.121553
1.12,1.13,1.1,187,1.13,2020-09-08T04:00:00Z,38469,1.10816
1.095,1.145,1.09,222,1.12,2020-09-09T04:00:00Z,66945,1.114125
1.06,1.12,1.0,445,1.1,2020-09-10T04:00:00Z,228018,1.060455
1.03,1.065,1.02,121,1.03,2020-09-11T04:00:00Z,21444,1.04517
1.05,1.08,1.05,157,1.07,2020-09-14T04:00:00Z,40926,1.062442
1.01,1.04,1.0,304,1.04,2020-09-15T04:00:00Z,121137,1.01656
1.04,1.045,0.99,197,1.01,2020-09-16T04:00:00Z,58208,1.003609
1.04,1.05,0.95,198,0.95,2020-09-17T04:00:00Z,50469,1.009319
1.03,1.05,1.0,102,1.04,2020-09-18T04:00:00Z,37366,1.031092
1.005,1.0289,0.9958,121,1.01,2020-09-21T04:00:00Z,16883,1.010177
1.0,1.03,1.0,150,1.01,2020-09-22T04:00:00Z,33155,1.010647
1.02,1.0739,0.994949,244,1.0,2020-09-23T04:00:00Z,139553,1.008643
0.99475,1.02,0.981,131,1.0,2020-09-24T04:00:00Z,45197,0.998719
1.07,1.09,1.0,242,1.01,2020-09-25T04:00:00Z,86120,1.033938
2.95,9.62,1.55,562407,1.55,2020-09-28T04:00:00Z,140441909,4.116745
2.17,2.64,2.04,25244,2.4,2020-09-29T04:00:00Z,8084858,2.274225
1.76,2.0,1.67,7312,1.99,2020-09-30T04:00:00Z,2899978,1.825071
1.92,2.49,1.71,31225,1.71,2020-10-01T04:00:00Z,13061034,2.065831
1.77,1.96,1.72,5236,1.8,2020-10-02T04:00:00Z,1571381,1.828998
1.78,1.9072,1.68,2459,1.8,2020-10-05T04:00:00Z,768526,1.756164
1.82,1.95,1.77,4233,1.86,2020-10-06T04:00:00Z,1337839,1.888944
1.78,1.88,1.76,1972,1.88,2020-10-07T04:00:00Z,649845,1.804889
2.34,3.18,1.8,184313,1.86,2020-10-08T04:00:00Z,58319172,2.635301
2.37,2.4,1.97,9399,2.12,2020-10-09T04:00:00Z,2736576,2.190038
2.12,2.29,2.0,4001,2.22,2020-10-12T04:00:00Z,923043,2.138246
1.95,2.06,1.92,2680,2.04,2020-10-13T04:00:00Z,676364,1.983177
2.02,2.09,1.91,1928,1.91,2020-10-14T04:00:00Z,487538,1.995165
1.98,2.02,1.92,1350,1.96,2020-10-15T04:00:00Z,443166,1.958567
1.94,2.03,1.9,1225,1.95,2020-10-16T04:00:00Z,452813,1.948718
1.88,1.98,1.8794,1326,1.96,2020-10-19T04:00:00Z,390703,1.905079
1.91,1.96,1.88,849,1.96,2020-10-20T04:00:00Z,318948,1.907197
1.89,2.0,1.86,1097,1.92,2020-10-21T04:00:00Z,470025,1.915375
1.93,2.04,1.86,1723,1.92,2020-10-22T04:00:00Z,655461,1.949425
1.97,2.0,1.88,851,1.98,2020-10-23T04:00:00Z,275912,1.925161
1.91,1.97,1.86,816,1.93,2020-10-26T04:00:00Z,182024,1.917988
1.93,2.0998,1.86,2024,1.88,2020-10-27T04:00:00Z,851256,1.979141
1.84,1.97,1.76,1206,1.97,2020-10-28T04:00:00Z,318055,1.850301
1.75,1.8286,1.73,664,1.8,2020-10-29T04:00:00Z,239737,1.775362
1.63,1.7258,1.55,896,1.72,2020-10-30T04:00:00Z,233091,1.629207
1.62,1.65,1.5601,545,1.61,2020-11-02T05:00:00Z,115877,1.612476
1.68,1.72,1.57,653,1.67,2020-11-03T05:00:00Z,149688,1.665395
1.58,1.7,1.56,483,1.67,2020-11-04T05:00:00Z,85467,1.627411
1.65,1.6799,1.61,358,1.63,2020-11-05T05:00:00Z,97632,1.641051
1.67,1.72,1.61,548,1.65,2020-11-06T05:00:00Z,120481,1.669659
1.75,1.8409,1.62,1540,1.7,2020-11-09T05:00:00Z,612583,1.747236
1.93,1.95,1.71,4919,1.75,2020-11-10T05:00:00Z,1403459,2.011555
1.74,1.77,1.63,1806,1.69,2020-11-11T05:00:00Z,579348,1.692759
1.64,1.6897,1.63,663,1.67,2020-11-12T05:00:00Z,196177,1.65315
1.6,1.63,1.5401,742,1.63,2020-11-13T05:00:00Z,187161,1.59162
1.61,1.6417,1.6,469,1.64,2020-11-16T05:00:00Z,139105,1.619021
1.62,1.6587,1.55,1166,1.65,2020-11-17T05:00:00Z,248119,1.611323
1.62,1.66,1.58,854,1.58,2020-11-18T05:00:00Z,199330,1.611171
1.65,1.7,1.58,869,1.6,2020-11-19T05:00:00Z,230067,1.639765
1.61,1.65,1.59,637,1.65,2020-11-20T05:00:00Z,175811,1.615025
1.58,1.69,1.58,839,1.6,2020-11-23T05:00:00Z,248081,1.603235
1.59,1.64,1.5867,653,1.6,2020-11-24T05:00:00Z,167074,1.617638
1.68,1.69,1.59,912,1.61,2020-11-25T05:00:00Z,274414,1.654497
1.7175,1.74,1.66,463,1.74,2020-11-27T05:00:00Z,97093,1.710374
1.68,1.73,1.67,515,1.7,2020-11-30T05:00:00Z,137483,1.695761
1.65,1.71,1.62,493,1.69,2020-12-01T05:00:00Z,122104,1.658056
1.69,1.715,1.62,610,1.68,2020-12-02T05:00:00Z,287718,1.677344
1.7,1.73,1.6727,496,1.71,2020-12-03T05:00:00Z,125521,1.706609
1.89,1.98,1.7,4800,1.7,2020-12-04T05:00:00Z,1407649,1.862508
1.9,2.18,1.84,4326,1.91,2020-12-07T05:00:00Z,1551980,2.006664
1.87,2.065,1.85,3093,1.96,2020-12-08T05:00:00Z,1286268,1.938013
1.73,1.87,1.73,1227,1.87,2020-12-09T05:00:00Z,348778,1.786939
1.68,1.755,1.66,632,1.71,2020-12-10T05:00:00Z,197207,1.70999
1.67,1.75,1.6675,608,1.7,2020-12-11T05:00:00Z,172900,1.710199
1.67,1.725,1.64,502,1.7,2020-12-14T05:00:00Z,96627,1.677372
1.78,1.8,1.6,1197,1.67,2020-12-15T05:00:00Z,371841,1.736529
1.81,1.86,1.73,1312,1.77,2020-12-16T05:00:00Z,492100,1.800851
1.83,1.9451,1.78,1666,1.82,2020-12-17T05:00:00Z,667952,1.85962
1.81,1.85,1.76,696,1.85,2020-12-18T05:00:00Z,211664,1.802474
1.75,1.81,1.71,553,1.74,2020-12-21T05:00:00Z,137628,1.748077
1.7,1.76,1.69,558,1.76,2020-12-22T05:00:00Z,140919,1.713562
1.67,1.7,1.64,708,1.7,2020-12-23T05:00:00Z,177511,1.664315
1.68,1.73,1.65,350,1.68,2020-12-24T05:00:00Z,93530,1.692972
1.7201,1.74,1.6602,1920,1.73,2020-12-28T05:00:00Z,676580,1.762837
2.05,3.54,1.73,191363,1.75,2020-12-29T05:00:00Z,77343066,2.709981
2.1,2.16,1.83,12961,1.85,2020-12-30T05:00:00Z,3836459,1.940535
1.87,2.11,1.87,2873,2.0,2020-12-31T05:00:00Z,791535,1.963353
1.82,1.87,1.75,2101,1.83,2021-01-04T05:00:00Z,561228,1.808483
1.91,1.95,1.78,998,1.78,2021-01-05T05:00:00Z,291164,1.875474
2.04,2.07,1.8,8975,1.87,2021-01-06T05:00:00Z,3378070,2.232463
1.9,2.07,1.85,3648,2.05,2021-01-07T05:00:00Z,1297271,1.948085
2.25,2.35,1.87,7841,1.87,2021-01-08T05:00:00Z,3394527,2.13447
2.05,2.27,2.01,2066,2.03,2021-01-11T05:00:00Z,752311,2.128563
2.14,2.4,2.05,2647,2.06,2021-01-12T05:00:00Z,896252,2.205022
2.09,2.18,2.06,956,2.12,2021-01-13T05:00:00Z,268588,2.126674
2.35,2.38,2.05,4667,2.1,2021-01-14T05:00:00Z,2484180,2.251987
2.52,2.8,2.17,11889,2.34,2021-01-15T05:00:00Z,5646571,2.496978
2.63,2.78,2.41,10223,2.47,2021-01-19T05:00:00Z,4783988,2.598688
2.36,2.66,2.3,4534,2.65,2021-01-20T05:00:00Z,1827710,2.475448
2.27,2.35,2.12,3224,2.34,2021-01-21T05:00:00Z,1021534,2.225162
2.29,2.36,2.19,1494,2.21,2021-01-22T05:00:00Z,445425,2.285236
2.4,2.63,2.28,4462,2.33,2021-01-25T05:00:00Z,1839804,2.487223
3.14,5.88,2.6,290902,2.8333,2021-01-26T05:00:00Z,89359879,4.438564
4.12,5.41,3.33,100618,4.0799,2021-01-27T05:00:00Z,30988784,4.236116
3.01,4.03,2.75,15581,3.63,2021-01-28T05:00:00Z,3711222,3.418873
3.07,3.83,3.01,9489,3.13,2021-01-29T05:00:00Z,2434868,3.397359
3.28,3.45,3.02,5021,3.15,2021-02-01T05:00:00Z,1165881,3.221709
3.0,3.42,2.9,4617,3.35,2021-02-02T05:00:00Z,1006095,3.099071
3.36,3.61,3.02,4240,3.06,2021-02-03T05:00:00Z,1301708,3.368928
3.25,3.39,3.17,3615,3.36,2021-02-04T05:00:00Z,1084393,3.290766
3.27,3.57,3.16,3817,3.23,2021-02-05T05:00:00Z,1504228,3.349528
3.31,3.4,3.1519,3411,3.3,2021-02-08T05:00:00Z,980483,3.275011
3.36,3.87,3.28,8005,3.4,2021-02-09T05:00:00Z,2458026,3.548557
3.18,3.54,3.11,4222,3.42,2021-02-10T05:00:00Z,860929,3.265823
3.3,3.57,3.18,3690,3.28,2021-02-11T05:00:00Z,811724,3.353572
3.4755,3.51,3.21,2923,3.24,2021-02-12T05:00:00Z,683546,3.4194
3.83,4.02,3.53,6216,3.68,2021-02-16T05:00:00Z,1322472,3.774374
3.74,3.85,3.55,4561,3.85,2021-02-17T05:00:00Z,992758,3.724013
3.81,3.93,3.64,4552,3.65,2021-02-18T05:00:00Z,763668,3.768386
3.7,3.8799,3.66,2619,3.82,2021-02-19T05:00:00Z,635142,3.757785
3.56,3.81,3.51,2927,3.6841,2021-02-22T05:00:00Z,661885,3.673761
2.86,3.23,2.56,6447,3.19,2021-02-23T05:00:00Z,1941762,3.00746
3.02,3.2299,2.9303,1912,2.94,2021-02-24T05:00:00Z,396493,3.071726
3.19,3.49,2.98,4630,3.15,2021-02-25T05:00:00Z,1050567,3.241872
2.93,3.26,2.91,1571,3.26,2021-02-26T05:00:00Z,304684,3.030638
3.13,3.2,2.83,3383,3.01,2021-03-01T05:00:00Z,815230,3.111611
2.86,3.15,2.74,4514,3.1,2021-03-02T05:00:00Z,1182669,2.951844
2.67,2.85,2.61,1676,2.81,2021-03-03T05:00:00Z,471000,2.735849
2.33,2.585,2.18,2116,2.53,2021-03-04T05:00:00Z,525319,2.352925
2.42,2.56,2.23,1340,2.4155,2021-03-05T05:00:00Z,296908,2.427195
2.5,2.57,2.45,1060,2.51,2021-03-08T05:00:00Z,147264,2.509173
2.6,2.677,2.45,2264,2.54,2021-03-09T05:00:00Z,573519,2.580294
2.55,2.68,2.5,889,2.65,2021-03-10T05:00:00Z,120185,2.580023
2.89,2.99,2.574,1942,2.629,2021-03-11T05:00:00Z,456048,2.814338
2.97,3.0,2.763,7863,2.82,2021-03-12T05:00:00Z,1674929,3.318028
3.02,3.12,2.82,2849,2.96,2021-03-15T04:00:00Z,645925,2.983376
2.84,3.0,2.81,1634,3.0,2021-03-16T04:00:00Z,476713,2.904127
2.92,3.07,2.7299,3403,2.78,2021-03-17T04:00:00Z,962617,2.93992
2.95,3.17,2.87,2498,2.93,2021-03-18T04:00:00Z,775188,3.017375
2.97,3.06,2.83,1533,2.87,2021-03-19T04:00:00Z,384536,2.980656
3.06,3.14,2.95,1000,2.98,2021-03-22T04:00:00Z,243059,3.028341
3.08,3.22,2.963,2523,3.07,2021-03-23T04:00:00Z,768924,3.081396
2.78,3.13,2.76,1295,3.06,2021-03-24T04:00:00Z,244815,2.933032
2.7,2.98,2.59,1857,2.64,2021-03-25T04:00:00Z,503613,2.791699
2.8,2.87,2.66,1856,2.71,2021-03-26T04:00:00Z,556123,2.779124
2.64,2.81,2.55,1017,2.81,2021-03-29T04:00:00Z,339361,2.671177
2.56,2.71,2.47,3092,2.69,2021-03-30T04:00:00Z,874689,2.654662
2.53,2.7,2.49,1608,2.49,2021-03-31T04:00:00Z,425663,2.571688
2.64,2.77,2.53,1695,2.55,2021-04-01T04:00:00Z,337818,2.64638
2.71,2.76,2.6,1949,2.68,2021-04-05T04:00:00Z,606749,2.691729
2.66,2.7502,2.62,997,2.7,2021-04-06T04:00:00Z,232756,2.682546
2.62,2.72,2.62,719,2.72,2021-04-07T04:00:00Z,160711,2.660405
2.57,2.645,2.5195,847,2.64,2021-04-08T04:00:00Z,276179,2.568548
2.57,2.68,2.52,577,2.59,2021-04-09T04:00:00Z,98918,2.596565
2.42,2.56,2.33,1788,2.56,2021-04-12T04:00:00Z,485384,2.435846
2.19,2.4152,2.16,1399,2.4,2021-04-13T04:00:00Z,375949,2.25491
2.24,2.3,2.1451,604,2.18,2021-04-14T04:00:00Z,148192,2.238936
2.18,2.37,2.1539,2936,2.18,2021-04-15T04:00:00Z,866819,2.272475
1.92,2.16,1.88,1907,2.16,2021-04-16T04:00:00Z,373205,1.998934
1.95,2.0,1.9,676,1.91,2021-04-19T04:00:00Z,108038,1.953958
1.88,1.98,1.83,1126,1.96,2021-04-20T04:00:00Z,233986,1.920485
1.99,2.0,1.86,561,1.9,2021-04-21T04:00:00Z,121855,1.95407
1.98,2.15,1.92,1398,1.99,2021-04-22T04:00:00Z,452166,2.057524
2.23,2.23,1.98,1715,1.99,2021-04-23T04:00:00Z,488207,2.110667
2.15,2.2,2.11,538,2.18,2021-04-26T04:00:00Z,99743,2.169762
2.23,2.27,2.12,724,2.17,2021-04-27T04:00:00Z,192489,2.215464
2.21,2.26,2.15,800,2.21,2021-04-28T04:00:00Z,167182,2.195821
2.1,2.22,2.07,570,2.2,2021-04-29T04:00:00Z,105765,2.138034
2.02,2.11,1.98,606,2.11,2021-04-30T04:00:00Z,101126,2.043421
2.05,2.12,2.01,413,2.01,2021-05-03T04:00:00Z,78514,2.057656
2.13,2.18,2.0,652,2.0,2021-05-04T04:00:00Z,104109,2.094305
2.17,2.29,2.06,2294,2.13,2021-05-05T04:00:00Z,603657,2.193166
2.04,2.2,2.01,827,2.14,2021-05-06T04:00:00Z,281840,2.092051
2.13,2.4702,2.04,3767,2.09,2021-05-07T04:00:00Z,963580,2.259751
2.06,2.17,2.03,804,2.11,2021-05-10T04:00:00Z,160751,2.093386
1.93,2.015,1.86,1969,1.97,2021-05-11T04:00:00Z,437985,1.93406
1.9799,2.29,1.8901,4616,1.93,2021-05-12T04:00:00Z,1219270,2.063014
1.98,2.0299,1.92,663,2.02,2021-05-13T04:00:00Z,149270,1.970767
2.15,2.22,2.0,2561,2.0,2021-05-14T04:00:00Z,760312,2.180056
2.08,2.15,2.0,1073,2.15,2021-05-17T04:00:00Z,376944,2.087104
