c,h,l,n,o,t,v,vw
8.39,8.5898,8.3,2334,8.5,2022-05-31T04:00:00Z,273685,8.406679
8.1,8.56,8.07,2186,8.43,2022-06-01T04:00:00Z,121955,8.199201
7.88,8.09,7.74,2588,8.02,2022-06-02T04:00:00Z,175102,7.895769
7.95,8.1,7.74,2773,7.77,2022-06-03T04:00:00Z,216779,7.912526
8.02,8.603,7.975,1850,8.09,2022-06-06T04:00:00Z,120763,8.118488
8.25,8.38,7.95,1677,7.97,2022-06-07T04:00:00Z,145940,8.178445
8.13,8.41,8.03,1108,8.17,2022-06-08T04:00:00Z,73677,8.158908
7.98,8.1,7.92,1896,8.07,2022-06-09T04:00:00Z,116275,7.993574
7.64,7.91,7.5218,1662,7.91,2022-06-10T04:00:00Z,102166,7.67011
7.36,7.58,6.97,2250,7.58,2022-06-13T04:00:00Z,165020,7.220219
7.27,7.48,7.24,1881,7.36,2022-06-14T04:00:00Z,124993,7.305079
7.09,7.36,6.975,1614,7.17,2022-06-15T04:00:00Z,125598,7.136934
6.8,6.89,6.59,2423,6.87,2022-06-16T04:00:00Z,146648,6.781559
7.32,7.65,6.68,2253,6.96,2022-06-17T04:00:00Z,363841,7.278637
7.75,8.04,7.43,1677,7.43,2022-06-21T04:00:00Z,112302,7.821883
7.6,7.97,7.52,1814,7.61,2022-06-22T04:00:00Z,136706,7.696813
7.75,7.84,7.55,2712,7.57,2022-06-23T04:00:00Z,320038,7.691031
7.55,8.04,7.47,2517,7.85,2022-06-24T04:00:00Z,255720,7.623288
7.54,7.66,7.34,2962,7.66,2022-06-27T04:00:00Z,276067,7.463291
7.41,7.55,7.09,2565,7.53,2022-06-28T04:00:00Z,210122,7.324663
7.75,8.0,7.33,2404,7.37,2022-06-29T04:00:00Z,195751,7.752399
7.57,7.73,7.3985,1956,7.64,2022-06-30T04:00:00Z,193499,7.528847
7.57,7.78,7.33,1802,7.69,2022-07-01T04:00:00Z,151695,7.529518
7.82,7.99,7.4,1468,7.45,2022-07-05T04:00:00Z,139918,7.748768
8.15,8.26,7.86,1462,7.86,2022-07-06T04:00:00Z,137446,8.10283
8.52,8.63,8.18,1362,8.18,2022-07-07T04:00:00Z,142836,8.505976
8.62,8.81,8.35,1997,8.47,2022-07-08T04:00:00Z,190435,8.596671
8.2,8.7084,8.18,1846,8.5,2022-07-11T04:00:00Z,123817,8.364931
8.18,8.23,7.94,1124,8.22,2022-07-12T04:00:00Z,61858,8.112101
8.41,8.5096,8.02,1389,8.02,2022-07-13T04:00:00Z,235907,8.29164
8.12,8.42,8.04,1417,8.21,2022-07-14T04:00:00Z,122371,8.200724
8.07,8.465,7.9,1871,8.31,2022-07-15T04:00:00Z,195671,8.112344
7.87,8.59,7.79,1840,8.22,2022-07-18T04:00:00Z,163378,8.085631
8.2,8.22,7.77,1935,8.07,2022-07-19T04:00:00Z,138645,8.129926
8.28,8.65,8.15,1527,8.17,2022-07-20T04:00:00Z,113537,8.346855
8.17,8.33,8.05,1140,8.2,2022-07-21T04:00:00Z,74034,8.169881
8.01,8.17,7.95,1972,8.16,2022-07-22T04:00:00Z,139811,8.028516
8.45,8.48,7.9,2287,7.98,2022-07-25T04:00:00Z,80534,8.317372
8.55,8.75,8.135,2438,8.36,2022-07-26T04:00:00Z,153409,8.52418
8.55,8.6,8.195,1599,8.57,2022-07-27T04:00:00Z,100191,8.482511
8.37,8.605,8.26,1751,8.57,2022-07-28T04:00:00Z,121227,8.365272
8.28,8.33,7.99,1701,8.31,2022-07-29T04:00:00Z,134792,8.183969
7.93,8.23,7.9,2325,8.23,2022-08-01T04:00:00Z,120152,7.993765
7.81,8.065,7.635,2373,8.02,2022-08-02T04:00:00Z,140726,7.777427
9.35,9.57,8.0,3629,8.0,2022-08-03T04:00:00Z,317594,9.250875
9.93,10.035,9.36,2437,9.36,2022-08-04T04:00:00Z,158436,9.839941
10.35,10.49,9.63,2792,9.83,2022-08-05T04:00:00Z,192216,10.212768
9.79,10.44,9.675,3073,10.34,2022-08-08T04:00:00Z,159230,9.886748
9.33,9.64,9.21,1492,9.64,2022-08-09T04:00:00Z,75617,9.344659
9.83,10.03,9.43,1502,9.51,2022-08-10T04:00:00Z,104236,9.834084
10.49,10.68,10.06,2723,10.13,2022-08-11T04:00:00Z,278220,10.383627
11.25,11.3272,10.51,2559,10.54,2022-08-12T04:00:00Z,174432,11.046313
11.11,11.575,10.9322,2374,11.14,2022-08-15T04:00:00Z,248491,11.212976
10.52,11.1,10.475,1948,10.92,2022-08-16T04:00:00Z,118577,10.596089
9.79,10.48,9.76,1835,10.35,2022-08-17T04:00:00Z,85994,9.944328
9.9,10.12,9.5,1494,9.77,2022-08-18T04:00:00Z,63961,9.818701
9.6,9.85,9.52,1217,9.58,2022-08-19T04:00:00Z,69024,9.647713
9.22,9.6734,9.12,1398,9.54,2022-08-22T04:00:00Z,105367,9.21169
9.29,9.34,9.04,1472,9.24,2022-08-23T04:00:00Z,85878,9.212794
9.43,9.505,9.25,1438,9.25,2022-08-24T04:00:00Z,79956,9.434734
9.27,9.52,9.23,1371,9.52,2022-08-25T04:00:00Z,61390,9.288644
8.95,9.25,8.76,1521,9.25,2022-08-26T04:00:00Z,128111,8.928022
8.7,8.92,8.59,1172,8.9,2022-08-29T04:00:00Z,58193,8.745242
8.46,8.87,7.92,1649,8.7,2022-08-30T04:00:00Z,249118,8.131223
8.3,8.725,8.3,1123,8.6,2022-08-31T04:00:00Z,72749,8.377493
8.65,8.69,8.12,1753,8.18,2022-09-01T04:00:00Z,99935,8.487458
8.94,9.2,8.63,2870,8.68,2022-09-02T04:00:00Z,124759,8.977151
8.9,9.38,8.85,1603,8.95,2022-09-06T04:00:00Z,76085,8.916408
9.2,9.2,8.845,1342,8.85,2022-09-07T04:00:00Z,112179,9.064418
9.34,9.39,9.01,1041,9.13,2022-09-08T04:00:00Z,45664,9.273389
9.25,9.49,9.2,1252,9.49,2022-09-09T04:00:00Z,87843,9.26922
9.07,9.27,8.94,2286,9.27,2022-09-12T04:00:00Z,200317,9.033557
8.86,9.02,8.61,1338,8.82,2022-09-13T04:00:00Z,84286,8.857707
9.2,9.27,8.85,941,8.85,2022-09-14T04:00:00Z,68945,9.087981
9.02,9.37,9.0,942,9.09,2022-09-15T04:00:00Z,53234,9.117488
9.01,9.07,8.62,1735,8.82,2022-09-16T04:00:00Z,262139,8.888643
8.69,8.94,8.64,1094,8.93,2022-09-19T04:00:00Z,55558,8.761704
8.54,8.64,8.41,1499,8.57,2022-09-20T04:00:00Z,90563,8.519955
7.73,8.54,7.6,2182,8.54,2022-09-21T04:00:00Z,210777,7.787159
7.7,7.75,7.28,1597,7.69,2022-09-22T04:00:00Z,122596,7.531699
7.55,7.85,7.4636,2250,7.62,2022-09-23T04:00:00Z,125547,7.596668
8.02,8.13,7.6,1718,7.6,2022-09-26T04:00:00Z,94386,7.963474
8.04,8.38,7.965,1350,8.04,2022-09-27T04:00:00Z,62428,8.100844
8.74,8.82,8.09,1172,8.17,2022-09-28T04:00:00Z,92895,8.692499
8.43,8.65,8.24,927,8.62,2022-09-29T04:00:00Z,73584,8.419444
8.41,9.09,8.37,1383,8.42,2022-09-30T04:00:00Z,121884,8.540754
8.22,8.5,8.05,1929,8.5,2022-10-03T04:00:00Z,163053,8.174672
8.98,9.0,8.31,1675,8.31,2022-10-04T04:00:00Z,138356,8.85675
8.93,8.98,8.64,1170,8.85,2022-10-05T04:00:00Z,58387,8.866892
8.84,9.15,8.81,1556,8.86,2022-10-06T04:00:00Z,120383,8.981822
8.04,8.85,8.0,1309,8.71,2022-10-07T04:00:00Z,98896,8.37567
7.71,8.145,7.67,1691,7.95,2022-10-10T04:00:00Z,93782,7.924993
8.02,8.29,7.3,1608,7.58,2022-10-11T04:00:00Z,123346,7.933477
8.08,8.18,7.73,888,8.02,2022-10-12T04:00:00Z,49891,8.052383
8.14,8.205,7.74,1070,7.84,2022-10-13T04:00:00Z,64372,8.085474
7.86,8.4,7.84,770,8.24,2022-10-14T04:00:00Z,64682,7.967475
8.6,8.625,8.0,936,8.06,2022-10-17T04:00:00Z,86055,8.456543
8.64,8.94,8.61,738,8.76,2022-10-18T04:00:00Z,46189,8.703991
8.26,8.55,7.35,1265,8.51,2022-10-19T04:00:00Z,617263,7.478586
7.7,8.33,7.6801,1194,8.33,2022-10-20T04:00:00Z,77868,7.858845
7.67,7.8703,7.5,1153,7.76,2022-10-21T04:00:00Z,78955,7.649073
7.51,7.75,7.43,769,7.75,2022-10-24T04:00:00Z,52558,7.509673
7.69,7.9216,7.45,1825,7.55,2022-10-25T04:00:00Z,111899,7.725142
7.67,8.03,7.56,1277,7.82,2022-10-26T04:00:00Z,104984,7.718895
7.52,7.78,7.48,1215,7.67,2022-10-27T04:00:00Z,143997,7.587795
7.35,7.62,7.2,1535,7.62,2022-10-28T04:00:00Z,163317,7.357918
7.27,7.37,7.05,840,7.25,2022-10-31T04:00:00Z,74912,7.266183
7.31,7.6926,7.25,1076,7.27,2022-11-01T04:00:00Z,83726,7.399112
7.05,7.425,6.99,1202,7.34,2022-11-02T04:00:00Z,111816,7.151676
6.97,7.215,6.83,1222,7.0,2022-11-03T04:00:00Z,88527,7.00097
6.82,7.01,6.645,1503,6.925,2022-11-04T04:00:00Z,77333,6.793026
6.88,6.99,6.81,893,6.81,2022-11-07T05:00:00Z,107882,6.89453
6.9,7.2823,6.875,1334,6.96,2022-11-08T05:00:00Z,228853,6.953156
6.68,6.9588,6.67,623,6.9,2022-11-09T05:00:00Z,54141,6.757183
6.43,7.15,5.7,2835,7.0,2022-11-10T05:00:00Z,359323,6.373044
6.19,6.76,6.15,2528,6.45,2022-11-11T05:00:00Z,218882,6.398521
6.29,6.74,6.0701,2203,6.16,2022-11-14T05:00:00Z,171771,6.449433
6.26,6.5499,6.19,2088,6.47,2022-11-15T05:00:00Z,189350,6.30318
6.15,6.46,6.11,1333,6.24,2022-11-16T05:00:00Z,118821,6.180648
5.88,6.1,5.72,1429,6.0,2022-11-17T05:00:00Z,215759,5.892737
6.26,6.5,5.91,1504,6.01,2022-11-18T05:00:00Z,209295,6.221219
6.09,6.31,5.9,1806,6.26,2022-11-21T05:00:00Z,203215,6.09511
6.09,6.22,6.0,2173,6.12,2022-11-22T05:00:00Z,392499,6.087594
6.375,6.6999,6.1,1776,6.15,2022-11-23T05:00:00Z,486674,6.184885
6.38,6.59,6.3,734,6.37,2022-11-25T05:00:00Z,49949,6.460245
6.34,6.59,6.28,1637,6.34,2022-11-28T05:00:00Z,228442,6.383828
6.19,6.38,6.175,1519,6.34,2022-11-29T05:00:00Z,156283,6.268748
6.16,6.315,6.02,1628,6.24,2022-11-30T05:00:00Z,219241,6.151339
6.31,6.45,5.92,2218,6.13,2022-12-01T05:00:00Z,511969,6.091094
6.38,6.39,6.2,2069,6.29,2022-12-02T05:00:00Z,163370,6.33257
6.485,6.77,6.305,2495,6.37,2022-12-05T05:00:00Z,174694,6.518011
6.14,6.6,6.0724,2341,6.56,2022-12-06T05:00:00Z,173786,6.252425
5.8,6.16,5.71,3979,6.1,2022-12-07T05:00:00Z,406738,5.928495
5.82,6.02,5.695,1965,5.88,2022-12-08T05:00:00Z,191528,5.855026
5.8,5.98,5.78,1660,5.9,2022-12-09T05:00:00Z,172219,5.855238
6.12,6.22,5.71,3086,5.76,2022-12-12T05:00:00Z,308081,6.087626
6.105,6.7073,5.84,4052,6.25,2022-12-13T05:00:00Z,535563,6.17833
6.09,6.47,6.01,3205,6.19,2022-12-14T05:00:00Z,346520,6.194468
6.1,6.12,5.95,3838,6.03,2022-12-15T05:00:00Z,309455,6.084784
6.1,6.19,5.9594,2591,6.09,2022-12-16T05:00:00Z,359984,6.084841
5.82,6.11,5.73,2623,6.1,2022-12-19T05:00:00Z,269100,5.827538
6.04,6.06,5.775,2881,5.79,2022-12-20T05:00:00Z,249384,5.95087
5.89,6.13,5.845,2787,6.05,2022-12-21T05:00:00Z,218395,5.956984
6.05,6.06,5.85,2106,5.88,2022-12-22T05:00:00Z,213435,6.021333
6.01,6.0687,5.84,1480,6.06,2022-12-23T05:00:00Z,420127,5.958282
5.94,6.389,5.91,2043,5.97,2022-12-27T05:00:00Z,192317,6.084914
6.03,6.07,5.91,1900,5.94,2022-12-28T05:00:00Z,150184,5.994454
6.47,6.51,6.05,1755,6.08,2022-12-29T05:00:00Z,197834,6.402168
6.52,6.555,6.295,1831,6.37,2022-12-30T05:00:00Z,129691,6.447654
6.48,6.75,6.41,1839,6.57,2023-01-03T05:00:00Z,124722,6.512661
6.66,6.765,6.5,1652,6.5,2023-01-04T05:00:00Z,135385,6.642106
6.55,6.73,6.42,1334,6.62,2023-01-05T05:00:00Z,92937,6.563089
6.6,6.71,6.38,1456,6.57,2023-01-06T05:00:00Z,104893,6.592386
6.33,6.75,6.31,2134,6.65,2023-01-09T05:00:00Z,183860,6.466904
6.31,6.455,6.21,1729,6.35,2023-01-10T05:00:00Z,111278,6.304251
6.51,6.52,6.27,1926,6.29,2023-01-11T05:00:00Z,84142,6.446854
6.78,6.78,6.445,1884,6.51,2023-01-12T05:00:00Z,157922,6.693041
6.99,7.19,6.73,2998,6.73,2023-01-13T05:00:00Z,240760,7.041946
6.91,7.1,6.72,2455,7.1,2023-01-17T05:00:00Z,165195,6.874082
6.58,7.06,6.56,1587,6.93,2023-01-18T05:00:00Z,92422,6.705052
6.32,6.57,6.27,1866,6.57,2023-01-19T05:00:00Z,127230,6.336571
6.36,6.47,6.26,2289,6.39,2023-01-20T05:00:00Z,138633,6.382132
6.46,6.61,6.26,2336,6.4,2023-01-23T05:00:00Z,139798,6.464367
6.8,6.9294,6.43,2925,6.54,2023-01-24T05:00:00Z,237023,6.770345
7.17,7.2,6.58,3748,6.78,2023-01-25T05:00:00Z,243660,6.905861
7.37,7.459,7.17,1818,7.17,2023-01-26T05:00:00Z,148371,7.291018
7.95,8.05,7.32,2477,7.32,2023-01-27T05:00:00Z,239455,7.787651
8.4,8.49,7.71,2956,7.9,2023-01-30T05:00:00Z,214443,8.280862
8.36,8.62,8.155,3062,8.41,2023-01-31T05:00:00Z,274662,8.37402
8.38,8.71,8.095,3356,8.38,2023-02-01T05:00:00Z,196983,8.33009
8.35,8.6681,8.27,2594,8.48,2023-02-02T05:00:00Z,157360,8.455117
8.12,8.39,8.04,1799,8.23,2023-02-03T05:00:00Z,120877,8.189581
8.16,8.1725,7.92,2514,8.14,2023-02-06T05:00:00Z,124927,8.08349
7.89,8.18,7.71,1243,8.15,2023-02-07T05:00:00Z,90146,7.949035
7.74,8.16,7.56,1933,7.8,2023-02-08T05:00:00Z,151987,7.818
7.6,8.02,7.57,2062,7.93,2023-02-09T05:00:00Z,122257,7.713052
7.36,7.56,7.235,2936,7.56,2023-02-10T05:00:00Z,171152,7.398939
7.93,8.175,7.5,3222,7.7,2023-02-13T05:00:00Z,266406,7.929273
7.93,8.05,7.78,2173,7.91,2023-02-14T05:00:00Z,127778,7.923623
7.92,8.0,7.74,1499,7.9,2023-02-15T05:00:00Z,116995,7.926733
7.75,7.9,7.567,1917,7.79,2023-02-16T05:00:00Z,158493,7.713491
8.43,8.46,7.82,2987,7.84,2023-02-17T05:00:00Z,255466,8.219865
8.6,8.72,8.135,3997,8.37,2023-02-21T05:00:00Z,327122,8.525084
8.04,8.77,8.02,3280,8.61,2023-02-22T05:00:00Z,214515,8.333094
7.72,8.07,7.605,2596,8.04,2023-02-23T05:00:00Z,148424,7.776009
7.22,7.81,7.15,2828,7.81,2023-02-24T05:00:00Z,124773,7.337775
7.66,7.72,7.29,2155,7.35,2023-02-27T05:00:00Z,95965,7.589715
7.72,7.84,7.45,2911,7.64,2023-02-28T05:00:00Z,955712,7.708403
7.76,8.055,7.749,1755,7.75,2023-03-01T05:00:00Z,100411,7.879045
7.59,7.78,7.39,2245,7.74,2023-03-02T05:00:00Z,104929,7.58554
8.13,8.27,7.6798,2182,7.71,2023-03-03T05:00:00Z,134880,8.039594
7.66,8.32,7.55,2158,8.32,2023-03-06T05:00:00Z,120538,7.757231
7.37,7.7,7.36,1894,7.64,2023-03-07T05:00:00Z,91780,7.486842
7.49,7.75,7.24,2358,7.39,2023-03-08T05:00:00Z,126713,7.416589
6.98,7.57,6.96,1800,7.52,2023-03-09T05:00:00Z,112895,7.121248
6.21,7.37,5.86,3336,6.96,2023-03-10T05:00:00Z,286040,6.291625
6.14,6.4888,6.12,3730,6.23,2023-03-13T04:00:00Z,246877,6.234284
6.25,6.36,5.8,4270,6.36,2023-03-14T04:00:00Z,324244,6.063858
5.93,6.33,5.88,3217,6.04,2023-03-15T04:00:00Z,173759,5.988867
5.9,5.97,5.3859,3229,5.87,2023-03-16T04:00:00Z,229259,5.706937
5.41,5.9,5.34,2549,5.9,2023-03-17T04:00:00Z,641929,5.487393
5.48,5.54,5.25,2426,5.48,2023-03-20T04:00:00Z,179916,5.423728
5.5,5.6,5.41,1416,5.57,2023-03-21T04:00:00Z,110950,5.51385
5.18,5.51,5.13,1642,5.51,2023-03-22T04:00:00Z,122614,5.327892
5.08,5.32,4.96,2605,5.27,2023-03-23T04:00:00Z,220969,5.106982
5.08,5.15,4.77,2466,5.02,2023-03-24T04:00:00Z,208897,4.988754
5.12,5.35,4.96,1367,5.18,2023-03-27T04:00:00Z,102800,5.113287
5.04,5.4,4.96,1763,5.08,2023-03-28T04:00:00Z,105302,5.131409
5.26,5.38,5.06,1334,5.14,2023-03-29T04:00:00Z,120465,5.235827
5.19,5.48,5.1,2207,5.35,2023-03-30T04:00:00Z,154689,5.250469
5.17,5.4,5.13,1961,5.2,2023-03-31T04:00:00Z,217170,5.224171
6.05,6.125,5.22,3773,5.22,2023-04-03T04:00:00Z,389792,5.904822
5.21,6.0,5.07,3078,6.0,2023-04-04T04:00:00Z,296723,5.297656
5.375,5.7,5.15,2458,5.19,2023-04-05T04:00:00Z,248684,5.494848
5.35,5.49,5.06,1700,5.39,2023-04-06T04:00:00Z,127321,5.334919
5.32,5.46,5.16,1439,5.36,2023-04-10T04:00:00Z,128010,5.313244
5.36,5.43,5.245,1789,5.33,2023-04-11T04:00:00Z,80940,5.337397
5.35,5.5,5.18,1746,5.4,2023-04-12T04:00:00Z,185163,5.362497
5.63,5.8,5.42,2106,5.47,2023-04-13T04:00:00Z,230023,5.628098
5.31,5.6951,5.3,1581,5.6951,2023-04-14T04:00:00Z,99152,5.425872
5.58,5.63,5.3,1896,5.36,2023-04-17T04:00:00Z,126432,5.566063
5.57,5.845,5.46,1929,5.64,2023-04-18T04:00:00Z,140943,5.618516
5.47,5.635,5.38,1320,5.55,2023-04-19T04:00:00Z,97360,5.473002
5.42,5.53,5.35,1030,5.44,2023-04-20T04:00:00Z,69284,5.41339
5.67,5.75,5.35,2018,5.41,2023-04-21T04:00:00Z,211675,5.568976
5.4,5.65,5.38,1104,5.65,2023-04-24T04:00:00Z,64573,5.434354
5.29,5.44,5.19,1571,5.4,2023-04-25T04:00:00Z,94646,5.284363
5.38,5.48,5.09,1343,5.35,2023-04-26T04:00:00Z,97585,5.319543
5.31,5.47,5.25,1074,5.39,2023-04-27T04:00:00Z,59069,5.318184
5.35,5.4565,5.23,588,5.32,2023-04-28T04:00:00Z,42454,5.359534
5.46,5.55,5.2545,1070,5.31,2023-05-01T04:00:00Z,62312,5.402671
5.19,5.52,5.15,1168,5.43,2023-05-02T04:00:00Z,61180,5.23289
5.84,5.95,5.4407,1907,5.86,2023-05-03T04:00:00Z,211863,5.77217
6.3,6.45,5.9,1535,5.95,2023-05-04T04:00:00Z,152860,6.234319
6.15,6.37,5.97,1312,6.37,2023-05-05T04:00:00Z,158191,6.173209
5.88,6.2,5.8,1318,6.14,2023-05-08T04:00:00Z,83767,5.920976
6.03,6.07,5.7,1025,5.83,2023-05-09T04:00:00Z,62658,5.905775
6.2,6.31,5.86,1510,6.11,2023-05-10T04:00:00Z,107522,6.126991
5.83,6.19,5.72,1431,6.18,2023-05-11T04:00:00Z,107764,5.864518
5.77,5.9731,5.67,987,5.94,2023-05-12T04:00:00Z,62593,5.773691
6.15,6.3116,5.78,1602,5.81,2023-05-15T04:00:00Z,101721,6.101484
7.0,7.3199,6.15,2959,6.47,2023-05-16T04:00:00Z,310828,6.769152
7.7,7.76,7.06,2548,7.09,2023-05-17T04:00:00Z,192630,7.550371
7.65,8.09,7.5,2577,7.7,2023-05-18T04:00:00Z,173155,7.729945
7.56,7.79,7.13,2458,7.77,2023-05-19T04:00:00Z,237941,7.508128
7.15,7.77,7.05,1787,7.5,2023-05-22T04:00:00Z,126405,7.329761
7.42,7.58,7.1,1761,7.15,2023-05-23T04:00:00Z,134608,7.388115
6.85,7.31,6.5501,1876,7.31,2023-05-24T04:00:00Z,170286,6.941525
6.3,6.82,6.0207,2290,6.79,2023-05-25T04:00:00Z,169530,6.324849
6.575,6.7,6.13,2125,6.24,2023-05-26T04:00:00Z,139216,6.462747
6.82,7.205,6.57,1893,6.58,2023-05-30T04:00:00Z,172896,6.820871
6.88,7.1,6.66,1257,6.82,2023-05-31T04:00:00Z,65233,6.84556
6.89,7.07,6.805,872,6.91,2023-06-01T04:00:00Z,49744,6.903994
7.53,7.59,6.975,2393,7.07,2023-06-02T04:00:00Z,111961,7.356883
7.38,7.88,7.37,1601,7.5,2023-06-05T04:00:00Z,128817,7.513763
7.71,7.82,7.025,2308,7.4,2023-06-06T04:00:00Z,110705,7.616181
7.68,7.95,7.35,1908,7.79,2023-06-07T04:00:00Z,136614,7.636004
8.04,8.08,7.2,1938,7.69,2023-06-08T04:00:00Z,196336,7.767717
8.07,8.35,7.68,2694,8.03,2023-06-09T04:00:00Z,153864,8.054759
7.53,8.1455,7.48,2460,8.05,2023-06-12T04:00:00Z,135274,7.638142
7.58,7.72,7.37,1988,7.59,2023-06-13T04:00:00Z,110729,7.55548
7.61,7.73,7.22,1568,7.59,2023-06-14T04:00:00Z,95325,7.521792
7.88,7.936,7.21,1580,7.57,2023-06-15T04:00:00Z,97149,7.686908
7.51,8.16,7.45,1994,7.9,2023-06-16T04:00:00Z,145761,7.698933
7.35,7.47,6.98,1962,7.47,2023-06-20T04:00:00Z,161709,7.260296
6.91,7.4174,6.89,1316,7.25,2023-06-21T04:00:00Z,81484,7.027156
6.87,6.92,6.58,2487,6.89,2023-06-22T04:00:00Z,111480,6.769416
7.04,7.21,6.49,3098,6.71,2023-06-23T04:00:00Z,1207785,6.996156
6.84,7.18,6.63,2136,6.99,2023-06-26T04:00:00Z,165568,6.834455
6.34,6.9,6.26,2058,6.89,2023-06-27T04:00:00Z,151002,6.468281
6.86,6.99,6.335,1800,6.4,2023-06-28T04:00:00Z,426489,6.87016
6.62,6.98,6.53,1278,6.86,2023-06-29T04:00:00Z,83163,6.669962
6.72,7.18,6.52,1589,6.77,2023-06-30T04:00:00Z,121143,6.780667
6.73,6.78,6.5,899,6.69,2023-07-03T04:00:00Z,63284,6.646665
6.95,7.02,6.56,1493,6.75,2023-07-05T04:00:00Z,117982,6.90339
6.99,7.08,6.545,1503,6.82,2023-07-06T04:00:00Z,112709,6.896699
7.0,7.05,6.84,810,6.98,2023-07-07T04:00:00Z,74356,6.978801
6.7,7.15,6.64,1149,6.95,2023-07-10T04:00:00Z,59284,6.82964
6.71,6.87,6.59,924,6.73,2023-07-11T04:00:00Z,80421,6.71632
7.0,7.1305,6.85,1162,6.92,2023-07-12T04:00:00Z,84444,7.010178
6.62,7.05,6.57,1160,7.03,2023-07-13T04:00:00Z,64388,6.690744
6.61,6.62,6.23,1235,6.59,2023-07-14T04:00:00Z,97178,6.490455
6.41,6.83,6.38,1541,6.61,2023-07-17T04:00:00Z,77480,6.537703
6.47,6.79,6.2,918,6.35,2023-07-18T04:00:00Z,94245,6.461549
6.99,7.5,6.47,1966,6.5,2023-07-19T04:00:00Z,219243,7.060781
6.99,7.05,6.675,1356,6.89,2023-07-20T04:00:00Z,79938,6.930176
7.19,7.3522,6.94,1675,6.94,2023-07-21T04:00:00Z,94915,7.150089
6.93,7.29,6.782,1724,6.782,2023-07-24T04:00:00Z,133079,6.997482
6.66,6.93,6.59,1246,6.88,2023-07-25T04:00:00Z,99299,6.728778
6.46,6.75,6.38,964,6.64,2023-07-26T04:00:00Z,76468,6.57342
5.88,6.48,5.85,2840,6.48,2023-07-27T04:00:00Z,214777,5.968807
6.09,6.35,5.93,1800,5.93,2023-07-28T04:00:00Z,173451,6.149775
6.3,6.3,6.07,955,6.2,2023-07-31T04:00:00Z,74066,6.204672
6.07,6.38,5.925,1037,6.25,2023-08-01T04:00:00Z,73716,6.128072
6.02,6.15,5.835,1210,6.15,2023-08-02T04:00:00Z,68510,6.001998
6.0,6.15,5.93,720,5.99,2023-08-03T04:00:00Z,36948,6.014968
6.01,6.25,5.9,1035,6.01,2023-08-04T04:00:00Z,50386,6.07388
5.97,6.04,5.7501,1338,6.0,2023-08-07T04:00:00Z,108775,5.908877
6.0,6.065,5.76,1180,5.97,2023-08-08T04:00:00Z,73219,5.95269
5.75,6.15,5.7,1379,5.93,2023-08-09T04:00:00Z,152062,5.853373
6.0,6.22,5.51,1370,5.73,2023-08-10T04:00:00Z,144481,5.922645
6.07,6.15,5.8301,828,6.07,2023-08-11T04:00:00Z,53149,6.05165
5.96,6.09,5.61,1178,6.03,2023-08-14T04:00:00Z,92182,5.882797
5.84,6.09,5.79,1283,5.89,2023-08-15T04:00:00Z,120883,5.935595
5.83,5.97,5.77,1234,5.85,2023-08-16T04:00:00Z,96850,5.866943
5.8,5.9,5.71,1033,5.88,2023-08-17T04:00:00Z,77190,5.819799
5.89,5.95,5.57,1138,5.72,2023-08-18T04:00:00Z,88926,5.835103
6.11,6.3,5.75,794,5.95,2023-08-21T04:00:00Z,57704,6.083322
6.14,6.25,6.06,966,6.14,2023-08-22T04:00:00Z,49381,6.156833
6.06,6.25,6.01,761,6.25,2023-08-23T04:00:00Z,41147,6.089755
5.99,6.08,5.855,835,6.06,2023-08-24T04:00:00Z,55684,5.983813
6.19,6.285,5.85,842,6.08,2023-08-25T04:00:00Z,71543,6.12182
6.41,6.49,6.025,1276,6.21,2023-08-28T04:00:00Z,102584,6.314375
6.31,6.55,6.22,1159,6.4,2023-08-29T04:00:00Z,70164,6.336931
6.03,6.38,5.93,1088,6.3,2023-08-30T04:00:00Z,67173,6.092937
6.29,6.37,6.045,1189,6.05,2023-08-31T04:00:00Z,108112,6.278253
6.37,6.58,6.28,1368,6.44,2023-09-01T04:00:00Z,133756,6.400427
6.035,6.33,6.01,1387,6.28,2023-09-05T04:00:00Z,88900,6.101792
5.88,6.06,5.735,1505,6.06,2023-09-06T04:00:00Z,123195,5.882813
5.49,5.92,5.47,1599,5.87,2023-09-07T04:00:00Z,151959,5.656412
5.53,5.79,5.31,1722,5.52,2023-09-08T04:00:00Z,214239,5.553509
6.14,6.16,5.555,1230,5.59,2023-09-11T04:00:00Z,94451,6.019643
6.0,6.18,5.66,1104,6.15,2023-09-12T04:00:00Z,123889,5.960944
5.9,6.06,5.81,1297,6.01,2023-09-13T04:00:00Z,103706,5.893041
5.68,5.97,5.55,1370,5.97,2023-09-14T04:00:00Z,116161,5.685922
5.68,5.8082,5.55,1189,5.68,2023-09-15T04:00:00Z,187411,5.669938
5.65,5.79,5.41,1530,5.7,2023-09-18T04:00:00Z,84435,5.593567
5.53,5.72,5.36,993,5.6,2023-09-19T04:00:00Z,83143,5.53285
5.26,5.495,5.26,716,5.495,2023-09-20T04:00:00Z,48202,5.371545
5.14,5.36,5.05,1036,5.36,2023-09-21T04:00:00Z,111007,5.118115
4.95,5.275,4.93,1039,5.25,2023-09-22T04:00:00Z,118806,5.055332
4.79,4.93,4.64,1541,4.93,2023-09-25T04:00:00Z,115260,4.757068
