c,h,l,n,o,t,v,vw
1.5,1.55,1.42,95,1.47,2020-01-07T05:00:00Z,39933,1.492853
1.4866,1.51,1.47,26,1.48,2020-01-08T05:00:00Z,13991,1.475817
1.45,1.47,1.43,103,1.44,2020-01-09T05:00:00Z,39126,1.445237
1.44,1.4578,1.43,52,1.45,2020-01-10T05:00:00Z,17120,1.440036
1.44,1.47,1.44,82,1.47,2020-01-13T05:00:00Z,11587,1.443592
1.4546,1.4697,1.44,30,1.45,2020-01-14T05:00:00Z,24800,1.44166
1.4814,1.5,1.44,48,1.44,2020-01-15T05:00:00Z,21157,1.457909
1.52,1.52,1.475,72,1.48,2020-01-16T05:00:00Z,30461,1.50655
1.55,1.57,1.51,122,1.54,2020-01-17T05:00:00Z,62737,1.537533
1.495,1.64,1.43,141,1.64,2020-01-21T05:00:00Z,71961,1.492855
1.5607,1.6,1.49,136,1.49,2020-01-22T05:00:00Z,49976,1.539455
1.5433,1.6,1.48,152,1.54,2020-01-23T05:00:00Z,69166,1.547044
1.5694,1.6,1.51,66,1.51,2020-01-24T05:00:00Z,24328,1.558268
1.53,1.5599,1.5,51,1.55,2020-01-27T05:00:00Z,44589,1.535516
1.47,1.53,1.46,44,1.53,2020-01-28T05:00:00Z,18908,1.48683
1.43,1.47,1.18,589,1.47,2020-01-29T05:00:00Z,240333,1.307814
1.45,1.47,1.3972,51,1.43,2020-01-30T05:00:00Z,24725,1.443971
1.5295,1.5892,1.3996,237,1.3996,2020-01-31T05:00:00Z,90879,1.486245
1.51,1.53,1.462,46,1.5297,2020-02-03T05:00:00Z,22592,1.504265
1.57,1.57,1.5145,274,1.54,2020-02-04T05:00:00Z,65079,1.54376
1.6984,1.79,1.54,93,1.5899,2020-02-05T05:00:00Z,86621,1.62163
1.68,1.7899,1.57,239,1.6999,2020-02-06T05:00:00Z,120085,1.675761
1.67,1.67,1.6326,136,1.668,2020-02-07T05:00:00Z,45256,1.653272
1.64,1.67,1.59,292,1.65,2020-02-10T05:00:00Z,90953,1.623311
1.58,1.65,1.55,613,1.62,2020-02-11T05:00:00Z,112456,1.595792
1.5,1.6683,1.48,264,1.65,2020-02-12T05:00:00Z,104921,1.551311
1.48,1.575,1.48,196,1.53,2020-02-13T05:00:00Z,84458,1.500612
1.4584,1.48,1.41,168,1.45,2020-02-14T05:00:00Z,52161,1.450885
1.58,1.66,1.4138,333,1.47,2020-02-18T05:00:00Z,153188,1.505799
1.45,1.59,1.42,116,1.59,2020-02-19T05:00:00Z,77404,1.519799
1.45,1.4885,1.4,53,1.46,2020-02-20T05:00:00Z,45114,1.423862
1.46,1.4875,1.4376,76,1.4376,2020-02-21T05:00:00Z,25033,1.449171
1.44,1.44,1.4,56,1.43,2020-02-24T05:00:00Z,11679,1.420002
1.44,1.45,1.3497,222,1.45,2020-02-25T05:00:00Z,51240,1.399215
1.405,1.411,1.35,89,1.39,2020-02-26T05:00:00Z,13900,1.391155
1.39,1.4,1.31,217,1.35,2020-02-27T05:00:00Z,133368,1.353942
1.38,1.43,1.28,287,1.37,2020-02-28T05:00:00Z,105445,1.350354
1.6,1.6,1.4,193,1.42,2020-03-02T05:00:00Z,122609,1.507617
1.61,1.62,1.5101,100,1.54,2020-03-03T05:00:00Z,57255,1.544831
1.66,1.66,1.56,56,1.58,2020-03-04T05:00:00Z,23229,1.601729
1.63,1.66,1.6,77,1.66,2020-03-05T05:00:00Z,20727,1.633342
1.65,1.676,1.51,386,1.63,2020-03-06T05:00:00Z,99345,1.587738
1.6,1.666,1.42,301,1.6,2020-03-09T04:00:00Z,93332,1.594145
1.7,1.72,1.61,210,1.61,2020-03-10T04:00:00Z,127243,1.664512
1.8898,1.92,1.7107,333,1.73,2020-03-11T04:00:00Z,169364,1.848812
1.88,1.92,1.6501,278,1.85,2020-03-12T04:00:00Z,137012,1.827301
2.3,2.32,1.88,855,1.91,2020-03-13T04:00:00Z,271461,2.082812
2.4,3.1,2.01,1238,2.01,2020-03-16T04:00:00Z,383572,2.540427
2.59,2.6842,2.24,616,2.24,2020-03-17T04:00:00Z,152654,2.497046
2.75,2.92,2.34,801,2.65,2020-03-18T04:00:00Z,232665,2.686716
2.67,2.9,2.65,372,2.71,2020-03-19T04:00:00Z,120128,2.763528
2.335,2.605,2.3,382,2.54,2020-03-20T04:00:00Z,115830,2.481386
2.06,2.33,1.94,319,2.3,2020-03-23T04:00:00Z,86778,2.126196
2.12,2.2085,2.07,185,2.07,2020-03-24T04:00:00Z,43334,2.154258
2.37,2.47,2.12,297,2.13,2020-03-25T04:00:00Z,73264,2.267547
2.42,2.4999,2.37,269,2.49,2020-03-26T04:00:00Z,59368,2.434442
2.44,2.47,2.02,207,2.28,2020-03-27T04:00:00Z,54083,2.319816
2.37,2.5,2.2903,208,2.46,2020-03-30T04:00:00Z,49543,2.41769
2.37,2.4,2.3,212,2.37,2020-03-31T04:00:00Z,40696,2.351845
2.32,2.5,2.32,218,2.37,2020-04-01T04:00:00Z,53894,2.425168
2.2,2.385,2.1,179,2.36,2020-04-02T04:00:00Z,45518,2.283754
2.31,2.31,2.15,98,2.15,2020-04-03T04:00:00Z,21596,2.190795
2.37,2.46,2.26,272,2.46,2020-04-06T04:00:00Z,63761,2.381534
2.38,2.43,2.28,384,2.28,2020-04-07T04:00:00Z,74699,2.368472
2.57,2.6,2.42,466,2.45,2020-04-08T04:00:00Z,127469,2.540117
2.67,2.68,2.5,372,2.59,2020-04-09T04:00:00Z,85122,2.606297
3.28,3.31,2.6898,1874,2.69,2020-04-13T04:00:00Z,598295,3.04713
4.19,5.49,3.3,15874,3.34,2020-04-14T04:00:00Z,3394163,4.572038
4.04,4.06,3.18,5774,3.75,2020-04-15T04:00:00Z,1120091,3.708938
4.4,4.6,3.98,2736,4.0,2020-04-16T04:00:00Z,620075,4.288739
4.11,4.58,4.0,2705,4.5,2020-04-17T04:00:00Z,622111,4.320028
3.88,4.2352,3.85,1188,3.96,2020-04-20T04:00:00Z,242534,4.028407
3.77,4.1,3.7,657,4.07,2020-04-21T04:00:00Z,192019,3.860769
3.95,3.99,3.78,662,3.99,2020-04-22T04:00:00Z,133118,3.900312
3.66,4.0322,3.6001,1155,4.0,2020-04-23T04:00:00Z,239508,3.773016
3.68,3.8,3.61,327,3.62,2020-04-24T04:00:00Z,79418,3.70565
3.61,3.8317,3.53,681,3.82,2020-04-27T04:00:00Z,122642,3.679526
3.81,3.84,3.53,521,3.59,2020-04-28T04:00:00Z,177119,3.714048
3.83,3.98,3.73,1044,3.85,2020-04-29T04:00:00Z,273618,3.834077
3.75,4.0,3.65,800,3.99,2020-04-30T04:00:00Z,180484,3.766035
3.3,3.74,3.26,736,3.69,2020-05-01T04:00:00Z,273397,3.462514
2.98,3.2791,2.9,1177,3.19,2020-05-04T04:00:00Z,300838,3.073943
3.0999,3.1962,2.98,355,2.98,2020-05-05T04:00:00Z,95059,3.110772
3.11,3.155,2.95,393,3.14,2020-05-06T04:00:00Z,90146,3.076988
3.26,3.41,3.02,669,3.1,2020-05-07T04:00:00Z,183209,3.258796
3.41,3.44,3.26,1672,3.26,2020-05-08T04:00:00Z,259112,3.405982
3.45,3.48,3.32,729,3.39,2020-05-11T04:00:00Z,203292,3.443116
3.61,3.74,3.43,548,3.51,2020-05-12T04:00:00Z,145612,3.635292
3.38,3.65,3.27,525,3.65,2020-05-13T04:00:00Z,102671,3.429678
3.38,3.48,3.3201,473,3.37,2020-05-14T04:00:00Z,122833,3.392009
3.32,3.45,3.2,377,3.22,2020-05-15T04:00:00Z,93940,3.323146
3.495,3.5,3.3517,311,3.4,2020-05-18T04:00:00Z,74925,3.484407
3.48,3.6,3.4614,327,3.5,2020-05-19T04:00:00Z,68245,3.538609
3.55,3.58,3.46,255,3.46,2020-05-20T04:00:00Z,64532,3.523604
4.12,4.12,3.55,883,3.56,2020-05-21T04:00:00Z,266903,3.872283
4.13,4.4,4.0,1255,4.2,2020-05-22T04:00:00Z,371530,4.209611
4.12,4.3,4.0,475,4.3,2020-05-26T04:00:00Z,125816,4.156676
4.2,4.2,3.8,597,4.1,2020-05-27T04:00:00Z,114150,4.013499
4.01,4.26,4.0,307,4.26,2020-05-28T04:00:00Z,68003,4.115294
4.04,4.05,3.94,140,4.05,2020-05-29T04:00:00Z,17122,4.015895
3.71,4.09,3.64,607,4.06,2020-06-01T04:00:00Z,423065,3.777795
3.75,3.84,3.66,370,3.72,2020-06-02T04:00:00Z,80562,3.752044
3.61,3.95,3.5,677,3.92,2020-06-03T04:00:00Z,140874,3.650825
3.64,3.65,3.51,257,3.57,2020-06-04T04:00:00Z,64798,3.586957
3.52,3.6,3.49,546,3.56,2020-06-05T04:00:00Z,92802,3.53393
3.33,3.5799,3.33,426,3.5,2020-06-08T04:00:00Z,140110,3.42983
3.45,3.53,3.2,492,3.28,2020-06-09T04:00:00Z,161572,3.373561
3.39,3.49,3.39,146,3.49,2020-06-10T04:00:00Z,51494,3.434561
3.44,3.4999,3.26,381,3.4,2020-06-11T04:00:00Z,105700,3.396397
3.49,3.5,3.4,270,3.49,2020-06-12T04:00:00Z,269287,3.430505
3.5,3.68,3.4,523,3.41,2020-06-15T04:00:00Z,85817,3.507211
3.42,3.54,3.41,274,3.54,2020-06-16T04:00:00Z,36150,3.477315
3.36,3.59,3.36,261,3.45,2020-06-17T04:00:00Z,77196,3.439903
3.24,3.41,3.1,543,3.37,2020-06-18T04:00:00Z,122896,3.267487
3.55,3.55,3.22,288,3.22,2020-06-19T04:00:00Z,82391,3.418833
3.46,3.55,3.425,277,3.46,2020-06-22T04:00:00Z,67108,3.491356
3.43,3.52,3.4214,182,3.5,2020-06-23T04:00:00Z,44913,3.467358
3.33,3.47,3.2306,308,3.4595,2020-06-24T04:00:00Z,69278,3.353325
3.27,3.3755,3.23,310,3.3706,2020-06-25T04:00:00Z,51794,3.29263
3.15,3.3396,3.15,227,3.27,2020-06-26T04:00:00Z,59597,3.193258
3.04,3.13,2.93,512,3.13,2020-06-29T04:00:00Z,169815,3.04409
2.97,3.08,2.96,415,3.08,2020-06-30T04:00:00Z,58730,3.01258
3.18,3.23,2.9104,293,2.95,2020-07-01T04:00:00Z,59435,3.089378
3.29,3.29,3.19,144,3.23,2020-07-02T04:00:00Z,15426,3.272616
3.29,3.295,3.2246,186,3.28,2020-07-06T04:00:00Z,30585,3.258435
3.33,3.33,2.93,793,3.23,2020-07-07T04:00:00Z,220631,3.120729
3.31,3.35,3.25,92,3.33,2020-07-08T04:00:00Z,22555,3.313185
3.17,3.29,3.12,135,3.29,2020-07-09T04:00:00Z,21392,3.211502
3.08,3.2032,3.06,119,3.13,2020-07-10T04:00:00Z,25859,3.132018
3.16,3.23,3.04,429,3.16,2020-07-13T04:00:00Z,123750,3.157926
3.22,3.39,3.22,551,3.23,2020-07-14T04:00:00Z,158326,3.29263
3.47,3.54,3.22,485,3.35,2020-07-15T04:00:00Z,90841,3.41818
3.47,3.51,3.34,397,3.51,2020-07-16T04:00:00Z,90193,3.423964
3.66,3.67,3.33,424,3.42,2020-07-17T04:00:00Z,93983,3.58327
3.72,3.92,3.67,540,3.78,2020-07-20T04:00:00Z,149950,3.790816
3.58,3.72,3.51,495,3.68,2020-07-21T04:00:00Z,130718,3.602339
3.51,3.6099,3.44,223,3.52,2020-07-22T04:00:00Z,42103,3.535116
3.48,3.5481,3.44,168,3.52,2020-07-23T04:00:00Z,53954,3.498779
3.62,3.63,3.48,279,3.53,2020-07-24T04:00:00Z,54441,3.561464
3.8,3.834,3.65,640,3.65,2020-07-27T04:00:00Z,153643,3.758544
3.64,3.83,3.55,334,3.8,2020-07-28T04:00:00Z,89975,3.646542
3.57,3.64,3.54,288,3.61,2020-07-29T04:00:00Z,67296,3.610105
3.58,3.65,3.52,401,3.62,2020-07-30T04:00:00Z,104807,3.60671
3.62,3.73,3.5866,295,3.63,2020-07-31T04:00:00Z,52915,3.629087
3.76,3.82,3.6,642,3.6,2020-08-03T04:00:00Z,134121,3.709031
3.63,3.84,3.62,181,3.7497,2020-08-04T04:00:00Z,23881,3.677546
3.69,3.73,3.55,395,3.73,2020-08-05T04:00:00Z,139610,3.646699
3.63,3.71,3.595,186,3.65,2020-08-06T04:00:00Z,22761,3.634194
3.66,3.68,3.61,136,3.64,2020-08-07T04:00:00Z,18554,3.634386
3.63,3.8399,3.54,619,3.64,2020-08-10T04:00:00Z,165174,3.643188
3.54,3.725,3.54,494,3.63,2020-08-11T04:00:00Z,159822,3.610858
3.49,3.72,3.49,199,3.64,2020-08-12T04:00:00Z,78809,3.530903
3.47,3.5,3.37,192,3.49,2020-08-13T04:00:00Z,57589,3.424905
3.37,3.46,3.3,254,3.45,2020-08-14T04:00:00Z,68313,3.374349
3.63,3.68,3.3,214,3.4,2020-08-17T04:00:00Z,44725,3.399208
3.63,3.67,3.54,144,3.67,2020-08-18T04:00:00Z,25971,3.616416
3.64,3.66,3.56,119,3.5644,2020-08-19T04:00:00Z,56810,3.61205
3.59,3.65,3.5,166,3.65,2020-08-20T04:00:00Z,30306,3.588294
3.7,3.7596,3.59,131,3.59,2020-08-21T04:00:00Z,31261,3.673223
3.6,3.8,3.6,181,3.77,2020-08-24T04:00:00Z,57846,3.663504
3.67,3.67,3.44,178,3.66,2020-08-25T04:00:00Z,38825,3.563084
3.63,3.655,3.57,236,3.6,2020-08-26T04:00:00Z,45521,3.621726
3.48,3.6,3.43,121,3.59,2020-08-27T04:00:00Z,36658,3.537121
3.52,3.54,3.35,214,3.505,2020-08-28T04:00:00Z,73324,3.426414
3.45,3.51,3.42,181,3.47,2020-08-31T04:00:00Z,42619,3.467353
3.45,3.4699,3.41,115,3.4171,2020-09-01T04:00:00Z,19137,3.437136
3.37,3.44,3.3601,188,3.44,2020-09-02T04:00:00Z,75369,3.390337
3.34,3.39,3.27,134,3.39,2020-09-03T04:00:00Z,42230,3.346616
3.35,3.36,3.206,124,3.32,2020-09-04T04:00:00Z,30224,3.297928
3.28,3.3197,3.18,127,3.27,2020-09-08T04:00:00Z,29465,3.254176
3.25,3.29,3.2016,157,3.22,2020-09-09T04:00:00Z,22080,3.246486
3.3,3.44,3.28,133,3.29,2020-09-10T04:00:00Z,26494,3.365136
3.26,3.36,3.25,69,3.36,2020-09-11T04:00:00Z,17203,3.267973
3.22,3.4943,3.15,275,3.4943,2020-09-14T04:00:00Z,54824,3.204077
3.25,3.35,3.1912,44,3.26,2020-09-15T04:00:00Z,5685,3.279074
3.37,3.4099,3.15,75,3.34,2020-09-16T04:00:00Z,14715,3.262232
3.34,3.47,3.2501,102,3.37,2020-09-17T04:00:00Z,37639,3.332867
3.38,3.46,3.24,108,3.4,2020-09-18T04:00:00Z,20012,3.347575
3.44,3.49,3.14,66,3.21,2020-09-21T04:00:00Z,7625,3.397738
3.28,3.42,3.17,205,3.4,2020-09-22T04:00:00Z,50861,3.340716
3.43,3.4699,3.3,94,3.3,2020-09-23T04:00:00Z,20045,3.406517
3.33,3.45,3.32,76,3.45,2020-09-24T04:00:00Z,10252,3.401143
3.42,3.42,3.3116,90,3.4,2020-09-25T04:00:00Z,21424,3.359514
3.47,3.48,3.3,183,3.42,2020-09-28T04:00:00Z,24819,3.550425
3.495,3.57,3.25,423,3.5,2020-09-29T04:00:00Z,92555,3.373967
3.44,3.5,3.25,164,3.27,2020-09-30T04:00:00Z,32745,3.344167
3.355,3.5,3.2436,210,3.5,2020-10-01T04:00:00Z,40181,3.355048
3.29,3.375,3.15,164,3.375,2020-10-02T04:00:00Z,22353,3.264196
3.4,3.65,3.21,800,3.4,2020-10-05T04:00:00Z,202521,3.400695
3.48,3.52,3.35,477,3.5,2020-10-06T04:00:00Z,92400,3.438485
3.53,3.76,3.4308,632,3.48,2020-10-07T04:00:00Z,131908,3.641753
3.525,3.7,3.52,447,3.61,2020-10-08T04:00:00Z,80929,3.597969
3.6,3.65,3.5,393,3.6,2020-10-09T04:00:00Z,108262,3.600608
3.69,3.735,3.57,201,3.67,2020-10-12T04:00:00Z,35846,3.648037
3.64,3.75,3.52,424,3.75,2020-10-13T04:00:00Z,75455,3.627617
3.51,3.61,3.45,364,3.6,2020-10-14T04:00:00Z,50768,3.517733
3.48,3.5,3.4,188,3.41,2020-10-15T04:00:00Z,25136,3.437964
3.5,3.625,3.35,413,3.45,2020-10-16T04:00:00Z,74162,3.49335
3.47,3.61,3.41,420,3.56,2020-10-19T04:00:00Z,61228,3.493192
3.26,3.5865,3.25,234,3.47,2020-10-20T04:00:00Z,59467,3.342389
3.3194,3.42,3.22,240,3.35,2020-10-21T04:00:00Z,50357,3.317397
3.3,3.4,3.28,142,3.31,2020-10-22T04:00:00Z,26708,3.327939
3.27,3.32,3.25,203,3.27,2020-10-23T04:00:00Z,23709,3.280066
3.39,3.5,3.25,295,3.3,2020-10-26T04:00:00Z,49425,3.354845
3.33,3.49,3.26,343,3.39,2020-10-27T04:00:00Z,49684,3.338384
3.32,3.33,3.2226,119,3.26,2020-10-28T04:00:00Z,14397,3.271345
3.32,3.37,3.27,136,3.37,2020-10-29T04:00:00Z,30854,3.320225
3.27,3.4288,3.25,203,3.32,2020-10-30T04:00:00Z,51337,3.289118
3.35,3.37,3.2488,239,3.3,2020-11-02T05:00:00Z,35938,3.31315
3.35,3.4,3.3031,192,3.32,2020-11-03T05:00:00Z,27236,3.355236
3.32,3.44,3.27,266,3.36,2020-11-04T05:00:00Z,36460,3.349254
3.28,3.36,3.25,393,3.31,2020-11-05T05:00:00Z,44732,3.305098
3.25,3.36,3.25,316,3.32,2020-11-06T05:00:00Z,35454,3.295657
3.29,3.35,3.22,286,3.35,2020-11-09T05:00:00Z,31184,3.270188
3.38,3.38,3.26,504,3.3,2020-11-10T05:00:00Z,114422,3.524547
3.71,3.93,3.43,2726,3.76,2020-11-11T05:00:00Z,512280,3.737648
4.11,4.23,3.7,1955,3.75,2020-11-12T05:00:00Z,478578,3.996922
4.85,5.0678,4.07,3366,4.07,2020-11-13T05:00:00Z,1221492,4.639203
4.91,5.5,4.25,4198,5.05,2020-11-16T05:00:00Z,1044887,4.880005
4.58,4.74,4.25,1989,4.26,2020-11-17T05:00:00Z,378690,4.484891
4.52,4.54,4.25,746,4.32,2020-11-18T05:00:00Z,156746,4.378355
4.53,4.56,4.21,1139,4.4,2020-11-19T05:00:00Z,172456,4.359007
4.4,4.75,4.3552,553,4.53,2020-11-20T05:00:00Z,80970,4.476119
4.4,4.56,4.27,673,4.51,2020-11-23T05:00:00Z,114119,4.414246
4.21,4.4219,4.1,956,4.38,2020-11-24T05:00:00Z,131334,4.211265
4.28,4.44,4.18,505,4.2,2020-11-25T05:00:00Z,66022,4.288687
4.34,4.66,4.26,773,4.33,2020-11-27T05:00:00Z,110080,4.414011
4.5,4.55,4.38,1037,4.38,2020-11-30T05:00:00Z,118545,4.465072
4.79,4.81,4.53,917,4.57,2020-12-01T05:00:00Z,126583,4.665007
4.71,4.81,4.555,823,4.81,2020-12-02T05:00:00Z,121968,4.660645
4.87,4.89,4.621,800,4.74,2020-12-03T05:00:00Z,107479,4.804481
5.02,5.04,4.8455,979,4.9,2020-12-04T05:00:00Z,194166,4.95852
4.99,5.4399,4.73,1953,5.07,2020-12-07T05:00:00Z,365051,5.027546
4.98,5.02,4.7715,1039,4.96,2020-12-08T05:00:00Z,116836,4.913432
4.9,5.09,4.75,1223,5.04,2020-12-09T05:00:00Z,114692,4.914918
4.84,5.11,4.7708,1083,4.9,2020-12-10T05:00:00Z,85648,4.893346
4.88,4.935,4.745,891,4.88,2020-12-11T05:00:00Z,90280,4.855139
5.28,5.29,4.82,1667,4.95,2020-12-14T05:00:00Z,203682,5.031792
5.66,5.66,5.22,2991,5.31,2020-12-15T05:00:00Z,427531,5.464083
5.55,5.73,5.3802,1430,5.67,2020-12-16T05:00:00Z,392172,5.541169
5.51,5.94,5.41,2032,5.58,2020-12-17T05:00:00Z,352509,5.566072
5.56,5.8,5.52,1782,5.52,2020-12-18T05:00:00Z,2167156,5.569716
5.94,5.98,5.6,1682,5.63,2020-12-21T05:00:00Z,476227,5.875683
6.0,6.1,5.92,2096,5.96,2020-12-22T05:00:00Z,638131,5.993321
5.93,6.14,5.93,668,5.99,2020-12-23T05:00:00Z,94808,6.014095
5.7,6.02,5.64,436,5.96,2020-12-24T05:00:00Z,62438,5.782564
5.21,5.81,5.16,1073,5.81,2020-12-28T05:00:00Z,213008,5.404315
5.13,5.58,4.89,1316,5.2,2020-12-29T05:00:00Z,287629,5.029197
5.02,5.1,4.97,535,5.05,2020-12-30T05:00:00Z,88030,5.017938
4.7,5.06,4.55,984,5.06,2020-12-31T05:00:00Z,308387,4.672278
5.17,5.28,4.7,1140,4.75,2021-01-04T05:00:00Z,234742,5.025925
5.25,5.3109,5.0709,619,5.15,2021-01-05T05:00:00Z,89739,5.201208
5.39,5.5,5.16,625,5.23,2021-01-06T05:00:00Z,150268,5.328007
5.28,5.43,5.03,1174,5.43,2021-01-07T05:00:00Z,190851,5.17482
5.19,5.251,5.05,1362,5.25,2021-01-08T05:00:00Z,211157,5.15378
5.37,5.39,5.11,768,5.19,2021-01-11T05:00:00Z,127246,5.285088
5.53,5.6,5.25,1193,5.35,2021-01-12T05:00:00Z,242971,5.346757
5.28,5.5724,5.25,948,5.46,2021-01-13T05:00:00Z,269151,5.317648
5.29,5.35,5.17,900,5.33,2021-01-14T05:00:00Z,117180,5.277798
5.3,5.39,5.13,819,5.3,2021-01-15T05:00:00Z,105030,5.272536
5.22,5.4,5.05,1516,5.31,2021-01-19T05:00:00Z,209627,5.169905
5.31,5.3999,5.1559,862,5.2,2021-01-20T05:00:00Z,209106,5.265731
5.35,5.385,5.1359,1059,5.29,2021-01-21T05:00:00Z,153628,5.312863
5.59,5.759,5.29,1071,5.35,2021-01-22T05:00:00Z,299184,5.452517
6.02,6.07,5.4,1067,5.52,2021-01-25T05:00:00Z,220982,5.819459
6.97,7.17,6.1508,1681,6.2,2021-01-26T05:00:00Z,418922,6.609487
7.34,7.66,6.67,1559,6.72,2021-01-27T05:00:00Z,400593,7.107396
6.87,7.49,6.5778,1338,7.49,2021-01-28T05:00:00Z,204200,6.982663
6.96,7.14,6.57,1562,7.06,2021-01-29T05:00:00Z,202281,6.873046
6.96,7.01,6.6916,752,7.0,2021-02-01T05:00:00Z,119626,6.914654
7.16,7.34,6.77,732,6.99,2021-02-02T05:00:00Z,97011,7.182335
7.16,7.35,6.93,1097,7.21,2021-02-03T05:00:00Z,207417,7.149917
7.72,7.8,7.0,1214,7.41,2021-02-04T05:00:00Z,241869,7.429814
8.96,9.0,7.73,2065,7.89,2021-02-05T05:00:00Z,336761,8.523761
11.19,12.3007,9.1,4986,9.41,2021-02-08T05:00:00Z,975760,10.738319
9.35,10.99,9.0,4912,10.88,2021-02-09T05:00:00Z,666932,9.654076
8.0,10.41,8.0,4684,9.83,2021-02-10T05:00:00Z,656084,9.09124
7.37,8.59,7.36,2995,8.0,2021-02-11T05:00:00Z,468573,7.914453
7.7,7.83,7.45,1402,7.61,2021-02-12T05:00:00Z,199264,7.668987
8.55,8.78,7.76,3085,7.87,2021-02-16T05:00:00Z,542638,8.358522
7.91,8.72,7.69,1831,8.72,2021-02-17T05:00:00Z,299601,8.116073
7.2,7.88,7.03,1488,7.88,2021-02-18T05:00:00Z,172727,7.425659
7.33,7.84,7.07,1984,7.21,2021-02-19T05:00:00Z,329622,7.39085
7.11,7.54,7.01,1399,7.44,2021-02-22T05:00:00Z,272508,7.240588
7.31,7.42,6.31,1760,7.12,2021-02-23T05:00:00Z,224686,6.951689
7.5,7.71,7.22,1238,7.32,2021-02-24T05:00:00Z,159844,7.533532
6.97,7.535,6.8958,1458,7.51,2021-02-25T05:00:00Z,165163,7.173783
6.77,7.0,6.51,1179,6.98,2021-02-26T05:00:00Z,152818,6.744518
6.62,7.0,6.42,1531,6.78,2021-03-01T05:00:00Z,209885,6.689102
6.37,6.705,6.35,1067,6.68,2021-03-02T05:00:00Z,143364,6.451825
5.96,6.64,5.94,1468,6.64,2021-03-03T05:00:00Z,208794,6.157362
5.71,6.04,5.36,1919,5.97,2021-03-04T05:00:00Z,238540,5.585638
5.67,5.85,5.04,1707,5.61,2021-03-05T05:00:00Z,228862,5.47283
5.6,5.94,5.6,1514,5.67,2021-03-08T05:00:00Z,228025,5.736256
6.18,6.2,5.559,1181,5.66,2021-03-09T05:00:00Z,146594,6.04828
6.33,6.53,6.12,1355,6.2,2021-03-10T05:00:00Z,170210,6.372745
6.78,6.92,6.33,1245,6.4,2021-03-11T05:00:00Z,160470,6.726557
6.47,6.8642,6.39,1087,6.78,2021-03-12T05:00:00Z,118345,6.520271
6.4,6.5,6.2584,1416,6.5,2021-03-15T04:00:00Z,166450,6.434581
6.11,6.42,6.01,1195,6.42,2021-03-16T04:00:00Z,153153,6.201752
6.16,6.325,6.0,638,6.31,2021-03-17T04:00:00Z,70203,6.165675
5.85,6.37,5.82,1043,6.09,2021-03-18T04:00:00Z,108295,6.069877
6.04,6.06,5.65,1142,5.95,2021-03-19T04:00:00Z,218475,5.881563
5.79,6.1,5.67,1296,6.1,2021-03-22T04:00:00Z,147169,5.814078
5.5,5.94,5.43,947,5.79,2021-03-23T04:00:00Z,166069,5.603739
5.24,5.65,5.17,816,5.53,2021-03-24T04:00:00Z,130294,5.29788
5.49,5.5,5.14,743,5.26,2021-03-25T04:00:00Z,80086,5.364775
5.43,5.56,5.23,783,5.51,2021-03-26T04:00:00Z,244257,5.418994
5.47,5.7983,5.3801,707,5.43,2021-03-29T04:00:00Z,86635,5.521524
5.6,5.69,5.28,1032,5.51,2021-03-30T04:00:00Z,99106,5.498875
5.87,5.9499,5.7,538,5.7,2021-03-31T04:00:00Z,67450,5.863491
6.14,6.22,5.9109,596,5.94,2021-04-01T04:00:00Z,60470,6.064227
6.45,6.6198,6.08,940,6.08,2021-04-05T04:00:00Z,133062,6.364655
6.29,6.65,6.0658,904,6.45,2021-04-06T04:00:00Z,229483,6.281818
6.04,6.45,6.01,1515,6.26,2021-04-07T04:00:00Z,258320,6.215686
5.44,5.948,5.41,1154,5.86,2021-04-08T04:00:00Z,132934,5.609435
5.63,5.65,5.4001,1890,5.44,2021-04-09T04:00:00Z,137084,5.524572
5.48,5.61,5.3,1000,5.61,2021-04-12T04:00:00Z,97936,5.465689
5.38,5.505,5.3,786,5.48,2021-04-13T04:00:00Z,87433,5.391975
5.56,5.5799,5.35,1301,5.4,2021-04-14T04:00:00Z,122856,5.437863
5.6,5.73,5.5081,677,5.56,2021-04-15T04:00:00Z,54242,5.605193
5.36,5.59,5.36,890,5.59,2021-04-16T04:00:00Z,141207,5.411297
5.15,5.33,5.1148,842,5.31,2021-04-19T04:00:00Z,86939,5.204678
5.15,5.15,5.0401,743,5.13,2021-04-20T04:00:00Z,97828,5.10664
5.45,5.45,5.11,898,5.11,2021-04-21T04:00:00Z,104583,5.328369
5.73,5.84,5.33,1267,5.43,2021-04-22T04:00:00Z,130275,5.626773
5.6,5.83,5.565,879,5.73,2021-04-23T04:00:00Z,76202,5.670241
6.03,6.1,5.6643,1517,5.69,2021-04-26T04:00:00Z,141687,5.945059
5.98,6.2,5.72,1392,6.03,2021-04-27T04:00:00Z,123750,5.951577
6.34,6.66,5.9075,1521,5.92,2021-04-28T04:00:00Z,134736,6.382095
6.25,6.49,6.1211,939,6.37,2021-04-29T04:00:00Z,90768,6.287612
6.37,6.57,6.1613,936,6.19,2021-04-30T04:00:00Z,71674,6.384248
6.43,6.71,6.1701,918,6.36,2021-05-03T04:00:00Z,91233,6.4526
6.07,6.43,6.055,810,6.4,2021-05-04T04:00:00Z,117901,6.128528
6.12,6.29,5.915,944,6.12,2021-05-05T04:00:00Z,83197,6.10049
