c,h,l,n,o,t,v,vw
24.56,25.165,24.53,3414,25.0,2019-12-09T05:00:00Z,263365,24.700062
24.62,24.98,24.38,4909,24.6,2019-12-10T05:00:00Z,347611,24.665292
25.62,25.68,24.63,3077,24.77,2019-12-11T05:00:00Z,286465,25.467496
26.36,26.37,25.35,3732,25.46,2019-12-12T05:00:00Z,342355,26.167053
26.25,26.85,26.075,4540,26.47,2019-12-13T05:00:00Z,593032,26.350763
26.73,26.78,26.21,3848,26.5,2019-12-16T05:00:00Z,593102,26.685565
27.28,27.51,26.5,6920,26.84,2019-12-17T05:00:00Z,897466,27.21379
26.67,27.2828,26.34,4512,27.21,2019-12-18T05:00:00Z,637808,26.693002
26.48,26.86,26.195,3687,26.58,2019-12-19T05:00:00Z,555563,26.456315
26.79,26.84,26.205,3060,26.55,2019-12-20T05:00:00Z,704062,26.710874
27.3,27.34,26.6,2887,26.85,2019-12-23T05:00:00Z,516625,27.230471
27.58,27.69,27.22,1449,27.38,2019-12-24T05:00:00Z,110248,27.478849
27.63,27.75,27.38,1868,27.65,2019-12-26T05:00:00Z,151449,27.592895
27.43,27.84,26.91,3813,27.74,2019-12-27T05:00:00Z,326025,27.426741
26.74,27.36,26.59,3861,27.36,2019-12-30T05:00:00Z,324044,26.819623
26.6,26.87,26.37,3489,26.63,2019-12-31T05:00:00Z,328224,26.615349
26.3,27.03,26.06,4870,27.03,2020-01-02T05:00:00Z,409990,26.352358
26.08,26.55,25.67,4029,25.83,2020-01-03T05:00:00Z,280756,26.145254
26.695,26.8,25.5,5101,25.78,2020-01-06T05:00:00Z,407661,26.533066
26.58,27.17,26.53,2836,26.83,2020-01-07T05:00:00Z,268330,26.716526
26.575,26.8646,26.21,2376,26.56,2020-01-08T05:00:00Z,220909,26.575546
26.39,26.96,26.34,2457,26.83,2020-01-09T05:00:00Z,200461,26.583341
26.41,26.8,26.26,2809,26.49,2020-01-10T05:00:00Z,256061,26.492975
27.01,27.25,26.52,3561,26.52,2020-01-13T05:00:00Z,386913,26.951191
27.36,27.46,26.7,3672,27.12,2020-01-14T05:00:00Z,297165,27.209018
27.46,27.98,27.19,3965,27.51,2020-01-15T05:00:00Z,317698,27.510006
28.49,28.755,27.79,4496,27.91,2020-01-16T05:00:00Z,457027,28.352929
28.98,29.33,28.38,5244,28.81,2020-01-17T05:00:00Z,591970,28.989857
29.34,29.37,28.615,4682,28.97,2020-01-21T05:00:00Z,589417,29.12956
29.63,30.1,29.45,5087,29.5,2020-01-22T05:00:00Z,435209,29.760736
30.04,30.12,28.885,5254,29.61,2020-01-23T05:00:00Z,389483,29.851443
28.9,30.35,28.75,5192,30.35,2020-01-24T05:00:00Z,512516,29.465185
27.2,28.595,27.17,6363,28.0,2020-01-27T05:00:00Z,1059782,27.379445
26.27,27.624,25.92,9230,27.35,2020-01-28T05:00:00Z,1263221,26.459425
30.72,31.31,29.43,27127,30.53,2020-01-29T05:00:00Z,3554054,30.443584
29.79,31.19,29.26,13497,30.76,2020-01-30T05:00:00Z,1253137,29.884751
28.42,29.6099,28.32,7616,29.49,2020-01-31T05:00:00Z,638939,28.780407
28.81,28.88,28.16,6404,28.48,2020-02-03T05:00:00Z,552585,28.682294
30.97,31.03,29.0,7780,29.42,2020-02-04T05:00:00Z,560173,30.476709
31.4,31.86,30.62,5825,31.66,2020-02-05T05:00:00Z,477913,31.233738
30.45,31.68,30.36,4308,31.66,2020-02-06T05:00:00Z,351327,30.873282
28.69,30.3697,28.55,4841,30.02,2020-02-07T05:00:00Z,417823,29.057684
29.09,29.14,28.2674,3358,28.6,2020-02-10T05:00:00Z,284089,28.902894
29.68,30.187,29.33,4109,29.5,2020-02-11T05:00:00Z,367665,29.775518
29.75,30.52,29.52,4012,30.05,2020-02-12T05:00:00Z,413797,29.800795
29.74,29.96,29.46,3292,29.46,2020-02-13T05:00:00Z,410509,29.705227
29.63,29.83,29.16,3500,29.72,2020-02-14T05:00:00Z,344459,29.575866
29.2,29.37,28.78,4170,29.12,2020-02-18T05:00:00Z,501046,29.131432
30.52,30.83,29.2,5015,29.25,2020-02-19T05:00:00Z,615355,30.254013
31.06,31.07,29.58,5980,30.27,2020-02-20T05:00:00Z,530181,30.442128
29.81,30.85,29.5,5453,30.85,2020-02-21T05:00:00Z,575493,29.894334
28.01,28.78,27.78,4396,28.3,2020-02-24T05:00:00Z,368072,28.134675
26.73,28.265,26.6,5262,28.2,2020-02-25T05:00:00Z,464224,27.252937
26.24,27.06,25.97,3741,26.65,2020-02-26T05:00:00Z,312870,26.414639
24.14,25.53,24.09,7094,25.31,2020-02-27T05:00:00Z,824541,24.719582
25.27,25.37,22.77,9168,22.88,2020-02-28T05:00:00Z,1055612,24.613098
26.57,26.65,24.74,4821,25.58,2020-03-02T05:00:00Z,465928,25.977686
25.37,27.2,25.03,4222,26.6,2020-03-03T05:00:00Z,354588,25.746633
25.95,26.17,25.2,4959,26.11,2020-03-04T05:00:00Z,374035,25.792355
25.11,25.895,24.85,4477,25.06,2020-03-05T05:00:00Z,474850,25.246282
24.01,24.28,22.24,6941,24.0,2020-03-06T05:00:00Z,651398,23.40659
20.59,22.35,20.285,6979,21.94,2020-03-09T04:00:00Z,693249,21.032239
22.34,22.37,20.42,7847,21.8,2020-03-10T04:00:00Z,770661,21.467461
20.82,22.02,20.47,6711,21.34,2020-03-11T04:00:00Z,714259,21.161652
18.34,19.6,17.0,8917,18.94,2020-03-12T04:00:00Z,906978,18.435799
19.7,19.8323,17.51,8206,19.63,2020-03-13T04:00:00Z,872935,18.688326
17.1,17.6,15.5299,9295,17.24,2020-03-16T04:00:00Z,1162700,16.761246
18.43,18.765,16.55,8680,17.56,2020-03-17T04:00:00Z,962525,17.942211
16.61,17.48,15.43,7841,16.79,2020-03-18T04:00:00Z,978297,16.589151
17.04,17.87,15.93,5763,16.61,2020-03-19T04:00:00Z,579307,16.981066
16.13,18.34,15.89,6109,17.43,2020-03-20T04:00:00Z,849034,16.865895
16.43,17.2804,15.03,8688,16.61,2020-03-23T04:00:00Z,753800,16.012841
18.5,18.68,17.07,8210,17.6,2020-03-24T04:00:00Z,937596,17.952495
18.3,19.36,17.49,6705,18.5,2020-03-25T04:00:00Z,652757,18.606027
18.56,18.88,17.9,3791,18.42,2020-03-26T04:00:00Z,449656,18.483118
18.03,18.55,17.09,4430,17.76,2020-03-27T04:00:00Z,608424,17.953044
18.84,18.99,17.675,5781,18.31,2020-03-30T04:00:00Z,548608,18.59459
18.93,19.74,18.5346,5298,18.87,2020-03-31T04:00:00Z,637508,19.030725
17.81,18.59,17.605,3972,18.15,2020-04-01T04:00:00Z,364973,17.872143
18.4,18.57,17.45,3213,17.68,2020-04-02T04:00:00Z,265349,18.149191
18.55,18.7502,17.88,4892,18.4,2020-04-03T04:00:00Z,412940,18.28313
21.65,21.82,19.02,6874,19.36,2020-04-06T04:00:00Z,700896,21.093777
21.24,22.95,21.01,6398,22.95,2020-04-07T04:00:00Z,721231,21.590586
23.49,23.7,21.145,5994,21.76,2020-04-08T04:00:00Z,637254,22.992043
24.21,24.705,23.55,6870,23.96,2020-04-09T04:00:00Z,749186,24.202227
24.15,24.44,23.55,6324,24.12,2020-04-13T04:00:00Z,472199,24.001323
24.62,25.1575,24.29,3406,24.51,2020-04-14T04:00:00Z,263423,24.647308
24.46,24.705,23.25,5843,23.79,2020-04-15T04:00:00Z,544992,24.33167
23.94,25.04,23.6358,4244,24.89,2020-04-16T04:00:00Z,383856,23.998404
24.86,25.44,24.6801,4736,24.75,2020-04-17T04:00:00Z,438770,24.996111
24.23,25.18,23.84,3901,23.84,2020-04-20T04:00:00Z,567823,24.252821
22.98,24.17,22.85,5983,23.75,2020-04-21T04:00:00Z,721185,23.516727
24.76,24.955,23.25,3504,23.49,2020-04-22T04:00:00Z,273685,24.335801
25.63,25.7202,24.58,5078,24.87,2020-04-23T04:00:00Z,384031,25.446768
26.54,26.68,25.36,5703,25.65,2020-04-24T04:00:00Z,629664,26.411972
27.25,27.895,26.75,6568,26.75,2020-04-27T04:00:00Z,1046498,27.334547
26.625,27.84,26.62,5980,27.84,2020-04-28T04:00:00Z,808861,26.843093
28.89,29.13,26.74,9855,27.6,2020-04-29T04:00:00Z,1135834,28.493179
30.66,32.25,28.8,16006,31.55,2020-04-30T04:00:00Z,1652200,30.507479
28.72,29.7,28.17,8878,29.21,2020-05-01T04:00:00Z,977542,28.710623
29.01,29.7,27.92,6067,28.35,2020-05-04T04:00:00Z,516240,28.980616
29.13,29.95,28.73,6488,29.44,2020-05-05T04:00:00Z,779551,29.389383
29.65,30.56,29.25,4530,29.41,2020-05-06T04:00:00Z,495244,29.960279
30.4,31.19,29.71,10094,30.16,2020-05-07T04:00:00Z,943159,30.577114
31.15,31.24,30.26,4923,30.86,2020-05-08T04:00:00Z,472016,30.770945
30.99,31.3999,30.4201,5572,30.92,2020-05-11T04:00:00Z,499171,30.995835
29.71,31.64,29.71,7253,31.06,2020-05-12T04:00:00Z,559071,30.83647
28.88,30.92,28.62,7579,29.55,2020-05-13T04:00:00Z,608455,29.376187
29.15,29.18,27.86,6503,28.44,2020-05-14T04:00:00Z,497185,28.514242
28.18,28.85,27.37,6194,28.41,2020-05-15T04:00:00Z,790332,28.189969
30.53,30.76,28.81,6468,29.14,2020-05-18T04:00:00Z,727464,30.256701
30.41,31.715,30.32,5231,30.32,2020-05-19T04:00:00Z,514838,31.069169
31.32,32.22,31.005,6791,31.08,2020-05-20T04:00:00Z,837123,31.505344
30.04,31.64,29.97,5381,31.5,2020-05-21T04:00:00Z,525724,30.65072
30.91,30.95,30.01,5108,30.25,2020-05-22T04:00:00Z,589734,30.666418
31.35,32.94,31.219,7182,32.0,2020-05-26T04:00:00Z,807765,31.922928
31.74,32.21,29.91,7765,31.63,2020-05-27T04:00:00Z,631737,31.069286
30.73,32.345,30.52,6565,31.75,2020-05-28T04:00:00Z,778773,31.270923
31.75,31.94,30.38,5519,30.7,2020-05-29T04:00:00Z,541674,31.297441
32.1,32.63,31.515,5394,31.67,2020-06-01T04:00:00Z,443113,32.230278
31.79,32.85,31.62,7920,32.25,2020-06-02T04:00:00Z,736499,31.969239
33.64,34.39,32.06,9427,32.24,2020-06-03T04:00:00Z,882587,33.657391
33.35,34.18,33.04,5596,33.6,2020-06-04T04:00:00Z,472172,33.506074
33.89,34.7,33.67,4684,34.24,2020-06-05T04:00:00Z,447868,34.174024
33.625,34.47,33.26,6924,34.0,2020-06-08T04:00:00Z,472066,33.573002
33.89,34.41,33.01,4802,33.24,2020-06-09T04:00:00Z,382508,33.852644
33.99,34.425,33.73,4053,34.18,2020-06-10T04:00:00Z,314928,33.991194
31.1,33.26,30.86,7305,32.52,2020-06-11T04:00:00Z,564847,31.673507
32.13,32.76,31.33,5922,32.14,2020-06-12T04:00:00Z,432848,32.047259
33.05,33.18,31.17,5595,31.33,2020-06-15T04:00:00Z,367423,32.615232
34.11,34.71,33.61,5734,34.29,2020-06-16T04:00:00Z,505075,34.242134
33.45,34.47,33.18,4063,34.46,2020-06-17T04:00:00Z,333038,33.587967
32.94,33.71,32.4,4240,33.39,2020-06-18T04:00:00Z,434047,32.89757
33.2,34.35,33.04,4814,33.41,2020-06-19T04:00:00Z,940546,33.395452
33.89,34.09,32.48,5516,33.02,2020-06-22T04:00:00Z,417230,33.564311
34.4,34.86,34.0,6354,34.55,2020-06-23T04:00:00Z,534749,34.449316
34.01,34.61,33.5,5994,34.08,2020-06-24T04:00:00Z,515756,34.084936
34.32,34.38,33.32,5492,33.86,2020-06-25T04:00:00Z,637522,33.99307
31.55,34.44,31.39,12676,34.19,2020-06-26T04:00:00Z,2509961,32.021592
32.89,32.99,31.65,7222,31.92,2020-06-29T04:00:00Z,493403,32.54983
34.35,34.9564,32.63,8132,33.0,2020-06-30T04:00:00Z,852681,34.441643
34.45,34.6,33.09,6987,34.21,2020-07-01T04:00:00Z,744499,34.220596
35.13,35.78,34.8101,7187,34.89,2020-07-02T04:00:00Z,658673,35.356505
35.72,36.34,35.31,6296,35.31,2020-07-06T04:00:00Z,522252,35.841876
34.8,37.015,34.78,7816,35.91,2020-07-07T04:00:00Z,843565,35.835651
35.61,35.825,34.74,5504,35.07,2020-07-08T04:00:00Z,712329,35.558608
36.57,36.86,35.47,7531,35.65,2020-07-09T04:00:00Z,751393,36.454696
37.04,37.86,36.1401,9089,36.64,2020-07-10T04:00:00Z,1225901,37.297447
35.97,38.75,35.85,9219,37.52,2020-07-13T04:00:00Z,880028,37.356736
36.69,36.71,34.86,4007,35.54,2020-07-14T04:00:00Z,413022,36.073064
36.75,37.23,36.06,4599,37.07,2020-07-15T04:00:00Z,638249,36.736272
36.4,36.53,35.54,3983,36.41,2020-07-16T04:00:00Z,407674,36.279987
37.61,37.75,36.28,7370,36.59,2020-07-17T04:00:00Z,597132,37.451574
38.93,38.985,37.07,6957,37.28,2020-07-20T04:00:00Z,681550,38.409774
37.69,39.25,37.59,5738,39.18,2020-07-21T04:00:00Z,493210,37.901077
37.73,38.23,37.285,5318,37.67,2020-07-22T04:00:00Z,501294,37.755486
37.41,38.19,36.8854,5129,37.54,2020-07-23T04:00:00Z,292349,37.546643
36.44,37.27,36.41,7264,36.71,2020-07-24T04:00:00Z,580040,36.694722
37.8,38.105,36.4,7006,36.99,2020-07-27T04:00:00Z,563616,37.679112
36.28,37.76,36.14,6040,37.31,2020-07-28T04:00:00Z,699936,36.674371
36.28,36.83,36.07,10317,36.27,2020-07-29T04:00:00Z,971226,36.425193
43.4,43.75,41.07,23082,42.22,2020-07-30T04:00:00Z,2233417,42.94267
42.26,44.6873,41.37,11811,44.56,2020-07-31T04:00:00Z,1094763,42.505742
42.49,43.28,42.1,7376,42.1,2020-08-03T04:00:00Z,593166,42.627846
41.89,42.63,41.585,5565,42.41,2020-08-04T04:00:00Z,429452,41.99039
40.85,42.19,40.47,7006,41.9,2020-08-05T04:00:00Z,650438,41.041422
41.25,41.45,40.34,5825,40.8,2020-08-06T04:00:00Z,374291,41.027334
39.98,41.47,39.65,5639,40.93,2020-08-07T04:00:00Z,494880,40.398831
38.97,40.18,38.83,4390,39.91,2020-08-10T04:00:00Z,393494,39.394458
38.71,39.45,38.35,6259,39.0,2020-08-11T04:00:00Z,339881,38.939891
39.82,40.3696,38.8,5803,39.09,2020-08-12T04:00:00Z,502407,39.816399
39.15,39.71,38.48,4735,39.45,2020-08-13T04:00:00Z,479969,39.073283
38.39,39.26,38.0901,3062,39.0,2020-08-14T04:00:00Z,228791,38.456588
38.61,39.06,38.46,2576,38.78,2020-08-17T04:00:00Z,206848,38.699592
38.41,38.89,38.13,4347,38.77,2020-08-18T04:00:00Z,312119,38.496697
38.14,38.51,37.84,4754,38.27,2020-08-19T04:00:00Z,332749,38.226793
37.72,38.0636,36.99,5807,37.61,2020-08-20T04:00:00Z,489365,37.691229
36.88,37.81,36.23,11286,37.63,2020-08-21T04:00:00Z,1058071,36.964599
36.68,37.63,36.22,5358,37.44,2020-08-24T04:00:00Z,378288,36.670449
37.4,37.75,36.51,4979,36.51,2020-08-25T04:00:00Z,455439,37.285193
37.9,38.16,37.3,5279,37.7,2020-08-26T04:00:00Z,398001,37.824946
35.7,37.75,35.345,9945,37.75,2020-08-27T04:00:00Z,757432,35.956548
36.5,36.63,35.55,5551,35.62,2020-08-28T04:00:00Z,533326,36.333759
35.63,36.72,35.25,8253,36.27,2020-08-31T04:00:00Z,568909,35.735732
37.04,37.16,35.51,5480,35.74,2020-09-01T04:00:00Z,464569,36.800643
38.75,38.94,36.55,5714,37.57,2020-09-02T04:00:00Z,428978,38.368263
34.14,37.96,34.07,13072,37.96,2020-09-03T04:00:00Z,1130679,35.097877
32.91,34.739,31.42,11571,34.52,2020-09-04T04:00:00Z,952872,32.564659
30.79,32.78,30.78,9771,31.58,2020-09-08T04:00:00Z,877946,31.442625
31.78,32.63,31.26,8874,31.26,2020-09-09T04:00:00Z,771974,31.889804
31.15,32.44,31.14,7118,32.38,2020-09-10T04:00:00Z,576745,31.488912
32.46,32.87,31.56,9037,31.56,2020-09-11T04:00:00Z,750538,32.363702
33.3,33.48,32.7843,5176,32.99,2020-09-14T04:00:00Z,375903,33.154011
33.2,33.93,32.95,4142,33.75,2020-09-15T04:00:00Z,230883,33.264779
33.07,33.905,32.97,5135,33.13,2020-09-16T04:00:00Z,643288,33.289548
32.79,33.4,31.51,4456,32.04,2020-09-17T04:00:00Z,433841,32.735021
32.7,34.08,31.63,7539,33.92,2020-09-18T04:00:00Z,1323719,32.793118
32.59,32.91,31.55,6486,31.79,2020-09-21T04:00:00Z,606808,32.479417
33.08,33.3,31.87,4640,33.04,2020-09-22T04:00:00Z,491197,32.826055
31.69,33.15,31.59,4805,33.0,2020-09-23T04:00:00Z,380394,32.109452
32.43,33.97,32.32,8709,33.94,2020-09-24T04:00:00Z,878957,32.935924
32.0,32.505,31.57,5547,32.29,2020-09-25T04:00:00Z,556201,32.142272
33.09,33.09,31.81,5761,32.55,2020-09-28T04:00:00Z,413376,32.736753
34.15,34.57,33.0227,5945,33.07,2020-09-29T04:00:00Z,396421,34.06286
34.01,34.92,33.63,5428,34.15,2020-09-30T04:00:00Z,510192,34.171344
35.11,35.11,34.25,5233,34.71,2020-10-01T04:00:00Z,303212,34.888549
33.8,34.6,33.5,5001,33.86,2020-10-02T04:00:00Z,338459,33.882248
35.05,35.06,34.15,3514,34.15,2020-10-05T04:00:00Z,285269,34.805133
34.795,36.2,34.69,4453,35.13,2020-10-06T04:00:00Z,318252,35.188538
35.16,36.24,34.8,3781,35.45,2020-10-07T04:00:00Z,371633,35.18378
35.34,35.88,35.18,3468,35.48,2020-10-08T04:00:00Z,255301,35.423037
36.35,36.81,35.92,4322,35.92,2020-10-09T04:00:00Z,220727,36.420006
36.5,37.25,36.19,3567,37.25,2020-10-12T04:00:00Z,265534,36.599769
36.32,36.56,35.67,4000,36.12,2020-10-13T04:00:00Z,233676,36.23514
36.12,36.6798,35.87,3797,36.41,2020-10-14T04:00:00Z,197315,36.196454
36.575,36.6,35.16,3582,35.17,2020-10-15T04:00:00Z,253729,36.232635
36.36,36.93,36.03,3683,36.46,2020-10-16T04:00:00Z,372184,36.375584
37.19,38.51,36.6936,7313,36.93,2020-10-19T04:00:00Z,736350,37.458508
36.42,37.455,36.2,4549,37.16,2020-10-20T04:00:00Z,318634,36.669241
35.08,37.12,35.0008,4999,36.48,2020-10-21T04:00:00Z,296043,35.672154
35.46,35.64,34.22,4715,35.64,2020-10-22T04:00:00Z,379588,35.211434
35.45,35.7,34.895,5093,35.45,2020-10-23T04:00:00Z,384176,35.441088
34.68,35.45,33.97,4685,35.13,2020-10-26T04:00:00Z,271715,34.547077
34.81,35.19,34.65,4683,34.76,2020-10-27T04:00:00Z,432845,34.870998
33.0,34.38,32.75,7307,33.9,2020-10-28T04:00:00Z,539680,33.365642
36.8,37.29,33.8,9365,33.8,2020-10-29T04:00:00Z,924956,36.363023
36.5,36.6,34.8681,5757,35.7,2020-10-30T04:00:00Z,617408,36.083055
37.25,37.65,36.59,4601,37.15,2020-11-02T05:00:00Z,421829,37.066602
38.98,39.0,37.42,4998,37.77,2020-11-03T05:00:00Z,598162,38.684005
40.02,40.68,39.01,7044,39.61,2020-11-04T05:00:00Z,761295,39.964091
41.43,41.85,40.25,8591,40.8,2020-11-05T05:00:00Z,803150,41.293686
43.26,43.89,40.0599,8874,41.4,2020-11-06T05:00:00Z,730734,42.939422
42.47,44.7,42.26,8839,44.13,2020-11-09T05:00:00Z,793441,43.220498
41.38,42.835,41.14,5370,42.3,2020-11-10T05:00:00Z,443997,41.718003
41.86,42.81,41.65,3684,42.15,2020-11-11T05:00:00Z,390588,41.949427
41.055,41.99,40.62,3806,41.6,2020-11-12T05:00:00Z,280575,41.091517
41.32,42.87,41.09,3832,41.58,2020-11-13T05:00:00Z,265078,41.563977
41.79,42.06,40.84,5309,41.21,2020-11-16T05:00:00Z,403254,41.47388
42.13,42.53,41.0,4379,41.55,2020-11-17T05:00:00Z,408676,42.051999
41.63,42.71,41.61,3464,42.36,2020-11-18T05:00:00Z,304345,41.966746
42.47,42.64,41.0239,3836,41.35,2020-11-19T05:00:00Z,312379,42.286611
42.75,43.56,42.09,5081,42.09,2020-11-20T05:00:00Z,422965,42.828279
43.15,43.5132,42.46,5062,43.2,2020-11-23T05:00:00Z,421176,43.067966
43.82,44.22,42.835,4194,43.62,2020-11-24T05:00:00Z,418596,43.728118
43.4,43.9,42.81,3380,43.66,2020-11-25T05:00:00Z,268100,43.411571
44.78,45.5755,43.63,4028,44.04,2020-11-27T05:00:00Z,396796,44.927871
44.68,45.8713,43.255,5474,45.16,2020-11-30T05:00:00Z,431698,44.551445
44.97,45.49,44.03,5958,45.24,2020-12-01T05:00:00Z,461861,44.936309
44.79,45.24,44.06,3463,44.36,2020-12-02T05:00:00Z,225665,44.815831
46.25,46.925,44.8,6277,45.28,2020-12-03T05:00:00Z,438334,46.256843
47.92,48.14,46.25,6937,46.25,2020-12-04T05:00:00Z,549122,47.664862
49.76,49.91,48.5,7908,48.88,2020-12-07T05:00:00Z,737734,49.381955
49.47,50.43,49.05,5914,49.59,2020-12-08T05:00:00Z,546933,49.675256
47.44,49.87,46.87,6636,49.37,2020-12-09T05:00:00Z,481925,47.87382
47.52,48.49,46.5,4548,46.78,2020-12-10T05:00:00Z,375042,47.595292
48.01,48.14,46.78,4779,47.0,2020-12-11T05:00:00Z,316332,47.738644
49.25,49.59,48.3795,5448,48.63,2020-12-14T05:00:00Z,446222,49.223369
50.18,50.79,49.2,6540,49.85,2020-12-15T05:00:00Z,479283,50.215003
49.44,50.32,49.065,5791,50.3,2020-12-16T05:00:00Z,543776,49.588827
50.06,50.17,49.05,4812,49.87,2020-12-17T05:00:00Z,367839,49.923796
51.345,51.9,50.38,7740,50.38,2020-12-18T05:00:00Z,1570748,51.102485
52.06,52.38,50.35,6374,50.58,2020-12-21T05:00:00Z,607873,51.769351
53.72,53.96,52.44,5654,52.49,2020-12-22T05:00:00Z,494657,53.413794
53.97,54.51,52.8292,5574,53.68,2020-12-23T05:00:00Z,566806,53.920551
54.57,55.2,54.0,3662,54.51,2020-12-24T05:00:00Z,353571,54.570158
54.72,55.65,50.02,11928,54.82,2020-12-28T05:00:00Z,1127207,53.888831
53.0,55.0836,52.245,7297,55.0,2020-12-29T05:00:00Z,435273,53.102161
54.84,55.27,52.683,5364,52.98,2020-12-30T05:00:00Z,370848,54.641844
55.04,55.43,54.46,5803,54.85,2020-12-31T05:00:00Z,466170,55.137494
55.24,57.41,54.24,8743,55.07,2021-01-04T05:00:00Z,805979,55.472127
56.47,57.35,54.5,6531,54.86,2021-01-05T05:00:00Z,678023,56.663832
56.66,57.41,55.83,8643,55.96,2021-01-06T05:00:00Z,844991,56.65002
58.32,58.63,57.0,6131,57.5,2021-01-07T05:00:00Z,426958,58.118979
58.09,59.87,56.8,8104,58.87,2021-01-08T05:00:00Z,567842,58.357188
60.91,62.3,57.47,10114,58.1,2021-01-11T05:00:00Z,914913,60.809721
61.92,63.3,61.02,6717,61.62,2021-01-12T05:00:00Z,610304,61.839894
61.15,62.44,60.22,6274,62.4,2021-01-13T05:00:00Z,495923,61.226408
63.41,64.14,61.19,7442,61.55,2021-01-14T05:00:00Z,659502,63.274549
61.67,63.0279,60.75,7011,62.88,2021-01-15T05:00:00Z,446482,61.913192
63.04,63.41,61.8,5753,62.01,2021-01-19T05:00:00Z,481486,62.804388
61.88,64.3199,61.52,6832,63.98,2021-01-20T05:00:00Z,375325,62.331772
62.51,63.28,61.68,6006,63.07,2021-01-21T05:00:00Z,389545,62.48436
61.99,62.69,61.405,5962,62.21,2021-01-22T05:00:00Z,451678,61.978271
60.97,63.26,59.462,8247,62.96,2021-01-25T05:00:00Z,567995,61.344729
59.9,61.45,58.64,10112,61.43,2021-01-26T05:00:00Z,605040,59.77873
55.97,58.94,53.49,11649,58.34,2021-01-27T05:00:00Z,1013002,56.707768
59.94,60.62,53.815,12948,57.3,2021-01-28T05:00:00Z,1033868,58.19421
56.86,60.97,56.65,11572,60.17,2021-01-29T05:00:00Z,941294,58.111071
62.49,62.95,57.49,9669,58.21,2021-02-01T05:00:00Z,779420,61.639084
63.46,64.3925,60.49,8125,63.57,2021-02-02T05:00:00Z,579742,63.143939
61.48,63.86,60.48,7195,63.69,2021-02-03T05:00:00Z,414205,61.448431
63.26,63.27,61.03,6472,61.21,2021-02-04T05:00:00Z,469587,62.588255
62.71,63.96,61.31,7496,63.96,2021-02-05T05:00:00Z,525233,62.494068
64.62,66.11,62.8,7873,63.33,2021-02-08T05:00:00Z,450621,64.737232
64.4,64.94,63.46,5279,64.3,2021-02-09T05:00:00Z,304387,64.242276
65.64,66.3,64.0,6731,65.04,2021-02-10T05:00:00Z,445186,65.419001
67.61,68.76,65.62,8792,66.613,2021-02-11T05:00:00Z,586625,67.366598
67.67,67.99,65.2,7038,66.99,2021-02-12T05:00:00Z,459657,67.17873
67.69,69.29,67.37,8749,67.83,2021-02-16T05:00:00Z,483249,68.023728
65.17,67.16,63.93,5943,66.29,2021-02-17T05:00:00Z,431603,65.143242
64.19,65.56,62.62,6228,64.36,2021-02-18T05:00:00Z,398349,63.864666
67.98,68.11,64.48,7734,65.0,2021-02-19T05:00:00Z,645039,66.865211
65.12,67.397,64.752,5655,66.67,2021-02-22T05:00:00Z,358021,66.13351
65.3,65.74,60.28,9083,63.37,2021-02-23T05:00:00Z,569628,63.811021
67.49,67.61,60.88,7007,65.06,2021-02-24T05:00:00Z,377844,65.999681
62.75,67.3,62.58,6153,67.04,2021-02-25T05:00:00Z,448126,64.778977
64.35,65.26,61.5,7308,63.81,2021-02-26T05:00:00Z,548900,63.80595
68.87,69.09,64.685,8288,65.52,2021-03-01T05:00:00Z,592253,67.7763
64.91,69.29,64.9,6880,69.29,2021-03-02T05:00:00Z,691078,66.124776
63.23,66.95,62.48,6321,64.77,2021-03-03T05:00:00Z,483968,63.701674
58.96,63.25,56.911,8536,62.98,2021-03-04T05:00:00Z,590704,59.679344
62.09,62.39,55.84,8915,60.35,2021-03-05T05:00:00Z,606234,60.641062
57.39,61.785,56.9047,8422,61.08,2021-03-08T05:00:00Z,461576,58.704168
61.47,62.16,59.2376,12713,60.21,2021-03-09T05:00:00Z,808859,60.88133
61.12,64.0,60.35,7469,62.51,2021-03-10T05:00:00Z,432298,61.670051
67.27,67.34,63.2,8985,63.83,2021-03-11T05:00:00Z,603546,66.219998
66.29,67.71,65.31,7435,66.33,2021-03-12T05:00:00Z,470390,66.589723
66.33,66.9399,64.77,6104,66.48,2021-03-15T04:00:00Z,337469,65.948962
66.16,67.7,65.32,6531,67.52,2021-03-16T04:00:00Z,465854,66.648508
66.77,67.23,64.0,6892,65.24,2021-03-17T04:00:00Z,368385,65.847148
61.89,65.755,61.745,7555,65.49,2021-03-18T04:00:00Z,428259,63.171504
63.24,64.08,61.715,7613,61.9,2021-03-19T04:00:00Z,980164,62.771646
58.66,60.8,56.69,35849,60.33,2021-03-22T04:00:00Z,3540844,58.346831
57.03,60.06,56.12,15434,58.8,2021-03-23T04:00:00Z,1752636,57.889052
55.68,58.94,55.54,12154,58.37,2021-03-24T04:00:00Z,702183,57.150078
53.91,55.56,52.63,17861,54.86,2021-03-25T04:00:00Z,1569008,53.843399
58.46,58.5,55.46,12630,56.09,2021-03-26T04:00:00Z,807906,57.284427
56.24,58.36,55.81,11102,57.81,2021-03-29T04:00:00Z,646243,56.585723
57.11,57.42,55.4,5565,57.04,2021-03-30T04:00:00Z,354247,56.91352
58.02,58.83,57.15,6809,57.75,2021-03-31T04:00:00Z,773944,58.0788
58.56,61.35,57.91,9378,58.6,2021-04-01T04:00:00Z,742136,59.038535
