c,h,l,n,o,t,v,vw
31.96,33.33,31.055,9149,32.43,2020-07-01T04:00:00Z,812558,32.000058
32.96,33.21,31.85,9067,32.31,2020-07-02T04:00:00Z,728766,32.835754
30.81,33.49,30.735,8812,33.11,2020-07-06T04:00:00Z,770545,31.425844
30.97,32.05,30.05,5834,30.68,2020-07-07T04:00:00Z,486785,31.219047
31.74,31.76,30.91,3770,31.01,2020-07-08T04:00:00Z,305311,31.503902
31.74,32.42,31.18,5225,31.88,2020-07-09T04:00:00Z,424056,31.803468
32.45,33.04,31.27,6286,31.97,2020-07-10T04:00:00Z,481362,32.50766
31.76,33.25,31.51,8236,32.61,2020-07-13T04:00:00Z,759837,32.247757
31.91,31.94,30.21,7048,31.62,2020-07-14T04:00:00Z,999921,31.309256
33.3,33.86,31.88,6601,32.12,2020-07-15T04:00:00Z,542113,33.295095
33.53,33.59,32.37,5376,33.21,2020-07-16T04:00:00Z,1148049,33.437755
32.54,33.6678,32.27,6767,33.38,2020-07-17T04:00:00Z,834989,32.784261
33.655,34.075,32.53,5307,33.1,2020-07-20T04:00:00Z,1771503,33.621342
31.89,33.88,31.36,7136,33.88,2020-07-21T04:00:00Z,836238,32.161297
31.58,32.1,30.26,10474,30.95,2020-07-22T04:00:00Z,2012209,31.264106
29.3,31.77,29.145,9317,31.57,2020-07-23T04:00:00Z,1440249,29.903757
27.93,29.03,27.81,8249,28.9,2020-07-24T04:00:00Z,863690,28.132315
28.49,28.52,27.8,4633,27.91,2020-07-27T04:00:00Z,735936,28.318329
27.76,28.75,27.71,4954,28.34,2020-07-28T04:00:00Z,601760,27.92948
27.14,28.19,27.0,5071,28.0,2020-07-29T04:00:00Z,857935,27.244105
27.92,28.35,26.85,3572,27.01,2020-07-30T04:00:00Z,379670,27.808003
25.89,28.01,25.49,12956,27.5,2020-07-31T04:00:00Z,1333932,26.037768
27.72,27.83,26.28,12095,26.28,2020-08-03T04:00:00Z,1534187,27.12641
27.6,28.2,26.83,6491,27.77,2020-08-04T04:00:00Z,501608,27.414389
27.21,27.99,26.84,3972,27.99,2020-08-05T04:00:00Z,609700,27.202426
27.11,27.29,26.68,5387,27.11,2020-08-06T04:00:00Z,485024,27.004248
27.1,27.58,26.71,5034,27.11,2020-08-07T04:00:00Z,480817,27.094022
27.66,28.55,27.01,4766,27.35,2020-08-10T04:00:00Z,736237,27.722922
26.91,28.33,26.85,5691,27.94,2020-08-11T04:00:00Z,574425,27.398921
28.32,28.43,27.075,6738,27.17,2020-08-12T04:00:00Z,807592,28.060449
28.9,29.08,27.8,5231,28.41,2020-08-13T04:00:00Z,485210,28.695351
28.38,29.14,28.16,6794,29.01,2020-08-14T04:00:00Z,859448,28.402512
29.76,29.9,28.515,5877,28.73,2020-08-17T04:00:00Z,534196,29.564412
29.18,30.05,28.48,5626,29.81,2020-08-18T04:00:00Z,503274,29.084465
29.04,29.8,28.86,3665,29.38,2020-08-19T04:00:00Z,271942,29.24656
30.95,31.06,28.87,6162,28.97,2020-08-20T04:00:00Z,729991,30.524334
30.32,31.24,30.1,5261,30.87,2020-08-21T04:00:00Z,638651,30.458985
28.19,30.315,27.91,8395,30.18,2020-08-24T04:00:00Z,753311,28.421012
28.91,29.06,27.6701,4828,28.1,2020-08-25T04:00:00Z,499774,28.655226
27.81,29.06,27.77,3448,29.06,2020-08-26T04:00:00Z,330577,28.166415
27.09,27.7,26.69,4228,27.7,2020-08-27T04:00:00Z,355568,27.116146
26.84,27.05,26.38,4036,27.04,2020-08-28T04:00:00Z,443401,26.790171
30.83,30.89,27.16,11334,27.16,2020-08-31T04:00:00Z,1547243,30.084381
30.45,31.58,30.14,7832,31.58,2020-09-01T04:00:00Z,896030,30.687072
31.18,31.2,29.32,5793,30.46,2020-09-02T04:00:00Z,444606,31.005505
30.0,31.25,29.77,5581,31.18,2020-09-03T04:00:00Z,521522,30.23237
30.53,30.99,28.92,5880,30.19,2020-09-04T04:00:00Z,559383,30.002671
29.57,30.35,29.06,4502,29.74,2020-09-08T04:00:00Z,665740,29.651951
30.02,30.31,29.62,4425,29.93,2020-09-09T04:00:00Z,406562,29.973781
29.44,30.84,29.4,5439,30.05,2020-09-10T04:00:00Z,921145,30.15932
28.66,30.29,28.37,5029,29.51,2020-09-11T04:00:00Z,471880,28.834618
30.82,30.87,28.69,7725,29.27,2020-09-14T04:00:00Z,749285,30.386938
31.2,31.85,30.6601,7112,30.96,2020-09-15T04:00:00Z,641943,31.214584
31.51,32.34,31.015,4581,31.015,2020-09-16T04:00:00Z,473037,31.783273
31.91,31.98,30.5501,3949,31.09,2020-09-17T04:00:00Z,582917,31.815358
32.61,33.01,31.76,7243,32.38,2020-09-18T04:00:00Z,1470780,32.491345
30.31,32.28,30.235,7028,31.9,2020-09-21T04:00:00Z,646351,30.828456
32.15,32.28,30.375,5917,30.69,2020-09-22T04:00:00Z,570572,31.706202
30.27,32.67,30.0,6099,32.28,2020-09-23T04:00:00Z,603682,30.704544
28.83,29.86,28.55,8657,29.86,2020-09-24T04:00:00Z,1152856,29.23288
30.77,30.9499,28.74,9537,29.06,2020-09-25T04:00:00Z,771532,30.55693
29.86,31.01,29.7,4001,30.93,2020-09-28T04:00:00Z,344358,30.10077
28.89,30.21,28.74,5730,29.63,2020-09-29T04:00:00Z,489934,29.07961
30.17,30.34,28.89,5074,29.13,2020-09-30T04:00:00Z,529318,30.046372
31.77,31.82,29.8,7961,30.22,2020-10-01T04:00:00Z,761168,31.530018
30.79,32.02,30.5998,5328,31.12,2020-10-02T04:00:00Z,612254,31.143282
33.01,33.085,31.17,6958,31.17,2020-10-05T04:00:00Z,641828,32.472467
32.54,33.54,32.36,5784,33.21,2020-10-06T04:00:00Z,539336,32.785888
35.52,36.56,32.6995,7466,32.82,2020-10-07T04:00:00Z,908256,35.246186
35.26,36.04,34.75,4825,35.85,2020-10-08T04:00:00Z,438085,35.28438
36.29,36.57,33.89,6334,35.57,2020-10-09T04:00:00Z,671704,35.842296
35.39,36.49,35.24,4012,36.12,2020-10-12T04:00:00Z,479836,35.562969
35.67,36.0083,34.85,2525,35.26,2020-10-13T04:00:00Z,352146,35.560797
35.42,36.02,35.27,3420,36.02,2020-10-14T04:00:00Z,528432,35.524177
35.37,35.5,33.72,4389,34.46,2020-10-15T04:00:00Z,996264,35.228043
34.81,36.14,34.59,3949,35.48,2020-10-16T04:00:00Z,425335,35.043788
33.76,35.27,33.57,5526,34.96,2020-10-19T04:00:00Z,795292,34.171229
33.43,34.21,32.76,4441,34.21,2020-10-20T04:00:00Z,396229,33.446431
32.8,34.3,32.64,4593,33.57,2020-10-21T04:00:00Z,433409,33.186731
34.37,34.49,32.68,6439,33.05,2020-10-22T04:00:00Z,538941,33.966745
35.8,36.35,34.36,4745,34.82,2020-10-23T04:00:00Z,473718,35.777127
35.86,36.09,34.54,4945,35.15,2020-10-26T04:00:00Z,582418,35.712729
35.53,35.85,32.65,9217,34.13,2020-10-27T04:00:00Z,889078,34.378549
32.35,34.98,32.27,9081,34.82,2020-10-28T04:00:00Z,709967,32.929571
32.51,33.27,30.845,6828,32.35,2020-10-29T04:00:00Z,611006,32.162845
31.9,33.13,31.26,4861,32.53,2020-10-30T04:00:00Z,481504,31.886193
31.51,32.17,30.14,9106,31.09,2020-11-02T05:00:00Z,806686,31.141749
33.47,33.78,30.77,8479,31.82,2020-11-03T05:00:00Z,669845,33.015702
36.97,38.36,32.46,12925,32.57,2020-11-04T05:00:00Z,1186975,36.399782
37.07,38.76,36.52,6310,38.08,2020-11-05T05:00:00Z,485922,37.514118
36.01,37.91,35.88,3531,37.16,2020-11-06T05:00:00Z,319783,36.491648
35.83,38.6,35.64,9620,38.0,2020-11-09T05:00:00Z,842403,36.836835
36.79,37.09,34.21,7937,36.57,2020-11-10T05:00:00Z,896925,36.131364
38.4,39.0,36.2,5994,37.34,2020-11-11T05:00:00Z,765535,38.066971
38.38,39.07,37.7827,4340,38.45,2020-11-12T05:00:00Z,390374,38.361376
38.73,39.5,38.14,5601,38.9,2020-11-13T05:00:00Z,572096,38.688226
38.43,39.8699,37.58,3496,39.38,2020-11-16T05:00:00Z,501342,38.35017
41.25,41.99,38.15,6233,38.33,2020-11-17T05:00:00Z,774831,40.917156
41.6,43.39,41.43,6066,41.54,2020-11-18T05:00:00Z,569273,42.127287
41.5,44.5,40.13,8622,42.29,2020-11-19T05:00:00Z,1338415,41.655276
45.43,46.04,40.89,7062,41.07,2020-11-20T05:00:00Z,836841,44.740997
47.85,49.36,45.66,11529,46.77,2020-11-23T05:00:00Z,1210063,48.052573
47.6,49.42,46.86,8355,48.94,2020-11-24T05:00:00Z,796714,47.778724
47.46,47.97,46.32,5437,47.78,2020-11-25T05:00:00Z,434156,47.338105
47.22,48.55,45.9747,3091,47.83,2020-11-27T05:00:00Z,245901,47.43474
47.14,48.25,45.8,9637,47.48,2020-11-30T05:00:00Z,874246,46.997624
46.82,48.5,46.28,9115,48.25,2020-12-01T05:00:00Z,560620,47.17232
45.43,46.75,44.6,8060,46.75,2020-12-02T05:00:00Z,902497,45.413212
47.52,47.74,45.04,8297,45.41,2020-12-03T05:00:00Z,1063235,46.529838
49.96,52.0,48.69,10016,48.84,2020-12-04T05:00:00Z,1059884,50.282043
51.29,51.77,49.57,9690,50.12,2020-12-07T05:00:00Z,1307484,51.056089
52.24,52.69,50.68,8213,50.68,2020-12-08T05:00:00Z,732741,52.077471
48.86,52.97,47.96,6890,52.38,2020-12-09T05:00:00Z,725619,49.328719
49.03,50.6,48.16,6695,48.91,2020-12-10T05:00:00Z,620305,49.139388
47.86,50.0,47.45,6414,49.01,2020-12-11T05:00:00Z,551317,48.199124
52.05,56.32,49.25,14955,49.27,2020-12-14T05:00:00Z,1917020,53.150091
52.77,52.95,48.93,11278,52.16,2020-12-15T05:00:00Z,1647150,52.240233
52.67,53.94,52.105,6796,52.55,2020-12-16T05:00:00Z,1026192,52.922215
53.27,53.6499,51.64,6739,52.68,2020-12-17T05:00:00Z,1725265,53.06354
52.83,53.93,51.84,9335,53.46,2020-12-18T05:00:00Z,3329635,52.84134
53.7,53.93,51.08,9815,51.27,2020-12-21T05:00:00Z,1359633,53.406914
55.63,56.0,53.05,9254,53.99,2020-12-22T05:00:00Z,1302546,55.173744
55.54,56.0,53.15,6428,55.35,2020-12-23T05:00:00Z,375498,55.065962
55.44,56.8,55.05,1817,56.8,2020-12-24T05:00:00Z,171769,55.706971
56.14,57.04,55.1813,4895,56.4,2020-12-28T05:00:00Z,488655,56.3232
54.95,57.06,53.61,4023,56.12,2020-12-29T05:00:00Z,378933,54.992305
57.13,57.34,55.36,4012,55.36,2020-12-30T05:00:00Z,310392,56.830599
57.2,58.03,56.39,5399,57.05,2020-12-31T05:00:00Z,544192,57.289116
54.59,57.24,53.51,6483,57.24,2021-01-04T05:00:00Z,690554,54.787163
55.58,56.585,54.62,5626,55.08,2021-01-05T05:00:00Z,295865,55.568987
56.08,57.585,54.9,5467,55.2,2021-01-06T05:00:00Z,376244,56.246554
54.81,58.47,54.18,9769,57.56,2021-01-07T05:00:00Z,1269320,55.477757
57.39,57.59,55.14,7780,55.58,2021-01-08T05:00:00Z,588583,56.799294
56.28,57.6,55.425,6508,57.6,2021-01-11T05:00:00Z,599253,56.355819
55.02,56.47,53.5,7847,56.47,2021-01-12T05:00:00Z,921610,54.699979
51.99,55.5,51.56,6785,55.18,2021-01-13T05:00:00Z,893606,52.653835
53.6,53.74,51.185,6297,51.99,2021-01-14T05:00:00Z,944471,53.117816
52.4,53.98,51.16,7581,53.15,2021-01-15T05:00:00Z,894227,52.43015
52.495,54.29,52.18,7196,53.2,2021-01-19T05:00:00Z,958719,52.836137
49.81,53.35,49.68,5526,52.96,2021-01-20T05:00:00Z,501760,50.417037
48.03,50.26,47.64,8323,49.81,2021-01-21T05:00:00Z,752657,48.336408
45.68,48.0,45.52,10960,47.51,2021-01-22T05:00:00Z,1174009,46.29949
46.29,47.4199,44.31,8125,46.16,2021-01-25T05:00:00Z,681060,46.072553
44.89,47.0063,44.51,6738,46.49,2021-01-26T05:00:00Z,1190481,45.085706
42.64,44.56,41.89,7598,44.02,2021-01-27T05:00:00Z,1069105,42.990265
44.9,46.23,42.8107,7557,43.51,2021-01-28T05:00:00Z,838215,45.012272
44.27,46.44,44.2,9389,45.39,2021-01-29T05:00:00Z,1113028,44.741199
44.2,45.0,42.55,8970,44.0,2021-02-01T05:00:00Z,929697,43.936612
46.04,47.0,45.11,6387,45.11,2021-02-02T05:00:00Z,960738,46.025182
45.52,46.6,44.7,5027,45.33,2021-02-03T05:00:00Z,361125,45.516948
46.03,46.75,45.2,5747,46.18,2021-02-04T05:00:00Z,899652,45.945217
46.18,47.46,45.68,4601,46.62,2021-02-05T05:00:00Z,451542,46.249581
49.12,49.73,46.18,7106,46.34,2021-02-08T05:00:00Z,764661,48.764929
49.36,50.25,48.27,5609,48.64,2021-02-09T05:00:00Z,657883,49.451418
47.72,50.47,47.2,5617,49.63,2021-02-10T05:00:00Z,468653,48.317159
47.32,48.9,46.7,5438,48.35,2021-02-11T05:00:00Z,381547,47.637695
46.65,47.69,45.7,5727,47.69,2021-02-12T05:00:00Z,407439,46.504757
44.73,47.06,44.44,5947,46.0,2021-02-16T05:00:00Z,537525,44.986266
45.83,46.25,44.0,5750,44.93,2021-02-17T05:00:00Z,670405,45.482425
44.95,45.9511,44.33,5618,45.08,2021-02-18T05:00:00Z,581148,44.932626
45.73,47.16,45.25,4709,45.25,2021-02-19T05:00:00Z,456108,45.910815
45.3,46.0264,44.51,6041,45.44,2021-02-22T05:00:00Z,452643,45.397059
45.98,47.04,43.05,7001,44.44,2021-02-23T05:00:00Z,627126,45.653289
46.2,46.97,45.03,5230,46.33,2021-02-24T05:00:00Z,495720,45.993364
45.05,46.5,44.26,7604,46.09,2021-02-25T05:00:00Z,659750,45.192508
48.17,49.12,45.34,8121,45.86,2021-02-26T05:00:00Z,909435,48.078538
47.68,50.22,47.24,8732,48.58,2021-03-01T05:00:00Z,705057,48.30169
45.6,48.715,45.55,5690,47.82,2021-03-02T05:00:00Z,638555,45.927043
45.52,46.285,44.85,5489,45.63,2021-03-03T05:00:00Z,440641,45.535064
45.65,46.81,44.58,8129,45.05,2021-03-04T05:00:00Z,637223,45.58535
48.81,49.05,45.0,11720,46.34,2021-03-05T05:00:00Z,832257,47.619364
46.56,49.36,46.25,6961,48.39,2021-03-08T05:00:00Z,522790,47.280687
48.28,49.5,47.015,8070,47.26,2021-03-09T05:00:00Z,462523,48.195903
51.18,51.34,48.74,7091,49.28,2021-03-10T05:00:00Z,585881,50.628002
50.02,52.26,49.45,10030,52.05,2021-03-11T05:00:00Z,879041,50.534366
46.66,49.745,46.0,6862,49.6408,2021-03-12T05:00:00Z,726065,47.110764
47.11,47.72,46.0,6443,46.77,2021-03-15T04:00:00Z,674233,46.98874
45.55,47.87,45.1,5976,47.59,2021-03-16T04:00:00Z,569772,45.807997
45.94,46.88,44.59,5489,45.24,2021-03-17T04:00:00Z,650073,45.738713
44.0,47.4085,43.75,6835,45.9,2021-03-18T04:00:00Z,820058,44.538697
43.95,45.4,43.37,9256,43.99,2021-03-19T04:00:00Z,2479952,44.055898
43.0,44.795,42.82,7388,43.91,2021-03-22T04:00:00Z,1266868,43.281578
41.94,43.13,41.5,7056,42.46,2021-03-23T04:00:00Z,952439,42.173618
40.8,44.15,40.7,7816,42.25,2021-03-24T04:00:00Z,770857,41.614951
41.16,42.055,40.03,9455,40.75,2021-03-25T04:00:00Z,845389,41.099779
41.49,42.05,39.95,8470,41.06,2021-03-26T04:00:00Z,727958,41.000148
43.54,44.15,42.08,6497,42.79,2021-03-29T04:00:00Z,692416,43.432921
42.05,43.42,41.8,6570,43.0,2021-03-30T04:00:00Z,753234,42.529059
42.91,43.28,42.26,5555,42.88,2021-03-31T04:00:00Z,669046,42.922318
43.3,44.1599,42.63,7099,43.41,2021-04-01T04:00:00Z,630429,43.241716
42.94,44.01,41.97,4104,44.01,2021-04-05T04:00:00Z,387390,42.799811
41.43,43.33,41.16,7821,43.0,2021-04-06T04:00:00Z,923378,41.939196
40.9,42.305,40.69,6503,41.22,2021-04-07T04:00:00Z,428995,41.124445
41.55,41.73,40.85,8135,41.02,2021-04-08T04:00:00Z,620365,41.420357
41.56,42.14,41.29,4888,41.55,2021-04-09T04:00:00Z,778355,41.563753
41.59,41.78,40.5311,6295,41.37,2021-04-12T04:00:00Z,729061,41.38712
42.24,42.295,41.39,6044,41.41,2021-04-13T04:00:00Z,898620,41.888952
44.48,45.15,42.64,8617,42.82,2021-04-14T04:00:00Z,750874,44.574875
44.76,45.73,44.2401,5200,44.49,2021-04-15T04:00:00Z,419149,44.920442
45.57,47.92,44.615,9911,47.7,2021-04-16T04:00:00Z,828940,46.042483
45.98,46.6099,45.01,5744,45.01,2021-04-19T04:00:00Z,414317,45.885066
45.99,46.27,44.9393,6236,45.78,2021-04-20T04:00:00Z,515609,45.799083
46.0,46.59,45.29,7328,45.76,2021-04-21T04:00:00Z,621789,45.965629
46.07,47.56,45.25,8134,46.1,2021-04-22T04:00:00Z,1341401,46.28389
44.21,46.2,43.63,9009,46.13,2021-04-23T04:00:00Z,725507,44.335846
45.16,45.75,43.75,7610,44.67,2021-04-26T04:00:00Z,637575,45.060481
45.45,45.835,44.69,7138,44.97,2021-04-27T04:00:00Z,411645,45.333656
45.3,46.0,44.29,4618,45.24,2021-04-28T04:00:00Z,435097,45.260815
48.24,48.8,43.0,10706,44.81,2021-04-29T04:00:00Z,1004730,47.121727
50.67,51.09,47.855,14169,48.28,2021-04-30T04:00:00Z,1244869,50.336469
50.2,50.74,49.05,8962,50.73,2021-05-03T04:00:00Z,805980,50.138906
49.7,50.99,49.1696,7741,49.78,2021-05-04T04:00:00Z,620668,50.007249
48.19,50.6,47.29,6251,49.75,2021-05-05T04:00:00Z,634503,48.906793
46.48,48.58,45.49,7220,48.08,2021-05-06T04:00:00Z,647426,46.47584
47.07,48.7246,46.58,5686,46.84,2021-05-07T04:00:00Z,1129659,47.30798
45.15,46.71,44.9908,5815,46.6944,2021-05-10T04:00:00Z,575458,45.585529
46.64,47.78,43.92,9574,44.87,2021-05-11T04:00:00Z,774071,45.74631
46.59,47.87,45.415,7732,46.13,2021-05-12T04:00:00Z,418429,46.68185
45.64,46.9006,44.96,6471,46.15,2021-05-13T04:00:00Z,489268,45.651714
44.26,46.83,43.57,8301,45.39,2021-05-14T04:00:00Z,1262171,44.711188
53.06,54.25,48.96,50618,49.01,2021-05-17T04:00:00Z,6319296,52.693825
51.31,55.0,51.15,16521,53.8281,2021-05-18T04:00:00Z,1439083,52.711234
48.22,51.38,47.67,9838,50.12,2021-05-19T04:00:00Z,1252296,48.798324
48.95,49.55,47.32,8244,48.17,2021-05-20T04:00:00Z,984874,48.782927
47.83,49.97,47.78,6824,49.5,2021-05-21T04:00:00Z,1178752,48.287746
47.2,47.79,46.09,7046,47.4,2021-05-24T04:00:00Z,476067,47.090642
48.3,49.85,47.6,9562,48.29,2021-05-25T04:00:00Z,708832,48.45697
51.68,51.76,48.17,8169,48.18,2021-05-26T04:00:00Z,624323,50.734625
56.88,57.09,51.68,11500,51.87,2021-05-27T04:00:00Z,989449,55.406331
56.28,58.595,55.77,7330,56.5,2021-05-28T04:00:00Z,618267,56.970194
58.0,58.9,55.95,8350,56.4,2021-06-01T04:00:00Z,729755,58.031689
56.16,58.5,55.42,7283,58.16,2021-06-02T04:00:00Z,501327,56.332713
55.93,56.22,54.29,5272,55.18,2021-06-03T04:00:00Z,480355,55.58001
57.13,57.48,55.3016,5013,56.54,2021-06-04T04:00:00Z,680728,56.951789
58.66,58.73,56.76,7949,57.34,2021-06-07T04:00:00Z,890468,58.111708
58.08,59.75,57.07,7880,59.07,2021-06-08T04:00:00Z,993866,58.059813
58.79,59.47,58.09,6944,58.21,2021-06-09T04:00:00Z,543189,58.655839
60.91,61.24,58.53,6165,58.74,2021-06-10T04:00:00Z,665149,60.604101
62.12,62.16,58.82,9562,60.62,2021-06-11T04:00:00Z,512551,61.204657
64.9,64.98,61.125,9150,61.84,2021-06-14T04:00:00Z,766151,64.010349
60.65,65.6699,60.25,13075,64.83,2021-06-15T04:00:00Z,891240,62.376403
59.69,60.8,57.65,11047,59.74,2021-06-16T04:00:00Z,751896,59.141378
59.8,60.04,57.71,7831,59.38,2021-06-17T04:00:00Z,1077985,59.484974
60.11,60.6,58.0,11252,58.91,2021-06-18T04:00:00Z,1956894,59.92665
61.63,61.96,59.455,6470,60.48,2021-06-21T04:00:00Z,441135,61.384247
63.72,63.85,61.54,8987,61.54,2021-06-22T04:00:00Z,625214,63.120133
64.84,65.45,63.4963,9485,64.14,2021-06-23T04:00:00Z,813833,64.9044
63.07,66.07,62.6,8351,65.61,2021-06-24T04:00:00Z,816902,63.44672
63.0,64.74,61.98,10701,63.0,2021-06-25T04:00:00Z,1387286,63.123159
63.97,65.99,61.98,8745,64.8,2021-06-28T04:00:00Z,584080,63.857069
63.45,64.32,63.19,7486,64.14,2021-06-29T04:00:00Z,605757,63.643122
63.2,64.84,62.09,9026,63.38,2021-06-30T04:00:00Z,1184464,63.382924
67.8,68.58,62.66,10489,64.0,2021-07-01T04:00:00Z,1365077,66.30784
69.84,73.0,68.41,13654,68.54,2021-07-02T04:00:00Z,1200814,70.445881
69.21,71.09,68.47,9262,69.23,2021-07-06T04:00:00Z,1261091,69.332389
67.72,70.09,66.59,7884,69.29,2021-07-07T04:00:00Z,888438,67.788435
65.45,67.91,64.74,15820,65.68,2021-07-08T04:00:00Z,1821964,65.710342
67.0,67.46,63.84,12449,65.82,2021-07-09T04:00:00Z,1335585,66.602243
65.77,67.44,64.03,12067,66.965,2021-07-12T04:00:00Z,1023530,66.191532
64.33,65.425,63.51,11843,65.33,2021-07-13T04:00:00Z,1249628,64.663014
62.6,64.76,62.4,8851,64.68,2021-07-14T04:00:00Z,990212,63.058825
62.63,62.72,60.41,11082,62.3,2021-07-15T04:00:00Z,866238,61.880818
62.03,63.67,61.02,10783,63.21,2021-07-16T04:00:00Z,913126,62.061063
63.65,64.655,60.55,9990,60.55,2021-07-19T04:00:00Z,802900,63.180869
64.17,64.99,62.61,10445,64.24,2021-07-20T04:00:00Z,1131203,64.12779
66.51,67.58,63.14,15268,64.17,2021-07-21T04:00:00Z,1206911,66.463248
65.52,66.97,65.18,7299,66.36,2021-07-22T04:00:00Z,674202,65.957475
68.11,69.44,65.11,8128,65.78,2021-07-23T04:00:00Z,862103,67.658065
66.76,68.87,66.28,9306,68.17,2021-07-26T04:00:00Z,1276672,67.464884
65.59,67.12,64.85,9016,66.97,2021-07-27T04:00:00Z,803605,65.639641
67.7,68.65,65.63,11854,65.68,2021-07-28T04:00:00Z,833605,67.284586
66.63,69.6,66.29,8379,67.83,2021-07-29T04:00:00Z,817342,67.374012
63.99,66.81,63.25,9140,66.36,2021-07-30T04:00:00Z,806604,64.594861
63.25,64.98,62.0,10191,64.74,2021-08-02T04:00:00Z,866541,63.477096
63.64,64.37,62.34,9362,63.03,2021-08-03T04:00:00Z,820056,63.430759
63.53,65.93,62.95,8450,62.95,2021-08-04T04:00:00Z,798873,63.988024
64.62,65.0,62.32,7806,63.24,2021-08-05T04:00:00Z,595587,64.13558
63.38,65.25,62.36,7976,64.83,2021-08-06T04:00:00Z,657163,63.595877
62.0,64.71,60.56,8907,64.08,2021-08-09T04:00:00Z,1127504,62.179665
59.82,63.15,58.9,8599,62.01,2021-08-10T04:00:00Z,1092480,59.866788
58.0,60.3,57.58,10679,59.4,2021-08-11T04:00:00Z,1058199,58.744448
56.0,58.845,55.94,12994,58.11,2021-08-12T04:00:00Z,1204793,56.557034
57.46,58.26,55.55,8640,56.48,2021-08-13T04:00:00Z,809690,57.308223
56.2,57.4,55.73,9391,56.95,2021-08-16T04:00:00Z,1200048,56.436177
57.91,58.695,53.99,9838,55.885,2021-08-17T04:00:00Z,858364,56.820343
59.02,59.9,57.02,9580,57.68,2021-08-18T04:00:00Z,588092,58.806978
60.27,61.79,59.155,14619,61.0,2021-08-19T04:00:00Z,1287487,60.266008
61.25,61.79,59.33,11387,59.41,2021-08-20T04:00:00Z,1150033,60.72343
61.82,64.35,61.7,11641,62.26,2021-08-23T04:00:00Z,983369,63.070529
61.24,62.54,60.54,10052,61.75,2021-08-24T04:00:00Z,768672,61.300692
61.61,61.66,59.96,7147,60.84,2021-08-25T04:00:00Z,443557,61.083766
64.18,65.55,60.6827,13960,61.59,2021-08-26T04:00:00Z,1714380,64.100149
66.39,66.79,64.14,11650,64.38,2021-08-27T04:00:00Z,875797,65.723633
65.41,67.74,64.5,11377,66.95,2021-08-30T04:00:00Z,1080795,65.918276
65.85,67.33,65.45,13025,66.72,2021-08-31T04:00:00Z,920559,66.011907
64.73,66.61,63.125,12900,65.85,2021-09-01T04:00:00Z,943381,64.773266
62.62,65.4,62.55,10752,65.2,2021-09-02T04:00:00Z,711962,63.309868
64.03,64.32,61.81,14618,62.34,2021-09-03T04:00:00Z,1200435,63.130064
55.78,65.0,55.77,21162,64.19,2021-09-07T04:00:00Z,1570451,59.297005
55.58,56.47,54.771,17346,56.0086,2021-09-08T04:00:00Z,1250569,55.719789
55.61,56.65,55.01,18906,55.09,2021-09-09T04:00:00Z,2744050,45.091481
34.93,36.43,27.5,212304,36.01,2021-09-10T04:00:00Z,31119776,32.137233
32.22,35.15,31.92,46389,34.52,2021-09-13T04:00:00Z,4651656,33.221586
33.1,34.34,32.05,34796,32.23,2021-09-14T04:00:00Z,3403260,33.086128
33.92,34.89,32.91,21271,32.98,2021-09-15T04:00:00Z,2131184,34.025253
34.0,34.44,32.86,18351,33.78,2021-09-16T04:00:00Z,1355639,33.804768
34.21,34.54,32.92,17599,34.39,2021-09-17T04:00:00Z,4005246,34.083239
33.06,34.78,32.72,14864,33.38,2021-09-20T04:00:00Z,1983301,33.499449
32.95,33.98,32.55,11614,33.33,2021-09-21T04:00:00Z,1523277,33.031952
32.42,33.94,32.28,10660,33.1,2021-09-22T04:00:00Z,865563,32.745145
32.41,33.0,31.825,10466,32.48,2021-09-23T04:00:00Z,1021844,32.439721
31.4,32.82,31.3,13043,32.22,2021-09-24T04:00:00Z,1067619,31.84725
35.06,35.47,31.2321,17533,31.25,2021-09-27T04:00:00Z,2036846,34.237767
35.13,36.2,34.12,19377,34.47,2021-09-28T04:00:00Z,2122618,35.492262
33.93,35.6144,32.99,13023,35.13,2021-09-29T04:00:00Z,1387047,34.074903
32.96,34.94,32.42,17606,34.94,2021-09-30T04:00:00Z,2503572,33.379759
33.59,33.99,32.11,15260,33.26,2021-10-01T04:00:00Z,1574284,33.346893
33.01,33.94,32.79,11828,33.52,2021-10-04T04:00:00Z,1672769,33.245345
33.37,33.78,32.34,10778,32.77,2021-10-05T04:00:00Z,1403743,33.001385
32.85,33.69,32.46,6032,33.03,2021-10-06T04:00:00Z,501249,32.846959
33.55,33.91,32.71,5988,32.78,2021-10-07T04:00:00Z,966270,33.469316
33.19,33.75,32.74,6090,33.7,2021-10-08T04:00:00Z,483017,33.218614
32.67,34.1699,32.61,6536,33.35,2021-10-11T04:00:00Z,660138,33.10493
33.64,34.26,32.7,8665,32.72,2021-10-12T04:00:00Z,1124898,33.607129
33.95,34.54,33.35,6829,33.69,2021-10-13T04:00:00Z,826967,33.946176
35.42,36.12,34.255,11074,34.57,2021-10-14T04:00:00Z,1104332,35.436052
34.63,35.51,34.53,9037,35.51,2021-10-15T04:00:00Z,888508,34.820824
33.57,34.5,33.01,11610,33.78,2021-10-18T04:00:00Z,1100086,33.671256
33.18,34.29,33.09,8576,33.83,2021-10-19T04:00:00Z,631883,33.591881
