c,h,l,n,o,t,v,vw
19.27,19.5,19.09,842,19.35,2019-12-26T05:00:00Z,82164,19.288997
19.19,19.3,19.02,590,19.3,2019-12-27T05:00:00Z,50588,19.227555
19.33,19.5,19.0982,1186,19.19,2019-12-30T05:00:00Z,137787,19.352707
19.33,19.5,19.15,952,19.37,2019-12-31T05:00:00Z,106797,19.332753
19.51,19.53,19.28,1264,19.4,2020-01-02T05:00:00Z,128266,19.430537
19.44,19.5,19.13,753,19.31,2020-01-03T05:00:00Z,51714,19.363221
19.51,19.59,19.15,548,19.33,2020-01-06T05:00:00Z,49917,19.454736
19.6,19.6,19.3,815,19.5,2020-01-07T05:00:00Z,72838,19.508758
19.26,19.7,19.07,921,19.6,2020-01-08T05:00:00Z,90001,19.393954
19.44,19.58,18.993,1020,19.32,2020-01-09T05:00:00Z,91048,19.438827
19.42,19.6,19.36,854,19.54,2020-01-10T05:00:00Z,71132,19.474903
19.39,19.54,19.11,773,19.37,2020-01-13T05:00:00Z,57930,19.333381
19.04,19.405,19.03,514,19.36,2020-01-14T05:00:00Z,43500,19.199884
19.19,19.35,18.84,887,19.05,2020-01-15T05:00:00Z,84559,19.133724
19.42,19.54,19.07,552,19.21,2020-01-16T05:00:00Z,50927,19.351052
19.42,19.6,19.335,756,19.55,2020-01-17T05:00:00Z,69081,19.489405
19.41,19.6,19.15,813,19.49,2020-01-21T05:00:00Z,99765,19.470024
19.24,19.395,18.89,722,19.39,2020-01-22T05:00:00Z,57864,19.169351
19.43,19.55,19.04,453,19.21,2020-01-23T05:00:00Z,35924,19.383907
19.4,19.54,19.25,639,19.49,2020-01-24T05:00:00Z,54218,19.37558
19.11,19.29,19.0,581,19.08,2020-01-27T05:00:00Z,53492,19.123244
18.89,19.23,18.53,573,19.18,2020-01-28T05:00:00Z,53974,18.860938
18.14,19.02,18.05,809,18.94,2020-01-29T05:00:00Z,70614,18.353714
17.21,18.02,16.891,1669,18.01,2020-01-30T05:00:00Z,188779,17.275632
18.6,18.81,16.9842,1581,17.66,2020-01-31T05:00:00Z,178238,18.205377
19.4,19.5,18.69,1022,18.69,2020-02-03T05:00:00Z,84356,19.307879
18.88,19.5,18.76,867,19.5,2020-02-04T05:00:00Z,71813,19.04955
19.38,19.41,18.83,571,18.93,2020-02-05T05:00:00Z,51394,19.062205
19.38,19.51,19.33,855,19.33,2020-02-06T05:00:00Z,70000,19.444943
19.44,19.65,19.196,993,19.35,2020-02-07T05:00:00Z,86781,19.440354
19.55,19.6,19.36,640,19.49,2020-02-10T05:00:00Z,51741,19.514288
19.58,19.6,19.28,571,19.57,2020-02-11T05:00:00Z,45409,19.541243
19.6,19.7,19.49,670,19.6,2020-02-12T05:00:00Z,67199,19.6287
19.62,19.7,19.5345,617,19.58,2020-02-13T05:00:00Z,30214,19.636943
19.7,19.87,19.66,681,19.66,2020-02-14T05:00:00Z,72564,19.730258
19.74,19.8,19.45,499,19.72,2020-02-18T05:00:00Z,42865,19.711569
19.66,19.78,19.43,354,19.75,2020-02-19T05:00:00Z,36136,19.66365
19.71,19.8,19.51,436,19.66,2020-02-20T05:00:00Z,44131,19.713461
19.41,19.71,19.29,585,19.71,2020-02-21T05:00:00Z,51439,19.481851
18.92,19.07,18.01,750,18.95,2020-02-24T05:00:00Z,68936,18.744295
18.36,18.91,18.26,784,18.91,2020-02-25T05:00:00Z,77187,18.477516
17.83,18.8,17.79,511,18.55,2020-02-26T05:00:00Z,45346,18.158423
16.57,17.88,16.51,823,17.6,2020-02-27T05:00:00Z,91064,16.946202
15.89,16.45,15.77,1317,16.11,2020-02-28T05:00:00Z,133015,16.016741
16.21,16.425,15.24,1017,15.9,2020-03-02T05:00:00Z,101143,15.823116
15.93,16.38,15.73,1004,16.21,2020-03-03T05:00:00Z,76194,15.97394
15.65,17.3327,15.52,808,16.17,2020-03-04T05:00:00Z,79906,15.833627
14.52,15.64,14.08,1490,15.54,2020-03-05T05:00:00Z,162157,14.72111
10.5,14.09,9.66,3700,14.01,2020-03-06T05:00:00Z,382451,11.217461
8.23,10.03,8.065,2436,10.03,2020-03-09T04:00:00Z,296101,8.862417
8.52,9.36,8.08,2534,8.29,2020-03-10T04:00:00Z,229506,8.564158
7.52,8.22,7.43,1701,8.22,2020-03-11T04:00:00Z,145088,7.681768
7.95,7.96,6.35,2475,6.92,2020-03-12T04:00:00Z,296561,7.417108
9.16,9.3662,8.155,2194,8.59,2020-03-13T04:00:00Z,199334,8.750252
8.71,8.83,7.4573,1829,8.32,2020-03-16T04:00:00Z,217909,8.504167
9.53,10.19,8.66,1876,8.88,2020-03-17T04:00:00Z,151817,9.67037
8.01,9.12,7.74,2073,9.12,2020-03-18T04:00:00Z,231010,8.250424
9.03,9.16,7.76,2071,7.99,2020-03-19T04:00:00Z,248316,8.532874
8.2,9.34,7.55,2683,8.96,2020-03-20T04:00:00Z,751157,8.254427
7.53,8.26,7.32,1775,8.26,2020-03-23T04:00:00Z,168468,7.693412
7.11,8.3151,7.08,1367,7.78,2020-03-24T04:00:00Z,146355,7.524351
7.03,8.17,6.77,1794,7.17,2020-03-25T04:00:00Z,168689,7.390368
7.95,7.96,7.04,1108,7.04,2020-03-26T04:00:00Z,112298,7.71425
7.7,8.04,7.52,912,7.73,2020-03-27T04:00:00Z,88149,7.704271
7.74,7.74,6.89,1161,7.66,2020-03-30T04:00:00Z,129354,7.427932
7.67,8.0469,7.54,965,7.78,2020-03-31T04:00:00Z,62133,7.767748
6.56,7.48,6.55,1964,7.28,2020-04-01T04:00:00Z,101942,6.934568
6.6,7.34,6.52,2425,6.6,2020-04-02T04:00:00Z,172083,6.877746
6.97,7.24,6.46,1822,6.73,2020-04-03T04:00:00Z,177321,6.836896
6.86,7.6599,6.71,1593,7.3,2020-04-06T04:00:00Z,133356,7.106897
7.28,7.95,6.8,1912,7.39,2020-04-07T04:00:00Z,246299,7.390069
7.86,7.92,7.38,1928,7.38,2020-04-08T04:00:00Z,165714,7.714728
8.2,8.86,7.8,1993,8.1,2020-04-09T04:00:00Z,167592,8.316518
7.28,8.21,7.28,1139,8.21,2020-04-13T04:00:00Z,95277,7.525473
6.88,7.56,6.85,810,7.33,2020-04-14T04:00:00Z,82866,7.099194
6.59,6.84,6.1255,1603,6.84,2020-04-15T04:00:00Z,172507,6.443115
6.57,6.76,6.0,1580,6.57,2020-04-16T04:00:00Z,139251,6.273176
6.92,7.14,6.53,857,6.7,2020-04-17T04:00:00Z,86506,6.88815
6.53,6.96,6.5,834,6.77,2020-04-20T04:00:00Z,76104,6.708646
6.35,6.57,6.16,964,6.28,2020-04-21T04:00:00Z,94006,6.40428
6.31,6.55,6.0,1265,6.39,2020-04-22T04:00:00Z,117689,6.253536
6.52,6.78,6.24,1797,6.34,2020-04-23T04:00:00Z,142101,6.559708
6.75,6.86,6.25,968,6.52,2020-04-24T04:00:00Z,72765,6.587071
6.92,7.0801,6.5884,1489,6.68,2020-04-27T04:00:00Z,115542,6.900408
7.41,7.55,6.99,1656,6.99,2020-04-28T04:00:00Z,164072,7.291143
8.02,8.25,7.6,2061,7.76,2020-04-29T04:00:00Z,180328,7.94334
8.35,8.5,7.47,1562,8.42,2020-04-30T04:00:00Z,144043,8.248658
8.0,8.3369,7.88,1473,8.2,2020-05-01T04:00:00Z,60969,8.051691
7.49,8.21,7.21,2864,7.82,2020-05-04T04:00:00Z,128105,7.616022
7.06,7.84,6.9334,2328,7.67,2020-05-05T04:00:00Z,85432,7.352643
6.98,7.23,6.53,1347,7.06,2020-05-06T04:00:00Z,137635,6.83971
7.12,7.27,6.71,1214,7.16,2020-05-07T04:00:00Z,162249,6.869453
8.55,8.6,7.34,1588,7.34,2020-05-08T04:00:00Z,111611,8.191164
8.7,8.86,8.1,1428,8.56,2020-05-11T04:00:00Z,104273,8.589334
8.16,9.0,8.06,2005,8.78,2020-05-12T04:00:00Z,148048,8.402495
8.26,8.32,7.5265,2182,8.02,2020-05-13T04:00:00Z,139018,7.980789
8.17,8.27,7.575,1119,8.13,2020-05-14T04:00:00Z,79585,8.009228
8.31,8.4,7.89,1229,8.17,2020-05-15T04:00:00Z,124635,8.203753
8.61,8.86,8.39,1176,8.65,2020-05-18T04:00:00Z,80559,8.605167
8.54,8.8991,8.38,1265,8.6,2020-05-19T04:00:00Z,62255,8.703535
9.95,10.06,8.71,1380,8.74,2020-05-20T04:00:00Z,110802,9.616084
10.82,10.92,9.98,2351,10.1,2020-05-21T04:00:00Z,198494,10.562838
12.42,12.75,11.4,2654,11.52,2020-05-22T04:00:00Z,261874,12.103052
15.41,15.71,13.47,6149,14.54,2020-05-26T04:00:00Z,712030,14.910839
15.67,16.8203,13.81,4067,15.72,2020-05-27T04:00:00Z,418152,15.056563
15.67,16.8,15.64,3061,16.45,2020-05-28T04:00:00Z,332283,16.034437
14.23,15.67,14.01,3343,15.67,2020-05-29T04:00:00Z,571369,14.396092
14.88,15.3499,14.23,2287,14.27,2020-06-01T04:00:00Z,176074,14.994305
15.06,15.57,14.871,1689,15.0,2020-06-02T04:00:00Z,147160,15.186201
15.89,16.32,15.14,2671,15.31,2020-06-03T04:00:00Z,202178,15.761142
14.56,16.2,14.01,2952,15.89,2020-06-04T04:00:00Z,247439,14.985655
15.74,15.95,14.57,2891,14.84,2020-06-05T04:00:00Z,193303,15.40198
14.89,15.96,14.534,2768,15.7,2020-06-08T04:00:00Z,237736,15.025184
14.88,15.17,14.11,2494,14.55,2020-06-09T04:00:00Z,168657,14.736664
13.88,14.88,13.84,2227,14.81,2020-06-10T04:00:00Z,181044,14.121611
11.74,13.4234,11.7,2519,13.13,2020-06-11T04:00:00Z,177037,12.446313
12.15,13.04,11.54,2181,13.04,2020-06-12T04:00:00Z,203486,12.219314
12.24,12.58,11.17,2220,11.97,2020-06-15T04:00:00Z,175117,12.057337
12.81,13.37,12.32,1644,12.89,2020-06-16T04:00:00Z,155621,12.852606
12.42,12.83,12.07,1109,12.83,2020-06-17T04:00:00Z,110294,12.3854
11.67,12.557,11.5201,1635,12.275,2020-06-18T04:00:00Z,110715,11.893233
11.7,12.03,11.37,1824,11.82,2020-06-19T04:00:00Z,185748,11.752824
13.2,13.28,11.5,2524,11.67,2020-06-22T04:00:00Z,175547,12.716386
12.75,14.15,12.39,2320,13.75,2020-06-23T04:00:00Z,188885,12.929236
12.61,12.78,12.06,2121,12.49,2020-06-24T04:00:00Z,148569,12.451702
13.42,13.42,12.06,1823,12.45,2020-06-25T04:00:00Z,157480,13.151863
15.08,15.09,13.04,3377,13.21,2020-06-26T04:00:00Z,489005,14.747122
14.83,15.24,14.21,1999,15.22,2020-06-29T04:00:00Z,149974,14.672608
14.74,15.27,14.54,1053,14.75,2020-06-30T04:00:00Z,115124,14.759078
14.61,15.3,14.23,1384,14.74,2020-07-01T04:00:00Z,128367,14.608099
14.54,14.985,14.0126,1413,14.91,2020-07-02T04:00:00Z,139561,14.442282
14.84,15.2,14.42,1613,14.82,2020-07-06T04:00:00Z,124588,14.784848
14.29,14.66,13.92,1479,14.66,2020-07-07T04:00:00Z,145741,14.290718
13.87,14.49,13.59,1442,14.2,2020-07-08T04:00:00Z,139164,13.918118
12.38,13.9,12.13,1582,13.8,2020-07-09T04:00:00Z,107928,12.75267
12.4,13.02,11.82,1753,12.4,2020-07-10T04:00:00Z,105801,12.505302
11.66,12.5499,11.01,2696,12.43,2020-07-13T04:00:00Z,223084,11.60639
11.4,11.9899,11.22,1152,11.66,2020-07-14T04:00:00Z,67764,11.588996
12.11,12.19,11.61,1510,11.61,2020-07-15T04:00:00Z,90207,11.93292
11.82,12.02,11.5,1276,12.02,2020-07-16T04:00:00Z,76815,11.716743
12.45,12.59,11.58,985,11.79,2020-07-17T04:00:00Z,68140,12.235315
12.52,12.58,11.92,881,12.39,2020-07-20T04:00:00Z,70395,12.308923
13.05,13.1,12.3001,1623,12.72,2020-07-21T04:00:00Z,88314,12.929152
13.77,14.02,12.91,1197,12.91,2020-07-22T04:00:00Z,90044,13.718977
13.56,14.1,13.4,1275,13.77,2020-07-23T04:00:00Z,76571,13.631383
13.39,13.55,12.5667,694,13.44,2020-07-24T04:00:00Z,60517,13.310864
13.85,13.96,13.25,1532,13.47,2020-07-27T04:00:00Z,92903,13.562636
14.03,14.07,13.4832,1286,13.8,2020-07-28T04:00:00Z,68138,13.842238
14.82,14.97,14.02,1357,14.02,2020-07-29T04:00:00Z,96030,14.566479
14.16,14.75,13.78,814,14.64,2020-07-30T04:00:00Z,65003,14.122407
13.43,14.22,13.27,734,14.13,2020-07-31T04:00:00Z,53391,13.506607
13.69,13.78,13.32,577,13.46,2020-08-03T04:00:00Z,36956,13.551353
13.0,13.67,12.89,1415,13.65,2020-08-04T04:00:00Z,92851,13.232098
14.08,14.09,13.0,1115,13.21,2020-08-05T04:00:00Z,81909,13.805456
9.79,13.15,9.75,6278,13.01,2020-08-06T04:00:00Z,626358,10.418679
9.28,10.27,9.21,2815,9.83,2020-08-07T04:00:00Z,254227,9.726137
8.76,9.34,8.58,3006,9.21,2020-08-10T04:00:00Z,295220,8.803811
9.0,9.395,8.75,1721,8.75,2020-08-11T04:00:00Z,157200,9.026877
8.59,9.13,8.51,1545,9.03,2020-08-12T04:00:00Z,139277,8.701122
8.425,8.99,8.38,1957,8.58,2020-08-13T04:00:00Z,161916,8.586519
9.85,9.89,8.21,3838,8.67,2020-08-14T04:00:00Z,557229,9.214552
10.16,10.39,9.82,1693,9.85,2020-08-17T04:00:00Z,165832,10.132095
9.54,10.1,9.25,1236,10.1,2020-08-18T04:00:00Z,117363,9.619637
9.87,10.18,9.6327,1360,9.78,2020-08-19T04:00:00Z,88991,9.92017
10.18,10.2948,9.75,1206,9.75,2020-08-20T04:00:00Z,77126,10.117143
10.05,10.27,9.83,1032,10.17,2020-08-21T04:00:00Z,78809,10.008947
9.93,10.12,9.7,985,9.99,2020-08-24T04:00:00Z,78719,9.916082
10.13,10.23,9.89,579,10.09,2020-08-25T04:00:00Z,65557,10.083724
10.36,10.44,10.05,753,10.21,2020-08-26T04:00:00Z,62178,10.326012
10.52,10.64,10.25,815,10.42,2020-08-27T04:00:00Z,60570,10.455496
10.6,10.77,10.37,854,10.58,2020-08-28T04:00:00Z,77398,10.571634
11.27,11.7519,10.54,1849,10.61,2020-08-31T04:00:00Z,189866,11.255805
11.51,11.58,11.15,933,11.32,2020-09-01T04:00:00Z,73278,11.431759
11.39,11.89,11.01,1336,11.65,2020-09-02T04:00:00Z,91500,11.373177
10.6,11.6161,10.4601,1279,11.46,2020-09-03T04:00:00Z,102481,10.839873
10.7,10.92,10.2,1174,10.81,2020-09-04T04:00:00Z,72182,10.613352
12.05,12.49,10.72,2390,10.96,2020-09-08T04:00:00Z,202748,11.750758
13.72,14.0,12.16,2996,12.74,2020-09-09T04:00:00Z,274759,13.371193
13.07,14.25,12.6,3174,13.81,2020-09-10T04:00:00Z,209458,13.380368
12.59,13.6648,12.19,1240,13.29,2020-09-11T04:00:00Z,91456,12.643919
13.35,13.67,12.601,1212,12.91,2020-09-14T04:00:00Z,106617,13.282277
13.72,14.27,13.48,1121,13.49,2020-09-15T04:00:00Z,88948,13.737456
13.81,13.91,13.54,1383,13.75,2020-09-16T04:00:00Z,84235,13.77168
13.28,13.972,13.09,931,13.76,2020-09-17T04:00:00Z,71080,13.386652
13.51,13.75,13.23,938,13.23,2020-09-18T04:00:00Z,124302,13.461994
13.22,13.25,12.6,2412,13.25,2020-09-21T04:00:00Z,107046,13.0461
13.09,13.65,12.775,1327,13.42,2020-09-22T04:00:00Z,116903,13.277883
13.34,13.715,12.93,1889,13.04,2020-09-23T04:00:00Z,161734,13.439022
12.3,13.3,12.3,2066,13.3,2020-09-24T04:00:00Z,132345,12.610949
12.02,12.43,11.88,1184,12.32,2020-09-25T04:00:00Z,72074,12.118832
12.51,13.57,12.18,1308,12.18,2020-09-28T04:00:00Z,129542,12.75632
13.1,13.445,12.29,1554,12.47,2020-09-29T04:00:00Z,102988,13.021328
12.67,13.32,12.52,930,13.1,2020-09-30T04:00:00Z,50751,12.830524
12.92,12.98,12.19,1207,12.69,2020-10-01T04:00:00Z,48740,12.692849
13.14,13.2,12.12,684,12.58,2020-10-02T04:00:00Z,45735,12.876023
12.91,13.395,12.5,1122,13.39,2020-10-05T04:00:00Z,82771,12.900459
13.11,13.55,12.81,1209,12.99,2020-10-06T04:00:00Z,85846,13.297739
13.13,13.37,12.92,2157,13.22,2020-10-07T04:00:00Z,57682,13.140714
13.11,13.48,12.95,863,13.15,2020-10-08T04:00:00Z,64184,13.122798
13.38,13.62,12.97,811,13.12,2020-10-09T04:00:00Z,50253,13.320113
13.46,13.59,13.02,887,13.27,2020-10-12T04:00:00Z,70730,13.376491
13.18,13.39,13.0,1011,13.12,2020-10-13T04:00:00Z,57847,13.189097
13.34,13.49,12.7,2349,13.08,2020-10-14T04:00:00Z,61914,13.111994
13.4,13.68,13.01,952,13.24,2020-10-15T04:00:00Z,65082,13.390016
13.03,13.42,13.03,890,13.31,2020-10-16T04:00:00Z,63537,13.187222
13.24,13.825,13.19,1227,13.33,2020-10-19T04:00:00Z,93950,13.479513
13.32,13.8,13.19,844,13.29,2020-10-20T04:00:00Z,76352,13.496319
13.12,13.5252,13.08,995,13.36,2020-10-21T04:00:00Z,44484,13.208529
13.11,13.41,12.89,532,13.1,2020-10-22T04:00:00Z,35279,13.135678
12.66,13.28,12.65,1830,13.18,2020-10-23T04:00:00Z,41471,12.882101
12.29,12.695,12.11,735,12.54,2020-10-26T04:00:00Z,57815,12.35828
11.95,12.71,11.93,837,12.29,2020-10-27T04:00:00Z,78730,12.129482
11.14,11.83,10.92,1077,11.65,2020-10-28T04:00:00Z,66478,11.319383
11.14,11.7896,10.81,1021,11.33,2020-10-29T04:00:00Z,70632,11.279815
11.13,11.44,10.77,815,11.3,2020-10-30T04:00:00Z,52501,11.051677
11.2,11.4753,10.98,720,11.12,2020-11-02T05:00:00Z,45052,11.232748
11.5,11.7682,11.29,735,11.33,2020-11-03T05:00:00Z,47250,11.474063
11.11,11.45,10.88,668,11.24,2020-11-04T05:00:00Z,40204,11.158204
11.31,11.62,11.2,992,11.22,2020-11-05T05:00:00Z,58987,11.398586
11.05,11.38,10.86,538,11.36,2020-11-06T05:00:00Z,35483,11.082952
11.98,12.7645,11.565,1379,11.6,2020-11-09T05:00:00Z,100044,12.063559
12.48,12.87,12.174,929,12.27,2020-11-10T05:00:00Z,43544,12.540907
12.35,12.66,12.06,495,12.63,2020-11-11T05:00:00Z,32224,12.397068
11.42,12.25,11.15,783,12.25,2020-11-12T05:00:00Z,51834,11.669639
11.66,11.8701,11.305,706,11.76,2020-11-13T05:00:00Z,38706,11.625331
12.68,12.73,11.98,662,11.98,2020-11-16T05:00:00Z,37181,12.434508
12.79,12.85,12.0501,644,12.22,2020-11-17T05:00:00Z,41806,12.601898
12.56,13.16,12.45,1434,12.71,2020-11-18T05:00:00Z,39332,12.824704
12.74,12.84,12.0417,490,12.42,2020-11-19T05:00:00Z,27410,12.450746
12.87,13.0,12.425,468,12.57,2020-11-20T05:00:00Z,24800,12.752221
12.71,13.05,12.22,1074,13.05,2020-11-23T05:00:00Z,69848,12.736794
13.32,13.42,12.7,884,12.72,2020-11-24T05:00:00Z,59442,13.168409
13.565,13.95,12.7309,611,13.2,2020-11-25T05:00:00Z,56593,13.572102
13.05,13.5993,12.6601,650,13.38,2020-11-27T05:00:00Z,42615,12.980875
13.18,13.35,12.66,534,13.0,2020-11-30T05:00:00Z,40677,12.997398
13.0,13.9,12.9,906,13.3,2020-12-01T05:00:00Z,69143,13.310983
13.18,13.35,12.7283,408,12.79,2020-12-02T05:00:00Z,29012,13.114149
12.95,13.2362,12.9,446,13.18,2020-12-03T05:00:00Z,28820,12.990228
13.13,13.14,12.88,435,13.11,2020-12-04T05:00:00Z,31456,13.024528
13.2,13.26,12.8283,440,13.04,2020-12-07T05:00:00Z,31762,13.052976
13.58,13.63,12.97,565,13.01,2020-12-08T05:00:00Z,34742,13.330591
13.95,13.95,13.37,663,13.375,2020-12-09T05:00:00Z,60493,13.718594
14.38,14.465,13.6201,1113,13.85,2020-12-10T05:00:00Z,82236,14.229159
13.77,14.49,13.3719,1000,14.34,2020-12-11T05:00:00Z,76000,13.861673
13.75,14.24,13.59,651,13.91,2020-12-14T05:00:00Z,35478,13.804409
14.07,14.23,13.6,796,13.7,2020-12-15T05:00:00Z,40889,13.963395
13.92,14.5138,13.81,973,14.0,2020-12-16T05:00:00Z,58392,14.047364
14.63,14.74,13.9186,734,13.95,2020-12-17T05:00:00Z,63793,14.437205
13.9,14.76,13.75,729,14.76,2020-12-18T05:00:00Z,124200,14.132843
13.63,13.99,13.26,657,13.91,2020-12-21T05:00:00Z,48843,13.629986
13.58,13.99,13.46,467,13.99,2020-12-22T05:00:00Z,47759,13.646202
13.54,13.59,13.24,677,13.54,2020-12-23T05:00:00Z,49469,13.447422
13.51,13.64,13.23,519,13.3394,2020-12-24T05:00:00Z,20127,13.494041
13.16,13.6,13.13,1349,13.39,2020-12-28T05:00:00Z,56041,13.327205
13.28,13.52,13.0,660,13.2,2020-12-29T05:00:00Z,62893,13.262001
13.12,13.34,12.92,560,13.185,2020-12-30T05:00:00Z,76216,13.191029
12.88,13.05,12.215,642,13.05,2020-12-31T05:00:00Z,64121,12.73657
12.34,13.1625,12.3,477,12.89,2021-01-04T05:00:00Z,34472,12.542718
12.09,12.61,12.09,785,12.43,2021-01-05T05:00:00Z,43700,12.302909
12.5,12.83,12.1033,747,12.33,2021-01-06T05:00:00Z,44167,12.4995
12.27,12.655,12.15,365,12.6,2021-01-07T05:00:00Z,31522,12.285383
12.26,12.91,12.11,571,12.91,2021-01-08T05:00:00Z,30441,12.225168
11.96,12.5,11.88,716,12.38,2021-01-11T05:00:00Z,42467,12.023927
12.15,12.28,11.9401,454,11.95,2021-01-12T05:00:00Z,26753,12.118512
12.18,12.3399,11.81,466,12.07,2021-01-13T05:00:00Z,27640,12.120687
12.32,12.55,12.11,313,12.11,2021-01-14T05:00:00Z,45033,12.37164
12.22,12.22,11.96,429,12.09,2021-01-15T05:00:00Z,30893,12.119863
11.59,12.28,11.5,792,12.23,2021-01-19T05:00:00Z,61882,11.837537
11.74,11.88,11.401,684,11.54,2021-01-20T05:00:00Z,43853,11.57606
11.14,11.64,11.0,802,11.64,2021-01-21T05:00:00Z,64342,11.247148
11.17,11.6,10.5601,901,11.6,2021-01-22T05:00:00Z,74400,11.039274
11.16,11.4,10.8,585,11.09,2021-01-25T05:00:00Z,40399,11.134856
11.04,11.2402,10.83,683,11.18,2021-01-26T05:00:00Z,45312,10.996419
10.64,10.98,10.51,995,10.88,2021-01-27T05:00:00Z,66407,10.686904
10.54,10.78,10.25,793,10.6,2021-01-28T05:00:00Z,63935,10.482517
10.13,10.6299,10.02,942,10.57,2021-01-29T05:00:00Z,63908,10.223856
10.45,10.5,10.05,616,10.36,2021-02-01T05:00:00Z,38816,10.260531
10.54,10.75,10.3617,509,10.63,2021-02-02T05:00:00Z,40969,10.590162
11.01,11.1319,10.47,699,10.52,2021-02-03T05:00:00Z,53590,10.809166
11.77,11.82,11.05,716,11.11,2021-02-04T05:00:00Z,54311,11.568153
11.35,11.9726,11.3,587,11.84,2021-02-05T05:00:00Z,32796,11.475221
11.18,11.4964,10.98,732,11.24,2021-02-08T05:00:00Z,57949,11.180103
10.96,11.12,10.77,522,11.07,2021-02-09T05:00:00Z,26884,10.950971
10.64,11.22,10.33,843,10.99,2021-02-10T05:00:00Z,83338,10.685474
10.93,11.2352,10.56,568,10.7262,2021-02-11T05:00:00Z,40213,10.951944
10.82,11.11,10.7,471,11.01,2021-02-12T05:00:00Z,32336,10.821635
10.94,11.05,10.7,476,10.82,2021-02-16T05:00:00Z,36417,10.881683
10.62,11.05,10.62,575,10.85,2021-02-17T05:00:00Z,41008,10.769765
10.37,10.69,10.32,613,10.69,2021-02-18T05:00:00Z,37766,10.444746
10.52,10.75,10.32,493,10.37,2021-02-19T05:00:00Z,39374,10.493843
10.74,10.845,10.348,433,10.38,2021-02-22T05:00:00Z,26918,10.64205
10.42,10.57,10.18,590,10.4855,2021-02-23T05:00:00Z,36599,10.371512
10.56,10.79,10.35,719,10.38,2021-02-24T05:00:00Z,30091,10.569884
10.33,10.69,10.25,730,10.52,2021-02-25T05:00:00Z,35466,10.401905
10.17,10.32,10.06,538,10.32,2021-02-26T05:00:00Z,35459,10.184635
10.2,10.47,10.12,658,10.43,2021-03-01T05:00:00Z,38157,10.243626
10.24,10.52,10.16,610,10.37,2021-03-02T05:00:00Z,44693,10.342415
10.2,10.5883,10.1,681,10.505,2021-03-03T05:00:00Z,36851,10.291864
9.38,10.5,9.2366,1383,10.5,2021-03-04T05:00:00Z,88406,9.704852
9.47,9.53,9.06,1268,9.46,2021-03-05T05:00:00Z,69003,9.381904
9.61,9.98,9.4,923,9.67,2021-03-08T05:00:00Z,36305,9.621506
9.1,9.71,9.03,1066,9.65,2021-03-09T05:00:00Z,77355,9.215143
9.1,9.3311,8.95,932,9.1366,2021-03-10T05:00:00Z,55840,9.10669
9.15,9.525,8.79,893,9.1,2021-03-11T05:00:00Z,78782,9.209632
9.06,9.43,9.0,892,9.17,2021-03-12T05:00:00Z,53783,9.06679
9.15,9.26,8.79,1213,9.12,2021-03-15T04:00:00Z,141913,9.015886
8.97,9.3561,8.8418,873,9.17,2021-03-16T04:00:00Z,85111,8.956775
8.81,8.95,8.76,956,8.87,2021-03-17T04:00:00Z,59897,8.849801
8.56,8.85,8.51,708,8.8,2021-03-18T04:00:00Z,54157,8.624575
8.77,8.86,8.52,726,8.6,2021-03-19T04:00:00Z,118752,8.701234
8.685,8.825,8.45,1235,8.78,2021-03-22T04:00:00Z,79731,8.597336
8.58,8.8,8.4,1292,8.6,2021-03-23T04:00:00Z,97650,8.534765
8.66,8.76,8.47,1174,8.62,2021-03-24T04:00:00Z,60797,8.642139
8.64,8.75,8.36,922,8.51,2021-03-25T04:00:00Z,58374,8.588225
8.85,8.96,8.62,629,8.71,2021-03-26T04:00:00Z,41131,8.802598
8.93,9.05,8.7,1111,8.86,2021-03-29T04:00:00Z,84287,8.871196
9.19,9.22,8.88,750,9.03,2021-03-30T04:00:00Z,65476,9.07865
9.19,9.3,8.91,1092,9.19,2021-03-31T04:00:00Z,169275,9.163138
9.06,9.3,8.83,707,9.16,2021-04-01T04:00:00Z,44904,9.009492
9.02,9.287,8.99,665,9.13,2021-04-05T04:00:00Z,48023,9.136209
8.97,9.09,8.92,533,8.97,2021-04-06T04:00:00Z,29190,8.986276
8.87,9.1,8.8,1125,8.95,2021-04-07T04:00:00Z,55845,8.93734
8.95,9.05,8.73,828,8.96,2021-04-08T04:00:00Z,78013,8.920465
8.94,9.0,8.75,527,8.95,2021-04-09T04:00:00Z,55242,8.902937
8.7,9.0,8.65,549,9.0,2021-04-12T04:00:00Z,47200,8.761081
8.26,8.67,8.22,875,8.67,2021-04-13T04:00:00Z,61700,8.372004
7.74,8.25,7.72,1062,8.23,2021-04-14T04:00:00Z,70075,7.920087
8.15,8.21,7.64,1106,7.89,2021-04-15T04:00:00Z,81003,7.917121
7.61,8.15,7.58,1126,8.15,2021-04-16T04:00:00Z,66459,7.794112
7.52,7.63,7.05,1409,7.63,2021-04-19T04:00:00Z,144784,7.31684
6.8,7.55,6.77,1274,7.45,2021-04-20T04:00:00Z,157052,7.059566
6.41,6.96,6.39,1846,6.78,2021-04-21T04:00:00Z,153928,6.575228
6.54,7.0,6.35,1779,6.46,2021-04-22T04:00:00Z,165666,6.623179
6.53,6.6594,6.3,1173,6.63,2021-04-23T04:00:00Z,86451,6.483024
6.46,6.6466,6.4,1099,6.61,2021-04-26T04:00:00Z,59210,6.479152
