c,h,l,n,o,t,v,vw
5.274,5.3194,5.2,24,5.275,2020-01-06T05:00:00Z,4492,5.275883
5.21,5.3,5.09,48,5.3,2020-01-07T05:00:00Z,14062,5.121717
5.1972,5.21,5.15,24,5.21,2020-01-08T05:00:00Z,5034,5.18741
5.06,5.1383,5.06,42,5.1297,2020-01-09T05:00:00Z,6949,5.088032
5.17,5.18,4.98,61,5.03,2020-01-10T05:00:00Z,10745,5.075194
5.03,5.09,4.98,32,5.0523,2020-01-13T05:00:00Z,5692,5.018564
4.96,5.12,4.93,56,4.93,2020-01-14T05:00:00Z,9267,5.027348
5.02,5.13,5.0177,20,5.13,2020-01-15T05:00:00Z,2410,5.056421
5.03,5.1,4.9201,61,5.0589,2020-01-16T05:00:00Z,10385,4.998586
4.9633,4.9673,4.96,9,4.96,2020-01-17T05:00:00Z,884,4.963563
5.92,8.13,5.26,11747,5.26,2020-01-21T05:00:00Z,2404884,6.108822
5.2505,5.54,5.15,1559,5.44,2020-01-22T05:00:00Z,344958,5.29993
5.19,5.5,5.13,353,5.5,2020-01-23T05:00:00Z,66042,5.262681
5.42,5.77,5.05,1115,5.14,2020-01-24T05:00:00Z,253920,5.388714
5.35,5.75,5.23,867,5.7,2020-01-27T05:00:00Z,162956,5.465527
5.1548,5.3737,5.05,472,5.28,2020-01-28T05:00:00Z,92655,5.163235
5.18,5.37,5.1,204,5.1,2020-01-29T05:00:00Z,40371,5.153517
5.11,5.46,5.1,655,5.1801,2020-01-30T05:00:00Z,172830,5.270497
5.36,5.4,4.85,565,5.2117,2020-01-31T05:00:00Z,105682,5.144167
5.32,5.37,5.121,313,5.36,2020-02-03T05:00:00Z,66886,5.276633
5.0,5.26,4.85,485,5.25,2020-02-04T05:00:00Z,104666,5.031465
4.98,5.08,4.9,167,4.9331,2020-02-05T05:00:00Z,53163,4.979089
4.92,5.0,4.91,463,4.91,2020-02-06T05:00:00Z,84529,4.933055
4.95,4.9799,4.82,165,4.9,2020-02-07T05:00:00Z,46687,4.887104
5.09,5.12,4.9,134,4.98,2020-02-10T05:00:00Z,26539,4.99512
5.01,5.0955,4.9883,135,5.09,2020-02-11T05:00:00Z,16395,5.044508
5.03,5.09,4.9518,103,4.9518,2020-02-12T05:00:00Z,19469,5.03952
5.15,5.15,5.0,157,5.06,2020-02-13T05:00:00Z,28698,5.093233
5.08,5.22,5.08,72,5.2,2020-02-14T05:00:00Z,8684,5.136472
5.36,5.37,5.13,285,5.1513,2020-02-18T05:00:00Z,53399,5.28914
5.3,5.53,5.12,260,5.53,2020-02-19T05:00:00Z,61460,5.321098
5.2,5.3551,5.15,75,5.2,2020-02-20T05:00:00Z,26358,5.191641
5.22,5.27,5.147,40,5.1544,2020-02-21T05:00:00Z,9508,5.206119
5.18,5.2824,5.02,108,5.02,2020-02-24T05:00:00Z,27030,5.193196
5.08,5.2,5.03,201,5.1788,2020-02-25T05:00:00Z,53572,5.074994
4.9,5.25,4.85,198,5.25,2020-02-26T05:00:00Z,60965,4.939991
4.87,5.09,4.71,260,5.0,2020-02-27T05:00:00Z,72971,4.932162
5.75,6.01,4.98,1085,5.11,2020-02-28T05:00:00Z,206656,5.511571
5.17,5.75,5.12,360,5.75,2020-03-02T05:00:00Z,91061,5.38193
5.09,5.2301,4.95,286,5.2219,2020-03-03T05:00:00Z,55706,5.049108
5.04,5.404,5.0,313,5.01,2020-03-04T05:00:00Z,69107,5.144394
5.0,5.44,4.92,441,5.064,2020-03-05T05:00:00Z,85852,5.049541
4.98,5.0818,4.91,170,4.96,2020-03-06T05:00:00Z,23649,4.945679
4.5,4.81,4.43,245,4.81,2020-03-09T04:00:00Z,44113,4.585588
4.5,4.8,4.44,240,4.4775,2020-03-10T04:00:00Z,41695,4.501519
4.3,4.39,4.22,204,4.36,2020-03-11T04:00:00Z,33770,4.277058
3.98,4.31,3.88,271,4.31,2020-03-12T04:00:00Z,68807,4.043002
4.0,4.2,3.88,153,3.88,2020-03-13T04:00:00Z,21361,3.979415
3.99,4.209,3.7361,208,4.2,2020-03-16T04:00:00Z,27344,4.050296
4.13,4.1803,3.86,116,3.86,2020-03-17T04:00:00Z,11311,4.023416
4.07,4.07,3.75,184,4.04,2020-03-18T04:00:00Z,21938,3.912339
4.53,4.53,3.7629,125,3.766,2020-03-19T04:00:00Z,14089,4.089674
5.0,5.2,4.2,126,4.2183,2020-03-20T04:00:00Z,21159,4.533533
4.6,5.1982,4.29,153,5.1,2020-03-23T04:00:00Z,19979,4.566867
4.48,4.69,4.333,134,4.333,2020-03-24T04:00:00Z,12907,4.476403
4.74,4.93,4.3243,56,4.3243,2020-03-25T04:00:00Z,4850,4.539191
4.55,4.7904,4.38,63,4.4,2020-03-26T04:00:00Z,6836,4.590324
4.49,4.63,4.01,24,4.22,2020-03-27T04:00:00Z,3860,4.230472
4.03,4.5,4.03,78,4.25,2020-03-30T04:00:00Z,7451,4.325061
3.79,4.15,3.79,168,4.01,2020-03-31T04:00:00Z,21596,3.992198
4.34,4.34,3.75,144,3.89,2020-04-01T04:00:00Z,22134,3.845679
3.95,4.35,3.9,161,4.3464,2020-04-02T04:00:00Z,28592,4.002512
4.09,4.29,3.95,140,4.29,2020-04-03T04:00:00Z,46598,4.100483
4.0,4.3,3.7,234,4.08,2020-04-06T04:00:00Z,35879,4.035375
3.99,4.25,3.79,90,3.95,2020-04-07T04:00:00Z,18343,3.996997
4.0,4.1,3.9296,66,4.0,2020-04-08T04:00:00Z,18080,4.006348
4.19,4.3,4.01,78,4.04,2020-04-09T04:00:00Z,9642,4.10587
4.05,4.34,4.05,59,4.3,2020-04-13T04:00:00Z,11339,4.270528
4.13,4.87,4.1,382,4.3,2020-04-14T04:00:00Z,68898,4.384768
4.25,4.44,3.96,155,3.96,2020-04-15T04:00:00Z,24372,4.183086
4.07,4.2999,4.0201,86,4.0201,2020-04-16T04:00:00Z,21876,4.164073
4.16,4.31,4.15,120,4.15,2020-04-17T04:00:00Z,23817,4.236293
4.16,4.3,4.1387,126,4.2,2020-04-20T04:00:00Z,19521,4.208163
4.32,4.32,4.15,68,4.15,2020-04-21T04:00:00Z,6146,4.215103
4.45,4.58,4.4,53,4.42,2020-04-22T04:00:00Z,7637,4.463099
4.55,4.74,4.47,65,4.653,2020-04-23T04:00:00Z,11690,4.599017
4.68,4.69,4.445,40,4.65,2020-04-24T04:00:00Z,1641,4.547273
4.6,4.74,4.55,110,4.55,2020-04-27T04:00:00Z,15661,4.669485
4.67,4.68,4.463,26,4.463,2020-04-28T04:00:00Z,2366,4.547532
4.51,4.7,4.4819,58,4.69,2020-04-29T04:00:00Z,5232,4.606701
4.572,4.68,4.4569,42,4.65,2020-04-30T04:00:00Z,5432,4.636018
4.555,4.7,4.449,45,4.51,2020-05-01T04:00:00Z,8716,4.49947
4.48,4.67,4.48,18,4.67,2020-05-04T04:00:00Z,2116,4.497885
4.6,4.7,4.5,51,4.5101,2020-05-05T04:00:00Z,9621,4.580854
4.51,4.7,4.5,57,4.605,2020-05-06T04:00:00Z,7797,4.543345
4.2,4.51,3.7977,361,4.51,2020-05-07T04:00:00Z,68357,4.154218
4.29,4.35,4.2804,75,4.3299,2020-05-08T04:00:00Z,6240,4.322227
4.16,4.33,4.11,104,4.2,2020-05-11T04:00:00Z,22458,4.20106
4.28,4.36,4.2464,69,4.3299,2020-05-12T04:00:00Z,20531,4.292858
4.11,4.4,4.11,51,4.36,2020-05-13T04:00:00Z,5896,4.262315
4.06,4.35,3.9297,116,4.0,2020-05-14T04:00:00Z,19830,4.092521
4.18,4.33,3.8001,114,3.8021,2020-05-15T04:00:00Z,24210,4.238521
4.13,4.25,4.13,206,4.24,2020-05-18T04:00:00Z,39524,4.214196
4.09,4.2,4.05,97,4.2,2020-05-19T04:00:00Z,9580,4.121685
4.15,4.65,3.81,1229,4.125,2020-05-20T04:00:00Z,299161,4.107008
4.02,4.12,4.0,145,4.06,2020-05-21T04:00:00Z,21223,4.058947
4.15,4.205,4.0,374,4.0999,2020-05-22T04:00:00Z,262832,4.034205
4.28,4.3,4.1,342,4.1,2020-05-26T04:00:00Z,52280,4.223578
4.22,4.35,4.115,267,4.35,2020-05-27T04:00:00Z,36443,4.229178
4.29,4.33,4.2,157,4.2,2020-05-28T04:00:00Z,18816,4.277787
4.51,4.51,4.27,32,4.28,2020-05-29T04:00:00Z,3128,4.43334
4.4,4.44,4.3,133,4.42,2020-06-01T04:00:00Z,21104,4.398407
4.4627,4.47,4.4117,66,4.4117,2020-06-02T04:00:00Z,3617,4.443433
4.45,4.7,4.45,260,4.55,2020-06-03T04:00:00Z,59837,4.573491
4.4,4.5,4.31,98,4.5,2020-06-04T04:00:00Z,11999,4.393378
4.37,4.38,4.3001,85,4.31,2020-06-05T04:00:00Z,11136,4.339942
4.496,4.5,4.31,104,4.31,2020-06-08T04:00:00Z,14942,4.420252
4.53,4.55,4.53,86,4.53,2020-06-09T04:00:00Z,4568,4.54135
4.745,4.88,4.545,509,4.55,2020-06-10T04:00:00Z,102153,4.787343
4.25,4.6399,4.2,214,4.6101,2020-06-11T04:00:00Z,42176,4.386615
4.2435,4.32,4.23,66,4.3,2020-06-12T04:00:00Z,7095,4.265007
4.2998,4.3,4.25,69,4.25,2020-06-15T04:00:00Z,8583,4.29142
4.475,4.48,4.37,239,4.37,2020-06-16T04:00:00Z,44910,4.437248
4.664,4.67,4.5,185,4.5,2020-06-17T04:00:00Z,27925,4.586249
4.65,4.71,4.65,72,4.68,2020-06-18T04:00:00Z,9396,4.689746
4.49,4.7,4.45,71,4.65,2020-06-19T04:00:00Z,12182,4.547349
4.48,4.515,4.4501,128,4.49,2020-06-22T04:00:00Z,13505,4.486373
4.53,4.54,4.53,71,4.54,2020-06-23T04:00:00Z,5072,4.538082
4.44,4.55,4.3754,77,4.55,2020-06-24T04:00:00Z,13963,4.481139
4.7347,4.76,4.42,280,4.44,2020-06-25T04:00:00Z,64383,4.628819
4.9,5.0,4.76,273,4.8,2020-06-26T04:00:00Z,81452,4.930401
4.81,5.0,4.7001,177,4.9,2020-06-29T04:00:00Z,29849,4.859335
4.7267,4.8301,4.7267,60,4.83,2020-06-30T04:00:00Z,5564,4.779976
5.35,5.4,4.701,582,4.75,2020-07-01T04:00:00Z,118310,5.071367
5.27,5.49,5.15,102,5.4,2020-07-02T04:00:00Z,15148,5.278944
5.3,5.35,5.2,70,5.2501,2020-07-06T04:00:00Z,7267,5.265273
5.49,5.75,5.26,263,5.26,2020-07-07T04:00:00Z,49898,5.510531
5.42,5.55,5.3004,169,5.491,2020-07-08T04:00:00Z,28678,5.41501
5.48,5.64,5.09,65,5.09,2020-07-09T04:00:00Z,7518,5.515846
5.5529,5.57,5.2,188,5.415,2020-07-10T04:00:00Z,54441,5.303928
6.09,6.56,5.42,374,5.44,2020-07-13T04:00:00Z,80441,5.98056
6.09,6.3048,5.635,74,6.2312,2020-07-14T04:00:00Z,8621,5.991912
6.0,6.43,5.6785,127,6.43,2020-07-15T04:00:00Z,24381,6.092319
6.35,6.43,5.72,101,5.7646,2020-07-16T04:00:00Z,11496,6.202269
6.13,6.4,5.89,114,6.38,2020-07-17T04:00:00Z,13808,6.086214
6.1589,6.28,6.0107,72,6.1648,2020-07-20T04:00:00Z,7240,6.15505
6.0,6.205,5.935,85,6.205,2020-07-21T04:00:00Z,23381,6.011388
6.0,6.15,5.9591,35,6.07,2020-07-22T04:00:00Z,2671,6.048263
5.89,5.99,5.8101,49,5.9448,2020-07-23T04:00:00Z,8148,5.915126
5.84,5.98,5.795,25,5.98,2020-07-24T04:00:00Z,1069,5.865
5.75,5.79,5.56,42,5.79,2020-07-27T04:00:00Z,5294,5.664246
5.72,5.79,5.6,67,5.79,2020-07-28T04:00:00Z,6557,5.735365
5.81,5.92,5.6608,27,5.75,2020-07-29T04:00:00Z,3508,5.788314
5.71,5.85,5.71,20,5.85,2020-07-30T04:00:00Z,2290,5.830257
4.98,5.7119,4.98,296,5.7119,2020-07-31T04:00:00Z,101012,5.221014
5.5,5.9,5.35,173,5.36,2020-08-03T04:00:00Z,40027,5.446187
5.61,5.92,5.41,50,5.5,2020-08-04T04:00:00Z,4706,5.649017
5.67,5.72,5.4511,29,5.71,2020-08-05T04:00:00Z,3629,5.662552
5.61,5.7,5.34,43,5.7,2020-08-06T04:00:00Z,4339,5.41019
5.523,5.69,5.3701,31,5.69,2020-08-07T04:00:00Z,12377,5.561662
5.7,5.7,5.5,35,5.68,2020-08-10T04:00:00Z,5182,5.635501
5.79,5.79,5.32,75,5.51,2020-08-11T04:00:00Z,10846,5.505932
5.7,5.8426,5.5377,31,5.6,2020-08-12T04:00:00Z,4106,5.716172
5.5767,5.68,5.3175,92,5.52,2020-08-13T04:00:00Z,20281,5.555834
5.62,5.7001,5.46,35,5.46,2020-08-14T04:00:00Z,6483,5.590978
5.65,5.65,5.63,17,5.63,2020-08-17T04:00:00Z,610,5.635195
5.51,5.65,5.42,22,5.42,2020-08-18T04:00:00Z,3353,5.574673
5.65,5.65,5.43,47,5.52,2020-08-19T04:00:00Z,6524,5.608403
5.6,5.6,5.5539,13,5.5539,2020-08-20T04:00:00Z,919,5.569267
5.58,5.6,5.44,47,5.5729,2020-08-21T04:00:00Z,5583,5.53495
5.355,5.59,5.3,100,5.52,2020-08-24T04:00:00Z,18050,5.444735
5.4,5.48,5.31,51,5.44,2020-08-25T04:00:00Z,7697,5.400105
5.32,5.54,5.32,29,5.52,2020-08-26T04:00:00Z,3440,5.391398
5.3509,5.4302,5.25,37,5.3872,2020-08-27T04:00:00Z,13103,5.2981
5.09,5.3166,5.08,72,5.3166,2020-08-28T04:00:00Z,13373,5.202445
5.22,5.32,5.1467,52,5.32,2020-08-31T04:00:00Z,4807,5.196763
5.42,5.55,5.1,98,5.21,2020-09-01T04:00:00Z,15067,5.27868
5.3,5.32,5.3,17,5.31,2020-09-02T04:00:00Z,1017,5.312301
5.3,5.33,5.28,19,5.33,2020-09-03T04:00:00Z,31586,5.29978
5.3163,5.5,5.2501,25,5.31,2020-09-04T04:00:00Z,33065,5.305138
5.196,5.196,5.12,61,5.15,2020-09-08T04:00:00Z,3191,5.170028
5.23,5.46,5.14,84,5.16,2020-09-09T04:00:00Z,7362,5.249714
5.16,5.5,5.16,32,5.47,2020-09-10T04:00:00Z,2290,5.438008
5.2,5.48,5.16,35,5.25,2020-09-11T04:00:00Z,3161,5.267581
5.33,5.48,5.11,68,5.48,2020-09-14T04:00:00Z,2245,5.200815
5.24,5.335,5.19,43,5.19,2020-09-15T04:00:00Z,1049,5.223189
5.29,5.4656,5.25,27,5.3081,2020-09-16T04:00:00Z,2538,5.402619
5.26,5.27,5.26,25,5.27,2020-09-17T04:00:00Z,600,5.265
5.65,5.65,5.27,71,5.27,2020-09-18T04:00:00Z,27771,5.556189
5.46,5.64,5.46,32,5.53,2020-09-21T04:00:00Z,1087,5.572716
5.2801,5.3316,5.2801,18,5.3316,2020-09-22T04:00:00Z,560,5.307535
5.2,5.4,5.19,48,5.4,2020-09-23T04:00:00Z,7338,5.346251
5.34,5.38,5.01,63,5.13,2020-09-24T04:00:00Z,4140,5.221119
5.49,5.49,5.27,82,5.32,2020-09-25T04:00:00Z,16330,5.363659
5.65,5.65,5.65,22,5.65,2020-09-28T04:00:00Z,725,5.65
5.48,5.5815,5.45,33,5.45,2020-09-29T04:00:00Z,2909,5.487375
5.43,5.65,5.325,19,5.325,2020-09-30T04:00:00Z,1101,5.438487
5.55,5.65,5.5253,74,5.65,2020-10-01T04:00:00Z,2571,5.56265
5.47,5.65,5.47,25,5.65,2020-10-02T04:00:00Z,3725,5.501244
5.55,5.64,5.46,23,5.533,2020-10-05T04:00:00Z,3409,5.529994
5.64,5.91,5.4891,51,5.6,2020-10-06T04:00:00Z,22224,5.602965
5.7024,5.76,5.64,30,5.7593,2020-10-07T04:00:00Z,4841,5.726977
5.62,5.7816,5.57,49,5.57,2020-10-08T04:00:00Z,5306,5.665209
5.695,5.88,5.47,35,5.47,2020-10-09T04:00:00Z,3184,5.767583
5.81,5.8956,5.3501,70,5.85,2020-10-12T04:00:00Z,18677,5.689486
6.07,6.39,5.8792,511,5.9,2020-10-13T04:00:00Z,77178,6.02442
5.62,6.07,5.62,150,6.05,2020-10-14T04:00:00Z,15879,5.9076
5.64,6.02,5.64,71,5.78,2020-10-15T04:00:00Z,5839,5.791642
5.72,5.86,5.58,69,5.735,2020-10-16T04:00:00Z,3598,5.684614
5.94,6.05,5.83,109,5.83,2020-10-19T04:00:00Z,28685,5.958765
5.93,6.07,5.85,64,6.04,2020-10-20T04:00:00Z,8027,5.933245
5.77,5.94,5.75,50,5.94,2020-10-21T04:00:00Z,4001,5.822763
5.68,5.8583,5.635,109,5.8583,2020-10-22T04:00:00Z,12116,5.72652
5.7001,5.96,5.7,26,5.7,2020-10-23T04:00:00Z,1096,5.737214
5.65,5.8,5.55,37,5.76,2020-10-26T04:00:00Z,3197,5.642327
5.3868,5.7,5.3868,45,5.7,2020-10-27T04:00:00Z,6748,5.589277
5.21,5.34,5.21,47,5.25,2020-10-28T04:00:00Z,3142,5.281946
5.22,5.27,5.21,61,5.21,2020-10-29T04:00:00Z,5286,5.225895
5.31,5.5433,5.21,52,5.21,2020-10-30T04:00:00Z,9950,5.302359
5.21,5.25,5.21,23,5.25,2020-11-02T05:00:00Z,3120,5.218144
5.3264,5.3999,5.3091,22,5.33,2020-11-03T05:00:00Z,1059,5.344727
5.73,5.99,5.4001,38,5.7456,2020-11-04T05:00:00Z,8462,5.754964
5.86,6.02,5.75,272,5.75,2020-11-05T05:00:00Z,34466,5.843396
5.5,5.6698,5.3,122,5.3,2020-11-06T05:00:00Z,12055,5.50472
5.64,5.7328,5.5,96,5.56,2020-11-09T05:00:00Z,17089,5.627216
5.47,5.68,5.36,99,5.61,2020-11-10T05:00:00Z,7243,5.466186
5.63,5.63,5.47,47,5.47,2020-11-11T05:00:00Z,4039,5.497725
5.68,5.68,5.62,40,5.62,2020-11-12T05:00:00Z,847,5.642857
5.75,5.8,5.3823,80,5.7607,2020-11-13T05:00:00Z,12266,5.693666
5.62,5.75,5.6027,38,5.6027,2020-11-16T05:00:00Z,3068,5.647397
5.6089,5.6089,5.46,39,5.54,2020-11-17T05:00:00Z,2814,5.545381
5.6,5.61,5.525,43,5.61,2020-11-18T05:00:00Z,1563,5.559713
5.71,5.73,5.485,46,5.5129,2020-11-19T05:00:00Z,4625,5.533059
5.63,5.63,5.5,30,5.61,2020-11-20T05:00:00Z,5498,5.534109
5.64,5.64,5.5036,68,5.59,2020-11-23T05:00:00Z,6636,5.572435
5.61,5.68,5.41,29,5.41,2020-11-24T05:00:00Z,2300,5.588236
5.84,5.84,5.64,31,5.65,2020-11-25T05:00:00Z,2641,5.699492
5.9999,6.1,5.729,138,5.77,2020-11-27T05:00:00Z,43855,5.992848
6.2287,6.57,5.75,194,6.08,2020-11-30T05:00:00Z,43637,6.195815
5.9643,6.2,5.9,99,6.07,2020-12-01T05:00:00Z,19129,6.05319
6.0,6.1005,5.85,85,5.9,2020-12-02T05:00:00Z,15537,5.957458
5.7687,5.8848,5.74,61,5.82,2020-12-03T05:00:00Z,6456,5.805651
6.0547,6.0547,5.85,20,5.85,2020-12-04T05:00:00Z,511,5.95235
5.99,6.4115,5.77,101,5.83,2020-12-07T05:00:00Z,9980,6.034694
6.17,6.17,5.9396,35,5.9396,2020-12-08T05:00:00Z,889,5.9974
6.06,6.17,6.05,20,6.05,2020-12-09T05:00:00Z,1052,6.07046
6.06,6.2,5.9934,35,6.06,2020-12-10T05:00:00Z,9759,6.105682
6.2,6.2,6.03,25,6.03,2020-12-11T05:00:00Z,1903,6.100704
6.39,6.39,6.1592,70,6.2,2020-12-14T05:00:00Z,4002,6.215375
6.31,6.51,5.93,60,5.93,2020-12-15T05:00:00Z,7895,6.410859
6.24,6.38,5.974,35,6.22,2020-12-16T05:00:00Z,5211,6.230205
6.37,6.37,6.2001,36,6.2001,2020-12-17T05:00:00Z,2528,6.285052
6.23,6.35,6.2001,36,6.2001,2020-12-18T05:00:00Z,10937,6.239177
6.4235,6.45,5.96,50,6.18,2020-12-21T05:00:00Z,2821,6.176827
6.33,6.4,6.02,57,6.39,2020-12-22T05:00:00Z,4899,6.22286
6.18,6.3609,6.1312,21,6.36,2020-12-23T05:00:00Z,3085,6.219519
6.25,6.25,6.23,11,6.2302,2020-12-24T05:00:00Z,547,6.238491
6.38,6.39,6.25,25,6.2501,2020-12-28T05:00:00Z,3193,6.286172
6.25,6.2501,6.07,28,6.25,2020-12-29T05:00:00Z,3386,6.218453
5.99,6.1,5.67,138,6.1,2020-12-30T05:00:00Z,27209,5.959856
5.95,6.0,5.95,43,5.99,2020-12-31T05:00:00Z,1723,5.975862
6.0988,6.0988,5.73,27,5.75,2021-01-04T05:00:00Z,2255,6.017667
6.0185,6.05,5.98,37,6.05,2021-01-05T05:00:00Z,6317,6.010439
5.98,6.09,5.98,58,6.07,2021-01-06T05:00:00Z,8086,6.016493
6.265,6.63,6.0,268,6.08,2021-01-07T05:00:00Z,60318,6.363031
6.23,6.39,6.0633,52,6.25,2021-01-08T05:00:00Z,5595,6.182562
6.11,6.13,6.11,18,6.13,2021-01-11T05:00:00Z,819,6.12
6.27,6.35,6.1704,60,6.1704,2021-01-12T05:00:00Z,8625,6.305714
6.2601,6.35,6.26,15,6.35,2021-01-13T05:00:00Z,1673,6.272864
6.295,6.34,6.08,53,6.23,2021-01-14T05:00:00Z,6650,6.248686
6.26,6.29,6.26,20,6.29,2021-01-15T05:00:00Z,1170,6.284
6.65,7.29,6.305,343,6.34,2021-01-19T05:00:00Z,79310,6.727276
6.95,7.39,6.79,754,6.79,2021-01-20T05:00:00Z,115545,7.118208
7.14,7.2779,6.98,168,7.0,2021-01-21T05:00:00Z,20327,7.036254
7.25,7.3,6.7001,189,7.05,2021-01-22T05:00:00Z,27586,7.030467
7.0,7.3,6.8541,88,7.25,2021-01-25T05:00:00Z,8415,7.082932
7.53,7.68,6.94,326,7.18,2021-01-26T05:00:00Z,83566,7.323469
7.45,7.69,7.11,185,7.31,2021-01-27T05:00:00Z,24068,7.412199
7.44,7.5,7.21,79,7.45,2021-01-28T05:00:00Z,15768,7.419407
9.35,13.2,7.45,2311,7.61,2021-01-29T05:00:00Z,546725,10.175181
9.96,10.5,9.6,1849,9.95,2021-02-01T05:00:00Z,332001,10.006016
10.79,10.9251,10.1,1067,10.31,2021-02-02T05:00:00Z,224566,10.473078
10.98,11.5,10.8,1008,11.0,2021-02-03T05:00:00Z,157722,11.127112
10.16,11.35,10.02,1005,11.23,2021-02-04T05:00:00Z,139158,10.90565
11.02,11.15,10.25,674,10.5,2021-02-05T05:00:00Z,98565,10.770656
11.2,11.5,11.08,638,11.41,2021-02-08T05:00:00Z,90368,11.357909
11.235,11.4465,10.91,449,11.32,2021-02-09T05:00:00Z,51882,11.21338
11.4,11.94,11.22,499,11.39,2021-02-10T05:00:00Z,78394,11.591529
11.27,11.57,11.2,250,11.57,2021-02-11T05:00:00Z,23233,11.384745
10.92,11.5465,10.5801,564,11.31,2021-02-12T05:00:00Z,62989,10.89569
11.03,11.635,10.84,437,11.25,2021-02-16T05:00:00Z,69038,11.234905
11.03,11.32,11.0245,237,11.12,2021-02-17T05:00:00Z,30383,11.089188
11.42,11.7687,11.25,501,11.33,2021-02-18T05:00:00Z,43468,11.483291
11.88,12.085,11.43,424,11.5,2021-02-19T05:00:00Z,61242,11.857601
11.74,12.06,11.5,361,11.7,2021-02-22T05:00:00Z,49889,11.77612
10.33,11.354,10.0,842,11.29,2021-02-23T05:00:00Z,115372,10.552514
11.53,12.024,10.4577,377,10.54,2021-02-24T05:00:00Z,55112,11.205502
10.64,11.84,10.57,370,11.71,2021-02-25T05:00:00Z,39209,11.268726
10.52,11.8,10.3864,245,10.73,2021-02-26T05:00:00Z,22169,10.68925
11.43,11.6,10.8547,243,10.95,2021-03-01T05:00:00Z,34738,11.259805
10.95,11.49,10.88,237,11.35,2021-03-02T05:00:00Z,21904,11.043998
10.31,11.25,10.1,251,11.24,2021-03-03T05:00:00Z,34612,10.485018
9.35,10.3533,9.35,391,10.26,2021-03-04T05:00:00Z,47484,9.784412
9.08,10.0326,8.7001,516,9.5,2021-03-05T05:00:00Z,61984,9.116467
9.24,9.3756,9.0,236,9.08,2021-03-08T05:00:00Z,23999,9.133363
9.67,10.14,9.0101,256,9.1,2021-03-09T05:00:00Z,21725,9.460792
10.55,10.55,10.095,154,10.11,2021-03-10T05:00:00Z,10306,10.309261
10.44,10.99,10.2,241,10.9,2021-03-11T05:00:00Z,18147,10.526661
10.77,10.77,10.22,146,10.4,2021-03-12T05:00:00Z,11749,10.424541
10.5,10.93,10.2501,140,10.93,2021-03-15T04:00:00Z,9836,10.530239
10.18,10.45,10.0,191,10.45,2021-03-16T04:00:00Z,15068,10.176837
10.29,10.32,9.89,126,10.16,2021-03-17T04:00:00Z,16746,10.157148
10.43,10.66,10.17,127,10.29,2021-03-18T04:00:00Z,9835,10.423052
11.16,11.25,10.19,241,10.34,2021-03-19T04:00:00Z,43231,10.883163
11.31,11.5,10.72,297,11.25,2021-03-22T04:00:00Z,52299,11.263868
10.62,11.4,10.6,125,11.31,2021-03-23T04:00:00Z,14056,10.904131
10.43,11.05,10.0701,182,10.66,2021-03-24T04:00:00Z,17314,10.531031
9.75,10.105,9.6901,168,10.105,2021-03-25T04:00:00Z,17137,9.806592
9.7596,10.17,9.5001,101,9.56,2021-03-26T04:00:00Z,14876,9.731833
9.26,9.7467,9.26,147,9.7467,2021-03-29T04:00:00Z,7596,9.453749
9.35,9.46,9.33,425,9.33,2021-03-30T04:00:00Z,6328,9.396463
9.64,9.707,9.355,124,9.355,2021-03-31T04:00:00Z,7889,9.573109
9.9,9.99,9.725,50,9.75,2021-04-01T04:00:00Z,7407,9.79453
9.7,9.9799,9.59,121,9.9799,2021-04-05T04:00:00Z,14879,9.783362
9.8,9.9,9.72,120,9.805,2021-04-06T04:00:00Z,6573,9.824622
9.78,9.86,9.7,99,9.7,2021-04-07T04:00:00Z,3979,9.784284
9.75,9.89,9.7,117,9.7,2021-04-08T04:00:00Z,6710,9.738605
9.725,9.725,9.605,67,9.63,2021-04-09T04:00:00Z,3904,9.643697
8.98,9.7232,8.98,185,9.72,2021-04-12T04:00:00Z,13522,9.316875
9.05,9.25,8.51,219,9.0,2021-04-13T04:00:00Z,20563,8.845518
9.26,9.6,9.03,66,9.03,2021-04-14T04:00:00Z,2799,9.226153
9.29,9.48,8.7,177,9.1,2021-04-15T04:00:00Z,26748,8.931497
9.01,9.245,9.01,126,9.245,2021-04-16T04:00:00Z,12417,9.085897
8.5,8.74,8.5,162,8.74,2021-04-19T04:00:00Z,20321,8.589731
8.65,8.7898,8.48,170,8.48,2021-04-20T04:00:00Z,22649,8.671353
10.01,10.21,8.725,193,8.725,2021-04-21T04:00:00Z,23504,9.709018
10.43,11.0,9.94,173,9.94,2021-04-22T04:00:00Z,22955,10.294157
10.65,10.92,10.02,85,10.43,2021-04-23T04:00:00Z,8843,10.468926
10.54,10.65,10.1601,112,10.37,2021-04-26T04:00:00Z,16728,10.432746
10.3,10.49,10.17,64,10.45,2021-04-27T04:00:00Z,5003,10.358804
10.6,10.6,10.0603,95,10.21,2021-04-28T04:00:00Z,10148,10.272065
10.21,10.83,10.21,190,10.56,2021-04-29T04:00:00Z,34584,10.53728
10.95,10.98,10.1,186,10.1,2021-04-30T04:00:00Z,25981,10.677116
10.4258,11.06,10.21,135,11.0,2021-05-03T04:00:00Z,15295,10.687197
10.12,10.61,10.0601,80,10.25,2021-05-04T04:00:00Z,10110,10.489446
10.2,10.4499,10.0001,59,10.285,2021-05-05T04:00:00Z,6007,10.248778
