c,h,l,n,o,t,v,vw
0.5,0.5,0.5,0,0.5,2024-06-05T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-06T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-07T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-10T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-11T04:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2024-06-12T04:00:00Z,160,0.3
0.3,0.3,0.3,0,0.3,2024-06-13T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-14T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-17T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-18T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-20T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-21T04:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2024-06-24T04:00:00Z,500,0.3
0.3,0.3,0.3,0,0.3,2024-06-25T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-26T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-27T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-28T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-07-01T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-07-02T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-07-03T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-07-05T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-07-08T04:00:00Z,0,0.0
0.59,0.5901,0.31,15,0.31,2024-07-09T04:00:00Z,1320,0.473278
0.59,0.59,0.59,0,0.59,2024-07-10T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-11T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-12T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-15T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-16T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-17T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-18T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-19T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-22T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-23T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-24T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-25T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-26T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-07-29T04:00:00Z,0,0.0
0.304,0.33,0.304,5,0.33,2024-07-30T04:00:00Z,2000,0.307053
0.304,0.304,0.304,0,0.304,2024-07-31T04:00:00Z,0,0.0
0.59,0.59,0.59,4,0.59,2024-08-01T04:00:00Z,339,0.59
0.59,0.59,0.59,0,0.59,2024-08-02T04:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2024-08-05T04:00:00Z,0,0.0
0.35,0.35,0.35,8,0.35,2024-08-06T04:00:00Z,1201,0.35
0.35,0.35,0.35,0,0.35,2024-08-07T04:00:00Z,0,0.0
0.3,0.32,0.3,5,0.32,2024-08-08T04:00:00Z,2020,0.30549
0.3,0.3,0.3,4,0.3,2024-08-09T04:00:00Z,400,0.3
0.3,0.3,0.3,0,0.3,2024-08-12T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-08-13T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-08-14T04:00:00Z,0,0.0
0.261,0.261,0.261,1,0.261,2024-08-15T04:00:00Z,500,0.261
0.261,0.261,0.261,0,0.261,2024-08-16T04:00:00Z,0,0.0
0.261,0.261,0.261,0,0.261,2024-08-19T04:00:00Z,0,0.0
0.261,0.261,0.261,0,0.261,2024-08-20T04:00:00Z,0,0.0
0.261,0.261,0.261,0,0.261,2024-08-21T04:00:00Z,0,0.0
0.3198,0.3198,0.24,17,0.25,2024-08-22T04:00:00Z,1604,0.256099
0.3198,0.3198,0.3198,0,0.3198,2024-08-23T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-08-26T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-08-27T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-08-28T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-08-29T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-08-30T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-09-03T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-09-04T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-09-05T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-09-06T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-09-09T04:00:00Z,0,0.0
0.3,0.3,0.25,7,0.2597,2024-09-10T04:00:00Z,513,0.264925
0.3,0.3,0.3,0,0.3,2024-09-11T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-12T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-13T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-16T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-17T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-18T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-19T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-20T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-23T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-24T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-25T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-26T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-27T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-09-30T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-10-01T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-10-02T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-10-03T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-10-04T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-10-07T04:00:00Z,0,0.0
0.23,0.25,0.23,4,0.25,2024-10-08T04:00:00Z,600,0.242
0.23,0.23,0.23,0,0.23,2024-10-09T04:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2024-10-10T04:00:00Z,100,0.27
0.27,0.27,0.27,0,0.27,2024-10-11T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-10-14T04:00:00Z,0,0.0
0.23,0.2691,0.23,3,0.2691,2024-10-15T04:00:00Z,300,0.2497
0.23,0.23,0.23,0,0.23,2024-10-16T04:00:00Z,0,0.0
0.269,0.269,0.269,3,0.269,2024-10-17T04:00:00Z,105,0.269
0.269,0.269,0.269,0,0.269,2024-10-18T04:00:00Z,0,0.0
0.269,0.269,0.269,0,0.269,2024-10-21T04:00:00Z,0,0.0
0.269,0.269,0.269,0,0.269,2024-10-22T04:00:00Z,0,0.0
0.269,0.269,0.269,0,0.269,2024-10-23T04:00:00Z,0,0.0
0.269,0.269,0.269,0,0.269,2024-10-24T04:00:00Z,0,0.0
0.269,0.269,0.269,0,0.269,2024-10-25T04:00:00Z,0,0.0
0.269,0.269,0.269,0,0.269,2024-10-28T04:00:00Z,0,0.0
0.269,0.269,0.269,0,0.269,2024-10-29T04:00:00Z,0,0.0
0.17,0.247,0.17,12,0.23,2024-10-30T04:00:00Z,1864,0.202109
0.2596,0.26,0.13,9,0.26,2024-10-31T04:00:00Z,2100,0.170073
0.2596,0.2596,0.2596,0,0.2596,2024-11-01T04:00:00Z,0,0.0
0.2596,0.2596,0.2596,0,0.2596,2024-11-04T05:00:00Z,0,0.0
0.2596,0.2596,0.2596,0,0.2596,2024-11-05T05:00:00Z,0,0.0
