c,h,l,n,o,t,v,vw
5.38,5.42,4.55,3899,4.66,2018-08-29T04:00:00Z,1083969,5.025141
5.86,6.53,5.52,8690,5.58,2018-08-30T04:00:00Z,2750963,6.067345
6.47,6.47,5.93,5153,5.95,2018-08-31T04:00:00Z,1349787,6.191446
6.54,6.9,6.0122,5075,6.66,2018-09-04T04:00:00Z,1430221,6.445688
6.05,6.5,5.87,3816,6.5,2018-09-05T04:00:00Z,940648,6.107542
5.44,6.131,5.19,3230,6.04,2018-09-06T04:00:00Z,1049842,5.635768
5.96,6.1,5.3156,2675,5.57,2018-09-07T04:00:00Z,695287,5.868353
5.68,6.0,5.6,2379,6.0,2018-09-10T04:00:00Z,471785,5.770628
5.56,5.749,5.33,2598,5.63,2018-09-11T04:00:00Z,604368,5.494247
5.39,5.66,5.27,1622,5.54,2018-09-12T04:00:00Z,331129,5.39408
5.36,5.57,5.33,1189,5.41,2018-09-13T04:00:00Z,305373,5.426037
5.42,5.72,5.22,2210,5.43,2018-09-14T04:00:00Z,599765,5.475733
5.74,5.889,5.35,3264,5.45,2018-09-17T04:00:00Z,763160,5.660335
6.02,6.25,5.81,3468,5.9,2018-09-18T04:00:00Z,1036101,6.023383
6.05,6.24,5.911,2204,6.06,2018-09-19T04:00:00Z,698338,6.096504
6.93,6.98,6.14,8366,6.5,2018-09-20T04:00:00Z,2335994,6.528554
6.53,6.686,6.22,5185,6.6,2018-09-21T04:00:00Z,1577372,6.490639
6.62,6.85,6.4,2431,6.47,2018-09-24T04:00:00Z,592155,6.620103
6.11,6.6652,5.98,4365,6.65,2018-09-25T04:00:00Z,1074201,6.185835
6.17,6.28,5.98,2629,6.28,2018-09-26T04:00:00Z,439086,6.115468
5.77,6.19,5.62,2935,6.19,2018-09-27T04:00:00Z,709748,5.759018
6.01,6.33,5.8,2546,5.89,2018-09-28T04:00:00Z,1086170,6.033976
5.74,6.16,5.68,2023,6.05,2018-10-01T04:00:00Z,443095,5.885645
5.39,5.84,5.33,2152,5.71,2018-10-02T04:00:00Z,561888,5.543872
5.72,5.78,5.41,1672,5.43,2018-10-03T04:00:00Z,321125,5.656915
5.37,5.6651,5.31,1696,5.6,2018-10-04T04:00:00Z,483859,5.439958
5.3,5.61,5.2,1712,5.4,2018-10-05T04:00:00Z,528013,5.337307
5.16,5.3999,5.13,1391,5.22,2018-10-08T04:00:00Z,289732,5.200985
5.19,5.33,5.07,1105,5.1,2018-10-09T04:00:00Z,205886,5.1999
4.73,5.1899,4.7,2328,5.17,2018-10-10T04:00:00Z,600057,4.880909
4.93,5.2254,4.5701,2097,4.7,2018-10-11T04:00:00Z,611466,5.019016
4.99,5.1684,4.93,935,5.03,2018-10-12T04:00:00Z,232436,5.036461
4.88,5.0245,4.85,1030,5.0,2018-10-15T04:00:00Z,224683,4.918322
5.12,5.24,4.88,1446,4.88,2018-10-16T04:00:00Z,321754,5.114297
4.99,5.1799,4.79,1002,5.12,2018-10-17T04:00:00Z,207777,4.971222
4.98,5.11,4.84,1114,4.97,2018-10-18T04:00:00Z,216389,4.933572
4.94,5.0568,4.8501,771,5.02,2018-10-19T04:00:00Z,213204,4.968219
4.67,5.045,4.55,1304,5.01,2018-10-22T04:00:00Z,388350,4.7565
4.67,4.79,4.3959,1209,4.53,2018-10-23T04:00:00Z,291202,4.591778
4.22,4.7399,4.08,2335,4.69,2018-10-24T04:00:00Z,685205,4.249449
4.45,4.6209,4.18,1173,4.2,2018-10-25T04:00:00Z,265918,4.477226
4.34,4.79,4.14,1921,4.35,2018-10-26T04:00:00Z,539423,4.354544
4.04,4.47,3.85,2288,4.42,2018-10-29T04:00:00Z,562525,4.108205
3.94,4.21,3.86,1786,4.04,2018-10-30T04:00:00Z,369536,4.005378
4.31,4.31,4.02,1576,4.02,2018-10-31T04:00:00Z,400709,4.208955
4.75,4.95,4.273,1321,4.3,2018-11-01T04:00:00Z,326799,4.681696
5.07,5.13,4.63,1393,4.75,2018-11-02T04:00:00Z,360276,4.905632
5.48,6.1582,4.96,5045,5.23,2018-11-05T05:00:00Z,1245700,5.631751
4.65,5.45,4.62,2007,5.41,2018-11-06T05:00:00Z,675970,4.987616
5.01,5.0665,4.85,752,4.99,2018-11-07T05:00:00Z,172752,4.96298
5.0,5.3057,4.89,817,5.05,2018-11-08T05:00:00Z,185297,5.00714
4.78,5.0996,4.51,1361,5.07,2018-11-09T05:00:00Z,323610,4.721708
4.85,4.89,4.56,1209,4.76,2018-11-12T05:00:00Z,219862,4.738253
4.73,4.9796,4.65,622,4.9,2018-11-13T05:00:00Z,188485,4.768333
4.62,4.8901,4.49,930,4.84,2018-11-14T05:00:00Z,193794,4.618146
4.74,4.84,4.59,589,4.59,2018-11-15T05:00:00Z,92275,4.73165
5.06,5.12,4.697,1293,4.71,2018-11-16T05:00:00Z,293696,4.952056
5.06,5.2299,4.884,1464,5.16,2018-11-19T05:00:00Z,217549,5.015146
5.0,5.13,4.85,1227,4.85,2018-11-20T05:00:00Z,213392,5.029334
4.87,5.13,4.75,1095,5.12,2018-11-21T05:00:00Z,246559,4.954023
4.88,5.06,4.84,402,4.84,2018-11-23T05:00:00Z,60488,4.95025
4.84,5.09,4.76,713,4.95,2018-11-26T05:00:00Z,148394,4.906097
4.58,4.8765,4.55,603,4.78,2018-11-27T05:00:00Z,105366,4.635376
4.89,4.92,4.52,869,4.57,2018-11-28T05:00:00Z,159765,4.782564
4.92,5.04,4.74,547,4.74,2018-11-29T05:00:00Z,116320,4.883878
4.94,5.0,4.83,654,4.93,2018-11-30T05:00:00Z,131529,4.935234
5.04,5.04,4.86,733,5.0,2018-12-03T05:00:00Z,114220,4.963486
4.93,5.22,4.87,1137,5.0,2018-12-04T05:00:00Z,261926,5.00143
5.06,5.1,4.78,1258,4.85,2018-12-06T05:00:00Z,273634,4.943032
4.97,5.1512,4.87,721,5.06,2018-12-07T05:00:00Z,129978,4.981988
5.03,5.15,4.85,1122,4.97,2018-12-10T05:00:00Z,145308,5.020893
5.11,5.22,4.94,1491,5.09,2018-12-11T05:00:00Z,221910,5.109251
5.26,5.3,5.0846,1180,5.17,2018-12-12T05:00:00Z,200013,5.235296
5.04,5.2981,4.93,890,5.25,2018-12-13T05:00:00Z,180243,5.081923
4.99,5.14,4.94,684,4.95,2018-12-14T05:00:00Z,141646,5.025203
4.94,5.24,4.85,1563,5.0,2018-12-17T05:00:00Z,265471,5.00878
4.92,5.04,4.85,1189,4.89,2018-12-18T05:00:00Z,123972,4.916401
4.73,5.055,4.6,940,4.9,2018-12-19T05:00:00Z,179905,4.803297
4.09,4.78,4.03,1942,4.78,2018-12-20T05:00:00Z,471820,4.290824
3.61,4.19,3.47,2324,4.15,2018-12-21T05:00:00Z,712827,3.738154
3.68,4.17,3.25,1291,3.37,2018-12-24T05:00:00Z,375044,3.595669
3.77,3.86,3.45,1195,3.69,2018-12-26T05:00:00Z,269557,3.659169
3.78,3.84,3.17,2306,3.84,2018-12-27T05:00:00Z,488526,3.477806
3.77,3.97,3.5,1663,3.83,2018-12-28T05:00:00Z,381091,3.737581
3.43,3.95,3.36,3774,3.8,2018-12-31T05:00:00Z,615833,3.589988
3.86,3.87,3.44,1508,3.44,2019-01-02T05:00:00Z,293933,3.743567
3.87,3.9717,3.67,921,3.9,2019-01-03T05:00:00Z,179799,3.870929
4.05,4.27,3.81,1425,3.92,2019-01-04T05:00:00Z,284901,4.097248
4.59,4.62,4.0236,1655,4.1,2019-01-07T05:00:00Z,424375,4.427098
4.68,4.78,4.5,1383,4.66,2019-01-08T05:00:00Z,269076,4.673625
4.58,4.72,4.46,1190,4.71,2019-01-09T05:00:00Z,192315,4.561448
4.5,4.55,4.34,1039,4.53,2019-01-10T05:00:00Z,225554,4.436892
4.53,4.61,4.4,705,4.46,2019-01-11T05:00:00Z,93202,4.509315
4.47,4.73,4.46,754,4.46,2019-01-14T05:00:00Z,173865,4.609619
4.58,4.65,4.47,1117,4.51,2019-01-15T05:00:00Z,201902,4.560406
4.72,4.96,4.63,1009,4.65,2019-01-16T05:00:00Z,223190,4.755461
4.74,4.95,4.65,1289,4.72,2019-01-17T05:00:00Z,243940,4.815189
4.75,4.8,4.5,928,4.8,2019-01-18T05:00:00Z,163623,4.67187
4.63,4.8,4.58,836,4.8,2019-01-22T05:00:00Z,138909,4.687195
4.57,4.84,4.5,991,4.66,2019-01-23T05:00:00Z,171667,4.637438
4.55,4.72,4.5,811,4.57,2019-01-24T05:00:00Z,124807,4.575113
4.84,4.89,4.53,1778,4.7,2019-01-25T05:00:00Z,390354,4.777441
4.79,4.86,4.7,759,4.81,2019-01-28T05:00:00Z,190675,4.780667
4.99,5.02,4.75,1605,4.77,2019-01-29T05:00:00Z,428568,4.902906
4.92,5.0,4.82,929,5.0,2019-01-30T05:00:00Z,148767,4.937385
4.84,5.04,4.83,1697,4.98,2019-01-31T05:00:00Z,460976,4.925581
4.82,4.94,4.8,1470,4.88,2019-02-01T05:00:00Z,204815,4.862418
4.77,4.9,4.77,1065,4.88,2019-02-04T05:00:00Z,158266,4.849687
4.76,4.83,4.5801,1118,4.75,2019-02-05T05:00:00Z,172592,4.709455
4.73,4.79,4.61,968,4.71,2019-02-06T05:00:00Z,183923,4.681578
4.51,4.68,4.38,1511,4.68,2019-02-07T05:00:00Z,285480,4.516587
4.3,4.54,4.15,1430,4.46,2019-02-08T05:00:00Z,325238,4.314657
4.14,4.3,4.05,1880,4.3,2019-02-11T05:00:00Z,425612,4.160612
4.46,4.48,4.15,1243,4.19,2019-02-12T05:00:00Z,198822,4.326315
4.61,4.8295,4.46,1714,4.78,2019-02-13T05:00:00Z,388180,4.614827
4.97,5.0,4.55,2375,4.65,2019-02-14T05:00:00Z,533092,4.841008
5.12,5.12,4.83,2422,5.0,2019-02-15T05:00:00Z,625928,4.997775
5.2,5.33,5.0289,1850,5.25,2019-02-19T05:00:00Z,393524,5.199863
5.97,6.0,5.21,5724,5.21,2019-02-20T05:00:00Z,1209527,5.658636
6.02,6.06,5.51,4337,6.0,2019-02-21T05:00:00Z,802880,5.921138
5.63,6.03,5.4,2780,6.03,2019-02-22T05:00:00Z,604247,5.649601
5.62,5.96,5.55,2174,5.65,2019-02-25T05:00:00Z,438539,5.783409
5.43,5.6488,5.21,1934,5.58,2019-02-26T05:00:00Z,424012,5.412214
5.19,5.5,5.14,1759,5.4,2019-02-27T05:00:00Z,317918,5.305615
5.21,5.32,5.02,1052,5.17,2019-02-28T05:00:00Z,212661,5.195148
5.31,5.4,5.1101,1264,5.22,2019-03-01T05:00:00Z,243175,5.27724
5.25,5.42,5.0,1875,5.3,2019-03-04T05:00:00Z,386472,5.156373
4.97,5.24,4.85,2902,5.22,2019-03-05T05:00:00Z,660672,4.961519
4.96,4.96,4.27,3559,4.7,2019-03-06T05:00:00Z,830823,4.687341
4.93,5.04,4.67,1657,4.85,2019-03-07T05:00:00Z,295922,4.875278
4.73,4.93,4.68,1428,4.86,2019-03-08T05:00:00Z,235931,4.817708
4.57,4.78,4.56,1067,4.73,2019-03-11T04:00:00Z,228578,4.671418
4.45,4.88,4.42,1487,4.88,2019-03-12T04:00:00Z,317108,4.542836
4.43,4.52,4.142,1777,4.48,2019-03-13T04:00:00Z,642775,4.358679
4.68,4.72,4.24,1431,4.39,2019-03-14T04:00:00Z,309931,4.463195
4.7,4.75,4.55,1057,4.68,2019-03-15T04:00:00Z,205036,4.673783
5.04,5.195,4.7067,2014,4.71,2019-03-18T04:00:00Z,429195,5.008982
5.0,5.18,4.91,1402,5.08,2019-03-19T04:00:00Z,394634,5.038958
4.98,5.11,4.87,1084,4.96,2019-03-20T04:00:00Z,204704,4.993288
4.88,5.025,4.76,1567,4.93,2019-03-21T04:00:00Z,313837,4.875272
4.56,5.165,4.56,5243,4.9,2019-03-22T04:00:00Z,1622541,4.830889
4.73,4.76,4.5131,1928,4.67,2019-03-25T04:00:00Z,346482,4.680502
4.63,4.8165,4.52,1277,4.73,2019-03-26T04:00:00Z,254560,4.656807
4.65,4.67,4.41,1616,4.65,2019-03-27T04:00:00Z,250729,4.552256
4.81,4.83,4.6,984,4.65,2019-03-28T04:00:00Z,168325,4.706693
5.11,5.19,4.67,2308,4.81,2019-03-29T04:00:00Z,515827,5.039085
5.0,5.16,4.95,1343,5.16,2019-04-01T04:00:00Z,247659,5.03735
4.95,5.16,4.91,1393,5.0,2019-04-02T04:00:00Z,273306,5.042358
4.69,5.07,4.62,1577,5.03,2019-04-03T04:00:00Z,419757,4.831691
4.73,4.83,4.64,1051,4.71,2019-04-04T04:00:00Z,187308,4.726102
4.77,4.9,4.66,933,4.73,2019-04-05T04:00:00Z,173532,4.790095
4.69,4.82,4.68,968,4.79,2019-04-08T04:00:00Z,176401,4.731114
4.83,4.94,4.76,1701,4.89,2019-04-09T04:00:00Z,696975,4.84825
5.0,5.0,4.74,1593,4.9,2019-04-10T04:00:00Z,475541,4.910963
4.75,4.9962,4.66,1286,4.96,2019-04-11T04:00:00Z,311501,4.805693
4.65,4.82,4.5,1807,4.79,2019-04-12T04:00:00Z,476335,4.592982
4.53,4.6799,4.26,2106,4.63,2019-04-15T04:00:00Z,545563,4.42449
4.34,4.53,4.3,1717,4.52,2019-04-16T04:00:00Z,445939,4.373068
4.38,4.52,3.92,4144,4.36,2019-04-17T04:00:00Z,954724,4.202326
4.3,4.4689,4.23,1754,4.44,2019-04-18T04:00:00Z,298915,4.322986
4.16,4.3864,4.11,1666,4.3,2019-04-22T04:00:00Z,338943,4.178349
4.62,4.71,4.1,4091,4.19,2019-04-23T04:00:00Z,679600,4.431441
4.78,4.89,4.4,5512,4.65,2019-04-24T04:00:00Z,1056271,4.705909
4.75,4.95,4.66,2339,4.76,2019-04-25T04:00:00Z,431563,4.768605
4.88,4.98,4.65,1476,4.75,2019-04-26T04:00:00Z,507136,4.854855
4.48,4.91,4.4,2947,4.91,2019-04-29T04:00:00Z,605867,4.57255
4.28,4.53,4.16,2558,4.53,2019-04-30T04:00:00Z,551059,4.255286
4.35,4.36,4.1401,1625,4.25,2019-05-01T04:00:00Z,360375,4.252609
4.45,4.47,4.18,1471,4.33,2019-05-02T04:00:00Z,310015,4.28949
4.6,4.66,4.4,1659,4.44,2019-05-03T04:00:00Z,359873,4.560189
4.65,4.7,4.4,1705,4.53,2019-05-06T04:00:00Z,238035,4.632627
4.51,4.68,4.45,1210,4.63,2019-05-07T04:00:00Z,176393,4.530076
4.61,4.645,4.45,1613,4.51,2019-05-08T04:00:00Z,231859,4.591373
4.48,4.63,4.45,1648,4.59,2019-05-09T04:00:00Z,170112,4.548517
4.52,4.57,4.31,2136,4.43,2019-05-10T04:00:00Z,233802,4.455046
4.65,4.65,4.32,1935,4.47,2019-05-13T04:00:00Z,238541,4.498596
4.73,4.9,4.52,2138,4.64,2019-05-14T04:00:00Z,330114,4.760919
4.85,4.93,4.65,2056,4.7,2019-05-15T04:00:00Z,429768,4.85279
4.66,4.97,4.65,1450,4.82,2019-05-16T04:00:00Z,260488,4.819865
4.55,4.735,4.5,1125,4.67,2019-05-17T04:00:00Z,189612,4.587393
4.67,4.7,4.45,1517,4.56,2019-05-20T04:00:00Z,389065,4.596153
4.52,4.83,4.46,1530,4.66,2019-05-21T04:00:00Z,343515,4.634377
4.25,4.5644,4.25,1156,4.52,2019-05-22T04:00:00Z,296531,4.344069
4.01,4.35,3.99,6321,4.25,2019-05-23T04:00:00Z,1115637,4.108445
4.03,4.25,3.9,2707,4.08,2019-05-24T04:00:00Z,556316,4.081298
4.11,4.25,3.94,1826,4.03,2019-05-28T04:00:00Z,320879,4.081423
4.05,4.09,3.93,1240,4.09,2019-05-29T04:00:00Z,211601,4.029319
4.04,4.2017,3.81,2394,4.07,2019-05-30T04:00:00Z,674561,3.977805
4.03,4.05,3.92,1016,4.0,2019-05-31T04:00:00Z,177348,3.993585
3.91,4.05,3.81,2281,4.04,2019-06-03T04:00:00Z,455380,3.896821
4.05,4.1,3.95,2392,4.1,2019-06-04T04:00:00Z,384040,4.025312
3.94,4.07,3.84,1507,4.04,2019-06-05T04:00:00Z,233395,3.911297
3.88,3.99,3.86,1739,3.93,2019-06-06T04:00:00Z,213275,3.905707
3.98,4.15,3.85,2642,3.88,2019-06-07T04:00:00Z,415631,4.005852
3.75,4.1,3.58,3855,3.97,2019-06-10T04:00:00Z,620891,3.779562
3.61,3.9189,3.5563,1502,3.75,2019-06-11T04:00:00Z,253732,3.652981
3.64,3.6588,3.56,1595,3.61,2019-06-12T04:00:00Z,253123,3.617707
3.65,3.72,3.55,1762,3.65,2019-06-13T04:00:00Z,276960,3.614123
3.69,3.74,3.605,1799,3.64,2019-06-14T04:00:00Z,243005,3.649403
3.74,3.88,3.66,1721,3.7,2019-06-17T04:00:00Z,213377,3.778661
3.86,3.9921,3.75,1202,3.89,2019-06-18T04:00:00Z,183474,3.83237
3.99,4.04,3.76,1536,3.86,2019-06-19T04:00:00Z,307005,3.940387
4.09,4.1,3.92,1250,4.09,2019-06-20T04:00:00Z,208822,4.037451
4.07,4.21,3.93,2070,4.08,2019-06-21T04:00:00Z,288789,4.086388
4.11,4.16,4.01,2599,4.03,2019-06-24T04:00:00Z,264042,4.098429
3.92,4.17,3.905,1446,4.1,2019-06-25T04:00:00Z,226748,4.039419
3.88,3.98,3.82,1260,3.92,2019-06-26T04:00:00Z,160758,3.874548
4.02,4.03,3.81,2013,3.88,2019-06-27T04:00:00Z,252830,3.92306
4.15,4.215,3.98,5593,4.13,2019-06-28T04:00:00Z,6399872,4.145987
4.05,4.2,3.97,2073,4.14,2019-07-01T04:00:00Z,298164,4.089681
3.91,4.05,3.82,1619,3.97,2019-07-02T04:00:00Z,247706,3.887416
3.97,4.02,3.91,1059,3.91,2019-07-03T04:00:00Z,189006,3.968144
3.96,4.0304,3.84,793,3.92,2019-07-05T04:00:00Z,125914,3.916398
4.05,4.06,3.892,1238,3.94,2019-07-08T04:00:00Z,230373,3.995545
3.99,4.04,3.925,1154,4.04,2019-07-09T04:00:00Z,223207,3.989621
4.01,4.08,3.95,1388,3.98,2019-07-10T04:00:00Z,250118,4.01836
3.99,4.07,3.97,1167,4.01,2019-07-11T04:00:00Z,264415,4.003118
3.92,4.035,3.92,1232,4.02,2019-07-12T04:00:00Z,257656,3.965895
3.97,3.98,3.84,1450,3.93,2019-07-15T04:00:00Z,187165,3.914251
3.91,4.04,3.86,1490,3.95,2019-07-16T04:00:00Z,224167,3.943693
3.9,3.9779,3.84,1553,3.88,2019-07-17T04:00:00Z,632569,3.900601
3.91,3.97,3.86,1186,3.94,2019-07-18T04:00:00Z,248687,3.925576
4.0,4.0,3.89,1410,3.91,2019-07-19T04:00:00Z,250876,3.97738
3.95,4.03,3.9,1128,4.0,2019-07-22T04:00:00Z,226797,3.949765
3.95,4.0,3.91,1257,3.98,2019-07-23T04:00:00Z,221055,3.962307
3.9,3.99,3.845,1123,3.93,2019-07-24T04:00:00Z,221781,3.90235
3.71,3.91,3.68,1391,3.91,2019-07-25T04:00:00Z,258991,3.798973
3.8,3.84,3.6601,1175,3.71,2019-07-26T04:00:00Z,235410,3.768426
3.79,3.82,3.73,759,3.8,2019-07-29T04:00:00Z,119941,3.781431
3.77,3.82,3.7504,834,3.76,2019-07-30T04:00:00Z,119251,3.783341
3.7,3.9,3.7,1548,3.78,2019-07-31T04:00:00Z,259947,3.771822
3.6,3.79,3.56,1722,3.7,2019-08-01T04:00:00Z,255798,3.655561
3.36,3.7419,3.28,2166,3.6,2019-08-02T04:00:00Z,426364,3.429431
3.33,3.58,3.31,1690,3.42,2019-08-05T04:00:00Z,351745,3.397782
3.25,3.47,3.2062,1345,3.35,2019-08-06T04:00:00Z,262738,3.27783
3.31,3.325,3.16,1663,3.25,2019-08-07T04:00:00Z,325384,3.254236
3.52,3.545,3.26,1209,3.33,2019-08-08T04:00:00Z,298866,3.433876
3.35,3.81,3.35,1391,3.81,2019-08-09T04:00:00Z,243530,3.52391
3.61,3.65,3.21,1867,3.28,2019-08-12T04:00:00Z,369657,3.508743
3.45,3.7046,3.44,1960,3.61,2019-08-13T04:00:00Z,347334,3.513573
3.35,3.6,3.33,1953,3.57,2019-08-14T04:00:00Z,355374,3.457787
3.33,3.39,3.16,2327,3.34,2019-08-15T04:00:00Z,452827,3.250875
3.4,3.4825,3.28,1025,3.36,2019-08-16T04:00:00Z,156423,3.403708
3.4,3.49,3.35,1528,3.49,2019-08-19T04:00:00Z,212663,3.416951
3.39,3.42,3.35,797,3.42,2019-08-20T04:00:00Z,167366,3.393413
3.38,3.475,3.32,1055,3.42,2019-08-21T04:00:00Z,500527,3.38429
3.19,3.4299,3.165,1819,3.36,2019-08-22T04:00:00Z,358757,3.225298
3.02,3.1652,2.94,2376,3.16,2019-08-23T04:00:00Z,616107,3.05007
3.18,3.365,3.03,2364,3.03,2019-08-26T04:00:00Z,348877,3.218846
3.0,3.28,2.97,2638,3.18,2019-08-27T04:00:00Z,388958,3.060817
3.16,3.25,2.96,1509,3.02,2019-08-28T04:00:00Z,320161,3.170391
3.3,3.33,3.18,1481,3.24,2019-08-29T04:00:00Z,227436,3.260827
3.33,3.44,3.23,1017,3.35,2019-08-30T04:00:00Z,159546,3.332533
3.215,3.38,3.19,1711,3.26,2019-09-03T04:00:00Z,126442,3.253774
3.26,3.32,3.2,1278,3.28,2019-09-04T04:00:00Z,122801,3.267984
3.4,3.42,3.24,977,3.29,2019-09-05T04:00:00Z,177132,3.339221
3.77,3.8,3.35,1817,3.38,2019-09-06T04:00:00Z,303334,3.629945
3.76,3.91,3.7,2059,3.79,2019-09-09T04:00:00Z,292402,3.820471
3.59,3.76,3.57,2408,3.76,2019-09-10T04:00:00Z,358431,3.674681
3.79,3.87,3.5797,2618,3.61,2019-09-11T04:00:00Z,253305,3.790043
3.54,3.78,3.49,2310,3.78,2019-09-12T04:00:00Z,372404,3.60059
3.61,3.66,3.53,1380,3.54,2019-09-13T04:00:00Z,136374,3.613679
3.47,3.71,3.46,2053,3.61,2019-09-16T04:00:00Z,314734,3.54867
3.56,3.73,3.53,2005,3.59,2019-09-17T04:00:00Z,260606,3.58336
3.88,3.94,3.57,2499,3.59,2019-09-18T04:00:00Z,462898,3.834375
3.69,3.9683,3.67,2744,3.93,2019-09-19T04:00:00Z,322753,3.785788
3.73,3.89,3.68,1873,3.68,2019-09-20T04:00:00Z,1341467,3.742672
3.61,3.89,3.54,1620,3.68,2019-09-23T04:00:00Z,262347,3.694122
3.47,3.65,3.45,1763,3.61,2019-09-24T04:00:00Z,263091,3.515949
3.73,3.74,3.46,1730,3.46,2019-09-25T04:00:00Z,262151,3.627781
3.62,3.7217,3.56,1094,3.7,2019-09-26T04:00:00Z,150960,3.606883
3.63,3.7,3.59,1513,3.65,2019-09-27T04:00:00Z,136303,3.639001
3.67,3.6839,3.6,1578,3.61,2019-09-30T04:00:00Z,195991,3.645878
3.67,3.744,3.61,1178,3.68,2019-10-01T04:00:00Z,158805,3.657912
3.83,3.9,3.61,1638,3.65,2019-10-02T04:00:00Z,404902,3.809848
3.81,3.85,3.74,1543,3.8,2019-10-03T04:00:00Z,152588,3.788926
3.85,3.89,3.75,1004,3.83,2019-10-04T04:00:00Z,119736,3.839074
4.15,4.23,3.7948,2927,3.81,2019-10-07T04:00:00Z,645941,4.125822
4.11,4.25,3.94,2099,4.21,2019-10-08T04:00:00Z,323213,4.11585
3.9,4.3136,3.88,2106,4.16,2019-10-09T04:00:00Z,586340,4.080497
3.88,3.91,3.7,1811,3.87,2019-10-10T04:00:00Z,298050,3.82457
4.08,4.1327,3.91,1766,3.92,2019-10-11T04:00:00Z,334838,4.031065
3.87,4.04,3.81,2247,4.03,2019-10-14T04:00:00Z,262416,3.913559
3.91,4.04,3.85,990,3.9,2019-10-15T04:00:00Z,240844,3.957525
3.86,3.97,3.8,858,3.86,2019-10-16T04:00:00Z,157105,3.87209
4.0,4.0,3.8392,644,3.92,2019-10-17T04:00:00Z,131616,3.970122
3.82,3.9822,3.8,1096,3.97,2019-10-18T04:00:00Z,196048,3.868097
3.95,3.98,3.84,736,3.85,2019-10-21T04:00:00Z,147789,3.930787
4.0,4.01,3.9,746,3.97,2019-10-22T04:00:00Z,96371,3.956472
4.27,4.38,3.98,1763,4.01,2019-10-23T04:00:00Z,404832,4.238107
4.03,4.27,4.0,905,4.26,2019-10-24T04:00:00Z,164849,4.085733
3.96,4.2,3.95,761,4.01,2019-10-25T04:00:00Z,154618,4.034338
4.06,4.13,3.95,929,3.95,2019-10-28T04:00:00Z,116582,4.064337
4.12,4.17,3.97,706,4.06,2019-10-29T04:00:00Z,119897,4.096251
3.96,4.13,3.95,870,4.13,2019-10-30T04:00:00Z,155159,3.997543
3.98,4.09,3.8373,892,3.96,2019-10-31T04:00:00Z,166374,3.972732
4.0,4.09,3.96,699,4.05,2019-11-01T04:00:00Z,97333,4.024311
3.98,4.064,3.96,789,4.02,2019-11-04T05:00:00Z,135896,3.999984
3.92,4.04,3.88,840,4.04,2019-11-05T05:00:00Z,141643,3.954987
3.86,3.96,3.85,672,3.92,2019-11-06T05:00:00Z,79505,3.892172
3.94,3.97,3.82,812,3.87,2019-11-07T05:00:00Z,128153,3.922616
3.97,3.99,3.9,617,3.94,2019-11-08T05:00:00Z,69505,3.953552
4.32,4.5,3.911,4828,3.92,2019-11-11T05:00:00Z,1142987,4.278173
3.59,4.2,3.56,3381,4.13,2019-11-12T05:00:00Z,1057302,3.792073
3.39,3.6084,3.19,2200,3.57,2019-11-13T05:00:00Z,535087,3.390983
3.37,3.42,3.27,1279,3.36,2019-11-14T05:00:00Z,322692,3.342266
3.23,3.39,3.16,1525,3.35,2019-11-15T05:00:00Z,353915,3.260994
3.09,3.29,3.05,1725,3.22,2019-11-18T05:00:00Z,413863,3.118932
3.1,3.24,3.09,1456,3.14,2019-11-19T05:00:00Z,293789,3.15322
3.03,3.1755,3.0,1988,3.08,2019-11-20T05:00:00Z,366133,3.04874
3.03,3.11,3.0,1425,3.03,2019-11-21T05:00:00Z,237399,3.046766
3.1,3.1101,2.9,787,3.02,2019-11-22T05:00:00Z,128287,3.061264
3.03,3.15,3.0,1432,3.09,2019-11-25T05:00:00Z,295615,3.047344
3.06,3.1,3.01,1154,3.05,2019-11-26T05:00:00Z,240835,3.054082
3.27,3.3,3.08,1412,3.08,2019-11-27T05:00:00Z,305888,3.200742
3.23,3.25,3.18,762,3.21,2019-11-29T05:00:00Z,198863,3.224753
3.09,3.24,3.08,1300,3.21,2019-12-02T05:00:00Z,302953,3.120394
3.2,3.26,3.05,887,3.09,2019-12-03T05:00:00Z,183986,3.188049
3.03,3.21,2.95,1932,3.21,2019-12-04T05:00:00Z,566061,3.029579
2.99,3.11,2.97,2154,3.01,2019-12-05T05:00:00Z,468870,3.026983
2.99,3.04,2.8218,2182,2.96,2019-12-06T05:00:00Z,431667,2.942926
2.9,3.0372,2.87,1369,2.96,2019-12-09T05:00:00Z,256855,2.931382
2.79,2.9,2.74,1423,2.89,2019-12-10T05:00:00Z,336885,2.814561
2.875,2.92,2.76,1182,2.78,2019-12-11T05:00:00Z,261274,2.842679
2.97,2.99,2.81,1226,2.86,2019-12-12T05:00:00Z,224747,2.948799
2.88,3.05,2.86,1389,2.96,2019-12-13T05:00:00Z,272976,2.938352
2.95,2.9734,2.855,1125,2.9,2019-12-16T05:00:00Z,198736,2.911759
2.89,2.95,2.86,1117,2.95,2019-12-17T05:00:00Z,257696,2.898876
2.82,2.9,2.81,974,2.88,2019-12-18T05:00:00Z,194167,2.842399
2.79,2.84,2.74,989,2.81,2019-12-19T05:00:00Z,165960,2.789036
2.88,2.95,2.72,1830,2.79,2019-12-20T05:00:00Z,797690,2.845346
3.1,3.13,2.9055,2326,2.93,2019-12-23T05:00:00Z,668073,3.043045
