c,h,l,n,o,t,v,vw
1.37,1.42,1.36,286,1.413,2020-01-08T05:00:00Z,89156,1.382875
1.33,1.37,1.29,789,1.3271,2020-01-09T05:00:00Z,263127,1.327446
1.35,1.35,1.3,314,1.32,2020-01-10T05:00:00Z,70635,1.331957
1.355,1.395,1.3101,469,1.3368,2020-01-13T05:00:00Z,113488,1.356562
1.38,1.4,1.33,296,1.35,2020-01-14T05:00:00Z,403388,1.344025
1.36,1.39,1.32,310,1.38,2020-01-15T05:00:00Z,51249,1.349327
1.44,1.44,1.358,232,1.358,2020-01-16T05:00:00Z,82440,1.3973
1.44,1.45,1.41,395,1.44,2020-01-17T05:00:00Z,124969,1.436696
1.43,1.455,1.36,547,1.42,2020-01-21T05:00:00Z,163099,1.422903
1.43,1.43,1.35,254,1.43,2020-01-22T05:00:00Z,93239,1.394408
1.4,1.44,1.39,206,1.41,2020-01-23T05:00:00Z,37762,1.408339
1.39,1.42,1.3728,95,1.38,2020-01-24T05:00:00Z,26194,1.391345
1.45,1.47,1.365,274,1.39,2020-01-27T05:00:00Z,108681,1.425076
1.47,1.47,1.45,199,1.46,2020-01-28T05:00:00Z,42113,1.459224
1.46,1.49,1.43,208,1.46,2020-01-29T05:00:00Z,85834,1.468553
1.46,1.5,1.43,310,1.44,2020-01-30T05:00:00Z,93391,1.45758
1.39,1.461,1.39,335,1.46,2020-01-31T05:00:00Z,84176,1.406959
1.41,1.41,1.39,415,1.4,2020-02-03T05:00:00Z,59443,1.404481
1.45,1.46,1.42,278,1.45,2020-02-04T05:00:00Z,60261,1.4362
1.47,1.47,1.44,264,1.45,2020-02-05T05:00:00Z,71089,1.455019
1.5,1.53,1.46,313,1.47,2020-02-06T05:00:00Z,60569,1.496477
1.43,1.52,1.4246,209,1.52,2020-02-07T05:00:00Z,113921,1.45907
1.41,1.4573,1.39,209,1.42,2020-02-10T05:00:00Z,79285,1.403925
1.35,1.4,1.335,479,1.4,2020-02-11T05:00:00Z,138278,1.36918
1.31,1.37,1.31,231,1.36,2020-02-12T05:00:00Z,91725,1.329256
1.31,1.4,1.31,252,1.3437,2020-02-13T05:00:00Z,31558,1.336248
1.3,1.32,1.3,220,1.32,2020-02-14T05:00:00Z,46186,1.306207
1.3,1.31,1.29,251,1.29,2020-02-18T05:00:00Z,59912,1.296831
1.28,1.3,1.27,179,1.3,2020-02-19T05:00:00Z,34107,1.289675
1.28,1.3,1.27,391,1.28,2020-02-20T05:00:00Z,77209,1.281178
1.27,1.34,1.26,92,1.34,2020-02-21T05:00:00Z,25896,1.273107
1.29,1.305,1.23,533,1.26,2020-02-24T05:00:00Z,149692,1.257767
1.24,1.3,1.2,378,1.28,2020-02-25T05:00:00Z,243080,1.239208
1.23,1.26,1.2,218,1.22,2020-02-26T05:00:00Z,132243,1.232684
1.2,1.23,1.17,314,1.2,2020-02-27T05:00:00Z,162745,1.200387
1.19,1.23,1.16,409,1.17,2020-02-28T05:00:00Z,268068,1.180193
1.2,1.22,1.1632,360,1.17,2020-03-02T05:00:00Z,58350,1.193648
1.24,1.26,1.2,367,1.21,2020-03-03T05:00:00Z,60199,1.22225
1.22,1.265,1.2,309,1.24,2020-03-04T05:00:00Z,59935,1.220567
1.195,1.22,1.16,214,1.2,2020-03-05T05:00:00Z,432599,1.16873
1.19,1.24,1.15,954,1.18,2020-03-06T05:00:00Z,415336,1.177946
1.03,1.15,0.9,216,1.15,2020-03-09T04:00:00Z,142020,1.045281
1.02,1.13,1.02,843,1.11,2020-03-10T04:00:00Z,275917,1.072316
0.9405,0.9935,0.93,425,0.93,2020-03-11T04:00:00Z,190864,0.955631
0.93,0.934845,0.73,311,0.86,2020-03-12T04:00:00Z,96433,0.871287
0.9265,0.94,0.81,211,0.9005,2020-03-13T04:00:00Z,88584,0.883392
0.8401,0.9405,0.8001,295,0.8001,2020-03-16T04:00:00Z,77750,0.857918
0.8102,0.8401,0.81,169,0.8257,2020-03-17T04:00:00Z,40797,0.817391
0.700132,0.83,0.7,295,0.8,2020-03-18T04:00:00Z,126479,0.726081
0.7047,0.765,0.7,163,0.7342,2020-03-19T04:00:00Z,29826,0.710776
0.89,0.91,0.6248,296,0.75,2020-03-20T04:00:00Z,119892,0.727592
0.75,0.89,0.718725,89,0.8622,2020-03-23T04:00:00Z,37815,0.759837
0.8407,0.9,0.6416,283,0.9,2020-03-24T04:00:00Z,116619,0.776893
0.87,0.8999,0.8263,265,0.836,2020-03-25T04:00:00Z,43856,0.85835
0.9299,0.99,0.791338,475,0.85,2020-03-26T04:00:00Z,130967,0.919724
0.8583,0.9201,0.8,254,0.9201,2020-03-27T04:00:00Z,75659,0.865906
0.8415,0.98,0.81,272,0.8637,2020-03-30T04:00:00Z,120688,0.846293
0.7876,0.86,0.75,414,0.8182,2020-03-31T04:00:00Z,90285,0.816206
0.82,0.84,0.7562,113,0.7562,2020-04-01T04:00:00Z,41858,0.794008
0.8,0.869899,0.78,181,0.85,2020-04-02T04:00:00Z,44569,0.828063
0.7849,0.85,0.7201,89,0.7201,2020-04-03T04:00:00Z,48548,0.785878
0.8049,0.841752,0.75,99,0.775,2020-04-06T04:00:00Z,32088,0.78629
0.8,0.84,0.79,62,0.7919,2020-04-07T04:00:00Z,13852,0.802438
0.81,0.847799,0.793071,124,0.8053,2020-04-08T04:00:00Z,44801,0.804335
0.81,0.8679,0.786,147,0.8101,2020-04-09T04:00:00Z,36449,0.823412
0.77,0.86,0.75,182,0.8267,2020-04-13T04:00:00Z,74745,0.783684
0.7519,0.7979,0.75,108,0.7938,2020-04-14T04:00:00Z,37896,0.759547
0.75,0.7969,0.73495,193,0.75,2020-04-15T04:00:00Z,99259,0.76537
0.7,0.7545,0.7,390,0.7545,2020-04-16T04:00:00Z,137573,0.733205
0.73,0.7489,0.7,200,0.7242,2020-04-17T04:00:00Z,58937,0.72646
0.7155,0.747,0.7,238,0.7341,2020-04-20T04:00:00Z,125890,0.717273
0.74,0.77,0.7,156,0.7035,2020-04-21T04:00:00Z,61936,0.718999
0.7215,0.7479,0.7,342,0.72,2020-04-22T04:00:00Z,160711,0.721482
0.7388,0.82,0.7,214,0.7467,2020-04-23T04:00:00Z,98604,0.741174
0.7102,0.77545,0.708261,486,0.76,2020-04-24T04:00:00Z,223403,0.734899
0.725,0.75,0.7,217,0.7406,2020-04-27T04:00:00Z,65948,0.736453
0.7,0.75,0.7,188,0.75,2020-04-28T04:00:00Z,54228,0.731135
0.755,0.792,0.7,396,0.735,2020-04-29T04:00:00Z,158514,0.738756
0.775,0.7798,0.75,316,0.7671,2020-04-30T04:00:00Z,55362,0.756883
0.73,0.7804,0.67,330,0.68,2020-05-01T04:00:00Z,145493,0.705355
0.758,0.7911,0.71,251,0.7499,2020-05-04T04:00:00Z,123154,0.730232
0.7132,0.77,0.70001,183,0.77,2020-05-05T04:00:00Z,88102,0.74103
0.7594,0.7599,0.73,80,0.747351,2020-05-06T04:00:00Z,9930,0.743618
0.85,0.85,0.73201,220,0.76,2020-05-07T04:00:00Z,80095,0.817455
0.9805,0.9807,0.8,431,0.81,2020-05-08T04:00:00Z,217211,0.862511
0.922,0.99,0.8999,518,0.98,2020-05-11T04:00:00Z,140002,0.938762
0.83,0.9699,0.83,368,0.9433,2020-05-12T04:00:00Z,143524,0.87664
0.7885,0.9069,0.7554,184,0.8715,2020-05-13T04:00:00Z,42103,0.802709
0.77,0.78,0.75,88,0.78,2020-05-14T04:00:00Z,23900,0.767985
0.77,0.82,0.7601,130,0.8009,2020-05-15T04:00:00Z,29315,0.77522
0.8452,0.88,0.764,193,0.764,2020-05-18T04:00:00Z,70944,0.83349
0.8498,0.85,0.7603,213,0.7603,2020-05-19T04:00:00Z,36521,0.810755
0.87,0.88,0.8259,187,0.85,2020-05-20T04:00:00Z,61190,0.860542
0.81,0.88,0.81,410,0.87,2020-05-21T04:00:00Z,115596,0.843837
0.77,0.8799,0.75,434,0.82,2020-05-22T04:00:00Z,134369,0.79119
0.79,0.862306,0.79,359,0.8085,2020-05-26T04:00:00Z,112458,0.812965
0.78,0.8099,0.78,210,0.8,2020-05-27T04:00:00Z,45268,0.799116
0.7775,0.819,0.7775,314,0.79,2020-05-28T04:00:00Z,52142,0.792688
0.77,0.8,0.75,466,0.79,2020-05-29T04:00:00Z,120453,0.765421
0.7969,0.8,0.75,263,0.7507,2020-06-01T04:00:00Z,68791,0.769113
0.8201,0.84,0.7901,142,0.84,2020-06-02T04:00:00Z,97642,0.819598
0.82,0.8417,0.796,317,0.83,2020-06-03T04:00:00Z,111054,0.826921
0.8528,0.8528,0.82,417,0.8411,2020-06-04T04:00:00Z,57994,0.834143
0.91,0.92,0.85001,203,0.87,2020-06-05T04:00:00Z,93616,0.900126
1.155,1.23,0.91,601,0.91,2020-06-08T04:00:00Z,283908,1.071255
1.13,1.2199,1.05,710,1.16,2020-06-09T04:00:00Z,129693,1.106157
1.085,1.13,1.01,340,1.11,2020-06-10T04:00:00Z,166317,1.065915
0.962,1.08,0.919839,204,1.07,2020-06-11T04:00:00Z,100999,1.035145
1.04,1.13,0.95,225,0.972,2020-06-12T04:00:00Z,52272,1.020524
0.9608,1.07,0.95,206,1.02,2020-06-15T04:00:00Z,45026,0.995074
0.942,1.06,0.942,276,1.01,2020-06-16T04:00:00Z,58075,0.962364
0.93,1.05,0.93,316,0.9429,2020-06-17T04:00:00Z,54718,0.950914
0.901,1.1,0.901,292,0.94,2020-06-18T04:00:00Z,125533,0.948444
0.8879,0.9598,0.86,300,0.9598,2020-06-19T04:00:00Z,38975,0.885898
0.89,0.946,0.8524,228,0.8524,2020-06-22T04:00:00Z,69748,0.893463
0.92,0.99,0.89,317,0.912,2020-06-23T04:00:00Z,126757,0.921704
0.8801,1.0,0.88,421,0.9316,2020-06-24T04:00:00Z,217842,0.929355
0.82,0.93,0.82,223,0.88,2020-06-25T04:00:00Z,71225,0.855594
0.7702,0.9009,0.77,734,0.9009,2020-06-26T04:00:00Z,283399,0.782881
0.865,0.8858,0.755,246,0.755,2020-06-29T04:00:00Z,126287,0.820109
0.83745,0.91,0.8243,132,0.9082,2020-06-30T04:00:00Z,51965,0.839083
0.8,0.898,0.79,567,0.833,2020-07-01T04:00:00Z,115246,0.821441
0.8439,0.898,0.77,224,0.77,2020-07-02T04:00:00Z,201734,0.843068
0.8505,0.9,0.8166,240,0.84,2020-07-06T04:00:00Z,108493,0.834924
0.8021,0.848,0.8011,132,0.8282,2020-07-07T04:00:00Z,26282,0.817357
0.8003,0.88995,0.7901,184,0.8308,2020-07-08T04:00:00Z,74622,0.808507
0.808,0.81,0.7881,111,0.8093,2020-07-09T04:00:00Z,20849,0.798441
0.78,0.813,0.76,563,0.791,2020-07-10T04:00:00Z,246799,0.775427
0.724,0.798,0.7058,677,0.7622,2020-07-13T04:00:00Z,314656,0.724617
0.7284,0.7477,0.7,325,0.724,2020-07-14T04:00:00Z,254686,0.713235
0.7323,0.745,0.71,570,0.73,2020-07-15T04:00:00Z,200179,0.728898
0.7298,0.768,0.69,164,0.73,2020-07-16T04:00:00Z,124605,0.704809
0.7279,0.73,0.6878,1486,0.73,2020-07-17T04:00:00Z,764260,0.696187
0.78,0.79,0.73,473,0.767,2020-07-20T04:00:00Z,205458,0.764363
0.81,0.84,0.7436,524,0.78,2020-07-21T04:00:00Z,224454,0.793107
0.8299,0.85,0.7602,359,0.85,2020-07-22T04:00:00Z,144580,0.794453
0.8029,0.8299,0.78,383,0.8085,2020-07-23T04:00:00Z,101816,0.79883
0.8347,0.84,0.75001,383,0.83,2020-07-24T04:00:00Z,119687,0.806556
0.8249,0.8683,0.76,620,0.8683,2020-07-27T04:00:00Z,255611,0.802083
0.81,0.84,0.78,116,0.8,2020-07-28T04:00:00Z,39677,0.799536
0.81,0.827,0.799,208,0.80001,2020-07-29T04:00:00Z,51980,0.806583
0.8046,0.83,0.7972,225,0.81,2020-07-30T04:00:00Z,55622,0.809444
0.82,0.84,0.792,274,0.8032,2020-07-31T04:00:00Z,66112,0.821719
0.83,0.8349,0.8005,258,0.81,2020-08-03T04:00:00Z,112793,0.813046
0.83,0.83,0.79,149,0.8101,2020-08-04T04:00:00Z,29064,0.816815
0.8,0.841,0.79,463,0.83,2020-08-05T04:00:00Z,472857,0.806548
0.8282,0.835,0.8,179,0.835,2020-08-06T04:00:00Z,61745,0.820194
0.8196,0.823,0.795,243,0.81,2020-08-07T04:00:00Z,66618,0.807264
0.82,0.83,0.8,223,0.8277,2020-08-10T04:00:00Z,45102,0.814531
0.8007,0.82,0.785,158,0.8097,2020-08-11T04:00:00Z,67779,0.798645
0.8146,0.82,0.8025,137,0.8124,2020-08-12T04:00:00Z,52559,0.814645
0.8051,0.81,0.7701,92,0.81,2020-08-13T04:00:00Z,38763,0.794754
0.8,0.808,0.79,290,0.8001,2020-08-14T04:00:00Z,122178,0.799635
0.7747,0.8,0.7621,143,0.8,2020-08-17T04:00:00Z,27903,0.784225
0.762,0.81,0.74,270,0.7814,2020-08-18T04:00:00Z,113076,0.75671
0.802,0.8083,0.76,503,0.78,2020-08-19T04:00:00Z,155367,0.7872
0.7701,0.804,0.75,198,0.7951,2020-08-20T04:00:00Z,29045,0.780697
0.785,0.8,0.77,398,0.78,2020-08-21T04:00:00Z,66652,0.781224
0.781,0.8,0.77,110,0.8,2020-08-24T04:00:00Z,40042,0.786169
0.755,0.798,0.75015,218,0.7755,2020-08-25T04:00:00Z,60710,0.762726
0.7499,0.77,0.7431,106,0.7622,2020-08-26T04:00:00Z,36746,0.754677
0.7399,0.7725,0.731,136,0.749,2020-08-27T04:00:00Z,37719,0.745796
0.7369,0.74,0.73,111,0.73,2020-08-28T04:00:00Z,34319,0.735955
0.7373,0.798,0.735,209,0.75,2020-08-31T04:00:00Z,62249,0.748805
0.73,0.78,0.72,149,0.75,2020-09-01T04:00:00Z,32427,0.744243
0.738,0.7691,0.7015,227,0.7377,2020-09-02T04:00:00Z,91479,0.720406
0.7275,0.74,0.71,65,0.74,2020-09-03T04:00:00Z,10576,0.720976
0.75,0.75,0.68,332,0.7147,2020-09-04T04:00:00Z,220206,0.71637
0.75,0.75,0.7213,578,0.75,2020-09-08T04:00:00Z,218508,0.747735
0.7351,0.75,0.72,364,0.72,2020-09-09T04:00:00Z,198920,0.748362
0.7387,0.75,0.72,102,0.75,2020-09-10T04:00:00Z,16939,0.734501
0.7374,0.7561,0.72,89,0.75,2020-09-11T04:00:00Z,62054,0.743877
0.7006,0.75,0.6897,215,0.75,2020-09-14T04:00:00Z,88158,0.703565
0.706,0.7347,0.69,110,0.728,2020-09-15T04:00:00Z,36270,0.700163
0.695,0.72,0.69,96,0.71,2020-09-16T04:00:00Z,15306,0.698108
0.7,0.7099,0.695,136,0.706,2020-09-17T04:00:00Z,49301,0.700849
0.7075,0.7078,0.6949,269,0.6999,2020-09-18T04:00:00Z,114931,0.703618
0.6978,0.708,0.69,111,0.7042,2020-09-21T04:00:00Z,39353,0.691484
0.688,0.7,0.679,187,0.7,2020-09-22T04:00:00Z,116645,0.68957
0.675,0.69,0.66,208,0.6801,2020-09-23T04:00:00Z,88419,0.670754
0.6656,0.682,0.66,219,0.6784,2020-09-24T04:00:00Z,65745,0.664155
0.653,0.6769,0.63,363,0.67,2020-09-25T04:00:00Z,164888,0.65681
0.7,0.7,0.6473,137,0.6473,2020-09-28T04:00:00Z,58749,0.685797
0.745,0.75,0.68,117,0.7,2020-09-29T04:00:00Z,52061,0.7006
0.7398,0.7446,0.73,129,0.74,2020-09-30T04:00:00Z,38195,0.73687
0.73,0.73,0.72,88,0.73,2020-10-01T04:00:00Z,551756,0.725021
0.75,0.75,0.72,150,0.7396,2020-10-02T04:00:00Z,313362,0.740073
0.7412,0.8,0.7313,182,0.747,2020-10-05T04:00:00Z,82785,0.757677
0.7331,0.75,0.73,132,0.7321,2020-10-06T04:00:00Z,42465,0.746319
0.740501,0.76,0.74,222,0.7405,2020-10-07T04:00:00Z,86493,0.749417
0.748,0.75,0.65,47,0.66,2020-10-08T04:00:00Z,9242,0.735746
0.75,0.7942,0.7281,783,0.75,2020-10-09T04:00:00Z,1552894,0.754759
0.7625,0.78,0.736,146,0.76,2020-10-12T04:00:00Z,617038,0.740605
0.7371,0.75,0.717,104,0.75,2020-10-13T04:00:00Z,30964,0.740047
0.695,0.74,0.691001,140,0.71,2020-10-14T04:00:00Z,46993,0.708276
0.6954,0.718,0.68,173,0.69,2020-10-15T04:00:00Z,66691,0.695994
0.69,0.7139,0.68701,74,0.7041,2020-10-16T04:00:00Z,18136,0.702962
0.7289,0.7309,0.69,180,0.6967,2020-10-19T04:00:00Z,70618,0.716323
0.7239,0.733,0.683,75,0.73,2020-10-20T04:00:00Z,35945,0.700789
0.7168,0.7238,0.7063,102,0.721,2020-10-21T04:00:00Z,28987,0.713712
0.7001,0.74,0.667,186,0.74,2020-10-22T04:00:00Z,63085,0.701244
0.685,0.73,0.681,116,0.7015,2020-10-23T04:00:00Z,31986,0.689165
0.72,0.73,0.69,111,0.705,2020-10-26T04:00:00Z,27181,0.709236
0.662,0.7255,0.65,301,0.7171,2020-10-27T04:00:00Z,173857,0.666426
0.6866,0.6866,0.64,227,0.66,2020-10-28T04:00:00Z,112761,0.647405
0.67,0.68,0.6402,82,0.68,2020-10-29T04:00:00Z,14879,0.655294
0.651,0.6699,0.6463,78,0.6463,2020-10-30T04:00:00Z,23318,0.653659
0.685,0.71,0.6457,175,0.6457,2020-11-02T05:00:00Z,56626,0.681114
0.6602,0.698,0.652,68,0.652,2020-11-03T05:00:00Z,8521,0.672082
0.685,0.74,0.651,149,0.74,2020-11-04T05:00:00Z,136596,0.699452
0.6974,0.698,0.6659,132,0.6958,2020-11-05T05:00:00Z,86771,0.682967
0.7297,0.74,0.6601,169,0.6601,2020-11-06T05:00:00Z,116282,0.697293
0.8282,0.88,0.71,1644,0.73,2020-11-09T05:00:00Z,526673,0.800183
0.75,0.822,0.7402,228,0.822,2020-11-10T05:00:00Z,65560,0.76138
0.748,0.7585,0.7225,98,0.7585,2020-11-11T05:00:00Z,23567,0.733398
0.7711,0.87,0.7138,472,0.77,2020-11-12T05:00:00Z,185698,0.807611
0.774,0.8,0.7131,118,0.7652,2020-11-13T05:00:00Z,16268,0.752588
0.8001,0.81,0.7612,210,0.791,2020-11-16T05:00:00Z,45403,0.794883
0.8343,0.8343,0.7695,175,0.7963,2020-11-17T05:00:00Z,67877,0.801805
0.8247,0.83,0.78,203,0.8292,2020-11-18T05:00:00Z,54154,0.811095
0.8245,0.83,0.8,75,0.8,2020-11-19T05:00:00Z,15129,0.807089
0.8197,0.83,0.7703,113,0.83,2020-11-20T05:00:00Z,33071,0.794809
0.8358,0.845,0.794,282,0.8052,2020-11-23T05:00:00Z,132508,0.819826
0.859999,0.88,0.8368,166,0.85,2020-11-24T05:00:00Z,51141,0.861444
0.8999,0.9,0.8645,193,0.8699,2020-11-25T05:00:00Z,69545,0.888515
0.8918,0.9,0.86,145,0.9,2020-11-27T05:00:00Z,35076,0.888904
0.9101,0.99,0.91,258,0.92,2020-11-30T05:00:00Z,101346,0.945085
0.8871,0.93,0.839,296,0.91,2020-12-01T05:00:00Z,44190,0.884735
0.9115,0.92,0.872,133,0.8939,2020-12-02T05:00:00Z,27382,0.898083
0.925,0.93,0.9116,172,0.923,2020-12-03T05:00:00Z,26403,0.919745
0.9187,0.93,0.9001,222,0.93,2020-12-04T05:00:00Z,23340,0.9143
0.91,0.935,0.9,879,0.9295,2020-12-07T05:00:00Z,109487,0.923825
0.9088,0.9196,0.8499,294,0.9196,2020-12-08T05:00:00Z,31529,0.881983
0.8853,0.9,0.85,83,0.9,2020-12-09T05:00:00Z,16830,0.875085
0.9152,0.92,0.81,208,0.889,2020-12-10T05:00:00Z,54987,0.885585
0.917,0.93,0.892306,236,0.9255,2020-12-11T05:00:00Z,91340,0.921974
0.9045,0.9291,0.8803,141,0.9291,2020-12-14T05:00:00Z,32358,0.915204
0.89,0.92,0.86,185,0.914912,2020-12-15T05:00:00Z,39534,0.886359
0.862,0.9,0.8534,102,0.8742,2020-12-16T05:00:00Z,24498,0.87826
0.89,0.8986,0.832,161,0.8715,2020-12-17T05:00:00Z,36522,0.878436
0.8775,0.89,0.837,211,0.89,2020-12-18T05:00:00Z,117012,0.868778
0.8655,0.8914,0.786,184,0.8914,2020-12-21T05:00:00Z,73522,0.846708
0.840201,0.89,0.84,92,0.89,2020-12-22T05:00:00Z,21008,0.857038
0.87,0.88,0.811811,164,0.88,2020-12-23T05:00:00Z,45265,0.859037
0.85,0.89,0.83,61,0.89,2020-12-24T05:00:00Z,20761,0.873943
0.86,0.87,0.8309,199,0.8335,2020-12-28T05:00:00Z,70394,0.849998
0.8765,0.89,0.7892,262,0.8682,2020-12-29T05:00:00Z,86300,0.858026
0.845,0.8749,0.8403,226,0.86,2020-12-30T05:00:00Z,36620,0.861083
0.8525,0.87,0.79,344,0.82,2020-12-31T05:00:00Z,89683,0.828306
0.8329,0.842399,0.8,179,0.8213,2021-01-04T05:00:00Z,39550,0.819719
0.87,0.87,0.82,218,0.8421,2021-01-05T05:00:00Z,48149,0.848954
0.8686,0.92,0.85,253,0.88,2021-01-06T05:00:00Z,82252,0.888904
0.9,0.91,0.8686,182,0.8686,2021-01-07T05:00:00Z,71541,0.894542
0.91,0.94,0.8801,298,0.94,2021-01-08T05:00:00Z,77087,0.908472
0.91,0.92,0.9,197,0.91,2021-01-11T05:00:00Z,46799,0.906922
1.02,1.09,0.91,1162,0.9312,2021-01-12T05:00:00Z,359003,0.983925
1.04,1.1,1.03,355,1.1,2021-01-13T05:00:00Z,110298,1.063002
1.09,1.09,1.03,458,1.05,2021-01-14T05:00:00Z,137521,1.08329
1.05,1.15,1.0301,608,1.1,2021-01-15T05:00:00Z,185477,1.112043
1.09,1.1542,1.03,430,1.04,2021-01-19T05:00:00Z,175942,1.096631
1.05,1.09,1.0,267,1.07,2021-01-20T05:00:00Z,71116,1.06235
1.07,1.2,1.05,568,1.2,2021-01-21T05:00:00Z,190413,1.142763
1.07,1.14,1.02,350,1.1,2021-01-22T05:00:00Z,131094,1.082184
1.07,1.09,1.0401,235,1.07,2021-01-25T05:00:00Z,55611,1.065053
1.12,1.15,1.08,418,1.08,2021-01-26T05:00:00Z,150085,1.115255
1.095,1.1235,1.08,257,1.12,2021-01-27T05:00:00Z,99982,1.102824
1.08,1.11,1.02,384,1.1,2021-01-28T05:00:00Z,142584,1.067811
1.04,1.07,1.01,264,1.07,2021-01-29T05:00:00Z,70686,1.038205
1.06,1.0799,1.02,328,1.06,2021-02-01T05:00:00Z,88417,1.048376
1.0922,1.15,1.0547,445,1.06,2021-02-02T05:00:00Z,172645,1.117228
1.13,1.13,1.1,181,1.12,2021-02-03T05:00:00Z,57030,1.116797
1.21,1.55,1.18,17764,1.37,2021-02-04T05:00:00Z,5927081,1.457263
1.15,1.206,1.08,2594,1.18,2021-02-05T05:00:00Z,852628,1.136133
1.1,1.22,1.075,3288,1.19,2021-02-08T05:00:00Z,1842985,1.155608
1.22,1.27,1.1,2983,1.15,2021-02-09T05:00:00Z,1517933,1.165189
1.22,1.2799,1.155,1860,1.23,2021-02-10T05:00:00Z,898973,1.21581
1.18,1.25,1.13,1442,1.24,2021-02-11T05:00:00Z,561837,1.189899
1.22,1.25,1.15,1116,1.16,2021-02-12T05:00:00Z,463278,1.19193
1.37,1.38,1.23,2279,1.23,2021-02-16T05:00:00Z,1094767,1.317542
1.29,1.34,1.24,1092,1.33,2021-02-17T05:00:00Z,379907,1.282576
1.22,1.29,1.21,843,1.29,2021-02-18T05:00:00Z,308922,1.242357
1.17,1.26,1.17,807,1.23,2021-02-19T05:00:00Z,302668,1.208568
1.2,1.23,1.16,866,1.21,2021-02-22T05:00:00Z,296839,1.194803
1.1,1.21,1.06,869,1.18,2021-02-23T05:00:00Z,443666,1.09948
1.29,1.3,1.1,2842,1.1,2021-02-24T05:00:00Z,1208768,1.242476
1.17,1.27,1.16,921,1.25,2021-02-25T05:00:00Z,468386,1.21363
1.11,1.1766,1.1,797,1.17,2021-02-26T05:00:00Z,348883,1.123786
1.14,1.18,1.125,489,1.15,2021-03-01T05:00:00Z,156776,1.134493
1.14,1.17,1.12,390,1.14,2021-03-02T05:00:00Z,142380,1.15127
1.14,1.14,1.1,538,1.1,2021-03-03T05:00:00Z,214424,1.114825
1.15,1.16,1.1,924,1.1,2021-03-04T05:00:00Z,412646,1.11548
1.18,1.19,1.095,704,1.11,2021-03-05T05:00:00Z,284672,1.11294
1.16,1.21,1.15,577,1.19,2021-03-08T05:00:00Z,178123,1.183155
1.16,1.19,1.12,571,1.17,2021-03-09T05:00:00Z,126771,1.152102
1.19,1.2,1.16,515,1.19,2021-03-10T05:00:00Z,91692,1.185077
1.28,1.29,1.2,1402,1.26,2021-03-11T05:00:00Z,478636,1.259089
1.32,1.34,1.2561,1003,1.29,2021-03-12T05:00:00Z,365151,1.313205
1.52,1.52,1.35,3053,1.359,2021-03-15T04:00:00Z,1234796,1.46323
1.45,1.5,1.37,12106,1.44,2021-03-16T04:00:00Z,5329623,1.975859
1.46,1.74,1.42,13143,1.54,2021-03-17T04:00:00Z,4236489,1.582356
1.34,1.44,1.31,2511,1.43,2021-03-18T04:00:00Z,722439,1.374784
1.4,1.445,1.28,1643,1.31,2021-03-19T04:00:00Z,579603,1.383456
1.32,1.42,1.31,860,1.37,2021-03-22T04:00:00Z,229873,1.341088
1.2,1.33,1.1873,1518,1.31,2021-03-23T04:00:00Z,513896,1.235424
1.16,1.22,1.15,1323,1.22,2021-03-24T04:00:00Z,351131,1.17233
1.16,1.18,1.11,1140,1.15,2021-03-25T04:00:00Z,332220,1.143006
1.17,1.21,1.15,691,1.18,2021-03-26T04:00:00Z,192862,1.179953
1.11,1.201,1.06,1294,1.15,2021-03-29T04:00:00Z,582455,1.105679
1.125,1.16,1.07,502,1.11,2021-03-30T04:00:00Z,318437,1.106
1.1,1.15,1.09,916,1.1,2021-03-31T04:00:00Z,747461,1.116138
1.12,1.14,1.07,1892,1.09,2021-04-01T04:00:00Z,1785551,1.102277
1.209,1.209,1.11,1165,1.13,2021-04-05T04:00:00Z,617843,1.16584
1.2,1.21,1.16,739,1.17,2021-04-06T04:00:00Z,204817,1.18619
1.18,1.21,1.17,423,1.21,2021-04-07T04:00:00Z,156969,1.187261
1.16,1.18,1.13,287,1.18,2021-04-08T04:00:00Z,77951,1.156965
1.2,1.2,1.14,408,1.16,2021-04-09T04:00:00Z,534622,1.153241
1.15,1.19,1.12,387,1.16,2021-04-12T04:00:00Z,91150,1.146469
1.13,1.14,1.1,427,1.12,2021-04-13T04:00:00Z,57570,1.117916
1.15,1.17,1.1,246,1.1,2021-04-14T04:00:00Z,83459,1.137755
1.13,1.16,1.11,345,1.16,2021-04-15T04:00:00Z,100860,1.122411
1.11,1.12,1.1,342,1.12,2021-04-16T04:00:00Z,129576,1.104348
1.15,1.16,1.08,877,1.1,2021-04-19T04:00:00Z,269604,1.130988
1.14,1.15,1.09,814,1.13,2021-04-20T04:00:00Z,360321,1.120844
1.15,1.17,1.1,601,1.12,2021-04-21T04:00:00Z,167321,1.144501
1.15,1.17,1.1191,281,1.17,2021-04-22T04:00:00Z,59121,1.14027
1.15,1.1781,1.14,180,1.15,2021-04-23T04:00:00Z,20074,1.161105
1.17,1.17,1.14,198,1.14,2021-04-26T04:00:00Z,22934,1.157723
1.24,1.25,1.17,517,1.18,2021-04-27T04:00:00Z,243528,1.204592
1.39,1.41,1.24,2191,1.24,2021-04-28T04:00:00Z,806566,1.371512
1.36,1.43,1.32,926,1.4,2021-04-29T04:00:00Z,259177,1.370001
1.22,1.41,1.21,490,1.36,2021-04-30T04:00:00Z,132353,1.316438
