c,h,l,n,o,t,v,vw
105.87,107.52,102.93,2560,107.52,2020-01-31T05:00:00Z,155323,106.04
107.18,107.78,106.2,2179,106.37,2020-02-03T05:00:00Z,149333,107.14
109.76,109.78,107.82,2085,107.82,2020-02-04T05:00:00Z,82861,109.28
111.34,111.46,110.01,2082,110.87,2020-02-05T05:00:00Z,93900,111.06
111.07,111.63,110.07,1039,111.63,2020-02-06T05:00:00Z,60166,110.88
108.45,110.64,107.92,1378,110.64,2020-02-07T05:00:00Z,88548,108.62
109.9,110.05,108.27,949,108.27,2020-02-10T05:00:00Z,75582,109.74
110.47,111.66,110.2,1261,110.31,2020-02-11T05:00:00Z,54023,110.62
109.64,111.54,109.14,1585,111.03,2020-02-12T05:00:00Z,123195,109.71
109.72,110.51,108.54,1411,109.3,2020-02-13T05:00:00Z,64947,109.39
109.83,111.0,109.67,1604,109.83,2020-02-14T05:00:00Z,73177,109.9
107.62,109.98,106.94,2235,109.77,2020-02-18T05:00:00Z,106130,107.67
109.41,109.72,107.86,1498,107.86,2020-02-19T05:00:00Z,71441,109.1
109.84,110.13,108.38,1739,109.11,2020-02-20T05:00:00Z,67881,109.64
101.13,110.85,100.15,2794,110.72,2020-02-21T05:00:00Z,193677,102.68
98.04,98.69,96.72,2972,97.7,2020-02-24T05:00:00Z,116511,97.95
95.29,98.64,95.28,2031,98.12,2020-02-25T05:00:00Z,95720,96.09
95.21,96.61,94.34,1675,96.12,2020-02-26T05:00:00Z,75688,95.3
92.87,96.09,91.68,1920,93.35,2020-02-27T05:00:00Z,146200,93.56
92.58,92.77,89.85,2820,89.97,2020-02-28T05:00:00Z,203366,91.52
94.95,95.32,92.28,1945,93.1,2020-03-02T05:00:00Z,117502,94.24
93.29,97.64,92.23,1944,94.76,2020-03-03T05:00:00Z,135339,93.45
96.77,96.9,93.92,1692,94.44,2020-03-04T05:00:00Z,97807,96.32
93.34,94.77,92.29,3199,94.38,2020-03-05T05:00:00Z,177486,93.21
93.73,94.63,90.49,1470,90.49,2020-03-06T05:00:00Z,94183,92.89
87.27,90.95,86.82,2178,88.42,2020-03-09T04:00:00Z,170123,87.71
90.31,91.82,84.38,1983,89.81,2020-03-10T04:00:00Z,122875,88.97
87.52,88.55,84.84,1950,87.82,2020-03-11T04:00:00Z,129712,87.07
79.87,84.45,76.74,3565,82.37,2020-03-12T04:00:00Z,251726,79.81
89.19,89.19,79.06,2672,83.04,2020-03-13T04:00:00Z,189625,86.7
82.01,85.75,80.48,3297,81.06,2020-03-16T04:00:00Z,187946,82.42
93.94,93.94,80.04,4276,82.73,2020-03-17T04:00:00Z,373458,90.04
98.41,101.68,87.23,4695,88.1,2020-03-18T04:00:00Z,302953,97.47
98.21,99.64,89.69,4450,98.01,2020-03-19T04:00:00Z,347239,96.06
92.38,97.71,89.44,4151,97.4,2020-03-20T04:00:00Z,402269,93.73
95.56,97.96,88.85,2820,93.37,2020-03-23T04:00:00Z,152433,94.02
97.65,99.97,90.87,3435,98.16,2020-03-24T04:00:00Z,205030,96.24
91.81,97.69,89.32,2810,96.94,2020-03-25T04:00:00Z,204683,92.6
96.54,98.99,92.56,3062,92.56,2020-03-26T04:00:00Z,301789,96.76
93.39,95.69,90.2,2751,92.73,2020-03-27T04:00:00Z,174180,93.16
96.43,97.65,91.9,3612,94.08,2020-03-30T04:00:00Z,197721,95.82
96.76,97.77,94.05,3319,96.26,2020-03-31T04:00:00Z,338864,96.11
91.24,95.99,90.46,2608,93.86,2020-04-01T04:00:00Z,177317,92.2
93.44,94.18,89.84,2202,91.31,2020-04-02T04:00:00Z,150840,92.81
92.66,96.38,89.51,1699,92.52,2020-04-03T04:00:00Z,189770,92.55
99.37,99.88,93.66,2515,95.84,2020-04-06T04:00:00Z,241702,98.73
95.95,102.42,94.52,2896,100.31,2020-04-07T04:00:00Z,254037,96.96
98.52,99.92,96.05,2072,97.09,2020-04-08T04:00:00Z,151740,98.34
97.87,101.87,96.06,3317,100.25,2020-04-09T04:00:00Z,202384,97.92
96.02,98.01,93.81,2419,96.5,2020-04-13T04:00:00Z,132690,95.99
96.48,99.87,95.42,1657,98.01,2020-04-14T04:00:00Z,115788,96.66
91.66,95.04,91.58,3260,93.09,2020-04-15T04:00:00Z,154257,92.42
92.58,94.19,89.62,4560,90.85,2020-04-16T04:00:00Z,297614,91.88
93.74,96.18,92.4,2958,94.91,2020-04-17T04:00:00Z,182485,93.99
92.39,93.59,90.86,2803,91.68,2020-04-20T04:00:00Z,111310,92.35
89.56,91.38,89.04,2592,90.29,2020-04-21T04:00:00Z,120882,89.78
90.16,92.1,88.7,2935,91.35,2020-04-22T04:00:00Z,179486,90.26
90.64,92.2,89.65,2275,90.51,2020-04-23T04:00:00Z,140865,90.85
89.89,91.72,89.07,2762,91.57,2020-04-24T04:00:00Z,137835,90.1
94.77,95.83,90.51,3530,90.51,2020-04-27T04:00:00Z,210943,93.98
91.18,97.03,90.8,3206,96.78,2020-04-28T04:00:00Z,198550,91.88
91.96,93.88,91.39,5152,93.88,2020-04-29T04:00:00Z,297214,92.37
87.47,91.0,86.94,5118,90.54,2020-04-30T04:00:00Z,325151,88.08
85.51,86.89,80.9,4881,85.68,2020-05-01T04:00:00Z,318180,84.99
84.01,85.37,81.14,4356,85.36,2020-05-04T04:00:00Z,525070,83.88
84.29,86.19,83.54,4242,84.29,2020-05-05T04:00:00Z,185326,84.73
83.29,85.59,83.22,2502,84.56,2020-05-06T04:00:00Z,131715,83.99
83.21,85.51,82.7,2593,84.5,2020-05-07T04:00:00Z,121126,83.4
84.29,85.27,83.69,3758,84.74,2020-05-08T04:00:00Z,185121,84.33
84.34,85.68,82.38,3490,83.07,2020-05-11T04:00:00Z,203368,84.19
83.48,85.65,83.3,3396,84.52,2020-05-12T04:00:00Z,266716,84.15
81.79,83.17,80.11,3010,83.17,2020-05-13T04:00:00Z,190967,81.76
78.71,81.61,78.17,3931,80.24,2020-05-14T04:00:00Z,265128,78.99
84.59,84.89,78.26,5069,78.7,2020-05-15T04:00:00Z,643691,83.64
89.02,89.11,86.4,5063,88.18,2020-05-18T04:00:00Z,254844,88.43
90.16,92.31,89.07,4137,89.27,2020-05-19T04:00:00Z,215397,90.78
92.08,92.84,91.31,3127,91.36,2020-05-20T04:00:00Z,168385,92.01
91.57,92.18,91.18,2576,91.64,2020-05-21T04:00:00Z,109415,91.62
91.44,91.92,90.38,2077,91.92,2020-05-22T04:00:00Z,126522,91.03
96.71,96.93,93.1,3027,93.11,2020-05-26T04:00:00Z,204315,95.36
100.05,100.24,96.54,3541,98.01,2020-05-27T04:00:00Z,188914,99.21
98.29,102.1,97.99,4497,100.94,2020-05-28T04:00:00Z,235375,100.08
98.65,99.56,95.46,3337,97.7,2020-05-29T04:00:00Z,229541,98.49
96.57,99.08,96.52,2040,99.08,2020-06-01T04:00:00Z,134914,97.04
97.0,97.34,95.79,1675,96.58,2020-06-02T04:00:00Z,129315,96.87
98.52,100.58,97.62,1771,98.28,2020-06-03T04:00:00Z,84677,98.98
100.17,100.19,96.73,2174,97.4,2020-06-04T04:00:00Z,92874,99.33
100.07,103.16,99.86,2480,102.74,2020-06-05T04:00:00Z,163511,100.91
100.5,102.63,100.2,2844,101.11,2020-06-08T04:00:00Z,195118,101.16
97.56,99.32,97.34,2285,98.91,2020-06-09T04:00:00Z,149250,97.95
95.64,98.12,94.61,2154,97.2,2020-06-10T04:00:00Z,146937,95.91
88.43,94.14,88.33,3955,93.11,2020-06-11T04:00:00Z,313015,90.17
89.15,91.23,86.81,3977,91.17,2020-06-12T04:00:00Z,181119,88.82
91.66,92.51,87.2,2845,87.2,2020-06-15T04:00:00Z,162781,91.14
92.33,95.57,91.24,2122,93.31,2020-06-16T04:00:00Z,132251,92.59
91.3,93.71,90.89,1812,92.26,2020-06-17T04:00:00Z,88127,91.54
90.68,91.22,89.92,1838,89.99,2020-06-18T04:00:00Z,94890,90.62
88.88,93.76,87.94,2395,91.53,2020-06-19T04:00:00Z,372015,90.14
91.33,91.56,86.21,3288,87.64,2020-06-22T04:00:00Z,237743,90.39
92.14,92.78,91.12,2921,92.54,2020-06-23T04:00:00Z,201100,92.0
88.8,91.82,88.34,3578,91.19,2020-06-24T04:00:00Z,181761,89.38
89.43,89.91,87.76,2247,88.4,2020-06-25T04:00:00Z,132651,88.98
85.61,89.55,85.09,3288,88.64,2020-06-26T04:00:00Z,480587,85.95
92.46,93.32,86.24,3389,86.76,2020-06-29T04:00:00Z,229915,91.28
92.98,93.97,91.53,3044,92.33,2020-06-30T04:00:00Z,209148,93.11
89.93,93.81,89.49,3886,93.66,2020-07-01T04:00:00Z,212153,90.29
92.29,92.32,91.19,3847,91.19,2020-07-02T04:00:00Z,185150,91.93
91.3,94.07,90.16,1903,93.95,2020-07-06T04:00:00Z,107236,91.2
91.55,92.64,90.43,2376,90.43,2020-07-07T04:00:00Z,211824,91.5
89.89,91.75,87.9,3549,91.21,2020-07-08T04:00:00Z,203115,89.39
89.79,90.46,88.31,2855,90.27,2020-07-09T04:00:00Z,118479,89.78
92.48,92.63,89.78,1765,89.87,2020-07-10T04:00:00Z,105431,91.93
91.98,94.5,91.85,1998,93.45,2020-07-13T04:00:00Z,124206,92.59
93.81,94.02,91.25,1443,91.63,2020-07-14T04:00:00Z,92519,93.05
96.54,97.74,95.6,2434,95.6,2020-07-15T04:00:00Z,226501,96.68
96.75,97.58,96.17,2178,96.31,2020-07-16T04:00:00Z,143358,96.72
97.73,98.39,96.94,2184,96.94,2020-07-17T04:00:00Z,156584,97.63
95.55,97.98,95.44,1731,96.45,2020-07-20T04:00:00Z,79620,96.08
97.04,97.96,96.38,1864,96.54,2020-07-21T04:00:00Z,196684,97.06
96.41,97.84,95.75,1993,96.54,2020-07-22T04:00:00Z,119070,96.5
98.03,98.37,96.56,2088,96.56,2020-07-23T04:00:00Z,153620,97.8
96.26,97.86,95.77,1406,97.83,2020-07-24T04:00:00Z,131346,96.5
98.65,99.03,96.48,2828,96.48,2020-07-27T04:00:00Z,105246,98.54
96.67,98.21,96.3,1867,98.21,2020-07-28T04:00:00Z,75074,96.8
97.46,98.6,96.82,2140,97.2,2020-07-29T04:00:00Z,117585,97.54
95.31,97.54,94.96,2988,96.18,2020-07-30T04:00:00Z,154283,95.74
98.27,98.96,95.5,5292,97.12,2020-07-31T04:00:00Z,343697,97.55
99.71,100.07,96.83,3789,98.99,2020-08-03T04:00:00Z,193196,99.14
98.15,100.93,97.61,2578,100.7,2020-08-04T04:00:00Z,232223,98.4
99.76,100.15,97.81,2869,98.49,2020-08-05T04:00:00Z,178088,99.62
99.93,101.14,99.16,1996,99.33,2020-08-06T04:00:00Z,97389,99.97
101.41,101.59,98.83,1643,98.83,2020-08-07T04:00:00Z,106864,100.71
100.78,103.22,100.59,2490,101.93,2020-08-10T04:00:00Z,109557,101.35
100.79,102.39,100.3,3326,101.8,2020-08-11T04:00:00Z,197836,101.37
100.72,102.22,100.13,2687,101.58,2020-08-12T04:00:00Z,137804,101.02
99.79,101.16,99.58,2226,100.05,2020-08-13T04:00:00Z,95103,100.2
98.57,100.47,97.86,2495,99.08,2020-08-14T04:00:00Z,130100,98.49
98.99,99.93,97.75,2690,98.48,2020-08-17T04:00:00Z,121725,99.17
99.22,100.19,98.94,1972,99.21,2020-08-18T04:00:00Z,123420,99.34
98.89,99.98,98.36,1480,99.34,2020-08-19T04:00:00Z,82613,99.04
98.66,98.97,97.76,1278,97.76,2020-08-20T04:00:00Z,71423,98.56
97.43,98.98,96.42,1383,98.26,2020-08-21T04:00:00Z,88992,97.43
98.02,98.21,97.14,1721,98.21,2020-08-24T04:00:00Z,61517,97.81
96.84,98.77,96.71,1630,98.37,2020-08-25T04:00:00Z,76011,97.04
96.36,96.88,95.89,1415,96.58,2020-08-26T04:00:00Z,53307,96.39
95.58,97.19,95.26,1547,96.91,2020-08-27T04:00:00Z,65471,95.87
95.63,96.55,95.02,1378,95.83,2020-08-28T04:00:00Z,58919,95.62
95.76,96.36,94.76,2276,95.15,2020-08-31T04:00:00Z,176697,95.71
96.75,97.18,95.08,1960,95.33,2020-09-01T04:00:00Z,143987,96.54
97.95,98.51,96.55,1913,96.9,2020-09-02T04:00:00Z,96112,97.9
96.71,98.46,95.61,1784,98.06,2020-09-03T04:00:00Z,102833,96.62
96.92,98.42,96.17,1746,97.84,2020-09-04T04:00:00Z,91840,96.89
95.17,96.78,94.88,2563,96.14,2020-09-08T04:00:00Z,94842,95.65
96.89,97.54,95.6,2406,95.94,2020-09-09T04:00:00Z,105529,96.86
95.38,97.07,95.31,1895,96.92,2020-09-10T04:00:00Z,82538,95.82
94.14,96.51,93.82,1660,95.88,2020-09-11T04:00:00Z,84312,94.67
94.25,95.79,94.21,1306,94.95,2020-09-14T04:00:00Z,107913,94.38
94.21,96.05,94.05,2342,95.01,2020-09-15T04:00:00Z,93852,94.55
92.9,94.78,92.69,1978,94.78,2020-09-16T04:00:00Z,115775,93.25
93.38,93.68,90.76,2519,91.06,2020-09-17T04:00:00Z,125434,93.21
95.04,95.36,92.71,3261,94.37,2020-09-18T04:00:00Z,775283,94.81
93.35,94.01,91.82,2847,93.55,2020-09-21T04:00:00Z,179733,92.82
93.66,93.97,92.8,2181,93.55,2020-09-22T04:00:00Z,133988,93.53
93.21,94.18,92.82,2464,93.26,2020-09-23T04:00:00Z,164176,93.32
93.4,93.79,92.85,2806,93.09,2020-09-24T04:00:00Z,114520,93.39
93.75,94.0,93.08,2140,93.08,2020-09-25T04:00:00Z,70779,93.66
94.78,95.85,94.5,2483,94.5,2020-09-28T04:00:00Z,187657,94.89
95.31,95.93,94.69,1673,94.91,2020-09-29T04:00:00Z,84027,95.3
95.69,97.3,94.29,2048,94.29,2020-09-30T04:00:00Z,152737,95.91
96.69,96.94,95.6,2583,95.63,2020-10-01T04:00:00Z,130107,96.42
96.62,97.45,95.13,1881,95.57,2020-10-02T04:00:00Z,120064,96.69
97.29,98.42,96.26,2411,97.11,2020-10-05T04:00:00Z,122019,97.4
98.88,99.86,97.34,2886,97.89,2020-10-06T04:00:00Z,261131,98.75
99.13,101.44,99.13,2824,99.83,2020-10-07T04:00:00Z,166136,99.45
100.05,100.8,98.32,2188,98.32,2020-10-08T04:00:00Z,82001,99.96
101.37,102.79,100.37,1110,100.37,2020-10-09T04:00:00Z,65332,101.45
103.8,104.06,100.99,2162,101.26,2020-10-12T04:00:00Z,125542,103.39
102.43,104.55,101.71,1595,103.64,2020-10-13T04:00:00Z,114320,102.58
101.31,102.91,101.3,1342,102.24,2020-10-14T04:00:00Z,88565,101.49
102.29,102.7,100.08,1625,100.43,2020-10-15T04:00:00Z,70234,102.08
103.23,104.4,102.06,2359,102.06,2020-10-16T04:00:00Z,102595,103.39
102.41,104.51,102.12,1945,103.83,2020-10-19T04:00:00Z,94011,102.77
102.55,103.79,102.53,1261,103.24,2020-10-20T04:00:00Z,74460,102.79
102.18,103.76,101.84,1263,102.98,2020-10-21T04:00:00Z,55347,102.4
102.32,102.83,100.92,1301,102.58,2020-10-22T04:00:00Z,98570,102.25
102.72,103.42,101.93,1299,102.84,2020-10-23T04:00:00Z,68575,102.76
100.96,102.3,100.44,1447,101.98,2020-10-26T04:00:00Z,60215,101.04
99.92,101.51,99.67,1547,100.67,2020-10-27T04:00:00Z,66055,99.99
97.08,99.47,96.77,1993,98.01,2020-10-28T04:00:00Z,104592,97.77
98.25,98.55,95.39,2653,96.09,2020-10-29T04:00:00Z,118256,97.87
97.96,98.08,96.44,1781,97.87,2020-10-30T04:00:00Z,117421,97.72
99.45,100.18,97.48,1591,98.94,2020-11-02T05:00:00Z,167143,99.33
99.33,101.5,99.11,2150,100.75,2020-11-03T05:00:00Z,145805,99.87
98.08,101.49,96.37,1426,98.4,2020-11-04T05:00:00Z,78894,98.47
98.83,100.54,98.3,1946,98.72,2020-11-05T05:00:00Z,119297,99.18
98.94,99.93,98.8,1629,99.42,2020-11-06T05:00:00Z,108146,99.11
99.89,107.13,99.78,3797,104.37,2020-11-09T05:00:00Z,224410,101.51
101.51,104.28,99.78,3666,100.88,2020-11-10T05:00:00Z,310952,101.61
101.7,102.34,100.93,2732,101.39,2020-11-11T05:00:00Z,243829,101.52
100.95,104.3,100.82,4818,101.9,2020-11-12T05:00:00Z,449039,101.26
104.1,104.46,100.95,3517,101.24,2020-11-13T05:00:00Z,354582,103.42
105.07,107.71,104.71,4996,105.81,2020-11-16T05:00:00Z,439997,105.8
103.06,104.6,102.42,2474,104.09,2020-11-17T05:00:00Z,119514,103.11
99.47,104.39,99.34,2935,103.57,2020-11-18T05:00:00Z,171876,100.08
100.68,100.97,98.62,2158,99.33,2020-11-19T05:00:00Z,165481,100.37
101.75,102.05,99.28,2038,99.61,2020-11-20T05:00:00Z,130113,101.1
101.2,102.2,100.93,1691,101.79,2020-11-23T05:00:00Z,98396,101.32
101.24,102.19,100.68,2499,102.19,2020-11-24T05:00:00Z,202795,101.32
100.83,101.59,99.64,2414,100.82,2020-11-25T05:00:00Z,171895,100.74
103.18,103.54,100.79,1358,100.79,2020-11-27T05:00:00Z,83044,102.58
101.63,103.89,101.21,2280,102.35,2020-11-30T05:00:00Z,239177,101.76
102.36,102.55,100.94,2783,102.34,2020-12-01T05:00:00Z,173226,102.09
101.31,102.69,100.85,1895,102.69,2020-12-02T05:00:00Z,106726,101.4
101.73,102.03,100.73,1790,101.63,2020-12-03T05:00:00Z,102535,101.6
103.03,103.69,101.7,2053,102.26,2020-12-04T05:00:00Z,98603,102.96
104.44,104.69,102.82,2378,103.59,2020-12-07T05:00:00Z,96175,104.2
106.91,107.0,104.46,1834,104.46,2020-12-08T05:00:00Z,107091,106.44
109.43,109.74,106.26,2895,107.42,2020-12-09T05:00:00Z,206135,108.8
108.26,109.7,107.58,2877,108.43,2020-12-10T05:00:00Z,167605,108.38
109.52,110.76,108.85,3248,109.04,2020-12-11T05:00:00Z,220076,109.72
107.81,111.11,107.55,4047,110.39,2020-12-14T05:00:00Z,310416,109.07
110.15,110.27,108.31,2437,108.51,2020-12-15T05:00:00Z,153330,109.82
110.01,111.09,109.19,3444,110.27,2020-12-16T05:00:00Z,261588,110.01
111.4,111.73,109.55,2004,110.62,2020-12-17T05:00:00Z,113494,111.19
110.87,112.38,110.49,2376,112.23,2020-12-18T05:00:00Z,504888,111.32
110.61,111.23,108.36,2101,109.78,2020-12-21T05:00:00Z,159838,110.25
110.99,111.84,110.66,1756,110.71,2020-12-22T05:00:00Z,105152,111.08
110.87,112.65,110.21,1033,111.75,2020-12-23T05:00:00Z,58516,111.08
111.96,111.96,110.56,730,111.09,2020-12-24T05:00:00Z,37123,111.33
111.99,113.13,110.78,1243,112.98,2020-12-28T05:00:00Z,103672,112.09
111.24,111.99,110.33,1709,111.61,2020-12-29T05:00:00Z,92513,110.92
112.8,113.27,111.24,1862,111.24,2020-12-30T05:00:00Z,72758,112.67
113.51,113.95,112.08,1391,113.02,2020-12-31T05:00:00Z,122661,113.44
113.63,115.97,112.41,1913,114.55,2021-01-04T05:00:00Z,144960,113.63
115.76,116.81,113.01,2399,113.17,2021-01-05T05:00:00Z,157107,115.59
125.49,126.36,117.13,4760,117.13,2021-01-06T05:00:00Z,377492,124.5
127.93,128.59,123.81,3427,125.32,2021-01-07T05:00:00Z,209507,127.29
127.88,128.4,122.64,3242,127.58,2021-01-08T05:00:00Z,202734,127.82
127.56,127.99,125.18,1578,126.97,2021-01-11T05:00:00Z,109889,127.01
129.58,129.83,126.17,1804,127.55,2021-01-12T05:00:00Z,139582,129.12
122.81,130.53,122.29,2302,129.05,2021-01-13T05:00:00Z,209380,125.05
121.85,123.61,121.51,2498,123.28,2021-01-14T05:00:00Z,141328,122.11
120.33,122.03,119.3,2148,120.55,2021-01-15T05:00:00Z,394361,120.42
116.84,122.8,116.29,3760,120.32,2021-01-19T05:00:00Z,490363,117.26
116.56,118.43,114.98,2505,117.2,2021-01-20T05:00:00Z,199436,116.38
116.35,117.14,115.22,1473,117.09,2021-01-21T05:00:00Z,159917,116.37
116.08,117.04,114.68,2361,114.83,2021-01-22T05:00:00Z,135815,115.92
116.2,118.07,114.9,1829,115.64,2021-01-25T05:00:00Z,90263,116.21
113.04,117.01,112.96,1760,117.01,2021-01-26T05:00:00Z,74648,113.91
109.48,112.06,105.87,3303,110.78,2021-01-27T05:00:00Z,377725,109.04
107.2,111.0,106.19,3569,111.0,2021-01-28T05:00:00Z,147305,107.52
105.44,108.26,105.27,2881,106.65,2021-01-29T05:00:00Z,135145,105.93
108.8,109.6,104.71,2375,106.28,2021-02-01T05:00:00Z,106645,107.93
110.64,111.44,108.12,1733,109.75,2021-02-02T05:00:00Z,93923,110.68
110.36,110.55,108.15,1786,110.15,2021-02-03T05:00:00Z,87622,109.88
111.9,112.48,109.96,1947,109.96,2021-02-04T05:00:00Z,74562,111.49
113.84,113.86,111.18,1897,112.75,2021-02-05T05:00:00Z,96110,113.11
117.19,117.19,113.23,2080,115.41,2021-02-08T05:00:00Z,93596,116.28
119.94,120.19,116.93,1955,116.93,2021-02-09T05:00:00Z,99709,119.45
116.1,120.51,115.95,1800,119.57,2021-02-10T05:00:00Z,112240,117.07
117.36,118.32,115.56,1739,116.94,2021-02-11T05:00:00Z,129805,117.01
118.25,118.41,116.69,1505,116.69,2021-02-12T05:00:00Z,81526,117.91
114.5,118.23,114.38,2092,118.23,2021-02-16T05:00:00Z,122472,115.12
114.59,115.77,112.96,2311,113.92,2021-02-17T05:00:00Z,87628,114.57
113.6,115.11,113.0,1829,114.73,2021-02-18T05:00:00Z,69458,113.77
112.85,114.76,108.25,2041,108.25,2021-02-19T05:00:00Z,152555,112.96
119.76,120.36,114.83,3400,118.57,2021-02-22T05:00:00Z,218191,118.92
118.97,123.14,118.21,3647,120.07,2021-02-23T05:00:00Z,159135,119.48
120.85,121.52,118.19,1801,119.2,2021-02-24T05:00:00Z,111440,120.52
118.3,121.91,118.21,2012,120.78,2021-02-25T05:00:00Z,85642,119.2
117.59,119.66,116.66,2020,118.58,2021-02-26T05:00:00Z,151687,117.75
117.75,120.79,117.07,1914,119.43,2021-03-01T05:00:00Z,92835,117.84
117.2,121.16,116.94,1930,117.27,2021-03-02T05:00:00Z,74094,117.38
119.22,120.36,116.87,2218,117.81,2021-03-03T05:00:00Z,96526,119.25
119.9,120.9,118.42,3337,119.65,2021-03-04T05:00:00Z,170525,119.86
121.65,121.67,119.25,2958,121.38,2021-03-05T05:00:00Z,131070,121.06
123.6,124.29,121.33,2296,122.51,2021-03-08T05:00:00Z,114686,123.24
125.63,126.83,124.03,2574,124.08,2021-03-09T05:00:00Z,150602,125.73
129.3,130.01,125.44,3012,125.92,2021-03-10T05:00:00Z,126026,128.97
127.27,130.13,125.5,2935,129.95,2021-03-11T05:00:00Z,141340,127.3
128.76,129.07,126.13,2732,126.82,2021-03-12T05:00:00Z,115193,128.16
126.34,128.46,125.84,2279,127.95,2021-03-15T04:00:00Z,108533,126.51
126.9,127.71,124.85,1685,125.64,2021-03-16T04:00:00Z,88269,126.41
126.66,126.86,124.69,2174,126.86,2021-03-17T04:00:00Z,221154,126.22
126.28,126.9,125.0,2504,125.96,2021-03-18T04:00:00Z,111810,126.19
125.75,126.9,124.82,2929,125.66,2021-03-19T04:00:00Z,734844,125.76
124.69,126.79,124.06,1823,126.5,2021-03-22T04:00:00Z,81060,124.77
121.8,124.18,121.27,1555,124.11,2021-03-23T04:00:00Z,94124,122.26
123.06,124.49,121.85,2015,121.85,2021-03-24T04:00:00Z,118937,123.07
124.1,124.88,121.54,1792,121.88,2021-03-25T04:00:00Z,77421,123.78
126.37,126.86,124.21,1959,125.06,2021-03-26T04:00:00Z,68699,125.86
124.34,127.82,123.6,1837,125.51,2021-03-29T04:00:00Z,159469,124.71
124.7,125.07,123.43,2118,123.63,2021-03-30T04:00:00Z,107370,124.42
123.55,125.28,122.62,2220,124.54,2021-03-31T04:00:00Z,163076,123.67
124.49,125.15,122.6,2224,124.38,2021-04-01T04:00:00Z,117137,124.13
124.62,126.75,123.83,1910,124.94,2021-04-05T04:00:00Z,140800,124.75
123.55,125.11,122.89,2346,125.0,2021-04-06T04:00:00Z,126439,123.63
119.07,123.42,119.02,3073,123.42,2021-04-07T04:00:00Z,168333,120.09
118.81,119.53,118.24,3095,119.46,2021-04-08T04:00:00Z,182302,118.77
119.47,120.69,117.99,2736,118.95,2021-04-09T04:00:00Z,197808,119.08
119.39,120.67,119.1,2078,119.57,2021-04-12T04:00:00Z,108938,119.55
120.33,120.72,117.6,3383,119.58,2021-04-13T04:00:00Z,222205,119.43
119.97,121.89,119.53,1825,120.15,2021-04-14T04:00:00Z,104460,120.28
120.29,120.95,119.31,2076,120.81,2021-04-15T04:00:00Z,110569,120.3
121.01,121.72,120.49,1706,121.35,2021-04-16T04:00:00Z,125032,121.06
120.27,122.45,119.6,1689,121.2,2021-04-19T04:00:00Z,77804,120.21
119.24,121.05,118.61,1744,119.58,2021-04-20T04:00:00Z,82934,119.27
119.71,121.02,119.07,2534,119.38,2021-04-21T04:00:00Z,114582,119.69
118.09,119.93,117.93,2939,119.93,2021-04-22T04:00:00Z,134909,118.49
122.36,122.88,117.81,2010,118.43,2021-04-23T04:00:00Z,132360,121.98
122.36,123.5,121.85,2187,123.5,2021-04-26T04:00:00Z,129046,122.26
122.17,122.36,120.75,2162,122.36,2021-04-27T04:00:00Z,98184,121.98
123.11,123.26,121.85,1942,122.38,2021-04-28T04:00:00Z,106196,122.76
122.77,123.25,121.0,1826,123.25,2021-04-29T04:00:00Z,95109,122.44
125.3,126.52,121.74,3493,121.74,2021-04-30T04:00:00Z,210107,125.19
128.5,129.23,124.54,3855,125.66,2021-05-03T04:00:00Z,374014,127.7
131.61,131.71,128.07,3164,128.41,2021-05-04T04:00:00Z,179833,130.89
130.66,132.01,128.34,2279,132.01,2021-05-05T04:00:00Z,100443,130.3
130.93,131.53,125.06,2248,130.04,2021-05-06T04:00:00Z,127562,130.27
129.62,131.15,129.07,1777,131.15,2021-05-07T04:00:00Z,89788,129.88
127.54,130.28,127.52,1762,129.14,2021-05-10T04:00:00Z,97116,127.99
128.46,129.35,126.19,1756,126.19,2021-05-11T04:00:00Z,56163,128.46
126.36,129.24,126.22,2282,127.87,2021-05-12T04:00:00Z,105428,127.15
131.22,131.43,126.78,2439,126.78,2021-05-13T04:00:00Z,144432,130.49
131.27,132.58,130.06,1420,131.53,2021-05-14T04:00:00Z,90922,131.16
129.06,131.99,128.83,2040,130.65,2021-05-17T04:00:00Z,98007,129.49
129.6,130.22,128.12,2411,129.18,2021-05-18T04:00:00Z,181637,129.67
129.76,130.76,128.95,2569,128.95,2021-05-19T04:00:00Z,151042,129.99
127.56,129.82,126.58,3149,129.48,2021-05-20T04:00:00Z,142200,127.63
127.41,128.52,126.38,2117,128.52,2021-05-21T04:00:00Z,130530,127.35
127.43,128.29,126.53,2045,127.41,2021-05-24T04:00:00Z,103057,127.57
126.45,127.96,126.06,2338,127.25,2021-05-25T04:00:00Z,82084,126.75
128.41,128.84,126.11,2339,126.28,2021-05-26T04:00:00Z,146568,128.0
129.13,130.13,128.07,2266,128.86,2021-05-27T04:00:00Z,195319,129.29
129.05,129.15,128.06,1866,128.99,2021-05-28T04:00:00Z,82375,128.81
131.29,131.69,128.09,2541,130.05,2021-06-01T04:00:00Z,166464,131.16
129.93,131.83,128.76,2460,131.83,2021-06-02T04:00:00Z,147401,130.17
130.07,130.35,128.24,2104,129.87,2021-06-03T04:00:00Z,81886,129.81
130.84,131.5,129.75,1659,130.61,2021-06-04T04:00:00Z,81633,130.88
130.33,131.52,129.1,4671,131.31,2021-06-07T04:00:00Z,252027,130.49
130.96,131.03,128.94,2277,130.13,2021-06-08T04:00:00Z,108527,130.61
