c,h,l,n,o,t,v,vw
3.92,3.95,3.58,615,3.58,2023-05-08T04:00:00Z,106423,3.823112
3.92,3.97,3.73,1062,3.91,2023-05-09T04:00:00Z,87431,3.882169
3.9,3.97,3.82,301,3.93,2023-05-10T04:00:00Z,27878,3.910243
4.25,4.3398,3.81,1165,3.81,2023-05-11T04:00:00Z,224266,4.166954
4.4,4.49,4.23,1308,4.25,2023-05-12T04:00:00Z,163975,4.36073
4.21,4.44,4.16,483,4.44,2023-05-15T04:00:00Z,42659,4.277944
3.92,4.16,3.91,1205,4.16,2023-05-16T04:00:00Z,120672,3.983102
4.01,4.08,3.95,336,3.95,2023-05-17T04:00:00Z,43033,4.002257
4.11,4.14,3.92,830,4.04,2023-05-18T04:00:00Z,103115,4.055627
4.3,4.3,4.075,653,4.1,2023-05-19T04:00:00Z,63065,4.204273
4.1,4.3,4.09,738,4.3,2023-05-22T04:00:00Z,73222,4.151114
4.3,4.3,4.15,343,4.16,2023-05-23T04:00:00Z,43302,4.217523
4.3,4.39,4.2273,184,4.29,2023-05-24T04:00:00Z,20028,4.299936
4.1,4.25,4.06,804,4.25,2023-05-25T04:00:00Z,89797,4.113076
3.98,4.09,3.93,758,4.04,2023-05-26T04:00:00Z,150238,4.005159
4.07,4.14,3.98,507,3.98,2023-05-30T04:00:00Z,39030,4.05988
3.94,4.1,3.94,459,4.09,2023-05-31T04:00:00Z,45960,4.005433
3.7,4.04,3.69,881,3.94,2023-06-01T04:00:00Z,120047,3.87724
3.76,3.925,3.7,749,3.78,2023-06-02T04:00:00Z,99900,3.808189
3.86,4.0,3.74,415,3.74,2023-06-05T04:00:00Z,40989,3.84333
3.82,3.9799,3.8,510,3.8,2023-06-06T04:00:00Z,84009,3.881747
3.86,3.99,3.8,766,3.83,2023-06-07T04:00:00Z,68409,3.863913
4.0,4.1,3.8,581,3.86,2023-06-08T04:00:00Z,82476,3.942421
3.95,4.0601,3.8,460,4.0,2023-06-09T04:00:00Z,64289,3.944405
3.93,4.0485,3.9,197,3.95,2023-06-12T04:00:00Z,19119,3.959595
3.86,3.93,3.8,429,3.92,2023-06-13T04:00:00Z,94925,3.866299
3.9,3.95,3.765,1333,3.88,2023-06-14T04:00:00Z,119905,3.839193
3.74,3.93,3.74,535,3.92,2023-06-15T04:00:00Z,63231,3.818142
3.5,3.75,3.5,653,3.7,2023-06-16T04:00:00Z,198807,3.615296
3.44,3.6,3.44,692,3.47,2023-06-20T04:00:00Z,138955,3.488852
3.32,3.45,3.32,936,3.4,2023-06-21T04:00:00Z,79469,3.360466
3.23,3.46,3.23,714,3.32,2023-06-22T04:00:00Z,291479,3.349464
3.15,3.3316,3.12,523,3.24,2023-06-23T04:00:00Z,81206,3.177243
3.04,3.2543,3.03,1380,3.16,2023-06-26T04:00:00Z,377583,3.085547
3.0,3.18,2.95,818,3.06,2023-06-27T04:00:00Z,124203,3.032328
2.93,3.1119,2.92,625,2.97,2023-06-28T04:00:00Z,107373,3.005178
2.875,3.02,2.87,927,2.95,2023-06-29T04:00:00Z,154201,2.949796
2.85,3.03,2.73,1762,2.87,2023-06-30T04:00:00Z,649825,2.816604
3.35,3.37,2.8,1073,2.85,2023-07-03T04:00:00Z,170496,3.097579
3.27,3.46,3.08,1063,3.37,2023-07-05T04:00:00Z,208554,3.290932
3.2,3.28,3.11,640,3.2,2023-07-06T04:00:00Z,99714,3.16454
3.29,3.41,3.16,428,3.17,2023-07-07T04:00:00Z,71043,3.256276
3.45,3.53,3.17,634,3.25,2023-07-10T04:00:00Z,137143,3.388028
3.69,3.81,3.4273,1040,3.52,2023-07-11T04:00:00Z,172149,3.638274
3.53,3.86,3.53,704,3.78,2023-07-12T04:00:00Z,122310,3.691489
3.59,3.71,3.5144,616,3.53,2023-07-13T04:00:00Z,72481,3.582656
3.52,3.59,3.39,1515,3.58,2023-07-14T04:00:00Z,97378,3.469657
3.43,3.62,3.41,1369,3.43,2023-07-17T04:00:00Z,96213,3.518087
3.35,3.54,3.3,1233,3.35,2023-07-18T04:00:00Z,103833,3.424809
3.35,3.45,3.32,675,3.41,2023-07-19T04:00:00Z,84206,3.374773
3.29,3.4299,3.275,1180,3.35,2023-07-20T04:00:00Z,90975,3.330191
3.28,3.4,3.2528,285,3.3034,2023-07-21T04:00:00Z,34385,3.306595
3.1,3.368,3.06,654,3.368,2023-07-24T04:00:00Z,197451,3.184859
3.11,3.22,3.05,672,3.14,2023-07-25T04:00:00Z,53401,3.116813
3.19,3.2698,3.09,253,3.11,2023-07-26T04:00:00Z,36344,3.198715
3.05,3.23,3.03,379,3.145,2023-07-27T04:00:00Z,47933,3.095493
3.15,3.21,3.03,328,3.14,2023-07-28T04:00:00Z,33134,3.092296
3.23,3.25,3.09,521,3.11,2023-07-31T04:00:00Z,67563,3.164679
3.17,3.24,3.04,1054,3.19,2023-08-01T04:00:00Z,97795,3.115669
3.07,3.21,3.05,509,3.12,2023-08-02T04:00:00Z,31605,3.111173
3.04,3.1999,3.04,349,3.1,2023-08-03T04:00:00Z,31566,3.102436
3.03,3.07,2.95,525,3.04,2023-08-04T04:00:00Z,158576,3.016236
2.95,3.03,2.8,764,3.02,2023-08-07T04:00:00Z,226010,2.901987
3.47,3.49,2.94,2401,2.94,2023-08-08T04:00:00Z,774214,3.372802
3.12,3.62,3.12,2236,3.52,2023-08-09T04:00:00Z,564625,3.384154
3.3,3.33,3.12,1307,3.2,2023-08-10T04:00:00Z,226603,3.237732
3.17,3.2937,3.12,582,3.27,2023-08-11T04:00:00Z,79804,3.205436
3.13,3.22,3.05,625,3.17,2023-08-14T04:00:00Z,91134,3.126365
3.2,3.2,3.05,553,3.19,2023-08-15T04:00:00Z,64255,3.148697
3.08,3.19,3.05,444,3.19,2023-08-16T04:00:00Z,75084,3.092629
3.1,3.18,3.03,1112,3.18,2023-08-17T04:00:00Z,193381,3.072552
3.04,3.21,2.9,590,3.1,2023-08-18T04:00:00Z,97721,3.06549
2.93,3.03,2.9,332,3.02,2023-08-21T04:00:00Z,63310,2.947653
2.96,3.06,2.9,297,2.9063,2023-08-22T04:00:00Z,54613,2.949097
2.93,2.9899,2.905,281,2.96,2023-08-23T04:00:00Z,40641,2.944609
2.9,3.07,2.89,343,3.07,2023-08-24T04:00:00Z,70645,2.9723
2.85,2.94,2.82,975,2.88,2023-08-25T04:00:00Z,200010,2.860774
2.77,2.98,2.71,378,2.85,2023-08-28T04:00:00Z,64478,2.797245
2.75,2.91,2.75,351,2.75,2023-08-29T04:00:00Z,39585,2.781929
2.76,2.88,2.74,264,2.74,2023-08-30T04:00:00Z,21379,2.817314
2.68,2.77,2.68,285,2.73,2023-08-31T04:00:00Z,49253,2.745337
2.7,2.8545,2.68,248,2.78,2023-09-01T04:00:00Z,36148,2.733126
2.8,2.86,2.7,657,2.7,2023-09-05T04:00:00Z,113593,2.770523
3.0,3.0,2.75,959,2.83,2023-09-06T04:00:00Z,97630,2.852782
2.9,3.01,2.8451,624,3.0,2023-09-07T04:00:00Z,26773,2.884901
2.9,2.97,2.83,409,2.91,2023-09-08T04:00:00Z,29078,2.89269
3.07,3.09,2.86,473,2.92,2023-09-11T04:00:00Z,73349,2.954342
3.09,3.0999,2.9572,780,3.07,2023-09-12T04:00:00Z,54920,3.028955
3.1,3.15,3.0177,390,3.06,2023-09-13T04:00:00Z,30658,3.094271
3.02,3.11,2.985,455,3.09,2023-09-14T04:00:00Z,36010,3.058651
3.15,3.2,2.87,777,2.99,2023-09-15T04:00:00Z,93681,3.058762
3.11,3.15,2.88,804,3.15,2023-09-18T04:00:00Z,130912,3.027184
3.05,3.115,2.9,634,3.01,2023-09-19T04:00:00Z,51497,2.992117
2.93,3.075,2.91,270,3.02,2023-09-20T04:00:00Z,14969,2.975151
3.0,3.0587,2.81,598,2.88,2023-09-21T04:00:00Z,57523,2.93651
3.0,3.03,2.98,558,2.98,2023-09-22T04:00:00Z,44574,3.003391
3.0,3.07,3.0,228,3.0,2023-09-25T04:00:00Z,21008,3.00493
3.0,3.05,2.83,954,3.05,2023-09-26T04:00:00Z,164642,2.94253
3.05,3.09,2.8479,278,3.0,2023-09-27T04:00:00Z,31569,2.992364
3.03,3.13,3.0,313,3.09,2023-09-28T04:00:00Z,35661,3.050312
3.1,3.14,2.95,571,3.08,2023-09-29T04:00:00Z,61789,3.071256
2.98,3.12,2.9538,198,2.9538,2023-10-02T04:00:00Z,28200,3.020644
2.96,2.99,2.83,752,2.977,2023-10-03T04:00:00Z,134793,2.899327
3.01,3.065,2.85,501,2.985,2023-10-04T04:00:00Z,75463,2.939151
3.1,3.15,2.97,206,3.0255,2023-10-05T04:00:00Z,22346,3.080006
3.0,3.12,2.91,455,3.06,2023-10-06T04:00:00Z,145411,2.99151
2.96,3.09,2.88,521,2.98,2023-10-09T04:00:00Z,68197,2.975328
2.94,3.12,2.94,1346,2.99,2023-10-10T04:00:00Z,164486,3.05298
3.01,3.1,2.905,613,3.1,2023-10-11T04:00:00Z,74504,3.001664
2.94,3.09,2.92,503,3.04,2023-10-12T04:00:00Z,53952,2.996979
2.9,3.02,2.85,353,2.965,2023-10-13T04:00:00Z,70267,2.923818
2.99,3.01,2.865,347,2.87,2023-10-16T04:00:00Z,48622,2.930845
2.89,2.99,2.88,255,2.91,2023-10-17T04:00:00Z,22634,2.910859
2.68,2.93,2.67,641,2.88,2023-10-18T04:00:00Z,101618,2.770969
2.75,2.805,2.6,637,2.71,2023-10-19T04:00:00Z,65288,2.691955
2.71,2.84,2.65,214,2.79,2023-10-20T04:00:00Z,35168,2.709799
2.6,2.75,2.6,321,2.7,2023-10-23T04:00:00Z,48152,2.652597
2.53,2.64,2.51,288,2.56,2023-10-24T04:00:00Z,45761,2.576591
2.41,2.79,2.41,461,2.58,2023-10-25T04:00:00Z,118297,2.477737
2.4731,2.54,2.34,289,2.45,2023-10-26T04:00:00Z,45717,2.470324
2.28,2.536,2.23,378,2.51,2023-10-27T04:00:00Z,62482,2.351386
2.38,2.39,2.19,389,2.34,2023-10-30T04:00:00Z,73187,2.272588
2.56,2.59,2.32,276,2.43,2023-10-31T04:00:00Z,87261,2.440289
2.8,2.82,2.54,441,2.57,2023-11-01T04:00:00Z,105715,2.704639
2.86,2.8999,2.8,263,2.87,2023-11-02T04:00:00Z,56354,2.844816
2.81,2.86,2.68,277,2.83,2023-11-03T04:00:00Z,48543,2.764127
2.85,2.85,2.63,234,2.85,2023-11-06T05:00:00Z,103431,2.731228
2.975,3.02,2.805,671,2.84,2023-11-07T05:00:00Z,129402,2.9578
2.95,2.98,2.82,797,2.94,2023-11-08T05:00:00Z,101377,2.925156
2.94,2.96,2.8229,522,2.91,2023-11-09T05:00:00Z,82017,2.909988
2.91,3.09,2.8114,886,2.98,2023-11-10T05:00:00Z,167878,2.942863
2.34,2.9,2.21,2721,2.89,2023-11-13T05:00:00Z,509265,2.565749
2.24,2.475,2.2,1580,2.38,2023-11-14T05:00:00Z,179228,2.335905
2.27,2.38,2.19,432,2.25,2023-11-15T05:00:00Z,295967,2.283127
2.23,2.29,2.18,789,2.22,2023-11-16T05:00:00Z,96076,2.22393
2.2,2.29,2.15,1462,2.29,2023-11-17T05:00:00Z,189522,2.21274
2.28,2.4,2.12,1055,2.22,2023-11-20T05:00:00Z,159408,2.274317
2.58,2.63,2.28,1244,2.34,2023-11-21T05:00:00Z,225392,2.489532
2.65,3.02,2.5499,1839,2.56,2023-11-22T05:00:00Z,244923,2.819534
2.76,2.83,2.57,451,2.59,2023-11-24T05:00:00Z,45115,2.758941
2.81,2.9,2.715,874,2.8,2023-11-27T05:00:00Z,122077,2.828612
2.83,2.89,2.71,1074,2.75,2023-11-28T05:00:00Z,168978,2.814913
3.09,3.15,2.78,1113,2.78,2023-11-29T05:00:00Z,181865,3.03823
3.34,3.46,3.04,1232,3.04,2023-11-30T05:00:00Z,187819,3.311715
3.17,3.45,3.17,1393,3.31,2023-12-01T05:00:00Z,181491,3.331806
3.39,3.47,3.15,1182,3.15,2023-12-04T05:00:00Z,142823,3.356047
3.23,3.52,3.21,1359,3.32,2023-12-05T05:00:00Z,186611,3.34467
3.2,3.4,3.15,1417,3.18,2023-12-06T05:00:00Z,803026,3.201427
2.96,3.2652,2.95,1603,3.16,2023-12-07T05:00:00Z,294714,3.101697
2.95,3.17,2.82,1840,2.94,2023-12-08T05:00:00Z,201655,2.941174
2.75,2.975,2.66,1859,2.8,2023-12-11T05:00:00Z,212217,2.757714
2.59,2.9517,2.55,1796,2.82,2023-12-12T05:00:00Z,254673,2.628535
2.51,2.565,2.41,1819,2.53,2023-12-13T05:00:00Z,293399,2.491856
2.5,2.5999,2.38,1639,2.59,2023-12-14T05:00:00Z,312522,2.463619
2.61,2.75,2.38,1795,2.45,2023-12-15T05:00:00Z,381051,2.559236
2.75,2.86,2.56,917,2.59,2023-12-18T05:00:00Z,101357,2.760239
2.855,2.9,2.7662,204,2.82,2023-12-19T05:00:00Z,48853,2.852209
2.76,2.9,2.76,125,2.835,2023-12-20T05:00:00Z,26384,2.862358
2.81,2.9,2.7301,187,2.805,2023-12-21T05:00:00Z,54796,2.815393
2.88,2.93,2.8,379,2.88,2023-12-22T05:00:00Z,92702,2.858126
1.99,2.06,1.86,11456,2.0,2023-12-26T05:00:00Z,3026555,1.970481
1.88,2.0,1.84,2983,2.0,2023-12-27T05:00:00Z,750260,1.935118
1.77,1.8999,1.72,3946,1.89,2023-12-28T05:00:00Z,1225553,1.794515
1.67,1.8,1.62,3075,1.75,2023-12-29T05:00:00Z,788542,1.672703
1.8,1.8,1.5887,1682,1.64,2024-01-02T05:00:00Z,435582,1.703784
1.76,1.79,1.73,982,1.78,2024-01-03T05:00:00Z,254360,1.766051
1.75,1.81,1.69,797,1.77,2024-01-04T05:00:00Z,228003,1.766497
1.72,1.81,1.65,798,1.75,2024-01-05T05:00:00Z,310564,1.749395
1.78,1.81,1.66,996,1.71,2024-01-08T05:00:00Z,280181,1.740378
1.73,1.78,1.69,596,1.74,2024-01-09T05:00:00Z,183703,1.734705
1.65,1.77,1.62,623,1.75,2024-01-10T05:00:00Z,149978,1.69377
1.69,1.76,1.61,451,1.65,2024-01-11T05:00:00Z,208619,1.671539
1.55,1.72,1.53,1540,1.688,2024-01-12T05:00:00Z,430178,1.613633
1.495,1.5999,1.45,1275,1.58,2024-01-16T05:00:00Z,331671,1.510131
1.5,1.544,1.465,1412,1.47,2024-01-17T05:00:00Z,296764,1.496918
1.49,1.56,1.46,508,1.54,2024-01-18T05:00:00Z,162623,1.501142
1.4,1.5,1.38,1455,1.5,2024-01-19T05:00:00Z,487243,1.412578
1.53,1.56,1.33,1000,1.36,2024-01-22T05:00:00Z,293863,1.434873
1.54,1.59,1.48,365,1.56,2024-01-23T05:00:00Z,114163,1.531306
1.55,1.58,1.51,331,1.57,2024-01-24T05:00:00Z,91936,1.550791
1.57,1.59,1.5,321,1.59,2024-01-25T05:00:00Z,50592,1.534303
1.54,1.6005,1.5,426,1.6,2024-01-26T05:00:00Z,122418,1.535273
1.74,1.74,1.44,922,1.55,2024-01-29T05:00:00Z,380221,1.62953
1.66,1.7396,1.5606,541,1.73,2024-01-30T05:00:00Z,247139,1.655702
1.6,1.6506,1.58,579,1.6,2024-01-31T05:00:00Z,94429,1.603068
1.67,1.71,1.61,347,1.6191,2024-02-01T05:00:00Z,55293,1.639398
1.63,1.68,1.6,286,1.68,2024-02-02T05:00:00Z,79832,1.631757
1.59,1.63,1.47,567,1.63,2024-02-05T05:00:00Z,89180,1.540246
1.575,1.64,1.56,340,1.62,2024-02-06T05:00:00Z,81285,1.590779
1.54,1.61,1.47,673,1.61,2024-02-07T05:00:00Z,158438,1.529014
1.64,1.64,1.5401,166,1.58,2024-02-08T05:00:00Z,38561,1.595457
1.6,1.669,1.53,596,1.65,2024-02-09T05:00:00Z,163593,1.582919
1.63,1.6546,1.55,484,1.58,2024-02-12T05:00:00Z,142532,1.606529
1.55,1.6167,1.54,182,1.56,2024-02-13T05:00:00Z,51988,1.575441
1.52,1.59,1.5,247,1.55,2024-02-14T05:00:00Z,88873,1.547855
1.59,1.62,1.52,776,1.53,2024-02-15T05:00:00Z,158874,1.57365
1.53,1.6,1.51,356,1.6,2024-02-16T05:00:00Z,98143,1.540662
1.5,1.56,1.47,690,1.51,2024-02-20T05:00:00Z,327425,1.501476
1.58,1.5931,1.52,389,1.53,2024-02-21T05:00:00Z,172831,1.549123
1.62,1.63,1.54,275,1.56,2024-02-22T05:00:00Z,104073,1.578859
1.7,1.7,1.57,497,1.62,2024-02-23T05:00:00Z,156396,1.654731
2.11,2.4,1.9,12585,1.9,2024-02-26T05:00:00Z,3210856,2.170851
2.2,2.25,2.0719,2092,2.15,2024-02-27T05:00:00Z,478366,2.179629
2.13,2.31,2.02,1833,2.22,2024-02-28T05:00:00Z,589195,1.978008
1.68,2.1,1.61,9576,1.63,2024-02-29T05:00:00Z,3200353,1.737937
1.61,1.83,1.61,2558,1.74,2024-03-01T05:00:00Z,720232,1.699653
1.55,1.69,1.49,3043,1.68,2024-03-04T05:00:00Z,825843,1.556027
1.58,1.61,1.49,801,1.49,2024-03-05T05:00:00Z,198535,1.558863
1.45,1.6677,1.4,3104,1.64,2024-03-06T05:00:00Z,759220,1.49268
1.5,1.5598,1.45,1258,1.45,2024-03-07T05:00:00Z,257959,1.492374
1.51,1.55,1.45,1020,1.52,2024-03-08T05:00:00Z,266623,1.502707
1.54,1.56,1.45,668,1.56,2024-03-11T04:00:00Z,158089,1.509638
1.485,1.54,1.45,1241,1.54,2024-03-12T04:00:00Z,336529,1.482763
1.45,1.5,1.43,604,1.5,2024-03-13T04:00:00Z,127026,1.458041
1.42,1.48,1.36,1661,1.48,2024-03-14T04:00:00Z,581681,1.416264
1.45,1.4699,1.39,1019,1.39,2024-03-15T04:00:00Z,318398,1.424866
1.49,1.515,1.39,1019,1.44,2024-03-18T04:00:00Z,291545,1.466677
1.45,1.52,1.44,859,1.52,2024-03-19T04:00:00Z,206776,1.480516
1.5,1.52,1.43,621,1.43,2024-03-20T04:00:00Z,157883,1.465761
1.56,1.58,1.45,1524,1.45,2024-03-21T04:00:00Z,326743,1.524397
1.74,1.745,1.56,1104,1.56,2024-03-22T04:00:00Z,383967,1.666044
1.73,1.9,1.66,1017,1.72,2024-03-25T04:00:00Z,345579,1.729058
1.81,1.88,1.6999,1390,1.75,2024-03-26T04:00:00Z,358420,1.790224
1.8,1.86,1.75,577,1.82,2024-03-27T04:00:00Z,185098,1.799419
1.79,1.98,1.76,1037,1.83,2024-03-28T04:00:00Z,454552,1.869696
1.83,1.85,1.76,350,1.78,2024-04-01T04:00:00Z,86311,1.803153
1.8,1.84,1.77,383,1.82,2024-04-02T04:00:00Z,86750,1.817255
1.76,1.84,1.759,609,1.8,2024-04-03T04:00:00Z,212971,1.791526
1.75,1.87,1.75,848,1.76,2024-04-04T04:00:00Z,212116,1.809532
1.8,1.8199,1.76,559,1.76,2024-04-05T04:00:00Z,149275,1.789226
1.82,1.85,1.75,968,1.85,2024-04-08T04:00:00Z,247373,1.800452
1.67,1.85,1.62,1047,1.82,2024-04-09T04:00:00Z,288430,1.722303
1.67,1.72,1.63,218,1.705,2024-04-10T04:00:00Z,43401,1.665074
1.695,1.72,1.6666,370,1.7,2024-04-11T04:00:00Z,58471,1.6931
1.73,1.77,1.65,662,1.6818,2024-04-12T04:00:00Z,116944,1.721464
1.755,1.77,1.65,891,1.7,2024-04-15T04:00:00Z,259470,1.704103
1.76,1.79,1.6665,711,1.7,2024-04-16T04:00:00Z,233836,1.742299
1.75,1.82,1.7,382,1.8,2024-04-17T04:00:00Z,112732,1.749821
1.63,1.76,1.5603,554,1.75,2024-04-18T04:00:00Z,208627,1.654068
1.64,1.7,1.61,171,1.65,2024-04-19T04:00:00Z,29523,1.653791
1.63,1.6927,1.6,225,1.62,2024-04-22T04:00:00Z,34803,1.646631
1.7,1.72,1.6141,317,1.64,2024-04-23T04:00:00Z,90452,1.663968
1.66,1.71,1.64,186,1.71,2024-04-24T04:00:00Z,48684,1.674937
1.58,1.6764,1.5,762,1.66,2024-04-25T04:00:00Z,253033,1.594715
1.54,1.6366,1.53,919,1.6,2024-04-26T04:00:00Z,469849,1.564295
1.57,1.63,1.53,370,1.53,2024-04-29T04:00:00Z,137452,1.569473
1.65,1.67,1.505,750,1.57,2024-04-30T04:00:00Z,215006,1.562392
1.6,1.6671,1.575,503,1.6158,2024-05-01T04:00:00Z,101267,1.594526
1.64,1.71,1.6,697,1.63,2024-05-02T04:00:00Z,197771,1.639134
1.69,1.69,1.63,427,1.68,2024-05-03T04:00:00Z,85566,1.656956
1.74,1.8199,1.68,804,1.73,2024-05-06T04:00:00Z,297133,1.743791
1.74,1.8086,1.66,608,1.78,2024-05-07T04:00:00Z,148259,1.735159
1.7,1.76,1.68,635,1.72,2024-05-08T04:00:00Z,250457,1.71962
1.7,1.71,1.6715,228,1.71,2024-05-09T04:00:00Z,21117,1.69221
1.7,1.74,1.67,204,1.71,2024-05-10T04:00:00Z,36354,1.69487
1.7,1.74,1.69,155,1.69,2024-05-13T04:00:00Z,38466,1.707457
1.72,1.75,1.7,231,1.74,2024-05-14T04:00:00Z,37668,1.726899
1.73,1.75,1.695,244,1.75,2024-05-15T04:00:00Z,49751,1.716024
1.75,1.75,1.7,736,1.725,2024-05-16T04:00:00Z,131505,1.729659
1.74,1.75,1.71,756,1.75,2024-05-17T04:00:00Z,252392,1.744946
1.745,1.75,1.71,425,1.74,2024-05-20T04:00:00Z,161533,1.738886
1.72,1.78,1.71,962,1.745,2024-05-21T04:00:00Z,867665,1.750765
1.75,1.76,1.72,634,1.75,2024-05-22T04:00:00Z,149314,1.745713
1.75,1.77,1.72,659,1.75,2024-05-23T04:00:00Z,198833,1.742795
1.71,1.76,1.71,507,1.76,2024-05-24T04:00:00Z,87944,1.727333
1.65,1.75,1.64,709,1.75,2024-05-28T04:00:00Z,203422,1.679456
1.56,1.72,1.55,1728,1.65,2024-05-29T04:00:00Z,1038778,1.586142
1.53,1.62,1.5,466,1.6,2024-05-30T04:00:00Z,158873,1.548562
1.5,1.58,1.46,620,1.58,2024-05-31T04:00:00Z,177612,1.51336
1.51,1.54,1.49,445,1.51,2024-06-03T04:00:00Z,109736,1.510574
1.52,1.52,1.455,660,1.5,2024-06-04T04:00:00Z,213335,1.481048
1.48,1.53,1.46,757,1.53,2024-06-05T04:00:00Z,175935,1.483543
1.48,1.485,1.46,256,1.46,2024-06-06T04:00:00Z,70255,1.470646
1.46,1.5,1.45,374,1.5,2024-06-07T04:00:00Z,118420,1.466911
1.46,1.469,1.39,497,1.46,2024-06-10T04:00:00Z,147632,1.423032
1.44,1.45,1.4,405,1.41,2024-06-11T04:00:00Z,115315,1.425162
1.42,1.46,1.4,337,1.46,2024-06-12T04:00:00Z,71471,1.418064
1.43,1.44,1.38,373,1.41,2024-06-13T04:00:00Z,92870,1.408498
1.41,1.4366,1.36,396,1.43,2024-06-14T04:00:00Z,81608,1.390646
1.39,1.42,1.39,258,1.39,2024-06-17T04:00:00Z,61522,1.399374
1.39,1.44,1.37,424,1.44,2024-06-18T04:00:00Z,120430,1.397086
1.39,1.43,1.37,331,1.38,2024-06-20T04:00:00Z,82361,1.393214
1.38,1.41,1.37,193,1.3999,2024-06-21T04:00:00Z,44710,1.3869
1.39,1.4,1.36,287,1.4,2024-06-24T04:00:00Z,99183,1.377379
1.29,1.39,1.22,595,1.36,2024-06-25T04:00:00Z,209012,1.304934
1.34,1.3799,1.2601,722,1.3,2024-06-26T04:00:00Z,159074,1.320756
1.29,1.338,1.27,216,1.32,2024-06-27T04:00:00Z,47563,1.295918
1.32,1.34,1.28,229,1.28,2024-06-28T04:00:00Z,40092,1.308611
1.34,1.39,1.32,302,1.37,2024-07-01T04:00:00Z,66000,1.356963
1.35,1.37,1.12,324,1.34,2024-07-02T04:00:00Z,89499,1.27761
1.325,1.34,1.3001,141,1.34,2024-07-03T04:00:00Z,35234,1.317813
1.33,1.35,1.29,260,1.34,2024-07-05T04:00:00Z,82988,1.321353
1.36,1.3799,1.31,267,1.31,2024-07-08T04:00:00Z,46007,1.353777
1.45,1.45,1.35,433,1.35,2024-07-09T04:00:00Z,167451,1.411356
1.453,1.53,1.41,444,1.44,2024-07-10T04:00:00Z,80615,1.472701
1.51,1.53,1.46,447,1.49,2024-07-11T04:00:00Z,116405,1.490984
1.56,1.6,1.48,818,1.59,2024-07-12T04:00:00Z,230131,1.56401
1.585,1.59,1.495,370,1.51,2024-07-15T04:00:00Z,63236,1.5522
1.65,1.69,1.5883,704,1.63,2024-07-16T04:00:00Z,181585,1.649882
1.55,1.7,1.48,955,1.69,2024-07-17T04:00:00Z,351324,1.59431
1.55,1.61,1.5,333,1.59,2024-07-18T04:00:00Z,99417,1.576862
1.48,1.54,1.47,254,1.54,2024-07-19T04:00:00Z,61985,1.494601
1.52,1.525,1.46,287,1.49,2024-07-22T04:00:00Z,109188,1.500954
1.49,1.53,1.45,391,1.53,2024-07-23T04:00:00Z,132930,1.487754
1.48,1.5,1.47,192,1.49,2024-07-24T04:00:00Z,32688,1.484425
1.49,1.5121,1.461,296,1.5121,2024-07-25T04:00:00Z,60418,1.490094
1.51,1.52,1.4819,363,1.52,2024-07-26T04:00:00Z,37319,1.497855
1.48,1.52,1.47,299,1.49,2024-07-29T04:00:00Z,65771,1.495458
1.47,1.4974,1.4301,291,1.47,2024-07-30T04:00:00Z,52179,1.468394
1.44,1.4724,1.44,263,1.4724,2024-07-31T04:00:00Z,56006,1.451792
1.39,1.46,1.36,343,1.46,2024-08-01T04:00:00Z,76171,1.402271
1.34,1.393,1.33,396,1.393,2024-08-02T04:00:00Z,89862,1.352088
1.29,1.34,1.2691,493,1.31,2024-08-05T04:00:00Z,176907,1.313281
1.34,1.3793,1.31,326,1.32,2024-08-06T04:00:00Z,72812,1.33178
1.33,1.42,1.27,373,1.37,2024-08-07T04:00:00Z,108524,1.320263
1.41,1.445,1.3399,427,1.36,2024-08-08T04:00:00Z,145713,1.377894
1.41,1.43,1.38,176,1.43,2024-08-09T04:00:00Z,31239,1.403901
1.41,1.46,1.4,197,1.43,2024-08-12T04:00:00Z,31233,1.420068
1.41,1.44,1.3801,270,1.41,2024-08-13T04:00:00Z,74799,1.409069
1.41,1.46,1.39,326,1.43,2024-08-14T04:00:00Z,118771,1.426311
1.35,1.4499,1.35,281,1.42,2024-08-15T04:00:00Z,99912,1.389474
1.34,1.38,1.29,315,1.34,2024-08-16T04:00:00Z,174649,1.333381
1.36,1.4255,1.31,424,1.32,2024-08-19T04:00:00Z,166536,1.382303
1.37,1.44,1.36,211,1.37,2024-08-20T04:00:00Z,42457,1.389869
1.4,1.4,1.37,195,1.3848,2024-08-21T04:00:00Z,33381,1.394767
1.44,1.5199,1.44,871,1.46,2024-08-22T04:00:00Z,310999,1.482872
1.47,1.49,1.46,411,1.47,2024-08-23T04:00:00Z,99851,1.469725
1.5,1.509,1.45,540,1.48,2024-08-26T04:00:00Z,112160,1.480911
1.47,1.5,1.43,163,1.5,2024-08-27T04:00:00Z,56403,1.46496
1.45,1.5,1.4466,241,1.49,2024-08-28T04:00:00Z,64295,1.467945
1.42,1.47,1.36,446,1.46,2024-08-29T04:00:00Z,181961,1.394907
1.42,1.45,1.39,201,1.45,2024-08-30T04:00:00Z,40787,1.413874
1.39,1.44,1.36,237,1.44,2024-09-03T04:00:00Z,64790,1.383603
1.49,1.55,1.39,759,1.41,2024-09-04T04:00:00Z,236484,1.494715
1.46,1.52,1.4,446,1.52,2024-09-05T04:00:00Z,170043,1.458659
1.46,1.51,1.41,1032,1.47,2024-09-06T04:00:00Z,344926,1.490042
