c,h,l,n,o,t,v,vw
8.27,8.45,8.27,46,8.2713,2018-09-21T04:00:00Z,31616,8.277459
8.17,8.45,8.06,67,8.45,2018-09-24T04:00:00Z,23037,8.236522
8.17,8.435,8.17,87,8.22,2018-09-25T04:00:00Z,31683,8.204872
8.22,8.34,8.12,32,8.12,2018-09-26T04:00:00Z,20543,8.285992
8.25,8.32,8.16,22,8.16,2018-09-27T04:00:00Z,1167,8.246431
8.22,8.45,8.22,44,8.2577,2018-09-28T04:00:00Z,6190,8.309158
8.22,8.22,8.21,9,8.21,2018-10-01T04:00:00Z,631,8.216667
8.22,8.22,8.22,0,8.22,2018-10-02T04:00:00Z,0,0.0
8.35,8.35,8.22,11,8.2365,2018-10-03T04:00:00Z,1495,8.24225
8.35,8.35,8.35,0,8.35,2018-10-04T04:00:00Z,0,0.0
8.27,8.27,8.27,8,8.27,2018-10-05T04:00:00Z,364,8.27
8.4,8.4,8.27,18,8.27,2018-10-08T04:00:00Z,1392,8.280833
8.41,8.5,8.36,85,8.44,2018-10-09T04:00:00Z,18509,8.446955
8.36,8.45,8.36,18,8.41,2018-10-10T04:00:00Z,5734,8.397145
8.3335,8.4018,8.24,57,8.36,2018-10-11T04:00:00Z,15216,8.317393
8.42,8.42,8.31,8,8.31,2018-10-12T04:00:00Z,4769,8.312594
8.32,8.43,8.32,15,8.43,2018-10-15T04:00:00Z,3791,8.366344
8.375,8.375,8.31,11,8.31,2018-10-16T04:00:00Z,8044,8.312672
8.31,8.4294,8.31,8,8.31,2018-10-17T04:00:00Z,631,8.38164
8.31,8.375,8.31,10,8.31,2018-10-18T04:00:00Z,24513,8.370496
8.31,8.366,8.31,8,8.3101,2018-10-19T04:00:00Z,4714,8.334531
8.31,8.31,8.31,0,8.31,2018-10-22T04:00:00Z,0,0.0
8.27,8.27,8.27,14,8.27,2018-10-23T04:00:00Z,752,8.27
8.2,8.28,8.2,10,8.21,2018-10-24T04:00:00Z,853,8.216502
8.4,8.4,7.88,13,8.0,2018-10-25T04:00:00Z,864,8.159874
8.11,8.11,8.11,5,8.11,2018-10-26T04:00:00Z,186,8.11
8.15,8.15,8.08,11,8.08,2018-10-29T04:00:00Z,465,8.115
8.22,8.2675,8.2,11,8.2,2018-10-30T04:00:00Z,797,8.2125
8.2379,8.2379,8.22,13,8.22,2018-10-31T04:00:00Z,947,8.222983
8.18,8.18,8.18,7,8.18,2018-11-01T04:00:00Z,615,8.18
8.18,8.35,8.18,8,8.2046,2018-11-02T04:00:00Z,754,8.215032
8.25,8.35,8.2095,9,8.275,2018-11-05T05:00:00Z,2051,8.251575
8.314,8.3221,8.26,9,8.26,2018-11-06T05:00:00Z,1158,8.290191
8.27,8.3,8.26,62,8.27,2018-11-07T05:00:00Z,12134,8.282495
8.27,8.27,8.27,3,8.27,2018-11-08T05:00:00Z,5812,8.27
8.23,8.23,8.08,9,8.08,2018-11-09T05:00:00Z,427,8.155
8.02,8.2299,8.01,8,8.01,2018-11-12T05:00:00Z,683,8.052296
8.25,8.25,8.25,10,8.25,2018-11-13T05:00:00Z,266,8.25
8.07,8.07,8.07,7,8.07,2018-11-14T05:00:00Z,255,8.07
7.75,7.776,7.75,7,7.776,2018-11-15T05:00:00Z,4758,7.763
8.022,8.022,7.2,19,7.75,2018-11-16T05:00:00Z,9569,7.731914
8.02,8.059,8.02,9,8.059,2018-11-19T05:00:00Z,867,8.051875
8.02,8.0466,8.02,26,8.0466,2018-11-20T05:00:00Z,14938,8.021137
8.02,8.0225,8.02,20,8.02,2018-11-21T05:00:00Z,3300,8.02094
8.02,8.02,8.02,0,8.02,2018-11-23T05:00:00Z,0,0.0
7.77,8.07,7.51,63,8.05,2018-11-26T05:00:00Z,52672,8.038636
7.77,7.77,7.77,0,7.77,2018-11-27T05:00:00Z,0,0.0
7.77,7.951,7.77,23,7.951,2018-11-28T05:00:00Z,5943,7.790568
7.9289,7.95,7.8828,44,7.8828,2018-11-29T05:00:00Z,4817,7.908989
7.75,7.8107,7.75,17,7.8107,2018-11-30T05:00:00Z,4818,7.762948
7.93,7.93,7.82,66,7.82,2018-12-03T05:00:00Z,4933,7.859686
7.75,7.95,7.75,31,7.94,2018-12-04T05:00:00Z,27759,7.858314
7.65,7.76,7.38,110,7.75,2018-12-06T05:00:00Z,49672,7.650315
7.65,7.65,7.58,11,7.58,2018-12-07T05:00:00Z,760,7.626667
7.61,7.685,7.61,24,7.61,2018-12-10T05:00:00Z,1833,7.651667
7.51,7.76,7.51,69,7.52,2018-12-11T05:00:00Z,11208,7.549218
7.45,7.55,7.45,21,7.51,2018-12-12T05:00:00Z,3540,7.503775
7.56,7.79,7.424,66,7.68,2018-12-13T05:00:00Z,11840,7.604171
7.44,8.176,7.41,86,7.76,2018-12-14T05:00:00Z,11666,7.687955
7.59,7.8249,7.4601,44,7.69,2018-12-17T05:00:00Z,7523,7.579323
7.7,7.86,7.45,74,7.63,2018-12-18T05:00:00Z,8590,7.644856
7.82,7.89,7.52,51,7.54,2018-12-19T05:00:00Z,4765,7.672848
7.7,7.83,7.51,48,7.66,2018-12-20T05:00:00Z,6762,7.681285
7.53,7.72,7.51,73,7.72,2018-12-21T05:00:00Z,16538,7.569767
7.74,7.74,7.51,12,7.51,2018-12-24T05:00:00Z,1866,7.549733
7.57,7.57,7.57,19,7.57,2018-12-26T05:00:00Z,574,7.57
7.51,7.81,7.51,34,7.54,2018-12-27T05:00:00Z,4481,7.556659
7.57,7.71,7.52,15,7.54,2018-12-28T05:00:00Z,1422,7.597677
7.58,7.87,7.52,30,7.59,2018-12-31T05:00:00Z,2100,7.596165
7.68,7.68,7.52,30,7.52,2019-01-02T05:00:00Z,4553,7.601537
7.99,7.99,7.82,46,7.82,2019-01-03T05:00:00Z,5174,7.959114
7.6247,7.865,7.6247,12,7.865,2019-01-04T05:00:00Z,892,7.80592
7.7069,7.7069,7.67,24,7.68,2019-01-07T05:00:00Z,1912,7.694966
7.7069,7.7069,7.7069,0,7.7069,2019-01-08T05:00:00Z,0,0.0
7.735,7.9,7.71,34,7.9,2019-01-09T05:00:00Z,3205,7.724185
7.72,7.8703,7.72,13,7.72,2019-01-10T05:00:00Z,3745,7.809942
7.73,7.73,7.72,30,7.73,2019-01-11T05:00:00Z,3703,7.721132
7.72,7.72,7.71,17,7.71,2019-01-14T05:00:00Z,985,7.7115
7.91,7.91,7.73,17,7.76,2019-01-15T05:00:00Z,1282,7.772
8.26,8.26,7.81,20,7.81,2019-01-16T05:00:00Z,638,8.015633
7.81,8.01,7.71,53,8.01,2019-01-17T05:00:00Z,15303,7.90389
7.81,7.81,7.81,22,7.81,2019-01-18T05:00:00Z,307,7.81
7.87,8.3,7.87,20,8.0,2019-01-22T05:00:00Z,60562,7.999627
7.93,8.02,7.87,23,7.87,2019-01-23T05:00:00Z,370881,7.9751
8.01,8.01,7.82,30,7.87,2019-01-24T05:00:00Z,53604,7.88403
7.9792,8.136,7.83,38,8.0,2019-01-25T05:00:00Z,16913,8.023531
8.03,8.22,7.82,29,7.82,2019-01-28T05:00:00Z,13238,8.028818
7.925,7.98,7.8701,31,7.96,2019-01-29T05:00:00Z,2588,7.921056
8.0905,8.0905,7.97,27,8.0099,2019-01-30T05:00:00Z,2203,8.041643
8.2,8.2,8.06,56,8.2,2019-01-31T05:00:00Z,24799,8.195005
8.21,8.3788,8.15,28,8.15,2019-02-01T05:00:00Z,5579,8.24922
8.3,8.3,8.16,42,8.16,2019-02-04T05:00:00Z,8405,8.215452
8.22,8.279,8.22,10,8.22,2019-02-05T05:00:00Z,1692,8.229828
8.29,8.29,8.22,19,8.265,2019-02-06T05:00:00Z,40005,8.220655
8.31,8.31,8.21,231,8.21,2019-02-07T05:00:00Z,41607,8.274307
8.3,8.3176,8.25,17,8.25,2019-02-08T05:00:00Z,2564,8.282505
8.35,8.49,8.32,13,8.325,2019-02-11T05:00:00Z,1868,8.35493
8.35,8.415,8.35,19,8.35,2019-02-12T05:00:00Z,3461,8.370897
8.31,8.46,8.31,50,8.3461,2019-02-13T05:00:00Z,13726,8.333862
8.31,8.5,8.31,69,8.4284,2019-02-14T05:00:00Z,10485,8.40877
8.415,8.67,8.35,20,8.45,2019-02-15T05:00:00Z,2799,8.484042
8.415,8.415,8.415,0,8.415,2019-02-19T05:00:00Z,0,0.0
8.33,8.66,8.33,51,8.48,2019-02-20T05:00:00Z,6901,8.407285
8.33,8.59,8.33,33,8.4,2019-02-21T05:00:00Z,24651,8.401631
8.37,8.52,8.37,26,8.43,2019-02-22T05:00:00Z,4668,8.452045
8.43,8.51,8.37,202,8.43,2019-02-25T05:00:00Z,25896,8.406056
8.36,8.48,8.36,99,8.44,2019-02-26T05:00:00Z,50356,8.429414
8.4,8.4,8.0306,46,8.36,2019-02-27T05:00:00Z,31658,8.37305
8.39,8.4,8.33,77,8.33,2019-02-28T05:00:00Z,5391,8.356427
8.36,8.3774,8.34,20,8.34,2019-03-01T05:00:00Z,2146,8.355663
8.48,8.49,8.36,34,8.37,2019-03-04T05:00:00Z,8049,8.399029
8.48,8.48,8.48,0,8.48,2019-03-05T05:00:00Z,0,0.0
8.43,8.43,8.2751,27,8.37,2019-03-06T05:00:00Z,6400,8.373132
8.43,8.43,8.369,36,8.42,2019-03-07T05:00:00Z,6290,8.386354
8.33,8.5,8.33,12,8.3701,2019-03-08T05:00:00Z,897,8.396921
8.31,8.4,8.29,48,8.29,2019-03-11T04:00:00Z,5473,8.319372
8.3,8.41,8.3,13,8.41,2019-03-12T04:00:00Z,1291,8.345763
8.27,8.48,8.27,60,8.29,2019-03-13T04:00:00Z,13355,8.289529
8.22,8.345,8.22,115,8.2533,2019-03-14T04:00:00Z,26684,8.227573
8.27,8.27,8.21,45,8.22,2019-03-15T04:00:00Z,123536,8.256862
8.21,8.28,8.21,31,8.265,2019-03-18T04:00:00Z,34226,8.254798
8.21,8.33,8.21,85,8.27,2019-03-19T04:00:00Z,161111,8.238169
8.21,8.47,8.21,52,8.2465,2019-03-20T04:00:00Z,8380,8.284488
8.21,8.25,8.21,34,8.23,2019-03-21T04:00:00Z,4260,8.21757
8.24,8.24,8.0,53,8.22,2019-03-22T04:00:00Z,20426,8.071571
8.21,8.2711,8.11,78,8.23,2019-03-25T04:00:00Z,5918,8.220211
8.13,8.23,7.95,60,8.23,2019-03-26T04:00:00Z,13773,8.038489
8.19,8.2,8.11,67,8.11,2019-03-27T04:00:00Z,11312,8.166469
8.18,8.21,8.1,29,8.1,2019-03-28T04:00:00Z,14013,8.153612
8.2,8.215,8.17,12,8.17,2019-03-29T04:00:00Z,2363,8.187578
8.2066,8.22,8.12,41,8.22,2019-04-01T04:00:00Z,21088,8.1579
8.21,8.21,8.11,33,8.16,2019-04-02T04:00:00Z,9990,8.169557
8.15,8.185,8.085,50,8.16,2019-04-03T04:00:00Z,74834,8.144301
8.1,8.1634,8.01,49,8.11,2019-04-04T04:00:00Z,34542,8.103513
8.29,8.29,8.11,31,8.145,2019-04-05T04:00:00Z,8014,8.181008
8.5,8.5,8.29,56,8.39,2019-04-08T04:00:00Z,14799,8.384422
8.795,8.94,8.345,111,8.48,2019-04-09T04:00:00Z,37902,8.577375
8.88,9.35,8.8,55,8.8,2019-04-10T04:00:00Z,11758,9.011307
8.63,9.02,8.63,48,8.99,2019-04-11T04:00:00Z,6459,8.854264
8.5248,8.9621,8.415,50,8.79,2019-04-12T04:00:00Z,9506,8.625105
8.65,8.78,8.5,45,8.66,2019-04-15T04:00:00Z,7698,8.652638
8.38,8.582,8.38,18,8.4,2019-04-16T04:00:00Z,1479,8.435789
8.21,8.9,8.13,61,8.58,2019-04-17T04:00:00Z,7403,8.305863
8.34,8.59,8.12,31,8.28,2019-04-18T04:00:00Z,8511,8.25903
8.13,8.2,8.05,84,8.18,2019-04-22T04:00:00Z,14266,8.150276
8.2499,8.4,8.22,34,8.2611,2019-04-23T04:00:00Z,9832,8.259112
8.1,8.12,8.09,25,8.12,2019-04-24T04:00:00Z,5061,8.101278
8.3153,8.3153,8.01,149,8.01,2019-04-25T04:00:00Z,23090,8.131634
8.38,8.38,8.1807,27,8.1807,2019-04-26T04:00:00Z,8143,8.303842
8.25,8.3055,8.1196,57,8.22,2019-04-29T04:00:00Z,7789,8.234468
8.25,8.25,8.15,19,8.2436,2019-04-30T04:00:00Z,10000,8.247056
8.38,8.38,8.21,34,8.2819,2019-05-01T04:00:00Z,4863,8.278007
8.23,8.3,8.22,11,8.2999,2019-05-02T04:00:00Z,1586,8.263837
8.39,8.45,8.2296,36,8.25,2019-05-03T04:00:00Z,10616,8.310529
8.2,8.37,8.18,18,8.253,2019-05-06T04:00:00Z,4655,8.227591
8.65,8.9999,8.27,98,8.2926,2019-05-07T04:00:00Z,26458,8.571081
8.6,8.6,8.26,20,8.28,2019-05-08T04:00:00Z,2606,8.309764
8.56,8.56,8.2427,8,8.2427,2019-05-09T04:00:00Z,450,8.478432
8.56,8.56,8.45,20,8.45,2019-05-10T04:00:00Z,14562,8.465633
8.31,8.385,8.31,52,8.36,2019-05-13T04:00:00Z,4703,8.348062
8.25,8.27,8.25,19,8.27,2019-05-14T04:00:00Z,1743,8.259794
8.28,8.3413,8.2,36,8.28,2019-05-15T04:00:00Z,11563,8.301369
8.2601,8.2848,8.26,23,8.2848,2019-05-16T04:00:00Z,4579,8.270554
8.27,8.27,8.27,18,8.27,2019-05-17T04:00:00Z,1203,8.27
8.2701,8.29,8.27,52,8.28,2019-05-20T04:00:00Z,12425,8.270497
8.281,8.2949,8.259,44,8.2949,2019-05-21T04:00:00Z,9856,8.26863
8.2447,8.2447,8.2347,26,8.2347,2019-05-22T04:00:00Z,7171,8.24404
8.2447,8.2447,8.2447,0,8.2447,2019-05-23T04:00:00Z,0,0.0
8.2447,8.2447,8.2447,0,8.2447,2019-05-24T04:00:00Z,0,0.0
8.2251,8.2626,8.22,56,8.22,2019-05-28T04:00:00Z,7042,8.229396
8.1934,8.2602,8.1934,27,8.22,2019-05-29T04:00:00Z,5301,8.232689
8.1934,8.1934,8.1934,0,8.1934,2019-05-30T04:00:00Z,0,0.0
8.01,8.27,8.01,40,8.27,2019-05-31T04:00:00Z,11098,8.245653
7.98,8.3539,7.5,61,8.01,2019-06-03T04:00:00Z,10033,8.009761
8.14,8.15,7.96,29,8.15,2019-06-04T04:00:00Z,2720,7.997919
8.05,8.05,8.01,11,8.0452,2019-06-05T04:00:00Z,4356,8.035417
8.05,8.05,8.05,19,8.05,2019-06-06T04:00:00Z,1900,8.05
8.05,8.1098,8.05,23,8.05,2019-06-07T04:00:00Z,2543,8.060799
8.05,8.05,8.05,0,8.05,2019-06-10T04:00:00Z,0,0.0
8.01,8.0916,8.01,19,8.01,2019-06-11T04:00:00Z,2591,8.026628
8.23,8.23,8.23,7,8.23,2019-06-12T04:00:00Z,124,8.23
7.96,8.0501,7.95,57,8.02,2019-06-13T04:00:00Z,30709,8.014627
7.65,8.0,7.64,158,8.0,2019-06-14T04:00:00Z,31196,7.954228
7.6,7.952,7.49,54,7.952,2019-06-17T04:00:00Z,7328,7.64743
7.7915,7.85,7.761,20,7.81,2019-06-18T04:00:00Z,2875,7.815068
7.78,7.8858,7.76,23,7.76,2019-06-19T04:00:00Z,5784,7.825661
7.8648,7.99,7.77,17,7.99,2019-06-20T04:00:00Z,443,7.8702
7.78,7.81,7.78,5,7.78,2019-06-21T04:00:00Z,11429,7.781316
7.751,7.99,7.75,59,7.99,2019-06-24T04:00:00Z,31797,7.770366
7.7,8.24,7.7,26,8.24,2019-06-25T04:00:00Z,7734,8.147872
7.7,7.83,7.67,19,7.67,2019-06-26T04:00:00Z,2066,7.741067
7.77,8.0,7.67,21,8.0,2019-06-27T04:00:00Z,1373,7.7985
7.86,8.01,7.73,25,7.73,2019-06-28T04:00:00Z,12343,7.852682
7.77,7.8809,7.7584,64,7.8723,2019-07-01T04:00:00Z,18296,7.801637
7.71,7.7586,7.71,34,7.72,2019-07-02T04:00:00Z,3914,7.728245
7.7618,7.7618,7.7618,7,7.7618,2019-07-03T04:00:00Z,137,7.7618
7.67,7.92,7.67,16,7.69,2019-07-05T04:00:00Z,2041,7.748024
7.67,7.67,7.67,0,7.67,2019-07-08T04:00:00Z,0,0.0
7.61,7.7331,7.6,84,7.7,2019-07-09T04:00:00Z,19321,7.665251
7.97,7.97,7.56,41,7.7022,2019-07-10T04:00:00Z,4320,7.712416
7.95,7.97,7.95,8,7.97,2019-07-11T04:00:00Z,475,7.96
7.66,7.93,7.66,38,7.93,2019-07-12T04:00:00Z,3591,7.710474
10.13,10.5797,9.67,1295,9.67,2019-07-15T04:00:00Z,354782,10.020832
10.2,10.25,10.1,462,10.2,2019-07-16T04:00:00Z,177709,10.166551
10.1102,10.2,10.0,166,10.01,2019-07-17T04:00:00Z,18978,10.098172
10.12,10.16,9.83,1166,10.0512,2019-07-18T04:00:00Z,126173,10.045873
10.17,10.2,10.04,136,10.0553,2019-07-19T04:00:00Z,16740,10.169915
9.9,10.0198,9.5,62,10.0198,2019-07-22T04:00:00Z,5925,9.842673
9.95,9.99,9.8972,213,9.9005,2019-07-23T04:00:00Z,20876,9.942867
9.86,10.2,9.86,952,9.86,2019-07-24T04:00:00Z,116727,10.064831
10.16,10.2,9.94,131,9.94,2019-07-25T04:00:00Z,23929,10.116501
9.86,10.39,9.86,816,10.16,2019-07-26T04:00:00Z,85367,10.238777
10.28,10.35,9.9194,862,9.9194,2019-07-29T04:00:00Z,98992,10.257017
10.39,10.39,9.9247,775,10.189,2019-07-30T04:00:00Z,66421,10.302569
10.34,10.43,9.9194,249,10.4,2019-07-31T04:00:00Z,53417,10.386636
9.98,10.4,9.98,82,10.37,2019-08-01T04:00:00Z,18067,10.195839
9.96,10.06,9.915,156,10.001,2019-08-02T04:00:00Z,15480,9.959285
9.65,9.95,9.65,60,9.95,2019-08-05T04:00:00Z,5844,9.790123
9.7595,9.7595,9.7595,10,9.7595,2019-08-06T04:00:00Z,424,9.7595
9.9,9.98,9.78,106,9.8,2019-08-07T04:00:00Z,42552,9.871663
9.33,10.19,9.33,391,9.96,2019-08-08T04:00:00Z,31279,9.981648
10.23,10.23,9.36,889,9.52,2019-08-09T04:00:00Z,74228,10.077183
10.0,10.1799,10.0,67,10.15,2019-08-12T04:00:00Z,6271,10.052116
10.19,10.23,10.1,25,10.1,2019-08-13T04:00:00Z,32216,10.161842
10.0,10.4,10.0,114,10.37,2019-08-14T04:00:00Z,25088,10.201242
9.9,9.93,9.9,10,9.93,2019-08-15T04:00:00Z,407,9.91
10.03,10.05,9.9905,162,9.9905,2019-08-16T04:00:00Z,11268,10.048189
10.15,10.15,10.08,125,10.12,2019-08-19T04:00:00Z,10700,10.10866
10.15,10.15,10.15,0,10.15,2019-08-20T04:00:00Z,0,0.0
10.0348,10.0348,9.9401,14,10.013,2019-08-21T04:00:00Z,1763,10.017943
10.02,10.02,10.02,21,10.02,2019-08-22T04:00:00Z,1437,10.02
9.8,10.02,9.8,103,9.84,2019-08-23T04:00:00Z,5836,9.906522
9.85,9.95,9.79,144,9.8,2019-08-26T04:00:00Z,23315,9.848696
9.85,9.85,9.85,0,9.85,2019-08-27T04:00:00Z,0,0.0
9.8,9.98,9.8,47,9.9,2019-08-28T04:00:00Z,5879,9.899048
9.92,10.1,9.92,72,10.03,2019-08-29T04:00:00Z,8795,10.032201
10.02,10.0394,9.98,18,9.98,2019-08-30T04:00:00Z,1504,10.0123
10.1,10.12,9.94,111,9.9877,2019-09-03T04:00:00Z,7618,10.00089
10.04,10.07,9.96,11,10.07,2019-09-04T04:00:00Z,1931,9.975974
10.12,10.26,10.1,125,10.1,2019-09-05T04:00:00Z,10046,10.134921
10.15,10.2,10.06,49,10.06,2019-09-06T04:00:00Z,3967,10.083889
10.3,10.4,10.11,515,10.11,2019-09-09T04:00:00Z,37317,10.22876
10.49,10.5,10.2,581,10.2,2019-09-10T04:00:00Z,75628,10.436511
10.75,10.75,10.4006,360,10.4006,2019-09-11T04:00:00Z,51152,10.596896
10.7,10.79,10.4,381,10.76,2019-09-12T04:00:00Z,34231,10.71079
10.87,10.89,10.62,391,10.62,2019-09-13T04:00:00Z,25701,10.835882
10.91,10.93,10.85,49,10.89,2019-09-16T04:00:00Z,3882,10.897115
10.83,10.96,10.7001,152,10.96,2019-09-17T04:00:00Z,13544,10.795025
10.61,10.9,10.61,253,10.71,2019-09-18T04:00:00Z,18261,10.802249
10.69,10.8926,10.63,121,10.63,2019-09-19T04:00:00Z,11168,10.807936
10.55,10.75,10.55,124,10.6831,2019-09-20T04:00:00Z,25964,10.589702
10.62,10.8673,10.5,94,10.8673,2019-09-23T04:00:00Z,7406,10.634764
10.51,10.8,10.43,85,10.8,2019-09-24T04:00:00Z,5742,10.518024
10.41,10.73,10.41,79,10.51,2019-09-25T04:00:00Z,7501,10.60329
10.55,10.55,10.49,8,10.5,2019-09-26T04:00:00Z,2507,10.503753
10.3,10.6,10.3,86,10.49,2019-09-27T04:00:00Z,15865,10.429901
10.49,10.62,10.3,37,10.3,2019-09-30T04:00:00Z,3638,10.478365
10.29,10.5,10.24,71,10.49,2019-10-01T04:00:00Z,5915,10.317798
10.19,10.31,10.11,48,10.31,2019-10-02T04:00:00Z,13588,10.182076
10.19,10.19,10.19,0,10.19,2019-10-03T04:00:00Z,0,0.0
10.36,10.45,10.22,106,10.25,2019-10-04T04:00:00Z,9200,10.267772
10.29,10.58,10.29,58,10.37,2019-10-07T04:00:00Z,6315,10.374906
10.21,10.21,10.21,15,10.21,2019-10-08T04:00:00Z,735,10.21
10.17,10.1984,10.11,27,10.13,2019-10-09T04:00:00Z,2976,10.16002
10.21,10.37,10.21,97,10.28,2019-10-10T04:00:00Z,7060,10.256391
10.4,10.51,10.4,69,10.49,2019-10-11T04:00:00Z,15281,10.49501
10.31,10.4,10.31,48,10.38,2019-10-14T04:00:00Z,3681,10.372593
10.48,10.5,10.47,101,10.49,2019-10-15T04:00:00Z,9950,10.498362
10.29,10.5,10.29,24,10.5,2019-10-16T04:00:00Z,3559,10.404089
10.45,10.45,10.3015,59,10.3015,2019-10-17T04:00:00Z,7635,10.36785
10.43,10.62,10.3,150,10.3,2019-10-18T04:00:00Z,15063,10.465143
10.64,10.69,10.48,1124,10.49,2019-10-21T04:00:00Z,63573,10.508259
10.64,10.65,10.58,368,10.58,2019-10-22T04:00:00Z,34534,10.600018
10.73,11.257,10.7,10,11.257,2019-10-23T04:00:00Z,1630,10.876957
10.64,11.68,10.64,31,11.6,2019-10-24T04:00:00Z,2096,10.86871
10.38,10.96,10.38,73,10.57,2019-10-25T04:00:00Z,7817,10.804043
11.0,11.0,10.52,46,10.52,2019-10-28T04:00:00Z,7527,10.927828
10.68,11.0,10.68,219,11.0,2019-10-29T04:00:00Z,15979,10.97057
11.18,11.18,10.34,154,10.83,2019-10-30T04:00:00Z,10460,10.941777
11.24,11.349,11.05,52,11.2,2019-10-31T04:00:00Z,7168,11.194838
11.24,11.4774,11.16,66,11.16,2019-11-01T04:00:00Z,11144,11.310059
11.3,12.034,11.2747,14,12.034,2019-11-04T05:00:00Z,2619,11.405087
11.3,11.3,11.3,0,11.3,2019-11-05T05:00:00Z,0,0.0
11.37,11.4525,11.365,10,11.45,2019-11-06T05:00:00Z,1691,11.379844
11.4852,11.4852,11.4852,4,11.4852,2019-11-07T05:00:00Z,413,11.4852
11.28,11.54,11.28,12,11.54,2019-11-08T05:00:00Z,2670,11.371766
11.42,11.42,11.32,17,11.33,2019-11-11T05:00:00Z,1033,11.372351
11.49,11.53,11.36,38,11.36,2019-11-12T05:00:00Z,3547,11.455419
11.5,11.5,11.3904,8,11.3904,2019-11-13T05:00:00Z,882,11.453679
11.647,11.647,11.6388,6,11.6388,2019-11-14T05:00:00Z,862,11.639786
11.37,11.3999,11.2501,39,11.38,2019-11-15T05:00:00Z,5194,11.356992
12.45,12.74,11.81,538,11.81,2019-11-18T05:00:00Z,172070,12.297773
12.59,12.99,12.4966,122,12.99,2019-11-19T05:00:00Z,21045,12.626336
12.3,12.7,12.3,113,12.7,2019-11-20T05:00:00Z,21033,12.39922
12.51,12.51,12.2901,32,12.38,2019-11-21T05:00:00Z,8043,12.360006
12.55,12.62,12.441,66,12.51,2019-11-22T05:00:00Z,9728,12.529284
12.65,12.65,12.53,100,12.55,2019-11-25T05:00:00Z,5799,12.56302
12.4,12.6,12.36,984,12.6,2019-11-26T05:00:00Z,502806,12.429775
12.4,12.51,12.3875,332,12.46,2019-11-27T05:00:00Z,123382,12.407602
12.55,12.55,12.26,9,12.26,2019-11-29T05:00:00Z,2856,12.444524
12.62,12.62,12.56,11,12.6,2019-12-02T05:00:00Z,3397,12.592497
12.38,12.48,12.12,60,12.16,2019-12-03T05:00:00Z,3982,12.176911
12.38,12.6,12.3,106,12.3,2019-12-04T05:00:00Z,3342,12.381512
12.31,12.4984,12.153,83,12.153,2019-12-05T05:00:00Z,3920,12.343977
12.48,12.52,12.01,133,12.01,2019-12-06T05:00:00Z,6643,12.455388
12.65,12.65,12.2287,26,12.2287,2019-12-09T05:00:00Z,4001,12.523892
12.36,12.425,12.36,23,12.36,2019-12-10T05:00:00Z,2481,12.401831
12.425,12.5,12.4028,110,12.46,2019-12-11T05:00:00Z,4774,12.441059
12.72,12.72,12.3134,310,12.37,2019-12-12T05:00:00Z,14063,12.533816
12.75,12.75,12.64,17,12.662,2019-12-13T05:00:00Z,1289,12.709115
12.76,12.82,12.6,111,12.6,2019-12-16T05:00:00Z,4976,12.697635
12.8,12.8,12.71,16,12.71,2019-12-17T05:00:00Z,2370,12.718184
12.84,12.84,12.66,65,12.7917,2019-12-18T05:00:00Z,10730,12.728612
12.81,13.12,12.8,76,12.84,2019-12-19T05:00:00Z,15905,12.932545
13.14,13.14,12.875,186,12.97,2019-12-20T05:00:00Z,27500,12.996589
12.71,13.05,11.97,72,13.05,2019-12-23T05:00:00Z,8540,12.678086
12.75,12.75,12.534,7,12.534,2019-12-24T05:00:00Z,506,12.70594
12.67,12.775,12.59,83,12.775,2019-12-26T05:00:00Z,8769,12.682492
12.64,12.6684,12.4462,305,12.4462,2019-12-27T05:00:00Z,1440,12.568747
12.89,12.89,12.59,67,12.6,2019-12-30T05:00:00Z,7887,12.692094
13.05,13.05,12.6802,235,12.6802,2019-12-31T05:00:00Z,80699,12.961707
13.05,13.05,13.05,0,13.05,2020-01-02T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-03T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-06T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-07T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-08T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-09T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-10T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-13T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-14T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-15T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-16T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-17T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-21T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-22T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-23T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-24T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-27T05:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2020-01-28T05:00:00Z,0,0.0
