c,h,l,n,o,t,v,vw
0.9,1.01,0.897,28,1.01,2020-01-08T05:00:00Z,13187,0.928884
0.88,0.91,0.88,13,0.91,2020-01-09T05:00:00Z,5048,0.892292
0.88,0.88,0.88,0,0.88,2020-01-10T05:00:00Z,0,0.0
0.88,0.88,0.88,0,0.88,2020-01-13T05:00:00Z,0,0.0
0.88,0.88,0.88,2,0.88,2020-01-14T05:00:00Z,255,0.88
0.9119,0.9119,0.88,12,0.9,2020-01-15T05:00:00Z,1988,0.892609
0.9119,0.9119,0.9119,5,0.9119,2020-01-16T05:00:00Z,212,0.9119
0.9119,0.9119,0.9119,0,0.9119,2020-01-17T05:00:00Z,0,0.0
0.9119,0.9119,0.9119,0,0.9119,2020-01-21T05:00:00Z,0,0.0
0.92,0.9499,0.78,65,0.89,2020-01-22T05:00:00Z,25811,0.857262
0.9,0.9,0.9,11,0.9,2020-01-23T05:00:00Z,593,0.9
0.859899,0.87,0.82,33,0.87,2020-01-24T05:00:00Z,3404,0.844087
0.81,0.86,0.81,19,0.86,2020-01-27T05:00:00Z,2404,0.833474
0.81,0.81,0.81,0,0.81,2020-01-28T05:00:00Z,0,0.0
0.82,0.82,0.8,8,0.8,2020-01-29T05:00:00Z,2477,0.8025
0.84,0.84,0.84,22,0.84,2020-01-30T05:00:00Z,7276,0.84
0.81,0.821051,0.81,25,0.81,2020-01-31T05:00:00Z,3449,0.816357
0.85,0.8505,0.85,18,0.8505,2020-02-03T05:00:00Z,7701,0.850085
1.02,1.02,0.88,191,0.88,2020-02-04T05:00:00Z,74980,1.003059
1.01,1.01,0.8744,26,1.0,2020-02-05T05:00:00Z,1295,0.991209
0.99,1.0,0.88,19,1.0,2020-02-06T05:00:00Z,4815,0.970902
0.99,0.99,0.99,0,0.99,2020-02-07T05:00:00Z,0,0.0
0.99,0.99,0.99,0,0.99,2020-02-10T05:00:00Z,0,0.0
0.97,0.97,0.95,18,0.95,2020-02-11T05:00:00Z,89944,0.969917
0.97,0.97,0.97,0,0.97,2020-02-12T05:00:00Z,0,0.0
0.97,0.97,0.97,0,0.97,2020-02-13T05:00:00Z,0,0.0
0.97,0.97,0.97,0,0.97,2020-02-14T05:00:00Z,0,0.0
0.95,1.0,0.95,14,1.0,2020-02-18T05:00:00Z,624,0.9875
0.895201,0.91,0.88,25,0.91,2020-02-19T05:00:00Z,11022,0.89378
0.93,0.95,0.93,11,0.95,2020-02-20T05:00:00Z,2100,0.939994
0.885,0.98,0.88,23,0.89,2020-02-21T05:00:00Z,5214,0.916818
0.9648,1.0,0.955,63,0.955,2020-02-24T05:00:00Z,18380,0.995957
0.9,1.0,0.9,48,0.91,2020-02-25T05:00:00Z,6326,0.906274
0.86,1.0,0.86,22,0.9,2020-02-26T05:00:00Z,3874,0.90843
0.86,0.9,0.86,11,0.9,2020-02-27T05:00:00Z,3657,0.868
0.8626,0.95,0.86,26,0.86,2020-02-28T05:00:00Z,4055,0.878686
1.0,1.03,0.88,51,0.92,2020-03-02T05:00:00Z,38372,0.988946
1.0,1.0,0.93,33,1.0,2020-03-03T05:00:00Z,5081,0.957266
0.88,0.99,0.88,34,0.9357,2020-03-04T05:00:00Z,12700,0.94216
0.9001,0.9876,0.9,13,0.9,2020-03-05T05:00:00Z,776,0.936418
0.9,0.9,0.88532,20,0.895,2020-03-06T05:00:00Z,6442,0.893575
0.9,0.9,0.88,11,0.88,2020-03-09T04:00:00Z,2250,0.881152
0.8401,0.91,0.84,57,0.91,2020-03-10T04:00:00Z,13767,0.853214
0.85,0.85,0.82,24,0.84,2020-03-11T04:00:00Z,5526,0.838776
0.8,0.85,0.8,21,0.85,2020-03-12T04:00:00Z,11270,0.817281
0.75,0.82,0.75,29,0.8,2020-03-13T04:00:00Z,21435,0.794269
0.8301,0.85,0.74,41,0.75,2020-03-16T04:00:00Z,22459,0.764217
0.8,0.87,0.7164,20,0.87,2020-03-17T04:00:00Z,6799,0.763667
0.97,1.0,0.8215,208,0.85,2020-03-18T04:00:00Z,107966,0.978143
0.95,0.95,0.86,20,0.9114,2020-03-19T04:00:00Z,2184,0.914412
0.86,0.95,0.86,13,0.8602,2020-03-20T04:00:00Z,601,0.882
0.86,0.92495,0.86,20,0.9001,2020-03-23T04:00:00Z,4381,0.899436
1.005,1.01,0.9,132,0.903,2020-03-24T04:00:00Z,70795,0.986378
0.91,1.02,0.86,31,1.02,2020-03-25T04:00:00Z,3063,0.894474
0.8899,0.97,0.8484,39,0.97,2020-03-26T04:00:00Z,5929,0.886226
0.85,0.955,0.85,25,0.955,2020-03-27T04:00:00Z,4379,0.871153
0.925,0.9507,0.925,6,0.9507,2020-03-30T04:00:00Z,2350,0.948591
0.925,0.925,0.925,0,0.925,2020-03-31T04:00:00Z,0,0.0
0.92001,0.97,0.92,15,0.97,2020-04-01T04:00:00Z,6337,0.927974
0.97,0.97,0.97,6,0.97,2020-04-02T04:00:00Z,402,0.97
0.97,0.97,0.97,0,0.97,2020-04-03T04:00:00Z,0,0.0
0.855,0.97,0.852717,23,0.97,2020-04-06T04:00:00Z,4273,0.86119
0.87501,0.876,0.875,14,0.876,2020-04-07T04:00:00Z,3526,0.875475
0.88,0.88,0.85,19,0.88,2020-04-08T04:00:00Z,21105,0.855455
0.9,0.9,0.85,10,0.9,2020-04-09T04:00:00Z,379,0.883333
0.87,0.9405,0.732081,17,0.9405,2020-04-13T04:00:00Z,5183,0.851957
0.9,0.915,0.885,19,0.885,2020-04-14T04:00:00Z,7009,0.896479
0.9055,0.9055,0.9055,12,0.9055,2020-04-15T04:00:00Z,965,0.9055
0.8362,0.905,0.8001,38,0.905,2020-04-16T04:00:00Z,17082,0.850464
0.8999,0.8999,0.869999,23,0.898,2020-04-17T04:00:00Z,10011,0.886735
0.8662,1.0,0.8662,95,0.895,2020-04-20T04:00:00Z,73832,0.984848
1.0058,1.01,0.99,92,0.99,2020-04-21T04:00:00Z,37369,0.994103
0.97,1.02,0.9,28,1.02,2020-04-22T04:00:00Z,7675,0.907554
0.9901,1.01,0.98,34,0.99,2020-04-23T04:00:00Z,22602,0.997629
1.0,1.01,0.99,60,1.01,2020-04-24T04:00:00Z,23718,1.001816
0.9202,1.05,0.91,55,0.91,2020-04-27T04:00:00Z,43929,1.01103
1.01,1.01,0.93,15,0.94,2020-04-28T04:00:00Z,2912,0.941407
0.98,1.0,0.93,11,0.93,2020-04-29T04:00:00Z,807,0.975723
0.98,0.98,0.98,11,0.98,2020-04-30T04:00:00Z,419,0.98
0.98,0.98,0.98,14,0.98,2020-05-01T04:00:00Z,712,0.98
0.98,0.98,0.98,10,0.98,2020-05-04T04:00:00Z,337,0.98
0.9101,0.9101,0.9101,5,0.9101,2020-05-05T04:00:00Z,112,0.9101
0.98,1.0,0.98,10,1.0,2020-05-06T04:00:00Z,577,0.986262
0.9114,0.9114,0.9114,13,0.9114,2020-05-07T04:00:00Z,2099,0.9114
0.92,0.9211,0.92,4,0.9211,2020-05-08T04:00:00Z,271,0.92055
0.9152,0.9152,0.9101,14,0.9102,2020-05-11T04:00:00Z,3197,0.911805
0.9152,0.9152,0.9152,0,0.9152,2020-05-12T04:00:00Z,0,0.0
0.9152,0.9152,0.9152,0,0.9152,2020-05-13T04:00:00Z,0,0.0
0.925,0.928315,0.925,12,0.928315,2020-05-14T04:00:00Z,4014,0.926328
0.95,0.99,0.925,15,0.925,2020-05-15T04:00:00Z,3901,0.932778
1.02,1.02,0.9454,92,0.99,2020-05-18T04:00:00Z,77526,0.995435
1.05,1.05,1.05,14,1.05,2020-05-19T04:00:00Z,405,1.05
0.94,0.94,0.94,16,0.94,2020-05-20T04:00:00Z,653,0.94
1.0,1.0,0.965,19,0.965,2020-05-21T04:00:00Z,724,0.9825
0.9401,1.05,0.94,38,1.05,2020-05-22T04:00:00Z,2838,0.97723
0.9401,0.9401,0.9401,0,0.9401,2020-05-26T04:00:00Z,0,0.0
0.9897,1.0232,0.93,68,0.9301,2020-05-27T04:00:00Z,23466,0.954947
0.9,0.9765,0.9,34,0.93,2020-05-28T04:00:00Z,8077,0.927871
0.9,0.9,0.9,0,0.9,2020-05-29T04:00:00Z,0,0.0
0.95,0.9556,0.91,25,0.91,2020-06-01T04:00:00Z,3219,0.944514
0.9565,0.9565,0.91,20,0.91,2020-06-02T04:00:00Z,10833,0.914875
0.92,0.9565,0.92,17,0.9565,2020-06-03T04:00:00Z,1751,0.940594
0.95,0.9507,0.92,23,0.92,2020-06-04T04:00:00Z,5507,0.92608
0.95,0.9989,0.92,23,0.95,2020-06-05T04:00:00Z,2118,0.951258
0.96,0.96,0.89,40,0.9573,2020-06-08T04:00:00Z,26623,0.908048
0.95,0.95,0.9001,25,0.95,2020-06-09T04:00:00Z,2836,0.948051
1.0652,1.24,0.935,515,0.95,2020-06-10T04:00:00Z,238168,1.070932
1.0002,1.0244,0.93,156,1.0,2020-06-11T04:00:00Z,64227,0.98815
1.1,1.15,0.9702,376,1.05,2020-06-12T04:00:00Z,195816,1.084816
1.05,1.1,0.97,124,1.1,2020-06-15T04:00:00Z,43183,1.042186
1.079,1.35,1.04,481,1.05,2020-06-16T04:00:00Z,248732,1.181825
1.24,1.33,1.07,306,1.07,2020-06-17T04:00:00Z,128178,1.247341
1.1,1.27,1.095,139,1.27,2020-06-18T04:00:00Z,30064,1.16656
1.15,1.195,1.1,49,1.18,2020-06-19T04:00:00Z,9401,1.165345
1.21,1.21,1.07,60,1.07,2020-06-22T04:00:00Z,18536,1.164983
1.17,1.2,1.09,57,1.2,2020-06-23T04:00:00Z,17422,1.175814
1.205,1.25,1.1699,46,1.1699,2020-06-24T04:00:00Z,13748,1.219948
1.19,1.21,1.0701,20,1.0701,2020-06-25T04:00:00Z,6371,1.183258
1.2999,1.39,1.2,334,1.21,2020-06-26T04:00:00Z,143606,1.286649
1.24,1.4,1.23,121,1.38,2020-06-29T04:00:00Z,50270,1.342727
1.22,1.2516,1.12,77,1.18,2020-06-30T04:00:00Z,9273,1.22195
1.14,1.195,1.14,41,1.18,2020-07-01T04:00:00Z,5911,1.159799
1.07,1.16,1.07,46,1.14,2020-07-02T04:00:00Z,4648,1.103745
1.1,1.29,1.01,103,1.08,2020-07-06T04:00:00Z,24814,1.085674
1.07,1.18,1.05,57,1.18,2020-07-07T04:00:00Z,7787,1.110025
1.04,1.14,1.04,46,1.14,2020-07-08T04:00:00Z,3370,1.073775
1.0951,1.13,1.03,69,1.13,2020-07-09T04:00:00Z,14623,1.074495
1.1216,1.1216,1.1216,22,1.1216,2020-07-10T04:00:00Z,438,1.1216
1.0852,1.1,1.05,24,1.05,2020-07-13T04:00:00Z,917,1.084032
1.05,1.089,1.0428,19,1.089,2020-07-14T04:00:00Z,3809,1.050698
1.12,1.1285,1.0847,35,1.1285,2020-07-15T04:00:00Z,2320,1.114273
1.08,1.1499,1.035,111,1.089,2020-07-16T04:00:00Z,39280,1.088896
1.03,1.076,1.03,50,1.05,2020-07-17T04:00:00Z,10013,1.043527
0.95,1.079,0.94,94,1.07,2020-07-20T04:00:00Z,30950,1.002491
0.95,0.99,0.93,46,0.93,2020-07-21T04:00:00Z,8055,0.949818
0.939,0.95,0.93,27,0.95,2020-07-22T04:00:00Z,10210,0.94116
0.9201,0.9437,0.91,24,0.91,2020-07-23T04:00:00Z,11485,0.923704
0.966,0.966,0.91,17,0.91,2020-07-24T04:00:00Z,2894,0.927664
0.91,0.9801,0.91,45,0.9777,2020-07-27T04:00:00Z,39253,0.969507
0.92,0.935,0.92,26,0.92,2020-07-28T04:00:00Z,3311,0.921609
0.9481,0.9481,0.9119,21,0.9119,2020-07-29T04:00:00Z,472,0.929473
1.085,1.24,0.9473,192,0.95,2020-07-30T04:00:00Z,59720,1.051973
1.0,1.1,1.0,63,1.08,2020-07-31T04:00:00Z,4464,1.031959
1.0245,1.05,0.97,43,0.97,2020-08-03T04:00:00Z,10388,0.988977
1.0,1.045,0.97,42,1.02,2020-08-04T04:00:00Z,6605,0.997425
1.0,1.1,0.964,48,1.05,2020-08-05T04:00:00Z,9191,1.037683
1.04,1.1,0.9621,34,0.99,2020-08-06T04:00:00Z,3060,1.033893
1.0,1.09,0.97,48,1.09,2020-08-07T04:00:00Z,6713,1.026734
1.05,1.06,0.98,26,1.06,2020-08-10T04:00:00Z,920,1.029145
1.02,1.0501,1.0151,26,1.05,2020-08-11T04:00:00Z,12722,1.044426
1.05,1.05,1.05,14,1.05,2020-08-12T04:00:00Z,270,1.05
1.01,1.01,1.01,17,1.01,2020-08-13T04:00:00Z,1120,1.01
0.99,0.99,0.99,19,0.99,2020-08-14T04:00:00Z,1549,0.99
1.0,1.0,0.98,30,0.98,2020-08-17T04:00:00Z,2070,0.995076
1.1635,1.38,0.985,983,0.985,2020-08-18T04:00:00Z,268487,1.218856
1.2099,1.25,1.04,279,1.24,2020-08-19T04:00:00Z,64143,1.129141
1.04,1.19,1.04,118,1.11,2020-08-20T04:00:00Z,22435,1.105891
1.025,1.04,1.0001,71,1.03,2020-08-21T04:00:00Z,15590,1.021963
1.0001,1.0499,1.0,42,1.0102,2020-08-24T04:00:00Z,6357,1.01736
0.953,1.015,0.95,74,0.98,2020-08-25T04:00:00Z,17860,0.971619
0.928,1.02,0.85,163,0.99,2020-08-26T04:00:00Z,50454,0.910863
0.93,1.0,0.93,33,0.93,2020-08-27T04:00:00Z,4892,0.943858
0.90221,0.95,0.9,34,0.9003,2020-08-28T04:00:00Z,4150,0.935269
0.84,0.96,0.83,72,0.945,2020-08-31T04:00:00Z,17148,0.9005
0.9056,0.9056,0.88,32,0.88,2020-09-01T04:00:00Z,4835,0.881366
0.85,0.85,0.85,14,0.85,2020-09-02T04:00:00Z,197,0.85
0.86,0.862451,0.85,31,0.8624,2020-09-03T04:00:00Z,6315,0.856498
0.9,0.9,0.859899,40,0.86,2020-09-04T04:00:00Z,6950,0.871203
0.85,0.85,0.8021,23,0.8021,2020-09-08T04:00:00Z,2433,0.825352
0.81,0.8779,0.802,37,0.802,2020-09-09T04:00:00Z,5964,0.841278
0.8718,0.88,0.85,39,0.85,2020-09-10T04:00:00Z,3618,0.874921
0.85,0.89,0.85,21,0.882,2020-09-11T04:00:00Z,5758,0.873785
0.9394,0.9881,0.8116,54,0.8116,2020-09-14T04:00:00Z,10434,0.895194
1.01,1.01,0.852,94,0.852,2020-09-15T04:00:00Z,30720,0.993585
0.9999,1.0,0.8851,18,0.9797,2020-09-16T04:00:00Z,1587,0.987894
0.98,0.98,0.98,18,0.98,2020-09-17T04:00:00Z,207,0.98
1.0,1.0,0.95,26,0.98,2020-09-18T04:00:00Z,4098,0.979893
0.81,1.0002,0.81,105,1.0,2020-09-21T04:00:00Z,34216,0.860829
0.88,1.0,0.8201,101,0.9196,2020-09-22T04:00:00Z,52552,0.893009
0.92,0.9345,0.87,35,0.89,2020-09-23T04:00:00Z,3513,0.886778
0.85,0.99065,0.85,62,0.99065,2020-09-24T04:00:00Z,10438,0.898272
0.84,0.9263,0.77,157,0.9,2020-09-25T04:00:00Z,29848,0.819864
0.86,0.87,0.82,26,0.87,2020-09-28T04:00:00Z,3508,0.830144
0.85,0.86,0.82,54,0.859899,2020-09-29T04:00:00Z,19274,0.840433
0.86,0.86,0.8301,45,0.8301,2020-09-30T04:00:00Z,16893,0.855997
0.85,0.85,0.849799,27,0.85,2020-10-01T04:00:00Z,4076,0.849991
0.84,0.846492,0.82,22,0.84,2020-10-02T04:00:00Z,4291,0.825842
0.84,0.84,0.82,46,0.83,2020-10-05T04:00:00Z,20928,0.830369
0.85,0.8548,0.8,24,0.85,2020-10-06T04:00:00Z,3837,0.840106
0.84,0.8442,0.8,34,0.8,2020-10-07T04:00:00Z,1625,0.825319
0.9,0.91875,0.801598,70,0.858503,2020-10-08T04:00:00Z,15799,0.8689
0.8031,0.8996,0.8031,26,0.8515,2020-10-09T04:00:00Z,2497,0.871317
1.05,1.05,0.842,148,0.8849,2020-10-12T04:00:00Z,81544,0.983226
0.975,1.05,0.9103,72,1.05,2020-10-13T04:00:00Z,13124,0.97176
0.98,0.98,0.960401,23,0.975,2020-10-14T04:00:00Z,1893,0.969744
0.9529,1.05,0.9076,70,0.98,2020-10-15T04:00:00Z,20938,1.002524
1.048,1.0513,0.9229,58,0.9229,2020-10-16T04:00:00Z,13628,1.012197
1.2299,1.24,0.9901,177,1.04,2020-10-19T04:00:00Z,106258,1.184956
1.1,1.25,0.992,138,1.25,2020-10-20T04:00:00Z,44536,1.112098
1.1742,1.2,1.09,63,1.1,2020-10-21T04:00:00Z,21373,1.162112
1.2,1.2,1.08,54,1.14,2020-10-22T04:00:00Z,5669,1.126027
1.14,1.16,1.0889,29,1.16,2020-10-23T04:00:00Z,4240,1.116351
1.14,1.1999,1.14,34,1.14,2020-10-26T04:00:00Z,2349,1.163163
1.14,1.14,0.99,26,0.99,2020-10-27T04:00:00Z,3230,1.103205
1.15,1.15,1.1,33,1.15,2020-10-28T04:00:00Z,3926,1.108954
1.008,1.1999,1.008,40,1.1999,2020-10-29T04:00:00Z,5798,1.071312
1.0,1.12,0.93,61,0.93,2020-10-30T04:00:00Z,8833,0.951192
1.05,1.1,1.0,45,1.0,2020-11-02T05:00:00Z,11748,1.053765
0.9607,1.09,0.9004,108,0.955,2020-11-03T05:00:00Z,35872,0.980291
0.917,0.9244,0.9,25,0.9244,2020-11-04T05:00:00Z,1239,0.912602
0.95,0.969,0.9,56,0.965,2020-11-05T05:00:00Z,5883,0.931804
0.9201,1.01,0.90407,42,1.01,2020-11-06T05:00:00Z,10554,0.935547
0.94,0.9795,0.9,69,0.9795,2020-11-09T05:00:00Z,11904,0.912323
0.95,1.0,0.946,53,0.998644,2020-11-10T05:00:00Z,5600,0.977721
1.0,1.0,0.9255,41,0.9573,2020-11-11T05:00:00Z,2986,0.966668
1.0,1.06,0.9419,71,1.0,2020-11-12T05:00:00Z,37856,1.0194
0.9212,1.05,0.92,137,0.97,2020-11-13T05:00:00Z,17350,0.979357
1.19,1.19,0.92,99,0.92,2020-11-16T05:00:00Z,33213,1.056525
1.1241,1.2,0.9401,141,1.13,2020-11-17T05:00:00Z,51955,1.126489
1.17,1.18,1.03,93,1.12,2020-11-18T05:00:00Z,24004,1.138336
1.1332,1.1332,1.1,78,1.1,2020-11-19T05:00:00Z,6757,1.112911
1.1754,1.1919,1.04,104,1.1,2020-11-20T05:00:00Z,18554,1.142749
1.19,1.25,1.1501,98,1.2,2020-11-23T05:00:00Z,14787,1.204058
1.23,1.49,1.2,366,1.2473,2020-11-24T05:00:00Z,153307,1.32427
1.2511,1.315,1.1101,111,1.19,2020-11-25T05:00:00Z,57315,1.242768
1.35,1.37,1.1913,54,1.31,2020-11-27T05:00:00Z,5522,1.282291
1.28,1.36,1.28,51,1.35,2020-11-30T05:00:00Z,13274,1.319784
1.28,1.3576,1.28,39,1.3,2020-12-01T05:00:00Z,4367,1.307646
1.3,1.39,1.28,89,1.28,2020-12-02T05:00:00Z,14075,1.30607
1.2999,1.3784,1.14,111,1.3784,2020-12-03T05:00:00Z,31261,1.176043
1.19,1.3,1.18,90,1.19,2020-12-04T05:00:00Z,14245,1.257153
1.13,1.36,1.13,141,1.25,2020-12-07T05:00:00Z,25881,1.201406
1.18,1.25,1.18,59,1.2,2020-12-08T05:00:00Z,15850,1.245716
1.15,1.24,1.15,38,1.19,2020-12-09T05:00:00Z,3824,1.188049
1.11,1.21,1.1,70,1.187,2020-12-10T05:00:00Z,10407,1.132002
1.24,1.24,1.17,130,1.17,2020-12-11T05:00:00Z,26785,1.202864
1.17,1.23,1.11,213,1.23,2020-12-14T05:00:00Z,61765,1.164309
1.125,1.19,1.12,76,1.19,2020-12-15T05:00:00Z,26621,1.163839
1.16,1.19,1.1157,82,1.1235,2020-12-16T05:00:00Z,28639,1.149321
1.17,1.17,1.1258,34,1.17,2020-12-17T05:00:00Z,5058,1.140252
1.18,1.29,1.13,68,1.17,2020-12-18T05:00:00Z,22245,1.184291
1.1,1.2,1.09,126,1.2,2020-12-21T05:00:00Z,44081,1.126705
1.02,1.14,0.96,127,1.09,2020-12-22T05:00:00Z,30037,1.038295
1.1092,1.11,1.0402,107,1.11,2020-12-23T05:00:00Z,8101,1.093653
1.05,1.12,1.05,98,1.09,2020-12-24T05:00:00Z,13291,1.075572
1.05,1.1,1.0,201,1.1,2020-12-28T05:00:00Z,48052,1.045207
1.0347,1.12,1.0,260,1.09,2020-12-29T05:00:00Z,41992,1.069014
1.72,4.21,1.0,37498,1.05,2020-12-30T05:00:00Z,10365801,2.210859
1.45,2.15,1.38,10040,2.07,2020-12-31T05:00:00Z,2362638,1.704147
1.45,1.47,1.3,2201,1.38,2021-01-04T05:00:00Z,648802,1.369312
1.43,1.44,1.37,856,1.37,2021-01-05T05:00:00Z,259702,1.409797
1.39,1.54,1.35,927,1.35,2021-01-06T05:00:00Z,246563,1.45891
1.51,1.5328,1.38,782,1.39,2021-01-07T05:00:00Z,299210,1.465364
1.99,2.2,1.58,7239,1.64,2021-01-08T05:00:00Z,3542760,1.968162
1.7,1.8,1.63,2191,1.67,2021-01-11T05:00:00Z,694120,1.694897
1.6,1.78,1.58,928,1.77,2021-01-12T05:00:00Z,306559,1.638055
1.59,1.7,1.48,709,1.61,2021-01-13T05:00:00Z,177008,1.591777
1.71,1.84,1.58,1903,1.58,2021-01-14T05:00:00Z,858828,1.73025
1.65,1.75,1.61,471,1.75,2021-01-15T05:00:00Z,165549,1.65423
1.65,1.69,1.58,461,1.68,2021-01-19T05:00:00Z,107073,1.634495
1.61,1.7,1.58,424,1.69,2021-01-20T05:00:00Z,84186,1.636951
1.66,1.74,1.5801,430,1.64,2021-01-21T05:00:00Z,109684,1.665045
1.75,1.7699,1.6362,874,1.68,2021-01-22T05:00:00Z,278251,1.724414
1.68,1.7799,1.62,545,1.73,2021-01-25T05:00:00Z,151064,1.687185
1.81,1.86,1.6683,1252,1.71,2021-01-26T05:00:00Z,414850,1.766557
1.63,1.78,1.6,1092,1.75,2021-01-27T05:00:00Z,340951,1.709576
1.8,1.95,1.62,2123,1.62,2021-01-28T05:00:00Z,1075432,1.803826
1.63,1.84,1.57,751,1.84,2021-01-29T05:00:00Z,239214,1.705307
1.62,1.67,1.61,360,1.63,2021-02-01T05:00:00Z,77028,1.634916
1.61,1.69,1.61,511,1.68,2021-02-02T05:00:00Z,119195,1.64614
1.63,1.72,1.62,603,1.67,2021-02-03T05:00:00Z,162025,1.677033
1.84,1.91,1.63,2042,1.65,2021-02-04T05:00:00Z,592227,1.782989
1.8,1.88,1.72,847,1.88,2021-02-05T05:00:00Z,230652,1.782718
1.84,1.92,1.76,1442,1.8,2021-02-08T05:00:00Z,480458,1.85387
1.9,2.08,1.85,1449,1.88,2021-02-09T05:00:00Z,518661,1.962502
1.89,1.99,1.8,1153,1.95,2021-02-10T05:00:00Z,299286,1.881718
1.93,2.36,1.9,2174,1.91,2021-02-11T05:00:00Z,1076344,2.097844
2.12,2.43,1.9301,4478,1.9435,2021-02-12T05:00:00Z,1665747,2.21605
2.35,2.4593,2.16,2134,2.16,2021-02-16T05:00:00Z,719381,2.31972
2.27,2.39,2.11,1831,2.39,2021-02-17T05:00:00Z,714003,2.226802
2.08,2.25,2.03,1164,2.25,2021-02-18T05:00:00Z,366505,2.106161
2.6,2.7,2.01,4269,2.15,2021-02-19T05:00:00Z,1998201,2.39375
2.45,2.54,2.25,2632,2.31,2021-02-22T05:00:00Z,890310,2.418295
2.05,2.16,1.83,1460,2.06,2021-02-23T05:00:00Z,456098,2.023195
2.02,2.1194,1.94,795,2.1,2021-02-24T05:00:00Z,188553,2.053402
1.8,2.11,1.8,911,2.02,2021-02-25T05:00:00Z,237189,1.885356
1.67,1.86,1.65,777,1.8,2021-02-26T05:00:00Z,223466,1.753032
1.78,1.86,1.75,508,1.85,2021-03-01T05:00:00Z,133012,1.797941
1.74,1.82,1.71,498,1.78,2021-03-02T05:00:00Z,112303,1.761026
1.57,1.72,1.55,735,1.7,2021-03-03T05:00:00Z,184142,1.624767
1.8,2.15,1.4101,8478,1.46,2021-03-04T05:00:00Z,2502290,1.848902
1.7,1.8,1.565,1799,1.7195,2021-03-05T05:00:00Z,323203,1.678209
1.64,1.84,1.62,851,1.71,2021-03-08T05:00:00Z,179741,1.75442
2.01,2.055,1.6696,2253,1.7,2021-03-09T05:00:00Z,500600,1.918046
1.95,2.04,1.9,615,2.0,2021-03-10T05:00:00Z,115808,1.94773
1.95,2.02,1.9138,387,1.95,2021-03-11T05:00:00Z,74299,1.976786
1.95,1.98,1.81,392,1.9308,2021-03-12T05:00:00Z,73539,1.919076
2.064,2.14,1.8842,848,1.99,2021-03-15T04:00:00Z,219072,2.056569
2.0,2.05,1.91,464,2.02,2021-03-16T04:00:00Z,84407,1.980535
2.08,2.095,1.9349,468,1.98,2021-03-17T04:00:00Z,140645,2.057203
2.3261,2.37,2.01,1525,2.1,2021-03-18T04:00:00Z,528136,2.240673
2.25,2.295,2.05,1020,2.28,2021-03-19T04:00:00Z,398290,2.204726
2.08,2.2,2.05,281,2.2,2021-03-22T04:00:00Z,79784,2.108902
1.98,2.18,1.98,408,2.1,2021-03-23T04:00:00Z,77093,2.06203
1.96,2.24,1.92,741,1.98,2021-03-24T04:00:00Z,223741,2.058666
1.87,2.05,1.85,407,1.93,2021-03-25T04:00:00Z,93846,1.969437
1.93,2.14,1.82,619,1.94,2021-03-26T04:00:00Z,142421,2.015477
1.92,2.1,1.9,254,2.1,2021-03-29T04:00:00Z,41243,1.941033
2.0,2.0,1.8526,432,1.86,2021-03-30T04:00:00Z,47719,1.937037
2.11,2.18,1.95,920,1.95,2021-03-31T04:00:00Z,342489,2.082949
2.03,2.15,1.951,651,2.1,2021-04-01T04:00:00Z,195107,2.043652
2.17,2.26,2.1,1182,2.1,2021-04-05T04:00:00Z,365355,2.208075
2.22,2.27,2.15,674,2.2,2021-04-06T04:00:00Z,152091,2.215073
2.5,2.67,2.2001,2471,2.26,2021-04-07T04:00:00Z,959857,2.428604
2.27,2.56,2.25,1192,2.56,2021-04-08T04:00:00Z,391393,2.337245
2.0,2.29,2.0,848,2.22,2021-04-09T04:00:00Z,275620,2.111235
1.7,2.1,1.7,1205,2.0157,2021-04-12T04:00:00Z,291073,1.878774
1.8,1.86,1.71,706,1.71,2021-04-13T04:00:00Z,153868,1.78875
1.75,1.85,1.71,613,1.77,2021-04-14T04:00:00Z,143345,1.767585
1.77,1.8362,1.72,398,1.74,2021-04-15T04:00:00Z,112786,1.785618
1.67,1.77,1.66,486,1.73,2021-04-16T04:00:00Z,94842,1.706396
1.69,1.7,1.5901,315,1.65,2021-04-19T04:00:00Z,76170,1.627142
1.61,1.76,1.58,368,1.66,2021-04-20T04:00:00Z,74888,1.639542
1.68,1.7,1.58,228,1.58,2021-04-21T04:00:00Z,47350,1.634623
1.72,1.75,1.65,250,1.66,2021-04-22T04:00:00Z,49748,1.706519
1.77,1.83,1.73,146,1.73,2021-04-23T04:00:00Z,14993,1.775438
1.83,1.86,1.76,224,1.78,2021-04-26T04:00:00Z,33828,1.80425
1.82,1.8999,1.7801,184,1.83,2021-04-27T04:00:00Z,30123,1.833791
1.69,1.89,1.66,713,1.88,2021-04-28T04:00:00Z,260711,1.755534
1.68,1.74,1.63,275,1.74,2021-04-29T04:00:00Z,72696,1.685093
1.63,1.72,1.6,347,1.72,2021-04-30T04:00:00Z,76447,1.638393
1.72,1.7989,1.6253,380,1.63,2021-05-03T04:00:00Z,106090,1.740404
1.67,1.79,1.66,151,1.67,2021-05-04T04:00:00Z,23506,1.70306
1.67,1.7289,1.6538,140,1.68,2021-05-05T04:00:00Z,37531,1.686655
1.61,1.6701,1.6,298,1.67,2021-05-06T04:00:00Z,78616,1.631021
