c,h,l,n,o,t,v,vw
173.81,174.86,171.14,7816,173.95,2018-08-17T04:00:00Z,640193,173.114458
174.25,176.725,173.67,6451,173.81,2018-08-20T04:00:00Z,503542,174.526289
173.97,175.905,173.85,4698,174.65,2018-08-21T04:00:00Z,331539,174.350397
172.8,174.23,172.45,5347,173.97,2018-08-22T04:00:00Z,405526,173.054901
169.5,174.0,169.18,10050,173.01,2018-08-23T04:00:00Z,1002279,170.77902
167.41,170.5,166.34,6449,168.9,2018-08-24T04:00:00Z,544345,167.601464
169.09,169.86,167.32,7670,167.91,2018-08-27T04:00:00Z,811029,169.031748
169.98,170.41,167.16,6368,169.84,2018-08-28T04:00:00Z,492248,169.254112
171.46,171.99,169.26,3855,170.0,2018-08-29T04:00:00Z,279890,171.224917
171.67,172.945,170.63,4199,171.46,2018-08-30T04:00:00Z,472889,171.437395
170.92,173.1,170.78,4866,172.05,2018-08-31T04:00:00Z,565778,171.284303
171.42,171.51,169.28,4745,171.0,2018-09-04T04:00:00Z,388005,170.827184
171.3,172.37,170.5,4612,171.5,2018-09-05T04:00:00Z,396146,171.41609
168.8,170.7,167.35,4285,170.7,2018-09-06T04:00:00Z,418972,168.865414
166.78,168.215,166.75,5251,167.84,2018-09-07T04:00:00Z,437783,167.256201
165.96,168.3,165.2,5242,167.8,2018-09-10T04:00:00Z,397144,166.187583
165.83,167.41,161.15,4640,164.94,2018-09-11T04:00:00Z,435858,165.939138
165.84,166.46,162.18,5419,164.75,2018-09-12T04:00:00Z,419943,165.22197
165.19,166.42,163.115,5023,166.38,2018-09-13T04:00:00Z,536158,165.169504
163.07,165.23,161.71,5272,165.2,2018-09-14T04:00:00Z,768688,163.015824
161.01,163.92,160.31,5348,162.7,2018-09-17T04:00:00Z,574523,161.401367
161.93,162.33,160.145,4460,161.01,2018-09-18T04:00:00Z,702449,161.738362
163.03,164.75,162.455,4676,162.97,2018-09-19T04:00:00Z,424489,163.519283
164.36,165.3499,163.5,4228,163.53,2018-09-20T04:00:00Z,343621,164.588581
163.78,165.4781,163.005,4333,164.36,2018-09-21T04:00:00Z,711766,163.960276
163.31,164.84,162.285,4921,163.6,2018-09-24T04:00:00Z,390812,163.290273
163.54,165.22,162.175,4386,163.67,2018-09-25T04:00:00Z,437774,163.758343
164.5,166.4836,163.37,4602,163.86,2018-09-26T04:00:00Z,395032,165.145245
166.31,167.39,163.73,3824,165.12,2018-09-27T04:00:00Z,289345,166.318963
168.13,168.16,165.48,4633,166.58,2018-09-28T04:00:00Z,431528,167.349368
165.55,169.82,165.22,5730,167.99,2018-10-01T04:00:00Z,459582,167.474024
166.7,167.425,164.44,4738,165.56,2018-10-02T04:00:00Z,381321,166.394093
166.74,168.465,165.545,5710,167.27,2018-10-03T04:00:00Z,516609,166.67807
164.05,167.53,162.3,3651,166.38,2018-10-04T04:00:00Z,354217,164.058664
162.67,165.5399,160.52,5181,164.48,2018-10-05T04:00:00Z,400706,162.480001
162.03,164.305,160.828,3149,162.43,2018-10-08T04:00:00Z,249558,162.34378
165.96,166.46,160.47,6377,161.41,2018-10-09T04:00:00Z,473211,164.809651
162.0,166.29,160.8208,4751,166.29,2018-10-10T04:00:00Z,439750,163.714126
155.46,164.31,154.9,8961,161.63,2018-10-11T04:00:00Z,670597,157.691601
158.82,162.66,156.66,8765,158.46,2018-10-12T04:00:00Z,799455,159.680555
155.27,158.8066,155.02,6507,156.49,2018-10-15T04:00:00Z,641916,155.941616
157.88,159.42,156.0,6709,156.72,2018-10-16T04:00:00Z,590269,157.957517
158.86,161.8501,157.1,6829,158.34,2018-10-17T04:00:00Z,502342,158.514546
156.0,158.85,155.111,4076,158.85,2018-10-18T04:00:00Z,339188,156.629099
155.99,157.95,155.19,4936,157.32,2018-10-19T04:00:00Z,436578,156.639731
157.25,157.98,154.02,3153,156.43,2018-10-22T04:00:00Z,321095,156.598504
158.65,160.0,154.785,4439,155.12,2018-10-23T04:00:00Z,382916,157.934563
152.23,159.41,151.49,5832,158.09,2018-10-24T04:00:00Z,521011,154.495959
153.95,156.07,150.99,4145,152.19,2018-10-25T04:00:00Z,254924,154.263926
154.29,155.41,150.78,6011,152.18,2018-10-26T04:00:00Z,570544,153.613383
153.35,159.52,152.13,4865,156.68,2018-10-29T04:00:00Z,426619,154.824534
155.53,156.07,151.97,4815,153.61,2018-10-30T04:00:00Z,509648,154.702585
158.82,161.22,154.2,9036,157.33,2018-10-31T04:00:00Z,831709,158.654517
163.72,165.335,158.05,7130,159.29,2018-11-01T04:00:00Z,619657,162.959319
163.07,165.66,160.55,3762,164.37,2018-11-02T04:00:00Z,343064,162.864798
162.17,164.4,160.905,5997,163.08,2018-11-05T05:00:00Z,633374,162.373939
164.41,164.61,160.5101,8135,162.18,2018-11-06T05:00:00Z,842208,163.284509
140.41,153.0,139.33,31252,152.5,2018-11-07T05:00:00Z,3116255,144.558094
142.19,147.0,141.56,17084,141.56,2018-11-08T05:00:00Z,1772086,144.457538
145.57,149.38,140.55,11425,141.71,2018-11-09T05:00:00Z,1086652,146.46722
148.54,150.175,144.0211,10177,145.41,2018-11-12T05:00:00Z,991753,147.461655
150.69,152.36,148.915,9532,149.27,2018-11-13T05:00:00Z,971614,150.663186
141.79,151.33,141.28,7580,151.11,2018-11-14T05:00:00Z,657730,143.751071
143.66,145.69,141.5,8638,142.0,2018-11-15T05:00:00Z,772642,144.150878
142.8,144.175,141.63,9461,142.54,2018-11-16T05:00:00Z,667137,142.696874
143.19,146.19,141.46,8252,142.82,2018-11-19T05:00:00Z,755148,143.9622
145.63,147.155,143.38,9760,143.89,2018-11-20T05:00:00Z,902570,145.422855
147.62,149.43,145.65,7623,145.65,2018-11-21T05:00:00Z,722632,148.08443
150.09,154.31,146.04,4555,146.27,2018-11-23T05:00:00Z,416503,151.40547
150.96,154.3,149.815,9056,152.44,2018-11-26T05:00:00Z,756089,151.579058
149.93,150.95,148.82,7559,150.24,2018-11-27T05:00:00Z,646520,149.97648
146.43,149.9,144.18,11358,149.3,2018-11-28T05:00:00Z,1093084,146.491695
147.52,149.22,145.71,9232,146.0,2018-11-29T05:00:00Z,859996,147.850675
151.2,151.38,145.86,10789,148.01,2018-11-30T05:00:00Z,1267189,149.108703
148.82,154.44,148.67,8111,151.78,2018-12-03T05:00:00Z,731256,150.858698
144.65,149.495,143.96,11019,148.81,2018-12-04T05:00:00Z,916452,146.657868
143.5,144.15,140.07,13482,142.31,2018-12-06T05:00:00Z,1166309,142.40543
141.17,145.81,140.0,10437,143.08,2018-12-07T05:00:00Z,1006526,142.484941
139.65,140.89,136.35,13839,140.89,2018-12-10T05:00:00Z,1407149,139.101112
140.38,143.96,139.05,9962,141.16,2018-12-11T05:00:00Z,862318,141.356059
140.81,143.8799,136.02,7466,140.93,2018-12-12T05:00:00Z,800273,141.195471
142.1,142.575,139.065,6369,141.51,2018-12-13T05:00:00Z,542039,140.966981
140.56,143.0,138.635,6760,140.21,2018-12-14T05:00:00Z,934451,140.520796
138.49,142.21,138.35,5227,140.08,2018-12-17T05:00:00Z,642691,139.273746
138.25,142.54,137.325,6878,139.88,2018-12-18T05:00:00Z,648536,138.927984
131.78,140.0,131.0,9435,138.33,2018-12-19T05:00:00Z,844752,134.172413
130.7,134.84,128.64,7573,131.69,2018-12-20T05:00:00Z,590628,130.662032
115.94,127.4,115.36,15700,127.4,2018-12-21T05:00:00Z,1956602,119.497788
120.31,120.99,113.5182,5332,116.31,2018-12-24T05:00:00Z,455915,119.582578
122.17,122.88,119.0097,7254,120.52,2018-12-26T05:00:00Z,546442,121.117478
121.3,123.215,116.65,6789,120.72,2018-12-27T05:00:00Z,706112,119.862342
121.7,122.88,119.055,5501,121.58,2018-12-28T05:00:00Z,514516,121.796902
123.96,123.995,121.703,5022,121.8,2018-12-31T05:00:00Z,500085,123.266771
125.13,125.95,120.55,6881,122.33,2019-01-02T05:00:00Z,567007,124.690006
126.01,128.4,124.05,8601,125.52,2019-01-03T05:00:00Z,762732,126.039256
128.75,129.37,125.27,9124,128.47,2019-01-04T05:00:00Z,969265,127.853016
128.76,130.61,126.98,7072,128.75,2019-01-07T05:00:00Z,665306,129.273196
128.08,132.73,124.28,10211,129.58,2019-01-08T05:00:00Z,1255258,127.476942
131.31,131.81,127.42,8094,128.65,2019-01-09T05:00:00Z,752031,130.25329
130.48,131.1,128.537,6641,130.96,2019-01-10T05:00:00Z,704334,129.993176
128.85,131.27,128.0,6381,130.59,2019-01-11T05:00:00Z,520273,128.96366
127.25,129.11,126.11,5839,127.98,2019-01-14T05:00:00Z,700363,127.398727
128.0,128.42,126.695,9122,128.18,2019-01-15T05:00:00Z,1157055,127.7363
128.17,129.52,127.12,8731,127.83,2019-01-16T05:00:00Z,1112052,128.312515
127.39,129.88,126.6,8481,128.1,2019-01-17T05:00:00Z,847695,127.49431
129.07,129.42,127.21,7001,128.47,2019-01-18T05:00:00Z,658910,128.434504
128.66,129.5214,127.0,5618,128.74,2019-01-22T05:00:00Z,527224,128.260083
128.01,130.19,127.01,5567,129.26,2019-01-23T05:00:00Z,464613,128.409949
125.73,128.53,125.5,4860,127.7,2019-01-24T05:00:00Z,621625,126.172966
126.93,128.68,126.33,7646,127.1,2019-01-25T05:00:00Z,776344,127.384743
124.74,127.18,124.21,6937,126.38,2019-01-28T05:00:00Z,743120,125.028673
124.97,125.59,124.4,5415,125.03,2019-01-29T05:00:00Z,500725,124.932697
125.49,126.795,124.31,6137,125.18,2019-01-30T05:00:00Z,517424,125.657364
125.89,127.5,124.95,7710,125.32,2019-01-31T05:00:00Z,1025209,126.256216
128.35,128.91,125.42,7280,126.99,2019-02-01T05:00:00Z,640379,127.508708
128.68,129.38,127.51,5075,128.42,2019-02-04T05:00:00Z,430665,128.683
128.51,131.64,128.1,6242,128.67,2019-02-05T05:00:00Z,620001,129.434555
127.79,129.49,127.515,4980,128.3,2019-02-06T05:00:00Z,418386,128.065096
125.07,127.98,124.61,4623,127.8,2019-02-07T05:00:00Z,393155,125.613989
125.08,126.39,124.25,6267,124.59,2019-02-08T05:00:00Z,596691,125.089756
124.12,126.345,123.8,8140,125.14,2019-02-11T05:00:00Z,823514,124.488755
121.81,122.48,119.54,12212,120.21,2019-02-12T05:00:00Z,1392697,121.257683
124.33,125.74,121.39,6266,121.39,2019-02-13T05:00:00Z,634563,124.5214
125.32,125.76,122.97,4551,124.19,2019-02-14T05:00:00Z,363419,124.904794
125.93,127.23,125.62,5843,126.49,2019-02-15T05:00:00Z,553669,126.18843
126.98,127.74,125.02,4795,125.02,2019-02-19T05:00:00Z,389915,126.907147
126.78,127.885,126.05,5222,126.9,2019-02-20T05:00:00Z,490152,126.899343
125.21,127.05,124.17,5549,126.59,2019-02-21T05:00:00Z,474759,125.342667
126.01,127.26,125.12,6086,125.71,2019-02-22T05:00:00Z,568207,126.239219
126.25,127.9605,125.26,7528,126.98,2019-02-25T05:00:00Z,1238425,126.313613
127.76,128.19,125.415,10775,125.93,2019-02-26T05:00:00Z,1601616,127.154972
137.83,141.55,137.2,16514,137.91,2019-02-27T05:00:00Z,1608775,139.295873
140.03,141.94,137.64,12079,138.0,2019-02-28T05:00:00Z,1412166,140.058643
138.98,142.5,138.78,9591,139.5,2019-03-01T05:00:00Z,891421,139.896772
134.48,140.0,132.86,9357,139.13,2019-03-04T05:00:00Z,797388,134.988286
135.82,136.96,132.61,9458,134.47,2019-03-05T05:00:00Z,811523,135.823318
135.7,136.59,134.88,8144,135.41,2019-03-06T05:00:00Z,753253,135.965572
135.88,136.87,134.43,9222,135.09,2019-03-07T05:00:00Z,1021950,135.810504
132.52,135.05,130.5901,7727,134.6,2019-03-08T05:00:00Z,801226,131.956444
133.0,134.68,132.31,7650,132.31,2019-03-11T04:00:00Z,665447,133.419261
133.85,134.775,132.74,6671,133.45,2019-03-12T04:00:00Z,741077,133.60351
135.22,135.53,132.62,6521,134.3,2019-03-13T04:00:00Z,536699,134.52291
134.8,136.81,134.11,6403,135.46,2019-03-14T04:00:00Z,549274,134.946707
136.71,136.79,134.76,5989,135.62,2019-03-15T04:00:00Z,817996,136.235763
134.45,137.76,134.07,6625,136.78,2019-03-18T04:00:00Z,788470,135.240896
135.55,136.03,133.42,9997,135.19,2019-03-19T04:00:00Z,1111388,134.836188
133.57,137.73,132.72,9835,135.64,2019-03-20T04:00:00Z,1067081,134.743254
136.03,137.27,134.03,8551,136.38,2019-03-21T04:00:00Z,863632,136.095223
136.6,136.99,134.6,9173,135.83,2019-03-22T04:00:00Z,1045801,136.292245
136.92,137.72,134.61,6398,136.66,2019-03-25T04:00:00Z,501064,136.383859
136.54,138.93,135.85,7171,137.61,2019-03-26T04:00:00Z,659336,137.140559
137.29,140.33,137.14,7952,137.86,2019-03-27T04:00:00Z,763557,138.481491
140.14,140.45,137.34,7084,137.34,2019-03-28T04:00:00Z,600827,139.402204
142.95,143.36,140.6505,8137,141.21,2019-03-29T04:00:00Z,765374,142.49623
142.94,144.4,142.77,8046,143.59,2019-04-01T04:00:00Z,765249,143.442706
140.7,143.38,140.61,7559,143.38,2019-04-02T04:00:00Z,629090,141.227426
139.9,141.99,139.49,8091,141.04,2019-04-03T04:00:00Z,693475,140.750978
143.06,143.17,139.12,5360,139.83,2019-04-04T04:00:00Z,524989,141.99936
144.48,144.92,142.2,5231,143.71,2019-04-05T04:00:00Z,330613,144.289636
143.53,144.94,142.5355,5800,143.97,2019-04-08T04:00:00Z,425823,143.571352
140.09,143.39,139.65,6752,143.0,2019-04-09T04:00:00Z,583805,140.70865
141.09,141.99,140.09,4697,140.65,2019-04-10T04:00:00Z,431140,140.948177
139.8,141.75,138.63,4908,141.02,2019-04-11T04:00:00Z,350195,139.569335
137.12,140.04,136.77,6435,140.04,2019-04-12T04:00:00Z,463934,137.719243
138.39,138.7,136.4,4620,137.15,2019-04-15T04:00:00Z,622290,138.209698
135.9,142.7232,135.48,6086,138.58,2019-04-16T04:00:00Z,506016,136.866274
127.68,136.17,126.63,12904,136.04,2019-04-17T04:00:00Z,908843,129.06358
128.44,129.88,126.3,7001,128.27,2019-04-18T04:00:00Z,647859,128.013651
125.97,128.915,125.42,6873,128.29,2019-04-22T04:00:00Z,595299,126.266828
129.78,130.74,126.59,9783,126.59,2019-04-23T04:00:00Z,1042680,129.004817
129.42,130.91,128.585,6309,130.91,2019-04-24T04:00:00Z,583459,129.584782
128.53,129.36,127.51,6229,129.0,2019-04-25T04:00:00Z,475894,128.414018
130.99,131.24,128.0,5425,128.34,2019-04-26T04:00:00Z,386921,129.983474
131.05,132.44,129.93,5247,130.96,2019-04-29T04:00:00Z,389797,131.044771
129.77,131.0,128.6911,4061,130.96,2019-04-30T04:00:00Z,345554,130.018999
129.62,131.61,128.86,5143,129.92,2019-05-01T04:00:00Z,393676,130.097265
129.57,130.09,127.41,5373,129.2,2019-05-02T04:00:00Z,407747,129.220382
132.32,133.0,129.97,6355,130.46,2019-05-03T04:00:00Z,400734,132.03814
132.81,133.49,128.5,6379,131.83,2019-05-06T04:00:00Z,421916,132.48183
128.65,132.94,128.26,7265,132.08,2019-05-07T04:00:00Z,622648,129.608846
140.59,142.0,133.72,19681,134.1,2019-05-08T04:00:00Z,1388475,139.664165
139.88,140.6,136.755,8733,139.99,2019-05-09T04:00:00Z,552449,138.978908
139.17,140.7,137.12,8972,139.87,2019-05-10T04:00:00Z,532789,139.065878
135.79,137.57,134.55,6385,136.89,2019-05-13T04:00:00Z,428426,135.842311
136.3,137.86,135.07,5805,136.37,2019-05-14T04:00:00Z,394827,136.519932
138.31,139.205,135.315,5997,135.66,2019-05-15T04:00:00Z,424247,138.123439
139.37,140.71,137.51,4871,138.36,2019-05-16T04:00:00Z,313245,139.502938
139.16,140.83,138.42,4237,138.7,2019-05-17T04:00:00Z,288148,139.521694
138.33,140.49,136.52,5690,138.26,2019-05-20T04:00:00Z,348211,137.816149
139.91,141.36,138.06,7090,138.21,2019-05-21T04:00:00Z,494474,140.036875
140.92,141.59,139.8392,5492,140.62,2019-05-22T04:00:00Z,693886,140.708209
137.42,140.05,136.41,6509,140.0,2019-05-23T04:00:00Z,550055,137.560314
136.76,138.87,135.85,4450,138.22,2019-05-24T04:00:00Z,660224,136.728968
133.25,137.27,132.82,7701,136.64,2019-05-28T04:00:00Z,857850,133.704769
131.85,133.02,129.78,8039,132.4,2019-05-29T04:00:00Z,626632,131.427396
128.0,132.52,127.585,7553,132.33,2019-05-30T04:00:00Z,540888,128.998724
125.55,126.67,124.09,7942,126.67,2019-05-31T04:00:00Z,603070,125.410791
127.14,128.17,125.59,7835,125.87,2019-06-03T04:00:00Z,511602,126.993555
130.08,130.61,127.69,7689,127.69,2019-06-04T04:00:00Z,695387,129.643861
130.4,131.2,128.69,6995,130.51,2019-06-05T04:00:00Z,690069,130.33741
128.77,131.415,128.66,6319,130.38,2019-06-06T04:00:00Z,423093,129.415952
130.97,131.5746,129.01,6439,129.59,2019-06-07T04:00:00Z,377246,130.443824
129.15,132.49,128.67,7439,131.21,2019-06-10T04:00:00Z,520505,130.582643
128.55,131.065,128.46,8292,130.32,2019-06-11T04:00:00Z,543252,129.206465
128.52,129.57,126.8,7367,128.14,2019-06-12T04:00:00Z,705245,127.71834
130.31,130.64,128.31,5537,129.09,2019-06-13T04:00:00Z,414263,129.834638
130.43,130.88,128.94,6225,130.21,2019-06-14T04:00:00Z,566163,130.098287
129.08,130.92,126.57,9639,130.92,2019-06-17T04:00:00Z,760509,128.223665
132.16,133.23,128.96,5761,130.11,2019-06-18T04:00:00Z,465645,132.203646
133.77,134.0,131.05,5963,132.3,2019-06-19T04:00:00Z,529692,133.556591
135.36,137.13,134.155,7698,134.75,2019-06-20T04:00:00Z,569270,135.581874
134.37,135.43,131.22,8349,135.08,2019-06-21T04:00:00Z,895270,133.738739
131.31,134.37,130.6,7527,134.37,2019-06-24T04:00:00Z,560135,131.485041
136.5,138.15,130.66,9385,131.9,2019-06-25T04:00:00Z,758038,136.309182
136.82,138.34,134.78,8841,136.9,2019-06-26T04:00:00Z,567358,136.877217
138.1,139.1,136.62,5738,136.88,2019-06-27T04:00:00Z,347810,138.08847
142.56,142.7,138.07,8355,138.47,2019-06-28T04:00:00Z,1351817,142.035407
142.22,144.28,141.03,6939,143.43,2019-07-01T04:00:00Z,382029,142.38378
143.21,143.58,140.97,6651,141.37,2019-07-02T04:00:00Z,502506,142.616996
143.24,143.83,141.67,4339,143.18,2019-07-03T04:00:00Z,344106,142.869366
141.07,144.64,140.62,4277,142.43,2019-07-05T04:00:00Z,285783,141.910844
140.91,142.26,139.05,8390,140.69,2019-07-08T04:00:00Z,505556,140.381258
142.71,143.14,139.92,5719,139.92,2019-07-09T04:00:00Z,501159,142.471882
141.75,143.04,141.02,5195,142.16,2019-07-10T04:00:00Z,444389,141.772948
138.23,141.32,136.4901,7447,140.87,2019-07-11T04:00:00Z,590956,138.536065
133.13,138.665,131.36,8856,138.46,2019-07-12T04:00:00Z,657035,133.379873
134.92,135.06,132.14,5527,133.67,2019-07-15T04:00:00Z,395657,134.310704
136.61,137.34,134.39,4917,135.04,2019-07-16T04:00:00Z,282136,136.56001
137.62,138.22,135.86,4906,136.95,2019-07-17T04:00:00Z,293252,137.328388
138.23,139.37,135.6808,5967,137.76,2019-07-18T04:00:00Z,441185,138.567575
136.53,138.5,133.25,6873,138.0,2019-07-19T04:00:00Z,568677,136.484545
133.65,137.96,133.6,5679,136.87,2019-07-22T04:00:00Z,398731,134.856935
133.52,135.89,132.41,5077,133.9,2019-07-23T04:00:00Z,354067,133.58595
136.19,136.35,132.79,4220,133.82,2019-07-24T04:00:00Z,265434,135.559256
136.0,137.335,135.11,4442,137.09,2019-07-25T04:00:00Z,431273,136.207657
138.05,138.45,136.15,6025,136.89,2019-07-26T04:00:00Z,548352,137.181097
138.76,140.44,136.79,3927,139.02,2019-07-29T04:00:00Z,250280,138.6408
141.48,141.57,136.96,4953,137.66,2019-07-30T04:00:00Z,303535,140.714969
139.38,142.8,139.0,5551,140.86,2019-07-31T04:00:00Z,450888,140.29211
141.5,142.23,137.74,5811,139.28,2019-08-01T04:00:00Z,522182,141.280785
139.66,142.2,138.6,5683,141.33,2019-08-02T04:00:00Z,411637,140.171773
135.5,138.61,134.49,6115,138.26,2019-08-05T04:00:00Z,524553,135.901162
141.16,141.74,136.17,9734,136.17,2019-08-06T04:00:00Z,798802,139.953515
136.68,139.0,130.06,11969,139.0,2019-08-07T04:00:00Z,1016597,134.694112
137.12,138.6,135.16,6601,137.32,2019-08-08T04:00:00Z,439950,137.165313
137.37,138.0,134.99,4841,135.65,2019-08-09T04:00:00Z,371563,137.142975
136.67,138.1,135.8,5305,136.64,2019-08-12T04:00:00Z,354637,136.658881
136.79,138.55,135.13,6138,135.13,2019-08-13T04:00:00Z,444682,137.002447
133.35,134.98,132.76,5095,134.64,2019-08-14T04:00:00Z,306298,133.659285
131.39,133.32,129.22,7618,133.32,2019-08-15T04:00:00Z,608876,130.772459
134.83,135.49,131.84,3913,131.84,2019-08-16T04:00:00Z,267954,134.705484
135.75,137.88,135.75,6392,135.94,2019-08-19T04:00:00Z,388113,136.60405
136.45,138.45,135.635,4866,135.81,2019-08-20T04:00:00Z,360647,136.900693
133.85,135.9,130.048,7284,130.7,2019-08-21T04:00:00Z,541908,134.048442
130.82,134.74,130.34,6734,134.37,2019-08-22T04:00:00Z,331790,131.435238
129.0,131.75,128.52,5618,131.29,2019-08-23T04:00:00Z,396988,130.07615
128.99,131.12,127.83,4973,129.92,2019-08-26T04:00:00Z,496661,129.023437
125.18,130.19,123.32,7822,129.94,2019-08-27T04:00:00Z,681301,126.161302
126.49,126.82,124.48,9273,124.66,2019-08-28T04:00:00Z,793958,125.557242
127.78,128.685,127.0075,4802,127.41,2019-08-29T04:00:00Z,427681,127.701462
128.15,128.41,124.78,7002,127.75,2019-08-30T04:00:00Z,553020,127.054835
126.92,129.04,126.505,6200,127.89,2019-09-03T04:00:00Z,386388,127.206327
126.59,127.82,125.4,6316,127.34,2019-09-04T04:00:00Z,457464,126.333446
126.78,127.69,125.6,6898,127.6,2019-09-05T04:00:00Z,534003,126.71637
126.46,127.22,125.78,6074,127.1,2019-09-06T04:00:00Z,640435,126.571791
125.29,127.13,124.45,7141,126.2,2019-09-09T04:00:00Z,720464,125.367656
127.16,128.68,123.59,15756,124.82,2019-09-10T04:00:00Z,1475972,127.264345
133.35,133.69,127.02,8622,128.35,2019-09-11T04:00:00Z,723076,132.303825
131.45,134.36,130.85,6530,134.1,2019-09-12T04:00:00Z,365746,132.313717
131.41,133.89,130.7372,6648,131.36,2019-09-13T04:00:00Z,848251,131.650634
134.01,134.68,131.34,5173,131.42,2019-09-16T04:00:00Z,390840,133.656403
131.77,134.21,131.45,6233,134.21,2019-09-17T04:00:00Z,517953,132.452335
130.49,131.9374,129.5,6106,131.21,2019-09-18T04:00:00Z,520912,130.406761
129.25,130.66,128.95,5135,130.02,2019-09-19T04:00:00Z,511250,129.773495
129.21,132.06,128.76,7676,130.03,2019-09-20T04:00:00Z,956026,129.710988
129.23,130.49,128.02,6128,129.13,2019-09-23T04:00:00Z,519734,129.164366
132.91,133.09,128.675,9262,129.87,2019-09-24T04:00:00Z,703768,131.531166
130.95,134.0,130.14,7089,133.18,2019-09-25T04:00:00Z,477136,131.240459
128.39,132.53,128.37,7536,129.5,2019-09-26T04:00:00Z,485563,129.756894
127.26,128.88,126.23,5892,128.34,2019-09-27T04:00:00Z,397945,127.385716
128.15,129.4331,126.45,5750,127.61,2019-09-30T04:00:00Z,375355,128.16888
126.66,130.25,126.13,6181,128.43,2019-10-01T04:00:00Z,286340,127.046618
124.36,126.4,123.78,5663,126.2,2019-10-02T04:00:00Z,350656,124.593342
126.3,126.53,124.46,6608,125.13,2019-10-03T04:00:00Z,577611,125.90733
125.85,128.49,125.38,5183,126.74,2019-10-04T04:00:00Z,399985,126.124873
125.59,126.53,124.52,7779,125.49,2019-10-07T04:00:00Z,614003,125.648237
118.58,121.99,117.87,11130,119.48,2019-10-08T04:00:00Z,866968,119.674864
118.91,121.1,118.54,6913,119.45,2019-10-09T04:00:00Z,574569,119.697213
117.96,120.11,117.91,5861,118.77,2019-10-10T04:00:00Z,361151,118.333602
118.67,121.675,118.51,6971,119.49,2019-10-11T04:00:00Z,455011,119.672944
117.65,119.1642,116.52,9144,118.22,2019-10-14T04:00:00Z,1051548,117.447368
118.05,118.885,117.105,15765,117.94,2019-10-15T04:00:00Z,1273801,118.051853
119.77,121.99,117.51,10567,118.46,2019-10-16T04:00:00Z,682370,120.086908
121.13,122.17,120.0,5942,120.33,2019-10-17T04:00:00Z,379739,121.399202
119.65,122.11,118.26,6768,120.88,2019-10-18T04:00:00Z,602738,119.531718
121.07,122.05,119.275,6040,120.35,2019-10-21T04:00:00Z,492974,120.807697
122.56,123.69,121.83,5578,122.08,2019-10-22T04:00:00Z,313556,122.633884
124.79,124.86,121.81,5436,122.82,2019-10-23T04:00:00Z,403136,124.218443
123.49,124.99,122.71,4195,124.19,2019-10-24T04:00:00Z,231061,123.486364
123.85,124.91,122.28,3952,123.24,2019-10-25T04:00:00Z,282914,124.177747
124.28,125.26,123.55,5242,124.42,2019-10-28T04:00:00Z,335073,124.408199
126.85,127.32,123.55,7406,124.59,2019-10-29T04:00:00Z,513008,126.261385
126.23,127.86,125.86,4904,127.1,2019-10-30T04:00:00Z,307384,126.534305
125.63,126.865,125.02,5988,126.12,2019-10-31T04:00:00Z,396307,125.581157
127.02,128.27,125.13,6832,125.89,2019-11-01T04:00:00Z,434059,127.043274
128.62,128.86,127.25,6531,128.18,2019-11-04T05:00:00Z,518887,128.333497
127.8,130.1,127.78,7960,128.63,2019-11-05T05:00:00Z,759037,128.330533
127.27,130.44,125.79,12645,128.16,2019-11-06T05:00:00Z,1492911,127.429553
125.96,128.63,125.41,9358,127.6,2019-11-07T05:00:00Z,703659,126.127755
130.14,130.53,124.01,11567,125.47,2019-11-08T05:00:00Z,812366,128.64766
130.88,131.9,128.91,6939,130.0,2019-11-11T05:00:00Z,469057,130.961444
132.33,133.44,129.99,7798,130.36,2019-11-12T05:00:00Z,440145,132.435268
133.31,134.3226,131.87,6939,131.87,2019-11-13T05:00:00Z,467924,133.573809
133.82,134.51,132.0,8045,132.89,2019-11-14T05:00:00Z,575987,133.662329
138.64,138.83,133.25,9416,134.33,2019-11-15T05:00:00Z,576156,137.865014
138.62,139.0,137.45,8521,138.06,2019-11-18T05:00:00Z,608478,138.502395
138.9,141.93,138.8,10220,139.11,2019-11-19T05:00:00Z,646936,139.84464
140.65,141.65,138.39,12558,138.39,2019-11-20T05:00:00Z,955350,140.765021
142.63,143.11,139.8226,9701,140.39,2019-11-21T05:00:00Z,822921,142.074983
146.29,147.03,142.6401,12555,142.84,2019-11-22T05:00:00Z,808091,145.890914
147.66,149.04,144.84,13800,145.1,2019-11-25T05:00:00Z,888948,147.902827
149.41,149.71,146.99,10555,147.54,2019-11-26T05:00:00Z,902275,148.918448
150.11,152.81,149.22,10922,150.0,2019-11-27T05:00:00Z,715784,150.905204
151.12,153.0,149.22,4919,149.86,2019-11-29T05:00:00Z,395736,151.474538
150.38,153.03,149.58,16190,150.0,2019-12-02T05:00:00Z,951323,150.500192
146.45,148.24,144.37,15381,147.13,2019-12-03T05:00:00Z,1282833,146.419524
148.16,148.79,146.32,11204,147.0,2019-12-04T05:00:00Z,636379,147.74502
148.1,150.27,147.56,9224,149.84,2019-12-05T05:00:00Z,568873,148.46399
149.46,150.36,147.45,8295,149.42,2019-12-06T05:00:00Z,446622,149.361744
151.34,151.92,148.77,9146,149.12,2019-12-09T05:00:00Z,609806,151.181602
150.06,151.91,149.21,6913,151.38,2019-12-10T05:00:00Z,553766,150.132017
