c,h,l,n,o,t,v,vw
59.0,65.0,58.0,580,58.16,2018-10-11T04:00:00Z,6161,60.36
59.6,60.0,58.0,284,59.4,2018-10-12T04:00:00Z,1721,58.75
58.4,60.3,58.0,184,59.8,2018-10-15T04:00:00Z,2089,58.99
58.2,61.6,58.0,311,58.0,2018-10-16T04:00:00Z,6813,59.07
59.6,60.8,58.2,227,58.2,2018-10-17T04:00:00Z,1837,59.71
59.0,60.0,58.8,86,60.0,2018-10-18T04:00:00Z,666,59.3
59.6,59.6,59.0,106,59.36,2018-10-19T04:00:00Z,681,59.19
59.0,62.0,59.0,163,59.6,2018-10-22T04:00:00Z,1513,60.73
60.6,61.21,58.32,231,59.0,2018-10-23T04:00:00Z,2834,59.29
58.6,61.8,58.2,500,61.0,2018-10-24T04:00:00Z,6328,59.35
54.4,59.05,52.4,501,58.2,2018-10-25T04:00:00Z,8791,56.41
61.0,62.0,53.2,469,55.0,2018-10-26T04:00:00Z,8328,58.44
60.6,68.2,54.6,2087,61.2,2018-10-29T04:00:00Z,33255,61.5
57.2,60.4,55.0,492,60.0,2018-10-30T04:00:00Z,6149,56.78
55.6,61.8,55.0,567,57.0,2018-10-31T04:00:00Z,7158,57.53
59.2,59.94,55.6,249,55.6,2018-11-01T04:00:00Z,2741,58.03
60.8,61.2,58.4,244,58.6,2018-11-02T04:00:00Z,4572,59.52
61.0,63.02,59.42,266,61.4,2018-11-05T05:00:00Z,3001,61.54
58.6,62.1,57.8,248,61.8,2018-11-06T05:00:00Z,3526,59.7
60.0,61.0,56.89,170,58.4,2018-11-07T05:00:00Z,2863,59.03
60.0,61.0,59.2,213,60.2,2018-11-08T05:00:00Z,920,60.1
59.2,60.3,56.8,207,60.0,2018-11-09T05:00:00Z,3470,58.19
55.4,59.36,55.2,171,58.0,2018-11-12T05:00:00Z,2317,56.56
57.0,57.5,55.2,103,55.2,2018-11-13T05:00:00Z,1196,56.31
54.0,58.0,54.0,351,56.0,2018-11-14T05:00:00Z,5198,55.14
56.0,56.0,53.6,294,55.0,2018-11-15T05:00:00Z,1693,54.35
56.0,58.0,55.0,157,55.2,2018-11-16T05:00:00Z,1351,56.38
56.8,58.6,54.94,267,55.4,2018-11-19T05:00:00Z,1522,56.2
58.2,60.0,55.4,396,56.4,2018-11-20T05:00:00Z,3636,57.87
58.0,58.8,56.97,144,58.8,2018-11-21T05:00:00Z,1064,57.84
58.4,59.4,56.87,76,57.0,2018-11-23T05:00:00Z,1471,57.75
57.2,59.0,56.4,155,58.6,2018-11-26T05:00:00Z,1035,57.86
58.8,59.2,57.0,287,57.37,2018-11-27T05:00:00Z,2224,57.89
58.0,58.6,57.37,176,58.2,2018-11-28T05:00:00Z,1308,57.65
57.4,59.0,56.6,180,57.4,2018-11-29T05:00:00Z,1536,57.73
56.2,58.2,56.2,67,57.4,2018-11-30T05:00:00Z,640,57.02
57.8,57.8,56.6,223,57.2,2018-12-03T05:00:00Z,1362,57.43
56.2,58.16,55.41,74,57.65,2018-12-04T05:00:00Z,893,56.55
55.6,57.8,55.4,153,56.0,2018-12-06T05:00:00Z,1089,56.56
56.0,56.73,55.8,71,55.8,2018-12-07T05:00:00Z,616,56.19
55.6,56.6,55.4,179,55.4,2018-12-10T05:00:00Z,1050,55.78
55.8,56.8,55.4,152,56.0,2018-12-11T05:00:00Z,717,55.62
52.6,56.6,52.6,154,55.68,2018-12-12T05:00:00Z,2393,54.37
50.0,54.4,43.2,374,52.6,2018-12-13T05:00:00Z,4955,49.73
52.8,52.8,49.4,62,49.4,2018-12-14T05:00:00Z,831,52.11
50.6,53.0,49.4,118,52.2,2018-12-17T05:00:00Z,1002,51.11
47.0,50.87,46.6,177,50.4,2018-12-18T05:00:00Z,3010,48.62
46.2,51.25,46.2,427,47.2,2018-12-19T05:00:00Z,5062,48.52
58.4,59.0,48.4,988,50.8,2018-12-20T05:00:00Z,19115,54.85
55.6,59.6,53.4,387,55.2,2018-12-21T05:00:00Z,6947,56.32
52.6,56.0,52.0,150,54.4,2018-12-24T05:00:00Z,5495,53.41
54.0,56.0,51.46,217,52.4,2018-12-26T05:00:00Z,4865,53.75
54.6,56.0,53.0,276,53.0,2018-12-27T05:00:00Z,2355,54.42
56.6,57.2,53.6,297,55.4,2018-12-28T05:00:00Z,4456,56.02
53.6,57.6,50.0,597,56.2,2018-12-31T05:00:00Z,8973,53.66
57.8,58.0,52.2,274,52.2,2019-01-02T05:00:00Z,2010,56.65
58.2,63.6,57.6,366,57.8,2019-01-03T05:00:00Z,6851,60.33
58.6,61.0,58.0,386,60.0,2019-01-04T05:00:00Z,5074,59.68
58.2,59.96,57.8,392,59.96,2019-01-07T05:00:00Z,3252,58.36
58.2,59.8,56.8,332,58.4,2019-01-08T05:00:00Z,3031,58.94
59.8,62.2,59.0,279,59.0,2019-01-09T05:00:00Z,3319,59.8
59.4,59.9,58.2,394,59.0,2019-01-10T05:00:00Z,1784,59.64
59.6,60.0,58.2,390,60.0,2019-01-11T05:00:00Z,3923,59.5
62.0,62.29,59.8,515,59.8,2019-01-14T05:00:00Z,5805,60.92
60.8,63.31,60.0,341,62.0,2019-01-15T05:00:00Z,4095,61.37
59.4,62.6,58.2,373,60.8,2019-01-16T05:00:00Z,3592,60.53
58.6,59.89,50.2,686,59.2,2019-01-17T05:00:00Z,9918,56.8
55.2,59.9,55.2,189,57.4,2019-01-18T05:00:00Z,2923,56.71
55.0,57.7,53.0,336,56.2,2019-01-22T05:00:00Z,7777,55.07
54.0,56.0,53.0,445,53.4,2019-01-23T05:00:00Z,8866,53.75
52.3,54.9,51.2,160,54.4,2019-01-24T05:00:00Z,1536,52.97
63.8,66.2,52.0,2888,52.43,2019-01-25T05:00:00Z,55013,62.21
67.8,74.6,61.2,3055,65.0,2019-01-28T05:00:00Z,57562,69.05
75.8,76.0,62.01,3307,70.0,2019-01-29T05:00:00Z,73795,70.57
69.4,74.88,69.0,1308,74.4,2019-01-30T05:00:00Z,20309,72.33
66.8,71.65,64.8,727,71.4,2019-01-31T05:00:00Z,10806,67.51
75.8,76.4,66.0,1355,70.0,2019-02-01T05:00:00Z,20642,72.44
70.0,77.0,66.4,784,75.8,2019-02-04T05:00:00Z,16021,70.82
68.0,72.2,67.4,233,72.2,2019-02-05T05:00:00Z,4074,68.92
69.8,69.8,65.2,502,68.6,2019-02-06T05:00:00Z,5518,66.9
67.4,68.76,66.0,227,68.76,2019-02-07T05:00:00Z,2327,66.93
69.4,69.4,66.0,258,66.2,2019-02-08T05:00:00Z,3992,67.45
67.4,69.6,66.8,177,69.6,2019-02-11T05:00:00Z,996,67.43
68.2,69.4,66.0,191,68.0,2019-02-12T05:00:00Z,2270,68.3
68.4,75.0,68.0,264,74.4,2019-02-13T05:00:00Z,5679,72.19
71.2,72.0,66.93,833,68.8,2019-02-14T05:00:00Z,16987,70.34
68.4,73.0,67.2,778,71.0,2019-02-15T05:00:00Z,12520,69.72
68.8,71.0,65.2,258,71.0,2019-02-19T05:00:00Z,6100,67.1
68.2,71.0,67.2,151,68.2,2019-02-20T05:00:00Z,1557,68.29
68.4,69.2,66.61,141,68.2,2019-02-21T05:00:00Z,1249,68.16
67.8,70.4,64.6,212,70.4,2019-02-22T05:00:00Z,2384,68.21
68.4,68.6,66.6,263,67.6,2019-02-25T05:00:00Z,2468,67.77
70.0,70.2,65.4,291,68.4,2019-02-26T05:00:00Z,5056,68.54
69.0,70.11,68.2,139,69.2,2019-02-27T05:00:00Z,1712,68.8
72.0,75.0,68.5,511,71.0,2019-02-28T05:00:00Z,9514,71.75
84.0,84.0,73.0,1295,73.0,2019-03-01T05:00:00Z,22496,78.47
97.0,98.8,84.0,2265,84.0,2019-03-04T05:00:00Z,44882,92.88
93.2,95.6,86.45,891,93.6,2019-03-05T05:00:00Z,13173,91.68
90.2,94.0,84.2,684,93.0,2019-03-06T05:00:00Z,10408,88.86
83.0,89.82,83.0,642,87.2,2019-03-07T05:00:00Z,6644,85.8
82.6,90.65,81.4,604,83.2,2019-03-08T05:00:00Z,9107,86.31
81.4,84.88,80.8,267,83.44,2019-03-11T04:00:00Z,3519,82.55
80.1,82.6,79.6,249,81.0,2019-03-12T04:00:00Z,2232,80.7
80.6,83.86,80.2,258,81.4,2019-03-13T04:00:00Z,2927,82.01
76.0,81.41,75.0,342,80.2,2019-03-14T04:00:00Z,5680,77.0
74.8,81.76,74.0,218,76.2,2019-03-15T04:00:00Z,2519,75.07
75.8,77.34,73.2,101,75.2,2019-03-18T04:00:00Z,1259,75.01
71.8,75.8,69.0,1364,74.0,2019-03-19T04:00:00Z,17454,71.68
76.2,79.0,69.0,386,72.0,2019-03-20T04:00:00Z,6568,73.52
76.8,78.6,70.4,344,77.0,2019-03-21T04:00:00Z,4401,76.84
72.6,79.49,72.2,180,77.4,2019-03-22T04:00:00Z,2406,75.12
75.4,79.8,74.0,265,79.8,2019-03-25T04:00:00Z,5969,76.84
74.8,78.0,72.4,160,78.0,2019-03-26T04:00:00Z,1014,75.8
74.58,77.22,73.2,83,74.8,2019-03-27T04:00:00Z,1382,75.63
74.6,76.6,72.4,100,73.2,2019-03-28T04:00:00Z,1465,74.57
74.4,77.8,73.4,550,76.23,2019-03-29T04:00:00Z,6385,75.36
76.4,77.82,70.6,363,70.6,2019-04-01T04:00:00Z,5975,75.52
78.2,78.2,72.2,367,75.6,2019-04-02T04:00:00Z,6455,75.53
76.6,79.4,76.2,148,79.0,2019-04-03T04:00:00Z,2684,78.41
79.6,79.6,76.0,156,78.0,2019-04-04T04:00:00Z,1443,78.36
80.6,87.6,79.4,934,79.6,2019-04-05T04:00:00Z,12579,83.24
84.8,87.17,80.0,318,80.0,2019-04-08T04:00:00Z,5159,85.01
88.6,88.6,82.55,196,85.12,2019-04-09T04:00:00Z,2248,85.9
84.8,91.0,83.02,272,88.0,2019-04-10T04:00:00Z,3829,86.43
86.75,90.8,83.39,301,84.4,2019-04-11T04:00:00Z,3771,87.18
86.4,89.0,84.2,236,89.0,2019-04-12T04:00:00Z,3231,86.08
87.6,89.0,84.2,230,88.8,2019-04-15T04:00:00Z,3534,87.47
86.4,89.4,85.2,230,87.6,2019-04-16T04:00:00Z,2774,86.77
84.6,87.8,84.0,206,87.6,2019-04-17T04:00:00Z,2324,85.33
83.2,86.38,82.18,156,84.0,2019-04-18T04:00:00Z,2921,83.89
82.6,83.98,81.2,268,82.0,2019-04-22T04:00:00Z,3466,82.76
82.0,83.6,76.0,422,82.0,2019-04-23T04:00:00Z,6468,80.39
81.6,84.2,80.01,139,82.0,2019-04-24T04:00:00Z,1385,82.12
84.8,86.19,81.6,432,82.6,2019-04-25T04:00:00Z,7720,84.03
86.0,86.9,83.2,203,85.8,2019-04-26T04:00:00Z,1823,85.42
87.4,88.4,82.6,447,87.2,2019-04-29T04:00:00Z,5691,85.61
96.6,106.6,90.0,5318,99.0,2019-04-30T04:00:00Z,76311,98.25
87.6,95.0,87.6,1112,92.4,2019-05-01T04:00:00Z,12268,91.38
94.6,104.6,87.6,1062,87.6,2019-05-02T04:00:00Z,11881,96.06
92.4,96.8,91.2,604,96.8,2019-05-03T04:00:00Z,7835,95.02
94.0,99.8,89.4,704,92.2,2019-05-06T04:00:00Z,14794,95.42
95.0,98.2,93.0,307,93.2,2019-05-07T04:00:00Z,3243,95.67
94.2,97.0,93.2,195,95.0,2019-05-08T04:00:00Z,2171,94.47
98.2,99.8,93.6,1384,93.6,2019-05-09T04:00:00Z,12877,97.33
95.0,100.4,94.2,591,100.0,2019-05-10T04:00:00Z,9123,98.46
91.6,98.0,90.2,634,95.4,2019-05-13T04:00:00Z,8788,92.15
69.4,89.8,60.2,4169,89.8,2019-05-14T04:00:00Z,80216,69.09
64.0,72.0,64.0,1066,69.6,2019-05-15T04:00:00Z,17898,67.37
62.4,67.02,61.0,846,67.0,2019-05-16T04:00:00Z,15419,64.06
61.8,64.1,57.2,653,63.0,2019-05-17T04:00:00Z,10826,60.88
60.2,62.0,60.0,283,61.0,2019-05-20T04:00:00Z,3750,60.92
60.2,61.8,59.6,334,61.2,2019-05-21T04:00:00Z,3504,60.24
59.6,60.9,53.4,483,60.4,2019-05-22T04:00:00Z,5959,57.46
59.4,61.0,59.4,183,59.4,2019-05-23T04:00:00Z,2725,59.58
59.8,61.4,59.4,212,59.4,2019-05-24T04:00:00Z,3066,59.99
56.2,60.0,56.0,456,59.2,2019-05-28T04:00:00Z,6130,57.54
50.6,58.26,50.4,371,55.8,2019-05-29T04:00:00Z,8524,52.48
50.6,52.0,50.4,154,50.8,2019-05-30T04:00:00Z,2166,51.32
53.1,55.6,50.8,322,50.8,2019-05-31T04:00:00Z,4734,53.89
50.4,54.47,50.4,298,52.2,2019-06-03T04:00:00Z,3377,52.31
49.8,52.2,47.0,499,51.0,2019-06-04T04:00:00Z,5952,49.25
51.8,51.94,48.0,232,50.2,2019-06-05T04:00:00Z,2417,50.38
54.0,54.0,50.4,157,51.2,2019-06-06T04:00:00Z,2356,52.55
53.2,55.0,51.8,228,55.0,2019-06-07T04:00:00Z,1855,53.65
52.8,53.82,51.4,146,53.6,2019-06-10T04:00:00Z,1180,52.39
52.2,52.8,50.2,98,52.8,2019-06-11T04:00:00Z,1444,51.31
50.0,52.6,50.0,131,51.8,2019-06-12T04:00:00Z,1586,51.7
51.4,51.8,50.2,93,50.8,2019-06-13T04:00:00Z,729,50.84
54.8,65.0,52.6,2467,53.2,2019-06-14T04:00:00Z,38060,58.31
58.0,61.0,53.0,1036,55.0,2019-06-17T04:00:00Z,15713,58.23
33.6,38.0,31.0,2671,31.0,2019-06-18T04:00:00Z,62236,34.23
28.4,32.8,28.4,1721,32.8,2019-06-19T04:00:00Z,27838,30.23
31.0,32.0,29.6,1094,29.6,2019-06-20T04:00:00Z,20378,30.94
31.0,31.8,30.2,571,31.8,2019-06-21T04:00:00Z,6781,31.04
30.0,32.0,28.8,476,32.0,2019-06-24T04:00:00Z,4940,30.12
28.2,30.05,28.2,352,30.0,2019-06-25T04:00:00Z,4548,28.8
30.0,30.6,28.4,236,28.6,2019-06-26T04:00:00Z,2538,29.73
28.6,30.8,28.4,267,30.2,2019-06-27T04:00:00Z,5218,29.13
29.0,29.4,28.0,207,29.4,2019-06-28T04:00:00Z,4472,28.84
28.0,29.6,27.6,358,29.6,2019-07-01T04:00:00Z,4267,28.12
32.0,32.8,27.54,1134,28.0,2019-07-02T04:00:00Z,21607,30.76
30.15,31.8,29.0,190,31.8,2019-07-03T04:00:00Z,3657,30.28
29.4,31.4,29.0,250,31.4,2019-07-05T04:00:00Z,3261,29.82
28.4,29.8,28.4,257,29.0,2019-07-08T04:00:00Z,3604,29.02
29.2,30.3,28.4,250,28.4,2019-07-09T04:00:00Z,2315,29.28
29.0,29.8,28.8,120,29.0,2019-07-10T04:00:00Z,1226,29.06
29.12,30.8,28.4,351,28.8,2019-07-11T04:00:00Z,7079,29.47
28.4,30.0,28.4,111,30.0,2019-07-12T04:00:00Z,1760,28.89
28.4,28.8,27.2,171,28.4,2019-07-15T04:00:00Z,2518,28.02
27.0,29.0,27.0,285,29.0,2019-07-16T04:00:00Z,2413,27.78
25.4,27.0,25.0,372,27.0,2019-07-17T04:00:00Z,5393,26.06
24.4,26.0,24.4,247,25.0,2019-07-18T04:00:00Z,3122,25.19
24.6,26.0,24.6,375,24.6,2019-07-19T04:00:00Z,7641,25.12
24.8,25.8,24.8,330,25.0,2019-07-22T04:00:00Z,3742,25.37
24.0,24.8,24.0,140,24.6,2019-07-23T04:00:00Z,1687,24.49
22.8,24.88,22.0,314,24.2,2019-07-24T04:00:00Z,4459,23.0
22.2,24.0,22.0,284,22.0,2019-07-25T04:00:00Z,3064,22.72
25.4,25.96,22.4,475,22.4,2019-07-26T04:00:00Z,6336,24.69
24.0,26.0,22.2,224,26.0,2019-07-29T04:00:00Z,2211,24.41
24.0,24.48,23.2,122,23.8,2019-07-30T04:00:00Z,1027,24.1
23.0,24.6,23.0,167,24.0,2019-07-31T04:00:00Z,2297,24.03
24.0,24.6,23.6,102,23.6,2019-08-01T04:00:00Z,2241,24.27
28.0,28.0,24.2,254,24.2,2019-08-02T04:00:00Z,4026,25.84
26.6,36.2,26.0,4242,28.0,2019-08-05T04:00:00Z,67196,30.92
27.4,28.2,26.0,370,26.4,2019-08-06T04:00:00Z,5666,26.92
24.6,27.2,24.4,265,27.2,2019-08-07T04:00:00Z,4772,25.54
25.8,26.0,24.8,209,26.0,2019-08-08T04:00:00Z,2082,25.42
25.0,25.76,24.0,196,25.6,2019-08-09T04:00:00Z,1396,24.74
25.2,25.6,22.88,132,24.6,2019-08-12T04:00:00Z,2402,23.77
23.8,25.4,23.8,124,24.6,2019-08-13T04:00:00Z,1576,24.36
23.88,24.0,23.4,121,24.0,2019-08-14T04:00:00Z,1281,23.73
20.4,21.9,20.2,198,20.2,2019-08-15T04:00:00Z,4771,20.85
21.0,22.0,20.2,236,21.0,2019-08-16T04:00:00Z,4879,21.05
20.4,22.0,20.2,228,20.8,2019-08-19T04:00:00Z,2844,20.92
19.2,20.76,19.2,253,20.4,2019-08-20T04:00:00Z,3654,19.73
18.8,20.0,18.2,189,19.0,2019-08-21T04:00:00Z,4009,18.55
17.7,19.1,16.2,381,18.65,2019-08-22T04:00:00Z,8810,17.15
16.21,17.6,16.2,242,16.4,2019-08-23T04:00:00Z,5137,16.56
16.8,17.8,16.4,171,16.6,2019-08-26T04:00:00Z,2943,16.95
22.6,34.2,16.8,18416,17.2,2019-08-27T04:00:00Z,337972,27.38
27.4,31.4,22.4,6814,23.6,2019-08-28T04:00:00Z,139097,27.73
26.8,29.0,25.8,1407,27.0,2019-08-29T04:00:00Z,21737,27.32
24.2,27.2,23.0,877,26.6,2019-08-30T04:00:00Z,14035,24.92
25.68,27.3,21.2,947,26.6,2019-09-03T04:00:00Z,15471,24.16
26.8,28.0,24.2,449,24.2,2019-09-04T04:00:00Z,7745,26.64
26.6,28.6,24.8,375,27.8,2019-09-05T04:00:00Z,8441,26.34
27.0,27.54,24.6,287,26.2,2019-09-06T04:00:00Z,3020,26.78
30.6,30.8,26.8,1079,26.8,2019-09-09T04:00:00Z,14728,29.4
31.2,32.4,29.0,686,30.4,2019-09-10T04:00:00Z,10138,31.22
32.0,34.18,31.4,865,31.8,2019-09-11T04:00:00Z,9344,32.83
29.4,33.0,28.46,448,33.0,2019-09-12T04:00:00Z,6357,30.17
28.6,30.0,28.5,381,29.4,2019-09-13T04:00:00Z,3557,29.32
30.36,31.8,28.4,482,28.4,2019-09-16T04:00:00Z,4497,30.14
28.8,30.0,28.8,382,30.0,2019-09-17T04:00:00Z,4436,29.48
27.4,30.0,26.48,274,28.6,2019-09-18T04:00:00Z,2964,27.97
28.8,33.6,27.0,1652,27.6,2019-09-19T04:00:00Z,19466,29.68
28.8,29.2,27.4,494,28.8,2019-09-20T04:00:00Z,5448,28.49
27.2,28.4,27.0,152,28.4,2019-09-23T04:00:00Z,1917,27.46
26.0,27.5,25.4,453,27.4,2019-09-24T04:00:00Z,5507,26.19
25.4,28.2,24.47,301,28.2,2019-09-25T04:00:00Z,1710,25.33
24.6,26.26,24.6,140,26.21,2019-09-26T04:00:00Z,2073,25.23
24.2,26.4,24.0,362,24.6,2019-09-27T04:00:00Z,4485,25.43
25.6,27.0,24.0,148,24.4,2019-09-30T04:00:00Z,1378,25.23
24.8,26.0,23.8,172,26.0,2019-10-01T04:00:00Z,2495,24.66
24.0,24.6,23.6,76,24.4,2019-10-02T04:00:00Z,845,24.14
24.2,25.15,23.8,227,24.2,2019-10-03T04:00:00Z,1594,24.15
24.2,24.6,23.4,111,24.4,2019-10-04T04:00:00Z,598,23.97
24.2,26.0,23.6,184,23.6,2019-10-07T04:00:00Z,1502,24.38
22.2,25.87,22.2,275,25.87,2019-10-08T04:00:00Z,2567,23.12
23.45,23.59,22.2,136,22.44,2019-10-09T04:00:00Z,873,23.02
22.0,23.2,21.4,241,23.2,2019-10-10T04:00:00Z,2291,21.86
27.0,27.6,20.4,1159,21.2,2019-10-11T04:00:00Z,17935,23.35
26.0,27.6,26.0,221,26.6,2019-10-14T04:00:00Z,4222,26.49
25.2,26.6,24.21,186,26.0,2019-10-15T04:00:00Z,3429,25.64
26.0,26.9,25.0,230,25.4,2019-10-16T04:00:00Z,1706,25.89
25.6,26.6,24.4,92,26.6,2019-10-17T04:00:00Z,584,25.74
25.0,25.6,24.2,59,25.2,2019-10-18T04:00:00Z,878,24.93
25.6,25.8,25.01,85,25.4,2019-10-21T04:00:00Z,441,25.35
26.4,27.0,25.53,96,26.4,2019-10-22T04:00:00Z,1152,26.26
25.8,26.6,25.0,155,26.2,2019-10-23T04:00:00Z,888,26.09
26.0,26.07,25.2,96,26.0,2019-10-24T04:00:00Z,983,25.79
24.8,26.13,24.6,128,25.8,2019-10-25T04:00:00Z,1115,25.5
24.2,27.53,23.0,564,25.0,2019-10-28T04:00:00Z,11443,25.66
24.8,25.6,24.2,127,24.4,2019-10-29T04:00:00Z,1489,24.84
25.3,26.0,24.4,72,26.0,2019-10-30T04:00:00Z,780,25.35
24.4,26.0,24.4,75,25.8,2019-10-31T04:00:00Z,729,25.44
25.7,25.7,25.0,126,25.0,2019-11-01T04:00:00Z,380,25.34
25.6,26.59,25.6,115,26.0,2019-11-04T05:00:00Z,1369,25.96
25.4,26.0,25.2,70,25.6,2019-11-05T05:00:00Z,932,25.57
25.8,26.2,25.4,82,25.8,2019-11-06T05:00:00Z,776,25.85
25.2,26.2,24.2,126,25.8,2019-11-07T05:00:00Z,1016,25.18
25.1,25.8,24.2,58,25.4,2019-11-08T05:00:00Z,466,25.09
24.59,25.0,24.4,107,24.4,2019-11-11T05:00:00Z,806,24.61
23.8,25.06,23.6,168,25.06,2019-11-12T05:00:00Z,1045,24.08
23.6,25.7,23.0,318,24.0,2019-11-13T05:00:00Z,3791,23.77
22.6,25.8,22.0,157,22.0,2019-11-14T05:00:00Z,3839,22.9
23.4,24.58,22.0,132,24.07,2019-11-15T05:00:00Z,2945,23.02
22.92,24.0,22.6,74,24.0,2019-11-18T05:00:00Z,439,23.32
23.4,23.51,22.6,136,23.2,2019-11-19T05:00:00Z,1676,23.05
21.8,23.4,21.6,247,23.4,2019-11-20T05:00:00Z,4464,22.18
23.6,23.6,21.6,186,22.0,2019-11-21T05:00:00Z,2317,22.01
22.2,23.0,21.81,65,22.8,2019-11-22T05:00:00Z,484,22.36
21.8,22.8,21.6,161,22.8,2019-11-25T05:00:00Z,1091,22.02
23.6,23.6,21.2,174,21.2,2019-11-26T05:00:00Z,3316,22.56
23.4,23.6,22.6,132,23.21,2019-11-27T05:00:00Z,3134,23.19
23.5,24.0,22.6,116,23.6,2019-11-29T05:00:00Z,1247,23.18
22.2,24.0,21.4,265,24.0,2019-12-02T05:00:00Z,4115,23.0
22.8,23.16,21.6,68,22.8,2019-12-03T05:00:00Z,954,22.34
22.4,22.98,22.0,103,22.4,2019-12-04T05:00:00Z,1514,22.42
23.4,23.6,22.0,148,22.0,2019-12-05T05:00:00Z,2842,22.92
23.0,24.0,23.0,138,24.0,2019-12-06T05:00:00Z,1540,23.43
23.8,23.8,22.8,169,23.0,2019-12-09T05:00:00Z,2891,23.37
23.6,23.8,23.0,85,23.6,2019-12-10T05:00:00Z,1940,23.45
23.6,23.8,23.0,63,23.77,2019-12-11T05:00:00Z,363,23.57
23.72,23.8,23.4,114,23.56,2019-12-12T05:00:00Z,567,23.66
22.8,23.8,22.8,113,23.2,2019-12-13T05:00:00Z,2129,23.09
23.4,24.4,22.38,626,23.2,2019-12-16T05:00:00Z,9883,23.53
23.6,24.2,23.0,165,24.2,2019-12-17T05:00:00Z,2966,23.55
23.4,23.6,22.8,157,23.0,2019-12-18T05:00:00Z,1715,23.09
22.4,23.2,22.2,199,23.0,2019-12-19T05:00:00Z,6636,22.67
20.8,22.6,20.2,379,22.6,2019-12-20T05:00:00Z,7800,20.72
21.2,21.85,21.0,214,21.0,2019-12-23T05:00:00Z,2451,21.4
21.36,21.9,20.6,91,20.6,2019-12-24T05:00:00Z,770,21.33
21.2,23.2,20.6,737,22.2,2019-12-26T05:00:00Z,13842,21.7
20.8,21.8,20.4,422,21.6,2019-12-27T05:00:00Z,7324,21.08
21.0,22.2,20.4,329,21.8,2019-12-30T05:00:00Z,5989,21.18
20.4,21.42,20.0,412,20.4,2019-12-31T05:00:00Z,8143,20.47
20.6,21.0,20.2,261,20.4,2020-01-02T05:00:00Z,2996,20.56
21.6,22.8,20.4,182,20.4,2020-01-03T05:00:00Z,3739,21.47
21.6,22.2,20.84,139,21.6,2020-01-06T05:00:00Z,3041,21.44
21.4,22.0,21.0,90,21.4,2020-01-07T05:00:00Z,1199,21.52
20.6,21.6,20.6,339,21.58,2020-01-08T05:00:00Z,2290,21.02
21.1,21.4,20.6,131,20.8,2020-01-09T05:00:00Z,2374,20.92
20.6,21.2,20.4,212,21.2,2020-01-10T05:00:00Z,4879,20.66
20.8,21.0,20.4,134,20.6,2020-01-13T05:00:00Z,3900,20.6
20.4,20.8,20.3,114,20.6,2020-01-14T05:00:00Z,1871,20.48
19.8,20.6,19.6,253,20.2,2020-01-15T05:00:00Z,5151,19.95
19.7,20.2,19.6,116,20.0,2020-01-16T05:00:00Z,2884,19.81
18.97,20.0,17.6,384,19.7,2020-01-17T05:00:00Z,12300,18.79
18.8,19.0,18.41,234,19.0,2020-01-21T05:00:00Z,4284,18.8
20.0,20.68,19.4,612,20.2,2020-01-22T05:00:00Z,20138,20.0
19.01,20.4,19.0,504,20.0,2020-01-23T05:00:00Z,6361,19.73
19.4,21.2,19.0,367,19.0,2020-01-24T05:00:00Z,8160,20.28
19.46,20.8,18.4,256,20.0,2020-01-27T05:00:00Z,3254,19.13
19.6,20.0,18.78,109,20.0,2020-01-28T05:00:00Z,1656,19.59
19.31,19.97,18.8,149,19.62,2020-01-29T05:00:00Z,1807,19.31
19.32,19.77,18.8,180,19.2,2020-01-30T05:00:00Z,1653,19.4
20.6,22.0,18.48,1137,20.4,2020-01-31T05:00:00Z,19063,20.07
19.2,20.4,19.1,268,20.4,2020-02-03T05:00:00Z,2895,19.69
24.6,40.4,24.0,66363,35.0,2020-02-04T05:00:00Z,1016729,32.18
23.8,25.0,22.4,3269,24.6,2020-02-05T05:00:00Z,66917,23.75
23.8,24.0,20.6,1970,23.0,2020-02-06T05:00:00Z,37409,22.1
24.6,25.0,23.0,1058,24.0,2020-02-07T05:00:00Z,17124,24.01
20.8,24.8,20.2,1982,24.8,2020-02-10T05:00:00Z,39012,21.31
20.2,23.0,19.4,3568,20.4,2020-02-11T05:00:00Z,100519,21.26
21.0,21.2,20.0,899,20.0,2020-02-12T05:00:00Z,20738,20.56
17.79,21.0,16.6,3325,20.2,2020-02-13T05:00:00Z,69833,18.56
24.0,27.0,22.4,14486,27.0,2020-02-14T05:00:00Z,314059,24.53
26.4,26.8,22.0,2996,23.0,2020-02-18T05:00:00Z,47738,24.88
29.6,34.8,25.6,5715,26.2,2020-02-19T05:00:00Z,106080,31.12
29.0,30.1,26.4,1091,29.6,2020-02-20T05:00:00Z,18078,28.33
28.0,29.2,27.6,555,28.8,2020-02-21T05:00:00Z,7424,28.16
26.0,26.51,24.0,705,25.8,2020-02-24T05:00:00Z,13523,25.29
26.8,27.4,25.6,498,25.8,2020-02-25T05:00:00Z,5800,26.54
27.8,32.0,26.0,907,27.0,2020-02-26T05:00:00Z,17754,27.6
26.0,28.69,25.8,1054,27.2,2020-02-27T05:00:00Z,11885,26.9
21.8,22.8,21.2,880,22.8,2020-02-28T05:00:00Z,29661,22.5
22.4,22.8,21.6,477,21.8,2020-03-02T05:00:00Z,6413,22.18
22.4,22.8,21.6,447,22.0,2020-03-03T05:00:00Z,10612,21.95
