c,h,l,n,o,t,v,vw
4.09,4.15,3.46,5427,3.58,2021-08-24T04:00:00Z,1831855,3.768517
3.9,4.1895,3.72,3758,4.0486,2021-08-25T04:00:00Z,1221668,3.953204
3.95,4.94,3.88,49031,4.13,2021-08-26T04:00:00Z,12805541,4.527781
3.68,4.05,3.56,4387,3.95,2021-08-27T04:00:00Z,1234100,3.794175
3.7,3.77,3.3,2652,3.68,2021-08-30T04:00:00Z,652652,3.550786
3.59,3.85,3.55,2594,3.72,2021-08-31T04:00:00Z,540686,3.701119
3.75,3.78,3.43,2555,3.65,2021-09-01T04:00:00Z,652261,3.644378
3.86,4.1,3.61,5075,3.71,2021-09-02T04:00:00Z,1228943,3.876659
3.87,3.913,3.7,1611,3.9,2021-09-03T04:00:00Z,327592,3.795459
3.55,3.8494,3.47,3065,3.82,2021-09-07T04:00:00Z,609586,3.700023
3.45,3.67,3.33,1921,3.51,2021-09-08T04:00:00Z,465614,3.460574
3.5,3.63,3.31,1584,3.44,2021-09-09T04:00:00Z,389319,3.476637
3.49,3.58,3.4,1010,3.51,2021-09-10T04:00:00Z,152542,3.494683
3.36,3.54,3.26,1272,3.54,2021-09-13T04:00:00Z,359208,3.398772
3.24,3.44,3.17,1096,3.44,2021-09-14T04:00:00Z,215112,3.304749
3.3,3.3,3.12,1357,3.23,2021-09-15T04:00:00Z,327957,3.210805
3.29,3.39,3.18,680,3.29,2021-09-16T04:00:00Z,93637,3.282542
3.07,3.33,3.04,2891,3.26,2021-09-17T04:00:00Z,679518,3.157745
2.91,3.0399,2.8346,1575,3.0,2021-09-20T04:00:00Z,380572,2.934576
2.98,3.08,2.8213,996,2.9,2021-09-21T04:00:00Z,198625,2.976596
3.09,3.184,2.9801,890,3.01,2021-09-22T04:00:00Z,204937,3.080773
3.11,3.18,3.01,1065,3.15,2021-09-23T04:00:00Z,290852,3.097036
2.96,3.09,2.96,522,3.07,2021-09-24T04:00:00Z,110577,3.015322
2.98,3.01,2.84,1287,2.95,2021-09-27T04:00:00Z,271095,2.930084
2.7,3.0,2.67,1655,3.0,2021-09-28T04:00:00Z,478908,2.79143
2.8,3.09,2.53,7727,2.7766,2021-09-29T04:00:00Z,2567390,2.866959
2.79,2.89,2.67,1202,2.84,2021-09-30T04:00:00Z,360148,2.802158
3.01,3.08,2.9,1692,2.91,2021-10-01T04:00:00Z,511129,2.97663
2.72,3.0338,2.71,1314,3.0,2021-10-04T04:00:00Z,269056,2.822586
2.82,2.87,2.7204,997,2.78,2021-10-05T04:00:00Z,185004,2.788287
2.79,2.89,2.7136,706,2.8,2021-10-06T04:00:00Z,202273,2.802704
2.85,2.92,2.78,745,2.92,2021-10-07T04:00:00Z,205639,2.875944
2.77,2.95,2.67,1010,2.85,2021-10-08T04:00:00Z,301021,2.786701
2.83,2.95,2.755,1474,2.82,2021-10-11T04:00:00Z,158684,2.844624
2.77,2.85,2.69,957,2.81,2021-10-12T04:00:00Z,330494,2.77289
2.81,2.85,2.62,1074,2.73,2021-10-13T04:00:00Z,421555,2.747492
2.88,2.9,2.79,631,2.9,2021-10-14T04:00:00Z,117130,2.856306
2.86,3.08,2.8,1486,2.89,2021-10-15T04:00:00Z,448499,2.924148
2.86,2.92,2.7701,731,2.86,2021-10-18T04:00:00Z,153664,2.851607
2.88,2.93,2.73,1012,2.93,2021-10-19T04:00:00Z,214859,2.824993
2.87,2.97,2.77,1700,2.88,2021-10-20T04:00:00Z,331066,2.895635
2.71,3.0,2.66,2408,2.87,2021-10-21T04:00:00Z,548960,2.800919
2.48,2.7,2.44,1688,2.7,2021-10-22T04:00:00Z,513882,2.530354
2.7,2.89,2.54,3356,2.56,2021-10-25T04:00:00Z,1322873,2.792274
2.62,2.8,2.5206,3801,2.75,2021-10-26T04:00:00Z,1278514,2.677067
2.61,2.8,2.56,1776,2.65,2021-10-27T04:00:00Z,456822,2.656674
2.65,2.73,2.53,3187,2.73,2021-10-28T04:00:00Z,785182,2.695671
2.75,2.88,2.47,3011,2.62,2021-10-29T04:00:00Z,993498,2.721178
3.07,3.14,2.71,4749,2.75,2021-11-01T04:00:00Z,1441843,2.940872
2.83,3.09,2.72,2996,3.05,2021-11-02T04:00:00Z,795732,2.856548
2.86,2.94,2.74,1095,2.82,2021-11-03T04:00:00Z,278708,2.85109
2.93,3.0,2.83,1452,2.92,2021-11-04T04:00:00Z,374362,2.913613
2.87,2.95,2.83,753,2.93,2021-11-05T04:00:00Z,157378,2.878333
2.83,2.92,2.71,1454,2.87,2021-11-08T05:00:00Z,484121,2.852484
2.81,2.85,2.7179,993,2.81,2021-11-09T05:00:00Z,169755,2.788193
2.73,2.81,2.65,1334,2.79,2021-11-10T05:00:00Z,273935,2.711867
2.74,2.79,2.68,511,2.76,2021-11-11T05:00:00Z,97564,2.750459
2.93,3.12,2.7118,4798,2.74,2021-11-12T05:00:00Z,1924392,2.947917
2.93,3.05,2.7,6197,2.96,2021-11-15T05:00:00Z,2011784,2.911765
2.6,2.87,2.59,3252,2.86,2021-11-16T05:00:00Z,748384,2.708997
2.66,2.676,2.51,2313,2.61,2021-11-17T05:00:00Z,592082,2.605835
2.49,2.73,2.45,1562,2.71,2021-11-18T05:00:00Z,406796,2.528641
2.42,2.51,2.4,1039,2.44,2021-11-19T05:00:00Z,273995,2.447989
2.14,2.56,2.07,4928,2.48,2021-11-22T05:00:00Z,1635973,2.351337
2.08,2.19,2.01,1246,2.1713,2021-11-23T05:00:00Z,317036,2.099905
2.2,2.25,2.01,1653,2.08,2021-11-24T05:00:00Z,419456,2.15018
2.2,2.2,2.03,814,2.1,2021-11-26T05:00:00Z,230275,2.14351
2.41,2.55,2.18,6881,2.29,2021-11-29T05:00:00Z,2291339,2.37234
2.07,2.39,1.91,4399,2.35,2021-11-30T05:00:00Z,1481201,2.098806
1.78,2.1,1.77,2279,2.08,2021-12-01T05:00:00Z,652867,1.924284
1.87,1.89,1.7512,2164,1.76,2021-12-02T05:00:00Z,463466,1.825281
1.71,1.92,1.67,2118,1.88,2021-12-03T05:00:00Z,559312,1.75719
1.69,1.75,1.62,1135,1.72,2021-12-06T05:00:00Z,342036,1.696292
1.78,1.86,1.72,1320,1.75,2021-12-07T05:00:00Z,316237,1.781758
1.68,1.83,1.65,1420,1.79,2021-12-08T05:00:00Z,505035,1.726252
1.61,1.69,1.56,1044,1.68,2021-12-09T05:00:00Z,245008,1.620148
1.51,1.65,1.5,1117,1.61,2021-12-10T05:00:00Z,269080,1.542242
1.49,1.59,1.45,899,1.55,2021-12-13T05:00:00Z,252272,1.503186
1.4,1.55,1.4,942,1.49,2021-12-14T05:00:00Z,214236,1.45304
1.52,1.54,1.36,1253,1.43,2021-12-15T05:00:00Z,386498,1.451556
1.42,1.58,1.42,759,1.55,2021-12-16T05:00:00Z,172023,1.502437
1.45,1.53,1.4,1023,1.42,2021-12-17T05:00:00Z,371866,1.458616
1.38,1.49,1.36,788,1.48,2021-12-20T05:00:00Z,232369,1.415637
1.48,1.55,1.39,1400,1.39,2021-12-21T05:00:00Z,374018,1.47824
1.44,1.5,1.4,1244,1.47,2021-12-22T05:00:00Z,318668,1.44584
1.42,1.47,1.4,647,1.43,2021-12-23T05:00:00Z,225835,1.434467
1.39,1.49,1.38,1079,1.41,2021-12-27T05:00:00Z,537084,1.423463
1.39,1.42,1.36,414,1.42,2021-12-28T05:00:00Z,147072,1.38207
1.32,1.39,1.31,1081,1.37,2021-12-29T05:00:00Z,678410,1.340588
1.33,1.37,1.3025,1121,1.31,2021-12-30T05:00:00Z,595967,1.337779
1.39,1.39,1.3201,715,1.33,2021-12-31T05:00:00Z,194585,1.359579
1.39,1.405,1.32,634,1.36,2022-01-03T05:00:00Z,237300,1.373897
1.33,1.4,1.32,310,1.37,2022-01-04T05:00:00Z,70970,1.356382
1.26,1.37,1.25,491,1.35,2022-01-05T05:00:00Z,147616,1.303154
1.3,1.35,1.22,530,1.3,2022-01-06T05:00:00Z,192097,1.289955
1.36,1.45,1.3,1154,1.31,2022-01-07T05:00:00Z,287823,1.379907
1.34,1.36,1.28,612,1.36,2022-01-10T05:00:00Z,137105,1.322266
1.39,1.44,1.3273,465,1.34,2022-01-11T05:00:00Z,141863,1.390961
1.45,1.48,1.39,580,1.41,2022-01-12T05:00:00Z,190324,1.428413
1.71,1.77,1.37,6068,1.38,2022-01-13T05:00:00Z,2398383,1.620041
1.53,1.7799,1.52,2695,1.69,2022-01-14T05:00:00Z,951017,1.624082
1.5,1.58,1.4005,923,1.5,2022-01-18T05:00:00Z,268566,1.484808
1.45,1.5254,1.4,1044,1.51,2022-01-19T05:00:00Z,261705,1.464063
1.51,1.59,1.45,819,1.46,2022-01-20T05:00:00Z,176803,1.526415
1.42,1.51,1.4,661,1.5,2022-01-21T05:00:00Z,145130,1.457976
1.33,1.419,1.25,794,1.41,2022-01-24T05:00:00Z,289800,1.311115
1.32,1.34,1.29,307,1.32,2022-01-25T05:00:00Z,67320,1.315473
1.41,1.69,1.33,2287,1.34,2022-01-26T05:00:00Z,629523,1.47505
1.3,1.4513,1.28,555,1.42,2022-01-27T05:00:00Z,168047,1.35552
1.29,1.3399,1.24,865,1.3,2022-01-28T05:00:00Z,245496,1.306032
1.38,1.4,1.252,432,1.31,2022-01-31T05:00:00Z,117805,1.355014
1.44,1.48,1.3304,409,1.39,2022-02-01T05:00:00Z,103843,1.414016
1.39,1.44,1.35,293,1.44,2022-02-02T05:00:00Z,58366,1.387054
1.38,1.39,1.36,247,1.3605,2022-02-03T05:00:00Z,57786,1.373833
1.46,1.52,1.3551,783,1.39,2022-02-04T05:00:00Z,265734,1.461337
1.44,1.5098,1.41,325,1.5,2022-02-07T05:00:00Z,114327,1.460684
1.55,1.58,1.47,914,1.49,2022-02-08T05:00:00Z,239725,1.527547
1.56,1.6,1.53,521,1.55,2022-02-09T05:00:00Z,122064,1.565696
1.55,1.63,1.4701,547,1.51,2022-02-10T05:00:00Z,130091,1.560869
1.48,1.6,1.45,424,1.56,2022-02-11T05:00:00Z,78994,1.524741
1.45,1.55,1.43,444,1.52,2022-02-14T05:00:00Z,111274,1.483877
1.46,1.53,1.44,435,1.45,2022-02-15T05:00:00Z,110350,1.488108
1.51,1.53,1.43,285,1.43,2022-02-16T05:00:00Z,67342,1.493456
1.4612,1.53,1.46,340,1.51,2022-02-17T05:00:00Z,77942,1.48951
1.42,1.5,1.41,251,1.5,2022-02-18T05:00:00Z,51163,1.419858
1.38,1.42,1.36,509,1.4,2022-02-22T05:00:00Z,94113,1.3891
1.36,1.4048,1.35,354,1.38,2022-02-23T05:00:00Z,87251,1.375649
1.31,1.36,1.25,280,1.3,2022-02-24T05:00:00Z,67913,1.299644
1.32,1.32,1.26,315,1.3,2022-02-25T05:00:00Z,74269,1.282814
1.34,1.3499,1.29,211,1.29,2022-02-28T05:00:00Z,44882,1.321935
1.3,1.34,1.29,187,1.34,2022-03-01T05:00:00Z,42670,1.321502
1.38,1.38,1.2766,305,1.31,2022-03-02T05:00:00Z,50241,1.319801
1.45,1.45,1.34,302,1.39,2022-03-03T05:00:00Z,43882,1.39164
1.34,1.42,1.33,459,1.4,2022-03-04T05:00:00Z,59082,1.36816
1.23,1.33,1.23,569,1.32,2022-03-07T05:00:00Z,129951,1.264518
1.11,1.37,1.1,1468,1.23,2022-03-08T05:00:00Z,731081,1.233678
1.12,1.15,1.11,245,1.15,2022-03-09T05:00:00Z,55884,1.125117
1.07,1.1159,1.05,349,1.1,2022-03-10T05:00:00Z,146831,1.079108
1.04,1.12,1.02,516,1.07,2022-03-11T05:00:00Z,199015,1.063945
1.01,1.07,0.98,403,1.07,2022-03-14T04:00:00Z,181789,1.036932
1.04,1.05,1.01,275,1.01,2022-03-15T04:00:00Z,64188,1.038513
1.1,1.12,1.04,840,1.05,2022-03-16T04:00:00Z,174890,1.074645
1.13,1.18,1.07,402,1.07,2022-03-17T04:00:00Z,129873,1.134311
1.2,1.22,1.1302,448,1.17,2022-03-18T04:00:00Z,108112,1.190622
1.14,1.2102,1.14,278,1.21,2022-03-21T04:00:00Z,76272,1.167581
1.28,1.29,1.1,753,1.1,2022-03-22T04:00:00Z,230124,1.240629
1.2,1.32,1.01,1223,1.32,2022-03-23T04:00:00Z,326394,1.153261
1.24,1.3,1.18,534,1.19,2022-03-24T04:00:00Z,249979,1.256536
1.25,1.31,1.22,345,1.25,2022-03-25T04:00:00Z,103646,1.273818
1.29,1.34,1.2,476,1.34,2022-03-28T04:00:00Z,217658,1.311373
1.3,1.37,1.27,424,1.27,2022-03-29T04:00:00Z,143780,1.314834
1.46,1.48,1.32,708,1.35,2022-03-30T04:00:00Z,223189,1.418092
1.33,1.48,1.33,592,1.44,2022-03-31T04:00:00Z,225897,1.41093
1.42,1.49,1.3001,580,1.33,2022-04-01T04:00:00Z,233005,1.431248
1.47,1.52,1.33,841,1.4,2022-04-04T04:00:00Z,451766,1.441895
1.31,1.45,1.2905,690,1.45,2022-04-05T04:00:00Z,344300,1.352194
1.27,1.35,1.23,434,1.35,2022-04-06T04:00:00Z,172447,1.282532
1.19,1.2891,1.1886,339,1.24,2022-04-07T04:00:00Z,96969,1.224223
1.14,1.19,1.13,401,1.17,2022-04-08T04:00:00Z,157915,1.148457
1.11,1.14,1.1,330,1.12,2022-04-11T04:00:00Z,135605,1.117255
1.095,1.1512,1.09,237,1.11,2022-04-12T04:00:00Z,66750,1.105976
1.14,1.155,1.11,207,1.12,2022-04-13T04:00:00Z,60716,1.128194
1.11,1.1776,1.1,145,1.13,2022-04-14T04:00:00Z,27458,1.126995
1.1,1.13,1.08,293,1.13,2022-04-18T04:00:00Z,92639,1.099571
1.07,1.11,1.07,323,1.08,2022-04-19T04:00:00Z,136035,1.084838
1.1,1.11,1.06,303,1.09,2022-04-20T04:00:00Z,80880,1.077946
1.06,1.12,1.06,210,1.09,2022-04-21T04:00:00Z,41124,1.093826
1.06,1.12,1.04,182,1.08,2022-04-22T04:00:00Z,86201,1.077227
1.055,1.1,1.03,157,1.03,2022-04-25T04:00:00Z,36660,1.054758
1.01,1.08,1.01,206,1.04,2022-04-26T04:00:00Z,40173,1.031713
1.06,1.07,1.01,262,1.02,2022-04-27T04:00:00Z,89208,1.032675
1.04,1.08,1.01,219,1.07,2022-04-28T04:00:00Z,61037,1.035928
1.04,1.0865,1.02,120,1.02,2022-04-29T04:00:00Z,25390,1.056327
1.07,1.08,1.02,292,1.02,2022-05-02T04:00:00Z,116872,1.051141
1.05,1.08,1.05,125,1.05,2022-05-03T04:00:00Z,87196,1.059082
1.13,1.1699,1.05,663,1.05,2022-05-04T04:00:00Z,176270,1.106711
1.03,1.16,0.9825,441,1.1,2022-05-05T04:00:00Z,108186,1.063775
1.09,1.1099,1.0,476,1.06,2022-05-06T04:00:00Z,195661,1.035327
0.9797,1.05,0.955,413,1.04,2022-05-09T04:00:00Z,108419,0.989281
0.99,1.03,0.950101,342,1.01,2022-05-10T04:00:00Z,64714,0.988136
0.96,1.01,0.900001,219,0.9703,2022-05-11T04:00:00Z,57128,0.974957
0.8931,0.949,0.851,206,0.9,2022-05-12T04:00:00Z,67565,0.88782
0.92,0.935,0.8663,167,0.8663,2022-05-13T04:00:00Z,57345,0.90601
0.9378,1.03,0.89,323,0.8924,2022-05-16T04:00:00Z,67376,0.965301
0.97,0.9709,0.9136,135,0.9136,2022-05-17T04:00:00Z,43168,0.951625
1.01,1.03,0.93,278,0.93,2022-05-18T04:00:00Z,71638,1.000189
1.07,1.07,1.02,246,1.02,2022-05-19T04:00:00Z,57430,1.059014
1.1,1.11,1.0714,231,1.08,2022-05-20T04:00:00Z,28619,1.092546
1.25,1.26,1.0407,697,1.1,2022-05-23T04:00:00Z,214062,1.18592
1.25,1.31,1.23,378,1.23,2022-05-24T04:00:00Z,122577,1.260795
1.23,1.3,1.18,376,1.22,2022-05-25T04:00:00Z,65264,1.231384
1.2296,1.27,1.19,248,1.27,2022-05-26T04:00:00Z,70564,1.231694
1.3,1.31,1.2473,477,1.26,2022-05-27T04:00:00Z,123467,1.288975
1.335,1.77,1.2793,6551,1.31,2022-05-31T04:00:00Z,3276511,1.55919
1.34,1.4,1.15,898,1.29,2022-06-01T04:00:00Z,291061,1.31125
1.4,1.43,1.31,485,1.39,2022-06-02T04:00:00Z,82109,1.377196
1.4,1.45,1.36,473,1.36,2022-06-03T04:00:00Z,71451,1.40852
1.44,1.45,1.38,524,1.4,2022-06-06T04:00:00Z,74442,1.416948
1.39,1.43,1.38,314,1.38,2022-06-07T04:00:00Z,37834,1.404262
1.41,1.4233,1.37,319,1.41,2022-06-08T04:00:00Z,60415,1.404155
1.4,1.43,1.37,364,1.38,2022-06-09T04:00:00Z,72182,1.401662
1.31,1.3776,1.3,360,1.35,2022-06-10T04:00:00Z,57545,1.335067
1.2001,1.3,1.2,310,1.28,2022-06-13T04:00:00Z,47434,1.241448
1.23,1.2499,1.16,263,1.19,2022-06-14T04:00:00Z,35278,1.206752
1.18,1.24,1.16,183,1.21,2022-06-15T04:00:00Z,38060,1.199515
1.1227,1.18,1.11,332,1.18,2022-06-16T04:00:00Z,60309,1.143148
1.13,1.15,1.11,161,1.12,2022-06-17T04:00:00Z,13976,1.130313
1.12,1.17,1.12,159,1.14,2022-06-21T04:00:00Z,46697,1.137687
1.13,1.148,1.11,121,1.11,2022-06-22T04:00:00Z,17350,1.129552
1.1,1.16,1.1,113,1.15,2022-06-23T04:00:00Z,37057,1.137574
1.09,1.15,1.09,161,1.12,2022-06-24T04:00:00Z,33741,1.111976
1.14,1.16,1.105,236,1.15,2022-06-27T04:00:00Z,39534,1.147458
1.05,1.1505,1.05,245,1.1505,2022-06-28T04:00:00Z,82086,1.121201
1.04,1.1193,1.04,89,1.05,2022-06-29T04:00:00Z,21081,1.062969
1.03,1.04,1.01,106,1.04,2022-06-30T04:00:00Z,29313,1.027445
0.952,1.05,0.9261,363,1.02,2022-07-01T04:00:00Z,115661,0.970258
0.9979,1.05,0.926,179,0.926,2022-07-05T04:00:00Z,36778,0.982426
0.98,0.99,0.9363,289,0.971,2022-07-06T04:00:00Z,91836,0.970396
0.98,1.01,0.940101,133,0.9955,2022-07-07T04:00:00Z,36972,0.976546
1.0,1.0,0.94,129,0.95,2022-07-08T04:00:00Z,20563,0.987003
1.03,1.03,0.96,107,0.96,2022-07-11T04:00:00Z,22548,0.993243
1.03,1.03,0.99,115,1.03,2022-07-12T04:00:00Z,20788,1.024594
1.03,1.05,0.96,182,1.03,2022-07-13T04:00:00Z,49580,1.022275
1.05,1.05,0.972,195,1.01,2022-07-14T04:00:00Z,54806,1.026641
1.145,1.15,1.045,542,1.06,2022-07-15T04:00:00Z,160526,1.097433
1.12,1.18,1.1,337,1.1,2022-07-18T04:00:00Z,96973,1.154629
1.2,1.2,1.12,231,1.13,2022-07-19T04:00:00Z,61184,1.163434
1.21,1.27,1.16,313,1.185,2022-07-20T04:00:00Z,86849,1.223525
1.1927,1.2291,1.17,217,1.17,2022-07-21T04:00:00Z,23069,1.204451
1.19,1.24,1.19,72,1.21,2022-07-22T04:00:00Z,8938,1.212158
1.22,1.23,1.19,102,1.19,2022-07-25T04:00:00Z,16922,1.19382
1.1597,1.22,1.15,182,1.21,2022-07-26T04:00:00Z,25032,1.172834
1.17,1.21,1.15,197,1.18,2022-07-27T04:00:00Z,18315,1.178284
1.17,1.2,1.13,113,1.15,2022-07-28T04:00:00Z,21856,1.161007
1.21,1.2253,1.16,157,1.16,2022-07-29T04:00:00Z,36088,1.204215
1.16,1.22,1.1511,112,1.2,2022-08-01T04:00:00Z,27162,1.193395
1.24,1.25,1.15,164,1.18,2022-08-02T04:00:00Z,68432,1.216216
1.25,1.28,1.1943,161,1.25,2022-08-03T04:00:00Z,43396,1.254728
1.25,1.2816,1.22,151,1.23,2022-08-04T04:00:00Z,34861,1.251113
1.25,1.2687,1.2,132,1.22,2022-08-05T04:00:00Z,21699,1.239277
1.25,1.27,1.23,99,1.25,2022-08-08T04:00:00Z,10605,1.247994
1.18,1.68,1.12,43869,1.59,2022-08-09T04:00:00Z,19666326,1.51057
1.23,1.27,1.11,2345,1.13,2022-08-10T04:00:00Z,608128,1.189495
1.13,1.25,1.1062,875,1.22,2022-08-11T04:00:00Z,207483,1.164388
1.12,1.14,1.0727,641,1.11,2022-08-12T04:00:00Z,163193,1.100529
1.1,1.1399,1.08,350,1.09,2022-08-15T04:00:00Z,106756,1.100276
1.11,1.13,1.08,243,1.12,2022-08-16T04:00:00Z,48531,1.109191
1.06,1.13,1.06,298,1.12,2022-08-17T04:00:00Z,102046,1.084409
1.07,1.1,1.04,313,1.1,2022-08-18T04:00:00Z,103538,1.055354
1.03,1.09,1.03,132,1.09,2022-08-19T04:00:00Z,39447,1.053366
1.05,1.05,1.03,131,1.04,2022-08-22T04:00:00Z,23370,1.033236
1.0499,1.06,1.02,86,1.06,2022-08-23T04:00:00Z,48149,1.039621
1.06,1.13,1.04,466,1.0585,2022-08-24T04:00:00Z,269425,1.083811
1.03,1.1,1.02,249,1.06,2022-08-25T04:00:00Z,49073,1.052483
1.0,1.07,1.0,273,1.04,2022-08-26T04:00:00Z,66508,1.018374
1.04,1.06,0.9805,270,1.04,2022-08-29T04:00:00Z,164497,1.027935
1.01,1.05,1.0,215,1.03,2022-08-30T04:00:00Z,60186,1.012453
0.995,1.07,0.95,241,1.03,2022-08-31T04:00:00Z,56741,0.986813
0.950798,1.04,0.91,262,1.0,2022-09-01T04:00:00Z,110152,0.943621
0.9475,0.9801,0.9123,227,0.9499,2022-09-02T04:00:00Z,92057,0.949852
0.95,0.989,0.90115,144,0.9401,2022-09-06T04:00:00Z,52511,0.92661
0.91,0.9656,0.9014,101,0.92,2022-09-07T04:00:00Z,19950,0.918943
0.9624,0.966,0.9201,107,0.966,2022-09-08T04:00:00Z,15333,0.938787
0.967,0.975,0.9305,130,0.94,2022-09-09T04:00:00Z,28455,0.946427
1.03,1.03,0.93342,266,0.967,2022-09-12T04:00:00Z,147759,0.991095
0.9733,1.04,0.935,325,1.04,2022-09-13T04:00:00Z,139227,0.980237
0.9479,0.9739,0.9368,80,0.9716,2022-09-14T04:00:00Z,5697,0.956487
0.9426,0.961,0.935501,65,0.961,2022-09-15T04:00:00Z,8571,0.950002
0.9161,0.9396,0.9029,177,0.9396,2022-09-16T04:00:00Z,37017,0.917258
0.899899,0.929,0.8803,113,0.915,2022-09-19T04:00:00Z,35319,0.903779
0.876,0.959899,0.8726,174,0.8999,2022-09-20T04:00:00Z,67694,0.89399
0.880751,0.9477,0.87,117,0.8913,2022-09-21T04:00:00Z,17596,0.888017
0.8948,0.912,0.8556,124,0.912,2022-09-22T04:00:00Z,28373,0.869048
0.83,0.859126,0.8149,109,0.85,2022-09-23T04:00:00Z,21725,0.846544
0.8282,0.877,0.8188,118,0.85,2022-09-26T04:00:00Z,14009,0.839141
0.8066,0.8282,0.798,92,0.798,2022-09-27T04:00:00Z,21448,0.81169
0.8588,0.87,0.8103,200,0.8103,2022-09-28T04:00:00Z,34836,0.841494
0.8688,0.87,0.8397,76,0.87,2022-09-29T04:00:00Z,8135,0.851329
0.844536,0.8551,0.8103,72,0.8551,2022-09-30T04:00:00Z,11142,0.839944
0.8383,0.84,0.8,171,0.82,2022-10-03T04:00:00Z,35244,0.816246
0.82,0.83,0.805,118,0.83,2022-10-04T04:00:00Z,18176,0.822497
0.8077,0.824,0.7268,164,0.82,2022-10-05T04:00:00Z,43637,0.772775
0.7521,0.799,0.73,87,0.799,2022-10-06T04:00:00Z,16577,0.775001
0.7401,0.777,0.74,106,0.776999,2022-10-07T04:00:00Z,23198,0.754988
0.697,0.74,0.68,198,0.74,2022-10-10T04:00:00Z,64824,0.703211
0.716,0.718999,0.655,153,0.6551,2022-10-11T04:00:00Z,36391,0.681796
0.6653,0.6968,0.66,146,0.69,2022-10-12T04:00:00Z,31158,0.674401
0.6894,0.69,0.6619,85,0.678,2022-10-13T04:00:00Z,20442,0.676358
0.68,0.7062,0.6667,89,0.6701,2022-10-14T04:00:00Z,17419,0.686897
0.650101,0.71,0.650101,153,0.6601,2022-10-17T04:00:00Z,39382,0.668299
0.6599,0.679,0.65,81,0.65,2022-10-18T04:00:00Z,12657,0.658949
0.61,0.6602,0.61,218,0.6599,2022-10-19T04:00:00Z,30848,0.636872
0.6116,0.66,0.6,100,0.6,2022-10-20T04:00:00Z,52543,0.606854
0.6172,0.674,0.6001,241,0.64,2022-10-21T04:00:00Z,74676,0.617493
0.5899,0.6116,0.5398,119,0.6,2022-10-24T04:00:00Z,29735,0.590332
0.6202,0.67,0.609,166,0.61,2022-10-25T04:00:00Z,74038,0.649973
0.6584,0.66,0.6202,49,0.6202,2022-10-26T04:00:00Z,4231,0.644496
0.6586,0.667,0.65,97,0.65,2022-10-27T04:00:00Z,37258,0.661729
0.664,0.6697,0.63,79,0.63,2022-10-28T04:00:00Z,12252,0.659385
0.68,0.68,0.63,138,0.63,2022-10-31T04:00:00Z,24475,0.667491
0.6999,0.71,0.66,108,0.66,2022-11-01T04:00:00Z,29788,0.699047
0.671,0.723087,0.671,52,0.7068,2022-11-02T04:00:00Z,8714,0.696951
0.6909,0.7,0.63,186,0.693923,2022-11-03T04:00:00Z,153624,0.658964
0.72,0.74,0.6101,218,0.6891,2022-11-04T04:00:00Z,134315,0.691014
0.6699,0.68,0.6301,75,0.68,2022-11-07T05:00:00Z,24975,0.658773
0.63,0.6724,0.63,104,0.67,2022-11-08T05:00:00Z,20247,0.658804
0.56,0.66839,0.56,240,0.641779,2022-11-09T05:00:00Z,82234,0.599658
0.5881,0.6187,0.5869,238,0.6181,2022-11-10T05:00:00Z,79933,0.608511
0.624,0.625,0.585,64,0.585,2022-11-11T05:00:00Z,7955,0.603429
0.6317,0.7149,0.6275,73,0.6275,2022-11-14T05:00:00Z,19650,0.663049
0.65,0.66,0.6318,121,0.6318,2022-11-15T05:00:00Z,58289,0.639231
0.6041,0.6399,0.56,253,0.63,2022-11-16T05:00:00Z,68883,0.608185
0.6202,0.6428,0.6041,70,0.6428,2022-11-17T05:00:00Z,35990,0.613359
0.6218,0.6321,0.62,64,0.62,2022-11-18T05:00:00Z,25935,0.621725
0.631,0.644,0.6,84,0.6,2022-11-21T05:00:00Z,36075,0.619866
0.64,0.644,0.6,91,0.6,2022-11-22T05:00:00Z,25763,0.624793
0.6302,0.68,0.62,114,0.63,2022-11-23T05:00:00Z,59403,0.631575
0.6438,0.6438,0.635099,27,0.635515,2022-11-25T05:00:00Z,1709,0.638956
0.6458,0.675,0.630001,61,0.675,2022-11-28T05:00:00Z,9062,0.649469
0.6557,0.67,0.6001,110,0.64,2022-11-29T05:00:00Z,78464,0.643592
0.6659,0.67,0.6,167,0.6601,2022-11-30T05:00:00Z,129387,0.630755
0.6475,0.6653,0.6401,81,0.6401,2022-12-01T05:00:00Z,23289,0.643586
0.6301,0.67,0.56,151,0.63,2022-12-02T05:00:00Z,72445,0.607076
0.6101,0.6549,0.59,72,0.6,2022-12-05T05:00:00Z,32477,0.610546
0.6,0.6687,0.6,172,0.6101,2022-12-06T05:00:00Z,36733,0.620199
0.6132,0.6459,0.59,57,0.6,2022-12-07T05:00:00Z,11211,0.60454
0.62,0.623,0.59,107,0.6,2022-12-08T05:00:00Z,27255,0.603227
0.6259,0.63,0.591,73,0.61,2022-12-09T05:00:00Z,11853,0.612798
0.5987,0.63,0.5825,134,0.63,2022-12-12T05:00:00Z,65087,0.603891
0.5915,0.6185,0.574,197,0.61,2022-12-13T05:00:00Z,115899,0.591145
0.5901,0.6271,0.5875,88,0.613,2022-12-14T05:00:00Z,62960,0.601791
0.6001,0.62,0.6,118,0.62,2022-12-15T05:00:00Z,102418,0.604554
