c,h,l,n,o,t,v,vw
20.2,20.6,20.0,675,20.6,2022-01-12T05:00:00Z,12241,20.06
20.0,20.2,20.0,712,20.2,2022-01-13T05:00:00Z,14086,20.02
19.18,20.0,19.18,769,20.0,2022-01-14T05:00:00Z,13344,19.57
18.4,19.04,17.22,962,19.0,2022-01-18T05:00:00Z,20549,18.22
17.69,18.78,17.4,661,18.0,2022-01-19T05:00:00Z,9642,18.15
18.6,19.45,17.69,1114,17.69,2022-01-20T05:00:00Z,20020,18.89
17.0,18.8,17.0,795,18.44,2022-01-21T05:00:00Z,13239,17.74
16.7,17.8,15.4,1348,17.4,2022-01-24T05:00:00Z,31039,16.38
16.8,17.6,16.18,633,16.4,2022-01-25T05:00:00Z,11248,16.86
16.53,18.0,15.82,920,16.6,2022-01-26T05:00:00Z,22137,17.07
15.27,16.52,15.24,891,16.2,2022-01-27T05:00:00Z,12585,15.85
16.0,16.8,15.18,690,15.6,2022-01-28T05:00:00Z,7534,15.9
16.34,16.87,16.0,671,16.0,2022-01-31T05:00:00Z,8904,16.45
16.6,16.98,16.2,463,16.57,2022-02-01T05:00:00Z,8857,16.64
16.38,17.0,16.14,489,17.0,2022-02-02T05:00:00Z,8885,16.44
15.88,16.38,15.6,396,16.0,2022-02-03T05:00:00Z,6142,16.01
16.4,16.82,16.0,470,16.4,2022-02-04T05:00:00Z,9994,16.49
16.5,17.0,16.0,421,16.6,2022-02-07T05:00:00Z,5870,16.51
16.3,16.49,16.0,425,16.34,2022-02-08T05:00:00Z,5389,16.23
16.5,17.39,15.8,784,16.2,2022-02-09T05:00:00Z,20382,16.44
17.75,18.7,16.11,1023,16.11,2022-02-10T05:00:00Z,48458,17.64
17.0,19.0,16.51,1937,18.4,2022-02-11T05:00:00Z,103348,17.82
16.0,17.0,15.6,876,16.8,2022-02-14T05:00:00Z,13064,16.08
16.11,16.5,15.4,1186,16.0,2022-02-15T05:00:00Z,13116,15.97
15.56,16.2,15.2,646,16.2,2022-02-16T05:00:00Z,11505,15.62
15.2,15.8,14.6,506,15.8,2022-02-17T05:00:00Z,9381,15.24
15.16,15.6,14.42,287,14.9,2022-02-18T05:00:00Z,5459,15.05
14.93,15.2,14.4,756,15.0,2022-02-22T05:00:00Z,12691,14.92
14.9,15.39,13.94,537,14.76,2022-02-23T05:00:00Z,13304,14.61
14.87,14.96,13.0,659,13.6,2022-02-24T05:00:00Z,15020,13.72
14.64,15.39,14.12,520,14.8,2022-02-25T05:00:00Z,13531,14.76
14.85,15.36,14.4,207,14.4,2022-02-28T05:00:00Z,3852,14.83
15.45,15.8,14.6,309,15.0,2022-03-01T05:00:00Z,4783,15.23
16.36,16.8,15.68,472,15.74,2022-03-02T05:00:00Z,7686,16.21
16.05,16.6,15.61,233,16.6,2022-03-03T05:00:00Z,3749,16.1
16.1,16.4,15.7,224,15.89,2022-03-04T05:00:00Z,5768,15.9
14.5,16.0,14.5,558,15.6,2022-03-07T05:00:00Z,9527,15.11
14.77,15.0,14.0,322,14.06,2022-03-08T05:00:00Z,8988,14.59
15.98,16.2,15.0,424,15.0,2022-03-09T05:00:00Z,7640,15.61
15.48,17.6,14.8,594,16.16,2022-03-10T05:00:00Z,37130,15.9
15.22,15.8,14.98,226,15.8,2022-03-11T05:00:00Z,4974,15.39
14.41,15.2,14.4,264,15.0,2022-03-14T04:00:00Z,4548,14.77
14.1,15.43,13.86,385,14.44,2022-03-15T04:00:00Z,5647,14.25
14.8,15.1,13.8,429,14.3,2022-03-16T04:00:00Z,9475,14.34
15.6,15.6,14.77,382,14.79,2022-03-17T04:00:00Z,6547,15.34
16.6,17.0,15.78,657,15.8,2022-03-18T04:00:00Z,12383,16.47
17.74,17.8,16.6,702,16.6,2022-03-21T04:00:00Z,18737,17.31
18.0,18.1,17.0,438,17.74,2022-03-22T04:00:00Z,9474,17.65
18.19,18.39,17.6,568,18.0,2022-03-23T04:00:00Z,13607,18.06
17.8,18.2,17.6,455,18.01,2022-03-24T04:00:00Z,8511,17.88
19.6,19.7,17.02,1817,17.8,2022-03-25T04:00:00Z,62756,18.7
17.8,19.0,17.4,698,18.03,2022-03-28T04:00:00Z,22103,18.17
18.1,18.4,17.11,432,17.78,2022-03-29T04:00:00Z,7480,18.06
22.2,27.2,21.2,111214,22.6,2022-03-30T04:00:00Z,3341811,23.99
23.2,23.4,20.2,12948,21.2,2022-03-31T04:00:00Z,242587,22.02
23.8,24.0,20.4,10249,22.4,2022-04-01T04:00:00Z,164029,23.08
23.6,23.8,21.6,3982,23.8,2022-04-04T04:00:00Z,66692,22.9
21.8,23.8,21.8,2677,23.4,2022-04-05T04:00:00Z,34805,22.66
20.6,21.6,19.42,1736,21.2,2022-04-06T04:00:00Z,49550,20.2
19.56,20.6,19.4,962,20.4,2022-04-07T04:00:00Z,14583,19.64
17.14,19.18,16.2,1368,19.0,2022-04-08T04:00:00Z,38599,17.94
16.8,17.0,15.56,965,16.6,2022-04-11T04:00:00Z,24112,16.36
15.95,16.8,15.7,633,16.0,2022-04-12T04:00:00Z,11078,16.3
16.05,16.65,15.89,689,15.95,2022-04-13T04:00:00Z,10029,16.15
15.45,16.1,15.21,641,16.0,2022-04-14T04:00:00Z,10561,15.66
15.24,15.8,15.0,600,15.0,2022-04-18T04:00:00Z,17813,15.17
15.96,16.0,15.11,401,15.2,2022-04-19T04:00:00Z,8420,15.51
15.4,16.0,14.42,1022,15.75,2022-04-20T04:00:00Z,15933,15.09
14.82,15.4,14.4,389,15.0,2022-04-21T04:00:00Z,8325,14.92
14.0,15.4,13.8,564,14.4,2022-04-22T04:00:00Z,10095,14.25
15.04,15.35,14.34,607,14.34,2022-04-25T04:00:00Z,9429,14.76
14.2,15.04,14.0,279,14.75,2022-04-26T04:00:00Z,5469,14.41
14.24,15.2,14.0,333,15.0,2022-04-27T04:00:00Z,6937,14.71
14.25,14.7,13.6,382,14.4,2022-04-28T04:00:00Z,8282,14.0
13.86,14.4,13.42,422,14.4,2022-04-29T04:00:00Z,9172,13.87
13.67,13.92,13.59,288,13.63,2022-05-02T04:00:00Z,5458,13.72
13.28,14.2,13.2,288,13.95,2022-05-03T04:00:00Z,6200,13.5
13.99,14.2,13.8,380,13.84,2022-05-04T04:00:00Z,12455,13.9
13.6,14.1,13.58,241,13.58,2022-05-05T04:00:00Z,3644,13.69
13.69,14.18,13.22,205,13.7,2022-05-06T04:00:00Z,3735,13.62
12.6,13.4,12.05,557,13.3,2022-05-09T04:00:00Z,10202,12.9
12.2,13.6,12.0,304,12.6,2022-05-10T04:00:00Z,7236,12.38
10.95,12.91,9.86,572,12.3,2022-05-11T04:00:00Z,17070,11.53
11.0,11.2,9.622,822,10.35,2022-05-12T04:00:00Z,29735,10.51
12.7,14.3,11.2,892,11.41,2022-05-13T04:00:00Z,43993,12.67
12.75,12.86,12.37,268,12.7,2022-05-16T04:00:00Z,5333,12.61
13.4,13.6,13.0,394,13.4,2022-05-17T04:00:00Z,8015,13.38
13.63,14.36,13.62,242,13.62,2022-05-18T04:00:00Z,8843,14.07
14.4,14.4,13.6,239,14.0,2022-05-19T04:00:00Z,4455,14.04
13.7,14.4,13.6,271,14.4,2022-05-20T04:00:00Z,3736,13.92
15.0,15.0,13.7,170,13.78,2022-05-23T04:00:00Z,5368,14.3
14.26,14.83,14.0,140,14.8,2022-05-24T04:00:00Z,4010,14.42
14.01,14.59,13.4,258,14.3,2022-05-25T04:00:00Z,5679,13.8
14.0,14.63,13.6,188,13.6,2022-05-26T04:00:00Z,5353,14.13
14.6,14.8,13.62,256,13.62,2022-05-27T04:00:00Z,3950,14.09
14.15,14.34,13.77,239,14.34,2022-05-31T04:00:00Z,5475,13.99
13.8,14.2,13.61,189,14.12,2022-06-01T04:00:00Z,3058,13.94
13.86,14.19,13.38,258,13.96,2022-06-02T04:00:00Z,4286,13.72
13.75,14.38,13.46,229,14.38,2022-06-03T04:00:00Z,3640,13.83
13.7,13.8,13.2,302,13.4,2022-06-06T04:00:00Z,4110,13.41
13.4,13.8,12.9,465,13.2,2022-06-07T04:00:00Z,3194,13.3
13.2,13.55,12.6,239,13.47,2022-06-08T04:00:00Z,2409,13.07
13.15,13.9,12.6,468,13.19,2022-06-09T04:00:00Z,6716,13.01
12.8,13.2,12.1,438,12.6,2022-06-10T04:00:00Z,7012,12.53
11.4,12.67,11.0,391,12.67,2022-06-13T04:00:00Z,10982,11.52
11.48,11.67,11.1,160,11.67,2022-06-14T04:00:00Z,1946,11.46
11.76,12.4,11.14,271,11.34,2022-06-15T04:00:00Z,5513,11.77
11.8,12.0,11.19,158,12.0,2022-06-16T04:00:00Z,1591,11.51
11.0,11.7,10.47,753,10.9,2022-06-17T04:00:00Z,10651,10.91
12.21,12.21,11.0,336,12.0,2022-06-21T04:00:00Z,5797,11.76
14.69,14.69,11.88,1136,11.88,2022-06-22T04:00:00Z,17728,13.5
13.6,14.6,12.89,343,14.6,2022-06-23T04:00:00Z,6213,13.54
13.2,14.0,13.2,171,14.0,2022-06-24T04:00:00Z,4834,13.47
12.96,13.6,12.49,362,13.6,2022-06-27T04:00:00Z,7231,12.96
12.7,12.96,12.47,277,12.77,2022-06-28T04:00:00Z,6574,12.81
12.61,12.9,12.08,190,12.9,2022-06-29T04:00:00Z,4713,12.3
12.6,12.66,12.02,203,12.3,2022-06-30T04:00:00Z,3941,12.38
12.4,12.8,12.02,135,12.6,2022-07-01T04:00:00Z,3935,12.48
13.77,14.6,12.4,662,12.69,2022-07-05T04:00:00Z,20272,13.62
14.0,14.19,13.7,194,14.1,2022-07-06T04:00:00Z,4006,13.94
14.8,14.8,13.7,445,13.7,2022-07-07T04:00:00Z,10378,14.44
14.32,15.4,14.31,366,14.8,2022-07-08T04:00:00Z,8852,15.11
14.6,14.67,14.02,189,14.14,2022-07-11T04:00:00Z,4783,14.23
14.55,14.8,14.03,152,14.6,2022-07-12T04:00:00Z,5214,14.28
14.51,15.4,14.01,130,14.2,2022-07-13T04:00:00Z,2411,14.78
14.3,14.59,14.0,142,14.2,2022-07-14T04:00:00Z,2190,14.19
14.6,15.0,14.03,231,14.4,2022-07-15T04:00:00Z,5951,14.53
14.6,15.0,14.5,176,14.6,2022-07-18T04:00:00Z,2492,14.79
14.53,15.0,14.4,361,14.6,2022-07-19T04:00:00Z,6537,14.7
14.62,15.3,14.2,318,14.4,2022-07-20T04:00:00Z,10121,14.93
14.8,15.2,14.4,271,14.74,2022-07-21T04:00:00Z,8241,14.93
14.4,15.0,14.4,213,14.88,2022-07-22T04:00:00Z,5023,14.76
13.66,14.5,13.66,246,14.01,2022-07-25T04:00:00Z,3199,13.93
13.4,13.66,12.8,176,13.66,2022-07-26T04:00:00Z,5670,13.26
13.54,14.0,13.11,115,13.99,2022-07-27T04:00:00Z,2543,13.47
13.11,13.7,13.11,181,13.26,2022-07-28T04:00:00Z,4972,13.44
13.24,13.7,12.66,236,13.7,2022-07-29T04:00:00Z,6494,13.15
13.19,13.38,12.8,183,12.8,2022-08-01T04:00:00Z,2615,12.93
12.84,13.6,12.8,192,13.2,2022-08-02T04:00:00Z,4330,13.14
12.9,13.6,12.82,408,13.6,2022-08-03T04:00:00Z,5578,13.24
13.17,13.26,12.76,258,13.0,2022-08-04T04:00:00Z,4509,13.01
13.71,14.15,13.17,318,13.2,2022-08-05T04:00:00Z,7101,13.64
14.0,14.29,13.4,481,13.6,2022-08-08T04:00:00Z,7982,13.76
13.4,14.0,12.8,251,13.62,2022-08-09T04:00:00Z,5805,13.39
13.29,13.72,13.0,155,13.55,2022-08-10T04:00:00Z,2656,13.35
13.55,13.8,13.2,171,13.61,2022-08-11T04:00:00Z,2030,13.48
14.15,14.54,13.5,389,13.55,2022-08-12T04:00:00Z,12277,14.0
14.5,14.6,13.6,276,14.6,2022-08-15T04:00:00Z,4877,14.32
11.98,12.9,8.4,2413,12.8,2022-08-16T04:00:00Z,84305,11.41
11.3,11.61,10.2,426,11.07,2022-08-17T04:00:00Z,14231,11.16
10.92,11.4,10.22,428,11.4,2022-08-18T04:00:00Z,8833,10.85
11.3,12.42,10.7,374,11.0,2022-08-19T04:00:00Z,15192,11.43
11.2,11.86,10.6,270,11.0,2022-08-22T04:00:00Z,7270,11.22
10.73,11.7,10.4,298,11.07,2022-08-23T04:00:00Z,14816,11.18
11.01,11.18,10.41,96,10.62,2022-08-24T04:00:00Z,3415,10.62
11.0,11.2,10.4,177,10.98,2022-08-25T04:00:00Z,4598,10.92
10.49,11.2,10.4,146,11.2,2022-08-26T04:00:00Z,2346,10.68
10.6,11.1,10.2,226,10.46,2022-08-29T04:00:00Z,5651,10.51
10.4,10.8,10.4,97,10.8,2022-08-30T04:00:00Z,568,10.54
10.35,10.8,10.21,119,10.8,2022-08-31T04:00:00Z,1424,10.55
10.2,10.5,9.8,190,10.5,2022-09-01T04:00:00Z,4605,10.14
10.03,10.38,9.822,128,9.9,2022-09-02T04:00:00Z,1612,10.09
8.536,10.37,8.408,645,10.37,2022-09-06T04:00:00Z,17712,9.217
8.72,8.8,8.402,445,8.6,2022-09-07T04:00:00Z,6102,8.636
9.3,9.3,8.484,246,8.72,2022-09-08T04:00:00Z,4605,8.792
9.178,9.8,8.846,187,9.8,2022-09-09T04:00:00Z,3144,9.272
9.4,9.798,8.94,215,9.1,2022-09-12T04:00:00Z,3704,9.357
8.94,9.766,8.902,202,9.306,2022-09-13T04:00:00Z,1434,9.137
9.1,9.6,8.452,379,8.452,2022-09-14T04:00:00Z,4624,9.097
9.52,9.598,8.8,291,9.574,2022-09-15T04:00:00Z,6505,8.909
9.56,9.56,8.8,220,9.42,2022-09-16T04:00:00Z,3879,8.984
9.286,9.398,8.8,302,8.82,2022-09-19T04:00:00Z,3180,8.897
9.34,9.704,8.8,236,9.704,2022-09-20T04:00:00Z,4587,8.867
9.13,9.4,8.9,178,9.4,2022-09-21T04:00:00Z,2887,9.0
8.628,9.396,8.4,333,9.396,2022-09-22T04:00:00Z,7452,8.723
10.8,11.98,9.024,19538,10.14,2022-09-23T04:00:00Z,752271,10.67
8.998,9.486,8.62,1495,9.402,2022-09-26T04:00:00Z,39826,9.011
10.32,10.8,8.44,984,8.764,2022-09-27T04:00:00Z,38623,9.653
9.642,10.4,9.006,1085,9.4,2022-09-28T04:00:00Z,8034,9.705
9.128,10.0,9.05,311,9.6,2022-09-29T04:00:00Z,4064,9.495
9.2,9.2,8.8,313,9.16,2022-09-30T04:00:00Z,6145,9.073
8.72,8.924,8.6,539,8.924,2022-10-03T04:00:00Z,12878,8.671
8.8,9.086,8.6,433,9.082,2022-10-04T04:00:00Z,4995,8.768
9.026,10.0,8.424,630,8.8,2022-10-05T04:00:00Z,12608,9.212
8.942,9.698,8.8,264,9.476,2022-10-06T04:00:00Z,4536,9.123
8.5,8.8,8.4,177,8.8,2022-10-07T04:00:00Z,15744,8.592
8.804,9.4,8.36,403,8.37,2022-10-10T04:00:00Z,5412,8.804
8.756,9.0,8.44,294,8.44,2022-10-11T04:00:00Z,8128,8.804
8.83,9.0,8.56,221,8.642,2022-10-12T04:00:00Z,4365,8.696
8.8,9.0,8.4,193,8.4,2022-10-13T04:00:00Z,3809,8.747
8.722,8.906,8.482,169,8.51,2022-10-14T04:00:00Z,1332,8.608
8.706,9.0,8.6,146,9.0,2022-10-17T04:00:00Z,1892,8.675
8.598,8.9,8.5,169,8.61,2022-10-18T04:00:00Z,3278,8.717
8.6,8.798,8.4,375,8.4,2022-10-19T04:00:00Z,2625,8.623
8.698,8.8,8.412,168,8.422,2022-10-20T04:00:00Z,4663,8.614
8.466,8.696,8.36,194,8.6,2022-10-21T04:00:00Z,4237,8.57
8.294,8.46,8.2,218,8.37,2022-10-24T04:00:00Z,13658,8.27
8.376,8.411,8.02,136,8.2,2022-10-25T04:00:00Z,3944,8.218
8.268,8.4,8.2,145,8.204,2022-10-26T04:00:00Z,3520,8.283
8.398,8.4,8.0,186,8.268,2022-10-27T04:00:00Z,4582,8.119
8.336,8.398,8.0,101,8.198,2022-10-28T04:00:00Z,1579,8.11
7.8,8.398,7.8,221,8.398,2022-10-31T04:00:00Z,4019,7.935
8.0,8.2,8.0,201,8.0,2022-11-01T04:00:00Z,7156,8.093
8.1,8.25,8.0,143,8.0,2022-11-02T04:00:00Z,2935,8.122
8.08,8.38,8.0,158,8.24,2022-11-03T04:00:00Z,1871,8.092
8.004,8.348,8.0,136,8.076,2022-11-04T04:00:00Z,6106,8.077
8.002,8.178,8.0,111,8.1,2022-11-07T05:00:00Z,4244,8.019
7.356,8.202,7.0,361,8.099,2022-11-08T05:00:00Z,9821,7.656
6.802,7.418,6.4,269,7.414,2022-11-09T05:00:00Z,5808,6.818
6.902,7.278,6.434,256,6.434,2022-11-10T05:00:00Z,7289,6.762
6.92,7.572,6.6,202,6.6,2022-11-11T05:00:00Z,8104,6.927
6.998,6.998,6.6,162,6.91,2022-11-14T05:00:00Z,2757,6.802
6.69,6.998,6.0,353,6.0,2022-11-15T05:00:00Z,8541,6.437
6.7,6.998,6.4,238,6.688,2022-11-16T05:00:00Z,3749,6.771
6.666,6.998,6.406,121,6.8,2022-11-17T05:00:00Z,1645,6.635
6.002,6.5,5.338,464,6.46,2022-11-18T05:00:00Z,10939,5.91
5.4,6.0,5.202,337,5.822,2022-11-21T05:00:00Z,8262,5.531
5.006,5.4,5.0,315,5.0,2022-11-22T05:00:00Z,7471,5.071
5.136,5.4,5.012,308,5.14,2022-11-23T05:00:00Z,4947,5.223
5.182,5.266,5.182,169,5.266,2022-11-25T05:00:00Z,1486,5.205
12.66,12.9,5.4,36383,5.4,2022-11-28T05:00:00Z,1506743,11.31
10.0,11.34,8.89,44914,10.96,2022-11-29T05:00:00Z,1276529,10.87
8.1,9.42,5.0,13977,9.42,2022-11-30T05:00:00Z,330532,7.651
8.4,8.98,7.0,4769,7.754,2022-12-01T05:00:00Z,156439,8.115
7.778,8.4,7.116,2583,7.116,2022-12-02T05:00:00Z,81990,7.751
7.6,7.994,6.628,3732,7.44,2022-12-05T05:00:00Z,105697,7.239
8.2,8.864,7.328,2592,7.602,2022-12-06T05:00:00Z,75857,8.047
7.79,8.2,7.672,1723,8.014,2022-12-07T05:00:00Z,30221,7.895
7.3,8.096,7.202,1228,8.002,2022-12-08T05:00:00Z,41053,7.387
7.2,7.3,6.84,753,7.2,2022-12-09T05:00:00Z,23298,7.021
6.664,7.2,6.452,718,7.2,2022-12-12T05:00:00Z,18013,6.777
6.94,7.174,6.6,1350,6.942,2022-12-13T05:00:00Z,37961,6.857
7.15,7.4,6.6,534,6.724,2022-12-14T05:00:00Z,20599,7.192
6.85,7.15,6.6,467,7.0,2022-12-15T05:00:00Z,19798,6.749
6.6,6.6,6.0,503,6.4,2022-12-16T05:00:00Z,20120,6.108
6.0,6.402,5.626,549,6.402,2022-12-19T05:00:00Z,20989,5.988
5.626,6.08,5.608,232,5.82,2022-12-20T05:00:00Z,6135,5.777
5.54,6.058,5.42,663,5.62,2022-12-21T05:00:00Z,17099,5.762
5.554,5.6,5.2,448,5.2,2022-12-22T05:00:00Z,11720,5.338
5.8,5.968,5.4,231,5.6,2022-12-23T05:00:00Z,6044,5.697
5.4,5.8,5.2,355,5.2,2022-12-27T05:00:00Z,11357,5.433
5.602,5.61,5.0,507,5.238,2022-12-28T05:00:00Z,13509,5.396
5.356,5.8,5.02,602,5.7,2022-12-29T05:00:00Z,9845,5.286
5.04,5.574,4.4,641,5.138,2022-12-30T05:00:00Z,25147,4.893
4.6,5.292,4.44,1148,5.292,2023-01-03T05:00:00Z,17525,4.787
5.1,5.8,4.6,3396,4.6,2023-01-04T05:00:00Z,85014,5.614
5.275,5.516,4.742,413,5.302,2023-01-05T05:00:00Z,20854,5.09
5.508,5.6,5.202,555,5.38,2023-01-06T05:00:00Z,15052,5.448
6.398,6.4,5.714,811,5.78,2023-01-09T05:00:00Z,20732,5.986
6.564,6.82,6.0,523,6.6,2023-01-10T05:00:00Z,19474,6.582
6.858,7.564,6.04,449,7.49,2023-01-11T05:00:00Z,21082,7.029
6.722,6.858,6.3,222,6.456,2023-01-12T05:00:00Z,8582,6.533
7.0,7.064,6.3,230,6.3,2023-01-13T05:00:00Z,4140,6.664
7.138,7.2,6.422,517,6.736,2023-01-17T05:00:00Z,7123,6.854
6.598,7.56,6.304,554,7.02,2023-01-18T05:00:00Z,12581,6.909
6.36,6.8,6.246,227,6.4,2023-01-19T05:00:00Z,6618,6.457
6.502,6.8,6.4,179,6.678,2023-01-20T05:00:00Z,5131,6.563
6.36,6.6,5.7,410,6.6,2023-01-23T05:00:00Z,8643,6.107
6.146,6.17,5.81,294,6.17,2023-01-24T05:00:00Z,4977,6.102
6.044,6.48,5.83,329,6.1,2023-01-25T05:00:00Z,7694,6.158
6.272,6.396,5.86,211,6.148,2023-01-26T05:00:00Z,5064,6.059
6.278,6.4,6.0,275,6.2,2023-01-27T05:00:00Z,4232,6.197
6.098,6.4,5.742,340,6.342,2023-01-30T05:00:00Z,5420,6.184
6.172,6.336,6.002,278,6.048,2023-01-31T05:00:00Z,3574,6.112
6.406,6.778,6.1,522,6.144,2023-02-01T05:00:00Z,18002,6.474
6.758,7.0,6.5,563,6.6,2023-02-02T05:00:00Z,15478,6.87
6.402,7.02,6.2,311,7.0,2023-02-03T05:00:00Z,8084,6.485
6.388,6.608,6.268,297,6.608,2023-02-06T05:00:00Z,5539,6.413
6.5,6.8,6.262,301,6.56,2023-02-07T05:00:00Z,5769,6.413
5.5,6.498,5.464,9974,6.376,2023-02-08T05:00:00Z,27251,5.824
4.38,5.23,4.25,3028,5.23,2023-02-09T05:00:00Z,74510,4.632555
6.05,7.6,4.4,19409,4.53,2023-02-10T05:00:00Z,3728979,6.690835
5.21,5.94,4.95,2284,5.71,2023-02-13T05:00:00Z,161153,5.354081
4.35,5.07,4.25,1583,5.07,2023-02-14T05:00:00Z,140411,4.466412
4.4701,4.6,4.2701,596,4.28,2023-02-15T05:00:00Z,43344,4.437713
4.55,4.7772,4.16,769,4.37,2023-02-16T05:00:00Z,92018,4.425606
4.26,4.6699,4.26,2068,4.46,2023-02-17T05:00:00Z,79278,4.371424
4.13,4.23,4.0775,689,4.19,2023-02-21T05:00:00Z,9948,4.160212
4.34,4.48,4.1,702,4.1,2023-02-22T05:00:00Z,25683,4.198949
4.285,4.3964,4.11,322,4.3964,2023-02-23T05:00:00Z,11959,4.268398
4.18,4.2473,4.1101,140,4.1901,2023-02-24T05:00:00Z,8925,4.206541
4.26,4.26,4.15,189,4.1639,2023-02-27T05:00:00Z,8566,4.222928
4.28,4.28,4.15,182,4.15,2023-02-28T05:00:00Z,4833,4.220075
4.18,4.24,4.16,114,4.1666,2023-03-01T05:00:00Z,4523,4.185204
4.14,4.2599,4.05,130,4.17,2023-03-02T05:00:00Z,12618,4.102064
4.15,4.2,4.1,146,4.1,2023-03-03T05:00:00Z,3149,4.177401
3.96,4.33,3.96,427,4.15,2023-03-06T05:00:00Z,45984,4.138782
3.73,4.01,3.61,246,4.01,2023-03-07T05:00:00Z,20121,3.732468
3.6,3.7621,3.4649,182,3.66,2023-03-08T05:00:00Z,15070,3.640903
3.46,3.711,3.43,178,3.711,2023-03-09T05:00:00Z,6919,3.581825
3.52,3.5395,3.2352,118,3.41,2023-03-10T05:00:00Z,10174,3.338606
3.01,3.53,3.01,351,3.33,2023-03-13T04:00:00Z,40979,3.262251
3.15,3.5299,2.94,309,2.94,2023-03-14T04:00:00Z,25033,3.264143
3.41,3.65,3.0,832,3.16,2023-03-15T04:00:00Z,74674,3.321815
3.51,3.54,3.3001,96,3.32,2023-03-16T04:00:00Z,7170,3.414254
3.38,3.56,3.35,62,3.56,2023-03-17T04:00:00Z,7882,3.389034
3.5,3.53,3.2694,154,3.36,2023-03-20T04:00:00Z,11194,3.442095
3.79,3.97,3.5535,268,3.5535,2023-03-21T04:00:00Z,16688,3.799088
3.75,4.12,3.7,108,3.86,2023-03-22T04:00:00Z,4212,3.880753
3.54,3.795,3.52,61,3.795,2023-03-23T04:00:00Z,5026,3.694991
3.65,3.91,3.28,499,3.6205,2023-03-24T04:00:00Z,41780,3.564298
3.52,3.64,3.45,143,3.45,2023-03-27T04:00:00Z,7718,3.585761
3.44,3.6,3.3,235,3.55,2023-03-28T04:00:00Z,16066,3.462223
3.61,3.67,3.3979,106,3.41,2023-03-29T04:00:00Z,2757,3.511328
3.69,3.69,3.4175,48,3.4175,2023-03-30T04:00:00Z,1222,3.524453
3.43,3.6991,3.43,130,3.49,2023-03-31T04:00:00Z,5555,3.492702
3.3995,3.46,3.32,137,3.4,2023-04-03T04:00:00Z,21838,3.365187
3.27,3.3892,3.17,60,3.3,2023-04-04T04:00:00Z,1904,3.229991
3.24,3.33,3.21,118,3.33,2023-04-05T04:00:00Z,20898,3.21582
3.16,3.1723,3.11,43,3.1723,2023-04-06T04:00:00Z,2649,3.15668
3.2027,3.2027,3.14,67,3.14,2023-04-10T04:00:00Z,3003,3.155735
3.14,3.22,3.14,101,3.14,2023-04-11T04:00:00Z,4504,3.171041
3.2399,3.2399,3.1,105,3.1852,2023-04-12T04:00:00Z,6377,3.170023
3.13,3.34,3.1,138,3.1001,2023-04-13T04:00:00Z,24486,3.208627
3.47,3.4925,3.14,141,3.14,2023-04-14T04:00:00Z,19919,3.32513
3.4001,3.4001,3.3,108,3.3,2023-04-17T04:00:00Z,21805,3.38748
3.35,3.92,3.31,244,3.87,2023-04-18T04:00:00Z,30999,3.596339
3.35,3.385,3.35,69,3.35,2023-04-19T04:00:00Z,8544,3.357608
3.35,3.5,3.13,105,3.27,2023-04-20T04:00:00Z,12069,3.364181
3.11,3.24,3.1001,90,3.2287,2023-04-21T04:00:00Z,6775,3.19244
3.23,3.25,3.23,89,3.23,2023-04-24T04:00:00Z,5655,3.228882
3.2,3.203,3.2,73,3.2,2023-04-25T04:00:00Z,4029,3.19972
3.3113,3.38,3.195,81,3.195,2023-04-26T04:00:00Z,11470,3.327822
3.4,3.44,3.3308,60,3.37,2023-04-27T04:00:00Z,2822,3.380978
3.468,3.52,3.44,54,3.44,2023-04-28T04:00:00Z,1784,3.459872
3.5799,3.5799,3.43,85,3.43,2023-05-01T04:00:00Z,1293,3.48355
3.7101,3.9,3.45,209,3.49,2023-05-02T04:00:00Z,38120,3.721004
3.9,4.1612,3.6,518,3.76,2023-05-03T04:00:00Z,99211,3.933588
3.6821,3.825,3.5501,104,3.5501,2023-05-04T04:00:00Z,9806,3.697504
3.66,3.99,3.6001,61,3.71,2023-05-05T04:00:00Z,5816,3.741452
3.69,3.71,3.53,57,3.61,2023-05-08T04:00:00Z,3351,3.632615
3.81,3.84,3.77,38,3.77,2023-05-09T04:00:00Z,1212,3.789584
3.75,3.77,3.5361,49,3.75,2023-05-10T04:00:00Z,2072,3.695537
3.8,3.8647,3.57,60,3.57,2023-05-11T04:00:00Z,3236,3.781516
3.66,3.75,3.5201,49,3.75,2023-05-12T04:00:00Z,2009,3.582023
3.8,3.97,3.66,69,3.94,2023-05-15T04:00:00Z,4141,3.814271
3.89,3.9434,3.71,53,3.71,2023-05-16T04:00:00Z,3051,3.729424
3.7756,3.89,3.7272,77,3.73,2023-05-17T04:00:00Z,3325,3.815396
3.71,3.77,3.528,53,3.528,2023-05-18T04:00:00Z,10002,3.570598
3.512,3.6999,3.5,132,3.67,2023-05-19T04:00:00Z,13347,3.61031
3.78,3.84,3.56,48,3.56,2023-05-22T04:00:00Z,2058,3.696269
4.0,4.34,3.61,199,3.6464,2023-05-23T04:00:00Z,15396,4.028092
3.795,4.2499,3.7305,362,4.2,2023-05-24T04:00:00Z,36005,4.069954
3.9,4.1511,3.9,112,4.0,2023-05-25T04:00:00Z,7626,3.953093
4.0,4.0127,3.7001,50,4.0127,2023-05-26T04:00:00Z,1478,3.851408
