c,h,l,n,o,t,v,vw
2.205,2.263,2.18,336,2.261,2024-10-10T04:00:00Z,10626,2.214
2.186,2.24,2.112,394,2.205,2024-10-11T04:00:00Z,7200,2.172
2.51,3.272,2.161,11803,2.186,2024-10-14T04:00:00Z,1058462,2.73
2.408,2.542,2.224,1032,2.224,2024-10-15T04:00:00Z,86907,2.395
2.385,2.48,2.258,860,2.407,2024-10-16T04:00:00Z,57308,2.342
2.272,2.577,2.16,1263,2.577,2024-10-17T04:00:00Z,125873,2.319
2.13,2.221,1.921,30067,2.071,2024-10-18T04:00:00Z,161455,2.064
2.101,2.16,1.881,72360,2.13,2024-10-21T04:00:00Z,180911,2.032
2.432,2.959,2.008,39640,2.082,2024-10-22T04:00:00Z,362315,2.508
2.187,2.406,2.081,76759,2.348,2024-10-23T04:00:00Z,153890,2.191
2.53,3.9623,2.0,65165,2.68,2024-10-24T04:00:00Z,8042854,3.048245
2.6,2.97,2.41,66633,2.42,2024-10-25T04:00:00Z,642363,2.702305
2.67,2.74,2.3,18170,2.59,2024-10-28T04:00:00Z,256599,2.525223
2.9,2.94,2.6,5905,2.76,2024-10-29T04:00:00Z,428997,2.779612
2.46,2.85,2.41,3030,2.82,2024-10-30T04:00:00Z,136921,2.584857
2.222,2.55,2.05,2378,2.42,2024-10-31T04:00:00Z,137459,2.279274
2.27,2.35,2.23,1076,2.27,2024-11-01T04:00:00Z,49307,2.28208
2.27,2.43,2.25,1747,2.32,2024-11-04T05:00:00Z,57239,2.322518
2.34,2.43,2.305,1255,2.35,2024-11-05T05:00:00Z,94891,2.352757
2.73,2.87,2.4,3955,2.44,2024-11-06T05:00:00Z,732183,2.647604
2.4,2.7,2.3101,1469,2.64,2024-11-07T05:00:00Z,164971,2.48524
2.32,2.55,2.2329,1161,2.36,2024-11-08T05:00:00Z,202461,2.384398
