c,h,l,n,o,t,v,vw
7.76,8.078,7.274,128,7.84,2020-03-06T05:00:00Z,7811,7.641
6.278,7.52,5.688,124,7.52,2020-03-09T04:00:00Z,10166,6.426
6.682,6.834,6.0,108,6.8,2020-03-10T04:00:00Z,5455,6.429
5.738,6.681,5.656,106,6.681,2020-03-11T04:00:00Z,5574,5.974
5.099,5.789,4.881,86,5.76,2020-03-12T04:00:00Z,2285,5.444
5.2,5.84,4.92,165,5.28,2020-03-13T04:00:00Z,7817,5.4
5.28,5.518,4.8,153,5.114,2020-03-16T04:00:00Z,5095,5.013
5.2,5.52,4.59,169,5.52,2020-03-17T04:00:00Z,6603,4.919
4.32,5.2,3.683,184,5.04,2020-03-18T04:00:00Z,7973,4.526
5.04,5.44,4.08,96,4.08,2020-03-19T04:00:00Z,3857,5.062
4.085,5.28,4.085,118,5.2,2020-03-20T04:00:00Z,5066,4.874
4.56,4.799,3.697,102,4.0,2020-03-23T04:00:00Z,4662,4.139
4.88,5.075,4.64,167,4.959,2020-03-24T04:00:00Z,10466,4.835
5.76,6.399,4.824,313,4.88,2020-03-25T04:00:00Z,17425,5.616
6.275,6.8,5.708,232,6.8,2020-03-26T04:00:00Z,14300,6.188
6.401,6.72,6.081,118,6.234,2020-03-27T04:00:00Z,3917,6.386
6.4,6.4,6.001,60,6.4,2020-03-30T04:00:00Z,1637,6.29
6.237,6.4,5.76,85,6.398,2020-03-31T04:00:00Z,3778,6.093
5.921,6.24,5.761,109,6.24,2020-04-01T04:00:00Z,3196,5.876
5.645,6.4,5.108,86,5.84,2020-04-02T04:00:00Z,2149,5.797
5.635,6.304,5.44,59,6.16,2020-04-03T04:00:00Z,758,5.873
5.664,6.064,5.152,103,5.24,2020-04-06T04:00:00Z,3365,5.553
6.14,6.224,5.36,87,5.48,2020-04-07T04:00:00Z,1154,5.731
6.08,6.32,5.776,87,6.08,2020-04-08T04:00:00Z,4054,5.957
6.24,6.4,5.92,50,6.08,2020-04-09T04:00:00Z,752,6.161
6.24,6.4,6.24,76,6.392,2020-04-13T04:00:00Z,2245,6.362
6.72,7.04,6.32,174,6.32,2020-04-14T04:00:00Z,11905,6.846
6.634,7.039,6.32,51,6.32,2020-04-15T04:00:00Z,845,6.57
6.926,7.039,6.4,88,6.4,2020-04-16T04:00:00Z,1500,6.765
6.88,6.959,6.105,52,6.959,2020-04-17T04:00:00Z,1586,6.651
6.424,6.96,6.24,76,6.96,2020-04-20T04:00:00Z,3831,6.551
6.48,6.769,5.672,154,6.72,2020-04-21T04:00:00Z,9456,6.218
7.294,7.44,5.776,592,6.56,2020-04-22T04:00:00Z,15370,6.929
7.36,7.683,6.981,75,7.68,2020-04-23T04:00:00Z,2175,7.459
6.928,7.726,5.44,161,7.52,2020-04-24T04:00:00Z,8865,6.391
7.432,7.589,6.336,86,6.522,2020-04-27T04:00:00Z,5065,7.122
7.84,8.32,7.68,552,7.76,2020-04-28T04:00:00Z,34544,7.932
8.0,8.24,7.92,187,8.0,2020-04-29T04:00:00Z,9492,8.048
7.918,8.08,7.918,76,8.08,2020-04-30T04:00:00Z,4294,8.012
7.84,8.0,7.808,115,7.92,2020-05-01T04:00:00Z,4981,7.898
8.0,8.0,7.856,192,7.92,2020-05-04T04:00:00Z,5097,7.993
8.0,8.0,7.84,99,8.0,2020-05-05T04:00:00Z,8961,7.983
7.962,8.28,7.84,107,8.0,2020-05-06T04:00:00Z,7933,8.069
8.0,9.44,7.479,516,9.44,2020-05-07T04:00:00Z,54225,8.14
8.16,8.4,7.842,447,8.24,2020-05-08T04:00:00Z,37219,8.075
8.4,8.8,8.24,432,8.32,2020-05-11T04:00:00Z,20186,8.486
8.554,9.2,8.4,397,8.4,2020-05-12T04:00:00Z,21924,8.705
8.239,9.441,7.44,785,8.4,2020-05-13T04:00:00Z,42478,8.674
8.0,8.8,7.6,554,8.24,2020-05-14T04:00:00Z,24891,8.129
8.44,8.48,8.0,241,8.24,2020-05-15T04:00:00Z,7424,8.298
8.08,8.72,8.022,415,8.564,2020-05-18T04:00:00Z,17180,8.264
8.72,9.2,8.0,484,8.0,2020-05-19T04:00:00Z,23660,8.651
8.32,9.04,8.2,755,8.56,2020-05-20T04:00:00Z,42546,8.481
8.24,8.4,8.0,385,8.24,2020-05-21T04:00:00Z,19066,8.165
8.24,8.64,8.08,181,8.24,2020-05-22T04:00:00Z,10119,8.184
8.08,8.32,7.84,329,7.84,2020-05-26T04:00:00Z,16072,8.044
8.48,9.68,8.16,2055,9.28,2020-05-27T04:00:00Z,134432,9.006
8.2,8.48,7.916,758,8.48,2020-05-28T04:00:00Z,46133,8.163
8.4,8.56,8.16,456,8.4,2020-05-29T04:00:00Z,26762,8.34
8.4,8.72,8.16,495,8.56,2020-06-01T04:00:00Z,29604,8.462
8.297,8.56,8.08,333,8.56,2020-06-02T04:00:00Z,18554,8.266
8.48,8.64,8.08,228,8.64,2020-06-03T04:00:00Z,16015,8.324
8.4,8.56,8.08,890,8.08,2020-06-04T04:00:00Z,32359,8.339
8.8,8.96,8.32,569,8.32,2020-06-05T04:00:00Z,33105,8.71
9.76,9.92,8.16,1859,8.96,2020-06-08T04:00:00Z,116357,9.425
9.68,12.4,8.8,8455,12.16,2020-06-09T04:00:00Z,457056,10.77
8.72,10.0,8.48,1832,9.44,2020-06-10T04:00:00Z,77032,9.22
8.16,8.88,8.08,1172,8.24,2020-06-11T04:00:00Z,65948,8.408
8.24,8.8,8.0,946,8.32,2020-06-12T04:00:00Z,50613,8.298
8.32,8.72,7.68,861,7.694,2020-06-15T04:00:00Z,45275,8.257
8.4,8.96,8.32,591,8.48,2020-06-16T04:00:00Z,36040,8.559
8.32,8.72,8.16,585,8.16,2020-06-17T04:00:00Z,25231,8.422
8.32,8.562,8.0,707,8.56,2020-06-18T04:00:00Z,36223,8.301
8.48,8.64,8.24,615,8.4,2020-06-19T04:00:00Z,32752,8.421
8.32,8.96,8.241,612,8.64,2020-06-22T04:00:00Z,30688,8.6
8.24,8.632,8.08,426,8.4,2020-06-23T04:00:00Z,27906,8.264
8.16,8.4,7.84,622,8.4,2020-06-24T04:00:00Z,27923,8.093
8.08,8.24,7.8,400,8.08,2020-06-25T04:00:00Z,21442,7.995
8.0,8.16,7.8,678,8.0,2020-06-26T04:00:00Z,33405,7.933
8.16,8.48,7.875,408,7.92,2020-06-29T04:00:00Z,21965,8.229
8.24,8.32,8.0,316,8.08,2020-06-30T04:00:00Z,25640,8.155
8.32,8.48,8.16,597,8.4,2020-07-01T04:00:00Z,28669,8.386
8.8,8.8,8.4,653,8.56,2020-07-02T04:00:00Z,33225,8.636
8.88,9.12,8.8,617,9.12,2020-07-06T04:00:00Z,23856,8.957
8.48,9.0,8.4,450,8.88,2020-07-07T04:00:00Z,15718,8.588
8.48,8.88,8.32,479,8.48,2020-07-08T04:00:00Z,22804,8.632
8.32,8.72,8.32,229,8.72,2020-07-09T04:00:00Z,12668,8.467
8.48,8.72,8.24,366,8.32,2020-07-10T04:00:00Z,18096,8.405
8.64,9.2,8.64,560,8.96,2020-07-13T04:00:00Z,36648,8.899
8.64,8.88,8.64,427,8.64,2020-07-14T04:00:00Z,21879,8.721
8.8,8.88,8.64,258,8.8,2020-07-15T04:00:00Z,9789,8.767
8.8,8.88,8.64,234,8.8,2020-07-16T04:00:00Z,8502,8.745
8.799,8.88,8.64,290,8.8,2020-07-17T04:00:00Z,14129,8.743
9.119,9.12,8.64,433,8.8,2020-07-20T04:00:00Z,22408,8.804
8.92,10.64,8.72,1652,9.12,2020-07-21T04:00:00Z,108598,9.582
8.96,9.12,8.56,440,8.785,2020-07-22T04:00:00Z,25701,8.795
9.2,9.6,8.88,563,8.88,2020-07-23T04:00:00Z,31413,9.237
9.2,9.6,9.04,407,9.44,2020-07-24T04:00:00Z,19550,9.297
9.28,9.52,9.12,342,9.2,2020-07-27T04:00:00Z,13961,9.303
9.601,9.88,9.28,467,9.36,2020-07-28T04:00:00Z,27489,9.603
9.839,9.92,9.6,254,9.6,2020-07-29T04:00:00Z,11343,9.747
10.48,10.56,9.68,1099,9.68,2020-07-30T04:00:00Z,62979,10.32
10.24,10.72,9.84,539,10.72,2020-07-31T04:00:00Z,29248,10.33
9.919,10.41,9.68,453,10.4,2020-08-03T04:00:00Z,23650,10.0
10.16,10.48,9.92,295,10.48,2020-08-04T04:00:00Z,12501,10.12
10.16,10.56,9.68,1214,10.4,2020-08-05T04:00:00Z,51549,10.2
8.24,9.04,7.84,3114,9.04,2020-08-06T04:00:00Z,228229,8.352
8.16,8.32,7.84,942,8.0,2020-08-07T04:00:00Z,74551,8.092
8.32,8.32,7.868,954,8.24,2020-08-10T04:00:00Z,88689,8.14
8.16,8.32,7.944,583,8.16,2020-08-11T04:00:00Z,39101,8.077
8.08,8.24,8.0,658,8.16,2020-08-12T04:00:00Z,35668,8.084
7.998,8.08,7.848,418,8.0,2020-08-13T04:00:00Z,26255,7.963
8.08,8.08,7.808,392,8.0,2020-08-14T04:00:00Z,35623,7.926
7.52,7.92,7.285,843,7.92,2020-08-17T04:00:00Z,53730,7.621
7.04,7.32,6.088,809,7.216,2020-08-18T04:00:00Z,55912,7.0
7.088,7.2,6.813,308,7.04,2020-08-19T04:00:00Z,18714,6.968
6.706,7.04,6.561,378,7.014,2020-08-20T04:00:00Z,16618,6.793
6.621,6.799,6.176,914,6.488,2020-08-21T04:00:00Z,82301,6.482
6.48,6.64,6.409,242,6.64,2020-08-24T04:00:00Z,10148,6.495
6.52,6.927,6.48,229,6.502,2020-08-25T04:00:00Z,12221,6.619
6.881,7.68,6.412,1057,6.56,2020-08-26T04:00:00Z,87331,7.19
6.563,7.006,6.483,509,6.8,2020-08-27T04:00:00Z,39278,6.628
6.608,6.842,6.48,201,6.8,2020-08-28T04:00:00Z,12700,6.615
6.309,6.56,6.089,488,6.529,2020-08-31T04:00:00Z,39873,6.326
6.592,6.592,6.399,275,6.4,2020-09-01T04:00:00Z,13313,6.468
6.508,6.688,6.242,258,6.545,2020-09-02T04:00:00Z,13282,6.432
6.308,6.478,6.244,239,6.348,2020-09-03T04:00:00Z,11538,6.321
6.471,6.471,5.842,237,6.28,2020-09-04T04:00:00Z,17353,6.165
6.478,6.88,6.0,301,6.24,2020-09-08T04:00:00Z,29540,6.53
6.639,6.8,6.401,254,6.786,2020-09-09T04:00:00Z,24029,6.566
7.439,7.839,6.417,1330,6.639,2020-09-10T04:00:00Z,81504,7.119
6.712,7.464,6.682,518,7.044,2020-09-11T04:00:00Z,27436,6.915
6.563,6.72,6.437,198,6.56,2020-09-14T04:00:00Z,16585,6.603
6.72,7.04,6.553,162,6.687,2020-09-15T04:00:00Z,6793,6.66
6.73,7.056,6.72,84,6.72,2020-09-16T04:00:00Z,3315,6.807
6.96,7.111,6.72,140,6.72,2020-09-17T04:00:00Z,6981,6.861
6.846,7.11,6.78,126,6.887,2020-09-18T04:00:00Z,5739,6.861
6.518,6.8,6.304,273,6.774,2020-09-21T04:00:00Z,15566,6.437
6.48,6.557,6.328,65,6.4,2020-09-22T04:00:00Z,4832,6.423
6.078,6.48,6.009,84,6.431,2020-09-23T04:00:00Z,3936,6.181
5.842,6.4,5.488,211,6.093,2020-09-24T04:00:00Z,15884,5.87
5.938,6.08,5.88,106,5.88,2020-09-25T04:00:00Z,7361,6.034
6.4,6.56,6.236,208,6.24,2020-09-28T04:00:00Z,7840,6.339
7.192,7.28,6.4,1304,6.72,2020-09-29T04:00:00Z,96150,7.156
6.872,7.112,6.498,512,7.056,2020-09-30T04:00:00Z,27062,6.729
6.92,6.96,6.486,233,6.96,2020-10-01T04:00:00Z,5387,6.67
6.61,6.8,6.121,243,6.52,2020-10-02T04:00:00Z,6758,6.449
6.458,6.724,6.4,120,6.56,2020-10-05T04:00:00Z,7805,6.512
6.656,7.04,6.46,278,6.54,2020-10-06T04:00:00Z,17161,6.802
9.76,10.64,6.67,19810,6.8,2020-10-07T04:00:00Z,1298201,8.864
8.64,9.841,8.0,7450,8.32,2020-10-08T04:00:00Z,447836,8.749
8.8,9.28,8.24,5371,8.4,2020-10-09T04:00:00Z,386597,8.867
8.16,9.12,8.0,2251,9.04,2020-10-12T04:00:00Z,128248,8.424
7.64,8.24,7.28,2894,8.16,2020-10-13T04:00:00Z,185268,7.695
7.36,7.68,7.12,2331,7.52,2020-10-14T04:00:00Z,102060,7.334
7.648,8.147,7.121,2349,7.282,2020-10-15T04:00:00Z,187390,7.688
7.392,7.76,7.201,1029,7.656,2020-10-16T04:00:00Z,60415,7.393
7.212,7.44,7.2,843,7.2,2020-10-19T04:00:00Z,41457,7.295
7.325,8.4,7.216,3107,7.27,2020-10-20T04:00:00Z,248421,7.752
7.158,7.536,6.88,940,7.314,2020-10-21T04:00:00Z,68695,7.215
7.36,7.601,7.04,1457,7.2,2020-10-22T04:00:00Z,96119,7.349
7.28,7.408,7.142,394,7.39,2020-10-23T04:00:00Z,30536,7.271
6.898,7.36,6.808,808,7.127,2020-10-26T04:00:00Z,47343,7.044
6.953,7.272,6.696,936,6.892,2020-10-27T04:00:00Z,52315,6.967
6.752,7.04,6.24,1000,6.48,2020-10-28T04:00:00Z,67592,6.599
6.566,6.751,6.401,540,6.48,2020-10-29T04:00:00Z,39445,6.554
6.24,6.65,6.16,513,6.53,2020-10-30T04:00:00Z,33972,6.296
6.48,6.48,6.111,388,6.24,2020-11-02T05:00:00Z,24429,6.295
6.644,6.72,6.38,384,6.538,2020-11-03T05:00:00Z,19036,6.575
6.478,6.88,6.478,308,6.683,2020-11-04T05:00:00Z,21096,6.654
6.48,6.535,6.046,758,6.32,2020-11-05T05:00:00Z,69513,6.303
6.241,6.559,6.161,376,6.4,2020-11-06T05:00:00Z,27650,6.313
6.483,6.72,6.44,516,6.56,2020-11-09T05:00:00Z,37366,6.56
6.896,7.198,6.24,1964,6.48,2020-11-10T05:00:00Z,168309,6.819
7.008,7.104,6.8,898,7.104,2020-11-11T05:00:00Z,53427,6.919
6.878,7.098,6.721,585,6.96,2020-11-12T05:00:00Z,27974,6.866
6.82,7.039,6.76,490,6.889,2020-11-13T05:00:00Z,32224,6.89
7.44,7.656,6.88,1983,7.032,2020-11-16T05:00:00Z,184564,7.188
7.92,7.992,7.041,1534,7.358,2020-11-17T05:00:00Z,114432,7.536
7.599,8.32,7.456,1665,7.92,2020-11-18T05:00:00Z,87146,7.91
8.32,8.8,7.92,3086,7.92,2020-11-19T05:00:00Z,238664,8.352
8.8,8.88,8.32,1811,8.56,2020-11-20T05:00:00Z,116338,8.615
16.56,19.76,9.36,56080,9.6,2020-11-23T05:00:00Z,2891977,15.13
22.88,34.56,18.96,165776,24.0,2020-11-24T05:00:00Z,6735686,27.01
20.88,21.6,15.28,21840,18.86,2020-11-25T05:00:00Z,1280466,18.21
18.8,20.48,18.4,5474,20.0,2020-11-27T05:00:00Z,239044,19.5
16.64,18.96,16.0,6819,18.88,2020-11-30T05:00:00Z,425824,17.1
13.28,16.72,13.28,6921,16.4,2020-12-01T05:00:00Z,407154,14.43
13.04,13.76,12.0,3684,12.4,2020-12-02T05:00:00Z,224073,12.76
12.64,13.28,12.4,2244,13.2,2020-12-03T05:00:00Z,118710,12.81
14.48,14.8,12.56,3730,12.72,2020-12-04T05:00:00Z,240431,13.96
18.16,19.6,14.48,13013,14.96,2020-12-07T05:00:00Z,785229,17.91
16.72,18.96,16.0,7851,17.44,2020-12-08T05:00:00Z,314850,17.13
15.44,17.44,14.48,4488,16.96,2020-12-09T05:00:00Z,184364,15.76
15.52,15.9,15.04,1999,15.36,2020-12-10T05:00:00Z,77279,15.49
14.56,15.52,14.16,2243,15.44,2020-12-11T05:00:00Z,85315,14.72
14.0,14.8,13.76,1759,14.56,2020-12-14T05:00:00Z,65057,14.28
13.76,14.54,13.68,2105,14.48,2020-12-15T05:00:00Z,87466,14.07
13.36,14.18,13.04,2050,13.98,2020-12-16T05:00:00Z,84156,13.44
13.6,14.0,13.2,1933,13.28,2020-12-17T05:00:00Z,57505,13.63
13.6,14.88,13.52,2772,13.52,2020-12-18T05:00:00Z,135136,14.22
13.52,14.0,13.36,2070,13.84,2020-12-21T05:00:00Z,89894,13.67
14.72,15.12,14.0,3584,14.0,2020-12-22T05:00:00Z,209657,14.85
18.24,20.56,16.56,20995,16.8,2020-12-23T05:00:00Z,980663,18.46
23.6,23.92,18.4,18704,20.16,2020-12-24T05:00:00Z,1017732,21.5
23.12,28.4,22.56,15814,24.72,2020-12-28T05:00:00Z,737281,25.17
24.32,24.72,20.8,7611,23.76,2020-12-29T05:00:00Z,389699,22.74
23.76,28.46,23.28,9282,28.46,2020-12-30T05:00:00Z,350304,25.39
25.6,26.0,22.48,4476,23.52,2020-12-31T05:00:00Z,194361,24.09
23.52,25.44,22.56,4413,24.8,2021-01-04T05:00:00Z,158297,23.81
23.12,24.64,22.72,3340,22.88,2021-01-05T05:00:00Z,122665,23.46
23.68,26.24,23.14,5996,24.0,2021-01-06T05:00:00Z,287451,24.58
40.8,43.52,26.08,43312,26.24,2021-01-07T05:00:00Z,1904120,35.12
37.84,41.52,32.0,17837,40.72,2021-01-08T05:00:00Z,645563,37.42
34.72,39.76,33.2,7991,35.12,2021-01-11T05:00:00Z,267831,36.61
52.56,59.92,37.22,120281,39.57,2021-01-12T05:00:00Z,4585126,51.93
58.0,70.4,45.6,64672,51.6,2021-01-13T05:00:00Z,2198030,61.39
60.24,68.56,57.92,22210,60.96,2021-01-14T05:00:00Z,690619,62.65
55.12,59.04,52.4,13261,58.96,2021-01-15T05:00:00Z,358147,55.8
62.24,63.04,54.88,12243,60.0,2021-01-19T05:00:00Z,355907,59.65
60.8,68.0,59.28,12065,62.16,2021-01-20T05:00:00Z,388385,63.49
59.92,61.6,56.88,7519,60.4,2021-01-21T05:00:00Z,226532,59.36
59.28,60.24,55.28,7272,57.04,2021-01-22T05:00:00Z,198792,58.24
59.04,60.06,51.44,11920,58.8,2021-01-25T05:00:00Z,343103,57.16
66.16,75.2,57.6,25421,58.32,2021-01-26T05:00:00Z,828751,69.06
59.52,73.12,58.4,14705,60.8,2021-01-27T05:00:00Z,361868,64.01
55.68,65.52,54.48,9044,59.68,2021-01-28T05:00:00Z,209978,58.14
54.0,57.92,52.64,8080,56.8,2021-01-29T05:00:00Z,205557,54.56
57.2,57.6,52.16,7816,54.88,2021-02-01T05:00:00Z,192817,55.1
54.64,57.76,52.64,6293,57.6,2021-02-02T05:00:00Z,183099,55.18
56.64,58.0,53.6,5173,54.88,2021-02-03T05:00:00Z,155696,56.12
59.68,64.72,57.2,8317,58.64,2021-02-04T05:00:00Z,254811,60.67
57.44,61.12,55.44,6297,60.8,2021-02-05T05:00:00Z,143541,57.37
56.64,60.72,56.16,7166,58.0,2021-02-08T05:00:00Z,195531,57.8
57.68,58.8,55.52,6343,56.16,2021-02-09T05:00:00Z,164803,56.99
69.2,71.76,57.6,21330,59.04,2021-02-10T05:00:00Z,805575,64.46
65.68,68.8,61.2,9703,67.52,2021-02-11T05:00:00Z,287894,65.62
61.76,65.6,61.28,4812,65.6,2021-02-12T05:00:00Z,111339,63.0
59.04,66.86,58.32,8229,62.96,2021-02-16T05:00:00Z,196218,61.85
55.68,58.32,53.04,6742,58.0,2021-02-17T05:00:00Z,167289,55.95
48.56,54.0,48.32,8180,51.04,2021-02-18T05:00:00Z,200822,50.68
49.84,55.76,49.2,5779,50.8,2021-02-19T05:00:00Z,149507,52.37
45.84,51.2,44.4,7321,51.2,2021-02-22T05:00:00Z,178989,48.3
42.88,44.93,36.08,7139,44.93,2021-02-23T05:00:00Z,190656,41.6
46.0,49.36,44.0,5308,47.04,2021-02-24T05:00:00Z,116599,47.2
42.8,47.6,41.84,4505,46.39,2021-02-25T05:00:00Z,130708,45.13
41.12,44.4,39.2,3961,42.4,2021-02-26T05:00:00Z,95626,42.01
43.68,45.44,42.24,3465,43.76,2021-03-01T05:00:00Z,102127,43.99
40.8,44.8,40.32,6647,43.36,2021-03-02T05:00:00Z,264185,42.56
37.92,41.92,37.2,5389,41.28,2021-03-03T05:00:00Z,132555,39.6
32.08,38.56,30.56,7644,37.04,2021-03-04T05:00:00Z,238560,33.44
34.48,35.44,28.88,6636,32.72,2021-03-05T05:00:00Z,231140,32.49
32.88,36.24,32.56,6384,35.04,2021-03-08T05:00:00Z,156095,34.68
35.36,36.72,32.88,3268,34.16,2021-03-09T05:00:00Z,86256,35.22
36.16,39.6,34.4,4088,38.08,2021-03-10T05:00:00Z,107922,36.5
52.0,57.28,35.36,51820,35.52,2021-03-11T05:00:00Z,2051761,50.22
47.44,50.37,44.64,11058,46.48,2021-03-12T05:00:00Z,307467,47.51
44.32,48.72,44.08,7562,47.76,2021-03-15T04:00:00Z,164400,45.93
41.36,45.44,39.68,7165,45.44,2021-03-16T04:00:00Z,160453,42.4
44.0,45.12,40.08,4575,40.24,2021-03-17T04:00:00Z,95954,42.36
39.52,43.52,38.64,5949,42.88,2021-03-18T04:00:00Z,135060,41.12
41.52,41.91,39.2,3640,40.16,2021-03-19T04:00:00Z,85753,41.07
40.48,42.0,38.88,4170,41.76,2021-03-22T04:00:00Z,78619,40.11
37.36,39.76,36.8,5890,39.2,2021-03-23T04:00:00Z,114575,38.1
34.0,38.96,33.6,5514,38.0,2021-03-24T04:00:00Z,111873,36.2
35.68,36.26,32.16,4905,32.16,2021-03-25T04:00:00Z,75036,34.32
34.56,37.28,33.36,5068,36.16,2021-03-26T04:00:00Z,85080,35.19
32.88,35.04,32.64,2905,33.68,2021-03-29T04:00:00Z,53794,33.54
33.76,35.04,31.68,3416,32.64,2021-03-30T04:00:00Z,60295,33.34
36.16,39.84,35.12,5970,35.12,2021-03-31T04:00:00Z,170920,37.27
35.92,37.6,34.56,3462,37.2,2021-04-01T04:00:00Z,80888,36.09
35.92,36.8,34.96,2928,36.32,2021-04-05T04:00:00Z,46654,35.9
35.12,36.24,34.04,3258,35.6,2021-04-06T04:00:00Z,55429,34.76
34.24,35.12,33.44,2156,34.56,2021-04-07T04:00:00Z,34837,34.16
34.72,34.8,33.08,2107,34.24,2021-04-08T04:00:00Z,34509,34.1
32.88,34.16,32.48,2150,34.16,2021-04-09T04:00:00Z,49319,33.21
30.32,32.88,30.24,3751,32.88,2021-04-12T04:00:00Z,75057,31.19
29.92,31.36,29.28,3154,30.4,2021-04-13T04:00:00Z,58962,30.05
30.64,32.4,29.84,2939,30.0,2021-04-14T04:00:00Z,67756,31.1
28.4,30.96,27.36,3239,30.96,2021-04-15T04:00:00Z,81978,28.6
27.92,28.4,27.28,3043,27.92,2021-04-16T04:00:00Z,67850,27.96
26.96,28.16,26.4,3212,27.52,2021-04-19T04:00:00Z,53698,27.22
26.72,27.52,25.52,2539,26.4,2021-04-20T04:00:00Z,41696,26.4
28.56,29.2,25.6,2044,25.84,2021-04-21T04:00:00Z,39308,28.27
29.28,30.32,28.0,2279,29.76,2021-04-22T04:00:00Z,47354,29.26
29.6,30.31,28.8,2328,29.36,2021-04-23T04:00:00Z,41376,29.66
30.56,31.04,29.52,2057,30.4,2021-04-26T04:00:00Z,75208,30.48
29.52,31.44,29.28,1728,31.36,2021-04-27T04:00:00Z,31701,30.08
29.92,30.32,28.64,1598,29.52,2021-04-28T04:00:00Z,32774,29.77
29.04,30.32,28.4,1240,30.32,2021-04-29T04:00:00Z,18256,28.97
27.36,29.12,27.36,1959,29.04,2021-04-30T04:00:00Z,28072,28.08
27.04,28.0,26.72,1523,28.0,2021-05-03T04:00:00Z,28614,27.17
26.16,26.72,24.88,2167,26.48,2021-05-04T04:00:00Z,38589,25.9
25.6,27.36,25.36,1814,26.48,2021-05-05T04:00:00Z,32566,26.02
19.2,24.4,18.64,8613,24.24,2021-05-06T04:00:00Z,263490,20.44
20.24,21.52,17.92,4798,18.0,2021-05-07T04:00:00Z,130043,19.84
18.64,20.16,18.4,2625,20.16,2021-05-10T04:00:00Z,52632,19.17
18.56,19.2,16.4,3013,17.04,2021-05-11T04:00:00Z,77760,17.87
17.68,18.96,17.6,1571,18.24,2021-05-12T04:00:00Z,28671,18.18
16.32,18.96,16.08,2815,17.76,2021-05-13T04:00:00Z,60216,17.14
18.56,19.2,16.96,2732,16.96,2021-05-14T04:00:00Z,74424,18.14
19.12,19.12,17.84,1621,18.5,2021-05-17T04:00:00Z,32009,18.42
20.24,21.04,18.63,1686,19.2,2021-05-18T04:00:00Z,55628,20.05
19.6,20.0,18.24,1313,19.2,2021-05-19T04:00:00Z,30112,19.15
19.44,19.92,18.56,1182,19.76,2021-05-20T04:00:00Z,29736,19.03
19.76,20.48,19.36,1239,19.68,2021-05-21T04:00:00Z,34450,19.71
20.8,21.04,18.8,1366,19.6,2021-05-24T04:00:00Z,45592,19.89
19.36,22.57,19.36,3648,21.12,2021-05-25T04:00:00Z,178274,21.34
20.64,20.94,19.44,1732,19.44,2021-05-26T04:00:00Z,45263,20.4
22.0,22.0,20.48,1647,21.12,2021-05-27T04:00:00Z,46132,21.42
20.48,22.64,20.4,2346,22.16,2021-05-28T04:00:00Z,61626,21.3
28.8,30.48,23.6,88086,23.92,2021-06-01T04:00:00Z,3208911,27.68
22.8,24.64,22.4,28434,24.17,2021-06-02T04:00:00Z,796524,23.67
22.8,23.6,22.0,10143,22.4,2021-06-03T04:00:00Z,278360,22.76
21.92,22.96,21.12,6486,22.88,2021-06-04T04:00:00Z,185706,21.96
22.0,22.4,21.6,5470,22.4,2021-06-07T04:00:00Z,178927,22.01
23.12,25.28,21.2,15576,22.4,2021-06-08T04:00:00Z,516683,23.25
24.4,25.6,22.64,28919,24.56,2021-06-09T04:00:00Z,1019108,24.21
22.64,24.72,21.92,15711,24.48,2021-06-10T04:00:00Z,504720,22.97
22.48,23.04,22.0,5521,22.88,2021-06-11T04:00:00Z,187805,22.38
21.6,22.56,21.04,7708,22.16,2021-06-14T04:00:00Z,246079,21.82
22.16,22.72,20.24,11367,22.48,2021-06-15T04:00:00Z,446238,21.66
21.12,22.0,20.56,8273,21.76,2021-06-16T04:00:00Z,217527,21.11
21.68,21.76,20.6,4882,20.88,2021-06-17T04:00:00Z,178167,21.21
21.12,22.8,21.12,11999,21.36,2021-06-18T04:00:00Z,541955,21.98
25.28,27.59,21.52,45694,22.24,2021-06-21T04:00:00Z,2056540,25.08
26.8,28.64,23.2,29396,25.2,2021-06-22T04:00:00Z,1303042,26.01
26.64,27.84,25.2,8829,26.56,2021-06-23T04:00:00Z,337664,26.56
28.32,31.04,25.68,20614,26.64,2021-06-24T04:00:00Z,933749,28.92
27.68,29.17,26.96,6950,28.88,2021-06-25T04:00:00Z,290308,27.71
28.0,29.44,27.21,6701,27.84,2021-06-28T04:00:00Z,312976,28.22
24.64,28.6,24.16,10869,27.91,2021-06-29T04:00:00Z,524939,25.69
24.24,25.12,22.8,6870,24.96,2021-06-30T04:00:00Z,348264,24.29
24.8,24.96,23.28,5866,24.4,2021-07-01T04:00:00Z,301923,24.1
25.84,26.8,23.76,18523,24.48,2021-07-02T04:00:00Z,1349115,25.62
23.28,25.04,22.72,11082,24.4,2021-07-06T04:00:00Z,550967,23.5
21.76,23.52,21.2,6728,23.36,2021-07-07T04:00:00Z,317603,22.17
21.84,22.3,20.0,4110,20.43,2021-07-08T04:00:00Z,178074,21.29
23.52,23.6,20.88,4703,21.92,2021-07-09T04:00:00Z,214869,22.51
22.16,23.44,21.92,4071,23.2,2021-07-12T04:00:00Z,114603,22.59
21.68,22.16,20.88,3113,21.6,2021-07-13T04:00:00Z,111348,21.5
20.88,22.32,20.88,3386,22.08,2021-07-14T04:00:00Z,101517,21.41
20.64,21.6,20.08,3821,20.8,2021-07-15T04:00:00Z,116168,20.75
19.6,20.96,19.44,3971,20.72,2021-07-16T04:00:00Z,139795,19.94
