c,h,l,n,o,t,v,vw
7.3,8.3,6.9,773,6.9,2018-10-03T04:00:00Z,161757,7.518191
6.89,7.299,6.89,271,7.26,2018-10-04T04:00:00Z,34821,6.975453
6.6,7.1582,6.5183,192,6.9,2018-10-05T04:00:00Z,20239,6.780681
6.45,6.6466,6.31,164,6.64,2018-10-08T04:00:00Z,22783,6.473944
6.08,6.73,6.07,378,6.49,2018-10-09T04:00:00Z,37218,6.3449
5.75,6.09,5.6381,385,6.09,2018-10-10T04:00:00Z,43670,5.8214
5.85,5.9723,5.64,153,5.75,2018-10-11T04:00:00Z,25211,5.739858
5.8893,6.06,5.82,107,6.06,2018-10-12T04:00:00Z,9425,5.912607
5.75,6.05,5.65,221,5.86,2018-10-15T04:00:00Z,26557,5.72571
5.71,5.96,5.51,239,5.75,2018-10-16T04:00:00Z,35146,5.637715
5.36,5.6619,5.3,388,5.65,2018-10-17T04:00:00Z,64877,5.449059
5.2,5.4752,5.075,397,5.38,2018-10-18T04:00:00Z,33264,5.270376
5.45,5.5884,5.1,290,5.26,2018-10-19T04:00:00Z,29396,5.298561
5.35,5.47,5.2615,141,5.45,2018-10-22T04:00:00Z,6090,5.388407
5.72,5.72,5.27,246,5.27,2018-10-23T04:00:00Z,20492,5.507751
5.48,5.64,5.17,231,5.64,2018-10-24T04:00:00Z,41801,5.359525
5.38,5.6034,5.2936,96,5.44,2018-10-25T04:00:00Z,8320,5.408724
5.47,5.5,5.2061,75,5.31,2018-10-26T04:00:00Z,6517,5.346766
5.03,5.42,5.01,159,5.42,2018-10-29T04:00:00Z,10479,5.149344
4.84,5.09,4.68,203,5.09,2018-10-30T04:00:00Z,31732,4.813841
4.61,4.87,4.6,189,4.8,2018-10-31T04:00:00Z,23111,4.740269
4.74,4.84,4.61,132,4.62,2018-11-01T04:00:00Z,14323,4.67616
4.7,5.164,4.33,274,4.58,2018-11-02T04:00:00Z,43513,4.647181
4.58,4.85,4.58,115,4.77,2018-11-05T05:00:00Z,3918,4.679067
4.6,4.6417,4.4499,188,4.6,2018-11-06T05:00:00Z,26795,4.525406
4.64,4.64,4.39,175,4.51,2018-11-07T05:00:00Z,32075,4.513423
4.71,5.26,4.3899,847,4.64,2018-11-08T05:00:00Z,191324,4.745052
4.43,4.57,4.2,474,4.48,2018-11-09T05:00:00Z,103658,4.430939
4.49,4.5693,4.21,171,4.56,2018-11-12T05:00:00Z,41836,4.371186
3.8,4.47,3.6601,628,4.47,2018-11-13T05:00:00Z,101420,3.973518
3.31,3.77,3.25,469,3.77,2018-11-14T05:00:00Z,67090,3.489516
3.5,3.6725,3.3471,180,3.37,2018-11-15T05:00:00Z,19857,3.492332
3.37,3.52,3.34,172,3.43,2018-11-16T05:00:00Z,27386,3.400722
2.95,3.4272,2.91,506,3.41,2018-11-19T05:00:00Z,95202,3.144572
2.355,2.9,2.21,960,2.87,2018-11-20T05:00:00Z,247522,2.450125
2.16,3.7,2.14,5549,2.38,2018-11-21T05:00:00Z,1474086,2.850552
2.12,2.38,2.12,686,2.17,2018-11-23T05:00:00Z,124093,2.243466
1.84,2.12,1.7,3219,2.12,2018-11-26T05:00:00Z,1050454,1.804025
1.84,1.86,1.71,1077,1.83,2018-11-27T05:00:00Z,339754,1.790319
1.8046,2.082,1.78,1257,2.05,2018-11-28T05:00:00Z,390007,1.906427
1.82,2.0,1.79,932,1.85,2018-11-29T05:00:00Z,289032,1.883133
1.75,1.85,1.7101,496,1.8,2018-11-30T05:00:00Z,127041,1.779592
1.92,2.05,1.6545,1452,1.74,2018-12-03T05:00:00Z,508258,1.842313
1.82,1.9817,1.76,796,1.97,2018-12-04T05:00:00Z,220892,1.818682
1.88,2.17,1.58,643,1.81,2018-12-06T05:00:00Z,215182,1.811472
1.95,2.43,1.8,2661,1.88,2018-12-07T05:00:00Z,779348,2.078626
1.9483,2.0,1.85,411,1.96,2018-12-10T05:00:00Z,115893,1.94734
1.99,2.03,1.9,358,1.99,2018-12-11T05:00:00Z,80428,1.965327
2.01,2.0728,1.9327,418,2.0,2018-12-12T05:00:00Z,95948,2.005975
1.97,2.13,1.96,578,2.13,2018-12-13T05:00:00Z,101021,2.016393
1.98,2.07,1.9056,335,1.97,2018-12-14T05:00:00Z,80140,1.998855
1.83,2.01,1.8,295,1.99,2018-12-17T05:00:00Z,62878,1.857255
1.42,1.87,1.38,1168,1.75,2018-12-18T05:00:00Z,281007,1.491981
1.52,1.55,1.4,374,1.42,2018-12-19T05:00:00Z,71023,1.464568
1.45,1.54,1.42,350,1.51,2018-12-20T05:00:00Z,55666,1.452625
1.93,1.93,1.4,357,1.48,2018-12-21T05:00:00Z,116555,1.622956
1.66,1.87,1.62,165,1.87,2018-12-24T05:00:00Z,40835,1.685144
1.6,1.96,1.6,197,1.96,2018-12-26T05:00:00Z,24874,1.737213
1.7,1.77,1.48,261,1.52,2018-12-27T05:00:00Z,56739,1.613055
1.8,1.8,1.64,317,1.69,2018-12-28T05:00:00Z,50016,1.722269
1.72,1.77,1.6,368,1.7,2018-12-31T05:00:00Z,56589,1.689592
1.87,1.95,1.62,257,1.65,2019-01-02T05:00:00Z,61588,1.82991
1.79,1.92,1.75,155,1.92,2019-01-03T05:00:00Z,27675,1.811445
1.76,1.81,1.76,224,1.8,2019-01-04T05:00:00Z,48119,1.779698
1.89,1.9,1.76,272,1.81,2019-01-07T05:00:00Z,75600,1.828154
2.775,2.94,1.62,1961,1.9,2019-01-08T05:00:00Z,554135,2.360034
2.32,2.7199,2.08,1295,2.58,2019-01-09T05:00:00Z,371554,2.321512
2.26,2.4499,2.06,362,2.17,2019-01-10T05:00:00Z,127465,2.266807
2.4,2.57,2.26,352,2.26,2019-01-11T05:00:00Z,67529,2.445179
9.79,10.48,4.06,156938,4.5,2019-01-14T05:00:00Z,37431700,7.308662
9.08,19.4,8.2,151609,9.7,2019-01-15T05:00:00Z,29310261,15.281263
9.89,13.74,8.56,50604,11.36,2019-01-16T05:00:00Z,9820979,10.74776
9.81,11.2,9.11,13612,11.0,2019-01-17T05:00:00Z,3211184,9.907264
8.6,9.5432,8.25,6909,9.5,2019-01-18T05:00:00Z,1550500,8.756028
7.2,8.4,7.2,4070,8.4,2019-01-22T05:00:00Z,987558,7.612026
8.72,11.9,7.05,59121,7.25,2019-01-23T05:00:00Z,14460645,9.757106
9.45,10.39,8.6,25500,9.09,2019-01-24T05:00:00Z,6706974,9.512963
9.46,10.3026,9.21,12478,9.7,2019-01-25T05:00:00Z,3401014,9.828737
9.2,9.89,9.05,3142,9.24,2019-01-28T05:00:00Z,779236,9.270479
8.74,9.29,8.6,3283,9.23,2019-01-29T05:00:00Z,793944,8.861538
8.31,8.7359,8.25,2336,8.6,2019-01-30T05:00:00Z,526208,8.4713
9.13,9.58,8.36,4977,8.45,2019-01-31T05:00:00Z,1358374,9.157119
9.49,9.55,9.05,1902,9.15,2019-02-01T05:00:00Z,515100,9.256169
9.91,10.47,9.211,4899,9.46,2019-02-04T05:00:00Z,1321901,9.933503
10.04,10.38,9.66,2540,9.91,2019-02-05T05:00:00Z,558892,10.088385
10.27,11.14,9.75,4621,9.94,2019-02-06T05:00:00Z,1068358,10.512812
10.8,11.44,10.0758,4452,10.38,2019-02-07T05:00:00Z,1038535,10.793171
9.3,9.61,8.93,4250,9.45,2019-02-08T05:00:00Z,979196,9.293795
9.25,9.2771,8.93,1411,9.2,2019-02-11T05:00:00Z,324494,9.085876
8.98,9.22,8.8,1192,9.22,2019-02-12T05:00:00Z,232648,8.98262
8.95,9.32,8.74,1519,9.18,2019-02-13T05:00:00Z,370731,9.040055
8.72,8.889,8.37,1834,8.84,2019-02-14T05:00:00Z,398157,8.62548
8.86,9.15,8.6,1106,8.7,2019-02-15T05:00:00Z,208512,8.882264
9.06,9.14,8.67,1059,8.8,2019-02-19T05:00:00Z,217511,8.927259
8.94,9.0496,8.75,768,8.93,2019-02-20T05:00:00Z,131283,8.880331
8.89,9.58,8.75,2446,8.9,2019-02-21T05:00:00Z,588585,9.27037
9.11,9.35,8.89,1040,8.92,2019-02-22T05:00:00Z,252752,9.106556
9.05,9.35,8.98,780,9.0,2019-02-25T05:00:00Z,140485,9.103813
8.94,9.35,8.81,1164,9.05,2019-02-26T05:00:00Z,335905,9.109509
9.02,9.19,8.67,637,8.94,2019-02-27T05:00:00Z,149318,8.962231
8.76,9.1,8.71,660,9.1,2019-02-28T05:00:00Z,120752,8.848781
8.06,8.76,7.85,1887,8.75,2019-03-01T05:00:00Z,377439,8.282423
8.07,8.27,8.0,899,8.22,2019-03-04T05:00:00Z,150978,8.127285
7.66,8.0,7.6,1093,8.0,2019-03-05T05:00:00Z,175682,7.74252
7.74,7.92,7.53,870,7.59,2019-03-06T05:00:00Z,163761,7.733084
7.36,7.88,7.29,802,7.63,2019-03-07T05:00:00Z,164993,7.512388
7.65,7.72,7.15,611,7.31,2019-03-08T05:00:00Z,111375,7.45126
7.67,7.85,7.52,594,7.64,2019-03-11T04:00:00Z,117259,7.685855
7.55,7.845,7.49,866,7.69,2019-03-12T04:00:00Z,152040,7.622845
7.5,7.6,7.35,564,7.53,2019-03-13T04:00:00Z,91855,7.467679
7.7,7.75,7.39,887,7.49,2019-03-14T04:00:00Z,243298,7.597868
8.59,8.8621,7.6,2700,7.78,2019-03-15T04:00:00Z,630042,8.457665
7.84,8.7902,7.82,1067,8.76,2019-03-18T04:00:00Z,214682,8.146403
7.84,8.07,7.77,309,8.07,2019-03-19T04:00:00Z,62232,7.886207
7.94,8.2299,7.77,555,7.77,2019-03-20T04:00:00Z,103047,8.016713
8.0,8.3,7.95,668,7.95,2019-03-21T04:00:00Z,131846,8.144824
7.86,8.39,7.7833,596,8.29,2019-03-22T04:00:00Z,112726,7.988849
7.9,7.98,7.68,221,7.87,2019-03-25T04:00:00Z,29453,7.866295
7.64,7.94,7.62,334,7.9,2019-03-26T04:00:00Z,41510,7.778406
7.5,7.7,7.5,472,7.5,2019-03-27T04:00:00Z,65735,7.577022
7.63,7.71,7.46,219,7.46,2019-03-28T04:00:00Z,25827,7.606737
7.75,8.0088,7.5825,360,7.68,2019-03-29T04:00:00Z,52134,7.846735
7.88,8.2099,7.76,752,7.81,2019-04-01T04:00:00Z,153045,8.048267
7.74,8.13,7.74,371,7.88,2019-04-02T04:00:00Z,55438,7.870519
7.83,7.93,7.74,316,7.74,2019-04-03T04:00:00Z,43050,7.826863
7.83,7.8511,7.54,282,7.75,2019-04-04T04:00:00Z,29338,7.685474
7.69,7.7676,7.61,284,7.73,2019-04-05T04:00:00Z,44832,7.714684
7.62,7.8,7.53,340,7.68,2019-04-08T04:00:00Z,39620,7.630723
7.72,7.83,7.55,214,7.63,2019-04-09T04:00:00Z,25270,7.703448
7.9,8.07,7.6399,399,7.67,2019-04-10T04:00:00Z,41866,7.892182
7.76,7.979,7.76,176,7.9,2019-04-11T04:00:00Z,31845,7.870199
7.75,7.88,7.64,180,7.8,2019-04-12T04:00:00Z,23196,7.729494
8.39,8.42,7.77,715,7.81,2019-04-15T04:00:00Z,143929,7.991031
8.16,8.46,8.0202,458,8.13,2019-04-16T04:00:00Z,78224,8.226312
7.88,8.2142,7.75,243,8.21,2019-04-17T04:00:00Z,42206,7.99495
7.55,7.895,7.55,206,7.8,2019-04-18T04:00:00Z,24705,7.786083
7.6,7.81,7.55,157,7.55,2019-04-22T04:00:00Z,18767,7.670305
7.65,7.87,7.6,196,7.6,2019-04-23T04:00:00Z,28767,7.715068
7.9,8.44,7.64,709,7.73,2019-04-24T04:00:00Z,141024,8.099729
7.88,7.94,7.64,232,7.94,2019-04-25T04:00:00Z,25541,7.776376
7.93,7.9523,7.72,218,7.81,2019-04-26T04:00:00Z,29721,7.829266
7.9,8.25,7.85,285,8.01,2019-04-29T04:00:00Z,53195,8.062812
7.85,8.44,7.85,575,7.89,2019-04-30T04:00:00Z,123323,8.140808
7.86,8.0,7.61,397,7.89,2019-05-01T04:00:00Z,73709,7.801244
7.6901,7.85,7.66,179,7.78,2019-05-02T04:00:00Z,17714,7.732036
7.9,7.9586,7.68,210,7.68,2019-05-03T04:00:00Z,27177,7.855809
7.72,7.9295,7.72,158,7.77,2019-05-06T04:00:00Z,14911,7.826621
7.9,8.18,7.74,260,7.74,2019-05-07T04:00:00Z,51622,8.00396
7.83,8.1101,7.7928,151,7.97,2019-05-08T04:00:00Z,23170,7.894154
7.69,7.87,7.44,367,7.715,2019-05-09T04:00:00Z,70615,7.582089
7.55,7.7071,7.4627,167,7.67,2019-05-10T04:00:00Z,29205,7.579844
7.2,7.56,7.2,320,7.45,2019-05-13T04:00:00Z,48337,7.400399
7.21,7.42,7.21,1647,7.24,2019-05-14T04:00:00Z,33703,7.30307
7.38,7.69,7.23,246,7.23,2019-05-15T04:00:00Z,30843,7.454687
7.47,7.94,7.35,214,7.94,2019-05-16T04:00:00Z,41072,7.549363
7.35,7.61,7.22,214,7.61,2019-05-17T04:00:00Z,34826,7.33003
7.15,7.56,7.0374,204,7.25,2019-05-20T04:00:00Z,31328,7.248276
6.11,7.1553,6.01,877,7.0953,2019-05-21T04:00:00Z,185482,6.539679
6.5,6.62,6.05,701,6.1,2019-05-22T04:00:00Z,113618,6.25696
5.87,6.47,5.83,713,6.34,2019-05-23T04:00:00Z,109547,6.16462
5.97,6.1401,5.71,174,5.71,2019-05-24T04:00:00Z,29031,5.926
6.08,6.14,5.91,152,5.96,2019-05-28T04:00:00Z,20217,6.036333
5.89,6.14,5.88,125,6.13,2019-05-29T04:00:00Z,15318,5.965778
5.87,6.02,5.8218,151,5.89,2019-05-30T04:00:00Z,16272,5.927456
5.51,5.87,5.365,345,5.85,2019-05-31T04:00:00Z,72734,5.600306
5.13,5.58,5.03,224,5.58,2019-06-03T04:00:00Z,43293,5.203293
5.34,5.4102,5.14,126,5.14,2019-06-04T04:00:00Z,24725,5.352932
5.19,5.7764,5.14,247,5.46,2019-06-05T04:00:00Z,53791,5.509109
4.92,5.2461,4.85,269,5.21,2019-06-06T04:00:00Z,33620,5.037601
4.96,5.0784,4.9305,164,4.96,2019-06-07T04:00:00Z,23774,4.984291
4.81,5.0999,4.81,154,4.99,2019-06-10T04:00:00Z,18647,4.94802
4.49,4.87,4.48,343,4.79,2019-06-11T04:00:00Z,34233,4.615149
4.7275,4.98,4.5,459,4.5,2019-06-12T04:00:00Z,99944,4.810634
5.15,5.47,4.77,342,4.77,2019-06-13T04:00:00Z,53315,5.068772
5.0,5.095,5.0,110,5.06,2019-06-14T04:00:00Z,15039,5.037573
4.72,5.44,4.6601,322,4.97,2019-06-17T04:00:00Z,66771,4.899496
4.78,4.9354,4.67,133,4.67,2019-06-18T04:00:00Z,19055,4.82182
4.87,4.95,4.8,81,4.8,2019-06-19T04:00:00Z,12103,4.86736
4.92,5.049,4.8,103,4.8,2019-06-20T04:00:00Z,22490,4.862308
4.85,4.91,4.82,110,4.82,2019-06-21T04:00:00Z,14867,4.860732
5.05,5.23,4.9,273,5.04,2019-06-24T04:00:00Z,28397,5.009332
4.9181,5.1751,4.88,106,5.05,2019-06-25T04:00:00Z,11664,4.998056
4.98,5.08,4.82,88,4.87,2019-06-26T04:00:00Z,8817,4.910955
4.99,5.05,4.95,106,4.9744,2019-06-27T04:00:00Z,16702,4.988472
5.15,5.2435,4.9547,120,5.05,2019-06-28T04:00:00Z,31291,5.127692
5.07,5.1606,5.0351,87,5.11,2019-07-01T04:00:00Z,16890,5.084448
5.18,5.27,5.02,84,5.02,2019-07-02T04:00:00Z,12527,5.086482
5.18,5.2,5.0481,65,5.16,2019-07-03T04:00:00Z,6315,5.112058
5.12,5.32,5.12,135,5.16,2019-07-05T04:00:00Z,12814,5.181718
4.96,5.16,4.96,120,5.11,2019-07-08T04:00:00Z,12385,5.066235
5.09,5.1605,4.99,78,4.99,2019-07-09T04:00:00Z,11638,5.097646
5.2,5.35,5.0853,131,5.1,2019-07-10T04:00:00Z,13257,5.2312
5.58,5.89,5.3,365,5.31,2019-07-11T04:00:00Z,47537,5.58396
5.45,5.8117,5.4471,217,5.81,2019-07-12T04:00:00Z,44125,5.618959
5.34,5.53,5.34,109,5.45,2019-07-15T04:00:00Z,10579,5.458117
5.26,5.29,5.2,88,5.29,2019-07-16T04:00:00Z,10249,5.252112
5.18,5.49,5.18,123,5.49,2019-07-17T04:00:00Z,17038,5.35866
5.13,5.3236,5.09,146,5.15,2019-07-18T04:00:00Z,21295,5.221884
5.03,5.13,5.01,198,5.07,2019-07-19T04:00:00Z,15070,5.046601
5.28,5.565,5.2204,363,5.49,2019-07-22T04:00:00Z,54935,5.380849
6.95,7.2,5.4151,1281,5.5802,2019-07-23T04:00:00Z,250566,6.504908
7.3,7.38,6.25,2258,6.53,2019-07-24T04:00:00Z,396006,6.923955
6.91,7.28,6.86,508,7.1,2019-07-25T04:00:00Z,89021,7.039023
6.7,7.15,6.545,531,6.94,2019-07-26T04:00:00Z,78706,6.792666
6.64,6.8,6.58,263,6.63,2019-07-29T04:00:00Z,53352,6.663792
6.76,6.91,6.35,321,6.57,2019-07-30T04:00:00Z,53001,6.678077
6.91,7.15,6.68,380,6.68,2019-07-31T04:00:00Z,70033,6.964165
6.74,7.0,6.64,216,7.0,2019-08-01T04:00:00Z,45348,6.801357
6.55,6.9407,6.42,221,6.75,2019-08-02T04:00:00Z,37368,6.638716
6.06,6.49,6.0,332,6.45,2019-08-05T04:00:00Z,42922,6.249153
5.86,6.29,5.39,266,6.0,2019-08-06T04:00:00Z,33585,6.07332
6.08,6.2562,5.85,218,5.85,2019-08-07T04:00:00Z,11332,6.099566
5.89,6.31,5.89,191,6.02,2019-08-08T04:00:00Z,18439,6.109929
6.1,6.3222,5.9,164,5.9,2019-08-09T04:00:00Z,28640,6.055259
5.95,6.3,5.88,195,6.14,2019-08-12T04:00:00Z,21883,6.063728
5.95,6.1,5.87,99,5.87,2019-08-13T04:00:00Z,10389,6.021671
5.6,6.0589,5.5524,191,5.77,2019-08-14T04:00:00Z,28420,5.789213
5.58,6.0214,5.56,118,5.63,2019-08-15T04:00:00Z,32217,5.714516
5.52,5.9821,5.51,104,5.9821,2019-08-16T04:00:00Z,5970,5.639017
5.43,5.7267,5.37,249,5.41,2019-08-19T04:00:00Z,36284,5.511085
5.42,5.55,5.35,66,5.41,2019-08-20T04:00:00Z,7007,5.470334
5.47,5.58,5.4201,111,5.55,2019-08-21T04:00:00Z,6545,5.507292
5.27,5.562,5.27,122,5.48,2019-08-22T04:00:00Z,14387,5.422205
4.95,5.31,4.845,318,5.27,2019-08-23T04:00:00Z,62024,5.028463
5.05,5.0551,4.92,134,5.01,2019-08-26T04:00:00Z,12444,4.980539
5.03,5.18,4.9149,104,5.18,2019-08-27T04:00:00Z,10845,5.037114
4.98,5.13,4.88,355,5.01,2019-08-28T04:00:00Z,57543,5.001874
5.0293,5.1,4.82,263,4.98,2019-08-29T04:00:00Z,32417,5.01173
5.37,5.48,4.96,470,5.02,2019-08-30T04:00:00Z,130367,5.321271
5.05,5.5629,5.05,144,5.45,2019-09-03T04:00:00Z,20076,5.287684
4.938,5.3869,4.75,242,5.07,2019-09-04T04:00:00Z,36800,4.97826
4.9,5.05,4.89,148,4.945,2019-09-05T04:00:00Z,21892,4.978837
7.06,7.5,5.211,4851,5.39,2019-09-06T04:00:00Z,869087,6.822289
7.4,8.42,7.21,12476,7.7,2019-09-09T04:00:00Z,2177868,7.78794
6.4,7.0,6.38,2833,7.0,2019-09-10T04:00:00Z,453114,6.639874
6.76,7.0,6.4,1138,6.41,2019-09-11T04:00:00Z,178393,6.690879
6.3,6.64,6.27,844,6.52,2019-09-12T04:00:00Z,151594,6.408118
6.27,6.4995,6.19,369,6.31,2019-09-13T04:00:00Z,47896,6.308158
6.145,6.38,5.91,659,6.29,2019-09-16T04:00:00Z,80442,6.101234
6.22,6.3,6.07,380,6.07,2019-09-17T04:00:00Z,19163,6.183229
6.39,6.55,6.21,441,6.36,2019-09-18T04:00:00Z,52572,6.405715
6.53,6.69,6.3,300,6.39,2019-09-19T04:00:00Z,35974,6.572617
6.55,6.63,6.46,279,6.47,2019-09-20T04:00:00Z,32075,6.508028
6.54,6.5625,6.46,206,6.55,2019-09-23T04:00:00Z,14777,6.512828
6.53,6.5999,6.46,280,6.48,2019-09-24T04:00:00Z,34967,6.498445
6.65,6.71,6.4192,258,6.47,2019-09-25T04:00:00Z,34412,6.57535
6.3366,6.74,6.08,296,6.5698,2019-09-26T04:00:00Z,62063,6.444327
5.82,6.42,5.77,222,6.3,2019-09-27T04:00:00Z,33130,6.040118
5.3,5.99,5.25,430,5.81,2019-09-30T04:00:00Z,48069,5.560127
4.96,5.4818,4.9,596,5.4,2019-10-01T04:00:00Z,60267,5.120597
4.58,5.2,4.555,441,4.92,2019-10-02T04:00:00Z,54406,4.781359
5.78,5.8,4.654,691,4.7,2019-10-03T04:00:00Z,98080,5.317601
6.0,6.04,5.41,462,5.8,2019-10-04T04:00:00Z,51679,5.697398
5.53,5.92,5.45,392,5.92,2019-10-07T04:00:00Z,36393,5.581087
5.46,5.48,5.2,289,5.48,2019-10-08T04:00:00Z,39152,5.370139
5.69,5.7893,5.44,251,5.5,2019-10-09T04:00:00Z,23729,5.61803
5.47,5.68,5.45,206,5.68,2019-10-10T04:00:00Z,16019,5.571337
5.41,5.58,5.31,132,5.5,2019-10-11T04:00:00Z,10052,5.415851
5.2,5.3902,5.16,159,5.37,2019-10-14T04:00:00Z,15766,5.248841
5.33,5.3822,5.14,169,5.22,2019-10-15T04:00:00Z,20349,5.281885
5.2,5.4027,5.08,155,5.33,2019-10-16T04:00:00Z,17148,5.211809
4.86,5.27,4.65,359,5.17,2019-10-17T04:00:00Z,51337,4.929726
5.07,5.08,4.93,266,4.93,2019-10-18T04:00:00Z,22762,5.028545
5.02,5.117,5.01,155,5.07,2019-10-21T04:00:00Z,21161,5.072617
4.98,5.114,4.97,148,5.05,2019-10-22T04:00:00Z,17424,5.024863
5.02,5.19,4.93,171,5.05,2019-10-23T04:00:00Z,27226,5.04724
5.0,5.1038,4.85,191,5.03,2019-10-24T04:00:00Z,17608,4.984994
5.0823,5.66,4.93,290,4.98,2019-10-25T04:00:00Z,18278,5.022411
5.0,5.14,4.8965,292,5.14,2019-10-28T04:00:00Z,38858,4.964946
4.95,5.06,4.892,271,4.94,2019-10-29T04:00:00Z,27309,4.985531
5.2,5.68,5.173,784,5.6,2019-10-30T04:00:00Z,138670,5.402738
4.93,5.2,4.9,296,5.2,2019-10-31T04:00:00Z,33018,5.028896
5.0266,5.1622,4.97,350,5.01,2019-11-01T04:00:00Z,37015,5.08008
5.02,5.24,4.96,348,5.14,2019-11-04T05:00:00Z,47968,5.04391
4.97,5.045,4.9033,184,4.99,2019-11-05T05:00:00Z,19752,4.990489
4.95,5.0899,4.94,237,4.97,2019-11-06T05:00:00Z,15650,4.971991
4.94,5.09,4.9,170,5.09,2019-11-07T05:00:00Z,21608,4.944808
4.9391,4.9837,4.86,136,4.89,2019-11-08T05:00:00Z,13160,4.908276
4.9395,4.97,4.81,185,4.97,2019-11-11T05:00:00Z,19094,4.881813
4.86,4.94,4.86,230,4.88,2019-11-12T05:00:00Z,20455,4.89414
5.0106,5.29,4.874,553,4.8955,2019-11-13T05:00:00Z,78866,5.103735
4.99,5.09,4.86,251,4.95,2019-11-14T05:00:00Z,47697,4.954681
4.81,5.06,4.81,263,4.9873,2019-11-15T05:00:00Z,40083,4.926057
4.8,5.0,4.68,327,5.0,2019-11-18T05:00:00Z,30581,4.822776
4.63,4.9125,4.51,541,4.69,2019-11-19T05:00:00Z,80313,4.705443
4.51,4.7,4.5,338,4.63,2019-11-20T05:00:00Z,35302,4.574123
4.63,4.65,4.51,322,4.52,2019-11-21T05:00:00Z,24662,4.577396
4.74,4.76,4.6,187,4.62,2019-11-22T05:00:00Z,26792,4.698498
4.83,5.1299,4.77,449,4.84,2019-11-25T05:00:00Z,53806,4.949083
4.72,4.8927,4.71,304,4.79,2019-11-26T05:00:00Z,27457,4.826028
4.8413,4.96,4.78,286,4.78,2019-11-27T05:00:00Z,21935,4.849279
4.97,5.0,4.8612,102,4.96,2019-11-29T05:00:00Z,6512,4.937153
4.96,5.1222,4.8815,302,4.98,2019-12-02T05:00:00Z,21143,4.973693
4.87,4.95,4.8121,154,4.88,2019-12-03T05:00:00Z,11836,4.898133
4.95,5.1,4.83,564,4.8893,2019-12-04T05:00:00Z,81802,4.973569
5.08,5.19,4.9,424,5.04,2019-12-05T05:00:00Z,77705,5.053674
5.15,5.4095,5.1,677,5.1,2019-12-06T05:00:00Z,100369,5.218951
5.57,5.941,5.0775,1210,5.15,2019-12-09T05:00:00Z,158487,5.542149
6.5,6.6799,5.37,1246,5.99,2019-12-10T05:00:00Z,187701,6.132709
6.85,8.91,6.61,6729,6.99,2019-12-11T05:00:00Z,1275178,7.878625
6.69,6.87,6.18,2192,6.8,2019-12-12T05:00:00Z,370191,6.544615
6.25,7.2709,6.11,1508,7.2,2019-12-13T05:00:00Z,187337,6.703132
6.12,6.45,6.1028,520,6.2,2019-12-16T05:00:00Z,56296,6.250606
5.8,6.2748,5.65,871,6.11,2019-12-17T05:00:00Z,114591,5.914406
5.8,5.98,5.69,384,5.77,2019-12-18T05:00:00Z,45391,5.838474
5.79,5.98,5.76,315,5.76,2019-12-19T05:00:00Z,38473,5.841943
5.7,5.9811,5.7,260,5.77,2019-12-20T05:00:00Z,35714,5.76366
10.11,10.9,6.51,37842,6.7,2019-12-23T05:00:00Z,6840790,9.053167
16.28,20.15,11.0,160717,11.79,2019-12-24T05:00:00Z,23957627,16.680471
14.0,15.38,13.12,48554,13.35,2019-12-26T05:00:00Z,7997494,14.107611
11.1,14.4099,10.35,23418,14.4,2019-12-27T05:00:00Z,4318894,11.743852
10.55,13.8524,10.52,29492,11.01,2019-12-30T05:00:00Z,5516041,11.986238
10.17,11.2835,10.11,11497,10.97,2019-12-31T05:00:00Z,1973132,10.749885
10.34,10.55,9.85,5759,10.48,2020-01-02T05:00:00Z,1116988,10.154281
11.59,11.67,9.94,8451,10.14,2020-01-03T05:00:00Z,1798100,11.060537
11.85,12.59,11.7,10238,12.57,2020-01-06T05:00:00Z,1859834,12.048612
11.56,12.27,11.28,4938,12.25,2020-01-07T05:00:00Z,952487,11.642309
11.36,11.64,10.58,5246,11.5,2020-01-08T05:00:00Z,990480,11.220447
11.1,11.58,10.9372,3881,11.22,2020-01-09T05:00:00Z,636640,11.19471
13.17,13.81,10.96,26966,11.01,2020-01-10T05:00:00Z,4642949,12.896367
12.48,15.75,12.25,32627,15.3,2020-01-13T05:00:00Z,6297796,14.212952
11.59,12.8,11.5,8196,12.68,2020-01-14T05:00:00Z,1589203,11.970586
11.93,12.27,11.7,4359,11.72,2020-01-15T05:00:00Z,830733,11.987373
12.14,12.2,11.65,4337,11.87,2020-01-16T05:00:00Z,758711,11.97518
12.47,12.66,11.95,3787,12.0,2020-01-17T05:00:00Z,969803,12.474574
11.82,12.3492,11.61,3693,12.3,2020-01-21T05:00:00Z,640478,11.974489
11.84,12.0,11.5,3300,11.78,2020-01-22T05:00:00Z,592857,11.743007
11.22,11.6406,10.93,3148,11.58,2020-01-23T05:00:00Z,563687,11.166053
10.33,11.22,10.11,3519,11.18,2020-01-24T05:00:00Z,531645,10.522172
9.72,10.27,9.63,2558,9.96,2020-01-27T05:00:00Z,435667,9.933459
9.36,9.77,9.1297,3039,9.52,2020-01-28T05:00:00Z,471764,9.428643
9.32,9.94,9.2,2045,9.44,2020-01-29T05:00:00Z,381075,9.605013
8.95,9.44,8.9,1828,9.35,2020-01-30T05:00:00Z,335126,9.105799
8.92,9.29,8.8,1445,8.99,2020-01-31T05:00:00Z,239716,8.97675
