c,h,l,n,o,t,v,vw
3.37,3.43,3.215,5369,3.25,2023-07-05T04:00:00Z,565139,3.33516
3.37,3.39,3.22,6009,3.33,2023-07-06T04:00:00Z,620960,3.337026
3.56,3.6,3.355,6335,3.37,2023-07-07T04:00:00Z,571752,3.487124
3.68,3.78,3.48,6071,3.58,2023-07-10T04:00:00Z,758977,3.670908
3.51,3.775,3.45,5624,3.67,2023-07-11T04:00:00Z,564204,3.547817
3.71,3.75,3.515,4468,3.57,2023-07-12T04:00:00Z,479603,3.658301
3.72,3.83,3.67,3182,3.75,2023-07-13T04:00:00Z,339442,3.743122
3.68,3.865,3.58,3569,3.71,2023-07-14T04:00:00Z,364446,3.691646
3.96,3.97,3.68,5886,3.7,2023-07-17T04:00:00Z,572604,3.874931
4.01,4.14,3.895,3700,3.96,2023-07-18T04:00:00Z,391968,3.986956
4.4,4.455,4.01,7402,4.01,2023-07-19T04:00:00Z,1737158,4.345528
3.88,4.485,3.85,6921,4.41,2023-07-20T04:00:00Z,870443,3.98414
3.85,4.02,3.795,4942,3.89,2023-07-21T04:00:00Z,438089,3.881257
3.74,3.875,3.62,3944,3.84,2023-07-24T04:00:00Z,625718,3.704568
3.67,3.865,3.57,3435,3.73,2023-07-25T04:00:00Z,656371,3.68499
3.72,3.77,3.62,2584,3.65,2023-07-26T04:00:00Z,178100,3.715697
3.54,3.74,3.5,4994,3.74,2023-07-27T04:00:00Z,1231946,3.519014
3.85,3.88,3.57,3618,3.61,2023-07-28T04:00:00Z,393074,3.741195
3.82,4.0,3.78,3560,3.86,2023-07-31T04:00:00Z,483840,3.843481
3.71,3.86,3.67,3202,3.78,2023-08-01T04:00:00Z,348943,3.731708
3.82,3.855,3.54,3739,3.67,2023-08-02T04:00:00Z,367980,3.768706
3.85,4.31,3.82,6119,3.99,2023-08-03T04:00:00Z,710117,4.051409
3.95,4.16,3.84,5816,3.86,2023-08-04T04:00:00Z,613531,3.993914
4.01,4.1,3.685,6941,3.94,2023-08-07T04:00:00Z,745050,3.939171
4.03,4.18,3.9,5778,3.98,2023-08-08T04:00:00Z,546740,4.018197
3.97,4.06,3.89,4270,4.03,2023-08-09T04:00:00Z,377826,3.99821
4.28,4.435,3.94,4831,3.98,2023-08-10T04:00:00Z,441440,4.270143
4.34,4.45,4.19,3894,4.35,2023-08-11T04:00:00Z,1221138,4.343338
4.19,4.3,3.98,6532,4.3,2023-08-14T04:00:00Z,522917,4.094151
4.23,4.38,4.11,6344,4.16,2023-08-15T04:00:00Z,625820,4.238342
4.08,4.29,4.0239,3669,4.22,2023-08-16T04:00:00Z,254759,4.127515
3.96,4.175,3.86,4118,4.03,2023-08-17T04:00:00Z,432800,3.951065
3.91,4.01,3.895,2883,3.9,2023-08-18T04:00:00Z,178421,3.952683
3.92,3.95,3.77,2967,3.92,2023-08-21T04:00:00Z,230424,3.889246
5.43,6.37,5.18,353273,5.28,2023-08-22T04:00:00Z,76619690,5.807228
6.08,6.4,5.45,59680,5.6,2023-08-23T04:00:00Z,12141939,5.987874
5.41,6.215,5.25,22608,6.11,2023-08-24T04:00:00Z,3691988,5.598311
5.495,5.72,5.32,12902,5.53,2023-08-25T04:00:00Z,1536319,5.526507
5.78,5.8827,5.33,12711,5.45,2023-08-28T04:00:00Z,1542967,5.666157
5.59,5.83,5.53,9130,5.69,2023-08-29T04:00:00Z,981541,5.645751
5.65,5.87,5.5,7696,5.59,2023-08-30T04:00:00Z,1145022,5.664406
5.53,5.71,5.41,8825,5.71,2023-08-31T04:00:00Z,847388,5.530087
5.72,5.855,5.47,6470,5.54,2023-09-01T04:00:00Z,643396,5.696959
5.72,6.35,5.5,12926,5.66,2023-09-05T04:00:00Z,1812423,5.981812
5.61,5.83,5.41,6753,5.79,2023-09-06T04:00:00Z,646149,5.58057
5.55,5.61,5.4105,4755,5.51,2023-09-07T04:00:00Z,481897,5.532211
5.2,5.59,5.2,6325,5.54,2023-09-08T04:00:00Z,711935,5.341235
5.33,5.36,5.14,4296,5.2,2023-09-11T04:00:00Z,319580,5.296876
5.22,5.44,5.18,4726,5.27,2023-09-12T04:00:00Z,438454,5.261156
4.75,5.21,4.715,8134,5.21,2023-09-13T04:00:00Z,807565,4.832494
4.78,4.81,4.62,8051,4.75,2023-09-14T04:00:00Z,674987,4.724819
4.49,4.79,4.45,15457,4.73,2023-09-15T04:00:00Z,1741845,4.561094
4.36,4.53,4.31,6743,4.49,2023-09-18T04:00:00Z,579036,4.393046
4.31,4.39,4.19,11501,4.36,2023-09-19T04:00:00Z,1349464,4.289725
4.43,4.605,4.28,6257,4.36,2023-09-20T04:00:00Z,653743,4.49571
4.09,4.34,4.04,5736,4.33,2023-09-21T04:00:00Z,572891,4.157959
4.17,4.22,4.05,5190,4.21,2023-09-22T04:00:00Z,398577,4.155746
4.2,4.2595,3.9773,5161,4.12,2023-09-25T04:00:00Z,461547,4.161117
4.41,4.53,4.17,5195,4.18,2023-09-26T04:00:00Z,492071,4.419944
4.6,4.66,4.38,5989,4.38,2023-09-27T04:00:00Z,517121,4.583224
4.47,4.69,4.444,4445,4.62,2023-09-28T04:00:00Z,489811,4.492908
4.44,4.54,4.355,4494,4.45,2023-09-29T04:00:00Z,413760,4.437849
4.09,4.47,4.09,5649,4.41,2023-10-02T04:00:00Z,611214,4.221945
3.97,4.065,3.95,5181,4.05,2023-10-03T04:00:00Z,548566,3.991546
3.89,3.98,3.85,5654,3.98,2023-10-04T04:00:00Z,615882,3.913948
4.24,4.24,3.82,3991,3.9,2023-10-05T04:00:00Z,382086,4.111378
4.18,4.34,4.1499,5628,4.15,2023-10-06T04:00:00Z,427720,4.23538
3.92,4.195,3.89,7471,4.14,2023-10-09T04:00:00Z,1014310,3.977347
3.99,4.01,3.86,5490,3.91,2023-10-10T04:00:00Z,483062,3.958088
3.9,4.1,3.86,4475,3.99,2023-10-11T04:00:00Z,291452,3.922233
3.84,3.91,3.7601,5037,3.9,2023-10-12T04:00:00Z,383439,3.833984
3.89,3.93,3.78,3220,3.86,2023-10-13T04:00:00Z,267406,3.871544
3.9,4.04,3.745,4756,3.84,2023-10-16T04:00:00Z,389086,3.903172
3.86,3.96,3.83,3928,3.9,2023-10-17T04:00:00Z,256589,3.880596
3.67,3.86,3.655,4116,3.86,2023-10-18T04:00:00Z,337095,3.714719
3.58,3.665,3.56,4158,3.66,2023-10-19T04:00:00Z,296338,3.606124
3.64,3.68,3.51,5185,3.57,2023-10-20T04:00:00Z,448574,3.626591
3.53,3.655,3.51,3615,3.63,2023-10-23T04:00:00Z,280810,3.562226
3.61,3.79,3.54,4445,3.54,2023-10-24T04:00:00Z,332657,3.665709
3.27,3.6,3.24,4525,3.6,2023-10-25T04:00:00Z,393299,3.343942
3.26,3.38,3.23,4637,3.26,2023-10-26T04:00:00Z,429713,3.296002
3.18,3.25,3.14,3301,3.25,2023-10-27T04:00:00Z,302486,3.176506
3.35,3.425,3.215,4739,3.22,2023-10-30T04:00:00Z,412656,3.344393
3.64,3.68,3.33,3628,3.35,2023-10-31T04:00:00Z,286625,3.571493
3.75,3.75,3.57,3394,3.64,2023-11-01T04:00:00Z,230908,3.670921
3.76,3.86,3.66,4956,3.85,2023-11-02T04:00:00Z,329575,3.738493
3.89,4.05,3.8389,7323,3.84,2023-11-03T04:00:00Z,534650,3.947682
3.59,3.975,3.5,7966,3.96,2023-11-06T05:00:00Z,815931,3.587547
4.29,4.565,3.74,10127,3.74,2023-11-07T05:00:00Z,1200395,4.304973
4.17,4.29,4.02,6691,4.28,2023-11-08T05:00:00Z,492258,4.14519
3.39,4.18,3.35,6176,4.18,2023-11-09T05:00:00Z,545863,3.620942
3.5,3.53,3.24,4718,3.4,2023-11-10T05:00:00Z,435357,3.420329
3.47,3.5,3.31,4133,3.45,2023-11-13T05:00:00Z,349129,3.385512
3.93,3.93,3.65,4274,3.66,2023-11-14T05:00:00Z,376737,3.802015
4.18,4.215,3.9001,5533,3.92,2023-11-15T05:00:00Z,472781,4.14163
3.87,4.18,3.85,5601,4.18,2023-11-16T05:00:00Z,484143,3.933279
4.15,4.3,3.87,5851,3.87,2023-11-17T05:00:00Z,459984,4.165216
4.65,4.69,4.15,6898,4.15,2023-11-20T05:00:00Z,945098,4.567147
4.39,4.57,4.3,6610,4.48,2023-11-21T05:00:00Z,598437,4.394419
4.55,4.71,4.43,4449,4.43,2023-11-22T05:00:00Z,427763,4.53801
4.78,4.98,4.55,4064,4.55,2023-11-24T05:00:00Z,425516,4.813482
4.84,5.005,4.71,6893,4.71,2023-11-27T05:00:00Z,887790,4.823901
4.56,4.85,4.35,5632,4.85,2023-11-28T05:00:00Z,821073,4.499365
4.8,4.88,4.63,3943,4.63,2023-11-29T05:00:00Z,331713,4.784749
4.8,4.99,4.69,5169,4.87,2023-11-30T05:00:00Z,794961,4.817182
4.99,5.0,4.64,2637,4.77,2023-12-01T05:00:00Z,216180,4.879608
5.2,5.225,4.778,3944,4.94,2023-12-04T05:00:00Z,378336,5.090682
4.95,5.251,4.91,3051,5.13,2023-12-05T05:00:00Z,266227,5.043834
4.63,5.12,4.45,8433,5.04,2023-12-06T05:00:00Z,825377,4.823673
4.96,5.01,4.605,3205,4.66,2023-12-07T05:00:00Z,284509,4.801797
4.95,5.03,4.87,3713,4.97,2023-12-08T05:00:00Z,332003,4.946378
4.44,4.98,4.43,4625,4.98,2023-12-11T05:00:00Z,454387,4.546486
4.45,4.6076,4.39,2971,4.44,2023-12-12T05:00:00Z,327746,4.458244
4.94,4.98,4.405,5968,4.45,2023-12-13T05:00:00Z,440632,4.668316
4.87,5.23,4.82,5803,5.06,2023-12-14T05:00:00Z,640179,4.929795
5.39,5.515,4.86,13568,4.96,2023-12-15T05:00:00Z,2634410,5.263216
5.5,5.61,5.26,6926,5.49,2023-12-18T05:00:00Z,1031666,5.416176
5.92,6.02,5.595,7524,5.65,2023-12-19T05:00:00Z,798922,5.878382
5.62,6.1,5.56,6203,5.91,2023-12-20T05:00:00Z,578073,5.818211
5.77,5.83,5.655,4385,5.79,2023-12-21T05:00:00Z,518984,5.740462
6.28,6.49,5.96,7353,5.96,2023-12-22T05:00:00Z,849162,6.307399
6.61,6.68,6.32,5134,6.4,2023-12-26T05:00:00Z,446654,6.523563
6.75,6.8001,6.61,5292,6.64,2023-12-27T05:00:00Z,551404,6.697856
6.86,6.98,6.69,6617,6.71,2023-12-28T05:00:00Z,536172,6.805841
6.75,6.97,6.58,10409,6.88,2023-12-29T05:00:00Z,1315980,6.772257
7.21,7.28,6.57,7428,6.59,2024-01-02T05:00:00Z,897657,7.04944
7.26,7.39,7.01,5844,7.09,2024-01-03T05:00:00Z,521888,7.200011
7.41,7.87,7.22,9433,7.29,2024-01-04T05:00:00Z,880275,7.530334
7.53,7.625,7.015,7139,7.38,2024-01-05T05:00:00Z,602639,7.457369
7.85,7.95,7.39,5878,7.47,2024-01-08T05:00:00Z,454096,7.72808
7.78,7.9,7.595,8530,7.72,2024-01-09T05:00:00Z,732762,7.750785
7.5,7.84,7.28,7667,7.8,2024-01-10T05:00:00Z,791596,7.506804
7.25,7.4934,7.08,7911,7.41,2024-01-11T05:00:00Z,1126747,7.257921
7.1,7.71,7.0,9534,7.19,2024-01-12T05:00:00Z,913422,7.273158
7.49,7.545,6.97,7250,6.97,2024-01-16T05:00:00Z,447002,7.351996
7.28,7.45,7.03,7674,7.37,2024-01-17T05:00:00Z,882484,7.226015
7.07,7.34,6.8192,8165,7.34,2024-01-18T05:00:00Z,657348,7.044434
6.92,7.18,6.785,8257,6.98,2024-01-19T05:00:00Z,713760,6.984141
6.95,7.27,6.79,5250,6.92,2024-01-22T05:00:00Z,330750,6.931451
6.72,7.03,6.64,6312,7.03,2024-01-23T05:00:00Z,875089,6.736136
6.7,6.945,6.66,3900,6.79,2024-01-24T05:00:00Z,262578,6.753336
7.0,7.045,6.7,6726,6.8,2024-01-25T05:00:00Z,537500,6.898155
6.95,7.28,6.775,5008,7.04,2024-01-26T05:00:00Z,323329,6.89661
7.49,7.61,6.85,5454,6.96,2024-01-29T05:00:00Z,349372,7.379707
7.24,7.45,7.01,5455,7.45,2024-01-30T05:00:00Z,352643,7.170242
7.22,7.525,7.0367,4729,7.1,2024-01-31T05:00:00Z,326824,7.325393
8.02,8.07,7.15,6101,7.28,2024-02-01T05:00:00Z,611078,7.851056
7.75,8.11,7.62,7027,7.89,2024-02-02T05:00:00Z,803182,7.797403
7.95,7.975,7.44,5918,7.69,2024-02-05T05:00:00Z,434960,7.766956
8.3,8.32,7.88,6386,7.97,2024-02-06T05:00:00Z,684922,8.245974
7.99,8.2999,7.93,6237,8.29,2024-02-07T05:00:00Z,346095,8.082741
8.15,8.45,7.94,7010,7.99,2024-02-08T05:00:00Z,410310,8.228476
8.85,8.96,8.29,7053,8.29,2024-02-09T05:00:00Z,481322,8.737511
9.25,9.39,8.62,10456,8.91,2024-02-12T05:00:00Z,1069815,9.107988
8.95,9.265,8.56,13387,8.73,2024-02-13T05:00:00Z,1011735,8.983789
9.09,9.18,8.695,8892,9.17,2024-02-14T05:00:00Z,686275,8.957664
9.4,9.52,9.08,6520,9.22,2024-02-15T05:00:00Z,512484,9.264727
9.64,9.89,9.175,7225,9.36,2024-02-16T05:00:00Z,509313,9.578211
9.49,9.895,9.36,6296,9.5,2024-02-20T05:00:00Z,327804,9.611404
9.55,9.64,9.2,5147,9.38,2024-02-21T05:00:00Z,579156,9.521799
9.55,9.86,9.51,4241,9.61,2024-02-22T05:00:00Z,249324,9.661032
9.6,9.76,9.43,4918,9.59,2024-02-23T05:00:00Z,341215,9.596744
9.73,9.97,9.555,8841,9.6,2024-02-26T05:00:00Z,496201,9.722298
10.18,10.5,9.4,14703,10.0,2024-02-27T05:00:00Z,1506706,10.103757
10.32,11.06,9.98,12404,10.27,2024-02-28T05:00:00Z,1163428,10.426187
10.21,10.6462,10.19,10376,10.27,2024-02-29T05:00:00Z,1058963,10.368202
10.99,11.2198,10.28,10910,10.28,2024-03-01T05:00:00Z,1253492,10.868514
11.33,11.51,10.96,10755,11.23,2024-03-04T05:00:00Z,1142936,11.272485
10.96,11.4,10.86,7806,10.99,2024-03-05T05:00:00Z,557422,11.070114
12.0,13.7,11.96,15655,12.48,2024-03-06T05:00:00Z,1632808,12.659436
11.31,12.3412,10.79,13508,12.0,2024-03-07T05:00:00Z,1442664,11.300506
11.08,11.905,10.95,8812,11.48,2024-03-08T05:00:00Z,604545,11.360772
11.28,11.68,10.8,8496,10.97,2024-03-11T04:00:00Z,422354,11.314653
10.91,11.3817,10.56,6382,11.31,2024-03-12T04:00:00Z,483667,10.937541
11.36,12.4,11.2,11202,11.37,2024-03-13T04:00:00Z,1183632,11.504576
11.18,11.85,11.1,5615,11.34,2024-03-14T04:00:00Z,461605,11.361135
11.36,11.46,11.13,4957,11.24,2024-03-15T04:00:00Z,437410,11.334915
10.12,11.48,9.99,9555,11.48,2024-03-18T04:00:00Z,924870,10.295631
10.1,10.3399,9.98,7661,10.04,2024-03-19T04:00:00Z,501182,10.167545
9.74,10.11,9.665,9872,9.87,2024-03-20T04:00:00Z,654550,9.873299
9.79,10.065,9.7,6788,9.86,2024-03-21T04:00:00Z,473454,9.840688
9.67,10.09,9.272,6617,9.76,2024-03-22T04:00:00Z,1215641,9.736955
9.43,9.73,8.85,10135,9.67,2024-03-25T04:00:00Z,846881,9.302215
9.13,9.81,9.13,6102,9.46,2024-03-26T04:00:00Z,742178,9.395479
9.46,9.715,9.17,6352,9.21,2024-03-27T04:00:00Z,464287,9.455475
9.44,9.62,9.24,5112,9.48,2024-03-28T04:00:00Z,554392,9.459456
9.31,9.46,8.93,6004,9.46,2024-04-01T04:00:00Z,587957,9.240415
9.07,9.14,8.79,4096,9.13,2024-04-02T04:00:00Z,326580,9.025839
9.13,9.24,8.62,5295,9.04,2024-04-03T04:00:00Z,362604,8.963953
9.01,9.6,8.78,5960,9.15,2024-04-04T04:00:00Z,574164,9.198279
8.52,9.165,8.51,4974,8.92,2024-04-05T04:00:00Z,374620,8.798611
8.45,8.76,8.37,7385,8.72,2024-04-08T04:00:00Z,646774,8.473492
8.45,8.73,8.3,7659,8.53,2024-04-09T04:00:00Z,635214,8.482024
7.91,8.32,7.76,8055,8.31,2024-04-10T04:00:00Z,510532,7.927815
7.81,8.15,7.7,6732,8.09,2024-04-11T04:00:00Z,551133,7.855475
7.5,7.81,7.49,5595,7.81,2024-04-12T04:00:00Z,410383,7.583999
7.36,7.69,7.25,6334,7.69,2024-04-15T04:00:00Z,438023,7.391358
7.41,7.52,7.215,5861,7.25,2024-04-16T04:00:00Z,461301,7.383287
7.15,7.51,7.13,5521,7.43,2024-04-17T04:00:00Z,397383,7.25577
7.06,7.21,6.9,6912,7.15,2024-04-18T04:00:00Z,526290,7.074867
6.84,7.28,6.67,7424,7.0,2024-04-19T04:00:00Z,555199,6.851135
7.25,7.26,6.85,6939,6.95,2024-04-22T04:00:00Z,607170,7.088759
7.44,7.53,7.26,9568,7.26,2024-04-23T04:00:00Z,510498,7.451154
7.28,7.4425,7.18,5161,7.42,2024-04-24T04:00:00Z,348054,7.286119
7.13,7.18,6.85,6856,7.07,2024-04-25T04:00:00Z,536492,7.0946
7.14,7.22,7.05,3304,7.14,2024-04-26T04:00:00Z,261291,7.151316
7.08,7.29,6.97,3633,7.18,2024-04-29T04:00:00Z,292475,7.095865
7.13,7.25,6.99,5655,6.99,2024-04-30T04:00:00Z,365129,7.148256
7.33,7.51,7.14,4993,7.16,2024-05-01T04:00:00Z,359311,7.280252
7.65,7.66,7.23,3583,7.46,2024-05-02T04:00:00Z,302634,7.554469
7.75,8.05,7.7,3577,7.9,2024-05-03T04:00:00Z,207665,7.81096
7.75,7.92,7.55,3934,7.8,2024-05-06T04:00:00Z,253307,7.701529
7.54,7.76,7.54,5231,7.76,2024-05-07T04:00:00Z,313442,7.613727
7.59,7.725,7.41,5410,7.41,2024-05-08T04:00:00Z,227115,7.582383
7.5,7.67,7.46,5774,7.6,2024-05-09T04:00:00Z,223487,7.543104
7.47,7.68,7.33,7082,7.47,2024-05-10T04:00:00Z,313083,7.441234
7.35,8.5,6.9214,18341,8.35,2024-05-13T04:00:00Z,2034525,7.623549
7.91,8.5,7.41,13930,7.88,2024-05-14T04:00:00Z,1114359,7.791101
8.25,8.76,7.97,9867,7.97,2024-05-15T04:00:00Z,1029483,8.375696
7.795,8.32,7.74,6363,8.32,2024-05-16T04:00:00Z,545804,7.874285
7.55,7.75,7.45,6074,7.75,2024-05-17T04:00:00Z,480460,7.558413
7.7,8.01,7.69,4993,7.76,2024-05-20T04:00:00Z,451865,7.798281
7.64,7.78,7.41,6818,7.61,2024-05-21T04:00:00Z,570501,7.554996
7.71,7.86,7.6281,4284,7.66,2024-05-22T04:00:00Z,266404,7.715859
7.42,7.735,7.32,6030,7.73,2024-05-23T04:00:00Z,379235,7.509678
7.21,7.51,7.2,5218,7.43,2024-05-24T04:00:00Z,305764,7.332412
7.74,8.12,7.51,10791,7.77,2024-05-28T04:00:00Z,1021066,7.726699
7.77,7.85,7.52,6391,7.72,2024-05-29T04:00:00Z,473581,7.694351
7.65,7.946,7.53,5093,7.87,2024-05-30T04:00:00Z,340468,7.707931
7.85,8.0,7.71,5498,7.76,2024-05-31T04:00:00Z,365770,7.892697
8.18,8.44,8.01,9068,8.04,2024-06-03T04:00:00Z,928002,8.213596
8.14,8.26,7.95,5128,8.18,2024-06-04T04:00:00Z,498903,8.125658
8.65,8.67,8.14,5132,8.16,2024-06-05T04:00:00Z,311769,8.521599
8.37,8.69,8.2052,5606,8.69,2024-06-06T04:00:00Z,334212,8.360107
8.29,8.41,8.115,5788,8.26,2024-06-07T04:00:00Z,260870,8.268657
8.16,8.43,8.0,5911,8.22,2024-06-10T04:00:00Z,521908,8.191958
7.4,8.31,7.4,9956,8.04,2024-06-11T04:00:00Z,999125,7.632352
7.71,7.9,7.35,11026,7.6,2024-06-12T04:00:00Z,951838,7.594874
7.8,7.96,7.56,6014,7.69,2024-06-13T04:00:00Z,540682,7.756398
7.45,7.835,7.42,5373,7.78,2024-06-14T04:00:00Z,281458,7.532537
7.0,7.48,6.91,8302,7.38,2024-06-17T04:00:00Z,939834,7.063278
6.49,7.0,6.48,10685,7.0,2024-06-18T04:00:00Z,685726,6.633225
6.38,6.49,6.27,12986,6.44,2024-06-20T04:00:00Z,1091453,6.381876
6.68,6.7,6.34,17790,6.4,2024-06-21T04:00:00Z,1372144,6.557746
6.34,6.79,6.245,8551,6.7,2024-06-24T04:00:00Z,544938,6.378864
5.98,6.41,5.92,13871,6.34,2024-06-25T04:00:00Z,952030,6.097362
6.17,6.19,5.68,15264,6.0,2024-06-26T04:00:00Z,1405595,5.90814
6.28,6.55,6.02,12258,6.45,2024-06-27T04:00:00Z,916017,6.233071
6.2,6.435,6.09,15852,6.2,2024-06-28T04:00:00Z,9587417,6.201589
6.31,6.345,5.92,13123,6.2,2024-07-01T04:00:00Z,1400718,6.234838
6.1,6.31,6.09,7109,6.28,2024-07-02T04:00:00Z,542419,6.147363
6.155,6.21,6.05,4091,6.09,2024-07-03T04:00:00Z,363271,6.140638
6.19,6.24,5.92,6532,6.13,2024-07-05T04:00:00Z,657292,6.091326
6.05,6.33,6.02,6571,6.3,2024-07-08T04:00:00Z,975110,6.102801
6.53,6.55,6.02,7177,6.02,2024-07-09T04:00:00Z,586285,6.389185
7.09,7.15,6.53,7424,6.58,2024-07-10T04:00:00Z,591959,6.89941
7.8,8.04,7.24,10350,7.3,2024-07-11T04:00:00Z,1225456,7.77284
8.01,8.35,7.8,7241,7.89,2024-07-12T04:00:00Z,888162,8.053958
8.45,8.75,8.02,9889,8.11,2024-07-15T04:00:00Z,1263810,8.493795
8.66,9.44,8.57,14321,8.57,2024-07-16T04:00:00Z,1345371,8.918687
8.36,8.955,8.28,9043,8.41,2024-07-17T04:00:00Z,713664,8.437988
8.12,8.625,7.94,6311,8.42,2024-07-18T04:00:00Z,647042,8.156009
8.0,8.25,7.92,4496,8.24,2024-07-19T04:00:00Z,434950,8.055124
8.6,8.61,8.08,5454,8.13,2024-07-22T04:00:00Z,402001,8.384596
8.84,9.14,8.57,8980,8.57,2024-07-23T04:00:00Z,525011,8.937953
8.56,9.05,8.455,6542,8.72,2024-07-24T04:00:00Z,405978,8.699377
8.64,8.87,8.48,6249,8.57,2024-07-25T04:00:00Z,376283,8.670046
8.88,9.3,8.65,7298,8.85,2024-07-26T04:00:00Z,413299,8.866013
8.43,8.99,8.32,4907,8.88,2024-07-29T04:00:00Z,284903,8.509361
8.41,8.73,8.32,7281,8.52,2024-07-30T04:00:00Z,440612,8.451652
9.28,9.73,8.33,15905,8.95,2024-07-31T04:00:00Z,1466096,9.198347
9.01,9.8097,8.8,9970,9.42,2024-08-01T04:00:00Z,1419254,9.082446
9.55,9.78,8.33,14397,8.62,2024-08-02T04:00:00Z,2350526,9.350213
8.46,8.96,8.17,11886,8.8,2024-08-05T04:00:00Z,1091599,8.521047
8.87,9.01,8.3,7822,8.61,2024-08-06T04:00:00Z,772593,8.723371
8.29,9.24,8.19,7059,8.92,2024-08-07T04:00:00Z,719356,8.427208
8.95,8.95,8.1986,7479,8.45,2024-08-08T04:00:00Z,596181,8.661511
8.86,9.01,8.43,6643,8.95,2024-08-09T04:00:00Z,580841,8.730877
9.01,9.01,8.535,7243,8.92,2024-08-12T04:00:00Z,618418,8.82853
9.17,9.46,9.01,9388,9.12,2024-08-13T04:00:00Z,764076,9.169702
9.02,9.26,8.695,7257,9.26,2024-08-14T04:00:00Z,572604,8.942107
9.69,10.13,9.17,12401,9.22,2024-08-15T04:00:00Z,1067983,9.701511
9.24,9.86,9.201,11564,9.73,2024-08-16T04:00:00Z,770523,9.467882
9.34,9.5,8.95,10987,9.13,2024-08-19T04:00:00Z,953384,9.220395
9.42,9.52,9.06,7511,9.29,2024-08-20T04:00:00Z,704144,9.342953
9.54,9.68,9.22,5542,9.37,2024-08-21T04:00:00Z,496250,9.484113
8.79,9.6,8.76,8071,9.56,2024-08-22T04:00:00Z,791115,8.995448
9.17,9.25,8.81,12843,8.86,2024-08-23T04:00:00Z,1310016,9.026031
9.74,9.9,9.03,11108,9.18,2024-08-26T04:00:00Z,1065642,9.526241
8.855,9.8,8.81,10669,9.63,2024-08-27T04:00:00Z,880576,9.048169
8.87,9.04,8.63,7103,8.9,2024-08-28T04:00:00Z,512092,8.821199
8.74,9.09,8.68,6377,8.92,2024-08-29T04:00:00Z,488695,8.867181
8.55,8.96,8.35,5731,8.77,2024-08-30T04:00:00Z,494748,8.529063
8.1,8.82,7.94,8748,8.54,2024-09-03T04:00:00Z,764958,8.213002
8.25,8.53,7.99,7195,8.0,2024-09-04T04:00:00Z,589546,8.23364
