c,h,l,n,o,t,v,vw
90.18,94.875,89.7,3840,93.24,2019-12-13T05:00:00Z,242178,90.897286
90.89,92.8,90.37,6073,90.9,2019-12-16T05:00:00Z,280396,91.431312
90.7,91.765,90.25,3799,90.93,2019-12-17T05:00:00Z,429615,90.720965
90.45,91.835,89.41,5533,90.95,2019-12-18T05:00:00Z,376716,90.364488
90.45,91.15,89.75,5037,90.52,2019-12-19T05:00:00Z,512891,90.391794
88.9,93.86,88.32,6695,91.19,2019-12-20T05:00:00Z,1228692,89.285542
88.62,89.63,88.085,4168,88.91,2019-12-23T05:00:00Z,229564,88.682377
88.3,88.7,87.47,2034,88.7,2019-12-24T05:00:00Z,109475,88.222461
87.15,89.2377,86.95,3316,88.56,2019-12-26T05:00:00Z,207562,87.345544
86.63,87.73,86.37,3517,87.37,2019-12-27T05:00:00Z,209282,86.970741
86.32,87.4,86.11,4252,87.02,2019-12-30T05:00:00Z,195396,86.645185
86.59,87.54,86.15,4102,86.15,2019-12-31T05:00:00Z,294271,86.857325
89.86,89.89,86.81,7444,87.65,2020-01-02T05:00:00Z,454713,88.817869
88.86,88.955,87.5333,6448,88.04,2020-01-03T05:00:00Z,392025,88.505902
86.33,88.67,85.86,5146,87.65,2020-01-06T05:00:00Z,288097,86.484514
85.32,86.885,85.28,4492,86.1,2020-01-07T05:00:00Z,238661,85.903903
86.57,86.83,84.71,4153,85.18,2020-01-08T05:00:00Z,250139,86.038168
84.62,87.41,84.27,4465,87.41,2020-01-09T05:00:00Z,280758,85.212748
84.71,85.545,83.75,5078,84.4,2020-01-10T05:00:00Z,444002,84.783475
86.52,86.58,83.85,5281,84.44,2020-01-13T05:00:00Z,344211,85.677071
88.28,90.33,86.83,6865,87.91,2020-01-14T05:00:00Z,475471,88.596122
87.18,88.54,86.48,5420,87.81,2020-01-15T05:00:00Z,392949,87.512901
89.89,90.11,87.77,4395,87.77,2020-01-16T05:00:00Z,258202,89.4715
89.51,91.12,88.88,3063,90.03,2020-01-17T05:00:00Z,226317,89.751856
88.52,94.155,87.88,4468,90.53,2020-01-21T05:00:00Z,598209,89.222213
86.37,89.91,86.36,3869,88.91,2020-01-22T05:00:00Z,214498,87.556102
87.54,87.59,83.16,4182,85.6,2020-01-23T05:00:00Z,285451,87.036264
85.43,87.62,84.23,4136,87.62,2020-01-24T05:00:00Z,218509,85.386767
82.58,84.87,81.27,3471,82.52,2020-01-27T05:00:00Z,257685,83.122132
86.43,86.59,81.9,4701,83.51,2020-01-28T05:00:00Z,337751,85.27223
85.45,87.16,84.41,3474,86.82,2020-01-29T05:00:00Z,214542,85.586762
83.56,85.07,81.88,4542,84.25,2020-01-30T05:00:00Z,232033,83.343892
79.81,83.29,79.6496,5925,83.29,2020-01-31T05:00:00Z,431025,80.319049
82.15,82.8,76.99,4837,80.34,2020-02-03T05:00:00Z,316740,81.780082
86.37,87.465,83.41,5545,84.02,2020-02-04T05:00:00Z,377509,86.329285
86.63,88.05,86.16,4338,87.44,2020-02-05T05:00:00Z,235876,86.888847
82.53,86.78,81.88,3835,86.59,2020-02-06T05:00:00Z,269864,82.882017
80.25,81.88,79.76,3280,81.88,2020-02-07T05:00:00Z,181915,80.405659
80.33,80.93,79.68,2687,79.97,2020-02-10T05:00:00Z,140674,80.315361
83.81,84.15,78.68,4684,80.63,2020-02-11T05:00:00Z,298936,83.001311
86.76,87.59,84.89,5447,84.99,2020-02-12T05:00:00Z,342472,86.605301
87.83,87.97,85.09,5717,85.72,2020-02-13T05:00:00Z,270840,87.227156
83.7,87.75,83.46,4881,87.75,2020-02-14T05:00:00Z,341341,84.356829
82.83,85.02,79.92,7361,83.11,2020-02-18T05:00:00Z,524328,81.765566
85.72,86.29,83.0,5919,83.0,2020-02-19T05:00:00Z,549296,85.379761
79.14,81.66,72.15,11964,72.15,2020-02-20T05:00:00Z,1246855,79.473146
76.05,78.35,73.22,9983,78.26,2020-02-21T05:00:00Z,741072,75.378196
70.41,72.395,70.11,9219,71.33,2020-02-24T05:00:00Z,697690,71.208349
66.86,71.82,66.07,8921,71.14,2020-02-25T05:00:00Z,687860,67.74503
67.57,69.83,65.76,9912,68.66,2020-02-26T05:00:00Z,775034,67.762509
65.55,68.35,64.0,7946,65.27,2020-02-27T05:00:00Z,554972,66.202535
65.04,65.94,61.93,11476,62.53,2020-02-28T05:00:00Z,910083,63.698771
67.39,67.83,63.41,8271,65.53,2020-03-02T05:00:00Z,454055,66.461528
66.43,69.48,64.0,8135,67.51,2020-03-03T05:00:00Z,544110,66.321857
68.48,68.61,65.34,6865,67.72,2020-03-04T05:00:00Z,474061,67.340068
64.27,67.13,62.83,7243,66.13,2020-03-05T05:00:00Z,570242,64.621187
60.36,64.78,59.81,8570,61.57,2020-03-06T05:00:00Z,511680,61.293996
54.89,57.84,54.51,13465,55.36,2020-03-09T04:00:00Z,831554,55.85379
58.19,59.67,53.44,12191,57.63,2020-03-10T04:00:00Z,740928,56.800122
55.76,58.11,55.02,7875,56.13,2020-03-11T04:00:00Z,469501,56.14834
50.63,54.19,49.795,8518,50.9,2020-03-12T04:00:00Z,502768,50.86077
56.49,56.62,49.35,7372,53.83,2020-03-13T04:00:00Z,461760,53.768519
46.58,50.33,44.66,10381,49.6,2020-03-16T04:00:00Z,678352,47.243155
46.33,48.56,43.68,8025,48.11,2020-03-17T04:00:00Z,550991,46.225131
41.87,44.44,39.21,8714,43.0,2020-03-18T04:00:00Z,610108,41.940956
48.36,49.5,40.01,7242,40.9,2020-03-19T04:00:00Z,516452,46.706137
46.71,53.71,45.9,10167,50.3,2020-03-20T04:00:00Z,830679,48.956522
48.09,51.29,44.9,8098,46.92,2020-03-23T04:00:00Z,492209,48.420957
50.0,55.26,48.695,9969,51.08,2020-03-24T04:00:00Z,495556,51.032119
50.47,53.76,48.27,8782,50.62,2020-03-25T04:00:00Z,508417,51.164995
53.34,53.88,48.5628,6418,50.62,2020-03-26T04:00:00Z,416223,52.367024
52.02,54.77,47.78,4859,50.84,2020-03-27T04:00:00Z,327037,51.247823
51.6,52.73,50.32,6443,52.16,2020-03-30T04:00:00Z,447596,51.171184
47.98,54.35,47.29,7023,51.75,2020-03-31T04:00:00Z,449526,49.70968
42.27,47.09,41.45,6125,46.27,2020-04-01T04:00:00Z,417315,43.507501
40.47,44.85,38.69,6145,41.56,2020-04-02T04:00:00Z,414926,41.004393
40.38,41.92,39.31,5960,40.33,2020-04-03T04:00:00Z,378515,40.234431
45.39,45.965,41.74,6896,42.61,2020-04-06T04:00:00Z,531692,44.667535
46.54,50.0,46.05,5101,47.72,2020-04-07T04:00:00Z,416531,47.297106
50.27,51.1498,46.17,5802,48.22,2020-04-08T04:00:00Z,363336,49.684157
51.16,53.795,50.61,9992,52.38,2020-04-09T04:00:00Z,618253,51.929438
49.87,51.49,47.82,4976,51.49,2020-04-13T04:00:00Z,441490,49.79726
52.83,53.56,50.7463,6297,52.26,2020-04-14T04:00:00Z,489888,52.692979
48.13,50.02,47.64,6432,49.43,2020-04-15T04:00:00Z,368524,48.388877
48.02,48.74,46.27,6510,48.06,2020-04-16T04:00:00Z,454190,47.536357
51.43,52.13,50.44,5143,50.94,2020-04-17T04:00:00Z,405140,51.337256
48.65,49.89,48.17,5272,49.53,2020-04-20T04:00:00Z,369330,48.891908
47.17,48.09,46.68,4604,46.78,2020-04-21T04:00:00Z,269588,47.368202
47.14,48.6299,46.33,3818,47.95,2020-04-22T04:00:00Z,243305,47.043797
48.58,50.18,46.321,4287,46.83,2020-04-23T04:00:00Z,236825,48.833446
51.0,51.45,49.23,3765,49.41,2020-04-24T04:00:00Z,206124,50.552999
53.86,54.3665,50.83,3609,51.2,2020-04-27T04:00:00Z,221423,53.49071
53.83,57.37,53.755,5243,56.45,2020-04-28T04:00:00Z,453598,54.856605
59.19,60.06,55.5,7559,56.15,2020-04-29T04:00:00Z,588532,58.901742
60.3,63.81,55.8,9180,57.42,2020-04-30T04:00:00Z,692998,60.858703
60.27,61.01,57.11,7529,59.08,2020-05-01T04:00:00Z,510855,59.651263
59.45,61.51,58.7,6424,59.73,2020-05-04T04:00:00Z,434233,59.76866
59.41,62.81,59.22,6399,60.31,2020-05-05T04:00:00Z,400311,60.731401
59.72,61.83,59.65,3981,60.57,2020-05-06T04:00:00Z,238762,60.381614
59.02,61.455,58.7,4092,60.17,2020-05-07T04:00:00Z,237051,59.971593
62.35,62.4,59.8,5874,61.04,2020-05-08T04:00:00Z,479577,61.751425
62.99,64.18,60.0002,6343,61.33,2020-05-11T04:00:00Z,506331,62.959578
62.56,64.2,61.86,7348,63.32,2020-05-12T04:00:00Z,484681,63.267805
57.17,61.68,56.1,5526,61.61,2020-05-13T04:00:00Z,344702,57.690228
62.32,62.39,54.6063,9005,55.66,2020-05-14T04:00:00Z,660643,59.324419
65.62,65.88,60.93,6017,62.27,2020-05-15T04:00:00Z,395364,64.890424
69.48,71.79,68.33,6469,68.86,2020-05-18T04:00:00Z,449718,69.964018
69.19,71.595,68.61,3565,69.13,2020-05-19T04:00:00Z,204482,69.968418
72.76,73.23,71.05,4326,71.05,2020-05-20T04:00:00Z,253262,72.400349
73.64,74.66,72.19,4526,73.08,2020-05-21T04:00:00Z,667005,73.557537
71.66,74.285,71.36,5281,73.71,2020-05-22T04:00:00Z,310803,72.120203
74.46,76.06,73.81,5785,74.85,2020-05-26T04:00:00Z,336423,74.865995
74.39,77.05,72.33,7169,76.49,2020-05-27T04:00:00Z,455406,73.79556
69.11,75.34,68.51,7331,75.34,2020-05-28T04:00:00Z,478731,71.030762
72.0,72.27,67.585,6055,68.54,2020-05-29T04:00:00Z,487633,70.728824
74.4,75.56,71.66,6774,73.22,2020-06-01T04:00:00Z,520770,74.197702
73.26,75.31,71.31,5182,75.0,2020-06-02T04:00:00Z,327863,72.906833
76.72,77.89,74.57,6817,75.3,2020-06-03T04:00:00Z,430890,76.680129
75.48,77.05,74.44,6754,75.94,2020-06-04T04:00:00Z,334213,75.61649
81.67,84.5,78.15,9276,78.81,2020-06-05T04:00:00Z,581005,81.757104
79.26,83.22,77.7,4879,82.52,2020-06-08T04:00:00Z,303433,79.644639
75.89,78.47,75.64,7053,76.49,2020-06-09T04:00:00Z,304456,76.750592
76.08,78.7,74.09,4965,75.94,2020-06-10T04:00:00Z,298526,76.658563
69.82,73.58,69.215,6607,72.01,2020-06-11T04:00:00Z,487208,70.082
72.0,73.4,70.06,5380,72.84,2020-06-12T04:00:00Z,326751,71.787164
73.4,73.75,68.97,4045,69.35,2020-06-15T04:00:00Z,250511,72.129311
74.43,77.55,74.04,5603,76.35,2020-06-16T04:00:00Z,344107,75.199491
72.85,74.88,72.085,3576,74.56,2020-06-17T04:00:00Z,260320,73.098569
73.19,73.95,71.69,3242,71.69,2020-06-18T04:00:00Z,261550,73.091286
72.92,75.33,71.98,3641,74.54,2020-06-19T04:00:00Z,570599,73.496008
73.83,74.28,70.29,4214,72.66,2020-06-22T04:00:00Z,240832,72.920134
74.16,76.03,73.945,5300,75.88,2020-06-23T04:00:00Z,217303,74.629744
68.54,73.33,68.52,7373,72.31,2020-06-24T04:00:00Z,406786,69.484157
68.44,68.54,65.97,5487,67.36,2020-06-25T04:00:00Z,360308,67.768683
64.51,68.6,64.04,7383,68.49,2020-06-26T04:00:00Z,1347656,64.968562
65.41,67.05,63.67,6884,65.76,2020-06-29T04:00:00Z,429285,65.422358
68.5,68.77,64.42,3722,65.02,2020-06-30T04:00:00Z,301037,68.045222
67.04,69.605,66.55,3984,67.89,2020-07-01T04:00:00Z,230675,67.254691
70.11,70.46,68.75,4798,69.07,2020-07-02T04:00:00Z,336447,69.940842
72.03,72.165,69.95,4470,71.86,2020-07-06T04:00:00Z,257515,71.448282
70.24,71.68,70.07,3250,71.09,2020-07-07T04:00:00Z,183152,70.54909
69.23,71.8,68.22,3305,69.87,2020-07-08T04:00:00Z,191897,69.708888
66.89,72.1142,66.81,4350,69.31,2020-07-09T04:00:00Z,228667,67.472699
68.86,69.08,66.61,4420,67.07,2020-07-10T04:00:00Z,244231,68.392385
67.96,70.66,67.95,4353,70.32,2020-07-13T04:00:00Z,271750,68.815742
70.04,70.13,67.61,3991,68.76,2020-07-14T04:00:00Z,203622,69.45352
71.48,72.8,71.185,5138,71.49,2020-07-15T04:00:00Z,357179,71.868137
72.04,72.49,70.0001,3148,70.81,2020-07-16T04:00:00Z,246906,71.887082
72.03,72.435,71.13,3759,71.67,2020-07-17T04:00:00Z,206359,71.979529
71.72,72.17,69.94,2477,71.58,2020-07-20T04:00:00Z,115802,71.606833
72.24,74.145,71.87,3856,73.24,2020-07-21T04:00:00Z,212927,72.692786
73.13,74.155,71.75,3100,71.75,2020-07-22T04:00:00Z,183516,73.118631
74.41,75.02,72.85,3679,73.6,2020-07-23T04:00:00Z,234663,74.190071
73.01,75.03,72.82,3475,74.18,2020-07-24T04:00:00Z,176090,73.293931
75.5,75.64,72.56,3493,72.67,2020-07-27T04:00:00Z,204273,75.12542
74.62,76.215,74.33,2928,75.44,2020-07-28T04:00:00Z,167525,75.166567
75.72,75.98,74.17,2779,74.87,2020-07-29T04:00:00Z,208307,75.565695
73.38,75.72,70.83,8279,71.53,2020-07-30T04:00:00Z,483226,73.586971
72.61,74.45,70.62,4021,73.39,2020-07-31T04:00:00Z,299626,72.187873
75.69,75.985,72.33,7464,73.28,2020-08-03T04:00:00Z,416966,75.419671
76.85,76.97,75.35,4097,75.7,2020-08-04T04:00:00Z,181221,76.416066
78.89,79.4,76.95,3787,77.06,2020-08-05T04:00:00Z,268382,78.718819
78.78,79.99,78.01,4214,79.15,2020-08-06T04:00:00Z,217741,78.981332
79.14,79.15,77.675,4239,78.43,2020-08-07T04:00:00Z,174131,78.716232
79.46,81.3,79.45,4838,79.64,2020-08-10T04:00:00Z,229606,79.820683
82.18,83.1488,80.82,5573,80.82,2020-08-11T04:00:00Z,293901,82.002391
80.39,84.16,80.39,4512,83.41,2020-08-12T04:00:00Z,258152,81.346646
79.09,81.03,78.41,4087,79.92,2020-08-13T04:00:00Z,280543,79.293405
78.53,79.06,77.42,4475,78.75,2020-08-14T04:00:00Z,351409,78.189515
78.68,79.83,78.53,4489,79.1,2020-08-17T04:00:00Z,322014,78.981132
78.31,79.285,76.98,3643,78.65,2020-08-18T04:00:00Z,225734,77.902437
76.89,78.585,75.99,5077,78.53,2020-08-19T04:00:00Z,308302,76.952689
76.0,76.98,75.06,3151,75.71,2020-08-20T04:00:00Z,254342,76.164829
75.01,75.77,74.52,3202,75.27,2020-08-21T04:00:00Z,264762,75.08185
76.59,77.05,74.89,4467,76.46,2020-08-24T04:00:00Z,275033,76.252413
76.3,77.37,76.07,3343,77.16,2020-08-25T04:00:00Z,205056,76.381689
76.04,76.72,75.54,3427,76.7,2020-08-26T04:00:00Z,198000,76.086981
75.83,77.42,75.245,3379,76.65,2020-08-27T04:00:00Z,203622,76.054832
76.39,77.6,74.89,4053,76.12,2020-08-28T04:00:00Z,240100,76.142918
75.43,77.745,74.7,3914,76.72,2020-08-31T04:00:00Z,295728,75.467912
76.51,76.77,74.26,5963,75.23,2020-09-01T04:00:00Z,331690,76.098007
78.83,79.37,76.69,5318,76.92,2020-09-02T04:00:00Z,339714,78.637771
75.87,78.56,75.08,3709,78.5,2020-09-03T04:00:00Z,228256,75.877752
75.34,77.37,72.88,3704,76.84,2020-09-04T04:00:00Z,281932,75.245577
74.0,76.115,73.03,5426,74.06,2020-09-08T04:00:00Z,364755,74.452064
77.46,78.55,74.07,5504,75.0,2020-09-09T04:00:00Z,426991,77.547303
75.54,79.14,75.42,4781,78.16,2020-09-10T04:00:00Z,272688,76.258575
75.05,76.67,74.16,4597,75.67,2020-09-11T04:00:00Z,252484,75.148052
76.69,77.14,75.39,4681,75.86,2020-09-14T04:00:00Z,270992,76.461918
76.88,78.31,76.12,4623,77.72,2020-09-15T04:00:00Z,267778,77.180672
74.38,77.41,73.95,5409,77.41,2020-09-16T04:00:00Z,400289,75.432634
73.69,74.52,71.9,5422,72.97,2020-09-17T04:00:00Z,343506,73.598672
73.85,76.19,73.02,6208,74.6,2020-09-18T04:00:00Z,1012284,74.336647
67.91,71.94,66.92,6110,71.94,2020-09-21T04:00:00Z,385644,67.999665
68.4,68.98,66.79,5285,67.8,2020-09-22T04:00:00Z,488976,68.272869
67.24,69.65,67.0,4871,68.44,2020-09-23T04:00:00Z,369417,67.993075
65.51,67.33,65.4,4924,66.91,2020-09-24T04:00:00Z,352193,66.034601
64.6,67.13,64.22,5294,65.09,2020-09-25T04:00:00Z,397816,64.908672
68.51,69.96,66.06,7050,66.06,2020-09-28T04:00:00Z,577554,68.638638
67.9,69.81,67.78,5326,68.18,2020-09-29T04:00:00Z,347153,68.387589
69.22,70.69,68.31,7921,68.31,2020-09-30T04:00:00Z,554073,69.475798
70.99,71.35,69.95,5637,70.05,2020-10-01T04:00:00Z,447449,70.876287
70.56,71.565,68.97,7019,69.02,2020-10-02T04:00:00Z,559909,70.476132
73.31,73.58,71.2,3070,71.83,2020-10-05T04:00:00Z,228050,73.103097
75.62,77.95,72.755,6289,74.94,2020-10-06T04:00:00Z,521608,75.974284
80.53,81.45,76.87,6476,76.87,2020-10-07T04:00:00Z,381434,80.066705
81.54,82.23,80.665,4749,81.69,2020-10-08T04:00:00Z,267223,81.599035
82.65,83.44,81.67,6865,81.95,2020-10-09T04:00:00Z,358354,82.63014
83.73,84.27,82.47,4069,82.69,2020-10-12T04:00:00Z,221833,83.756628
82.46,84.09,82.0,4286,83.53,2020-10-13T04:00:00Z,287607,82.792123
81.65,84.75,81.54,4534,83.67,2020-10-14T04:00:00Z,285603,82.677119
85.67,86.11,80.0,7120,81.95,2020-10-15T04:00:00Z,488632,84.262405
85.39,86.63,83.34,6039,85.55,2020-10-16T04:00:00Z,385473,85.533853
85.18,86.87,84.87,4117,85.24,2020-10-19T04:00:00Z,180514,85.546551
87.53,88.73,86.125,5470,87.32,2020-10-20T04:00:00Z,288294,87.613266
86.75,89.33,86.68,4535,87.64,2020-10-21T04:00:00Z,250250,87.483437
88.27,88.9303,87.09,4954,88.39,2020-10-22T04:00:00Z,330731,88.131129
89.35,90.14,88.61,4213,89.49,2020-10-23T04:00:00Z,163441,89.196257
87.98,88.01,86.01,4433,87.63,2020-10-26T04:00:00Z,204295,87.379889
86.42,88.56,86.27,3988,87.53,2020-10-27T04:00:00Z,167851,86.917968
82.4,84.77,82.3,6471,83.92,2020-10-28T04:00:00Z,330659,83.260402
88.18,89.78,82.46,8904,83.03,2020-10-29T04:00:00Z,595388,87.803123
89.65,89.82,86.89,5574,88.04,2020-10-30T04:00:00Z,412800,88.582247
90.04,92.67,88.515,6014,91.19,2020-11-02T05:00:00Z,286275,90.130421
92.39,93.85,91.54,6987,91.85,2020-11-03T05:00:00Z,445644,92.748526
92.56,94.64,91.615,6125,92.91,2020-11-04T05:00:00Z,305801,92.840947
96.22,97.0765,93.55,6563,93.55,2020-11-05T05:00:00Z,336301,95.885233
96.5,97.8,95.38,3217,96.03,2020-11-06T05:00:00Z,211068,96.647977
100.34,104.83,98.63,7241,102.96,2020-11-09T05:00:00Z,582585,100.884955
103.89,105.82,100.02,5639,101.99,2020-11-10T05:00:00Z,300071,103.670102
102.58,105.32,99.73,4151,104.78,2020-11-11T05:00:00Z,282495,101.56129
100.6,102.35,99.02,4752,101.53,2020-11-12T05:00:00Z,267301,100.549753
105.18,105.64,102.12,4993,102.12,2020-11-13T05:00:00Z,242387,104.865082
109.94,110.03,105.5001,3845,106.83,2020-11-16T05:00:00Z,271221,108.492822
109.51,109.9,106.91,4905,108.7,2020-11-17T05:00:00Z,303415,108.843566
111.7,113.3999,109.21,5150,110.55,2020-11-18T05:00:00Z,397698,111.783286
113.22,113.71,110.28,5503,112.2,2020-11-19T05:00:00Z,396136,112.445143
114.91,115.39,112.09,5588,112.09,2020-11-20T05:00:00Z,301543,114.356508
120.34,121.26,115.6,5594,115.6,2020-11-23T05:00:00Z,310173,119.620128
123.96,127.885,121.37,6746,122.95,2020-11-24T05:00:00Z,461184,124.66071
119.24,123.57,118.33,5707,122.05,2020-11-25T05:00:00Z,257470,119.615612
121.47,121.64,118.6931,2252,119.25,2020-11-27T05:00:00Z,127212,120.96606
120.85,121.93,119.26,4749,121.27,2020-11-30T05:00:00Z,335516,120.837239
121.84,124.45,120.37,5031,124.45,2020-12-01T05:00:00Z,320605,122.267176
123.06,123.35,120.02,4725,120.64,2020-12-02T05:00:00Z,272719,122.284763
123.32,126.17,122.39,5197,124.4,2020-12-03T05:00:00Z,254079,124.379678
128.62,131.24,124.88,5694,124.88,2020-12-04T05:00:00Z,342368,129.148211
127.57,128.74,125.85,5878,128.19,2020-12-07T05:00:00Z,299220,127.198345
130.28,131.35,126.96,4776,126.96,2020-12-08T05:00:00Z,246408,129.919253
127.07,136.095,125.67,6324,131.68,2020-12-09T05:00:00Z,362666,128.039145
124.65,125.32,121.36,5418,124.02,2020-12-10T05:00:00Z,333593,123.908944
124.35,125.73,122.88,4187,123.18,2020-12-11T05:00:00Z,175794,124.174808
125.12,126.91,123.7,5114,125.89,2020-12-14T05:00:00Z,273668,125.27212
128.32,128.72,125.13,4577,126.88,2020-12-15T05:00:00Z,240278,127.795592
128.85,129.98,127.22,4438,129.66,2020-12-16T05:00:00Z,279138,128.968429
131.02,131.63,128.42,4335,130.0,2020-12-17T05:00:00Z,271455,130.553302
125.6,130.85,125.05,7564,129.89,2020-12-18T05:00:00Z,902018,126.86627
123.25,124.1,119.89,7860,122.905,2020-12-21T05:00:00Z,503697,122.22117
125.4,126.82,123.175,4376,124.55,2020-12-22T05:00:00Z,275466,125.344088
127.43,129.46,125.55,3369,126.61,2020-12-23T05:00:00Z,196695,127.693105
125.89,128.27,123.98,1736,128.27,2020-12-24T05:00:00Z,90831,125.419744
126.25,127.84,125.82,3293,127.77,2020-12-28T05:00:00Z,183573,126.652595
124.03,127.48,123.0,3873,126.63,2020-12-29T05:00:00Z,179454,124.085889
126.73,127.01,122.5,3702,124.05,2020-12-30T05:00:00Z,170523,126.188324
125.52,127.04,124.54,2783,127.04,2020-12-31T05:00:00Z,183618,125.751911
122.85,127.73,121.81,5348,125.83,2021-01-04T05:00:00Z,237989,123.385113
127.35,127.71,122.44,3449,122.44,2021-01-05T05:00:00Z,163920,126.906651
133.78,134.9,129.04,5079,129.04,2021-01-06T05:00:00Z,342427,133.107724
135.64,136.84,134.33,3969,135.35,2021-01-07T05:00:00Z,248454,135.450118
139.79,140.71,136.07,7511,137.21,2021-01-08T05:00:00Z,431868,139.394687
139.21,140.26,136.9,5468,138.48,2021-01-11T05:00:00Z,304689,138.706
145.14,146.85,140.84,6402,140.9,2021-01-12T05:00:00Z,349518,145.047763
144.65,146.5,142.22,4647,144.05,2021-01-13T05:00:00Z,219159,144.175976
143.38,147.55,142.81,3999,145.0,2021-01-14T05:00:00Z,223050,144.471459
141.11,143.87,137.0338,5660,141.42,2021-01-15T05:00:00Z,307775,140.477195
137.11,144.625,135.55,6754,143.59,2021-01-19T05:00:00Z,391826,137.59665
141.49,142.78,138.74,5967,140.75,2021-01-20T05:00:00Z,264404,141.437023
142.23,146.15,142.17,3984,142.84,2021-01-21T05:00:00Z,201990,143.253986
140.07,141.3,137.56,4425,138.78,2021-01-22T05:00:00Z,214543,139.729533
136.45,139.39,134.285,4426,138.73,2021-01-25T05:00:00Z,234857,136.65096
131.59,138.76,131.245,5344,138.6,2021-01-26T05:00:00Z,274029,132.771575
126.52,129.14,123.085,8748,127.75,2021-01-27T05:00:00Z,535567,125.982658
128.85,131.32,125.05,4390,126.52,2021-01-28T05:00:00Z,243670,128.584699
127.48,130.21,125.905,4206,128.01,2021-01-29T05:00:00Z,238628,127.740991
134.14,134.86,128.91,4408,129.31,2021-02-01T05:00:00Z,233216,132.632445
137.08,137.59,134.65,3769,135.99,2021-02-02T05:00:00Z,179779,136.662517
138.41,139.445,136.01,4322,137.62,2021-02-03T05:00:00Z,172867,138.056616
140.28,141.72,138.75,3490,139.72,2021-02-04T05:00:00Z,162666,140.328636
139.5,142.955,139.02,4165,142.34,2021-02-05T05:00:00Z,180389,140.039952
138.51,140.885,138.17,6757,140.25,2021-02-08T05:00:00Z,317955,138.910505
136.69,138.46,135.18,6364,138.13,2021-02-09T05:00:00Z,303969,136.307297
136.7,139.455,135.62,6292,138.23,2021-02-10T05:00:00Z,275391,136.756257
139.8,139.92,134.92,4320,137.38,2021-02-11T05:00:00Z,276976,138.687193
140.17,140.345,136.76,3460,138.59,2021-02-12T05:00:00Z,188178,139.531447
139.76,142.0,138.31,5121,141.98,2021-02-16T05:00:00Z,251544,139.686491
136.57,139.79,134.54,4606,138.04,2021-02-17T05:00:00Z,192798,136.598307
122.74,128.87,117.06,18343,128.11,2021-02-18T05:00:00Z,1165623,121.503403
121.88,125.2,121.125,9770,122.85,2021-02-19T05:00:00Z,738941,122.718891
124.68,125.685,120.02,6319,120.02,2021-02-22T05:00:00Z,390690,123.90544
123.68,125.04,118.05,8009,122.1,2021-02-23T05:00:00Z,368474,122.570656
130.58,130.98,123.89,4972,125.45,2021-02-24T05:00:00Z,299177,128.74902
124.86,130.53,123.47,6281,129.89,2021-02-25T05:00:00Z,279031,125.281105
127.17,129.4,122.19,6668,126.07,2021-02-26T05:00:00Z,315898,127.408652
130.92,132.44,127.5164,3634,129.08,2021-03-01T05:00:00Z,192003,130.879901
127.07,132.16,126.87,4707,131.01,2021-03-02T05:00:00Z,190906,128.257064
129.12,131.87,126.85,5868,127.71,2021-03-03T05:00:00Z,306519,129.759939
122.15,130.22,119.85,6813,129.19,2021-03-04T05:00:00Z,248450,123.321338
122.16,124.28,114.73,9676,123.69,2021-03-05T05:00:00Z,461569,119.957948
120.32,124.82,120.17,5761,123.42,2021-03-08T05:00:00Z,226453,122.038899
121.98,124.61,120.55,4944,123.21,2021-03-09T05:00:00Z,261271,122.766869
124.76,127.74,123.18,4305,123.63,2021-03-10T05:00:00Z,206016,125.232735
127.84,128.35,124.9,3844,126.66,2021-03-11T05:00:00Z,178872,127.28964
128.28,129.46,121.82,5468,127.08,2021-03-12T05:00:00Z,339705,127.421316
131.97,132.485,126.01,4811,128.72,2021-03-15T04:00:00Z,255654,130.540752
130.72,133.43,130.48,3951,132.48,2021-03-16T04:00:00Z,167942,131.569299
135.0,135.17,128.99,4276,129.79,2021-03-17T04:00:00Z,229079,133.574097
131.01,136.58,129.37,5708,133.48,2021-03-18T04:00:00Z,246087,132.762873
132.14,134.61,128.05,5377,131.12,2021-03-19T04:00:00Z,742986,131.721718
126.32,132.0,125.04,5384,132.0,2021-03-22T04:00:00Z,267309,126.329197
122.43,126.6,121.46,5439,124.8,2021-03-23T04:00:00Z,239986,123.214299
119.46,125.45,119.05,6974,124.17,2021-03-24T04:00:00Z,315602,121.778705
121.62,122.545,115.93,7039,118.1,2021-03-25T04:00:00Z,222756,120.721522
120.66,121.08,117.7,7625,119.53,2021-03-26T04:00:00Z,347522,119.801623
117.38,122.05,117.13,7526,120.4,2021-03-29T04:00:00Z,269880,118.211347
120.99,121.77,116.19,5597,117.82,2021-03-30T04:00:00Z,268183,119.53677
121.95,123.9,120.36,6063,121.68,2021-03-31T04:00:00Z,411985,121.907852
125.67,126.94,120.24,5337,123.54,2021-04-01T04:00:00Z,230717,124.320114
128.33,129.56,125.56,3779,128.26,2021-04-05T04:00:00Z,183412,127.819169
126.86,132.1,126.32,6808,128.11,2021-04-06T04:00:00Z,358522,129.20089
123.4,127.33,122.28,4718,126.48,2021-04-07T04:00:00Z,213070,124.298904
118.72,123.8575,117.78,6846,123.16,2021-04-08T04:00:00Z,384721,119.432104
118.21,119.82,116.15,6538,118.6,2021-04-09T04:00:00Z,376766,117.470737
