c,h,l,n,o,t,v,vw
0.71,0.73,0.68,372,0.709,2024-03-28T04:00:00Z,78395,0.700189
0.749,0.7524,0.6908,465,0.718,2024-04-01T04:00:00Z,119505,0.719058
0.7903,0.82,0.71,19116,0.735,2024-04-02T04:00:00Z,5947101,0.772777
1.06,1.09,0.861,31527,0.8748,2024-04-03T04:00:00Z,8682329,0.965769
0.9292,1.07,0.9,2455,1.02,2024-04-04T04:00:00Z,901273,0.976243
0.8,0.89,0.77,1720,0.89,2024-04-05T04:00:00Z,599617,0.811863
0.7712,0.82,0.741,871,0.7489,2024-04-08T04:00:00Z,270952,0.767747
0.71,0.7469,0.71,731,0.737,2024-04-09T04:00:00Z,309130,0.726883
0.6411,0.73,0.6411,532,0.7071,2024-04-10T04:00:00Z,253819,0.681518
0.6699,0.7049,0.65,538,0.6637,2024-04-11T04:00:00Z,147361,0.672781
0.6425,0.695,0.6411,438,0.694,2024-04-12T04:00:00Z,169590,0.653128
0.68,0.68,0.5911,711,0.6425,2024-04-15T04:00:00Z,249459,0.637442
0.6514,0.7,0.6285,369,0.6506,2024-04-16T04:00:00Z,66331,0.656537
0.62,0.7,0.6112,291,0.6839,2024-04-17T04:00:00Z,102412,0.628418
0.649,0.689,0.62,381,0.6558,2024-04-18T04:00:00Z,70866,0.643874
0.6022,0.649,0.581,586,0.6488,2024-04-19T04:00:00Z,117434,0.615436
0.6111,0.635,0.61,331,0.62,2024-04-22T04:00:00Z,42182,0.618591
0.6,0.6349,0.55,588,0.62,2024-04-23T04:00:00Z,124785,0.601588
0.579,0.615,0.53,461,0.6021,2024-04-24T04:00:00Z,65171,0.560481
0.5601,0.6,0.545,425,0.561,2024-04-25T04:00:00Z,41613,0.562419
0.565,0.5821,0.54,553,0.5544,2024-04-26T04:00:00Z,45317,0.558311
0.57,0.5895,0.54,524,0.54,2024-04-29T04:00:00Z,72155,0.565399
0.5802,0.592,0.549,597,0.58,2024-04-30T04:00:00Z,67320,0.568008
0.5645,0.5995,0.555,363,0.575,2024-05-01T04:00:00Z,44075,0.561211
0.5879,0.59,0.562,168,0.576,2024-05-02T04:00:00Z,38025,0.57485
0.5987,0.6,0.5623,214,0.589,2024-05-03T04:00:00Z,77209,0.584523
0.652,0.6899,0.5801,965,0.581,2024-05-06T04:00:00Z,313891,0.64878
0.6336,0.6689,0.6101,228,0.64,2024-05-07T04:00:00Z,44834,0.644931
0.56,0.6596,0.5315,562,0.64,2024-05-08T04:00:00Z,311693,0.57412
0.5205,0.59,0.5205,227,0.59,2024-05-09T04:00:00Z,64206,0.545642
0.51,0.534,0.493,348,0.5335,2024-05-10T04:00:00Z,86801,0.509947
0.52,0.5398,0.5,194,0.51,2024-05-13T04:00:00Z,62582,0.512981
0.51,0.5289,0.5,213,0.52,2024-05-14T04:00:00Z,62283,0.508757
0.5,0.5209,0.5,633,0.502,2024-05-15T04:00:00Z,45093,0.505816
0.501,0.525,0.481,246,0.5098,2024-05-16T04:00:00Z,74175,0.495119
0.465,0.5155,0.457,228,0.4901,2024-05-17T04:00:00Z,61438,0.489964
0.47,0.504,0.47,156,0.4987,2024-05-20T04:00:00Z,35544,0.482982
0.48,0.5,0.48,151,0.495,2024-05-21T04:00:00Z,38375,0.49264
0.49,0.5,0.4649,196,0.5,2024-05-22T04:00:00Z,69802,0.471029
1.47,1.66,1.05,576334,1.4,2024-05-23T04:00:00Z,198182993,1.26352
2.3,3.22,1.6,501826,1.6,2024-05-24T04:00:00Z,136208255,2.456652
2.01,2.37,1.63,39477,1.95,2024-05-28T04:00:00Z,11726332,1.980964
1.95,2.2,1.675,37812,1.72,2024-05-29T04:00:00Z,8672035,2.009267
2.61,3.37,2.3,243469,2.69,2024-05-30T04:00:00Z,55205725,2.879248
2.42,2.62,2.17,14698,2.21,2024-05-31T04:00:00Z,3009396,2.391443
2.05,2.32,2.01,11178,2.29,2024-06-03T04:00:00Z,1871699,2.147908
1.82,2.07,1.79,4627,2.07,2024-06-04T04:00:00Z,887627,1.882637
1.6,1.8399,1.59,3745,1.8,2024-06-05T04:00:00Z,1010185,1.662183
1.86,2.16,1.65,33518,1.81,2024-06-06T04:00:00Z,9408131,1.980743
1.75,1.87,1.6602,2717,1.7,2024-06-07T04:00:00Z,692684,1.739908
1.41,1.75,1.37,3086,1.75,2024-06-10T04:00:00Z,828465,1.536184
1.37,1.435,1.235,1535,1.39,2024-06-11T04:00:00Z,335559,1.338073
1.35,1.468,1.3364,1501,1.38,2024-06-12T04:00:00Z,372215,1.393882
1.215,1.34,1.16,1123,1.3,2024-06-13T04:00:00Z,381000,1.238887
1.2,1.53,1.18,14284,1.37,2024-06-14T04:00:00Z,4868411,1.37613
1.23,1.3,1.05,2489,1.13,2024-06-17T04:00:00Z,649735,1.173474
1.23,1.27,1.1601,1303,1.18,2024-06-18T04:00:00Z,227797,1.218022
1.22,1.27,1.16,677,1.27,2024-06-20T04:00:00Z,154239,1.208044
1.16,1.17,1.12,664,1.17,2024-06-21T04:00:00Z,303467,1.142246
0.98,1.15,0.9698,1038,1.15,2024-06-24T04:00:00Z,337946,1.046456
0.9163,1.01,0.91,758,0.9601,2024-06-25T04:00:00Z,261946,0.953693
0.9102,0.935,0.8387,538,0.9,2024-06-26T04:00:00Z,253999,0.887404
1.0,1.03,0.872,660,0.9102,2024-06-27T04:00:00Z,322293,0.973575
0.9825,1.015,0.95,409,0.98,2024-06-28T04:00:00Z,68814,0.976687
0.933,0.9825,0.9234,370,0.961,2024-07-01T04:00:00Z,102441,0.950867
0.912,0.98,0.9111,280,0.98,2024-07-02T04:00:00Z,79788,0.935122
0.9128,0.9452,0.89,266,0.911,2024-07-03T04:00:00Z,70966,0.906429
0.888,0.89,0.851,342,0.89,2024-07-05T04:00:00Z,78775,0.877083
0.96,0.98,0.8901,639,0.93,2024-07-08T04:00:00Z,212492,0.945144
1.23,1.2592,0.96,4084,0.97,2024-07-09T04:00:00Z,1605956,1.170903
1.09,1.3105,1.03,3545,1.22,2024-07-10T04:00:00Z,1049410,1.184262
1.1,1.135,1.05,1017,1.06,2024-07-11T04:00:00Z,287457,1.0932
1.09,1.12,1.04,535,1.11,2024-07-12T04:00:00Z,122317,1.077048
1.05,1.12,1.05,497,1.08,2024-07-15T04:00:00Z,200256,1.082974
0.9923,1.03,0.95,691,1.0,2024-07-16T04:00:00Z,175183,0.988135
0.99,1.03,0.96,447,0.9725,2024-07-17T04:00:00Z,112322,0.982364
0.9433,0.987,0.91,571,0.97,2024-07-18T04:00:00Z,114658,0.946368
0.91,0.969,0.91,296,0.95,2024-07-19T04:00:00Z,62280,0.93304
0.883,0.94,0.883,1697,0.92,2024-07-22T04:00:00Z,651845,0.909189
0.8348,0.9153,0.821,1565,0.88,2024-07-23T04:00:00Z,403610,0.867138
0.8268,0.858,0.786,469,0.84,2024-07-24T04:00:00Z,160907,0.814293
0.816,0.849,0.7862,1061,0.849,2024-07-25T04:00:00Z,155945,0.818304
0.9924,1.35,0.79,21120,0.9155,2024-07-26T04:00:00Z,8869253,1.158229
1.15,1.27,0.9,7823,0.99,2024-07-29T04:00:00Z,2195290,1.128844
1.46,1.6,1.12,10388,1.12,2024-07-30T04:00:00Z,3165225,1.420051
1.41,1.51,1.2304,2316,1.33,2024-07-31T04:00:00Z,705700,1.370307
1.35,1.4899,1.29,1232,1.4,2024-08-01T04:00:00Z,320352,1.385708
1.24,1.48,1.2,2459,1.29,2024-08-02T04:00:00Z,583187,1.37613
1.13,1.245,1.01,1114,1.09,2024-08-05T04:00:00Z,394572,1.13204
1.06,1.1796,1.03,647,1.11,2024-08-06T04:00:00Z,163693,1.098764
0.97,1.1,0.97,514,1.09,2024-08-07T04:00:00Z,194399,1.019716
0.9586,1.0796,0.9316,527,0.9739,2024-08-08T04:00:00Z,111026,1.001484
1.06,1.11,0.9586,927,0.9856,2024-08-09T04:00:00Z,385883,1.034712
1.1,1.25,1.06,1131,1.16,2024-08-12T04:00:00Z,287124,1.161982
1.19,1.2,1.15,504,1.15,2024-08-13T04:00:00Z,178158,1.174651
1.3,1.4,1.23,864,1.26,2024-08-14T04:00:00Z,356173,1.31396
1.3,1.4,1.26,674,1.26,2024-08-15T04:00:00Z,280947,1.353998
1.31,1.41,1.27,434,1.3,2024-08-16T04:00:00Z,157558,1.334309
1.25,1.38,1.23,762,1.26,2024-08-19T04:00:00Z,204107,1.300828
1.16,1.29,1.11,595,1.29,2024-08-20T04:00:00Z,177093,1.185214
1.07,1.2,0.9499,709,1.19,2024-08-21T04:00:00Z,260761,1.035765
1.085,1.1,1.08,200,1.08,2024-08-22T04:00:00Z,71332,1.085297
1.03,1.08,1.0,628,1.08,2024-08-23T04:00:00Z,175648,1.034698
1.05,1.0671,1.01,343,1.03,2024-08-26T04:00:00Z,66686,1.036036
1.0446,1.08,1.03,188,1.06,2024-08-27T04:00:00Z,48278,1.052512
1.01,1.0822,1.0,216,1.05,2024-08-28T04:00:00Z,115565,1.015328
1.0,1.04,0.97,321,0.98,2024-08-29T04:00:00Z,104932,1.004825
1.03,1.04,1.0,163,1.01,2024-08-30T04:00:00Z,44929,1.018234
0.9909,1.07,0.9506,320,1.07,2024-09-03T04:00:00Z,90383,0.986956
0.9331,1.03,0.92,243,1.03,2024-09-04T04:00:00Z,38070,0.949169
0.9,0.9784,0.9,258,0.936,2024-09-05T04:00:00Z,43699,0.919117
0.9199,0.9199,0.88,209,0.89,2024-09-06T04:00:00Z,34439,0.903354
0.8906,0.95,0.876,577,0.94,2024-09-09T04:00:00Z,65311,0.898271
0.7866,0.9272,0.76,558,0.891,2024-09-10T04:00:00Z,120804,0.821488
0.765,0.8785,0.7517,637,0.83,2024-09-11T04:00:00Z,118677,0.804951
0.7667,0.7763,0.71,368,0.76,2024-09-12T04:00:00Z,63244,0.74533
0.7694,0.798,0.73,506,0.7401,2024-09-13T04:00:00Z,68349,0.770957
0.7032,0.77,0.703,583,0.74,2024-09-16T04:00:00Z,99749,0.721285
0.7,0.7413,0.695,432,0.6953,2024-09-17T04:00:00Z,73577,0.709956
0.6452,0.7398,0.6452,533,0.7398,2024-09-18T04:00:00Z,97951,0.670247
0.65,0.689,0.63,708,0.689,2024-09-19T04:00:00Z,160679,0.651283
0.6408,0.6791,0.6185,421,0.65,2024-09-20T04:00:00Z,208482,0.640438
0.6131,0.6639,0.61,392,0.6639,2024-09-23T04:00:00Z,74549,0.622733
0.5765,0.65,0.564,606,0.6157,2024-09-24T04:00:00Z,184853,0.608316
0.629,0.67,0.5478,2451,0.554,2024-09-25T04:00:00Z,450502,0.604368
0.63,0.6474,0.602,416,0.6336,2024-09-26T04:00:00Z,77022,0.628385
0.6263,0.6263,0.5579,336,0.5579,2024-09-27T04:00:00Z,123803,0.58493
0.6113,0.6299,0.59,230,0.6075,2024-09-30T04:00:00Z,53482,0.616171
0.58,0.6327,0.58,271,0.62,2024-10-01T04:00:00Z,73621,0.604155
0.5803,0.63,0.5602,341,0.5852,2024-10-02T04:00:00Z,69719,0.591445
0.6,0.62,0.57,203,0.57,2024-10-03T04:00:00Z,31189,0.59451
0.59,0.619,0.584,257,0.619,2024-10-04T04:00:00Z,59416,0.60053
0.663,0.6698,0.5868,466,0.591,2024-10-07T04:00:00Z,223847,0.626788
0.77,0.86,0.663,776,0.68,2024-10-08T04:00:00Z,291550,0.775468
0.828,0.879,0.79,433,0.879,2024-10-09T04:00:00Z,153414,0.825585
0.7,0.82,0.6801,309,0.82,2024-10-10T04:00:00Z,73529,0.740364
0.66,0.73,0.6371,308,0.72,2024-10-11T04:00:00Z,88674,0.689438
0.661,0.714,0.66,245,0.68,2024-10-14T04:00:00Z,74808,0.683198
0.684,0.7164,0.6555,241,0.67,2024-10-15T04:00:00Z,73509,0.691508
0.695,0.6961,0.654,264,0.6961,2024-10-16T04:00:00Z,57577,0.669914
0.6874,0.7094,0.6694,172,0.7094,2024-10-17T04:00:00Z,43134,0.686801
0.6902,0.706,0.6601,180,0.661,2024-10-18T04:00:00Z,31755,0.683813
0.7,0.7665,0.6799,225,0.68,2024-10-21T04:00:00Z,77675,0.708216
