c,h,l,n,o,t,v,vw
117.9,123.6,117.45,472,123.6,2020-01-17T05:00:00Z,5562,119.41
118.35,119.01,116.85,573,118.35,2020-01-21T05:00:00Z,4335,118.09
120.3,121.65,117.16,794,117.9,2020-01-22T05:00:00Z,7154,120.14
127.35,130.95,118.94,988,120.15,2020-01-23T05:00:00Z,10315,125.81
124.2,128.25,120.0,455,126.75,2020-01-24T05:00:00Z,4484,124.43
120.6,126.9,119.25,373,125.25,2020-01-27T05:00:00Z,3132,123.47
128.1,128.85,120.0,505,122.85,2020-01-28T05:00:00Z,3437,124.84
126.9,132.0,124.95,327,128.85,2020-01-29T05:00:00Z,2676,128.29
126.9,127.66,124.05,253,127.35,2020-01-30T05:00:00Z,1248,125.97
119.1,127.13,116.55,562,126.9,2020-01-31T05:00:00Z,5100,120.79
118.2,120.3,117.15,546,119.25,2020-02-03T05:00:00Z,3638,118.35
117.45,121.85,113.85,348,118.5,2020-02-04T05:00:00Z,2555,117.35
115.8,122.03,115.8,395,118.5,2020-02-05T05:00:00Z,3772,118.01
111.0,116.55,111.0,512,115.95,2020-02-06T05:00:00Z,5474,112.37
105.15,125.19,104.4,1507,114.6,2020-02-07T05:00:00Z,13819,112.37
103.5,105.9,99.0,761,105.45,2020-02-10T05:00:00Z,6312,103.49
100.2,105.75,99.9,357,104.25,2020-02-11T05:00:00Z,2904,102.06
105.6,106.65,99.0,733,101.25,2020-02-12T05:00:00Z,7514,103.5
101.7,108.31,101.25,695,102.6,2020-02-13T05:00:00Z,6018,103.74
118.95,119.7,101.85,1246,101.85,2020-02-14T05:00:00Z,9446,112.86
138.75,148.2,117.6,2515,121.65,2020-02-18T05:00:00Z,23322,133.99
137.85,139.65,130.8,1316,138.15,2020-02-19T05:00:00Z,9860,135.82
136.8,139.8,132.0,843,135.75,2020-02-20T05:00:00Z,6599,135.79
134.7,138.0,129.3,1059,137.1,2020-02-21T05:00:00Z,5920,133.62
141.15,142.5,125.85,1428,130.5,2020-02-24T05:00:00Z,9662,134.25
129.45,146.71,128.45,1747,142.95,2020-02-25T05:00:00Z,11850,134.64
130.2,136.29,126.15,1304,133.2,2020-02-26T05:00:00Z,8449,131.04
115.35,134.4,114.9,1582,129.6,2020-02-27T05:00:00Z,13079,126.95
115.35,142.5,105.75,1485,110.7,2020-02-28T05:00:00Z,15144,117.8
119.25,123.15,112.8,1021,118.95,2020-03-02T05:00:00Z,7315,118.0
127.8,129.75,117.0,2600,118.95,2020-03-03T05:00:00Z,22519,124.6
143.7,145.05,124.5,2389,129.6,2020-03-04T05:00:00Z,14429,137.04
122.55,142.2,112.65,2585,142.2,2020-03-05T05:00:00Z,68495,123.6
122.4,126.3,115.5,1364,117.6,2020-03-06T05:00:00Z,7366,121.1
105.6,116.77,103.95,816,112.65,2020-03-09T04:00:00Z,6128,109.79
100.8,112.8,94.65,1569,110.55,2020-03-10T04:00:00Z,10195,99.6
98.7,102.75,97.95,1018,98.85,2020-03-11T04:00:00Z,7630,100.08
100.95,110.82,87.15,1464,93.75,2020-03-12T04:00:00Z,10388,96.62
110.25,110.25,97.95,1109,104.85,2020-03-13T04:00:00Z,6272,104.56
89.4,101.7,87.15,1170,98.55,2020-03-16T04:00:00Z,6095,94.0
86.1,92.87,78.75,1337,90.68,2020-03-17T04:00:00Z,10190,84.34
77.85,92.4,75.0,932,79.2,2020-03-18T04:00:00Z,6419,79.0
91.5,96.75,75.15,1222,77.85,2020-03-19T04:00:00Z,9015,84.06
90.15,100.2,82.05,1921,93.6,2020-03-20T04:00:00Z,28847,91.79
96.75,98.25,88.35,1484,92.25,2020-03-23T04:00:00Z,7114,92.59
96.15,105.3,90.6,1234,103.05,2020-03-24T04:00:00Z,9207,98.35
88.8,99.75,86.4,1626,97.8,2020-03-25T04:00:00Z,12626,91.08
81.0,91.8,79.2,1447,90.0,2020-03-26T04:00:00Z,13708,84.38
72.0,81.6,72.0,2070,79.2,2020-03-27T04:00:00Z,14037,76.52
78.75,82.2,72.0,1083,72.0,2020-03-30T04:00:00Z,10054,77.91
79.2,86.25,76.35,2102,78.75,2020-03-31T04:00:00Z,27071,81.23
75.0,81.6,70.8,1581,78.45,2020-04-01T04:00:00Z,14160,77.54
74.55,80.63,72.0,943,75.3,2020-04-02T04:00:00Z,7341,74.84
72.75,78.75,71.25,785,75.0,2020-04-03T04:00:00Z,6704,73.65
21.75,26.25,18.9,20419,19.65,2020-04-06T04:00:00Z,413340,22.29
21.0,23.13,20.85,7966,22.65,2020-04-07T04:00:00Z,182374,21.7
21.45,21.45,19.5,4792,21.0,2020-04-08T04:00:00Z,89407,20.8
21.3,22.05,20.55,3791,21.45,2020-04-09T04:00:00Z,58568,21.3
26.55,28.2,20.55,22810,21.45,2020-04-13T04:00:00Z,504192,25.32
26.25,27.9,24.9,10395,26.85,2020-04-14T04:00:00Z,172501,26.36
23.85,25.65,21.9,3628,25.65,2020-04-15T04:00:00Z,60573,23.84
23.55,24.75,22.65,3241,24.15,2020-04-16T04:00:00Z,42935,23.58
23.85,24.0,22.5,2948,23.55,2020-04-17T04:00:00Z,44105,23.35
22.65,24.0,21.9,3740,23.85,2020-04-20T04:00:00Z,55838,23.08
22.65,23.7,22.05,3461,22.35,2020-04-21T04:00:00Z,53740,22.57
22.05,23.1,21.9,2455,23.1,2020-04-22T04:00:00Z,33455,22.35
22.05,22.65,21.75,2061,22.05,2020-04-23T04:00:00Z,32173,22.11
22.5,23.4,21.75,1698,22.05,2020-04-24T04:00:00Z,31505,22.37
23.7,25.05,22.05,4385,22.95,2020-04-27T04:00:00Z,98005,23.85
23.55,24.68,22.35,4022,24.3,2020-04-28T04:00:00Z,72791,23.54
24.3,24.6,23.4,3448,23.85,2020-04-29T04:00:00Z,54256,24.02
25.05,26.1,23.55,3780,24.3,2020-04-30T04:00:00Z,88649,24.71
27.75,31.95,24.75,17686,24.9,2020-05-01T04:00:00Z,431151,27.95
26.7,30.3,25.8,8086,27.6,2020-05-04T04:00:00Z,155649,28.17
24.75,26.85,24.45,3745,26.7,2020-05-05T04:00:00Z,74232,25.27
24.3,26.1,24.15,2712,24.75,2020-05-06T04:00:00Z,39146,24.84
25.35,26.03,24.15,3218,24.75,2020-05-07T04:00:00Z,44209,25.24
24.15,25.95,23.1,4727,25.65,2020-05-08T04:00:00Z,83959,24.3
28.5,29.25,23.55,7096,23.66,2020-05-11T04:00:00Z,126227,27.23
25.8,29.25,25.65,4241,28.95,2020-05-12T04:00:00Z,75648,26.79
25.35,26.1,24.0,2385,25.8,2020-05-13T04:00:00Z,44899,24.84
24.45,25.5,23.85,2139,24.75,2020-05-14T04:00:00Z,27200,24.64
25.8,26.1,24.15,2082,24.45,2020-05-15T04:00:00Z,27409,25.25
27.6,28.35,26.4,4017,26.7,2020-05-18T04:00:00Z,63452,27.34
27.0,28.05,26.55,1900,27.15,2020-05-19T04:00:00Z,27082,27.18
29.4,29.4,27.3,2984,27.9,2020-05-20T04:00:00Z,58487,28.39
30.0,32.55,29.25,3865,30.0,2020-05-21T04:00:00Z,83770,30.96
30.0,30.0,29.1,2135,29.25,2020-05-22T04:00:00Z,24533,29.61
29.85,30.3,29.1,2121,30.0,2020-05-26T04:00:00Z,29261,29.78
31.35,31.8,29.1,3004,29.7,2020-05-27T04:00:00Z,45081,30.4
29.7,32.55,29.1,2700,32.55,2020-05-28T04:00:00Z,48455,30.68
39.9,41.55,29.7,24245,30.6,2020-05-29T04:00:00Z,457992,36.78
35.85,39.15,32.55,8288,39.0,2020-06-01T04:00:00Z,147376,36.4
34.5,37.5,33.75,2789,37.5,2020-06-02T04:00:00Z,58212,35.63
32.7,34.8,29.25,4970,34.8,2020-06-03T04:00:00Z,91464,32.25
32.78,33.75,31.65,2396,33.15,2020-06-04T04:00:00Z,39596,32.58
33.45,34.42,32.25,3132,32.7,2020-06-05T04:00:00Z,48746,33.32
34.95,37.5,33.53,6746,33.9,2020-06-08T04:00:00Z,109166,35.66
36.15,37.2,34.2,4539,36.15,2020-06-09T04:00:00Z,73276,35.82
34.05,37.05,33.45,3103,36.6,2020-06-10T04:00:00Z,48817,34.98
29.85,33.3,29.4,4362,33.0,2020-06-11T04:00:00Z,63147,31.32
30.3,32.85,28.8,2838,31.8,2020-06-12T04:00:00Z,39297,30.18
31.05,31.8,28.95,2514,29.85,2020-06-15T04:00:00Z,35870,30.68
35.7,36.0,31.5,8674,32.1,2020-06-16T04:00:00Z,128182,34.76
49.2,54.6,36.75,54554,37.65,2020-06-17T04:00:00Z,1190193,45.62
40.65,48.45,39.15,16464,42.15,2020-06-18T04:00:00Z,303131,42.65
41.25,46.2,40.8,8573,43.95,2020-06-19T04:00:00Z,129952,42.71
36.0,43.95,35.7,10379,43.65,2020-06-22T04:00:00Z,152934,38.78
29.85,35.25,29.4,13682,32.55,2020-06-23T04:00:00Z,266466,31.04
28.65,30.3,26.7,8593,30.15,2020-06-24T04:00:00Z,150002,28.21
27.9,28.65,27.0,4745,28.5,2020-06-25T04:00:00Z,73044,27.71
27.15,27.75,26.1,5986,27.45,2020-06-26T04:00:00Z,197210,27.06
26.85,27.6,25.65,5399,27.6,2020-06-29T04:00:00Z,75950,26.55
26.4,27.0,25.5,3650,27.0,2020-06-30T04:00:00Z,51749,26.28
25.65,26.4,25.05,3686,26.4,2020-07-01T04:00:00Z,44454,25.75
25.8,25.95,24.9,2983,25.65,2020-07-02T04:00:00Z,43423,25.43
25.95,26.55,25.05,3467,25.95,2020-07-06T04:00:00Z,55439,25.62
24.15,25.8,24.15,2908,25.65,2020-07-07T04:00:00Z,57758,24.81
25.2,26.1,23.25,4316,24.3,2020-07-08T04:00:00Z,64881,24.81
24.9,25.65,24.3,1961,25.65,2020-07-09T04:00:00Z,29998,24.94
25.95,26.1,24.37,1548,25.2,2020-07-10T04:00:00Z,25820,25.39
24.15,25.95,24.0,2872,25.95,2020-07-13T04:00:00Z,41494,25.01
25.65,25.95,23.26,3082,24.6,2020-07-14T04:00:00Z,53167,24.58
25.5,26.24,24.38,3548,26.1,2020-07-15T04:00:00Z,52268,25.36
26.7,27.9,24.68,3569,24.75,2020-07-16T04:00:00Z,61341,26.55
26.25,27.3,25.8,2078,26.7,2020-07-17T04:00:00Z,33544,26.39
26.85,28.2,25.95,2367,26.1,2020-07-20T04:00:00Z,31845,27.2
26.4,28.2,26.4,2756,27.3,2020-07-21T04:00:00Z,39390,27.21
30.38,31.2,25.95,9164,27.0,2020-07-22T04:00:00Z,202113,30.15
29.85,32.1,28.32,11881,32.1,2020-07-23T04:00:00Z,232846,30.18
27.6,29.7,27.0,3921,29.25,2020-07-24T04:00:00Z,82276,28.22
29.63,30.29,27.0,3281,27.45,2020-07-27T04:00:00Z,70571,29.04
26.85,29.7,26.7,2891,29.7,2020-07-28T04:00:00Z,48785,27.51
26.7,27.0,25.2,2693,26.7,2020-07-29T04:00:00Z,45172,25.93
27.3,27.89,25.95,1750,26.25,2020-07-30T04:00:00Z,25482,27.03
25.95,27.15,25.65,1592,27.15,2020-07-31T04:00:00Z,25619,26.16
27.15,27.6,25.8,1466,25.95,2020-08-03T04:00:00Z,19810,26.78
26.7,27.3,26.25,1439,27.0,2020-08-04T04:00:00Z,20651,26.69
28.65,28.8,26.55,2712,26.85,2020-08-05T04:00:00Z,41168,27.81
27.45,28.58,26.85,1397,28.2,2020-08-06T04:00:00Z,27165,27.55
28.8,28.8,27.08,1919,27.3,2020-08-07T04:00:00Z,28822,28.16
28.05,28.88,27.3,2151,28.05,2020-08-10T04:00:00Z,38418,27.89
28.35,29.48,27.81,2735,28.35,2020-08-11T04:00:00Z,47705,28.79
27.75,28.68,27.15,2429,28.05,2020-08-12T04:00:00Z,42464,27.76
27.9,28.05,27.3,1614,28.05,2020-08-13T04:00:00Z,17363,27.71
27.75,28.05,27.3,984,27.6,2020-08-14T04:00:00Z,11953,27.62
28.43,28.5,27.0,1460,27.3,2020-08-17T04:00:00Z,28576,27.63
28.8,29.1,27.45,1918,28.35,2020-08-18T04:00:00Z,34750,28.52
30.0,30.0,27.9,2114,28.5,2020-08-19T04:00:00Z,28313,29.15
29.4,29.78,28.65,1819,29.7,2020-08-20T04:00:00Z,21316,29.28
28.65,29.4,28.2,1651,29.4,2020-08-21T04:00:00Z,33153,28.67
27.6,28.99,26.55,2705,28.95,2020-08-24T04:00:00Z,40017,27.74
27.6,27.75,26.55,1805,27.3,2020-08-25T04:00:00Z,21340,27.02
27.0,27.45,26.4,1070,27.3,2020-08-26T04:00:00Z,13672,26.84
24.9,27.0,24.45,1904,26.85,2020-08-27T04:00:00Z,27999,25.53
25.2,25.95,24.9,1182,25.35,2020-08-28T04:00:00Z,15830,25.33
27.15,27.45,25.2,2161,25.5,2020-08-31T04:00:00Z,31204,26.71
25.95,27.15,24.9,2206,27.15,2020-09-01T04:00:00Z,32696,25.53
25.5,25.95,24.9,2384,25.95,2020-09-02T04:00:00Z,16910,25.29
24.3,25.2,23.4,2181,24.95,2020-09-03T04:00:00Z,35566,24.18
23.55,24.3,22.35,3101,23.7,2020-09-04T04:00:00Z,29113,23.12
23.1,23.55,22.74,2624,23.55,2020-09-08T04:00:00Z,22841,23.23
23.7,23.93,23.25,980,23.7,2020-09-09T04:00:00Z,10065,23.6
23.55,24.3,23.4,962,23.55,2020-09-10T04:00:00Z,11959,23.83
22.65,23.85,22.5,1363,23.55,2020-09-11T04:00:00Z,21020,22.91
24.0,24.15,22.8,1474,22.8,2020-09-14T04:00:00Z,17365,23.82
24.15,24.53,23.25,1280,23.25,2020-09-15T04:00:00Z,17676,23.87
25.2,25.8,24.15,1100,24.15,2020-09-16T04:00:00Z,19203,25.19
24.45,25.35,24.3,948,25.05,2020-09-17T04:00:00Z,12285,24.75
24.3,25.35,24.3,1151,24.6,2020-09-18T04:00:00Z,13326,24.6
23.4,24.15,23.4,1043,24.0,2020-09-21T04:00:00Z,14843,23.72
24.15,24.3,23.1,819,23.55,2020-09-22T04:00:00Z,12450,23.58
22.95,24.0,22.95,1091,23.85,2020-09-23T04:00:00Z,12235,23.23
22.95,23.33,22.65,936,23.25,2020-09-24T04:00:00Z,12418,23.01
23.25,23.4,22.35,1556,22.8,2020-09-25T04:00:00Z,8916,22.89
22.95,23.55,22.5,1437,23.4,2020-09-28T04:00:00Z,21913,22.99
24.0,24.15,22.8,1240,22.8,2020-09-29T04:00:00Z,17055,23.42
24.45,24.83,23.55,1360,23.55,2020-09-30T04:00:00Z,12046,24.46
27.0,28.8,24.42,11107,24.75,2020-10-01T04:00:00Z,260988,26.95
24.0,25.95,23.85,3051,25.05,2020-10-02T04:00:00Z,58264,24.66
24.15,24.6,24.0,876,24.45,2020-10-05T04:00:00Z,10694,24.25
23.55,25.35,23.4,2118,24.15,2020-10-06T04:00:00Z,32357,24.47
23.55,24.45,23.55,888,23.55,2020-10-07T04:00:00Z,13769,23.78
24.3,24.6,23.4,899,23.55,2020-10-08T04:00:00Z,11382,24.02
23.7,24.45,23.7,739,24.0,2020-10-09T04:00:00Z,10501,23.92
23.4,24.15,23.25,692,23.25,2020-10-12T04:00:00Z,9865,23.63
23.85,24.3,23.4,632,23.85,2020-10-13T04:00:00Z,7693,23.75
25.35,26.85,24.45,4738,25.2,2020-10-14T04:00:00Z,75030,25.84
25.95,26.25,24.45,1664,25.35,2020-10-15T04:00:00Z,23161,25.51
27.0,27.45,25.35,2154,25.95,2020-10-16T04:00:00Z,37525,26.58
26.1,27.15,25.65,1343,27.0,2020-10-19T04:00:00Z,17845,26.22
26.4,27.3,25.57,900,26.25,2020-10-20T04:00:00Z,13985,26.29
27.15,27.6,26.12,1072,26.4,2020-10-21T04:00:00Z,17766,27.15
27.45,28.2,26.7,977,27.32,2020-10-22T04:00:00Z,13540,27.67
26.7,27.75,26.55,886,27.6,2020-10-23T04:00:00Z,12151,27.07
24.3,26.7,23.7,1792,26.55,2020-10-26T04:00:00Z,38372,24.73
22.65,24.6,21.45,2469,24.3,2020-10-27T04:00:00Z,49404,22.87
22.2,23.1,21.6,1451,22.2,2020-10-28T04:00:00Z,21562,22.2
22.2,22.65,21.75,785,22.5,2020-10-29T04:00:00Z,11804,22.34
21.6,22.95,21.3,957,22.05,2020-10-30T04:00:00Z,15606,21.73
22.5,22.88,21.9,932,22.35,2020-11-02T05:00:00Z,13460,22.44
23.1,23.85,22.5,1507,22.65,2020-11-03T05:00:00Z,19054,23.25
23.55,24.68,23.4,969,23.55,2020-11-04T05:00:00Z,18390,24.03
23.4,24.6,23.08,1288,24.0,2020-11-05T05:00:00Z,21095,23.66
23.4,24.0,23.1,699,23.4,2020-11-06T05:00:00Z,7421,23.55
23.1,24.45,22.5,1436,22.95,2020-11-09T05:00:00Z,32797,23.21
23.25,24.15,22.95,725,23.4,2020-11-10T05:00:00Z,11007,23.54
23.7,24.15,23.18,1100,23.85,2020-11-11T05:00:00Z,18606,23.7
23.55,24.0,22.88,1578,23.85,2020-11-12T05:00:00Z,16443,23.39
23.1,24.55,22.95,1896,24.15,2020-11-13T05:00:00Z,39757,23.47
23.1,23.85,22.95,1752,23.4,2020-11-16T05:00:00Z,23752,23.17
23.4,24.0,22.95,1346,23.1,2020-11-17T05:00:00Z,21443,23.46
25.2,25.5,23.15,2309,23.7,2020-11-18T05:00:00Z,27688,24.69
25.35,26.7,24.45,1054,25.65,2020-11-19T05:00:00Z,14577,25.41
25.65,25.95,25.03,800,25.05,2020-11-20T05:00:00Z,11561,25.48
25.35,25.5,24.9,1166,25.5,2020-11-23T05:00:00Z,14985,25.29
25.65,25.8,24.9,846,24.9,2020-11-24T05:00:00Z,15759,25.31
25.95,26.1,25.05,1038,25.65,2020-11-25T05:00:00Z,15452,25.55
28.2,28.2,25.95,1662,25.95,2020-11-27T05:00:00Z,38466,27.41
27.75,29.1,25.8,1116,28.5,2020-11-30T05:00:00Z,20386,27.27
26.1,27.25,25.65,837,26.25,2020-12-01T05:00:00Z,15533,26.29
27.3,27.38,25.8,692,26.1,2020-12-02T05:00:00Z,10642,26.66
26.4,27.3,25.8,878,27.3,2020-12-03T05:00:00Z,12774,26.49
27.3,27.45,26.25,851,26.25,2020-12-04T05:00:00Z,15496,27.03
27.9,28.8,27.15,899,27.15,2020-12-07T05:00:00Z,21953,28.15
29.4,29.83,27.9,1075,27.9,2020-12-08T05:00:00Z,24343,29.13
30.0,30.15,28.05,1417,30.0,2020-12-09T05:00:00Z,30165,29.26
29.55,30.15,28.95,1037,30.15,2020-12-10T05:00:00Z,20040,29.61
30.3,31.5,29.25,1617,29.85,2020-12-11T05:00:00Z,37209,30.35
29.25,30.9,28.95,827,30.45,2020-12-14T05:00:00Z,16344,29.88
29.85,30.6,27.75,1561,30.6,2020-12-15T05:00:00Z,39353,28.72
30.0,31.2,28.65,1480,29.7,2020-12-16T05:00:00Z,32818,30.0
32.1,32.4,29.78,2806,30.6,2020-12-17T05:00:00Z,45877,31.23
33.0,33.9,31.65,2757,33.0,2020-12-18T05:00:00Z,70627,33.0
33.75,34.05,32.4,2373,33.0,2020-12-21T05:00:00Z,37980,33.42
33.75,33.9,32.7,1404,33.75,2020-12-22T05:00:00Z,16810,33.38
34.05,34.19,33.15,1036,33.75,2020-12-23T05:00:00Z,14849,33.83
34.05,34.95,33.6,822,34.05,2020-12-24T05:00:00Z,11832,34.19
32.25,34.2,32.25,1038,34.2,2020-12-28T05:00:00Z,16890,33.38
30.75,32.85,30.3,1368,32.25,2020-12-29T05:00:00Z,21600,31.09
31.95,32.55,30.6,2591,30.6,2020-12-30T05:00:00Z,14034,31.63
32.1,32.4,30.9,2403,31.65,2020-12-31T05:00:00Z,13378,31.65
30.9,32.99,30.9,1065,32.4,2021-01-04T05:00:00Z,20150,31.53
25.35,27.26,24.9,10196,27.15,2021-01-05T05:00:00Z,290728,25.58
24.45,25.5,24.15,5827,25.5,2021-01-06T05:00:00Z,144004,24.68
24.3,24.75,23.4,3866,23.7,2021-01-07T05:00:00Z,84477,24.14
24.9,25.86,23.85,3825,24.45,2021-01-08T05:00:00Z,82977,24.79
26.1,27.0,24.75,3161,25.35,2021-01-11T05:00:00Z,75646,26.04
25.65,26.4,25.35,1557,26.4,2021-01-12T05:00:00Z,24442,25.78
27.15,28.18,25.65,4090,25.65,2021-01-13T05:00:00Z,112211,27.08
27.3,27.75,26.7,1843,27.3,2021-01-14T05:00:00Z,28075,27.19
26.25,27.3,26.1,1777,26.85,2021-01-15T05:00:00Z,25578,26.59
27.45,27.6,25.95,1840,26.1,2021-01-19T05:00:00Z,41755,26.58
28.05,28.95,27.15,1937,27.3,2021-01-20T05:00:00Z,43024,28.15
28.2,28.95,28.05,1411,28.8,2021-01-21T05:00:00Z,26701,28.44
29.1,29.25,28.13,1582,28.2,2021-01-22T05:00:00Z,28943,28.81
29.85,30.73,28.65,2635,29.25,2021-01-25T05:00:00Z,56955,29.57
30.0,30.75,29.55,3017,30.0,2021-01-26T05:00:00Z,47996,30.05
27.9,29.89,27.75,3185,29.55,2021-01-27T05:00:00Z,50282,28.84
27.9,29.1,27.75,1912,28.05,2021-01-28T05:00:00Z,34097,28.29
29.55,30.6,28.35,4347,28.5,2021-01-29T05:00:00Z,105018,29.48
31.95,32.4,29.1,2599,29.1,2021-02-01T05:00:00Z,51953,30.66
32.25,33.45,30.9,2468,31.5,2021-02-02T05:00:00Z,37702,32.15
33.3,34.35,32.25,2728,32.25,2021-02-03T05:00:00Z,55728,33.09
34.05,35.1,33.0,2157,33.0,2021-02-04T05:00:00Z,35562,33.84
35.25,35.55,33.45,2424,33.9,2021-02-05T05:00:00Z,43231,34.87
36.15,36.6,35.1,2478,35.25,2021-02-08T05:00:00Z,35352,35.95
37.05,37.35,35.4,2914,35.7,2021-02-09T05:00:00Z,39145,36.57
40.5,41.55,35.03,6696,37.2,2021-02-10T05:00:00Z,131958,39.09
39.3,41.1,37.8,3574,40.5,2021-02-11T05:00:00Z,56223,39.49
38.7,41.4,37.35,3484,39.3,2021-02-12T05:00:00Z,62045,39.48
40.95,41.25,38.48,1901,39.15,2021-02-16T05:00:00Z,30311,39.97
39.6,40.95,38.4,1519,40.65,2021-02-17T05:00:00Z,24123,39.55
37.65,39.45,36.3,2304,39.3,2021-02-18T05:00:00Z,33202,37.73
37.5,39.15,37.05,2079,37.95,2021-02-19T05:00:00Z,33323,38.03
36.45,37.95,36.3,1061,37.5,2021-02-22T05:00:00Z,17861,37.09
33.15,35.85,32.4,2134,35.85,2021-02-23T05:00:00Z,40393,34.04
34.05,36.0,33.9,1335,34.95,2021-02-24T05:00:00Z,27658,34.73
33.3,35.55,32.25,1743,34.5,2021-02-25T05:00:00Z,33327,33.63
30.9,33.45,30.0,2577,33.3,2021-02-26T05:00:00Z,49685,31.58
32.4,33.0,31.5,1324,31.65,2021-03-01T05:00:00Z,22565,32.26
31.05,33.3,30.9,1053,33.3,2021-03-02T05:00:00Z,18964,31.76
29.1,31.8,29.1,2527,31.35,2021-03-03T05:00:00Z,49611,30.06
27.6,30.52,26.69,2909,29.1,2021-03-04T05:00:00Z,51383,27.98
29.4,29.55,25.95,3422,29.03,2021-03-05T05:00:00Z,61394,27.23
28.2,30.15,27.75,1226,29.4,2021-03-08T05:00:00Z,23732,29.03
30.15,30.75,28.7,1099,30.53,2021-03-09T05:00:00Z,16231,29.71
29.85,31.2,28.95,1327,31.2,2021-03-10T05:00:00Z,22406,29.77
31.95,31.95,30.0,941,30.9,2021-03-11T05:00:00Z,25056,31.18
31.95,32.7,30.9,488,31.5,2021-03-12T05:00:00Z,8809,31.92
33.45,33.75,31.2,1524,31.5,2021-03-15T04:00:00Z,19000,32.59
33.3,34.35,32.32,1473,33.15,2021-03-16T04:00:00Z,22192,33.07
34.35,34.65,33.0,955,33.0,2021-03-17T04:00:00Z,13675,33.65
33.75,34.34,33.15,1301,33.15,2021-03-18T04:00:00Z,21183,33.59
34.95,35.7,33.3,1441,33.9,2021-03-19T04:00:00Z,22918,34.47
33.75,36.0,33.6,1040,34.5,2021-03-22T04:00:00Z,14468,34.18
32.85,33.6,32.1,1441,33.6,2021-03-23T04:00:00Z,23526,32.63
32.25,34.48,32.25,1030,33.0,2021-03-24T04:00:00Z,16301,33.01
33.45,33.75,30.87,1095,32.4,2021-03-25T04:00:00Z,18696,32.06
32.7,34.35,32.01,579,32.32,2021-03-26T04:00:00Z,9912,32.8
20.7,26.55,20.25,23234,25.95,2021-03-29T04:00:00Z,635958,23.99
19.2,20.25,16.8,15825,20.23,2021-03-30T04:00:00Z,446367,18.05
18.0,18.86,17.55,4949,18.45,2021-03-31T04:00:00Z,121933,18.17
19.05,19.8,17.85,4481,18.6,2021-04-01T04:00:00Z,116972,19.04
18.9,19.5,18.3,3350,19.2,2021-04-05T04:00:00Z,64388,18.87
18.15,18.75,18.0,3038,18.6,2021-04-06T04:00:00Z,61075,18.26
17.85,19.05,17.85,2377,18.6,2021-04-07T04:00:00Z,54860,18.35
18.15,18.15,16.95,1800,17.4,2021-04-08T04:00:00Z,50138,17.53
17.4,18.11,17.4,1494,17.85,2021-04-09T04:00:00Z,44532,17.64
16.95,17.85,16.8,1642,17.45,2021-04-12T04:00:00Z,42553,17.23
15.9,16.88,15.9,1837,16.83,2021-04-13T04:00:00Z,53011,16.3
16.2,16.95,16.05,1612,16.05,2021-04-14T04:00:00Z,36084,16.47
15.52,16.35,15.37,1671,16.05,2021-04-15T04:00:00Z,39047,15.76
14.85,15.89,14.55,2016,15.0,2021-04-16T04:00:00Z,59897,14.93
14.55,15.3,14.4,908,14.98,2021-04-19T04:00:00Z,23469,14.82
14.01,14.7,13.83,1111,14.55,2021-04-20T04:00:00Z,24756,14.24
13.88,14.51,13.77,1819,14.02,2021-04-21T04:00:00Z,53180,13.97
14.19,14.83,13.89,2079,13.92,2021-04-22T04:00:00Z,68805,14.4
14.1,14.33,13.96,3024,14.25,2021-04-23T04:00:00Z,67843,14.17
15.6,15.6,13.96,2106,14.11,2021-04-26T04:00:00Z,87361,14.65
14.76,15.6,14.55,1822,15.15,2021-04-27T04:00:00Z,59760,15.02
17.55,18.45,14.4,8003,14.81,2021-04-28T04:00:00Z,312558,16.84
17.1,17.55,16.05,5284,17.4,2021-04-29T04:00:00Z,158969,16.9
17.25,17.85,16.2,4666,16.5,2021-04-30T04:00:00Z,172925,17.1
17.7,18.75,16.95,5394,18.12,2021-05-03T04:00:00Z,181154,17.88
16.95,17.7,16.27,4012,17.4,2021-05-04T04:00:00Z,127489,16.98
17.85,18.3,16.05,4394,16.8,2021-05-05T04:00:00Z,193287,17.19
16.65,18.6,16.65,4484,17.55,2021-05-06T04:00:00Z,158743,17.24
16.35,17.2,16.2,3973,16.95,2021-05-07T04:00:00Z,168506,16.65
16.2,16.65,15.75,3715,16.05,2021-05-10T04:00:00Z,130355,16.22
15.6,16.35,14.55,3142,15.15,2021-05-11T04:00:00Z,114839,15.58
15.15,16.05,15.0,1427,15.3,2021-05-12T04:00:00Z,51014,15.36
14.44,15.6,13.95,2732,15.3,2021-05-13T04:00:00Z,97181,14.58
14.8,15.15,14.1,1188,14.25,2021-05-14T04:00:00Z,39608,14.76
16.05,16.2,14.7,2798,14.7,2021-05-17T04:00:00Z,130195,15.77
16.5,17.25,15.6,3090,16.2,2021-05-18T04:00:00Z,126046,16.57
16.2,16.65,15.71,1924,16.05,2021-05-19T04:00:00Z,74398,16.17
16.35,17.18,15.9,3285,16.05,2021-05-20T04:00:00Z,130396,16.48
17.25,18.3,16.2,5799,16.5,2021-05-21T04:00:00Z,241555,17.43
17.1,19.05,16.8,8559,17.7,2021-05-24T04:00:00Z,369400,18.01
16.8,17.7,16.2,5280,17.55,2021-05-25T04:00:00Z,147981,16.95
17.1,17.25,16.5,1846,16.65,2021-05-26T04:00:00Z,65346,16.91
