c,h,l,n,o,t,v,vw
2.59,2.85,2.47,1494,2.65,2021-12-07T05:00:00Z,484005,2.661793
2.83,2.9,2.43,1203,2.64,2021-12-08T05:00:00Z,430590,2.762134
2.7,2.8,2.65,371,2.76,2021-12-09T05:00:00Z,156115,2.712452
2.57,2.84,2.52,460,2.69,2021-12-10T05:00:00Z,106148,2.600089
2.44,2.64,2.37,671,2.6,2021-12-13T05:00:00Z,173020,2.490966
2.34,2.54,2.3101,498,2.33,2021-12-14T05:00:00Z,167723,2.424638
2.24,2.37,2.12,759,2.35,2021-12-15T05:00:00Z,232586,2.216569
2.02,2.24,2.0,452,2.2,2021-12-16T05:00:00Z,90995,2.111429
2.09,2.2,1.91,654,1.9777,2021-12-17T05:00:00Z,150998,2.091544
1.94,2.1,1.94,400,2.02,2021-12-20T05:00:00Z,99458,1.994805
2.18,2.19,1.9,402,1.9,2021-12-21T05:00:00Z,107729,2.095703
2.06,2.19,2.04,289,2.11,2021-12-22T05:00:00Z,73968,2.108125
2.21,2.29,2.089,485,2.15,2021-12-23T05:00:00Z,193505,2.1997
2.0,2.21,2.0,566,2.21,2021-12-27T05:00:00Z,172824,2.092791
1.91,2.13,1.91,566,2.01,2021-12-28T05:00:00Z,178668,2.002018
2.0,2.15,1.92,526,2.15,2021-12-29T05:00:00Z,139809,2.016917
1.85,2.07,1.85,569,1.95,2021-12-30T05:00:00Z,218333,1.936316
1.64,1.87,1.64,943,1.86,2021-12-31T05:00:00Z,298971,1.718841
1.73,1.82,1.68,439,1.76,2022-01-03T05:00:00Z,192226,1.764451
1.76,1.7893,1.7,175,1.7,2022-01-04T05:00:00Z,26211,1.754288
1.62,1.8199,1.62,332,1.755,2022-01-05T05:00:00Z,66381,1.696513
1.65,1.69,1.5403,310,1.6214,2022-01-06T05:00:00Z,77645,1.617382
1.48,1.66,1.48,269,1.62,2022-01-07T05:00:00Z,99236,1.554115
1.63,1.7361,1.4946,681,1.52,2022-01-10T05:00:00Z,143436,1.635497
1.59,1.69,1.59,234,1.6,2022-01-11T05:00:00Z,83544,1.637685
1.58,1.74,1.58,370,1.74,2022-01-12T05:00:00Z,102827,1.65297
1.57,1.65,1.57,174,1.6389,2022-01-13T05:00:00Z,45673,1.611116
1.46,1.64,1.45,302,1.57,2022-01-14T05:00:00Z,61530,1.515256
1.52,1.53,1.41,219,1.41,2022-01-18T05:00:00Z,56268,1.496999
1.4,1.5499,1.3876,352,1.46,2022-01-19T05:00:00Z,79372,1.432703
1.5,1.56,1.37,485,1.47,2022-01-20T05:00:00Z,123485,1.487464
1.45,1.6,1.38,515,1.5,2022-01-21T05:00:00Z,121774,1.474086
1.45,1.5,1.33,560,1.39,2022-01-24T05:00:00Z,94318,1.384836
1.62,1.6941,1.35,1052,1.35,2022-01-25T05:00:00Z,296785,1.56425
1.48,1.6588,1.47,370,1.6513,2022-01-26T05:00:00Z,76207,1.540411
1.53,1.55,1.45,296,1.5,2022-01-27T05:00:00Z,47880,1.507741
1.58,1.6,1.44,432,1.46,2022-01-28T05:00:00Z,91592,1.53766
1.75,1.845,1.52,523,1.52,2022-01-31T05:00:00Z,127085,1.725444
1.81,1.9,1.62,342,1.707,2022-02-01T05:00:00Z,51580,1.814383
1.73,1.81,1.7,219,1.81,2022-02-02T05:00:00Z,66439,1.732931
1.85,1.88,1.75,289,1.85,2022-02-03T05:00:00Z,77124,1.830296
1.81,1.94,1.8,247,1.9,2022-02-04T05:00:00Z,100502,1.88307
1.75,1.89,1.75,158,1.82,2022-02-07T05:00:00Z,30662,1.803162
1.71,1.87,1.71,165,1.87,2022-02-08T05:00:00Z,42208,1.755828
1.81,1.84,1.72,220,1.75,2022-02-09T05:00:00Z,24893,1.79409
1.8,1.8895,1.7965,105,1.81,2022-02-10T05:00:00Z,22082,1.860302
1.79,1.85,1.74,116,1.82,2022-02-11T05:00:00Z,25040,1.790547
1.63,1.83,1.61,267,1.83,2022-02-14T05:00:00Z,74658,1.724781
1.64,1.79,1.6,314,1.73,2022-02-15T05:00:00Z,68642,1.663345
1.47,1.8039,1.4101,827,1.65,2022-02-16T05:00:00Z,187286,1.561697
1.51,1.5761,1.47,224,1.5,2022-02-17T05:00:00Z,55225,1.520386
1.49,1.54,1.45,148,1.5,2022-02-18T05:00:00Z,33644,1.484169
1.45,1.55,1.45,168,1.46,2022-02-22T05:00:00Z,40362,1.485103
1.41,1.56,1.41,264,1.5,2022-02-23T05:00:00Z,71690,1.459184
1.28,1.4,1.26,316,1.39,2022-02-24T05:00:00Z,85028,1.313028
1.48,1.48,1.3,170,1.3,2022-02-25T05:00:00Z,26860,1.412707
1.41,1.55,1.36,554,1.36,2022-02-28T05:00:00Z,38817,1.430297
1.46,1.5099,1.4,232,1.4,2022-03-01T05:00:00Z,41487,1.435496
1.46,1.48,1.43,626,1.48,2022-03-02T05:00:00Z,49278,1.45766
1.51,1.61,1.41,507,1.41,2022-03-03T05:00:00Z,161945,1.501532
1.4,1.47,1.4,368,1.41,2022-03-04T05:00:00Z,62422,1.419148
1.41,1.47,1.36,867,1.37,2022-03-07T05:00:00Z,191230,1.433828
1.33,1.4828,1.31,483,1.4501,2022-03-08T05:00:00Z,165625,1.380183
1.5,1.64,1.34,633,1.4304,2022-03-09T05:00:00Z,165724,1.455667
1.36,1.53,1.36,473,1.46,2022-03-10T05:00:00Z,151268,1.455201
1.35,1.4299,1.33,196,1.35,2022-03-11T05:00:00Z,56421,1.367213
1.26,1.39,1.25,344,1.31,2022-03-14T04:00:00Z,60263,1.295759
1.34,1.45,1.25,319,1.25,2022-03-15T04:00:00Z,74102,1.349007
1.54,1.64,1.4,722,1.5,2022-03-16T04:00:00Z,223288,1.515144
1.55,1.67,1.53,336,1.58,2022-03-17T04:00:00Z,67791,1.589719
1.99,2.34,1.53,3804,1.6,2022-03-18T04:00:00Z,1198108,2.007253
1.75,1.99,1.65,747,1.99,2022-03-21T04:00:00Z,269218,1.790408
1.82,1.88,1.72,287,1.77,2022-03-22T04:00:00Z,80473,1.813021
1.84,2.09,1.7101,1261,1.7349,2022-03-23T04:00:00Z,611758,1.92487
1.77,1.83,1.75,321,1.83,2022-03-24T04:00:00Z,51622,1.788632
1.73,1.82,1.73,133,1.75,2022-03-25T04:00:00Z,27612,1.752152
1.75,1.78,1.7,205,1.71,2022-03-28T04:00:00Z,54473,1.740567
1.77,1.84,1.75,193,1.756,2022-03-29T04:00:00Z,20955,1.806041
1.73,1.78,1.66,99,1.66,2022-03-30T04:00:00Z,18105,1.736858
1.69,1.77,1.665,108,1.75,2022-03-31T04:00:00Z,22755,1.610327
1.62,1.85,1.62,193,1.85,2022-04-01T04:00:00Z,59967,1.71152
1.59,1.67,1.54,349,1.59,2022-04-04T04:00:00Z,137325,1.628282
1.65,1.68,1.5816,109,1.5901,2022-04-05T04:00:00Z,38372,1.635052
1.51,1.73,1.51,186,1.6012,2022-04-06T04:00:00Z,56243,1.614767
1.69,1.8,1.64,274,1.8,2022-04-07T04:00:00Z,79923,1.751515
1.66,1.77,1.6,300,1.69,2022-04-08T04:00:00Z,39772,1.649768
1.55,1.74,1.51,222,1.71,2022-04-11T04:00:00Z,66295,1.615704
1.46,1.6,1.43,313,1.55,2022-04-12T04:00:00Z,74579,1.514526
1.42,1.53,1.42,110,1.53,2022-04-13T04:00:00Z,22171,1.456673
1.42,1.6,1.37,111,1.6,2022-04-14T04:00:00Z,17470,1.449921
1.36,1.45,1.31,205,1.36,2022-04-18T04:00:00Z,34192,1.379636
1.36,1.4,1.3,137,1.3351,2022-04-19T04:00:00Z,20791,1.341993
1.27,1.3499,1.27,118,1.31,2022-04-20T04:00:00Z,21805,1.314278
1.31,1.42,1.25,268,1.26,2022-04-21T04:00:00Z,67966,1.30363
1.13,1.29,1.06,461,1.25,2022-04-22T04:00:00Z,111832,1.172861
1.015,1.18,0.93,234,1.18,2022-04-25T04:00:00Z,38744,1.026478
0.9705,1.02,0.97,96,1.01,2022-04-26T04:00:00Z,11775,1.001835
0.91,1.0,0.88,181,0.955,2022-04-27T04:00:00Z,21531,0.948593
0.945,1.01,0.88,187,1.01,2022-04-28T04:00:00Z,72927,0.945732
0.9505,1.09,0.9405,178,1.0,2022-04-29T04:00:00Z,24052,0.972006
0.890101,0.998,0.841401,108,0.998,2022-05-02T04:00:00Z,32560,0.931898
0.9281,1.0,0.84,112,0.84,2022-05-03T04:00:00Z,43624,0.947426
0.88,0.97,0.88,75,0.9399,2022-05-04T04:00:00Z,17077,0.907831
0.949,0.9499,0.88,107,0.92,2022-05-05T04:00:00Z,27173,0.910659
0.975,1.0,0.88,148,0.9,2022-05-06T04:00:00Z,78722,0.932019
0.88,1.0,0.86,85,1.0,2022-05-09T04:00:00Z,31913,0.899493
0.899,0.99,0.8535,135,0.8535,2022-05-10T04:00:00Z,35461,0.894437
0.92,0.96,0.83,33,0.83,2022-05-11T04:00:00Z,6848,0.874988
0.89,0.976,0.89,57,0.9003,2022-05-12T04:00:00Z,10105,0.900262
0.9155,0.9555,0.91,31,0.91,2022-05-13T04:00:00Z,942,0.918124
0.92,0.96,0.87,77,0.9,2022-05-16T04:00:00Z,9896,0.915799
0.95,0.95,0.9,44,0.92,2022-05-17T04:00:00Z,6555,0.925677
0.9098,0.9098,0.8899,52,0.9,2022-05-18T04:00:00Z,4218,0.89651
0.878,0.9,0.87,120,0.89,2022-05-19T04:00:00Z,17273,0.889201
0.8889,0.9249,0.8781,107,0.9,2022-05-20T04:00:00Z,21715,0.897869
0.86,0.9,0.86,74,0.88,2022-05-23T04:00:00Z,15547,0.888232
0.8099,0.8601,0.75,151,0.860001,2022-05-24T04:00:00Z,29772,0.814957
1.0,1.08,0.809799,196,0.809799,2022-05-25T04:00:00Z,36836,0.978347
1.08,1.08,0.9001,162,0.9001,2022-05-26T04:00:00Z,28864,1.012771
1.0682,1.17,1.01,155,1.06,2022-05-27T04:00:00Z,27388,1.101772
1.0892,1.09,0.9809,52,1.09,2022-05-31T04:00:00Z,3868,1.028531
1.12,1.16,1.03,48,1.16,2022-06-01T04:00:00Z,9773,1.076518
1.09,1.14,0.9809,92,0.9809,2022-06-02T04:00:00Z,7417,1.081045
1.09,1.1232,1.0337,37,1.1232,2022-06-03T04:00:00Z,2039,1.061769
1.2,1.23,1.0555,219,1.14,2022-06-06T04:00:00Z,32885,1.178294
1.18,1.2099,1.1231,67,1.2099,2022-06-07T04:00:00Z,5617,1.163362
1.21,1.29,1.0,308,1.0,2022-06-08T04:00:00Z,61568,1.230951
1.29,1.39,1.22,273,1.25,2022-06-09T04:00:00Z,77817,1.302214
1.27,1.38,1.18,160,1.24,2022-06-10T04:00:00Z,34844,1.241477
1.2,1.32,1.15,150,1.32,2022-06-13T04:00:00Z,25733,1.18908
1.0401,1.215,1.0401,101,1.215,2022-06-14T04:00:00Z,21327,1.097216
1.1051,1.15,1.07,57,1.07,2022-06-15T04:00:00Z,3894,1.113806
1.03,1.07,1.02,91,1.04,2022-06-16T04:00:00Z,13810,1.054321
1.13,1.34,1.0,255,1.06,2022-06-17T04:00:00Z,63874,1.165383
1.1051,1.17,1.09,76,1.16,2022-06-21T04:00:00Z,6441,1.140351
1.08,1.11,1.04,52,1.04,2022-06-22T04:00:00Z,1920,1.084387
1.0805,1.19,1.0805,107,1.1,2022-06-23T04:00:00Z,16725,1.13139
1.1,1.205,1.1,54,1.1033,2022-06-24T04:00:00Z,11699,1.15609
1.13,1.15,1.11,49,1.11,2022-06-27T04:00:00Z,4003,1.125497
1.14,1.14,1.11,22,1.11,2022-06-28T04:00:00Z,1793,1.119178
1.03,1.18,1.03,80,1.11,2022-06-29T04:00:00Z,6270,1.066783
1.02,1.05,0.9562,86,1.0,2022-06-30T04:00:00Z,23252,1.009845
1.09,1.09,1.0,43,1.0,2022-07-01T04:00:00Z,9065,1.011045
1.09,1.25,0.9,118,1.0,2022-07-05T04:00:00Z,22288,1.028585
1.02,1.1,0.93,68,0.93,2022-07-06T04:00:00Z,5596,1.026228
1.07,1.1,0.9401,71,1.02,2022-07-07T04:00:00Z,5879,1.019654
1.03,1.0899,0.98,162,1.025,2022-07-08T04:00:00Z,18942,1.041128
1.02,1.09,1.02,54,1.03,2022-07-11T04:00:00Z,2538,1.037741
1.03,1.13,0.98,70,0.98,2022-07-12T04:00:00Z,8579,1.06333
1.02,1.04,1.02,27,1.02,2022-07-13T04:00:00Z,1822,1.026619
1.02,1.0775,1.02,71,1.02,2022-07-14T04:00:00Z,8323,1.056645
1.055,1.0999,0.9801,47,0.9801,2022-07-15T04:00:00Z,6062,1.064642
1.03,1.06,0.98,40,0.98,2022-07-18T04:00:00Z,3933,1.028023
1.05,1.09,0.95,148,1.02,2022-07-19T04:00:00Z,28551,1.001627
1.02,1.06,1.0,52,1.0,2022-07-20T04:00:00Z,3378,1.033956
1.115,1.1985,1.0,415,1.0,2022-07-21T04:00:00Z,67520,1.101056
1.0144,1.095,1.0,62,1.095,2022-07-22T04:00:00Z,6813,1.048851
1.05,1.125,1.01,149,1.01,2022-07-25T04:00:00Z,29064,1.0568
1.08,1.08,0.97,93,1.01,2022-07-26T04:00:00Z,14225,1.006391
0.98,1.04,0.96,154,1.01,2022-07-27T04:00:00Z,29320,1.011815
1.05,1.05,0.95,122,0.95,2022-07-28T04:00:00Z,11646,0.991572
0.89,1.0577,0.89,134,0.9702,2022-07-29T04:00:00Z,29283,0.943849
0.89,0.99,0.88,123,0.99,2022-08-01T04:00:00Z,15057,0.921568
0.88,0.9461,0.87,133,0.89,2022-08-02T04:00:00Z,19501,0.922846
1.3,1.34,1.01,1891,1.04,2022-08-03T04:00:00Z,528958,1.1619
1.26,1.35,1.18,511,1.35,2022-08-04T04:00:00Z,72710,1.26297
1.44,1.46,1.17,688,1.18,2022-08-05T04:00:00Z,220671,1.346161
1.44,1.4699,1.35,221,1.36,2022-08-08T04:00:00Z,44143,1.389524
1.43,1.43,1.3,149,1.33,2022-08-09T04:00:00Z,26945,1.340682
1.35,1.43,1.23,185,1.32,2022-08-10T04:00:00Z,61532,1.343725
1.37,1.4483,1.3,181,1.3,2022-08-11T04:00:00Z,49171,1.34176
1.29,1.38,1.12,362,1.22,2022-08-12T04:00:00Z,94759,1.256035
1.215,1.34,1.2,93,1.34,2022-08-15T04:00:00Z,21112,1.256707
1.25,1.25,1.16,67,1.2,2022-08-16T04:00:00Z,12067,1.195429
1.17,1.2156,1.161,57,1.17,2022-08-17T04:00:00Z,7422,1.177982
1.14,1.18,1.12,51,1.1701,2022-08-18T04:00:00Z,9391,1.154501
1.15,1.15,1.1042,31,1.129,2022-08-19T04:00:00Z,9805,1.119197
1.15,1.22,1.15,69,1.22,2022-08-22T04:00:00Z,2499,1.172804
1.18,1.195,1.1,60,1.14,2022-08-23T04:00:00Z,6255,1.149324
1.14,1.16,1.0663,94,1.12,2022-08-24T04:00:00Z,21177,1.115673
1.22,1.3,1.15,185,1.3,2022-08-25T04:00:00Z,36732,1.254487
1.06,1.233,1.04,308,1.15,2022-08-26T04:00:00Z,73872,1.095358
1.06,1.09,1.04,162,1.04,2022-08-29T04:00:00Z,32704,1.066855
1.04,1.085,1.02,53,1.085,2022-08-30T04:00:00Z,6793,1.042682
1.05,1.08,1.04,94,1.05,2022-08-31T04:00:00Z,22442,1.013021
0.9902,1.0501,0.9502,44,1.05,2022-09-01T04:00:00Z,8234,0.998167
1.01,1.05,0.97,80,1.0,2022-09-02T04:00:00Z,10765,0.996447
0.9802,1.01,0.95,55,1.01,2022-09-06T04:00:00Z,6202,0.974971
0.9699,0.9994,0.94,331,0.9501,2022-09-07T04:00:00Z,7215,0.953279
0.9147,0.95,0.88,132,0.94,2022-09-08T04:00:00Z,37042,0.911209
0.9609,1.0,0.9202,36,0.9601,2022-09-09T04:00:00Z,1608,0.98482
0.9999,1.01,0.91,75,0.9419,2022-09-12T04:00:00Z,9214,0.983105
1.02,1.08,0.95,109,0.99,2022-09-13T04:00:00Z,13694,1.046288
1.02,1.02,0.98,25,0.98,2022-09-14T04:00:00Z,5370,0.981834
0.95,0.980599,0.95,34,0.95,2022-09-15T04:00:00Z,6436,0.974378
1.0,1.0,1.0,14,1.0,2022-09-16T04:00:00Z,951,0.993321
1.0,1.0,0.95,34,0.95,2022-09-19T04:00:00Z,1086,0.973785
0.9761,0.98,0.95,25,0.95,2022-09-20T04:00:00Z,4223,0.960111
0.9716,0.9868,0.91,90,0.9507,2022-09-21T04:00:00Z,17816,0.948074
0.93,0.9898,0.88,36,0.88,2022-09-22T04:00:00Z,12273,0.955319
0.8834,0.9299,0.8,80,0.9289,2022-09-23T04:00:00Z,8313,0.858262
0.8,0.92,0.8,105,0.81,2022-09-26T04:00:00Z,17887,0.808105
0.8098,0.81,0.7439,83,0.81,2022-09-27T04:00:00Z,25426,0.805348
0.85,0.939301,0.8005,81,0.8005,2022-09-28T04:00:00Z,23743,0.885115
0.8,0.9,0.8,43,0.899999,2022-09-29T04:00:00Z,7787,0.822986
0.9075,0.9175,0.7704,62,0.78,2022-09-30T04:00:00Z,4509,0.829404
0.864,0.9075,0.8463,38,0.9075,2022-10-03T04:00:00Z,2188,0.866225
0.85,0.9,0.75,55,0.7933,2022-10-04T04:00:00Z,18095,0.845611
0.93,0.93,0.8,32,0.8,2022-10-05T04:00:00Z,4420,0.842358
0.89,0.91,0.8,147,0.8258,2022-10-06T04:00:00Z,51675,0.856847
0.87,0.9099,0.7165,83,0.9099,2022-10-07T04:00:00Z,9261,0.789357
0.85,0.851,0.81,28,0.851,2022-10-10T04:00:00Z,1497,0.832105
0.8051,0.8061,0.69806,44,0.69806,2022-10-11T04:00:00Z,2425,0.767756
0.69,0.8101,0.59,138,0.81,2022-10-12T04:00:00Z,70838,0.675402
0.7998,0.7999,0.6768,181,0.68,2022-10-13T04:00:00Z,26260,0.716532
0.681,0.7999,0.681,68,0.7999,2022-10-14T04:00:00Z,10763,0.746651
0.693,0.7476,0.693,26,0.7476,2022-10-17T04:00:00Z,2103,0.702128
0.63,0.73,0.556299,137,0.73,2022-10-18T04:00:00Z,56725,0.612617
0.6,0.6399,0.55,76,0.6399,2022-10-19T04:00:00Z,14206,0.573432
0.6198,0.6199,0.6125,35,0.6162,2022-10-20T04:00:00Z,1882,0.615863
0.64,0.64465,0.55,52,0.55,2022-10-21T04:00:00Z,3570,0.634559
0.6075,0.62,0.5348,63,0.5348,2022-10-24T04:00:00Z,23826,0.545373
0.57,0.603,0.56,58,0.56,2022-10-25T04:00:00Z,6737,0.583124
0.5931,0.5931,0.55,158,0.55,2022-10-26T04:00:00Z,21282,0.564718
0.55,0.6117,0.55,87,0.602501,2022-10-27T04:00:00Z,12496,0.573842
0.56,0.561,0.5005,71,0.54,2022-10-28T04:00:00Z,11112,0.53045
0.52,0.56,0.3299,672,0.56,2022-10-31T04:00:00Z,165488,0.412823
0.5301,0.5694,0.5,44,0.53,2022-11-01T04:00:00Z,2732,0.527742
0.44,0.9413,0.405,23849,0.611,2022-11-02T04:00:00Z,13025159,0.720139
0.41,0.47,0.35,2314,0.37,2022-11-03T04:00:00Z,830190,0.389816
0.4551,0.530475,0.3963,1684,0.4002,2022-11-04T04:00:00Z,459872,0.479022
0.4001,0.4645,0.3916,289,0.45,2022-11-07T05:00:00Z,69481,0.419592
0.4001,0.4257,0.362,274,0.4257,2022-11-08T05:00:00Z,107285,0.400099
0.4151,0.4337,0.4,139,0.4,2022-11-09T05:00:00Z,39649,0.412453
0.4639,0.4692,0.4102,147,0.4102,2022-11-10T05:00:00Z,96229,0.433938
0.4568,0.46,0.4,342,0.44,2022-11-11T05:00:00Z,152317,0.441225
0.4366,0.47,0.410001,113,0.47,2022-11-14T05:00:00Z,14927,0.431661
0.4187,0.4508,0.405,145,0.4369,2022-11-15T05:00:00Z,45115,0.423749
0.4108,0.47,0.4106,107,0.47,2022-11-16T05:00:00Z,40747,0.427293
0.4458,0.4476,0.4109,58,0.411,2022-11-17T05:00:00Z,8424,0.418449
0.4213,0.4599,0.42,79,0.429,2022-11-18T05:00:00Z,33754,0.438552
0.4212,0.4213,0.3459,128,0.4213,2022-11-21T05:00:00Z,42318,0.386035
0.4001,0.4325,0.4,84,0.4,2022-11-22T05:00:00Z,31718,0.41201
0.42,0.42,0.3769,36,0.401101,2022-11-23T05:00:00Z,10166,0.390009
0.39,0.404,0.39,21,0.3962,2022-11-25T05:00:00Z,2194,0.398405
0.39,0.4042,0.385,60,0.385,2022-11-28T05:00:00Z,11606,0.402758
0.385,0.41,0.3705,77,0.39,2022-11-29T05:00:00Z,26597,0.400354
0.3851,0.41,0.37,44,0.386,2022-11-30T05:00:00Z,10869,0.381154
0.4203,0.48,0.385,68,0.449,2022-12-01T05:00:00Z,16009,0.447691
0.47,0.47,0.4227,28,0.47,2022-12-02T05:00:00Z,5783,0.460347
0.461,0.4681,0.43,26,0.43,2022-12-05T05:00:00Z,5292,0.451093
0.4201,0.46,0.42,27,0.46,2022-12-06T05:00:00Z,5221,0.444004
0.42,0.47,0.42,32,0.42,2022-12-07T05:00:00Z,10116,0.444274
0.4,0.42,0.4,48,0.42,2022-12-08T05:00:00Z,22683,0.405041
0.43,0.43,0.42,40,0.421,2022-12-09T05:00:00Z,3763,0.41901
0.403,0.43,0.38,34,0.43,2022-12-12T05:00:00Z,4637,0.40902
0.3997,0.4298,0.39,45,0.4298,2022-12-13T05:00:00Z,15857,0.397771
0.3973,0.4,0.3909,17,0.3909,2022-12-14T05:00:00Z,1366,0.39768
0.4178,0.4178,0.38,36,0.38995,2022-12-15T05:00:00Z,4999,0.398221
0.429899,0.43,0.3895,32,0.43,2022-12-16T05:00:00Z,9416,0.412783
0.4,0.424551,0.394751,62,0.42,2022-12-19T05:00:00Z,18784,0.414377
0.39,0.4027,0.3854,30,0.4,2022-12-20T05:00:00Z,7248,0.391936
0.3949,0.42,0.38,65,0.42,2022-12-21T05:00:00Z,13140,0.38965
0.3949,0.42,0.2,134,0.38,2022-12-22T05:00:00Z,39356,0.338731
0.401101,0.4566,0.3701,236,0.39,2022-12-23T05:00:00Z,72953,0.41605
0.35,0.4217,0.2706,157,0.37,2022-12-27T05:00:00Z,30209,0.369466
0.32,0.41,0.2988,31,0.41,2022-12-28T05:00:00Z,6760,0.348349
0.353301,0.3747,0.3051,63,0.3051,2022-12-29T05:00:00Z,14807,0.356323
0.3756,0.38,0.31,36,0.31,2022-12-30T05:00:00Z,9564,0.34249
0.3482,0.3982,0.30001,32,0.3982,2023-01-03T05:00:00Z,2382,0.360159
0.36,0.389999,0.3,44,0.389999,2023-01-04T05:00:00Z,10559,0.376887
0.4023,0.409899,0.31,64,0.36,2023-01-05T05:00:00Z,9717,0.378824
0.4071,0.418,0.37,66,0.4,2023-01-06T05:00:00Z,11014,0.405846
0.3792,0.42,0.3501,48,0.3953,2023-01-09T05:00:00Z,19221,0.395659
0.4,0.4544,0.3801,53,0.45,2023-01-10T05:00:00Z,25493,0.42855
0.410001,0.4428,0.41,75,0.420101,2023-01-11T05:00:00Z,34766,0.419594
0.4,0.4304,0.4,26,0.4304,2023-01-12T05:00:00Z,2682,0.420299
0.4103,0.45,0.4053,38,0.4275,2023-01-13T05:00:00Z,21021,0.432781
0.4455,0.45,0.4108,27,0.4108,2023-01-17T05:00:00Z,5465,0.426603
0.420101,0.46,0.42,76,0.44,2023-01-18T05:00:00Z,35338,0.441762
0.44,0.45,0.42,82,0.4317,2023-01-19T05:00:00Z,84563,0.438001
0.433,0.46,0.433,45,0.445921,2023-01-20T05:00:00Z,17749,0.46034
0.459662,0.459662,0.42,56,0.433,2023-01-23T05:00:00Z,12189,0.426803
0.425101,0.4497,0.425,35,0.4495,2023-01-24T05:00:00Z,4571,0.445332
0.425,0.45,0.425,8,0.425,2023-01-25T05:00:00Z,525,0.430097
0.425101,0.4462,0.425,42,0.425,2023-01-26T05:00:00Z,7521,0.431589
0.432501,0.4507,0.42,40,0.4463,2023-01-27T05:00:00Z,9596,0.442435
0.425,0.46,0.42,33,0.46,2023-01-30T05:00:00Z,2503,0.430153
0.42,0.4437,0.42,31,0.425,2023-01-31T05:00:00Z,6153,0.424946
0.445,0.47,0.42,76,0.47,2023-02-01T05:00:00Z,22330,0.443953
0.440101,0.48,0.43,49,0.43,2023-02-02T05:00:00Z,6691,0.464244
0.4633,0.4665,0.42,32,0.42,2023-02-03T05:00:00Z,39410,0.434304
0.4459,0.48,0.426176,78,0.48,2023-02-06T05:00:00Z,21774,0.440225
0.43,0.47,0.4201,36,0.47,2023-02-07T05:00:00Z,4281,0.450217
0.43,0.4515,0.42,50,0.4515,2023-02-08T05:00:00Z,12173,0.422238
0.43,0.4395,0.415,27,0.4395,2023-02-09T05:00:00Z,3964,0.435605
0.4103,0.4312,0.4103,27,0.4312,2023-02-10T05:00:00Z,1511,0.419657
0.41,0.465753,0.41,48,0.462,2023-02-13T05:00:00Z,7740,0.414443
0.4163,0.4225,0.41,36,0.415,2023-02-14T05:00:00Z,17975,0.420553
0.415,0.44,0.4101,45,0.42,2023-02-15T05:00:00Z,8580,0.4233
0.425,0.44,0.425,44,0.429,2023-02-16T05:00:00Z,13216,0.430048
0.425,0.4515,0.425,51,0.4373,2023-02-17T05:00:00Z,13058,0.431435
0.436501,0.46,0.425,25,0.425,2023-02-21T05:00:00Z,2326,0.441914
0.435,0.46,0.435,53,0.4462,2023-02-22T05:00:00Z,2847,0.446084
0.4595,0.4599,0.4242,65,0.4242,2023-02-23T05:00:00Z,29391,0.453409
0.431,0.46,0.43,60,0.4598,2023-02-24T05:00:00Z,11610,0.447329
0.4832,0.4993,0.431,161,0.431,2023-02-27T05:00:00Z,55101,0.48028
0.48,0.49,0.405,60,0.405,2023-02-28T05:00:00Z,29273,0.445335
0.48,0.48,0.45,34,0.48,2023-03-01T05:00:00Z,8351,0.473208
0.465,0.47,0.43,45,0.45,2023-03-02T05:00:00Z,25058,0.447271
0.45,0.47,0.45,25,0.47,2023-03-03T05:00:00Z,6650,0.456279
0.4343,0.44,0.4,45,0.44,2023-03-06T05:00:00Z,12372,0.416905
0.4,0.4361,0.4,49,0.4,2023-03-07T05:00:00Z,7371,0.408149
0.4001,0.4202,0.4001,27,0.4002,2023-03-08T05:00:00Z,2420,0.413391
0.401,0.403,0.4,31,0.4004,2023-03-09T05:00:00Z,4392,0.402154
0.36,0.4001,0.35,93,0.4,2023-03-10T05:00:00Z,40304,0.377045
0.3601,0.3807,0.36,44,0.36,2023-03-13T04:00:00Z,11973,0.364608
0.38565,0.4013,0.36,44,0.36,2023-03-14T04:00:00Z,10755,0.382969
0.37,0.4049,0.35,82,0.4049,2023-03-15T04:00:00Z,33908,0.390316
0.37,0.4,0.37,52,0.4,2023-03-16T04:00:00Z,5683,0.376094
0.36505,0.36505,0.3502,20,0.3502,2023-03-17T04:00:00Z,691,0.356397
0.35,0.35,0.35,13,0.35,2023-03-20T04:00:00Z,476,0.364697
0.3999,0.4,0.33,30,0.3501,2023-03-21T04:00:00Z,7208,0.36652
0.34,0.4,0.34,14,0.4,2023-03-22T04:00:00Z,802,0.376389
0.3571,0.3571,0.3401,26,0.340101,2023-03-23T04:00:00Z,33305,0.340258
0.36,0.36,0.358,11,0.358,2023-03-24T04:00:00Z,724,0.358122
0.3543,0.359,0.33,31,0.33,2023-03-27T04:00:00Z,3139,0.351516
0.339901,0.4,0.33,34,0.4,2023-03-28T04:00:00Z,11561,0.362261
0.36,0.39,0.3396,31,0.34,2023-03-29T04:00:00Z,10614,0.370588
0.3673,0.3673,0.35,22,0.3573,2023-03-30T04:00:00Z,2508,0.359871
0.355,0.3857,0.34,21,0.3673,2023-03-31T04:00:00Z,1256,0.361593
0.3571,0.369799,0.33,38,0.358701,2023-04-03T04:00:00Z,9787,0.349101
